Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.5,5,seeker,11.283791670955125,20374.7,42.88,1.2,1.4,3.357,1.3,0.1,1.3,1.2,1.4,3.5,5,19,18,1,0
109.5,6,seeker,11.283791670955125,22235.99,46.79,-0.5,0.9,3.301,0.9,0.5,1.0,0.6,1.2,3.5,5,19,18,1,0
109.5,7,seeker,11.283791670955125,17615.3,37.07,0.3,0.3,3.464,2.4,0.5,2.5,0.6,1.2,3.5,5,19,18,1,0
109.5,8,seeker,11.283791670955125,21716.9,45.7,0.6,1.4,3.359,0.9,-0.7,1.1,0.6,1.2,3.5,5,19,18,1,0
109.5,9,seeker,11.283791670955125,23201.66,48.83,-0.2,1.3,3.3,1.4,0.7,1.6,0.6,1.2,3.5,5,19,18,1,0
109.5,10,seeker,11.283791670955125,18992.07,39.97,0.6,1.3,3.38,-0.8,0.2,0.8,0.6,1.2,3.5,5,19,18,1,0
109.5,11,seeker,11.283791670955125,20578.51,43.3,0.4,1.5,3.328,0.9,-0.0,0.9,0.6,1.2,3.5,5,19,18,1,0
109.5,12,seeker,11.283791670955125,18051.02,37.99,0.8,0.8,3.451,1.2,0.2,1.2,0.6,1.2,3.5,5,19,18,1,0
109.5,13,seeker,11.283791670955125,20719.07,43.6,-0.2,0.9,3.338,0.9,2.2,2.4,0.6,1.2,3.5,5,19,18,1,0
109.5,14,seeker,11.283791670955125,18326.28,38.57,0.3,1.1,3.385,0.2,1.0,1.0,0.6,1.2,3.5,5,19,18,1,0
109.5,15,seeker,11.283791670955125,17529.85,36.89,-0.5,0.4,3.322,1.2,-0.8,1.4,0.6,1.2,3.5,5,19,18,1,0
109.5,16,seeker,11.283791670955125,20703.84,43.57,0.3,1.3,3.36,2.3,2.2,3.2,0.6,1.2,3.5,5,19,18,1,0
109.5,17,seeker,11.283791670955125,21685.19,45.63,0.4,1.0,3.408,0.3,0.6,0.7,0.6,1.2,3.5,5,19,18,1,0
109.5,18,seeker,11.283791670955125,20288.26,42.69,0.5,0.9,3.43,1.4,-0.2,1.4,0.6,1.2,3.5,5,19,18,1,0
109.5,19,seeker,11.283791670955125,21591.38,45.44,-0.3,1.2,3.295,0.5,0.8,0.9,0.6,1.2,3.5,5,19,18,1,0
109.5,20,explorer,11.283791670955125,26086.1,54.89,1.0,-13.2,1.504,-2.4,-0.0,2.4,1.0,-13.2,1.509,20,1,0,1,0
109.5,21,explorer,11.283791670955125,25843.49,54.38,16.5,23.9,0.586,0.0,2.4,2.4,16.5,23.9,0.589,21,0,0,0,0
109.5,22,explorer,11.283791670955125,28267.76,59.49,18.6,0.6,1.06,0.3,-2.4,2.4,18.6,0.6,1.059,22,0,0,0,0
109.5,23,explorer,11.283791670955125,28174.24,59.29,-14.5,2.7,1.447,0.2,2.5,2.5,-14.5,2.7,1.452,23,1,0,1,0
109.5,24,explorer,11.283791670955125,20578.47,43.3,1.0,-7.4,2.085,-2.4,-0.0,2.4,1.0,-7.4,2.083,24,20,19,1,0
109.5,25,explorer,11.283791670955125,23951.52,50.4,-15.4,-3.0,1.38,0.3,2.6,2.6,-15.4,-3.0,1.38,25,1,0,1,0
109.5,Target,,,,,-0.29,-1.51,3.16,-6.02,-3.34,,,,,,,,,
109.6,1,seeker,11.283791670955125,21654.07,45.57,0.8,1.3,3.337,-0.6,0.9,1.1,0.6,1.2,3.5,5,19,18,1,0
109.6,2,seeker,11.283791670955125,19141.75,40.28,0.3,0.8,3.383,2.1,-1.6,2.6,0.6,1.2,3.5,5,19,18,1,0
109.6,3,seeker,11.283791670955125,22680.54,47.73,0.8,0.8,3.401,-0.4,-0.2,0.4,0.6,1.2,3.5,5,19,18,1,0
109.6,4,seeker,11.283791670955125,20546.86,43.24,0.7,1.3,3.331,-0.5,0.0,0.5,0.6,1.2,3.5,5,19,18,1,0
109.6,5,seeker,11.283791670955125,20372.15,42.87,1.3,1.4,3.302,1.2,-0.1,1.2,1.3,1.4,3.5,5,19,18,1,0
109.6,6,seeker,11.283791670955125,22235.51,46.79,-0.4,0.9,3.289,0.7,-0.1,0.7,0.6,1.2,3.5,5,19,18,1,0
109.6,7,seeker,11.283791670955125,17609.69,37.06,0.4,0.4,3.426,0.8,1.4,1.6,0.6,1.2,3.5,5,19,18,1,0
109.6,8,seeker,11.283791670955125,21715.87,45.7,0.5,1.3,3.322,-0.7,-0.6,0.9,0.6,1.2,3.5,5,19,18,1,0
109.6,9,seeker,11.283791670955125,23187.99,48.8,0.0,1.4,3.273,1.9,1.0,2.1,0.6,1.2,3.5,5,19,18,1,0
109.6,10,seeker,11.283791670955125,18992.01,39.97,0.5,1.2,3.337,-0.1,-0.3,0.3,0.6,1.2,3.5,5,19,18,1,0
109.6,11,seeker,11.283791670955125,20577.83,43.3,0.4,1.4,3.297,-0.1,-0.8,0.8,0.6,1.2,3.5,5,19,18,1,0
109.6,12,seeker,11.283791670955125,18050.48,37.99,0.8,0.8,3.406,-0.4,-0.6,0.7,0.6,1.2,3.5,5,19,18,1,0
109.6,13,seeker,11.283791670955125,20681.79,43.52,-0.0,0.8,3.35,2.3,-2.0,3.0,0.6,1.2,3.5,5,19,18,1,0
109.6,14,seeker,11.283791670955125,18326.21,38.57,0.3,1.1,3.345,0.2,-0.3,0.4,0.6,1.2,3.5,5,19,18,1,0
109.6,15,seeker,11.283791670955125,17505.23,36.84,-0.3,0.2,3.356,2.5,-1.1,2.7,0.6,1.2,3.5,5,19,18,1,0
109.6,16,seeker,11.283791670955125,20703.59,43.57,0.4,1.3,3.32,0.5,-0.3,0.6,0.6,1.2,3.5,5,19,18,1,0
109.6,17,seeker,11.283791670955125,21684.64,45.63,0.3,0.9,3.364,-0.6,-0.5,0.8,0.6,1.2,3.5,5,19,18,1,0
109.6,18,seeker,11.283791670955125,20287.84,42.69,0.5,0.8,3.39,-0.3,-0.6,0.7,0.6,1.2,3.5,5,19,18,1,0
109.6,19,seeker,11.283791670955125,21587.73,45.43,-0.2,1.3,3.266,1.0,1.0,1.4,0.6,1.2,3.5,5,19,18,1,0
109.6,20,explorer,11.283791670955125,26068.38,54.86,0.8,-13.2,1.503,-2.4,0.3,2.4,1.0,-7.4,2.085,24,1,0,1,0
109.6,21,explorer,11.283791670955125,25826.21,54.35,16.5,24.1,0.582,-1.0,2.1,2.3,16.5,24.1,0.589,21,0,0,0,0
109.6,22,explorer,11.283791670955125,28250.48,59.45,18.6,0.8,1.063,-0.3,2.4,2.4,18.6,0.8,1.06,22,0,0,0,0
109.6,23,explorer,11.283791670955125,28156.07,59.25,-14.7,2.8,1.427,-2.1,1.1,2.4,-14.7,2.8,1.452,23,1,0,1,0
109.6,24,explorer,11.283791670955125,20559.85,43.27,0.8,-7.3,2.097,-2.4,0.6,2.5,0.6,1.2,3.5,5,20,19,1,0
109.6,25,explorer,11.283791670955125,23928.51,50.35,-15.3,-2.7,1.382,0.5,2.6,2.6,-14.5,2.7,1.452,23,1,0,1,0
109.6,Target,,,,,-0.83,-1.67,3.089,-6.39,-1.8,,,,,,,,,
109.7,1,seeker,11.283791670955125,21653.87,45.57,0.8,1.2,3.293,-0.0,-0.5,0.5,0.6,1.2,3.5,5,19,18,1,0
109.7,2,seeker,11.283791670955125,19141.49,40.28,0.3,0.8,3.347,-0.6,-0.0,0.6,0.6,1.2,3.5,5,19,18,1,0
109.7,3,seeker,11.283791670955125,22679.72,47.73,0.8,0.8,3.347,0.6,0.6,0.8,0.6,1.2,3.5,5,19,18,1,0
109.7,4,seeker,11.283791670955125,20545.42,43.24,0.6,1.3,3.284,-1.0,-0.1,1.0,0.6,1.2,3.5,5,19,18,1,0
109.7,5,seeker,11.283791670955125,20368.42,42.86,1.4,1.4,3.25,1.4,-0.4,1.5,1.4,1.4,3.5,5,19,18,1,0
109.7,6,seeker,11.283791670955125,22234.99,46.79,-0.3,0.9,3.275,0.7,-0.2,0.7,0.6,1.2,3.5,5,19,18,1,0
109.7,7,seeker,11.283791670955125,17608.41,37.05,0.4,0.4,3.399,-0.3,-0.9,0.9,0.6,1.2,3.5,5,19,18,1,0
109.7,8,seeker,11.283791670955125,21713.87,45.69,0.6,1.3,3.284,1.1,-0.4,1.2,0.6,1.2,3.5,5,19,18,1,0
109.7,9,seeker,11.283791670955125,23187.95,48.8,0.0,1.4,3.239,0.1,-0.3,0.3,0.6,1.2,3.5,5,19,18,1,0
109.7,10,seeker,11.283791670955125,18986.2,39.95,0.7,1.3,3.285,1.5,0.7,1.7,0.6,1.2,3.5,5,19,18,1,0
109.7,11,seeker,11.283791670955125,20577.74,43.3,0.4,1.4,3.26,0.1,-0.4,0.4,0.6,1.2,3.5,5,19,18,1,0
109.7,12,seeker,11.283791670955125,18050.47,37.98,0.8,0.8,3.358,0.0,0.2,0.2,0.6,1.2,3.5,5,19,18,1,0
109.7,13,seeker,11.283791670955125,20659.81,43.48,0.2,0.6,3.357,2.3,-1.3,2.6,0.6,1.2,3.5,5,19,18,1,0
109.7,14,seeker,11.283791670955125,18326.17,38.57,0.3,1.1,3.302,-0.3,0.0,0.3,0.6,1.2,3.5,5,19,18,1,0
109.7,15,seeker,11.283791670955125,17490.21,36.81,-0.1,0.4,3.362,1.7,1.5,2.3,0.6,1.2,3.5,5,19,18,1,0
109.7,16,seeker,11.283791670955125,20703.28,43.57,0.5,1.3,3.275,0.5,0.3,0.6,0.6,1.2,3.5,5,19,18,1,0
109.7,17,seeker,11.283791670955125,21684.55,45.63,0.3,0.9,3.329,0.2,-0.4,0.4,0.6,1.2,3.5,5,19,18,1,0
109.7,18,seeker,11.283791670955125,20285.23,42.69,0.5,0.7,3.363,0.8,-1.0,1.3,0.6,1.2,3.5,5,19,18,1,0
109.7,19,seeker,11.283791670955125,21585.24,45.42,-0.1,1.4,3.228,0.9,0.9,1.3,0.6,1.2,3.5,5,19,18,1,0
109.7,20,explorer,11.283791670955125,26050.66,54.82,0.5,-13.2,1.501,-2.4,0.3,2.4,0.6,1.2,3.5,5,1,0,1,0
109.7,21,explorer,11.283791670955125,25808.92,54.31,16.5,24.0,0.588,0.3,-2.4,2.4,16.5,24.0,0.589,21,0,0,0,0
109.7,22,explorer,11.283791670955125,28233.19,59.41,18.6,1.0,1.066,-0.3,2.4,2.4,18.6,1.0,1.063,22,0,0,0,0
109.7,23,explorer,11.283791670955125,28155.86,59.25,-14.7,2.8,1.423,0.5,0.1,0.5,-14.7,2.8,1.452,23,1,0,1,0
109.7,24,explorer,11.283791670955125,20544.64,43.23,0.9,-7.4,2.091,2.1,-0.8,2.2,0.6,1.2,3.5,5,20,19,1,0
109.7,25,explorer,11.283791670955125,23826.84,50.14,-15.2,-3.0,1.378,0.9,-4.2,4.3,-14.5,2.7,1.452,23,1,0,1,0
109.7,Target,,,,,-0.73,-1.38,3.325,1.21,3.33,,,,,,,,,
109.8,1,seeker,11.283791670955125,21653.11,45.57,0.8,1.2,3.258,-0.5,-0.7,0.9,0.6,1.2,3.5,5,19,18,1,0
109.8,2,seeker,11.283791670955125,19133.05,40.26,0.3,0.9,3.286,-0.2,1.9,1.9,0.6,1.2,3.5,5,19,18,1,0
109.8,3,seeker,11.283791670955125,22679.2,47.73,0.8,0.9,3.292,0.2,0.7,0.7,0.6,1.2,3.5,5,19,18,1,0
109.8,4,seeker,11.283791670955125,20544.51,43.23,0.6,1.2,3.251,0.4,-0.8,0.9,0.6,1.2,3.5,5,19,18,1,0
109.8,5,seeker,11.283791670955125,20367.6,42.86,1.4,1.3,3.214,-0.4,-0.8,0.9,1.4,1.3,3.5,5,19,18,1,0
109.8,6,seeker,11.283791670955125,22215.21,46.75,-0.2,1.0,3.238,1.2,2.2,2.5,0.6,1.2,3.5,5,19,18,1,0
109.8,7,seeker,11.283791670955125,17606.2,37.05,0.4,0.3,3.37,1.0,-0.6,1.2,0.6,1.2,3.5,5,19,18,1,0
109.8,8,seeker,11.283791670955125,21706.83,45.68,0.7,1.1,3.261,0.7,-1.6,1.7,0.6,1.2,3.5,5,19,18,1,0
109.8,9,seeker,11.283791670955125,23187.31,48.79,0.1,1.4,3.211,0.7,-0.4,0.8,0.6,1.2,3.5,5,19,18,1,0
109.8,10,seeker,11.283791670955125,18983.4,39.95,0.7,1.2,3.254,0.5,-1.2,1.3,0.6,1.2,3.5,5,19,18,1,0
109.8,11,seeker,11.283791670955125,20577.64,43.3,0.4,1.4,3.226,-0.1,-0.4,0.4,0.6,1.2,3.5,5,19,18,1,0
109.8,12,seeker,11.283791670955125,18050.35,37.98,0.7,0.8,3.314,-0.4,-0.2,0.4,0.6,1.2,3.5,5,19,18,1,0
109.8,13,seeker,11.283791670955125,20657.86,43.47,0.2,0.7,3.313,-0.7,0.9,1.1,0.6,1.2,3.5,5,19,18,1,0
109.8,14,seeker,11.283791670955125,18324.69,38.56,0.3,1.0,3.276,0.5,-0.9,1.0,0.6,1.2,3.5,5,19,18,1,0
109.8,15,seeker,11.283791670955125,17489.77,36.81,-0.1,0.4,3.329,-0.2,0.7,0.7,0.6,1.2,3.5,5,19,18,1,0
109.8,16,seeker,11.283791670955125,20702.0,43.56,0.6,1.3,3.237,1.0,-0.3,1.0,0.6,1.2,3.5,5,19,18,1,0
109.8,17,seeker,11.283791670955125,21684.13,45.63,0.3,0.9,3.292,-0.6,-0.2,0.6,0.6,1.2,3.5,5,19,18,1,0
109.8,18,seeker,11.283791670955125,20282.49,42.68,0.6,0.7,3.326,1.2,-0.3,1.2,0.6,1.2,3.5,5,19,18,1,0
109.8,19,seeker,11.283791670955125,21585.21,45.42,-0.1,1.4,3.196,0.3,0.1,0.3,0.6,1.2,3.5,5,19,18,1,0
109.8,20,explorer,11.283791670955125,26033.37,54.78,0.3,-13.1,1.5,-2.4,0.2,2.4,0.6,1.2,3.5,5,1,0,1,0
109.8,21,explorer,11.283791670955125,25791.63,54.28,16.3,24.1,0.589,-1.9,1.5,2.4,16.3,24.1,0.589,21,0,0,0,0
109.8,22,explorer,11.283791670955125,28215.91,59.38,18.6,0.8,1.069,0.2,-2.4,2.4,18.6,0.8,1.066,22,0,0,0,0
109.8,23,explorer,11.283791670955125,28141.04,59.22,-14.7,2.7,1.42,-0.3,-2.2,2.2,-14.7,2.7,1.452,23,1,0,1,0
109.8,24,explorer,11.283791670955125,20523.9,43.19,1.1,-7.2,2.115,1.8,1.7,2.5,0.6,1.2,3.5,5,20,19,1,0
109.8,25,explorer,11.283791670955125,23803.83,50.09,-15.2,-2.9,1.377,0.3,2.6,2.6,-14.5,2.7,1.452,23,1,0,1,0
109.8,Target,,,,,-1.24,-1.05,3.27,-5.93,3.94,,,,,,,,,
109.9,1,seeker,11.283791670955125,21651.45,45.56,0.7,1.2,3.206,-0.7,0.8,1.1,0.6,1.2,3.5,5,19,18,1,0
109.9,2,seeker,11.283791670955125,19132.93,40.26,0.3,0.9,3.248,0.1,-0.4,0.4,0.6,1.2,3.5,5,19,18,1,0
109.9,3,seeker,11.283791670955125,22679.06,47.73,0.9,0.9,3.242,0.5,0.0,0.5,0.6,1.2,3.5,5,19,18,1,0
109.9,4,seeker,11.283791670955125,20537.59,43.22,0.5,1.2,3.212,-1.7,-0.3,1.7,0.6,1.2,3.5,5,19,18,1,0
109.9,5,seeker,11.283791670955125,20366.28,42.86,1.4,1.2,3.179,-0.7,-0.7,1.0,1.4,1.2,3.5,5,19,18,1,0
109.9,6,seeker,11.283791670955125,22214.75,46.75,-0.1,1.1,3.211,0.7,-0.2,0.7,0.6,1.2,3.5,5,19,18,1,0
109.9,7,seeker,11.283791670955125,17603.77,37.04,0.6,0.3,3.327,1.2,-0.3,1.2,0.6,1.2,3.5,5,19,18,1,0
109.9,8,seeker,11.283791670955125,21705.08,45.68,0.7,1.2,3.208,-0.3,1.1,1.1,0.6,1.2,3.5,5,19,18,1,0
109.9,9,seeker,11.283791670955125,23185.7,48.79,0.2,1.4,3.173,1.0,0.5,1.1,0.6,1.2,3.5,5,19,18,1,0
109.9,10,seeker,11.283791670955125,18982.23,39.95,0.7,1.3,3.202,-0.4,0.9,1.0,0.6,1.2,3.5,5,19,18,1,0
109.9,11,seeker,11.283791670955125,20575.59,43.3,0.5,1.4,3.188,1.2,-0.0,1.2,0.6,1.2,3.5,5,19,18,1,0
109.9,12,seeker,11.283791670955125,18049.86,37.98,0.8,0.8,3.265,0.7,0.1,0.7,0.6,1.2,3.5,5,19,18,1,0
109.9,13,seeker,11.283791670955125,20656.34,43.47,0.1,0.8,3.263,-0.7,0.8,1.1,0.6,1.2,3.5,5,19,18,1,0
109.9,14,seeker,11.283791670955125,18322.59,38.56,0.4,1.1,3.224,0.1,1.2,1.2,0.6,1.2,3.5,5,19,18,1,0
109.9,15,seeker,11.283791670955125,17488.64,36.8,-0.1,0.5,3.287,-0.2,0.9,0.9,0.6,1.2,3.5,5,19,18,1,0
109.9,16,seeker,11.283791670955125,20701.18,43.56,0.6,1.2,3.204,0.4,-0.8,0.9,0.6,1.2,3.5,5,19,18,1,0
109.9,17,seeker,11.283791670955125,21683.52,45.63,0.3,0.8,3.262,0.3,-0.7,0.8,0.6,1.2,3.5,5,19,18,1,0
109.9,18,seeker,11.283791670955125,20282.47,42.68,0.7,0.7,3.28,0.2,-0.1,0.2,0.6,1.2,3.5,5,19,18,1,0
109.9,19,seeker,11.283791670955125,21585.08,45.42,-0.1,1.4,3.168,-0.0,-0.4,0.4,0.6,1.2,3.5,5,19,18,1,0
109.9,20,explorer,11.283791670955125,26016.3,54.75,0.0,-13.1,1.498,-2.4,0.2,2.4,0.6,1.2,3.5,5,1,0,1,0
109.9,21,explorer,11.283791670955125,25774.35,54.24,16.5,24.1,0.586,2.3,0.5,2.4,16.5,24.1,0.589,21,0,0,0,0
109.9,22,explorer,11.283791670955125,28198.62,59.34,18.6,0.6,1.072,0.2,-2.4,2.4,18.6,0.6,1.069,22,0,0,0,0
109.9,23,explorer,11.283791670955125,28140.58,59.22,-14.7,2.6,1.42,0.7,0.2,0.7,-14.7,2.6,1.452,23,1,0,1,0
109.9,24,explorer,11.283791670955125,20504.83,43.15,1.3,-7.1,2.143,2.2,1.1,2.5,0.6,1.2,3.5,5,20,19,1,0
109.9,25,explorer,11.283791670955125,23686.63,49.85,-15.2,-3.2,1.364,-0.3,-4.5,4.5,-14.5,2.7,1.452,23,1,0,1,0
109.9,Target,,,,,-1.04,-0.77,3.387,2.29,3.31,,,,,,,,,
110.0,1,seeker,11.283791670955125,21650.81,45.56,0.6,1.3,3.16,-0.7,0.3,0.8,0.6,1.3,3.206,1,19,18,1,0
110.0,2,seeker,11.283791670955125,19132.72,40.26,0.3,0.9,3.216,0.5,-0.3,0.6,0.3,0.9,3.248,2,19,18,1,0
110.0,3,seeker,11.283791670955125,22679.05,47.73,0.9,0.9,3.198,-0.2,-0.2,0.3,0.9,0.9,3.242,3,19,18,1,0
110.0,4,seeker,11.283791670955125,20535.27,43.21,0.5,1.3,3.16,0.6,1.0,1.2,0.5,1.3,3.212,4,19,18,1,0
110.0,5,seeker,11.283791670955125,20364.76,42.86,1.4,1.2,3.123,0.9,0.5,1.0,1.4,1.2,3.179,5,19,18,1,0
110.0,6,seeker,11.283791670955125,22214.75,46.75,-0.1,1.1,3.185,0.1,-0.0,0.1,-0.1,1.1,3.211,6,19,18,1,0
110.0,7,seeker,11.283791670955125,17603.15,37.04,0.5,0.2,3.3,-0.2,-0.7,0.7,0.5,0.2,3.327,7,19,18,1,0
110.0,8,seeker,11.283791670955125,21704.05,45.67,0.6,1.3,3.16,-0.9,0.3,0.9,0.6,1.3,3.208,8,19,18,1,0
110.0,9,seeker,11.283791670955125,23185.65,48.79,0.2,1.4,3.137,0.3,-0.0,0.3,0.2,1.4,3.173,9,19,18,1,0
110.0,10,seeker,11.283791670955125,18981.46,39.94,0.6,1.3,3.158,-0.8,0.1,0.8,0.6,1.3,3.202,10,19,18,1,0
110.0,11,seeker,11.283791670955125,20573.7,43.29,0.6,1.3,3.148,1.1,-0.1,1.1,0.6,1.3,3.188,11,19,18,1,0
110.0,12,seeker,11.283791670955125,18049.73,37.98,0.8,0.7,3.224,0.1,-0.4,0.4,0.8,0.7,3.265,12,19,18,1,0
110.0,13,seeker,11.283791670955125,20647.5,43.45,0.2,0.7,3.245,1.6,-1.0,1.9,0.2,0.7,3.263,13,19,18,1,0
110.0,14,seeker,11.283791670955125,18322.42,38.56,0.3,1.1,3.179,-0.3,0.4,0.5,0.3,1.1,3.224,14,19,18,1,0
110.0,15,seeker,11.283791670955125,17487.5,36.8,-0.0,0.5,3.27,0.9,-0.3,0.9,-0.0,0.5,3.287,15,19,18,1,0
110.0,16,seeker,11.283791670955125,20699.52,43.56,0.6,1.1,3.175,0.3,-1.0,1.0,0.6,1.1,3.204,16,19,18,1,0
110.0,17,seeker,11.283791670955125,21673.96,45.61,0.4,0.7,3.242,1.5,-1.3,2.0,0.4,0.7,3.262,17,19,18,1,0
110.0,18,seeker,11.283791670955125,20281.88,42.68,0.6,0.6,3.246,-0.6,-0.5,0.8,0.6,0.6,3.28,18,19,18,1,0
110.0,19,seeker,11.283791670955125,21584.64,45.42,-0.1,1.3,3.147,0.0,-0.7,0.7,-0.1,1.3,3.168,19,19,18,1,0
110.0,20,explorer,11.283791670955125,25998.14,54.71,0.2,-13.1,1.497,2.4,0.2,2.4,0.2,-13.1,1.498,20,1,0,1,0
110.0,21,explorer,11.283791670955125,25757.06,54.2,16.7,24.0,0.587,2.1,-1.2,2.4,16.7,24.0,0.586,21,0,0,0,0
110.0,22,explorer,11.283791670955125,28181.34,59.3,18.6,0.4,1.076,0.1,-2.4,2.4,18.6,0.4,1.072,22,0,0,0,0
110.0,23,explorer,11.283791670955125,28125.17,59.19,-14.5,2.5,1.425,1.2,-1.9,2.2,-14.5,2.5,1.42,23,1,0,1,0
110.0,24,explorer,11.283791670955125,20488.18,43.11,1.1,-7.1,2.164,-2.3,-0.4,2.3,1.1,-7.1,2.143,24,20,19,1,0
110.0,25,explorer,11.283791670955125,23663.62,49.8,-15.2,-3.1,1.36,-0.0,2.6,2.6,-15.2,-3.1,1.364,25,1,0,1,0
110.0,Target,,,,,-0.9,-0.8,3.509,1.65,-0.38,,,,,,,,,
110.1,1,seeker,11.283791670955125,21625.08,45.51,0.7,1.1,3.151,1.3,-2.4,2.7,0.5,0.2,3.327,7,19,18,1,0
110.1,2,seeker,11.283791670955125,19050.16,40.09,0.2,0.6,3.247,-1.3,-3.8,4.0,0.5,0.2,3.327,7,19,18,1,0
110.1,3,seeker,11.283791670955125,22643.19,47.65,1.0,0.7,3.189,1.0,-2.9,3.1,0.5,0.2,3.327,7,19,18,1,0
110.1,4,seeker,11.283791670955125,20525.42,43.19,0.4,1.2,3.149,-1.2,-1.5,1.9,0.5,0.2,3.327,7,19,18,1,0
110.1,5,seeker,11.283791670955125,20342.01,42.81,1.3,1.1,3.11,-2.0,-1.7,2.6,0.5,0.2,3.327,7,19,18,1,0
110.1,6,seeker,11.283791670955125,22195.21,46.71,-0.1,0.8,3.206,-0.1,-2.5,2.5,0.5,0.2,3.327,7,19,18,1,0
110.1,7,seeker,11.283791670955125,17570.04,36.97,0.5,-0.0,3.311,-0.6,-2.9,3.0,0.5,-0.0,3.327,7,19,18,1,0
110.1,8,seeker,11.283791670955125,21658.25,45.58,0.7,1.0,3.156,1.7,-2.8,3.3,0.5,0.2,3.327,7,19,18,1,0
110.1,9,seeker,11.283791670955125,23184.33,48.79,0.2,1.3,3.123,-0.2,-1.0,1.0,0.5,0.2,3.327,7,19,18,1,0
110.1,10,seeker,11.283791670955125,18964.39,39.91,0.8,1.1,3.142,1.5,-1.8,2.3,0.5,0.2,3.327,7,19,18,1,0
110.1,11,seeker,11.283791670955125,20573.47,43.29,0.6,1.3,3.123,-0.1,-0.5,0.5,0.5,0.2,3.327,7,19,18,1,0
110.1,12,seeker,11.283791670955125,17913.79,37.7,0.6,0.3,3.253,-1.9,-4.4,4.8,0.5,0.2,3.327,7,19,18,1,0
110.1,13,seeker,11.283791670955125,20635.08,43.42,0.2,0.5,3.257,-0.4,-2.1,2.1,0.5,0.2,3.327,7,19,18,1,0
110.1,14,seeker,11.283791670955125,18307.6,38.53,0.2,1.0,3.175,-1.6,-1.6,2.3,0.5,0.2,3.327,7,19,18,1,0
110.1,15,seeker,11.283791670955125,17460.91,36.74,0.1,0.3,3.296,1.1,-2.5,2.7,0.5,0.2,3.327,7,19,18,1,0
110.1,16,seeker,11.283791670955125,20662.96,43.48,0.8,0.9,3.172,1.3,-2.8,3.1,0.5,0.2,3.327,7,19,18,1,0
110.1,17,seeker,11.283791670955125,21663.2,45.59,0.3,0.5,3.245,-1.3,-1.6,2.1,0.5,0.2,3.327,7,19,18,1,0
110.1,18,seeker,11.283791670955125,20235.25,42.58,0.7,0.3,3.245,1.3,-3.1,3.4,0.5,0.2,3.327,7,19,18,1,0
110.1,19,seeker,11.283791670955125,21576.99,45.41,-0.2,1.2,3.15,-0.9,-1.6,1.8,0.5,0.2,3.327,7,19,18,1,0
110.1,20,explorer,11.283791670955125,25979.75,54.67,0.5,-13.1,1.497,2.4,0.3,2.4,1.1,-7.1,2.164,24,1,0,1,0
110.1,21,explorer,11.283791670955125,25739.78,54.17,16.7,23.8,0.594,-0.5,-2.3,2.4,16.7,23.8,0.587,21,0,0,0,0
110.1,22,explorer,11.283791670955125,28164.05,59.27,18.6,0.5,1.08,-0.0,2.4,2.4,18.6,0.5,1.076,22,0,0,0,0
110.1,23,explorer,11.283791670955125,28125.15,59.19,-14.5,2.5,1.422,0.2,0.1,0.2,-14.5,2.5,1.425,23,1,0,1,0
110.1,24,explorer,11.283791670955125,20465.17,43.07,1.1,-6.9,2.224,-0.2,2.6,2.6,0.5,0.2,3.327,7,20,19,1,0
110.1,25,explorer,11.283791670955125,23546.42,49.55,-15.2,-3.4,1.347,-0.3,-4.5,4.5,-14.5,2.5,1.425,23,1,0,1,0
110.1,Target,,,,,-0.97,-0.27,3.468,-0.78,6.28,,,,,,,,,
110.2,1,seeker,11.283791670955125,21611.22,45.48,0.9,0.9,3.147,1.3,-1.8,2.2,0.5,0.2,3.327,7,19,18,1,0
110.2,2,seeker,11.283791670955125,18970.02,39.92,0.5,0.4,3.251,3.6,-1.6,3.9,0.5,0.2,3.327,7,19,18,1,0
110.2,3,seeker,11.283791670955125,22613.31,47.59,0.9,0.4,3.202,-0.3,-2.8,2.8,0.5,0.2,3.327,7,19,18,1,0
110.2,4,seeker,11.283791670955125,20497.96,43.14,0.2,1.0,3.176,-2.0,-1.9,2.8,0.5,0.2,3.327,7,19,18,1,0
110.2,5,seeker,11.283791670955125,20338.36,42.8,1.2,1.0,3.101,-0.1,-1.4,1.4,0.5,0.2,3.327,7,19,18,1,0
110.2,6,seeker,11.283791670955125,22179.8,46.67,-0.2,0.6,3.261,-0.5,-2.2,2.3,0.5,0.2,3.327,7,19,18,1,0
110.2,7,seeker,11.283791670955125,17535.58,36.9,0.5,-0.3,3.339,-0.1,-3.0,3.0,0.5,-0.3,3.327,7,19,18,1,0
110.2,8,seeker,11.283791670955125,21583.98,45.42,0.6,0.7,3.194,-2.3,-3.1,3.9,0.5,0.2,3.327,7,19,18,1,0
110.2,9,seeker,11.283791670955125,23182.01,48.78,0.2,1.3,3.127,-0.9,-0.8,1.2,0.5,0.2,3.327,7,19,18,1,0
110.2,10,seeker,11.283791670955125,18963.11,39.91,0.8,1.0,3.134,0.0,-1.0,1.0,0.5,0.2,3.327,7,19,18,1,0
110.2,11,seeker,11.283791670955125,20573.31,43.29,0.6,1.3,3.111,0.0,-0.5,0.5,0.5,0.2,3.327,7,19,18,1,0
