Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.7,4,seeker,11.283791670955125,24609.62,51.79,6.7,-15.3,1.867,-0.5,-0.1,0.5,6.5,-15.5,1.868,1,11,10,1,0
103.7,5,seeker,11.283791670955125,23601.97,49.67,6.1,-15.8,1.867,0.3,-1.1,1.1,6.5,-15.5,1.868,1,11,10,1,0
103.7,6,seeker,11.283791670955125,23631.89,49.73,6.5,-15.5,1.867,0.4,-0.6,0.7,6.5,-15.5,1.868,1,11,10,1,0
103.7,7,seeker,11.283791670955125,22915.01,48.22,6.5,-15.5,1.867,-0.5,0.1,0.5,6.5,-15.5,1.868,1,11,10,1,0
103.7,8,seeker,11.283791670955125,22535.83,47.42,6.1,-15.7,1.867,-0.6,-0.3,0.7,6.5,-15.5,1.868,1,11,10,1,0
103.7,9,seeker,11.283791670955125,22488.02,47.32,6.4,-15.8,1.867,-0.1,0.2,0.2,6.5,-15.5,1.868,1,11,10,1,0
103.7,10,seeker,11.283791670955125,22071.71,46.45,6.5,-15.5,1.867,0.3,-0.3,0.4,6.5,-15.5,1.868,1,11,10,1,0
103.7,11,seeker,11.283791670955125,25940.49,54.59,6.6,-15.7,1.867,-1.0,0.1,1.0,6.5,-15.5,1.868,1,11,10,1,0
103.7,12,explorer,11.283791670955125,22968.12,48.33,1.1,6.3,1.864,2.0,-0.8,2.2,-13.4,-0.7,1.867,17,2,0,2,0
103.7,13,explorer,11.283791670955125,24647.36,51.87,14.4,-6.7,1.864,-2.5,0.3,2.5,6.2,-15.8,1.868,2,2,0,2,0
103.7,14,explorer,11.283791670955125,17049.63,35.88,23.1,-18.8,1.864,-2.6,-0.3,2.6,15.7,-24.7,1.865,19,1,0,1,0
103.7,15,explorer,11.283791670955125,25988.74,54.69,4.6,-8.9,1.867,2.2,0.9,2.4,6.2,-15.8,1.868,2,12,11,1,0
103.7,16,explorer,11.283791670955125,29594.86,62.28,-21.2,19.8,1.862,-2.2,0.9,2.4,-21.2,19.8,1.862,16,0,0,0,0
103.7,17,explorer,11.283791670955125,29036.51,61.1,-13.0,-0.5,1.867,1.8,1.3,2.2,-13.0,-0.5,1.868,17,1,0,1,0
103.7,18,explorer,11.283791670955125,23317.86,49.07,22.5,16.6,1.861,-2.2,-1.4,2.6,11.1,12.9,1.863,22,1,0,1,0
103.7,19,explorer,11.283791670955125,22374.4,47.08,15.6,-25.0,1.864,-2.2,-1.1,2.5,15.7,-24.7,1.865,19,1,0,1,0
103.7,20,explorer,11.283791670955125,23056.2,48.52,7.1,8.3,1.864,1.8,1.2,2.2,-7.3,2.9,1.865,25,3,0,3,0
103.7,21,explorer,11.283791670955125,29069.84,61.17,-20.2,-20.9,1.893,-1.0,-2.2,2.4,-20.2,-20.9,1.891,21,0,0,0,0
103.7,22,explorer,11.283791670955125,20851.42,43.88,10.6,12.8,1.863,-2.5,0.2,2.5,6.6,8.1,1.864,20,2,0,2,0
103.7,23,explorer,11.283791670955125,20888.31,43.96,12.8,1.4,1.864,0.2,-2.6,2.6,4.7,-9.1,1.867,15,2,0,2,0
103.7,24,explorer,11.283791670955125,18757.87,39.47,11.6,18.9,1.862,0.3,2.1,2.1,6.6,8.1,1.864,20,1,0,1,0
103.7,25,explorer,11.283791670955125,26820.33,56.44,-7.2,3.3,1.865,0.2,2.2,2.2,-13.2,-0.6,1.868,17,2,0,2,0
103.7,Target,,,,,-11.18,-17.07,1.97,-5.13,-1.78,,,,,,,,,
103.8,1,seeker,11.283791670955125,23462.58,49.37,6.7,-15.8,1.866,1.0,0.2,1.0,6.6,-15.7,1.868,2,11,10,1,0
103.8,2,seeker,11.283791670955125,24938.48,52.48,6.1,-15.8,1.867,-0.6,-0.5,0.8,6.5,-15.5,1.868,1,11,10,1,0
103.8,3,seeker,11.283791670955125,25426.79,53.51,6.5,-15.4,1.866,0.9,0.1,0.9,6.5,-15.5,1.868,1,11,10,1,0
103.8,4,seeker,11.283791670955125,24609.32,51.79,6.7,-15.3,1.866,-0.0,-0.6,0.6,6.5,-15.5,1.868,1,11,10,1,0
103.8,5,seeker,11.283791670955125,23601.47,49.67,6.1,-15.9,1.867,0.1,-0.7,0.7,6.5,-15.5,1.868,1,11,10,1,0
103.8,6,seeker,11.283791670955125,23630.32,49.73,6.6,-15.5,1.866,0.9,-0.5,1.0,6.5,-15.5,1.868,1,11,10,1,0
103.8,7,seeker,11.283791670955125,22914.07,48.22,6.6,-15.5,1.866,0.8,-0.3,0.9,6.5,-15.5,1.868,1,11,10,1,0
103.8,8,seeker,11.283791670955125,22535.8,47.42,6.1,-15.6,1.867,0.0,0.3,0.3,6.5,-15.5,1.868,1,11,10,1,0
103.8,9,seeker,11.283791670955125,22487.77,47.32,6.5,-15.8,1.866,0.5,-0.2,0.5,6.5,-15.5,1.868,1,11,10,1,0
103.8,10,seeker,11.283791670955125,22069.45,46.44,6.6,-15.5,1.866,1.2,-0.1,1.2,6.5,-15.5,1.868,1,11,10,1,0
103.8,11,seeker,11.283791670955125,25939.25,54.59,6.7,-15.7,1.866,1.0,-0.2,1.0,6.5,-15.5,1.868,1,11,10,1,0
103.8,12,explorer,11.283791670955125,22945.62,48.29,1.0,6.3,1.864,-2.6,-0.1,2.6,-13.2,-0.6,1.868,17,2,0,2,0
103.8,13,explorer,11.283791670955125,24627.35,51.83,14.4,-6.9,1.864,-0.2,-2.5,2.5,6.2,-15.8,1.868,2,2,0,2,0
103.8,14,explorer,11.283791670955125,17032.35,35.84,23.2,-19.0,1.864,1.4,-1.9,2.4,15.7,-24.7,1.865,19,1,0,1,0
103.8,15,explorer,11.283791670955125,25969.2,54.65,4.9,-9.0,1.866,2.4,-0.6,2.5,6.2,-15.8,1.868,2,12,11,1,0
103.8,16,explorer,11.283791670955125,29577.58,62.24,-21.1,20.0,1.862,0.6,2.3,2.4,-21.1,20.0,1.862,16,0,0,0,0
103.8,17,explorer,11.283791670955125,29021.1,61.07,-13.0,-0.3,1.868,-0.4,2.3,2.3,-13.2,-0.6,1.868,17,1,0,1,0
103.8,18,explorer,11.283791670955125,23296.38,49.02,22.3,16.4,1.861,-1.8,-1.8,2.5,6.6,8.1,1.864,20,1,0,1,0
103.8,19,explorer,11.283791670955125,22355.56,47.04,15.4,-24.9,1.864,-2.3,0.9,2.5,15.7,-24.7,1.865,19,1,0,1,0
103.8,20,explorer,11.283791670955125,23041.96,48.49,7.3,8.3,1.864,1.9,-1.1,2.2,-13.4,-0.7,1.867,17,3,0,3,0
103.8,21,explorer,11.283791670955125,29052.56,61.14,-20.4,-21.1,1.895,-1.9,-1.5,2.4,-20.4,-21.1,1.893,21,0,0,0,0
103.8,22,explorer,11.283791670955125,20838.65,43.85,10.7,12.9,1.863,1.7,1.4,2.2,-7.3,2.9,1.865,25,2,0,2,0
103.8,23,explorer,11.283791670955125,20875.54,43.93,12.8,1.5,1.864,0.5,2.1,2.2,6.2,-15.8,1.868,2,2,0,2,0
103.8,24,explorer,11.283791670955125,18736.14,39.43,11.7,18.7,1.862,0.8,-2.4,2.5,6.6,8.1,1.864,20,2,0,2,0
103.8,25,explorer,11.283791670955125,26799.6,56.4,-7.2,3.1,1.865,-0.3,-2.5,2.5,-13.2,-0.6,1.868,17,2,0,2,0
103.8,Target,,,,,-11.74,-16.87,1.97,-6.61,2.33,,,,,,,,,
103.9,1,seeker,11.283791670955125,23456.23,49.36,6.5,-15.8,1.866,-1.6,-0.4,1.6,6.6,-15.7,1.868,2,11,10,1,0
103.9,2,seeker,11.283791670955125,24936.87,52.48,6.1,-15.7,1.867,0.2,1.0,1.0,6.5,-15.5,1.868,1,11,10,1,0
103.9,3,seeker,11.283791670955125,25414.88,53.48,6.4,-15.5,1.867,-2.0,-0.7,2.1,6.5,-15.5,1.868,1,11,10,1,0
103.9,4,seeker,11.283791670955125,24608.26,51.79,6.6,-15.3,1.866,-0.9,-0.2,0.9,6.5,-15.5,1.868,1,11,10,1,0
103.9,5,seeker,11.283791670955125,23601.45,49.67,6.1,-15.9,1.867,0.2,0.1,0.2,6.5,-15.5,1.868,1,11,10,1,0
103.9,6,seeker,11.283791670955125,23502.76,49.46,6.2,-15.5,1.867,-4.7,-0.0,4.7,6.5,-15.5,1.868,1,11,10,1,0
103.9,7,seeker,11.283791670955125,22792.96,47.96,6.2,-15.4,1.867,-4.5,1.0,4.6,6.5,-15.5,1.868,1,11,10,1,0
103.9,8,seeker,11.283791670955125,22535.77,47.42,6.1,-15.6,1.867,0.2,0.2,0.3,6.5,-15.5,1.868,1,11,10,1,0
103.9,9,seeker,11.283791670955125,22484.34,47.32,6.4,-15.8,1.867,-1.4,0.1,1.4,6.5,-15.5,1.868,1,11,10,1,0
103.9,10,seeker,11.283791670955125,21998.0,46.29,6.3,-15.4,1.867,-3.8,0.7,3.9,6.5,-15.5,1.868,1,11,10,1,0
103.9,11,seeker,11.283791670955125,25938.31,54.58,6.6,-15.8,1.866,-0.8,-0.3,0.9,6.5,-15.5,1.868,1,11,10,1,0
103.9,12,explorer,11.283791670955125,22932.13,48.26,1.1,6.2,1.864,2.1,-0.6,2.2,-13.2,-0.6,1.868,17,2,0,2,0
103.9,13,explorer,11.283791670955125,24610.28,51.79,14.3,-6.8,1.864,-1.2,2.1,2.4,6.2,-15.8,1.868,2,2,0,2,0
103.9,14,explorer,11.283791670955125,17011.85,35.8,23.0,-19.0,1.864,-2.4,0.6,2.5,15.7,-24.7,1.865,19,1,0,1,0
103.9,15,explorer,11.283791670955125,25954.96,54.62,5.0,-8.8,1.866,1.5,1.7,2.3,6.2,-15.8,1.868,2,12,11,1,0
103.9,16,explorer,11.283791670955125,29560.29,62.21,-21.3,20.2,1.862,-2.0,1.3,2.4,-21.3,20.2,1.862,16,0,0,0,0
103.9,17,explorer,11.283791670955125,28999.87,61.03,-13.0,-0.5,1.868,-0.2,-2.5,2.5,-13.2,-0.6,1.868,17,1,0,1,0
103.9,18,explorer,11.283791670955125,23276.84,48.98,22.2,16.2,1.861,-0.9,-2.3,2.5,6.6,8.1,1.864,20,1,0,1,0
103.9,19,explorer,11.283791670955125,22338.27,47.01,15.2,-24.8,1.864,-2.1,1.1,2.4,15.7,-24.7,1.865,19,1,0,1,0
103.9,20,explorer,11.283791670955125,23026.35,48.46,7.3,8.4,1.864,-0.1,2.3,2.3,-13.2,-0.6,1.868,17,3,0,3,0
103.9,21,explorer,11.283791670955125,29035.27,61.1,-20.2,-21.1,1.895,2.4,0.4,2.4,-20.2,-21.1,1.895,21,0,0,0,0
103.9,22,explorer,11.283791670955125,20825.7,43.83,10.8,13.1,1.863,1.0,1.9,2.1,-13.4,-0.7,1.867,17,2,0,2,0
103.9,23,explorer,11.283791670955125,20862.59,43.9,12.8,1.7,1.864,-0.2,2.1,2.1,6.2,-15.8,1.868,2,2,0,2,0
103.9,24,explorer,11.283791670955125,18715.89,39.39,11.5,18.6,1.862,-2.5,-0.4,2.5,-7.3,2.9,1.865,25,2,0,2,0
103.9,25,explorer,11.283791670955125,26780.75,56.36,-7.2,2.9,1.865,0.5,-2.4,2.5,-13.2,-0.6,1.868,17,2,0,2,0
103.9,Target,,,,,-11.75,-16.42,1.97,-0.06,5.26,,,,,,,,,
104.0,1,seeker,11.283791670955125,23452.95,49.35,6.6,-15.8,1.866,1.3,0.4,1.4,6.6,-15.8,1.866,1,11,10,1,0
104.0,2,seeker,11.283791670955125,24936.0,52.47,6.2,-15.7,1.866,0.8,0.4,0.9,6.2,-15.7,1.867,2,11,10,1,0
104.0,3,seeker,11.283791670955125,25391.07,53.43,6.5,-15.4,1.866,2.4,1.0,2.6,6.5,-15.4,1.867,3,11,10,1,0
104.0,4,seeker,11.283791670955125,24607.69,51.78,6.6,-15.4,1.866,-0.0,-0.8,0.8,6.6,-15.4,1.866,4,11,10,1,0
104.0,5,seeker,11.283791670955125,23600.91,49.67,6.2,-15.8,1.866,0.4,0.6,0.7,6.2,-15.8,1.867,5,11,10,1,0
104.0,6,seeker,11.283791670955125,23501.79,49.46,6.1,-15.5,1.866,0.2,0.9,0.9,6.1,-15.5,1.867,6,11,10,1,0
104.0,7,seeker,11.283791670955125,22791.75,47.96,6.2,-15.3,1.866,0.5,0.8,0.9,6.2,-15.3,1.867,7,11,10,1,0
104.0,8,seeker,11.283791670955125,22535.74,47.42,6.1,-15.6,1.866,0.1,0.2,0.2,6.1,-15.6,1.867,8,11,10,1,0
104.0,9,seeker,11.283791670955125,22484.32,47.32,6.4,-15.8,1.866,-0.1,0.2,0.2,6.4,-15.8,1.867,9,11,10,1,0
104.0,10,seeker,11.283791670955125,21994.8,46.29,6.3,-15.3,1.866,1.0,0.9,1.3,6.3,-15.3,1.867,10,11,10,1,0
104.0,11,seeker,11.283791670955125,25936.05,54.58,6.6,-15.7,1.866,0.0,1.2,1.2,6.6,-15.7,1.866,11,11,10,1,0
104.0,12,explorer,11.283791670955125,22918.45,48.23,1.3,6.2,1.864,2.1,-0.8,2.2,1.3,6.2,1.864,12,2,0,2,0
104.0,13,explorer,11.283791670955125,24588.8,51.74,14.2,-6.9,1.864,-0.9,-2.4,2.6,14.2,-6.9,1.864,13,2,0,2,0
104.0,14,explorer,11.283791670955125,16994.78,35.76,22.8,-18.8,1.864,-1.5,1.8,2.3,22.8,-18.8,1.864,14,1,0,1,0
104.0,15,explorer,11.283791670955125,25932.98,54.57,5.2,-9.0,1.866,1.7,-1.9,2.5,5.2,-9.0,1.866,15,12,11,1,0
104.0,16,explorer,11.283791670955125,29543.0,62.17,-21.4,20.3,1.862,-1.5,1.8,2.3,-21.4,20.3,1.862,16,0,0,0,0
104.0,17,explorer,11.283791670955125,28981.25,60.99,-13.0,-0.7,1.869,-0.1,-2.4,2.4,-13.0,-0.7,1.868,17,1,0,1,0
104.0,18,explorer,11.283791670955125,23256.83,48.94,22.0,16.3,1.861,-1.6,1.9,2.5,22.0,16.3,1.861,18,1,0,1,0
104.0,19,explorer,11.283791670955125,22320.55,46.97,15.3,-24.8,1.864,2.4,0.3,2.4,15.3,-24.8,1.864,19,1,0,1,0
104.0,20,explorer,11.283791670955125,23013.58,48.43,7.5,8.6,1.864,1.7,1.4,2.2,7.5,8.6,1.864,20,4,0,4,0
104.0,21,explorer,11.283791670955125,29017.98,61.06,-20.4,-21.1,1.897,-2.4,0.2,2.4,-20.4,-21.1,1.895,21,0,0,0,0
104.0,22,explorer,11.283791670955125,20825.57,43.82,10.8,13.1,1.863,-0.4,-0.1,0.4,10.8,13.1,1.863,22,2,0,2,0
104.0,23,explorer,11.283791670955125,20849.64,43.88,12.8,1.9,1.864,-0.3,2.1,2.1,12.8,1.9,1.864,23,2,0,2,0
104.0,24,explorer,11.283791670955125,18655.51,39.26,11.3,18.9,1.862,-2.1,2.9,3.6,11.3,18.9,1.862,24,3,0,3,0
104.0,25,explorer,11.283791670955125,26767.26,56.33,-7.1,3.0,1.865,0.8,2.1,2.2,-7.1,3.0,1.865,25,2,0,2,0
104.0,Target,,,,,-12.29,-16.41,1.97,-6.31,0.09,,,,,,,,,
104.1,1,seeker,11.283791670955125,23450.69,49.35,6.7,-15.9,1.866,0.4,-1.1,1.2,6.2,-15.7,1.867,2,11,10,1,0
104.1,2,seeker,11.283791670955125,24935.31,52.47,6.1,-15.7,1.866,-0.3,-0.7,0.8,6.5,-15.4,1.867,3,11,10,1,0
104.1,3,seeker,11.283791670955125,25390.94,53.43,6.6,-15.4,1.866,-0.2,-0.4,0.4,6.2,-15.7,1.867,2,11,10,1,0
104.1,4,seeker,11.283791670955125,24607.35,51.78,6.6,-15.5,1.866,0.1,-0.6,0.6,6.2,-15.7,1.867,2,11,10,1,0
104.1,5,seeker,11.283791670955125,23600.64,49.66,6.1,-15.9,1.866,-0.4,-0.4,0.6,6.2,-15.7,1.867,2,11,10,1,0
104.1,6,seeker,11.283791670955125,23492.24,49.44,6.0,-15.6,1.866,-1.3,-1.5,2.0,6.2,-15.7,1.867,2,11,10,1,0
104.1,7,seeker,11.283791670955125,22785.4,47.95,6.1,-15.4,1.866,-1.1,-1.3,1.7,6.2,-15.7,1.867,2,11,10,1,0
104.1,8,seeker,11.283791670955125,22508.28,47.37,6.0,-15.8,1.866,-1.2,-2.5,2.8,6.2,-15.7,1.867,2,11,10,1,0
104.1,9,seeker,11.283791670955125,22461.31,47.27,6.2,-15.9,1.866,-2.0,-1.7,2.6,6.2,-15.7,1.867,2,11,10,1,0
104.1,10,seeker,11.283791670955125,21992.12,46.28,6.2,-15.4,1.866,-1.0,-0.8,1.3,6.2,-15.7,1.867,2,11,10,1,0
104.1,11,seeker,11.283791670955125,25932.84,54.57,6.6,-15.8,1.866,-0.1,-1.4,1.4,6.2,-15.7,1.867,2,11,10,1,0
104.1,12,explorer,11.283791670955125,22895.7,48.18,1.1,6.1,1.864,-2.6,-0.2,2.6,-7.1,3.0,1.865,25,2,0,2,0
104.1,13,explorer,11.283791670955125,24574.37,51.71,14.2,-6.8,1.864,0.8,2.1,2.2,5.2,-9.0,1.866,15,2,0,2,0
104.1,14,explorer,11.283791670955125,16974.77,35.72,22.6,-18.7,1.864,-2.4,0.8,2.5,15.3,-24.8,1.864,19,1,0,1,0
104.1,15,explorer,11.283791670955125,25915.91,54.54,5.3,-8.8,1.866,0.8,2.2,2.3,6.2,-15.7,1.867,2,12,11,1,0
104.1,16,explorer,11.283791670955125,29525.72,62.13,-21.6,20.6,1.862,-0.9,2.2,2.4,-21.6,20.6,1.862,16,0,0,0,0
104.1,17,explorer,11.283791670955125,28962.41,60.95,-13.0,-1.0,1.87,-0.1,-2.4,2.4,-13.0,-1.0,1.869,17,1,0,1,0
104.1,18,explorer,11.283791670955125,23244.23,48.91,22.2,16.3,1.861,2.1,-0.5,2.2,11.3,18.9,1.862,24,1,0,1,0
104.1,19,explorer,11.283791670955125,22300.77,46.93,15.2,-24.8,1.864,-2.4,-0.4,2.4,15.2,-24.8,1.864,19,1,0,1,0
104.1,20,explorer,11.283791670955125,22990.04,48.38,7.5,8.4,1.864,0.7,-2.6,2.7,1.3,6.2,1.864,12,4,0,4,0
104.1,21,explorer,11.283791670955125,29000.7,61.03,-20.6,-21.0,1.898,-2.3,0.7,2.4,-20.6,-21.0,1.897,21,0,0,0,0
104.1,22,explorer,11.283791670955125,20792.12,43.75,10.7,13.4,1.863,-0.8,2.8,2.9,7.5,8.6,1.864,20,2,0,2,0
104.1,23,explorer,11.283791670955125,20836.69,43.85,12.8,2.2,1.864,0.4,2.1,2.1,14.2,-6.9,1.864,13,2,0,2,0
104.1,24,explorer,11.283791670955125,18632.5,39.21,11.2,18.7,1.862,-0.7,-2.5,2.6,7.5,8.6,1.864,20,3,0,3,0
104.1,25,explorer,11.283791670955125,26745.78,56.28,-7.2,2.8,1.866,-0.8,-2.4,2.5,-13.0,-0.7,1.869,17,2,0,2,0
104.1,Target,,,,,-12.82,-16.14,1.97,-6.28,3.26,,,,,,,,,
104.2,1,seeker,11.283791670955125,23447.41,49.34,6.6,-16.0,1.866,-1.1,-0.7,1.3,6.2,-15.7,1.867,2,11,10,1,0
104.2,2,seeker,11.283791670955125,24935.28,52.47,6.1,-15.7,1.866,-0.2,0.2,0.3,6.5,-15.4,1.867,3,11,10,1,0
104.2,3,seeker,11.283791670955125,25390.71,53.43,6.5,-15.5,1.866,-0.5,-0.3,0.6,6.2,-15.7,1.867,2,11,10,1,0
104.2,4,seeker,11.283791670955125,24600.43,51.77,6.7,-15.6,1.866,0.7,-1.6,1.7,6.2,-15.7,1.867,2,11,10,1,0
104.2,5,seeker,11.283791670955125,23600.08,49.66,6.1,-15.9,1.866,-0.3,-0.7,0.8,6.2,-15.7,1.867,2,11,10,1,0
104.2,6,seeker,11.283791670955125,23491.93,49.44,6.0,-15.6,1.866,-0.3,-0.5,0.6,6.2,-15.7,1.867,2,11,10,1,0
104.2,7,seeker,11.283791670955125,22778.47,47.93,6.0,-15.6,1.866,-1.1,-1.3,1.7,6.2,-15.7,1.867,2,11,10,1,0
104.2,8,seeker,11.283791670955125,22506.07,47.36,6.1,-15.9,1.866,0.6,-1.0,1.2,6.2,-15.7,1.867,2,11,10,1,0
104.2,9,seeker,11.283791670955125,22460.28,47.26,6.2,-16.0,1.866,0.6,-0.7,0.9,6.2,-15.7,1.867,2,11,10,1,0
104.2,10,seeker,11.283791670955125,21991.02,46.28,6.2,-15.5,1.866,-0.6,-0.7,0.9,6.2,-15.7,1.867,2,11,10,1,0
104.2,11,seeker,11.283791670955125,25932.73,54.57,6.6,-15.8,1.866,0.3,-0.3,0.4,6.2,-15.7,1.867,2,11,10,1,0
104.2,12,explorer,11.283791670955125,22882.75,48.15,1.3,6.1,1.864,2.2,-0.0,2.2,-13.0,-0.7,1.869,17,2,0,2,0
104.2,13,explorer,11.283791670955125,24553.14,51.67,14.2,-7.0,1.864,-0.9,-2.4,2.6,6.2,-15.7,1.867,2,2,0,2,0
104.2,14,explorer,11.283791670955125,16951.76,35.67,22.4,-18.8,1.864,-2.1,-1.5,2.6,15.3,-24.8,1.864,19,1,0,1,0
104.2,15,explorer,11.283791670955125,25899.26,54.5,5.1,-8.8,1.866,-2.3,-0.2,2.3,6.2,-15.7,1.867,2,12,11,1,0
104.2,16,explorer,11.283791670955125,29508.43,62.1,-21.5,20.8,1.862,1.2,2.1,2.4,-21.5,20.8,1.862,16,0,0,0,0
104.2,17,explorer,11.283791670955125,28946.18,60.91,-13.1,-0.8,1.87,-0.4,2.3,2.3,-13.1,-0.8,1.87,17,1,0,1,0
104.2,18,explorer,11.283791670955125,23230.37,48.89,22.3,16.4,1.861,1.4,1.7,2.2,7.5,8.6,1.864,20,1,0,1,0
104.2,19,explorer,11.283791670955125,22282.61,46.89,15.0,-24.7,1.864,-2.1,1.2,2.4,15.0,-24.7,1.864,19,1,0,1,0
104.2,20,explorer,11.283791670955125,22977.26,48.35,7.7,8.5,1.864,1.7,1.3,2.1,-7.1,3.0,1.865,25,4,0,4,0
104.2,21,explorer,11.283791670955125,28983.41,60.99,-20.4,-20.9,1.9,2.2,1.0,2.4,-20.4,-20.9,1.898,21,0,0,0,0
104.2,22,explorer,11.283791670955125,20781.82,43.73,10.9,13.3,1.863,1.6,-1.2,2.0,7.5,8.6,1.864,20,2,0,2,0
104.2,23,explorer,11.283791670955125,20823.38,43.82,12.8,2.4,1.864,-0.4,2.1,2.1,5.2,-9.0,1.866,15,2,0,2,0
104.2,24,explorer,11.283791670955125,18590.71,39.12,11.0,18.9,1.862,-2.2,2.3,3.2,7.5,8.6,1.864,20,2,0,2,0
104.2,25,explorer,11.283791670955125,26728.92,56.25,-7.3,3.0,1.866,-1.2,2.0,2.3,-13.0,-1.0,1.87,17,2,0,2,0
104.2,Target,,,,,-13.16,-15.66,1.97,-4.04,5.67,,,,,,,,,
104.3,1,seeker,11.283791670955125,23446.21,49.34,6.5,-15.9,1.866,-0.9,0.2,0.9,6.2,-15.7,1.867,2,11,10,1,0
104.3,2,seeker,11.283791670955125,24934.47,52.47,6.1,-15.6,1.866,-0.2,0.8,0.8,6.5,-15.4,1.867,3,11,10,1,0
104.3,3,seeker,11.283791670955125,25390.12,53.43,6.4,-15.5,1.866,-0.8,0.1,0.8,6.2,-15.7,1.867,2,11,10,1,0
104.3,4,seeker,11.283791670955125,24595.96,51.76,6.7,-15.8,1.866,0.1,-1.5,1.5,6.2,-15.7,1.867,2,11,10,1,0
104.3,5,seeker,11.283791670955125,23599.67,49.66,6.1,-16.0,1.866,0.2,-0.7,0.7,6.2,-15.7,1.867,2,11,10,1,0
104.3,6,seeker,11.283791670955125,23489.12,49.43,5.9,-15.8,1.866,-0.6,-1.1,1.3,6.2,-15.7,1.867,2,11,10,1,0
104.3,7,seeker,11.283791670955125,22776.9,47.93,5.9,-15.6,1.866,-0.8,-0.7,1.1,6.2,-15.7,1.867,2,11,10,1,0
104.3,8,seeker,11.283791670955125,22504.59,47.36,6.1,-16.0,1.866,0.3,-1.0,1.0,6.2,-15.7,1.867,2,11,10,1,0
104.3,9,seeker,11.283791670955125,22459.62,47.26,6.3,-16.0,1.866,0.7,-0.3,0.8,6.2,-15.7,1.867,2,11,10,1,0
104.3,10,seeker,11.283791670955125,21989.92,46.28,6.2,-15.5,1.866,0.4,-0.9,1.0,6.2,-15.7,1.867,2,11,10,1,0
104.3,11,seeker,11.283791670955125,25932.27,54.57,6.6,-15.9,1.866,-0.3,-0.6,0.7,6.2,-15.7,1.867,2,11,10,1,0
104.3,12,explorer,11.283791670955125,22860.77,48.11,1.1,6.2,1.864,-2.5,0.4,2.5,-13.0,-1.0,1.87,17,2,0,2,0
104.3,13,explorer,11.283791670955125,24530.9,51.62,14.0,-7.2,1.864,-1.7,-2.0,2.6,6.2,-15.7,1.867,2,2,0,2,0
104.3,14,explorer,11.283791670955125,16930.53,35.63,22.2,-18.8,1.864,-2.6,0.1,2.6,15.3,-24.8,1.864,19,1,0,1,0
104.3,15,explorer,11.283791670955125,25884.25,54.47,5.2,-8.7,1.866,1.8,1.3,2.2,6.2,-15.7,1.867,2,12,11,1,0
104.3,16,explorer,11.283791670955125,29491.15,62.06,-21.4,20.6,1.862,0.2,-2.4,2.4,-21.4,20.6,1.862,16,0,0,0,0
104.3,17,explorer,11.283791670955125,28927.34,60.87,-13.1,-1.0,1.871,-0.1,-2.4,2.4,-13.1,-1.0,1.87,17,1,0,1,0
104.3,18,explorer,11.283791670955125,23214.96,48.85,22.4,16.7,1.861,0.8,2.1,2.2,7.5,8.6,1.864,20,0,0,0,0
104.3,19,explorer,11.283791670955125,22264.67,46.85,15.0,-24.9,1.864,0.9,-2.2,2.4,15.0,-24.9,1.864,19,1,0,1,0
104.3,20,explorer,11.283791670955125,22964.31,48.33,7.9,8.5,1.864,2.2,0.0,2.2,-13.0,-0.7,1.869,17,4,0,4,0
104.3,21,explorer,11.283791670955125,28966.13,60.96,-20.3,-21.0,1.904,1.7,-1.7,2.4,-20.3,-21.0,1.9,21,0,0,0,0
104.3,22,explorer,11.283791670955125,20706.4,43.57,11.1,13.0,1.863,2.1,-3.3,3.9,5.2,-9.0,1.866,15,3,0,3,0
104.3,23,explorer,11.283791670955125,20800.63,43.77,12.8,2.2,1.864,-0.3,-2.6,2.6,6.2,-15.7,1.867,2,3,0,3,0
104.3,24,explorer,11.283791670955125,18469.6,38.87,10.9,19.3,1.862,-0.4,4.6,4.6,-7.1,3.0,1.865,25,2,0,2,0
104.3,25,explorer,11.283791670955125,26713.91,56.22,-7.3,3.2,1.865,-0.3,2.2,2.2,-13.0,-1.0,1.87,17,2,0,2,0
104.3,Target,,,,,-13.7,-15.61,1.97,-6.27,0.55,,,,,,,,,
104.4,1,seeker,11.283791670955125,23445.85,49.34,6.5,-15.9,1.866,-0.1,0.6,0.6,6.2,-15.7,1.867,2,11,10,1,0
104.4,2,seeker,11.283791670955125,24931.26,52.46,6.1,-15.5,1.866,0.5,1.3,1.4,6.5,-15.4,1.867,3,11,10,1,0
104.4,3,seeker,11.283791670955125,25389.46,53.43,6.4,-15.5,1.866,-0.8,-0.1,0.8,6.2,-15.7,1.867,2,12,10,2,0
104.4,4,seeker,11.283791670955125,24595.14,51.76,6.6,-15.8,1.866,-0.8,-0.0,0.8,6.2,-15.7,1.867,2,12,10,2,0
104.4,5,seeker,11.283791670955125,23598.47,49.66,6.2,-16.0,1.866,1.0,0.1,1.0,6.2,-15.7,1.867,2,11,10,1,0
104.4,6,seeker,11.283791670955125,23488.47,49.43,6.0,-15.8,1.866,0.8,-0.2,0.8,6.2,-15.7,1.867,2,11,10,1,0
104.4,7,seeker,11.283791670955125,22776.55,47.93,5.9,-15.7,1.866,0.4,-0.5,0.6,6.2,-15.7,1.867,2,11,10,1,0
