Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.2,22,1.014,-1.2,2.0,7.0,2.821,0.004
122.2,23,0.984,-0.4,2.5,7.0,2.821,0.004
122.2,24,1.003,-2.0,0.3,7.0,2.821,0.001
122.2,25,0.979,-1.6,0.1,7.0,2.821,0.006
122.3,18,0.976,-0.6,1.7,7.0,2.821,0.007
122.3,19,0.982,-1.1,1.0,7.0,2.821,0.005
122.3,20,1.021,-1.7,1.4,7.0,2.821,0.006
122.3,21,1.026,-1.1,2.7,7.0,2.821,0.007
122.3,22,1.016,-1.3,1.9,7.0,2.821,0.004
122.3,23,0.993,-0.6,2.4,7.0,2.821,0.002
122.3,24,1.008,-2.2,0.1,7.0,2.821,0.002
122.3,25,0.976,-1.4,0.3,7.0,2.821,0.007
122.4,18,0.979,-0.7,1.6,7.0,2.821,0.006
122.4,19,0.977,-1.0,1.0,7.0,2.821,0.006
122.4,20,1.01,-1.4,1.4,7.0,2.821,0.003
122.4,21,1.029,-1.2,2.6,7.0,2.821,0.008
122.4,22,1.013,-1.3,1.8,7.0,2.821,0.004
122.4,23,0.991,-0.5,2.5,7.0,2.821,0.002
122.4,24,1.012,-2.4,-0.1,7.0,2.821,0.003
122.4,25,0.978,-1.4,0.4,7.0,2.821,0.006
122.5,18,0.993,-0.9,1.7,7.0,2.821,0.002
122.5,19,0.987,-1.1,1.1,7.0,2.821,0.004
122.5,20,1.006,-1.4,1.4,7.0,2.821,0.002
122.5,21,1.028,-1.2,2.5,7.0,2.821,0.008
122.5,22,1.015,-1.3,1.9,7.0,2.821,0.004
122.5,23,0.994,-0.5,2.7,7.0,2.821,0.002
122.5,24,1.014,-2.4,0.0,7.0,2.821,0.004
122.5,25,0.981,-1.4,0.5,7.0,2.821,0.005
122.6,18,0.98,-0.7,1.5,7.0,2.821,0.006
122.6,19,0.981,-1.0,1.2,7.0,2.821,0.005
122.6,20,1.008,-1.5,1.2,7.0,2.821,0.002
122.6,21,1.02,-1.1,2.3,7.0,2.821,0.006
122.6,22,1.019,-1.3,2.0,7.0,2.821,0.005
122.6,23,0.996,-0.3,3.0,7.0,2.821,0.001
122.6,24,1.011,-2.3,0.1,7.0,2.821,0.003
122.6,25,0.983,-1.3,0.6,7.0,2.821,0.005
122.7,18,0.98,-0.6,1.7,7.0,2.821,0.006
122.7,19,0.978,-0.8,1.4,7.0,2.821,0.006
122.7,20,1.017,-1.8,1.1,7.0,2.821,0.005
122.7,21,1.019,-1.1,2.3,7.0,2.821,0.005
122.7,22,1.017,-1.3,1.8,7.0,2.821,0.005
122.7,23,0.992,-0.0,3.3,7.0,2.821,0.002
122.7,24,1.013,-2.2,0.3,7.0,2.821,0.004
122.7,25,0.987,-1.2,0.9,7.0,2.821,0.004
122.8,18,0.992,-0.8,1.9,7.0,2.821,0.002
122.8,19,0.982,-0.8,1.4,7.0,2.821,0.005
122.8,20,1.017,-1.8,1.0,7.0,2.821,0.005
122.8,21,1.021,-1.1,2.3,7.0,2.821,0.006
122.8,22,1.003,-1.2,1.6,7.0,2.821,0.001
122.8,23,0.997,-0.0,3.5,7.0,2.821,0.001
122.8,24,1.017,-2.1,0.6,7.0,2.821,0.005
122.8,25,0.994,-1.3,1.1,7.0,2.821,0.002
122.9,18,0.983,-0.6,1.8,7.0,2.821,0.005
122.9,19,0.979,-0.7,1.5,7.0,2.821,0.006
122.9,20,1.029,-1.8,1.3,7.0,2.821,0.008
122.9,21,1.018,-1.0,2.3,7.0,2.821,0.005
122.9,22,1.017,-1.5,1.5,7.0,2.821,0.005
122.9,23,1.003,0.0,3.8,7.0,2.821,0.001
122.9,24,1.019,-2.0,0.7,7.0,2.821,0.005
122.9,25,0.983,-1.2,0.8,7.0,2.821,0.005
123.0,18,0.986,-0.5,2.0,7.0,2.821,0.004
123.0,19,0.986,-0.8,1.5,7.0,2.821,0.004
123.0,20,1.037,-1.9,1.4,7.0,2.821,0.01
123.0,21,1.013,-0.8,2.4,7.0,2.821,0.004
123.0,22,1.024,-1.5,1.6,7.0,2.821,0.007
123.0,23,1.01,0.0,4.0,7.0,2.821,0.003
123.0,24,1.017,-1.9,0.8,7.0,2.821,0.005
123.0,25,0.977,-1.1,0.8,7.0,2.821,0.006
123.1,18,0.99,-0.6,1.9,7.0,2.821,0.003
123.1,19,0.997,-0.9,1.6,7.0,2.821,0.001
123.1,20,1.041,-2.0,1.5,7.0,2.821,0.011
123.1,21,1.01,-0.7,2.5,7.0,2.821,0.003
123.1,22,1.016,-1.2,1.9,7.0,2.821,0.004
123.1,23,1.016,-0.0,4.0,7.0,2.821,0.004
123.1,24,1.013,-1.8,0.9,7.0,2.821,0.004
123.1,25,0.983,-1.1,0.9,7.0,2.821,0.005
123.2,18,0.99,-0.5,2.1,7.0,2.821,0.003
123.2,19,0.999,-1.1,1.5,7.0,2.821,0.0
123.2,20,1.041,-1.9,1.6,7.0,2.821,0.011
123.2,21,1.01,-0.5,2.7,7.0,2.821,0.003
123.2,22,1.016,-1.1,1.9,7.0,2.821,0.004
123.2,23,1.015,-0.0,3.8,7.0,2.821,0.004
123.2,24,1.012,-1.7,1.0,7.0,2.821,0.003
123.2,25,0.99,-1.1,1.1,7.0,2.821,0.003
123.3,18,0.988,-0.3,2.3,7.0,2.821,0.003
123.3,19,0.998,-1.1,1.3,7.0,2.821,0.001
123.3,20,1.031,-1.6,1.6,7.0,2.821,0.009
123.3,21,1.008,-0.5,2.7,7.0,2.821,0.002
123.3,22,1.013,-1.0,2.0,7.0,2.821,0.004
123.3,23,1.012,-0.0,3.6,7.0,2.821,0.003
123.3,24,1.009,-1.5,1.1,7.0,2.821,0.002
123.3,25,0.995,-1.1,1.2,7.0,2.821,0.001
123.4,18,0.99,-0.3,2.3,7.0,2.821,0.003
123.4,19,0.99,-1.1,1.1,7.0,2.821,0.003
123.4,20,1.031,-1.5,1.7,7.0,2.821,0.009
123.4,21,1.021,-0.5,3.0,7.0,2.821,0.006
123.4,22,1.007,-1.0,1.7,7.0,2.821,0.002
123.4,23,1.017,-0.2,3.4,7.0,2.821,0.005
123.4,24,1.003,-1.6,0.8,7.0,2.821,0.001
123.4,25,0.985,-1.2,0.8,7.0,2.821,0.004
123.5,18,0.995,-0.3,2.4,7.0,2.821,0.001
123.5,19,0.972,-0.9,0.7,7.0,2.821,0.008
123.5,20,1.03,-1.5,1.7,7.0,2.821,0.008
123.5,21,1.031,-0.7,3.0,7.0,2.821,0.009
123.5,22,1.002,-0.9,1.8,7.0,2.821,0.001
123.5,23,1.023,-0.3,3.3,7.0,2.821,0.006
123.5,24,1.006,-1.8,0.6,7.0,2.821,0.002
123.5,25,0.987,-1.2,0.8,7.0,2.821,0.004
123.6,18,0.995,-0.2,2.6,7.0,2.821,0.001
123.6,19,0.964,-0.8,0.7,7.0,2.821,0.01
123.6,20,1.021,-1.3,1.7,7.0,2.821,0.006
123.6,21,1.037,-0.9,2.7,7.0,2.821,0.01
123.6,22,0.996,-0.5,2.0,7.0,2.821,0.001
123.6,23,1.023,-0.3,3.2,7.0,2.821,0.006
123.6,24,1.009,-2.1,0.3,7.0,2.821,0.002
123.6,25,1.001,-1.4,0.9,7.0,2.821,0.0
123.7,18,0.988,0.2,2.8,7.0,2.821,0.003
123.7,19,0.972,-0.8,0.9,7.0,2.821,0.008
123.7,20,1.014,-1.2,1.5,7.0,2.821,0.004
123.7,21,1.038,-1.1,2.5,7.0,2.821,0.011
123.7,22,0.993,-0.3,2.2,7.0,2.821,0.002
123.7,23,1.027,-0.5,3.0,7.0,2.821,0.007
123.7,24,1.008,-2.3,-0.0,7.0,2.821,0.002
123.7,25,1.0,-1.5,0.7,7.0,2.821,0.0
123.8,18,0.99,0.1,2.8,7.0,2.821,0.003
123.8,19,0.984,-1.0,0.9,7.0,2.821,0.004
123.8,20,1.013,-1.3,1.3,7.0,2.821,0.004
123.8,21,1.032,-1.1,2.3,7.0,2.821,0.009
123.8,22,0.992,-0.1,2.4,7.0,2.821,0.002
123.8,23,1.032,-0.7,2.8,7.0,2.821,0.009
123.8,24,1.005,-2.6,-0.4,7.0,2.821,0.001
123.8,25,0.997,-1.7,0.4,7.0,2.821,0.001
123.9,18,0.996,0.2,3.0,7.0,2.821,0.001
123.9,19,0.99,-1.2,0.8,7.0,2.821,0.003
123.9,20,1.017,-1.5,1.2,7.0,2.821,0.005
123.9,21,1.03,-1.2,2.0,7.0,2.821,0.008
123.9,22,0.984,0.2,2.6,7.0,2.821,0.004
123.9,23,1.036,-0.9,2.7,7.0,2.821,0.01
123.9,24,1.007,-2.8,-0.6,7.0,2.821,0.002
123.9,25,0.992,-2.0,-0.0,7.0,2.821,0.002
124.0,18,0.992,0.5,3.3,7.0,2.821,0.002
124.0,19,0.981,-1.1,0.7,7.0,2.821,0.005
124.0,20,1.021,-1.5,1.3,7.0,2.821,0.006
124.0,21,1.027,-1.3,1.8,7.0,2.821,0.007
124.0,22,0.978,0.3,2.6,7.0,2.821,0.006
124.0,23,1.031,-0.8,2.5,7.0,2.821,0.009
124.0,24,1.002,-3.0,-0.9,7.0,2.821,0.001
124.0,25,0.989,-2.1,-0.3,7.0,2.821,0.003
124.1,18,0.995,0.6,3.6,7.0,2.821,0.001
124.1,19,0.978,-1.2,0.5,7.0,2.821,0.006
124.1,20,1.016,-1.6,1.1,7.0,2.821,0.004
124.1,21,1.022,-1.2,1.7,7.0,2.821,0.006
124.1,22,0.985,0.1,2.5,7.0,2.821,0.004
124.1,23,1.025,-0.8,2.3,7.0,2.821,0.007
124.1,24,0.995,-3.2,-1.2,7.0,2.821,0.001
124.1,25,0.99,-2.2,-0.3,7.0,2.821,0.003
124.2,18,0.991,0.9,3.9,7.0,2.821,0.002
124.2,19,0.988,-1.3,0.7,7.0,2.821,0.003
124.2,20,1.006,-1.4,1.0,7.0,2.821,0.002
124.2,21,1.021,-1.2,1.7,7.0,2.821,0.006
124.2,22,0.994,-0.1,2.4,7.0,2.821,0.002
124.2,23,1.02,-0.8,2.2,7.0,2.821,0.006
124.2,24,0.988,-3.5,-1.6,7.0,2.821,0.003
124.2,25,0.995,-2.1,-0.1,7.0,2.821,0.001
124.3,18,0.993,1.0,4.1,7.0,2.821,0.002
124.3,19,0.988,-1.2,0.7,7.0,2.821,0.003
124.3,20,1.009,-1.5,1.0,7.0,2.821,0.002
124.3,21,1.019,-1.3,1.6,7.0,2.821,0.005
124.3,22,0.992,0.0,2.4,7.0,2.821,0.002
124.3,23,1.013,-0.8,2.0,7.0,2.821,0.004
124.3,24,0.981,-3.5,-1.7,7.0,2.821,0.005
124.3,25,0.993,-2.2,-0.3,7.0,2.821,0.002
124.4,18,0.99,1.2,4.3,7.0,2.821,0.003
124.4,19,0.982,-1.0,0.9,7.0,2.821,0.005
124.4,20,1.018,-1.8,0.9,7.0,2.821,0.005
124.4,21,1.006,-1.0,1.5,7.0,2.821,0.002
124.4,22,0.985,0.3,2.7,7.0,2.821,0.004
124.4,23,1.004,-0.8,1.8,7.0,2.821,0.001
124.4,24,0.985,-3.4,-1.5,7.0,2.821,0.004
124.4,25,0.992,-2.4,-0.4,7.0,2.821,0.002
124.5,18,0.988,1.3,4.4,7.0,2.821,0.003
124.5,19,0.991,-1.0,1.1,7.0,2.821,0.002
124.5,20,1.025,-1.8,1.1,7.0,2.821,0.007
124.5,21,1.009,-1.1,1.5,7.0,2.821,0.002
124.5,22,0.981,0.5,2.7,7.0,2.821,0.005
124.5,23,0.999,-0.5,2.0,7.0,2.821,0.0
124.5,24,0.983,-3.3,-1.4,7.0,2.821,0.005
124.5,25,0.985,-2.7,-0.8,7.0,2.821,0.004
124.6,18,0.988,1.3,4.3,7.0,2.821,0.003
124.6,19,0.979,-1.1,0.7,7.0,2.821,0.006
124.6,20,1.018,-1.7,1.1,7.0,2.821,0.005
124.6,21,1.028,-1.4,1.7,7.0,2.821,0.008
124.6,22,0.981,0.4,2.6,7.0,2.821,0.005
124.6,23,1.0,-0.3,2.2,7.0,2.821,0.0
124.6,24,0.985,-3.1,-1.2,7.0,2.821,0.004
124.6,25,0.979,-2.7,-0.9,7.0,2.821,0.006
124.7,18,0.985,1.3,4.1,7.0,2.821,0.004
124.7,19,0.972,-0.9,0.8,7.0,2.821,0.008
124.7,20,1.019,-1.5,1.3,7.0,2.821,0.005
124.7,21,1.031,-1.3,1.9,7.0,2.821,0.009
124.7,22,0.989,0.1,2.5,7.0,2.821,0.003
124.7,23,1.003,-0.3,2.4,7.0,2.821,0.001
124.7,24,0.984,-3.2,-1.2,7.0,2.821,0.004
124.7,25,0.973,-2.4,-0.8,7.0,2.821,0.007
124.8,18,0.983,1.2,3.9,7.0,2.821,0.005
124.8,19,0.979,-0.9,1.0,7.0,2.821,0.006
124.8,20,1.018,-1.4,1.5,7.0,2.821,0.005
124.8,21,1.026,-1.1,2.1,7.0,2.821,0.007
124.8,22,0.993,0.0,2.5,7.0,2.821,0.002
124.8,23,1.001,-0.1,2.6,7.0,2.821,0.0
124.8,24,0.981,-3.1,-1.1,7.0,2.821,0.005
124.8,25,0.975,-2.2,-0.5,7.0,2.821,0.007
124.9,18,0.989,1.0,3.7,7.0,2.821,0.003
124.9,19,0.985,-0.9,1.2,7.0,2.821,0.004
124.9,20,1.012,-1.2,1.6,7.0,2.821,0.003
124.9,21,1.025,-1.0,2.2,7.0,2.821,0.007
124.9,22,0.973,0.3,2.2,7.0,2.821,0.007
124.9,23,1.007,-0.1,2.8,7.0,2.821,0.002
124.9,24,0.98,-3.0,-1.0,7.0,2.821,0.006
124.9,25,0.973,-2.1,-0.4,7.0,2.821,0.007
125.0,18,0.99,0.8,3.5,7.0,2.821,0.003
125.0,19,0.975,-0.6,1.2,7.0,2.821,0.007
125.0,20,1.019,-1.2,1.8,7.0,2.821,0.005
125.0,21,1.011,-0.7,2.1,7.0,2.821,0.003
125.0,22,0.968,0.4,2.2,7.0,2.821,0.009
125.0,23,1.006,0.1,3.0,7.0,2.821,0.002
125.0,24,0.977,-2.9,-0.9,7.0,2.821,0.006
125.0,25,0.976,-2.0,-0.1,7.0,2.821,0.007
125.1,18,0.984,0.9,3.5,7.0,2.821,0.004
125.1,19,0.982,-0.6,1.5,7.0,2.821,0.005
125.1,20,1.02,-1.1,2.0,7.0,2.821,0.006
125.1,21,0.996,-0.4,2.1,7.0,2.821,0.001
125.1,22,0.977,0.1,2.2,7.0,2.821,0.006
125.1,23,1.004,0.2,3.2,7.0,2.821,0.001
125.1,24,0.98,-2.8,-0.7,7.0,2.821,0.006
125.1,25,0.974,-1.9,-0.0,7.0,2.821,0.007
125.2,18,0.987,0.9,3.5,7.0,2.821,0.004
125.2,19,0.989,-0.6,1.8,7.0,2.821,0.003
125.2,20,1.016,-1.0,2.0,7.0,2.821,0.004
125.2,21,1.0,-0.7,2.0,7.0,2.821,0.0
125.2,22,0.978,0.1,2.3,7.0,2.821,0.006
125.2,23,1.003,0.5,3.5,7.0,2.821,0.001
125.2,24,0.976,-2.6,-0.6,7.0,2.821,0.007
125.2,25,0.977,-1.7,0.2,7.0,2.821,0.006
125.3,18,0.979,0.9,3.4,7.0,2.821,0.006
125.3,19,0.993,-0.7,1.8,7.0,2.821,0.002
125.3,20,1.012,-0.9,2.1,7.0,2.821,0.003
125.3,21,1.013,-1.0,2.1,7.0,2.821,0.004
125.3,22,0.979,0.0,2.2,7.0,2.821,0.006
125.3,23,1.0,0.8,3.8,7.0,2.821,0.0
125.3,24,0.977,-2.5,-0.3,7.0,2.821,0.006
125.3,25,0.981,-1.6,0.5,7.0,2.821,0.005
125.4,18,0.974,1.0,3.4,7.0,2.821,0.007
125.4,19,0.98,-0.6,1.6,7.0,2.821,0.006
125.4,20,1.008,-0.7,2.2,7.0,2.821,0.002
125.4,21,1.025,-1.1,2.3,7.0,2.821,0.007
125.4,22,0.984,-0.0,2.4,7.0,2.821,0.004
125.4,23,0.996,1.0,4.1,7.0,2.821,0.001
125.4,24,0.974,-2.3,-0.2,7.0,2.821,0.007
125.4,25,0.98,-1.5,0.6,7.0,2.821,0.006
125.5,18,0.974,0.9,3.3,7.0,2.821,0.007
125.5,19,0.977,-0.6,1.6,7.0,2.821,0.006
125.5,20,0.997,-0.6,2.1,7.0,2.821,0.001
125.5,21,1.03,-1.1,2.4,7.0,2.821,0.008
125.5,22,0.986,0.1,2.6,7.0,2.821,0.004
125.5,23,0.998,1.2,4.4,7.0,2.821,0.001
125.5,24,0.977,-2.2,0.0,7.0,2.821,0.006
125.5,25,0.984,-1.5,0.9,7.0,2.821,0.004
125.6,18,0.983,0.7,3.2,7.0,2.821,0.005
125.6,19,0.969,-0.4,1.6,7.0,2.821,0.009
125.6,20,0.998,-0.6,2.1,7.0,2.821,0.001
125.6,21,1.024,-0.9,2.5,7.0,2.821,0.007
125.6,22,0.985,0.2,2.7,7.0,2.821,0.004
125.6,23,0.994,1.5,4.6,7.0,2.821,0.002
125.6,24,0.974,-2.1,0.1,7.0,2.821,0.007
125.6,25,0.988,-1.4,1.1,7.0,2.821,0.003
125.7,18,0.984,0.5,3.1,7.0,2.821,0.004
125.7,19,0.962,-0.2,1.6,7.0,2.821,0.011
125.7,20,0.999,-0.9,2.0,7.0,2.821,0.0
125.7,21,1.021,-0.8,2.6,7.0,2.821,0.006
125.7,22,0.986,0.1,2.7,7.0,2.821,0.004
125.7,23,0.997,1.6,4.9,7.0,2.821,0.001
125.7,24,0.97,-1.9,0.2,7.0,2.821,0.008
125.7,25,0.986,-1.1,1.3,7.0,2.821,0.004
125.8,18,0.985,0.4,3.0,7.0,2.821,0.004
125.8,19,0.963,-0.1,1.8,7.0,2.821,0.01
125.8,20,1.001,-1.1,1.8,7.0,2.821,0.0
125.8,21,1.009,-0.6,2.5,7.0,2.821,0.002
125.8,22,0.998,-0.2,2.6,7.0,2.821,0.001
125.8,23,0.993,1.9,5.2,7.0,2.821,0.002
125.8,24,0.975,-1.9,0.5,7.0,2.821,0.007
125.8,25,0.987,-1.0,1.6,7.0,2.821,0.004
125.9,18,0.984,0.4,2.9,7.0,2.821,0.004
125.9,19,0.974,-0.3,1.9,7.0,2.821,0.007
125.9,20,1.007,-1.4,1.7,7.0,2.821,0.002
125.9,21,1.017,-1.0,2.4,7.0,2.821,0.005
125.9,22,0.996,-0.3,2.5,7.0,2.821,0.001
125.9,23,0.988,2.3,5.5,7.0,2.821,0.003
125.9,24,0.98,-1.8,0.7,7.0,2.821,0.006
125.9,25,0.978,-0.7,1.6,7.0,2.821,0.006
126.0,18,0.993,0.1,2.9,7.0,2.821,0.002
126.0,19,0.985,-0.3,2.2,7.0,2.821,0.004
126.0,20,1.01,-1.7,1.5,7.0,2.821,0.003
126.0,21,1.023,-1.1,2.4,7.0,2.821,0.006
126.0,22,1.0,-0.2,2.7,7.0,2.821,0.0
126.0,23,0.987,2.4,5.6,7.0,2.821,0.004
126.0,24,0.984,-1.7,0.9,7.0,2.821,0.004
126.0,25,0.98,-0.8,1.6,7.0,2.821,0.006
126.1,18,0.993,0.2,3.0,7.0,2.821,0.002
126.1,19,0.991,-0.4,2.3,7.0,2.821,0.002
126.1,20,1.015,-2.0,1.5,7.0,2.821,0.004
126.1,21,1.021,-1.0,2.5,7.0,2.821,0.006
126.1,22,1.001,-0.2,2.8,7.0,2.821,0.0
126.1,23,0.994,2.2,5.5,7.0,2.821,0.002
126.1,24,0.983,-1.5,1.1,7.0,2.821,0.005
126.1,25,0.98,-0.8,1.7,7.0,2.821,0.006
126.2,18,0.993,0.3,3.0,7.0,2.821,0.002
126.2,19,0.991,-0.7,2.0,7.0,2.821,0.002
126.2,20,1.013,-2.0,1.4,7.0,2.821,0.004
126.2,21,1.021,-0.9,2.6,7.0,2.821,0.006
126.2,22,1.007,-0.3,2.8,7.0,2.821,0.002
126.2,23,0.993,2.3,5.6,7.0,2.821,0.002
126.2,24,0.986,-1.4,1.3,7.0,2.821,0.004
126.2,25,0.983,-0.6,1.9,7.0,2.821,0.005
126.3,18,0.985,0.4,3.0,7.0,2.821,0.004
126.3,19,0.982,-0.8,1.7,7.0,2.821,0.005
126.3,20,1.013,-1.8,1.6,7.0,2.821,0.004
126.3,21,1.019,-0.8,2.6,7.0,2.821,0.005
126.3,22,1.009,-0.3,2.8,7.0,2.821,0.002
126.3,23,0.988,2.6,5.8,7.0,2.821,0.003
126.3,24,0.991,-1.3,1.5,7.0,2.821,0.002
126.3,25,0.975,-0.4,1.9,7.0,2.821,0.007
126.4,18,0.984,0.5,3.0,7.0,2.821,0.004
126.4,19,0.978,-0.8,1.6,7.0,2.821,0.006
126.4,20,1.024,-1.8,1.9,7.0,2.821,0.007
126.4,21,1.014,-0.7,2.6,7.0,2.821,0.004
126.4,22,1.011,-0.1,3.1,7.0,2.821,0.003
126.4,23,0.994,2.5,5.8,7.0,2.821,0.002
126.4,24,0.98,-1.1,1.4,7.0,2.821,0.006
126.4,25,0.98,-0.3,2.1,7.0,2.821,0.006
126.5,18,0.993,0.4,3.1,7.0,2.821,0.002
126.5,19,0.98,-0.7,1.8,7.0,2.821,0.006
126.5,20,1.03,-1.7,2.1,7.0,2.821,0.008
126.5,21,1.01,-0.5,2.7,7.0,2.821,0.003
126.5,22,1.011,0.2,3.3,7.0,2.821,0.003
126.5,23,0.999,2.4,5.8,7.0,2.821,0.0
126.5,24,0.974,-1.0,1.3,7.0,2.821,0.007
126.5,25,0.988,-0.3,2.3,7.0,2.821,0.003
126.6,18,0.983,0.5,2.9,7.0,2.821,0.005
126.6,19,0.981,-0.6,1.9,7.0,2.821,0.005
126.6,20,1.027,-1.5,2.2,7.0,2.821,0.007
126.6,21,1.023,-0.5,2.9,7.0,2.821,0.006
126.6,22,1.019,0.2,3.6,7.0,2.821,0.005
126.6,23,1.007,2.5,6.0,7.0,2.821,0.002
126.6,24,0.981,-1.0,1.5,7.0,2.821,0.005
126.6,25,0.979,-0.1,2.3,7.0,2.821,0.006
126.7,18,0.985,0.6,3.1,7.0,2.821,0.004
126.7,19,0.985,-0.3,2.2,7.0,2.821,0.004
126.7,20,1.022,-1.3,2.2,7.0,2.821,0.006
126.7,21,1.023,-0.3,3.1,7.0,2.821,0.006
126.7,22,1.013,0.5,3.6,7.0,2.821,0.004
126.7,23,1.012,2.6,6.2,7.0,2.821,0.003
126.7,24,0.982,-0.9,1.7,7.0,2.821,0.005
126.7,25,0.986,-0.1,2.4,7.0,2.821,0.004
126.8,18,0.99,0.6,3.1,7.0,2.821,0.003
126.8,19,0.986,-0.2,2.2,7.0,2.821,0.004
126.8,20,1.025,-1.2,2.3,7.0,2.821,0.007
126.8,21,1.023,-0.2,3.1,7.0,2.821,0.006
126.8,22,1.012,0.6,3.7,7.0,2.821,0.003
126.8,23,1.013,2.6,6.2,7.0,2.821,0.004
126.8,24,0.99,-0.8,1.9,7.0,2.821,0.003
126.8,25,0.99,0.1,2.7,7.0,2.821,0.003
126.9,18,0.996,0.4,3.1,7.0,2.821,0.001
126.9,19,0.994,-0.3,2.4,7.0,2.821,0.002
126.9,20,1.03,-1.1,2.5,7.0,2.821,0.008
126.9,21,1.026,-0.1,3.3,7.0,2.821,0.007
126.9,22,1.022,0.4,3.7,7.0,2.821,0.006
126.9,23,1.021,2.5,6.1,7.0,2.821,0.006
126.9,24,0.999,-0.7,2.1,7.0,2.821,0.0
126.9,25,0.984,0.4,2.7,7.0,2.821,0.004
127.0,18,0.996,0.6,3.2,7.0,2.821,0.001
127.0,19,0.995,-0.3,2.4,7.0,2.821,0.001
127.0,20,1.024,-1.0,2.4,7.0,2.821,0.007
127.0,21,1.034,-0.4,3.2,7.0,2.821,0.009
127.0,22,1.021,0.3,3.5,7.0,2.821,0.006
127.0,23,1.029,2.2,5.9,7.0,2.821,0.008
127.0,24,0.993,-0.8,1.9,7.0,2.821,0.002
127.0,25,0.984,0.2,2.5,7.0,2.821,0.004
127.1,18,0.991,1.0,3.4,7.0,2.821,0.002
127.1,19,0.995,-0.6,2.1,7.0,2.821,0.001
127.1,20,1.029,-0.9,2.6,7.0,2.821,0.008
127.1,21,1.025,-0.2,3.1,7.0,2.821,0.007
127.1,22,1.024,0.2,3.5,7.0,2.821,0.007
127.1,23,1.037,2.0,5.7,7.0,2.821,0.01
127.1,24,0.985,-1.0,1.5,7.0,2.821,0.004
127.1,25,0.99,0.3,2.7,7.0,2.821,0.003
127.2,18,0.991,1.2,3.6,7.0,2.821,0.002
127.2,19,0.989,-0.7,1.8,7.0,2.821,0.003
127.2,20,1.023,-0.7,2.6,7.0,2.821,0.006
127.2,21,1.019,-0.2,2.9,7.0,2.821,0.005
127.2,22,1.025,0.2,3.4,7.0,2.821,0.007
127.2,23,1.044,1.9,5.6,7.0,2.821,0.012
127.2,24,0.988,-1.0,1.5,7.0,2.821,0.003
127.2,25,0.981,0.5,2.7,7.0,2.821,0.005
127.3,18,0.993,1.4,3.7,7.0,2.821,0.002
127.3,19,0.984,-0.6,1.8,7.0,2.821,0.004
127.3,20,1.014,-0.5,2.5,7.0,2.821,0.004
127.3,21,1.008,-0.1,2.8,7.0,2.821,0.002
127.3,22,1.025,0.1,3.3,7.0,2.821,0.007
127.3,23,1.049,1.7,5.5,7.0,2.821,0.014
127.3,24,0.993,-1.1,1.6,7.0,2.821,0.002
127.3,25,0.983,0.5,2.6,7.0,2.821,0.005
127.4,18,0.997,1.6,4.0,7.0,2.821,0.001
127.4,19,0.989,-0.4,2.0,7.0,2.821,0.003
127.4,20,1.013,-0.5,2.5,7.0,2.821,0.004
127.4,21,1.013,-0.2,2.7,7.0,2.821,0.004
127.4,22,1.028,0.0,3.3,7.0,2.821,0.008
127.4,23,1.05,1.6,5.2,7.0,2.821,0.014
127.4,24,0.993,-1.2,1.5,7.0,2.821,0.002
127.4,25,0.988,0.4,2.7,7.0,2.821,0.003
127.5,18,0.996,1.9,4.2,7.0,2.821,0.001
127.5,19,0.989,-0.3,2.0,7.0,2.821,0.003
127.5,20,1.017,-0.6,2.5,7.0,2.821,0.005
127.5,21,1.021,-0.4,2.8,7.0,2.821,0.006
127.5,22,1.024,0.1,3.2,7.0,2.821,0.007
127.5,23,1.046,1.6,5.1,7.0,2.821,0.013
127.5,24,0.986,-1.3,1.3,7.0,2.821,0.004
127.5,25,1.002,0.3,2.9,7.0,2.821,0.001
127.6,18,1.0,2.2,4.5,7.0,2.821,0.0
127.6,19,0.985,-0.2,2.0,7.0,2.821,0.004
127.6,20,1.012,-0.5,2.4,7.0,2.821,0.003
127.6,21,1.017,-0.0,2.9,7.0,2.821,0.005
127.6,22,1.029,0.1,3.2,7.0,2.821,0.008
127.6,23,1.044,1.6,4.9,7.0,2.821,0.012
127.6,24,0.987,-1.4,1.2,7.0,2.821,0.004
127.6,25,0.997,0.2,2.6,7.0,2.821,0.001
127.7,18,1.003,2.4,4.7,7.0,2.821,0.001
127.7,19,0.981,-0.1,2.0,7.0,2.821,0.005
127.7,20,1.024,-0.5,2.7,7.0,2.821,0.007
127.7,21,1.013,0.2,2.9,7.0,2.821,0.004
127.7,22,1.039,0.2,3.5,7.0,2.821,0.011
127.7,23,1.04,1.6,4.8,7.0,2.821,0.011
127.7,24,0.994,-1.3,1.4,7.0,2.821,0.002
127.7,25,0.99,0.1,2.4,7.0,2.821,0.003
127.8,18,1.01,2.6,5.0,7.0,2.821,0.003
127.8,19,0.978,0.1,2.1,7.0,2.821,0.006
127.8,20,1.022,-0.2,2.8,7.0,2.821,0.006
127.8,21,1.022,0.3,3.2,7.0,2.821,0.006
127.8,22,1.031,0.4,3.5,7.0,2.821,0.009
127.8,23,1.038,1.6,4.6,7.0,2.821,0.011
127.8,24,0.997,-1.5,1.4,7.0,2.821,0.001
127.8,25,0.982,0.0,2.1,7.0,2.821,0.005
127.9,18,1.01,2.9,5.3,7.0,2.821,0.003
