Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.1,6,1.059,11.0,16.1,8.0,2.508,0.015
110.1,7,0.991,-16.1,13.0,4.0,4.514,0.002
110.1,8,1.075,12.6,14.6,9.0,2.257,0.019
110.1,9,0.991,19.5,6.9,5.0,3.761,0.002
110.1,10,1.06,15.8,11.5,7.0,2.821,0.015
110.1,11,1.054,-17.2,-9.5,3.0,5.642,0.013
110.1,12,0.995,-12.9,-16.1,3.0,5.642,0.001
110.1,13,0.991,20.5,-3.4,1.0,11.284,0.002
110.1,14,1.032,7.3,-18.7,2.0,7.523,0.008
110.1,15,0.996,-1.5,20.6,3.0,5.642,0.001
110.1,16,0.997,-18.7,8.8,4.0,4.514,0.001
110.1,17,1.043,10.6,16.7,8.0,2.508,0.011
110.1,18,0.989,-9.5,18.5,3.0,5.642,0.003
110.1,19,0.997,-20.6,-0.4,4.0,4.514,0.001
110.1,20,0.987,12.4,-16.7,2.0,7.523,0.003
110.1,21,1.101,-4.8,-18.3,2.0,7.523,0.025
110.1,22,1.002,-18.5,-8.9,3.0,5.642,0.0
110.1,23,0.993,-19.9,5.7,4.0,4.514,0.002
110.1,24,0.979,1.7,-20.9,3.0,5.642,0.005
110.1,25,1.053,-15.6,11.9,4.0,4.514,0.013
110.2,1,0.97,10.1,18.6,8.0,2.508,0.007
110.2,2,0.986,4.4,20.4,7.0,2.821,0.003
110.2,3,0.988,7.3,19.5,7.0,2.821,0.003
110.2,4,0.979,17.7,11.2,7.0,2.821,0.005
110.2,5,1.105,11.8,14.7,9.0,2.257,0.026
110.2,6,1.061,10.9,16.2,8.0,2.508,0.015
110.2,7,0.987,-16.1,13.2,4.0,4.514,0.003
110.2,8,1.079,12.6,14.6,9.0,2.257,0.02
110.2,9,0.992,19.6,6.9,5.0,3.761,0.002
110.2,10,1.055,16.0,11.4,7.0,2.821,0.014
110.2,11,1.054,-17.3,-9.3,3.0,5.642,0.013
110.2,12,0.989,-13.0,-16.2,3.0,5.642,0.003
110.2,13,0.99,20.5,-3.5,1.0,11.284,0.002
110.2,14,1.036,7.4,-18.5,2.0,7.523,0.009
110.2,15,0.992,-1.8,20.6,3.0,5.642,0.002
110.2,16,0.987,-18.9,8.8,4.0,4.514,0.003
110.2,17,1.046,10.4,16.8,8.0,2.508,0.011
110.2,18,0.991,-9.3,18.5,3.0,5.642,0.002
110.2,19,0.994,-20.7,-0.5,4.0,4.514,0.001
110.2,20,0.984,12.4,-16.8,1.0,11.284,0.004
110.2,21,1.099,-5.0,-18.2,2.0,7.523,0.025
110.2,22,0.986,-18.8,-8.9,3.0,5.642,0.003
110.2,23,0.986,-20.1,5.5,4.0,4.514,0.003
110.2,24,0.973,1.7,-21.0,2.0,7.523,0.007
110.2,25,1.05,-15.8,11.7,4.0,4.514,0.012
110.3,1,0.98,10.1,18.3,8.0,2.508,0.005
110.3,2,0.997,4.2,20.2,7.0,2.821,0.001
110.3,3,0.994,7.0,19.4,7.0,2.821,0.001
110.3,4,0.986,17.6,11.1,7.0,2.821,0.003
110.3,5,1.102,12.0,14.6,9.0,2.257,0.025
110.3,6,1.057,10.9,16.3,8.0,2.508,0.014
110.3,7,0.989,-15.9,13.4,4.0,4.514,0.003
110.3,8,1.09,12.6,14.3,9.0,2.257,0.022
110.3,9,0.99,19.6,6.8,5.0,3.761,0.002
110.3,10,1.057,16.1,11.2,7.0,2.821,0.014
110.3,11,1.06,-17.3,-9.1,3.0,5.642,0.015
110.3,12,0.992,-13.0,-16.1,3.0,5.642,0.002
110.3,13,0.989,20.5,-3.4,1.0,11.284,0.003
110.3,14,1.034,7.5,-18.5,2.0,7.523,0.008
110.3,15,0.986,-1.9,20.7,3.0,5.642,0.003
110.3,16,0.983,-19.0,8.6,4.0,4.514,0.004
110.3,17,1.044,10.3,16.9,8.0,2.508,0.011
110.3,18,0.99,-9.5,18.4,3.0,5.642,0.002
110.3,19,0.992,-20.7,-0.7,4.0,4.514,0.002
110.3,20,0.983,12.3,-16.9,1.0,11.284,0.004
110.3,21,1.096,-5.3,-18.2,2.0,7.523,0.024
110.3,22,0.982,-18.9,-8.9,3.0,5.642,0.004
110.3,23,0.99,-20.1,5.2,4.0,4.514,0.002
110.3,24,0.979,1.9,-20.9,2.0,7.523,0.005
110.3,25,1.047,-15.8,11.9,4.0,4.514,0.012
110.4,1,0.988,9.9,18.3,8.0,2.508,0.003
110.4,2,0.997,4.2,20.2,7.0,2.821,0.001
110.4,3,0.996,7.1,19.4,7.0,2.821,0.001
110.4,4,0.998,17.5,11.0,7.0,2.821,0.0
110.4,5,1.1,11.9,14.7,9.0,2.257,0.025
110.4,6,1.057,10.8,16.3,8.0,2.508,0.014
110.4,7,0.999,-15.8,13.2,4.0,4.514,0.0
110.4,8,1.091,12.5,14.4,9.0,2.257,0.023
110.4,9,0.99,19.7,6.6,5.0,3.761,0.002
110.4,10,1.06,16.0,11.3,7.0,2.821,0.015
110.4,11,1.066,-17.3,-9.0,3.0,5.642,0.016
110.4,12,0.993,-13.1,-16.1,3.0,5.642,0.002
110.4,13,0.991,20.5,-3.1,1.0,11.284,0.002
110.4,14,1.029,7.5,-18.6,2.0,7.523,0.007
110.4,15,0.984,-1.9,20.8,3.0,5.642,0.004
110.4,16,0.986,-19.0,8.5,4.0,4.514,0.003
110.4,17,1.041,10.2,17.1,8.0,2.508,0.01
110.4,18,0.989,-9.7,18.4,3.0,5.642,0.003
110.4,19,0.986,-20.8,-0.7,4.0,4.514,0.003
110.4,20,0.984,12.0,-17.1,2.0,7.523,0.004
110.4,21,1.093,-5.5,-18.2,2.0,7.523,0.023
110.4,22,0.99,-18.8,-8.9,3.0,5.642,0.002
110.4,23,0.989,-20.1,5.4,4.0,4.514,0.003
110.4,24,0.983,2.1,-20.8,3.0,5.642,0.004
110.4,25,1.053,-15.8,11.7,4.0,4.514,0.013
110.5,1,0.999,9.8,18.1,8.0,2.508,0.0
110.5,2,0.994,3.8,20.3,7.0,2.821,0.001
110.5,3,0.993,7.1,19.5,7.0,2.821,0.002
110.5,4,0.997,17.5,10.9,7.0,2.821,0.001
110.5,5,1.097,11.7,14.9,8.0,2.508,0.024
110.5,6,1.063,10.9,16.1,8.0,2.508,0.016
110.5,7,0.998,-15.8,13.2,4.0,4.514,0.0
110.5,8,1.086,12.4,14.6,9.0,2.257,0.021
110.5,9,0.985,19.8,6.6,5.0,3.761,0.004
110.5,10,1.046,16.1,11.4,7.0,2.821,0.011
110.5,11,1.067,-17.2,-9.0,3.0,5.642,0.017
110.5,12,0.984,-13.3,-16.1,3.0,5.642,0.004
110.5,13,0.991,20.5,-3.1,1.0,11.284,0.002
110.5,14,1.03,7.4,-18.7,2.0,7.523,0.007
110.5,15,0.986,-1.8,20.7,3.0,5.642,0.003
110.5,16,0.994,-18.9,8.5,4.0,4.514,0.001
110.5,17,1.041,10.3,17.0,8.0,2.508,0.01
110.5,18,0.988,-10.0,18.2,3.0,5.642,0.003
110.5,19,0.985,-20.9,-0.6,4.0,4.514,0.004
110.5,20,0.987,11.8,-17.2,2.0,7.523,0.003
110.5,21,1.095,-5.7,-18.1,2.0,7.523,0.024
110.5,22,0.994,-18.6,-9.0,3.0,5.642,0.001
110.5,23,0.987,-20.1,5.4,4.0,4.514,0.003
110.5,24,0.988,2.3,-20.7,3.0,5.642,0.003
110.5,25,1.046,-15.8,11.9,4.0,4.514,0.011
110.6,1,0.997,9.9,18.1,8.0,2.508,0.001
110.6,2,0.991,3.4,20.5,7.0,2.821,0.002
110.6,3,0.983,7.0,19.7,7.0,2.821,0.004
110.6,4,0.987,17.8,10.8,7.0,2.821,0.003
110.6,5,1.096,11.6,15.0,8.0,2.508,0.024
110.6,6,1.057,11.0,16.2,8.0,2.508,0.014
110.6,7,0.984,-16.0,13.5,4.0,4.514,0.004
110.6,8,1.086,12.2,14.7,9.0,2.257,0.021
110.6,9,0.99,19.7,6.4,4.0,4.514,0.002
110.6,10,1.05,16.0,11.6,7.0,2.821,0.012
110.6,11,1.058,-17.4,-9.0,3.0,5.642,0.014
110.6,12,0.98,-13.6,-15.9,3.0,5.642,0.005
110.6,13,0.991,20.5,-3.2,1.0,11.284,0.002
110.6,14,1.031,7.1,-18.7,2.0,7.523,0.008
110.6,15,0.988,-1.7,20.7,3.0,5.642,0.003
110.6,16,0.998,-18.8,8.4,4.0,4.514,0.0
110.6,17,1.033,10.5,17.0,8.0,2.508,0.008
110.6,18,0.986,-10.2,18.1,3.0,5.642,0.003
110.6,19,0.994,-20.7,-0.6,4.0,4.514,0.001
110.6,20,0.991,11.5,-17.3,2.0,7.523,0.002
110.6,21,1.097,-5.5,-18.1,2.0,7.523,0.024
110.6,22,0.992,-18.6,-9.1,3.0,5.642,0.002
110.6,23,0.991,-20.0,5.7,4.0,4.514,0.002
110.6,24,0.998,2.4,-20.5,3.0,5.642,0.0
110.6,25,1.038,-15.9,12.0,4.0,4.514,0.009
110.7,1,0.984,10.2,18.2,8.0,2.508,0.004
110.7,2,0.986,3.0,20.6,7.0,2.821,0.003
110.7,3,0.99,6.9,19.6,7.0,2.821,0.002
110.7,4,0.985,17.8,10.8,7.0,2.821,0.004
110.7,5,1.09,11.5,15.2,8.0,2.508,0.022
110.7,6,1.052,10.9,16.4,8.0,2.508,0.013
110.7,7,0.972,-16.2,13.5,4.0,4.514,0.007
110.7,8,1.086,12.1,14.8,9.0,2.257,0.021
110.7,9,0.99,19.7,6.7,4.0,4.514,0.002
110.7,10,1.048,15.9,11.8,7.0,2.821,0.012
110.7,11,1.053,-17.5,-8.9,3.0,5.642,0.013
110.7,12,0.985,-13.7,-15.7,3.0,5.642,0.004
110.7,13,0.991,20.5,-3.3,1.0,11.284,0.002
110.7,14,1.032,6.8,-18.8,2.0,7.523,0.008
110.7,15,0.99,-1.6,20.7,3.0,5.642,0.002
110.7,16,0.996,-18.9,8.3,4.0,4.514,0.001
110.7,17,1.028,10.4,17.2,8.0,2.508,0.007
110.7,18,0.993,-10.1,18.1,3.0,5.642,0.002
110.7,19,0.991,-20.7,-0.6,4.0,4.514,0.002
110.7,20,0.991,11.5,-17.3,2.0,7.523,0.002
110.7,21,1.096,-5.3,-18.2,2.0,7.523,0.024
110.7,22,0.986,-18.7,-9.2,3.0,5.642,0.003
110.7,23,0.987,-19.9,5.9,4.0,4.514,0.003
110.7,24,0.998,2.3,-20.5,3.0,5.642,0.0
110.7,25,1.034,-16.0,12.0,4.0,4.514,0.008
110.8,1,0.98,10.3,18.2,8.0,2.508,0.005
110.8,2,0.989,2.8,20.6,7.0,2.821,0.003
110.8,3,0.996,6.8,19.5,7.0,2.821,0.001
110.8,4,0.989,17.7,10.9,7.0,2.821,0.003
110.8,5,1.092,11.3,15.3,8.0,2.508,0.023
110.8,6,1.051,10.7,16.6,8.0,2.508,0.013
110.8,7,0.979,-16.3,13.2,4.0,4.514,0.005
110.8,8,1.093,11.9,14.8,9.0,2.257,0.023
110.8,9,0.99,19.7,6.5,4.0,4.514,0.002
110.8,10,1.046,15.8,11.9,7.0,2.821,0.011
110.8,11,1.052,-17.6,-8.8,3.0,5.642,0.013
110.8,12,0.991,-13.8,-15.5,3.0,5.642,0.002
110.8,13,0.99,20.5,-3.4,1.0,11.284,0.002
110.8,14,1.032,6.7,-18.9,2.0,7.523,0.008
110.8,15,0.997,-1.7,20.6,3.0,5.642,0.001
110.8,16,0.994,-18.9,8.4,4.0,4.514,0.001
110.8,17,1.027,10.3,17.3,8.0,2.508,0.007
110.8,18,0.991,-10.2,18.1,3.0,5.642,0.002
110.8,19,0.987,-20.8,-1.0,4.0,4.514,0.003
110.8,20,0.989,11.7,-17.2,2.0,7.523,0.003
110.8,21,1.097,-5.1,-18.2,2.0,7.523,0.024
110.8,22,0.98,-18.9,-8.9,3.0,5.642,0.005
110.8,23,0.99,-19.9,6.0,4.0,4.514,0.002
110.8,24,0.991,1.9,-20.7,3.0,5.642,0.002
110.8,25,1.035,-16.0,12.0,4.0,4.514,0.009
110.9,1,0.993,10.1,18.1,8.0,2.508,0.002
110.9,2,0.998,2.9,20.4,7.0,2.821,0.0
110.9,3,0.993,6.8,19.6,7.0,2.821,0.002
110.9,4,0.997,17.5,11.0,7.0,2.821,0.001
110.9,5,1.093,11.2,15.4,8.0,2.508,0.023
110.9,6,1.053,10.4,16.7,8.0,2.508,0.013
110.9,7,0.989,-16.3,12.9,4.0,4.514,0.003
110.9,8,1.09,11.7,15.0,8.0,2.508,0.022
110.9,9,0.994,19.7,6.4,3.0,5.642,0.001
110.9,10,1.045,15.9,11.8,7.0,2.821,0.011
110.9,11,1.056,-17.5,-8.9,3.0,5.642,0.014
110.9,12,0.996,-13.8,-15.4,3.0,5.642,0.001
110.9,13,0.994,20.5,-3.1,1.0,11.284,0.001
110.9,14,1.027,6.6,-19.0,2.0,7.523,0.007
110.9,15,0.992,-1.8,20.6,3.0,5.642,0.002
110.9,16,0.993,-18.9,8.4,4.0,4.514,0.002
110.9,17,1.031,10.1,17.3,8.0,2.508,0.008
110.9,18,0.987,-10.1,18.2,3.0,5.642,0.003
110.9,19,0.983,-20.9,-0.9,4.0,4.514,0.004
110.9,20,0.989,11.8,-17.1,2.0,7.523,0.003
110.9,21,1.099,-5.1,-18.2,2.0,7.523,0.025
110.9,22,0.99,-18.8,-8.9,3.0,5.642,0.002
110.9,23,0.989,-19.9,6.1,4.0,4.514,0.003
110.9,24,0.985,1.7,-20.8,3.0,5.642,0.004
110.9,25,1.033,-16.1,11.8,4.0,4.514,0.008
111.0,1,0.991,10.1,18.1,8.0,2.508,0.002
111.0,2,0.999,2.9,20.4,7.0,2.821,0.0
111.0,3,0.99,6.8,19.6,7.0,2.821,0.002
111.0,4,0.997,17.5,11.0,7.0,2.821,0.001
111.0,5,1.092,11.0,15.5,8.0,2.508,0.023
111.0,6,1.059,10.2,16.7,8.0,2.508,0.015
111.0,7,0.995,-16.3,12.7,4.0,4.514,0.001
111.0,8,1.095,11.5,15.1,8.0,2.508,0.024
111.0,9,0.993,19.7,6.5,3.0,5.642,0.002
111.0,10,1.039,16.0,11.8,7.0,2.821,0.01
111.0,11,1.062,-17.3,-8.9,3.0,5.642,0.015
111.0,12,0.992,-13.7,-15.5,3.0,5.642,0.002
111.0,13,0.994,20.5,-3.2,1.0,11.284,0.001
111.0,14,1.024,6.8,-19.0,2.0,7.523,0.006
111.0,15,0.984,-2.1,20.8,3.0,5.642,0.004
111.0,16,0.992,-19.0,8.3,4.0,4.514,0.002
111.0,17,1.039,9.8,17.3,8.0,2.508,0.01
111.0,18,0.992,-10.0,18.2,3.0,5.642,0.002
111.0,19,0.99,-20.8,-0.6,4.0,4.514,0.002
111.0,20,0.99,11.7,-17.2,2.0,7.523,0.002
111.0,21,1.095,-5.3,-18.2,2.0,7.523,0.024
111.0,22,0.991,-18.9,-8.6,3.0,5.642,0.002
111.0,23,0.992,-19.8,6.2,4.0,4.514,0.002
111.0,24,0.982,1.6,-20.8,3.0,5.642,0.004
111.0,25,1.038,-16.2,11.6,4.0,4.514,0.009
111.1,1,0.975,10.3,18.4,8.0,2.508,0.006
111.1,2,0.999,2.6,20.4,7.0,2.821,0.0
111.1,3,0.99,6.4,19.7,7.0,2.821,0.002
111.1,4,0.984,17.8,11.0,7.0,2.821,0.004
111.1,5,1.088,10.9,15.7,8.0,2.508,0.022
111.1,6,1.063,9.9,16.8,8.0,2.508,0.016
111.1,7,0.994,-16.2,12.9,4.0,4.514,0.001
111.1,8,1.102,11.3,15.1,8.0,2.508,0.025
111.1,9,0.986,19.7,6.6,3.0,5.642,0.003
111.1,10,1.032,16.2,11.7,7.0,2.821,0.008
111.1,11,1.063,-17.4,-8.8,3.0,5.642,0.016
111.1,12,0.983,-13.6,-15.8,3.0,5.642,0.004
111.1,13,0.99,20.5,-3.4,1.0,11.284,0.002
111.1,14,1.027,6.9,-18.9,2.0,7.523,0.007
111.1,15,0.981,-2.2,20.8,3.0,5.642,0.005
111.1,16,0.987,-19.2,8.0,4.0,4.514,0.003
111.1,17,1.046,9.6,17.3,8.0,2.508,0.011
111.1,18,0.994,-9.7,18.3,3.0,5.642,0.001
111.1,19,0.997,-20.6,-0.5,4.0,4.514,0.001
111.1,20,0.996,11.6,-17.1,2.0,7.523,0.001
111.1,21,1.091,-5.4,-18.2,2.0,7.523,0.023
111.1,22,0.98,-19.1,-8.6,3.0,5.642,0.005
111.1,23,0.992,-19.8,6.1,4.0,4.514,0.002
111.1,24,0.985,1.8,-20.8,3.0,5.642,0.004
111.1,25,1.039,-16.3,11.4,4.0,4.514,0.01
111.2,1,0.97,10.2,18.5,8.0,2.508,0.007
111.2,2,0.996,2.5,20.5,7.0,2.821,0.001
111.2,3,0.992,6.3,19.8,7.0,2.821,0.002
111.2,4,0.98,17.8,11.0,7.0,2.821,0.005
111.2,5,1.084,10.8,15.8,8.0,2.508,0.021
111.2,6,1.06,9.8,16.9,8.0,2.508,0.015
111.2,7,0.985,-16.2,13.1,4.0,4.514,0.004
111.2,8,1.103,11.1,15.2,8.0,2.508,0.026
111.2,9,0.987,19.8,6.3,3.0,5.642,0.003
111.2,10,1.03,16.4,11.6,7.0,2.821,0.007
111.2,11,1.065,-17.4,-8.7,3.0,5.642,0.016
111.2,12,0.992,-13.4,-15.8,3.0,5.642,0.002
111.2,13,0.991,20.5,-3.4,1.0,11.284,0.002
111.2,14,1.027,7.2,-18.8,2.0,7.523,0.007
111.2,15,0.988,-2.0,20.7,3.0,5.642,0.003
111.2,16,0.984,-19.4,7.7,4.0,4.514,0.004
111.2,17,1.053,9.3,17.3,8.0,2.508,0.013
111.2,18,0.993,-9.7,18.3,3.0,5.642,0.002
111.2,19,0.997,-20.6,-0.6,4.0,4.514,0.001
111.2,20,0.992,11.9,-17.0,2.0,7.523,0.002
111.2,21,1.085,-5.4,-18.4,2.0,7.523,0.021
111.2,22,0.972,-19.3,-8.5,3.0,5.642,0.007
111.2,23,0.981,-20.0,6.1,4.0,4.514,0.005
111.2,24,0.99,1.9,-20.7,3.0,5.642,0.002
111.2,25,1.042,-16.1,11.5,4.0,4.514,0.01
111.3,1,0.979,9.9,18.5,8.0,2.508,0.005
111.3,2,0.995,2.2,20.6,7.0,2.821,0.001
111.3,3,0.988,6.5,19.8,7.0,2.821,0.003
111.3,4,0.992,17.6,11.0,7.0,2.821,0.002
111.3,5,1.081,10.7,15.9,8.0,2.508,0.02
111.3,6,1.06,9.8,16.9,8.0,2.508,0.015
111.3,7,0.982,-16.1,13.3,4.0,4.514,0.004
111.3,8,1.098,11.0,15.4,8.0,2.508,0.024
111.3,9,0.993,19.8,6.0,3.0,5.642,0.002
111.3,10,1.035,16.4,11.3,7.0,2.821,0.009
111.3,11,1.071,-17.4,-8.4,3.0,5.642,0.018
111.3,12,0.991,-13.4,-15.8,3.0,5.642,0.002
111.3,13,0.992,20.4,-3.4,1.0,11.284,0.002
111.3,14,1.029,7.4,-18.6,2.0,7.523,0.007
111.3,15,0.994,-1.9,20.6,3.0,5.642,0.001
111.3,16,0.986,-19.5,7.4,4.0,4.514,0.003
111.3,17,1.053,9.3,17.3,8.0,2.508,0.013
111.3,18,0.988,-9.9,18.3,3.0,5.642,0.003
111.3,19,0.995,-20.7,-0.8,4.0,4.514,0.001
111.3,20,0.993,12.0,-16.8,2.0,7.523,0.002
111.3,21,1.086,-5.4,-18.3,2.0,7.523,0.021
111.3,22,0.976,-19.3,-8.3,3.0,5.642,0.006
111.3,23,0.982,-20.1,5.7,4.0,4.514,0.004
111.3,24,0.992,2.1,-20.6,3.0,5.642,0.002
111.3,25,1.048,-16.0,11.6,4.0,4.514,0.012
111.4,1,0.987,9.8,18.4,8.0,2.508,0.003
111.4,2,0.992,2.2,20.6,7.0,2.821,0.002
111.4,3,0.986,6.4,19.8,7.0,2.821,0.003
111.4,4,0.99,17.5,11.1,7.0,2.821,0.002
111.4,5,1.086,10.6,15.9,8.0,2.508,0.021
111.4,6,1.063,9.7,16.9,8.0,2.508,0.016
111.4,7,0.992,-16.0,13.2,4.0,4.514,0.002
111.4,8,1.101,10.9,15.4,8.0,2.508,0.025
111.4,9,0.989,19.8,6.2,3.0,5.642,0.003
111.4,10,1.037,16.6,11.1,7.0,2.821,0.009
111.4,11,1.072,-17.5,-8.3,3.0,5.642,0.018
111.4,12,0.988,-13.5,-15.9,3.0,5.642,0.003
111.4,13,0.992,20.4,-3.5,1.0,11.284,0.002
111.4,14,1.037,7.5,-18.5,2.0,7.523,0.009
111.4,15,0.994,-2.1,20.6,3.0,5.642,0.001
111.4,16,0.988,-19.5,7.3,4.0,4.514,0.003
111.4,17,1.063,9.0,17.3,8.0,2.508,0.016
111.4,18,0.991,-9.9,18.2,3.0,5.642,0.002
111.4,19,0.986,-20.8,-1.0,4.0,4.514,0.003
111.4,20,0.992,12.4,-16.6,2.0,7.523,0.002
111.4,21,1.09,-5.3,-18.3,2.0,7.523,0.022
111.4,22,0.985,-19.2,-8.1,3.0,5.642,0.004
111.4,23,0.989,-20.0,5.6,4.0,4.514,0.003
111.4,24,0.992,1.9,-20.6,3.0,5.642,0.002
111.4,25,1.05,-15.9,11.7,4.0,4.514,0.012
111.5,1,1.0,9.8,18.1,8.0,2.508,0.0
111.5,2,0.987,2.1,20.7,7.0,2.821,0.003
111.5,3,0.987,6.3,19.8,7.0,2.821,0.003
111.5,4,0.981,17.7,11.2,7.0,2.821,0.005
111.5,5,1.085,10.5,16.0,8.0,2.508,0.021
111.5,6,1.066,9.5,17.0,8.0,2.508,0.016
111.5,7,0.992,-16.1,13.1,4.0,4.514,0.002
111.5,8,1.103,10.8,15.4,8.0,2.508,0.026
111.5,9,0.994,19.8,5.9,3.0,5.642,0.001
111.5,10,1.036,16.5,11.3,7.0,2.821,0.009
111.5,11,1.072,-17.5,-8.4,3.0,5.642,0.018
111.5,12,0.996,-13.5,-15.7,3.0,5.642,0.001
111.5,13,0.994,20.4,-3.4,1.0,11.284,0.001
111.5,14,1.036,7.4,-18.5,2.0,7.523,0.009
111.5,15,0.986,-2.2,20.7,3.0,5.642,0.003
111.5,16,0.993,-19.4,7.4,4.0,4.514,0.002
111.5,17,1.066,9.2,17.1,8.0,2.508,0.016
111.5,18,0.985,-10.0,18.3,3.0,5.642,0.004
111.5,19,0.979,-20.9,-0.9,4.0,4.514,0.005
111.5,20,0.983,12.8,-16.5,2.0,7.523,0.004
111.5,21,1.086,-5.1,-18.4,2.0,7.523,0.021
111.5,22,0.991,-19.1,-8.2,3.0,5.642,0.002
111.5,23,0.992,-19.9,5.8,4.0,4.514,0.002
111.5,24,0.989,1.6,-20.7,3.0,5.642,0.003
111.5,25,1.043,-16.1,11.6,4.0,4.514,0.011
111.6,1,1.004,9.9,18.0,8.0,2.508,0.001
111.6,2,0.987,2.1,20.7,7.0,2.821,0.003
111.6,3,0.992,6.4,19.7,7.0,2.821,0.002
111.6,4,0.972,17.7,11.4,7.0,2.821,0.007
111.6,5,1.074,10.5,16.2,8.0,2.508,0.018
111.6,6,1.062,9.6,17.0,8.0,2.508,0.015
111.6,7,0.987,-16.0,13.4,4.0,4.514,0.003
111.6,8,1.094,10.9,15.6,8.0,2.508,0.023
111.6,9,0.995,19.8,5.9,3.0,5.642,0.001
111.6,10,1.036,16.4,11.4,7.0,2.821,0.009
111.6,11,1.077,-17.3,-8.5,3.0,5.642,0.019
111.6,12,0.993,-13.3,-15.8,3.0,5.642,0.002
111.6,13,0.993,20.4,-3.4,1.0,11.284,0.002
111.6,14,1.037,7.3,-18.6,2.0,7.523,0.009
111.6,15,0.979,-2.2,20.8,3.0,5.642,0.005
111.6,16,0.996,-19.4,7.2,4.0,4.514,0.001
111.6,17,1.056,9.2,17.3,8.0,2.508,0.014
111.6,18,0.984,-10.3,18.1,3.0,5.642,0.004
111.6,19,0.983,-20.9,-0.7,4.0,4.514,0.004
111.6,20,0.986,12.9,-16.4,1.0,11.284,0.003
111.6,21,1.082,-5.2,-18.5,2.0,7.523,0.02
111.6,22,0.987,-19.2,-8.1,3.0,5.642,0.003
111.6,23,0.991,-20.0,5.6,4.0,4.514,0.002
111.6,24,0.987,1.6,-20.8,2.0,7.523,0.003
111.6,25,1.04,-16.2,11.6,4.0,4.514,0.01
111.7,1,0.997,10.0,18.0,8.0,2.508,0.001
111.7,2,0.99,2.3,20.6,7.0,2.821,0.002
111.7,3,0.992,6.3,19.7,7.0,2.821,0.002
111.7,4,0.974,17.6,11.5,7.0,2.821,0.006
111.7,5,1.065,10.4,16.4,8.0,2.508,0.016
111.7,6,1.059,9.6,17.1,8.0,2.508,0.015
111.7,7,0.976,-16.2,13.5,4.0,4.514,0.006
111.7,8,1.093,10.7,15.7,8.0,2.508,0.023
111.7,9,0.988,19.9,6.1,3.0,5.642,0.003
111.7,10,1.042,16.2,11.4,7.0,2.821,0.01
111.7,11,1.083,-17.1,-8.6,3.0,5.642,0.021
111.7,12,0.994,-13.2,-16.0,3.0,5.642,0.001
111.7,13,0.994,20.4,-3.5,1.0,11.284,0.001
111.7,14,1.033,7.2,-18.6,2.0,7.523,0.008
111.7,15,0.983,-1.9,20.8,3.0,5.642,0.004
111.7,16,0.989,-19.5,7.3,4.0,4.514,0.003
111.7,17,1.048,9.1,17.5,8.0,2.508,0.012
111.7,18,0.986,-10.6,18.0,3.0,5.642,0.003
111.7,19,0.988,-20.8,-0.6,4.0,4.514,0.003
111.7,20,0.991,12.6,-16.4,1.0,11.284,0.002
111.7,21,1.079,-5.4,-18.4,2.0,7.523,0.02
111.7,22,0.978,-19.2,-8.4,3.0,5.642,0.005
111.7,23,0.987,-20.1,5.3,4.0,4.514,0.003
111.7,24,0.993,1.8,-20.6,2.0,7.523,0.002
111.7,25,1.036,-16.3,11.5,4.0,4.514,0.009
111.8,1,0.985,10.4,18.1,8.0,2.508,0.004
111.8,2,0.99,2.1,20.6,7.0,2.821,0.002
111.8,3,0.983,6.2,20.0,7.0,2.821,0.004
111.8,4,0.982,17.4,11.6,7.0,2.821,0.004
111.8,5,1.058,10.4,16.6,8.0,2.508,0.014
111.8,6,1.051,9.6,17.2,8.0,2.508,0.013
111.8,7,0.983,-16.2,13.2,4.0,4.514,0.004
111.8,8,1.094,10.5,15.8,8.0,2.508,0.023
111.8,9,0.989,20.0,5.7,3.0,5.642,0.003
111.8,10,1.041,16.1,11.6,7.0,2.821,0.01
111.8,11,1.08,-17.1,-8.9,3.0,5.642,0.02
111.8,12,0.989,-13.3,-15.9,3.0,5.642,0.003
111.8,13,0.993,20.4,-3.6,1.0,11.284,0.002
111.8,14,1.032,7.0,-18.8,2.0,7.523,0.008
111.8,15,0.989,-1.8,20.7,3.0,5.642,0.003
111.8,16,0.984,-19.5,7.5,4.0,4.514,0.004
111.8,17,1.043,9.0,17.7,8.0,2.508,0.011
111.8,18,0.992,-10.6,17.8,3.0,5.642,0.002
111.8,19,0.992,-20.7,-0.5,4.0,4.514,0.002
111.8,20,0.997,12.6,-16.4,1.0,11.284,0.001
111.8,21,1.083,-5.5,-18.3,2.0,7.523,0.021
111.8,22,0.984,-19.1,-8.4,3.0,5.642,0.004
111.8,23,0.995,-20.1,5.0,4.0,4.514,0.001
111.8,24,0.994,1.9,-20.6,2.0,7.523,0.001
111.8,25,1.038,-16.4,11.4,4.0,4.514,0.009
111.9,1,0.976,10.4,18.2,8.0,2.508,0.006
111.9,2,0.987,1.9,20.7,7.0,2.821,0.003
111.9,3,0.984,5.8,20.0,7.0,2.821,0.004
111.9,4,0.989,17.3,11.6,7.0,2.821,0.003
111.9,5,1.053,10.3,16.8,8.0,2.508,0.013
111.9,6,1.048,9.5,17.3,8.0,2.508,0.012
111.9,7,0.986,-16.3,13.0,4.0,4.514,0.003
111.9,8,1.096,10.4,15.9,8.0,2.508,0.024
