Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.5,16,1.45,-0.2,-14.1,9.0,2.257,0.125
111.5,17,1.357,-0.9,-14.8,9.0,2.257,0.099
111.5,18,1.408,-0.2,-15.0,9.0,2.257,0.113
111.5,19,1.574,1.0,-13.9,9.0,2.257,0.16
111.5,20,1.406,-0.5,-14.4,9.0,2.257,0.113
111.5,21,1.487,0.4,-14.5,9.0,2.257,0.135
111.5,22,1.526,0.5,-13.8,9.0,2.257,0.146
111.5,23,1.468,0.2,-14.5,9.0,2.257,0.13
111.5,24,1.387,-0.5,-14.9,9.0,2.257,0.108
111.5,25,1.535,0.9,-14.4,9.0,2.257,0.149
111.6,16,1.475,-0.1,-14.1,9.0,2.257,0.132
111.6,17,1.37,-0.9,-14.8,9.0,2.257,0.103
111.6,18,1.435,-0.1,-15.0,9.0,2.257,0.121
111.6,19,1.604,1.1,-14.0,9.0,2.257,0.168
111.6,20,1.418,-0.6,-14.4,9.0,2.257,0.116
111.6,21,1.508,0.5,-14.6,9.0,2.257,0.141
111.6,22,1.504,0.1,-13.8,9.0,2.257,0.14
111.6,23,1.456,-0.0,-14.6,9.0,2.257,0.127
111.6,24,1.374,-0.8,-15.0,9.0,2.257,0.104
111.6,25,1.557,0.9,-14.5,9.0,2.257,0.155
111.7,16,1.474,-0.3,-14.1,9.0,2.257,0.132
111.7,17,1.379,-1.0,-14.8,9.0,2.257,0.105
111.7,18,1.426,-0.3,-15.1,9.0,2.257,0.118
111.7,19,1.617,1.1,-14.1,9.0,2.257,0.171
111.7,20,1.43,-0.6,-14.4,9.0,2.257,0.12
111.7,21,1.538,0.6,-14.6,9.0,2.257,0.15
111.7,22,1.51,0.0,-13.9,9.0,2.257,0.142
111.7,23,1.433,-0.4,-14.7,9.0,2.257,0.12
111.7,24,1.381,-0.9,-15.0,9.0,2.257,0.106
111.7,25,1.569,0.9,-14.5,9.0,2.257,0.158
111.8,16,1.469,-0.4,-14.3,9.0,2.257,0.13
111.8,17,1.373,-1.2,-14.8,9.0,2.257,0.104
111.8,18,1.417,-0.6,-15.2,9.0,2.257,0.116
111.8,19,1.623,0.9,-14.0,9.0,2.257,0.173
111.8,20,1.429,-0.7,-14.6,9.0,2.257,0.119
111.8,21,1.537,0.4,-14.6,9.0,2.257,0.149
111.8,22,1.541,0.1,-13.9,9.0,2.257,0.15
111.8,23,1.426,-0.6,-14.9,9.0,2.257,0.118
111.8,24,1.401,-0.8,-15.0,9.0,2.257,0.111
111.8,25,1.597,0.9,-14.6,9.0,2.257,0.166
111.9,16,1.481,-0.5,-14.4,9.0,2.257,0.134
111.9,17,1.38,-1.3,-14.9,9.0,2.257,0.106
111.9,18,1.422,-0.7,-15.2,9.0,2.257,0.117
111.9,19,1.635,0.8,-14.0,9.0,2.257,0.176
111.9,20,1.46,-0.5,-14.7,9.0,2.257,0.128
111.9,21,1.513,-0.0,-14.7,9.0,2.257,0.143
111.9,22,1.56,0.2,-14.1,9.0,2.257,0.156
111.9,23,1.451,-0.5,-15.0,9.0,2.257,0.125
111.9,24,1.389,-1.1,-15.0,9.0,2.257,0.108
111.9,25,1.634,1.0,-14.6,9.0,2.257,0.176
112.0,16,1.474,-0.7,-14.4,9.0,2.257,0.132
112.0,17,1.382,-1.5,-14.8,9.0,2.257,0.106
112.0,18,1.417,-0.9,-15.3,9.0,2.257,0.116
112.0,19,1.63,0.6,-14.1,9.0,2.257,0.175
112.0,20,1.444,-0.8,-14.8,9.0,2.257,0.123
112.0,21,1.536,0.0,-14.7,9.0,2.257,0.149
112.0,22,1.576,0.2,-14.2,9.0,2.257,0.16
112.0,23,1.463,-0.5,-15.1,9.0,2.257,0.129
112.0,24,1.392,-1.4,-14.9,9.0,2.257,0.109
112.0,25,1.653,0.9,-14.5,9.0,2.257,0.181
112.1,16,1.481,-0.9,-14.4,9.0,2.257,0.134
112.1,17,1.387,-1.7,-14.7,9.0,2.257,0.108
112.1,18,1.422,-1.1,-15.3,9.0,2.257,0.117
112.1,19,1.643,0.5,-14.1,9.0,2.257,0.179
112.1,20,1.446,-1.1,-14.7,9.0,2.257,0.124
112.1,21,1.542,-0.1,-14.9,9.0,2.257,0.151
112.1,22,1.594,0.1,-14.1,9.0,2.257,0.165
112.1,23,1.476,-0.6,-15.1,9.0,2.257,0.132
112.1,24,1.419,-1.3,-14.8,9.0,2.257,0.116
112.1,25,1.67,0.9,-14.6,9.0,2.257,0.186
112.2,16,1.507,-0.8,-14.4,9.0,2.257,0.141
112.2,17,1.387,-1.9,-14.6,9.0,2.257,0.108
112.2,18,1.439,-1.1,-15.4,9.0,2.257,0.122
112.2,19,1.66,0.4,-14.2,9.0,2.257,0.183
112.2,20,1.454,-1.2,-14.7,9.0,2.257,0.126
112.2,21,1.561,-0.2,-14.9,9.0,2.257,0.156
112.2,22,1.592,-0.1,-14.2,9.0,2.257,0.165
112.2,23,1.464,-0.9,-15.2,9.0,2.257,0.129
112.2,24,1.422,-1.5,-14.8,9.0,2.257,0.117
112.2,25,1.689,0.8,-14.6,9.0,2.257,0.191
112.3,16,1.527,-0.8,-14.5,9.0,2.257,0.146
112.3,17,1.402,-2.0,-14.5,9.0,2.257,0.112
112.3,18,1.434,-1.4,-15.3,9.0,2.257,0.121
112.3,19,1.68,0.4,-14.3,9.0,2.257,0.189
112.3,20,1.439,-1.5,-14.8,9.0,2.257,0.122
112.3,21,1.581,-0.2,-14.8,9.0,2.257,0.161
112.3,22,1.587,-0.4,-14.4,9.0,2.257,0.163
112.3,23,1.497,-0.9,-15.0,9.0,2.257,0.138
112.3,24,1.425,-1.6,-14.9,9.0,2.257,0.118
112.3,25,1.719,0.8,-14.7,9.0,2.257,0.2
112.4,16,1.529,-1.1,-14.4,9.0,2.257,0.147
112.4,17,1.427,-2.0,-14.4,9.0,2.257,0.119
112.4,18,1.442,-1.5,-15.3,9.0,2.257,0.123
112.4,19,1.678,0.1,-14.4,9.0,2.257,0.188
112.4,20,1.457,-1.6,-14.7,9.0,2.257,0.127
112.4,21,1.583,-0.4,-15.0,9.0,2.257,0.162
112.4,22,1.599,-0.5,-14.3,9.0,2.257,0.166
112.4,23,1.542,-0.8,-14.9,9.0,2.257,0.151
112.4,24,1.415,-2.0,-14.8,9.0,2.257,0.115
112.4,25,1.744,0.7,-14.8,9.0,2.257,0.207
112.5,16,1.536,-1.2,-14.4,9.0,2.257,0.149
112.5,17,1.45,-2.0,-14.4,9.0,2.257,0.125
112.5,18,1.473,-1.5,-15.2,9.0,2.257,0.131
112.5,19,1.674,-0.1,-14.4,9.0,2.257,0.187
112.5,20,1.487,-1.5,-14.9,9.0,2.257,0.135
112.5,21,1.602,-0.5,-15.0,9.0,2.257,0.167
112.5,22,1.618,-0.6,-14.4,9.0,2.257,0.172
112.5,23,1.531,-1.1,-14.9,9.0,2.257,0.148
112.5,24,1.428,-2.1,-14.9,9.0,2.257,0.119
112.5,25,1.745,0.5,-14.8,9.0,2.257,0.207
112.6,16,1.556,-1.3,-14.4,9.0,2.257,0.155
112.6,17,1.468,-2.1,-14.4,9.0,2.257,0.13
112.6,18,1.474,-1.8,-15.2,9.0,2.257,0.132
112.6,19,1.69,-0.2,-14.5,9.0,2.257,0.192
112.6,20,1.503,-1.7,-14.7,9.0,2.257,0.14
112.6,21,1.606,-0.7,-15.0,9.0,2.257,0.168
112.6,22,1.618,-0.8,-14.5,9.0,2.257,0.172
112.6,23,1.565,-1.1,-14.9,9.0,2.257,0.157
112.6,24,1.438,-2.1,-15.0,9.0,2.257,0.122
112.6,25,1.765,0.4,-14.8,9.0,2.257,0.213
112.7,16,1.566,-1.5,-14.3,9.0,2.257,0.157
112.7,17,1.487,-2.1,-14.5,9.0,2.257,0.135
112.7,18,1.482,-1.9,-15.2,9.0,2.257,0.134
112.7,19,1.712,-0.3,-14.6,9.0,2.257,0.198
112.7,20,1.517,-1.8,-14.6,9.0,2.257,0.144
112.7,21,1.642,-0.7,-15.0,9.0,2.257,0.178
112.7,22,1.635,-0.9,-14.5,9.0,2.257,0.176
112.7,23,1.563,-1.3,-15.0,9.0,2.257,0.156
112.7,24,1.44,-2.4,-15.0,9.0,2.257,0.122
112.7,25,1.763,0.1,-14.8,9.0,2.257,0.212
112.8,16,1.585,-1.5,-14.4,9.0,2.257,0.163
112.8,17,1.502,-2.2,-14.5,9.0,2.257,0.14
112.8,18,1.518,-1.8,-15.2,9.0,2.257,0.144
112.8,19,1.716,-0.5,-14.5,9.0,2.257,0.199
112.8,20,1.532,-1.8,-14.8,9.0,2.257,0.148
112.8,21,1.665,-0.7,-15.1,9.0,2.257,0.185
112.8,22,1.654,-1.0,-14.4,9.0,2.257,0.182
112.8,23,1.581,-1.4,-15.0,9.0,2.257,0.161
112.8,24,1.459,-2.5,-14.9,9.0,2.257,0.128
112.8,25,1.802,0.2,-14.9,9.0,2.257,0.223
112.9,16,1.586,-1.7,-14.5,9.0,2.257,0.163
112.9,17,1.499,-2.4,-14.6,9.0,2.257,0.139
112.9,18,1.533,-1.9,-15.2,9.0,2.257,0.148
112.9,19,1.754,-0.4,-14.6,9.0,2.257,0.21
112.9,20,1.541,-2.0,-14.7,9.0,2.257,0.15
112.9,21,1.689,-0.8,-15.1,9.0,2.257,0.191
112.9,22,1.633,-1.3,-14.4,9.0,2.257,0.176
112.9,23,1.622,-1.3,-15.0,9.0,2.257,0.173
112.9,24,1.466,-2.6,-15.0,9.0,2.257,0.13
112.9,25,1.827,0.1,-14.9,9.0,2.257,0.23
113.0,16,1.564,-2.1,-14.6,9.0,2.257,0.157
113.0,17,1.51,-2.5,-14.6,9.0,2.257,0.142
113.0,18,1.555,-2.0,-15.3,9.0,2.257,0.154
113.0,19,1.754,-0.6,-14.7,9.0,2.257,0.21
113.0,20,1.539,-2.3,-14.7,9.0,2.257,0.15
113.0,21,1.712,-0.8,-15.1,9.0,2.257,0.198
113.0,22,1.668,-1.3,-14.5,9.0,2.257,0.186
113.0,23,1.607,-1.6,-14.9,9.0,2.257,0.169
113.0,24,1.487,-2.6,-15.2,9.0,2.257,0.135
113.0,25,1.848,0.1,-14.9,9.0,2.257,0.236
113.1,16,1.599,-2.0,-14.7,9.0,2.257,0.166
113.1,17,1.504,-2.8,-14.7,9.0,2.257,0.14
113.1,18,1.55,-2.2,-15.2,9.0,2.257,0.153
113.1,19,1.784,-0.7,-14.5,9.0,2.257,0.218
113.1,20,1.572,-2.2,-14.8,9.0,2.257,0.159
113.1,21,1.697,-1.1,-15.2,9.0,2.257,0.194
113.1,22,1.686,-1.4,-14.4,9.0,2.257,0.191
113.1,23,1.639,-1.6,-14.8,9.0,2.257,0.178
113.1,24,1.494,-2.7,-15.3,9.0,2.257,0.137
113.1,25,1.844,-0.2,-14.9,9.0,2.257,0.235
113.2,16,1.61,-2.1,-14.7,9.0,2.257,0.17
113.2,17,1.517,-2.8,-14.9,9.0,2.257,0.144
113.2,18,1.552,-2.4,-15.3,9.0,2.257,0.153
113.2,19,1.783,-0.9,-14.6,9.0,2.257,0.218
113.2,20,1.595,-2.2,-14.7,9.0,2.257,0.165
113.2,21,1.715,-1.2,-15.1,9.0,2.257,0.199
113.2,22,1.72,-1.3,-14.4,9.0,2.257,0.2
113.2,23,1.676,-1.6,-14.9,9.0,2.257,0.188
113.2,24,1.491,-2.9,-15.4,9.0,2.257,0.136
113.2,25,1.863,-0.3,-14.9,9.0,2.257,0.24
113.3,16,1.614,-2.3,-14.6,9.0,2.257,0.171
113.3,17,1.535,-2.8,-15.0,9.0,2.257,0.149
113.3,18,1.585,-2.4,-15.3,9.0,2.257,0.163
113.3,19,1.799,-1.0,-14.7,9.0,2.257,0.222
113.3,20,1.596,-2.4,-14.9,9.0,2.257,0.166
113.3,21,1.733,-1.3,-15.2,9.0,2.257,0.204
113.3,22,1.726,-1.5,-14.4,9.0,2.257,0.202
113.3,23,1.658,-1.9,-15.1,9.0,2.257,0.183
113.3,24,1.487,-3.2,-15.5,9.0,2.257,0.135
113.3,25,1.885,-0.4,-14.9,9.0,2.257,0.246
113.4,16,1.648,-2.2,-14.6,9.0,2.257,0.18
113.4,17,1.538,-3.0,-15.2,9.0,2.257,0.15
113.4,18,1.598,-2.4,-15.5,9.0,2.257,0.166
113.4,19,1.797,-1.2,-14.7,9.0,2.257,0.222
113.4,20,1.61,-2.5,-14.8,9.0,2.257,0.17
113.4,21,1.733,-1.5,-15.2,9.0,2.257,0.204
113.4,22,1.746,-1.6,-14.5,9.0,2.257,0.207
113.4,23,1.692,-1.8,-15.1,9.0,2.257,0.192
113.4,24,1.519,-3.1,-15.4,9.0,2.257,0.144
113.4,25,1.908,-0.5,-14.8,9.0,2.257,0.252
113.5,16,1.696,-2.1,-14.7,9.0,2.257,0.193
113.5,17,1.573,-2.9,-15.2,9.0,2.257,0.159
113.5,18,1.599,-2.7,-15.5,9.0,2.257,0.166
113.5,19,1.837,-1.1,-14.9,9.0,2.257,0.233
113.5,20,1.614,-2.6,-15.1,9.0,2.257,0.171
113.5,21,1.75,-1.6,-15.2,9.0,2.257,0.208
113.5,22,1.751,-1.7,-14.5,9.0,2.257,0.209
113.5,23,1.697,-2.0,-15.1,9.0,2.257,0.194
113.5,24,1.548,-3.1,-15.6,9.0,2.257,0.152
113.5,25,1.931,-0.6,-14.9,9.0,2.257,0.259
113.6,16,1.716,-2.2,-14.6,9.0,2.257,0.199
113.6,17,1.588,-3.0,-15.2,9.0,2.257,0.163
113.6,18,1.604,-2.8,-15.6,9.0,2.257,0.168
113.6,19,1.816,-1.5,-14.9,9.0,2.257,0.227
113.6,20,1.625,-2.8,-15.1,9.0,2.257,0.174
113.6,21,1.795,-1.6,-15.3,9.0,2.257,0.221
113.6,22,1.773,-1.8,-14.6,9.0,2.257,0.215
113.6,23,1.693,-2.2,-15.3,9.0,2.257,0.193
113.6,24,1.568,-3.1,-15.7,9.0,2.257,0.158
113.6,25,1.954,-0.6,-14.9,9.0,2.257,0.265
113.7,16,1.719,-2.4,-14.8,9.0,2.257,0.2
113.7,17,1.582,-3.3,-15.4,9.0,2.257,0.162
113.7,18,1.634,-2.8,-15.7,9.0,2.257,0.176
113.7,19,1.826,-1.6,-15.0,9.0,2.257,0.23
113.7,20,1.66,-2.7,-15.1,9.0,2.257,0.183
113.7,21,1.791,-1.8,-15.4,9.0,2.257,0.22
113.7,22,1.771,-2.0,-14.6,9.0,2.257,0.214
113.7,23,1.711,-2.3,-15.3,9.0,2.257,0.198
113.7,24,1.567,-3.3,-15.8,9.0,2.257,0.158
113.7,25,1.949,-0.9,-14.9,9.0,2.257,0.264
113.8,16,1.724,-2.5,-14.7,9.0,2.257,0.201
113.8,17,1.598,-3.4,-15.4,9.0,2.257,0.166
113.8,18,1.656,-2.9,-15.7,9.0,2.257,0.182
113.8,19,1.869,-1.5,-15.2,9.0,2.257,0.242
113.8,20,1.667,-2.9,-15.3,9.0,2.257,0.185
113.8,21,1.818,-1.8,-15.6,9.0,2.257,0.227
113.8,22,1.815,-1.9,-14.6,9.0,2.257,0.227
113.8,23,1.695,-2.6,-15.5,9.0,2.257,0.193
113.8,24,1.563,-3.6,-15.8,9.0,2.257,0.156
113.8,25,1.94,-1.1,-15.0,9.0,2.257,0.261
113.9,16,1.751,-2.6,-14.9,9.0,2.257,0.209
113.9,17,1.608,-3.5,-15.4,9.0,2.257,0.169
113.9,18,1.642,-3.2,-15.8,9.0,2.257,0.178
113.9,19,1.912,-1.5,-15.1,9.0,2.257,0.253
113.9,20,1.687,-3.0,-15.3,9.0,2.257,0.191
113.9,21,1.826,-2.0,-15.7,9.0,2.257,0.23
113.9,22,1.843,-2.0,-14.7,9.0,2.257,0.234
113.9,23,1.709,-2.8,-15.6,9.0,2.257,0.197
113.9,24,1.589,-3.6,-16.0,9.0,2.257,0.164
113.9,25,1.958,-1.3,-14.9,9.0,2.257,0.266
114.0,16,1.76,-2.7,-15.0,9.0,2.257,0.211
114.0,17,1.621,-3.6,-15.6,9.0,2.257,0.173
114.0,18,1.664,-3.2,-15.9,9.0,2.257,0.185
114.0,19,1.907,-1.8,-15.2,9.0,2.257,0.252
114.0,20,1.671,-3.3,-15.4,9.0,2.257,0.186
114.0,21,1.853,-2.1,-15.7,9.0,2.257,0.237
114.0,22,1.849,-2.2,-14.9,9.0,2.257,0.236
114.0,23,1.752,-2.7,-15.7,9.0,2.257,0.209
114.0,24,1.613,-3.6,-16.1,9.0,2.257,0.17
114.0,25,2.013,-1.2,-14.9,9.0,2.257,0.282
114.1,16,1.769,-2.9,-15.2,9.0,2.257,0.214
114.1,17,1.642,-3.7,-15.7,9.0,2.257,0.178
114.1,18,1.705,-3.2,-16.0,9.0,2.257,0.196
114.1,19,1.962,-1.7,-15.4,9.0,2.257,0.267
114.1,20,1.703,-3.3,-15.4,9.0,2.257,0.195
114.1,21,1.871,-2.2,-15.8,9.0,2.257,0.242
114.1,22,1.848,-2.4,-14.8,9.0,2.257,0.236
114.1,23,1.786,-2.7,-15.6,9.0,2.257,0.218
114.1,24,1.624,-3.7,-16.2,9.0,2.257,0.173
114.1,25,2.025,-1.4,-14.9,9.0,2.257,0.285
114.2,16,1.813,-2.9,-15.2,9.0,2.257,0.226
114.2,17,1.643,-3.9,-15.9,9.0,2.257,0.179
114.2,18,1.771,-3.1,-15.9,9.0,2.257,0.214
114.2,19,1.977,-2.0,-15.4,9.0,2.257,0.272
114.2,20,1.764,-3.2,-15.4,9.0,2.257,0.212
114.2,21,1.925,-2.2,-15.9,9.0,2.257,0.257
114.2,22,1.884,-2.5,-14.9,9.0,2.257,0.246
114.2,23,1.777,-3.0,-15.8,9.0,2.257,0.216
114.2,24,1.644,-3.8,-16.4,9.0,2.257,0.179
114.2,25,2.075,-1.5,-14.9,9.0,2.257,0.299
114.3,16,1.837,-3.0,-15.4,9.0,2.257,0.233
114.3,17,1.689,-3.9,-15.8,9.0,2.257,0.191
114.3,18,1.778,-3.3,-16.0,9.0,2.257,0.216
114.3,19,1.994,-2.1,-15.3,9.0,2.257,0.276
114.3,20,1.772,-3.4,-15.4,9.0,2.257,0.215
114.3,21,1.924,-2.5,-16.0,9.0,2.257,0.257
114.3,22,1.925,-2.5,-15.0,9.0,2.257,0.257
114.3,23,1.816,-3.1,-16.0,9.0,2.257,0.227
114.3,24,1.698,-3.7,-16.4,9.0,2.257,0.194
114.3,25,2.118,-1.5,-14.9,9.0,2.257,0.311
114.4,16,1.876,-3.0,-15.6,9.0,2.257,0.243
114.4,17,1.749,-3.8,-15.8,9.0,2.257,0.208
114.4,18,1.757,-3.7,-15.9,9.0,2.257,0.21
114.4,19,2.025,-2.2,-15.5,9.0,2.257,0.285
114.4,20,1.785,-3.6,-15.5,9.0,2.257,0.218
114.4,21,1.929,-2.7,-15.9,9.0,2.257,0.258
114.4,22,1.919,-2.8,-15.0,9.0,2.257,0.255
114.4,23,1.799,-3.4,-16.1,9.0,2.257,0.222
114.4,24,1.743,-3.7,-16.3,9.0,2.257,0.207
114.4,25,2.153,-1.6,-15.0,9.0,2.257,0.32
114.5,16,1.866,-3.3,-15.5,9.0,2.257,0.241
114.5,17,1.789,-3.8,-15.9,9.0,2.257,0.219
114.5,18,1.768,-3.9,-16.2,9.0,2.257,0.213
114.5,19,2.057,-2.3,-15.6,9.0,2.257,0.294
114.5,20,1.841,-3.5,-15.5,9.0,2.257,0.234
114.5,21,1.977,-2.7,-15.9,9.0,2.257,0.272
114.5,22,1.925,-3.0,-15.1,9.0,2.257,0.257
114.5,23,1.827,-3.5,-16.0,9.0,2.257,0.23
114.5,24,1.765,-3.8,-16.4,9.0,2.257,0.213
114.5,25,2.153,-1.8,-15.1,9.0,2.257,0.32
114.6,16,1.923,-3.3,-15.6,9.0,2.257,0.257
114.6,17,1.823,-3.8,-15.9,9.0,2.257,0.229
114.6,18,1.81,-3.8,-16.5,9.0,2.257,0.225
114.6,19,2.081,-2.4,-15.5,9.0,2.257,0.3
114.6,20,1.887,-3.5,-15.4,9.0,2.257,0.247
114.6,21,1.986,-2.9,-16.0,9.0,2.257,0.274
114.6,22,1.952,-3.1,-15.1,9.0,2.257,0.265
114.6,23,1.884,-3.4,-16.1,9.0,2.257,0.246
114.6,24,1.792,-3.9,-16.7,9.0,2.257,0.22
114.6,25,2.181,-1.9,-15.2,9.0,2.257,0.328
114.7,16,1.949,-3.3,-15.5,9.0,2.257,0.264
114.7,17,1.826,-4.0,-16.0,9.0,2.257,0.23
114.7,18,1.842,-3.9,-16.6,9.0,2.257,0.234
114.7,19,2.084,-2.6,-15.5,9.0,2.257,0.301
114.7,20,1.903,-3.6,-15.4,9.0,2.257,0.251
114.7,21,2.039,-2.8,-16.0,9.0,2.257,0.289
114.7,22,2.014,-3.0,-15.1,9.0,2.257,0.282
114.7,23,1.893,-3.6,-16.3,9.0,2.257,0.248
114.7,24,1.829,-3.9,-16.8,9.0,2.257,0.23
114.7,25,2.182,-2.1,-15.3,9.0,2.257,0.329
114.8,16,1.986,-3.4,-15.8,9.0,2.257,0.274
114.8,17,1.833,-4.2,-15.9,9.0,2.257,0.232
114.8,18,1.88,-3.9,-16.3,9.0,2.257,0.245
114.8,19,2.142,-2.6,-15.7,9.0,2.257,0.317
114.8,20,1.906,-3.8,-15.6,9.0,2.257,0.252
114.8,21,2.031,-3.1,-16.2,9.0,2.257,0.287
114.8,22,2.023,-3.2,-15.1,9.0,2.257,0.284
114.8,23,1.922,-3.7,-16.2,9.0,2.257,0.256
114.8,24,1.883,-3.8,-16.8,9.0,2.257,0.245
114.8,25,2.231,-2.1,-15.2,9.0,2.257,0.342
114.9,16,2.042,-3.3,-15.8,9.0,2.257,0.29
114.9,17,1.855,-4.3,-15.9,9.0,2.257,0.238
114.9,18,1.94,-3.8,-16.3,9.0,2.257,0.261
114.9,19,2.19,-2.6,-15.7,9.0,2.257,0.331
114.9,20,1.976,-3.7,-15.7,9.0,2.257,0.271
114.9,21,2.049,-3.3,-16.2,9.0,2.257,0.292
114.9,22,2.068,-3.2,-15.3,9.0,2.257,0.297
114.9,23,1.98,-3.6,-16.1,9.0,2.257,0.272
114.9,24,1.915,-3.9,-16.9,9.0,2.257,0.254
114.9,25,2.281,-2.2,-15.3,9.0,2.257,0.356
115.0,16,2.086,-3.4,-15.8,9.0,2.257,0.302
115.0,17,1.915,-4.3,-15.9,9.0,2.257,0.254
115.0,18,1.925,-4.2,-16.4,9.0,2.257,0.257
115.0,19,2.241,-2.7,-15.8,9.0,2.257,0.345
115.0,20,2.015,-3.7,-15.7,9.0,2.257,0.282
115.0,21,2.115,-3.2,-16.2,9.0,2.257,0.31
115.0,22,2.135,-3.1,-15.3,9.0,2.257,0.315
115.0,23,1.995,-3.8,-16.0,9.0,2.257,0.277
115.0,24,1.974,-3.9,-16.7,9.0,2.257,0.271
115.0,25,2.341,-2.3,-15.4,9.0,2.257,0.373
115.1,16,2.172,-3.3,-15.8,9.0,2.257,0.326
115.1,17,1.943,-4.4,-15.8,9.0,2.257,0.262
115.1,18,1.972,-4.2,-16.4,9.0,2.257,0.27
115.1,19,2.263,-2.9,-15.8,9.0,2.257,0.351
115.1,20,2.017,-4.0,-15.7,9.0,2.257,0.283
115.1,21,2.146,-3.4,-16.3,9.0,2.257,0.319
115.1,22,2.168,-3.3,-15.4,9.0,2.257,0.325
115.1,23,2.005,-4.0,-16.3,9.0,2.257,0.279
115.1,24,2.062,-3.8,-16.6,9.0,2.257,0.295
115.1,25,2.402,-2.3,-15.4,9.0,2.257,0.39
115.2,16,2.219,-3.4,-16.0,9.0,2.257,0.339
115.2,17,1.952,-4.6,-15.7,9.0,2.257,0.265
115.2,18,1.979,-4.5,-16.2,9.0,2.257,0.272
115.2,19,2.314,-3.0,-15.9,9.0,2.257,0.365
115.2,20,2.074,-4.0,-15.8,9.0,2.257,0.298
115.2,21,2.195,-3.5,-16.4,9.0,2.257,0.332
115.2,22,2.191,-3.4,-15.3,9.0,2.257,0.331
115.2,23,2.039,-4.2,-16.1,9.0,2.257,0.289
115.2,24,2.152,-3.6,-16.6,9.0,2.257,0.32
115.2,25,2.418,-2.6,-15.5,9.0,2.257,0.394
115.3,16,2.259,-3.5,-15.9,9.0,2.257,0.35
115.3,17,2.004,-4.6,-15.5,9.0,2.257,0.279
115.3,18,2.031,-4.5,-16.2,9.0,2.257,0.287
115.3,19,2.4,-2.9,-15.8,9.0,2.257,0.389
115.3,20,2.145,-4.0,-15.7,9.0,2.257,0.318
115.3,21,2.214,-3.7,-16.5,9.0,2.257,0.337
115.3,22,2.211,-3.6,-15.4,9.0,2.257,0.337
115.3,23,2.045,-4.4,-16.2,9.0,2.257,0.29
115.3,24,2.193,-3.8,-16.6,9.0,2.257,0.332
115.3,25,2.42,-2.8,-15.6,9.0,2.257,0.395
115.4,16,2.33,-3.5,-16.0,9.0,2.257,0.37
115.4,17,2.048,-4.7,-15.5,9.0,2.257,0.291
115.4,18,2.072,-4.6,-15.9,9.0,2.257,0.298
115.4,19,2.39,-3.2,-15.9,9.0,2.257,0.386
115.4,20,2.161,-4.1,-15.8,9.0,2.257,0.323
115.4,21,2.261,-3.7,-16.3,9.0,2.257,0.35
115.4,22,2.237,-3.8,-15.4,9.0,2.257,0.344
115.4,23,2.099,-4.4,-16.0,9.0,2.257,0.305
115.4,24,2.195,-4.0,-16.5,9.0,2.257,0.332
115.4,25,2.423,-3.0,-15.5,9.0,2.257,0.395
115.5,16,2.349,-3.6,-15.8,9.0,2.257,0.375
115.5,17,2.109,-4.6,-15.4,9.0,2.257,0.308
115.5,18,2.068,-4.8,-15.8,9.0,2.257,0.297
115.5,19,2.462,-3.2,-15.9,9.0,2.257,0.406
115.5,20,2.193,-4.3,-15.7,9.0,2.257,0.332
115.5,21,2.25,-4.0,-16.2,9.0,2.257,0.347
115.5,22,2.272,-3.9,-15.4,9.0,2.257,0.354
115.5,23,2.139,-4.5,-15.9,9.0,2.257,0.317
115.5,24,2.214,-4.2,-16.4,9.0,2.257,0.337
115.5,25,2.451,-3.2,-15.4,9.0,2.257,0.403
115.6,16,2.367,-3.8,-15.9,9.0,2.257,0.38
115.6,17,2.154,-4.6,-15.4,9.0,2.257,0.321
115.6,18,2.085,-5.0,-15.7,9.0,2.257,0.302
115.6,19,2.554,-3.1,-15.9,9.0,2.257,0.432
115.6,20,2.268,-4.2,-15.7,9.0,2.257,0.352
115.6,21,2.289,-4.1,-16.0,9.0,2.257,0.358
115.6,22,2.296,-4.0,-15.4,9.0,2.257,0.36
115.6,23,2.187,-4.6,-16.0,9.0,2.257,0.33
115.6,24,2.241,-4.3,-16.4,9.0,2.257,0.345
115.6,25,2.488,-3.2,-15.4,9.0,2.257,0.414
115.7,16,2.437,-3.8,-16.0,9.0,2.257,0.399
115.7,17,2.177,-4.8,-15.4,9.0,2.257,0.327
115.7,18,2.122,-5.1,-15.7,9.0,2.257,0.312
115.7,19,2.573,-3.3,-16.0,9.0,2.257,0.437
115.7,20,2.356,-4.0,-15.7,9.0,2.257,0.377
115.7,21,2.274,-4.4,-16.0,9.0,2.257,0.354
115.7,22,2.362,-4.0,-15.4,9.0,2.257,0.379
115.7,23,2.209,-4.7,-15.9,9.0,2.257,0.336
115.7,24,2.302,-4.3,-16.4,9.0,2.257,0.362
115.7,25,2.512,-3.3,-15.3,9.0,2.257,0.42
115.8,16,2.467,-3.9,-16.1,9.0,2.257,0.408
115.8,17,2.235,-4.7,-15.4,9.0,2.257,0.343
115.8,18,2.129,-5.3,-15.8,9.0,2.257,0.314
115.8,19,2.619,-3.4,-15.9,9.0,2.257,0.45
115.8,20,2.345,-4.3,-15.8,9.0,2.257,0.374
115.8,21,2.272,-4.7,-15.9,9.0,2.257,0.354
115.8,22,2.416,-4.0,-15.3,9.0,2.257,0.394
