Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.7,10,seeker,11.283791670955125,19140.98,40.28,-7.9,-17.6,1.878,-1.4,0.8,1.6,-11.4,-19.2,1.896,23,11,9,2,0
105.7,11,explorer,11.283791670955125,23664.02,49.8,-3.7,21.2,1.863,2.4,-0.0,2.4,-3.7,21.2,1.863,11,0,0,0,0
105.7,12,explorer,11.283791670955125,27577.66,58.03,-24.1,-23.9,1.868,-2.3,0.7,2.4,-24.1,-23.9,1.868,12,0,0,0,0
105.7,13,explorer,11.283791670955125,25641.3,53.96,9.9,-19.6,1.864,1.9,0.9,2.1,-11.4,-19.2,1.896,23,2,0,2,0
105.7,14,explorer,11.283791670955125,18076.25,38.04,8.6,20.5,1.863,2.4,0.3,2.4,8.6,20.5,1.863,14,0,0,0,0
105.7,15,explorer,11.283791670955125,24593.98,51.76,20.4,2.5,1.863,1.1,1.9,2.2,17.4,-4.3,1.864,21,2,0,2,0
105.7,16,explorer,11.283791670955125,19498.06,41.03,0.4,-21.3,1.865,2.2,-0.0,2.2,-11.4,-19.2,1.896,23,12,10,2,0
105.7,17,explorer,11.283791670955125,21345.92,44.92,2.5,-10.2,1.866,0.7,2.1,2.2,-11.4,-19.2,1.896,23,5,3,2,0
105.7,18,explorer,11.283791670955125,24650.53,51.87,13.9,-11.7,1.864,-1.5,-2.2,2.7,0.2,-21.5,1.866,16,2,0,2,0
105.7,19,explorer,11.283791670955125,23095.9,48.6,-20.1,14.4,1.865,0.0,2.4,2.4,-20.1,14.4,1.865,19,0,0,0,0
105.7,20,explorer,11.283791670955125,20988.7,44.17,-15.8,-0.5,1.903,-0.1,-2.6,2.6,-18.3,-6.0,1.952,24,1,0,1,0
105.7,21,explorer,11.283791670955125,22136.55,46.58,17.4,-4.7,1.864,-0.6,-2.5,2.6,9.5,-19.6,1.865,13,2,0,2,0
105.7,22,explorer,11.283791670955125,22216.39,46.75,2.8,-4.3,1.866,1.6,-1.9,2.5,-11.4,-19.2,1.896,23,1,0,1,0
105.7,23,explorer,11.283791670955125,18663.52,39.28,-12.3,-19.8,1.882,-2.5,1.4,2.9,-11.4,-19.2,1.896,23,10,10,0,0
105.7,24,explorer,11.283791670955125,27540.52,57.96,-18.4,-5.8,1.954,-0.8,2.1,2.2,-18.4,-5.8,1.952,24,1,0,1,0
105.7,25,explorer,11.283791670955125,18413.56,38.75,16.9,7.9,1.863,-0.7,2.0,2.1,17.4,-4.3,1.864,21,1,0,1,0
105.7,Target,,,,,-16.92,-9.06,1.97,-5.68,2.29,,,,,,,,,
105.8,1,seeker,11.283791670955125,19527.7,41.09,-6.4,-16.8,1.876,-2.9,0.9,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.8,2,seeker,11.283791670955125,16267.09,34.23,-7.2,-17.9,1.876,-1.2,1.1,1.6,-11.4,-19.2,1.896,23,11,9,2,0
105.8,3,seeker,11.283791670955125,24470.57,51.5,-9.2,-18.0,1.881,-2.0,-1.4,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.8,4,seeker,11.283791670955125,24174.86,50.87,-6.2,-17.6,1.874,-1.1,-1.8,2.1,-11.4,-19.2,1.896,23,12,9,3,0
105.8,5,seeker,11.283791670955125,17378.2,36.57,-7.0,-17.4,1.876,-4.6,-0.5,4.6,-11.4,-19.2,1.896,23,11,9,2,0
105.8,6,seeker,11.283791670955125,18754.86,39.47,-9.0,-18.6,1.878,-2.4,-1.0,2.6,-11.4,-19.2,1.896,23,11,9,2,0
105.8,7,seeker,11.283791670955125,18106.31,38.1,-7.7,-17.2,1.879,-0.7,0.1,0.7,-11.4,-19.2,1.896,23,11,9,2,0
105.8,8,seeker,11.283791670955125,15729.15,33.1,-8.5,-18.1,1.879,-1.4,0.5,1.5,-11.4,-19.2,1.896,23,11,9,2,0
105.8,9,seeker,11.283791670955125,15610.36,32.85,-7.6,-18.4,1.875,-2.3,-0.7,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.8,10,seeker,11.283791670955125,18996.31,39.98,-8.2,-17.8,1.879,-3.9,-2.9,4.9,-11.4,-19.2,1.896,23,11,9,2,0
105.8,11,explorer,11.283791670955125,23646.73,49.76,-3.4,21.2,1.863,2.4,-0.0,2.4,-3.4,21.2,1.863,11,0,0,0,0
105.8,12,explorer,11.283791670955125,27560.38,58.0,-24.3,-24.0,1.867,-2.0,-1.3,2.4,-24.3,-24.0,1.868,12,0,0,0,0
105.8,13,explorer,11.283791670955125,25627.25,53.93,10.1,-19.7,1.864,1.6,-1.6,2.3,-11.4,-19.2,1.896,23,2,0,2,0
105.8,14,explorer,11.283791670955125,18058.96,38.0,8.8,20.5,1.863,2.4,-0.0,2.4,8.8,20.5,1.863,14,0,0,0,0
105.8,15,explorer,11.283791670955125,24580.67,51.73,20.3,2.7,1.863,-0.4,2.1,2.1,9.5,-19.6,1.865,13,2,0,2,0
105.8,16,explorer,11.283791670955125,19475.3,40.98,0.2,-21.3,1.866,-2.6,0.1,2.6,-11.4,-19.2,1.896,23,11,10,1,0
105.8,17,explorer,11.283791670955125,21331.49,44.89,2.7,-10.2,1.866,2.1,-0.7,2.2,-11.4,-19.2,1.896,23,3,2,1,0
105.8,18,explorer,11.283791670955125,24634.92,51.84,13.9,-12.0,1.864,0.9,-2.1,2.3,-11.4,-19.2,1.896,23,2,0,2,0
105.8,19,explorer,11.283791670955125,23078.62,48.57,-19.9,14.3,1.865,1.6,-1.7,2.3,-19.9,14.3,1.865,19,0,0,0,0
105.8,20,explorer,11.283791670955125,20975.75,44.14,-15.8,-0.4,1.903,0.1,2.2,2.2,-18.4,-5.8,1.954,24,1,0,1,0
105.8,21,explorer,11.283791670955125,22121.34,46.55,17.6,-4.8,1.864,2.2,-0.5,2.3,0.2,-21.5,1.866,16,2,0,2,0
105.8,22,explorer,11.283791670955125,22198.0,46.71,3.0,-4.5,1.866,1.9,-1.5,2.4,-11.4,-19.2,1.896,23,1,0,1,0
105.8,23,explorer,11.283791670955125,18550.16,39.04,-12.8,-19.8,1.882,-4.5,-0.4,4.5,-11.4,-19.2,1.896,23,10,10,0,0
105.8,24,explorer,11.283791670955125,27520.74,57.91,-18.4,-6.0,1.955,-0.2,-2.5,2.5,-18.4,-6.0,1.954,24,1,0,1,0
105.8,25,explorer,11.283791670955125,18400.79,38.72,16.8,8.2,1.863,-0.3,2.1,2.1,17.4,-4.3,1.864,21,1,0,1,0
105.8,Target,,,,,-16.68,-8.95,1.97,2.75,1.26,,,,,,,,,
105.9,1,seeker,11.283791670955125,19495.25,41.03,-6.7,-17.0,1.877,-2.6,-1.4,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.9,2,seeker,11.283791670955125,16145.97,33.98,-7.5,-18.1,1.876,-3.6,-2.8,4.6,-11.4,-19.2,1.896,23,11,9,2,0
105.9,3,seeker,11.283791670955125,24454.34,51.46,-9.4,-18.1,1.882,-2.0,-1.1,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.9,4,seeker,11.283791670955125,24158.64,50.84,-6.4,-17.7,1.874,-2.2,-0.7,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.9,5,seeker,11.283791670955125,17361.77,36.54,-7.3,-17.3,1.878,-2.2,0.8,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.9,6,seeker,11.283791670955125,18720.74,39.4,-9.2,-18.7,1.879,-2.9,-0.7,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.9,7,seeker,11.283791670955125,18078.26,38.04,-7.9,-17.3,1.88,-2.6,-1.0,2.8,-11.4,-19.2,1.896,23,11,9,2,0
105.9,8,seeker,11.283791670955125,15620.27,32.87,-8.8,-18.3,1.88,-3.9,-2.1,4.4,-11.4,-19.2,1.896,23,11,9,2,0
105.9,9,seeker,11.283791670955125,15575.9,32.78,-7.9,-18.5,1.876,-2.9,-0.7,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.9,10,seeker,11.283791670955125,18995.37,39.97,-8.3,-17.8,1.879,-0.9,0.1,0.9,-11.4,-19.2,1.896,23,11,9,2,0
105.9,11,explorer,11.283791670955125,23629.45,49.73,-3.6,21.1,1.863,-2.3,-0.5,2.4,-3.6,21.1,1.863,11,0,0,0,0
105.9,12,explorer,11.283791670955125,27543.09,57.96,-24.2,-23.9,1.868,1.5,1.8,2.3,-24.2,-23.9,1.868,12,0,0,0,0
105.9,13,explorer,11.283791670955125,25614.47,53.9,10.3,-19.6,1.864,2.0,0.7,2.1,-11.4,-19.2,1.896,23,2,0,2,0
105.9,14,explorer,11.283791670955125,18041.68,37.97,8.7,20.7,1.863,-1.0,2.2,2.4,8.7,20.7,1.863,14,0,0,0,0
105.9,15,explorer,11.283791670955125,24558.17,51.68,20.3,2.5,1.863,-0.6,-2.5,2.6,0.2,-21.5,1.866,16,2,0,2,0
105.9,16,explorer,11.283791670955125,19462.53,40.96,0.3,-21.3,1.865,2.2,0.0,2.2,-11.4,-19.2,1.896,23,11,10,1,0
105.9,17,explorer,11.283791670955125,21318.18,44.86,2.9,-10.2,1.866,2.2,-0.0,2.2,-11.4,-19.2,1.896,23,2,1,1,0
105.9,18,explorer,11.283791670955125,24617.63,51.8,13.8,-12.1,1.864,-1.7,-1.6,2.3,-11.4,-19.2,1.896,23,2,0,2,0
105.9,19,explorer,11.283791670955125,23061.33,48.53,-19.9,14.0,1.865,0.2,-2.4,2.4,-19.9,14.0,1.865,19,0,0,0,0
105.9,20,explorer,11.283791670955125,20953.26,44.09,-15.8,-0.6,1.903,-0.0,-2.6,2.6,-18.4,-6.0,1.955,24,1,0,1,0
105.9,21,explorer,11.283791670955125,22100.61,46.51,17.6,-5.1,1.864,0.0,-2.5,2.5,-11.4,-19.2,1.896,23,2,0,2,0
105.9,22,explorer,11.283791670955125,22183.76,46.68,3.2,-4.4,1.866,2.2,0.6,2.3,-11.4,-19.2,1.896,23,1,0,1,0
105.9,23,explorer,11.283791670955125,18541.59,39.02,-12.9,-19.7,1.884,-1.3,1.3,1.8,-11.4,-19.2,1.896,23,10,10,0,0
105.9,24,explorer,11.283791670955125,27505.73,57.88,-18.4,-5.9,1.953,0.4,2.2,2.2,-18.4,-5.9,1.955,24,1,0,1,0
105.9,25,explorer,11.283791670955125,18378.55,38.68,16.8,8.0,1.863,-0.4,-2.6,2.6,9.5,-19.6,1.865,13,1,0,1,0
105.9,Target,,,,,-16.7,-9.09,1.971,-0.22,-1.62,,,,,,,,,
106.0,1,seeker,11.283791670955125,19461.12,40.95,-7.0,-17.1,1.878,-2.7,-1.2,3.0,-7.0,-17.1,1.877,1,11,9,2,0
106.0,2,seeker,11.283791670955125,16143.65,33.97,-7.6,-18.1,1.877,-0.9,0.8,1.2,-7.6,-18.1,1.876,2,11,9,2,0
106.0,3,seeker,11.283791670955125,24420.9,51.39,-9.7,-18.2,1.883,-2.7,-1.3,3.0,-9.7,-18.2,1.882,3,11,9,2,0
106.0,4,seeker,11.283791670955125,24124.17,50.77,-6.7,-17.8,1.875,-2.9,-0.8,3.0,-6.7,-17.8,1.874,4,11,9,2,0
106.0,5,seeker,11.283791670955125,17327.99,36.46,-7.6,-17.4,1.879,-2.8,-1.1,3.0,-7.6,-17.4,1.878,5,11,9,2,0
106.0,6,seeker,11.283791670955125,18701.43,39.35,-9.5,-18.8,1.88,-2.3,-0.9,2.5,-9.5,-18.8,1.879,6,11,9,2,0
106.0,7,seeker,11.283791670955125,18043.79,37.97,-8.2,-17.4,1.881,-2.7,-1.4,3.0,-8.2,-17.4,1.88,7,11,9,2,0
106.0,8,seeker,11.283791670955125,15598.04,32.82,-9.1,-18.3,1.881,-2.5,-0.6,2.6,-9.1,-18.3,1.88,8,11,9,2,0
106.0,9,seeker,11.283791670955125,15559.46,32.74,-8.2,-18.6,1.877,-2.3,-0.5,2.4,-8.2,-18.6,1.876,9,11,9,2,0
106.0,10,seeker,11.283791670955125,18963.9,39.91,-8.6,-17.9,1.88,-2.8,-0.9,2.9,-8.6,-17.9,1.879,10,11,9,2,0
106.0,11,explorer,11.283791670955125,23612.16,49.69,-3.4,21.1,1.864,2.3,-0.4,2.3,-3.4,21.1,1.863,11,0,0,0,0
106.0,12,explorer,11.283791670955125,27525.81,57.92,-24.0,-23.8,1.868,2.1,1.2,2.4,-24.0,-23.8,1.868,12,0,0,0,0
106.0,13,explorer,11.283791670955125,25591.46,53.85,10.1,-19.7,1.864,-2.6,-0.4,2.6,10.1,-19.7,1.864,13,2,0,2,0
106.0,14,explorer,11.283791670955125,18024.39,37.93,8.9,20.7,1.863,2.4,-0.2,2.4,8.9,20.7,1.863,14,0,0,0,0
106.0,15,explorer,11.283791670955125,24544.31,51.65,20.3,2.7,1.863,-0.2,2.2,2.2,20.3,2.7,1.863,15,2,0,2,0
106.0,16,explorer,11.283791670955125,19439.78,40.91,0.1,-21.3,1.866,-2.6,0.1,2.6,0.1,-21.3,1.865,16,11,10,1,0
106.0,17,explorer,11.283791670955125,21302.16,44.83,3.1,-10.1,1.866,2.1,1.0,2.3,3.1,-10.1,1.866,17,2,0,2,0
106.0,18,explorer,11.283791670955125,24601.82,51.77,13.8,-12.3,1.864,0.7,-2.2,2.3,13.8,-12.3,1.864,18,3,0,3,0
106.0,19,explorer,11.283791670955125,23044.05,48.49,-19.7,14.1,1.865,2.3,0.6,2.4,-19.7,14.1,1.865,19,0,0,0,0
106.0,20,explorer,11.283791670955125,20931.02,44.05,-15.8,-0.8,1.905,-0.0,-2.6,2.6,-15.8,-0.8,1.903,20,1,0,1,0
106.0,21,explorer,11.283791670955125,22079.62,46.46,17.6,-5.3,1.864,-0.1,-2.5,2.5,17.6,-5.3,1.864,21,2,0,2,0
106.0,22,explorer,11.283791670955125,22163.99,46.64,3.4,-4.6,1.865,1.4,-2.1,2.5,3.4,-4.6,1.866,22,1,0,1,0
106.0,23,explorer,11.283791670955125,18541.09,39.02,-13.0,-19.8,1.884,0.2,-0.7,0.7,-13.0,-19.8,1.884,23,10,10,0,0
106.0,24,explorer,11.283791670955125,27492.24,57.85,-18.4,-5.6,1.95,-0.7,2.1,2.2,-18.4,-5.6,1.953,24,1,0,1,0
106.0,25,explorer,11.283791670955125,18357.81,38.63,16.9,7.8,1.863,1.7,-1.9,2.5,16.9,7.8,1.863,25,1,0,1,0
106.0,Target,,,,,-16.7,-9.22,1.971,-0.02,-1.56,,,,,,,,,
106.1,1,seeker,11.283791670955125,19426.66,40.88,-7.2,-17.2,1.878,-2.8,-1.2,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.1,2,seeker,11.283791670955125,16114.08,33.91,-7.9,-18.1,1.877,-2.8,-0.6,2.9,-13.0,-19.8,1.884,23,11,9,2,0
106.1,3,seeker,11.283791670955125,24386.77,51.32,-9.9,-18.3,1.883,-2.7,-1.2,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.1,4,seeker,11.283791670955125,24092.05,50.7,-7.0,-17.8,1.875,-2.8,-0.7,2.9,-13.0,-19.8,1.884,23,11,9,2,0
106.1,5,seeker,11.283791670955125,17295.86,36.4,-7.8,-17.6,1.879,-2.6,-1.4,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.1,6,seeker,11.283791670955125,18685.0,39.32,-9.7,-18.8,1.88,-2.3,-0.6,2.4,-13.0,-19.8,1.884,23,11,9,2,0
106.1,7,seeker,11.283791670955125,18027.15,37.94,-8.4,-17.5,1.881,-2.2,-0.9,2.4,-13.0,-19.8,1.884,23,11,9,2,0
106.1,8,seeker,11.283791670955125,15574.76,32.78,-9.3,-18.5,1.881,-2.3,-1.2,2.6,-13.0,-19.8,1.884,23,11,9,2,0
106.1,9,seeker,11.283791670955125,15525.0,32.67,-8.4,-18.6,1.877,-2.9,-0.8,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.1,10,seeker,11.283791670955125,18932.75,39.84,-8.9,-18.0,1.881,-2.8,-0.9,2.9,-13.0,-19.8,1.884,23,11,9,2,0
106.1,11,explorer,11.283791670955125,23594.87,49.65,-3.6,21.2,1.864,-2.2,0.9,2.4,-3.6,21.2,1.864,11,0,0,0,0
106.1,12,explorer,11.283791670955125,27508.52,57.89,-24.0,-23.6,1.869,0.7,2.3,2.4,-24.0,-23.6,1.868,12,0,0,0,0
106.1,13,explorer,11.283791670955125,25578.69,53.83,10.2,-19.6,1.864,1.9,0.9,2.1,0.1,-21.3,1.866,16,2,0,2,0
106.1,14,explorer,11.283791670955125,18007.11,37.89,9.2,20.8,1.863,2.3,0.7,2.4,9.2,20.8,1.863,14,0,0,0,0
106.1,15,explorer,11.283791670955125,24531.36,51.62,20.2,2.9,1.863,-0.2,2.2,2.2,17.6,-5.3,1.864,21,2,0,2,0
106.1,16,explorer,11.283791670955125,19427.01,40.88,0.3,-21.3,1.865,2.2,0.0,2.2,-9.7,-18.2,1.883,3,11,10,1,0
106.1,17,explorer,11.283791670955125,21262.68,44.74,2.9,-10.3,1.866,-2.6,-1.8,3.2,3.4,-4.6,1.866,22,2,0,2,0
106.1,18,explorer,11.283791670955125,24588.87,51.74,14.0,-12.3,1.864,2.1,0.4,2.1,3.1,-10.1,1.866,17,3,0,3,0
106.1,19,explorer,11.283791670955125,23026.76,48.46,-19.8,14.2,1.865,-1.2,2.0,2.3,-19.8,14.2,1.865,19,0,0,0,0
106.1,20,explorer,11.283791670955125,20913.95,44.01,-15.6,-0.9,1.903,2.4,-0.1,2.4,-18.4,-5.6,1.953,24,1,0,1,0
106.1,21,explorer,11.283791670955125,22065.0,46.43,17.8,-5.3,1.863,2.2,0.1,2.2,13.8,-12.3,1.864,18,2,0,2,0
106.1,22,explorer,11.283791670955125,22134.41,46.58,3.2,-4.5,1.865,-2.3,1.8,2.9,3.1,-10.1,1.866,17,1,0,1,0
106.1,23,explorer,11.283791670955125,18425.43,38.77,-13.2,-20.0,1.884,-3.3,-3.1,4.5,-13.2,-20.0,1.884,23,10,10,0,0
106.1,24,explorer,11.283791670955125,27352.85,57.56,-18.7,-5.9,1.951,-3.0,-3.7,4.8,-18.7,-5.9,1.953,24,1,0,1,0
106.1,25,explorer,11.283791670955125,18335.06,38.58,17.1,7.6,1.863,2.0,-1.7,2.6,20.3,2.7,1.863,15,1,0,1,0
106.1,Target,,,,,-16.94,-9.35,1.97,-2.73,-1.57,,,,,,,,,
106.2,1,seeker,11.283791670955125,19393.88,40.81,-7.5,-17.3,1.878,-2.8,-1.1,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.2,2,seeker,11.283791670955125,16040.38,33.76,-8.2,-18.4,1.877,-2.6,-2.9,3.9,-13.0,-19.8,1.884,23,11,9,2,0
106.2,3,seeker,11.283791670955125,24329.82,51.2,-10.3,-18.3,1.883,-3.5,0.4,3.5,-13.0,-19.8,1.884,23,11,9,2,0
106.2,4,seeker,11.283791670955125,24057.58,50.63,-7.3,-17.9,1.875,-2.9,-0.9,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.2,5,seeker,11.283791670955125,17272.06,36.35,-8.1,-17.5,1.879,-2.5,0.9,2.7,-13.0,-19.8,1.884,23,11,9,2,0
106.2,6,seeker,11.283791670955125,18606.06,39.15,-10.0,-19.1,1.879,-2.9,-2.7,4.0,-13.0,-19.8,1.884,23,11,9,2,0
106.2,7,seeker,11.283791670955125,18007.61,37.89,-8.6,-17.6,1.88,-2.3,-0.9,2.5,-13.0,-19.8,1.884,23,11,9,2,0
106.2,8,seeker,11.283791670955125,15572.27,32.77,-9.5,-18.5,1.88,-1.2,0.2,1.2,-13.0,-19.8,1.884,23,11,9,2,0
106.2,9,seeker,11.283791670955125,15490.53,32.6,-8.7,-18.7,1.877,-2.9,-0.8,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.2,10,seeker,11.283791670955125,18904.39,39.78,-9.1,-18.1,1.88,-2.7,-0.8,2.8,-13.0,-19.8,1.884,23,11,9,2,0
106.2,11,explorer,11.283791670955125,23577.59,49.62,-3.8,21.2,1.864,-2.4,0.4,2.4,-3.8,21.2,1.864,11,0,0,0,0
106.2,12,explorer,11.283791670955125,27491.24,57.85,-23.9,-23.3,1.868,0.1,2.4,2.4,-23.9,-23.3,1.869,12,0,0,0,0
106.2,13,explorer,11.283791670955125,25565.74,53.8,10.4,-19.5,1.864,1.9,1.0,2.1,-9.7,-18.2,1.883,3,2,0,2,0
106.2,14,explorer,11.283791670955125,17989.82,37.86,9.4,20.7,1.863,2.1,-1.0,2.3,9.4,20.7,1.863,14,0,0,0,0
106.2,15,explorer,11.283791670955125,24515.55,51.59,20.1,3.0,1.863,-1.9,1.2,2.2,17.6,-5.3,1.864,21,2,0,2,0
106.2,16,explorer,11.283791670955125,19412.77,40.85,0.4,-21.4,1.865,1.0,-2.0,2.2,-13.0,-19.8,1.884,23,12,10,2,0
106.2,17,explorer,11.283791670955125,21245.82,44.71,3.0,-10.2,1.866,1.7,1.7,2.4,3.4,-4.6,1.866,22,2,0,2,0
106.2,18,explorer,11.283791670955125,24569.09,51.7,14.1,-12.1,1.864,0.7,2.4,2.5,3.1,-10.1,1.866,17,2,0,2,0
106.2,19,explorer,11.283791670955125,23009.48,48.42,-19.6,14.1,1.865,1.8,-1.6,2.4,-19.6,14.1,1.865,19,0,0,0,0
106.2,20,explorer,11.283791670955125,20898.13,43.98,-15.7,-0.7,1.906,-1.6,1.6,2.3,-18.4,-5.6,1.953,24,1,0,1,0
106.2,21,explorer,11.283791670955125,22049.99,46.4,17.8,-5.1,1.863,-0.4,2.2,2.2,3.1,-10.1,1.866,17,2,0,2,0
106.2,22,explorer,11.283791670955125,22115.33,46.54,3.0,-4.5,1.866,-2.3,-0.8,2.4,3.1,-10.1,1.866,17,1,0,1,0
106.2,23,explorer,11.283791670955125,18416.45,38.76,-13.3,-20.2,1.881,-0.1,-1.9,1.9,-13.3,-20.2,1.884,23,10,10,0,0
106.2,24,explorer,11.283791670955125,27335.56,57.52,-18.6,-5.8,1.953,1.4,1.9,2.4,-18.4,-5.6,1.953,24,1,0,1,0
106.2,25,explorer,11.283791670955125,18218.64,38.34,17.0,7.9,1.863,-2.1,4.0,4.5,17.6,-5.3,1.864,21,1,0,1,0
106.2,Target,,,,,-16.77,-8.91,1.97,1.99,5.15,,,,,,,,,
106.3,1,seeker,11.283791670955125,19359.75,40.74,-7.8,-17.4,1.877,-2.7,-1.2,3.0,-13.0,-19.8,1.884,23,11,9,2,0
106.3,2,seeker,11.283791670955125,16024.56,33.72,-8.4,-18.4,1.875,-2.3,-0.5,2.4,-13.0,-19.8,1.884,23,11,9,2,0
106.3,3,seeker,11.283791670955125,24315.19,51.17,-10.5,-18.4,1.881,-2.2,-0.7,2.3,-13.0,-19.8,1.884,23,11,9,2,0
106.3,4,seeker,11.283791670955125,24040.73,50.59,-7.5,-18.0,1.874,-2.2,-0.8,2.3,-13.0,-19.8,1.884,23,11,9,2,0
106.3,5,seeker,11.283791670955125,17270.21,36.34,-8.2,-17.6,1.877,-0.8,-0.8,1.1,-13.0,-19.8,1.884,23,11,9,2,0
106.3,6,seeker,11.283791670955125,18585.57,39.11,-10.2,-19.1,1.877,-2.5,0.1,2.5,-13.0,-19.8,1.884,23,11,9,2,0
106.3,7,seeker,11.283791670955125,17861.14,37.59,-9.1,-17.8,1.879,-4.7,-1.4,4.9,-13.0,-19.8,1.884,23,11,9,2,0
106.3,8,seeker,11.283791670955125,15436.33,32.48,-9.9,-18.6,1.878,-4.3,-2.1,4.8,-13.0,-19.8,1.884,23,11,9,2,0
106.3,9,seeker,11.283791670955125,15458.08,32.53,-9.0,-18.7,1.876,-2.9,-0.4,2.9,-13.0,-19.8,1.884,23,11,9,2,0
106.3,10,seeker,11.283791670955125,18903.18,39.78,-9.2,-18.1,1.879,-0.8,0.5,0.9,-13.0,-19.8,1.884,23,11,9,2,0
106.3,11,explorer,11.283791670955125,23560.3,49.58,-4.0,21.3,1.864,-2.3,0.6,2.4,-4.0,21.3,1.864,11,0,0,0,0
106.3,12,explorer,11.283791670955125,27478.11,57.82,-24.1,-23.2,1.868,-2.1,0.5,2.2,-13.3,-20.2,1.884,23,1,0,1,0
106.3,13,explorer,11.283791670955125,25551.5,53.77,10.6,-19.6,1.864,1.5,-1.6,2.2,-13.0,-19.8,1.884,23,2,0,2,0
106.3,14,explorer,11.283791670955125,17972.54,37.82,9.6,20.8,1.862,2.1,1.1,2.4,9.6,20.8,1.863,14,0,0,0,0
106.3,15,explorer,11.283791670955125,24502.05,51.56,20.0,3.2,1.863,-0.1,2.2,2.2,3.1,-10.1,1.866,17,2,0,2,0
106.3,16,explorer,11.283791670955125,19390.01,40.8,0.2,-21.5,1.865,-2.6,0.0,2.6,-13.0,-19.8,1.884,23,11,10,1,0
106.3,17,explorer,11.283791670955125,21232.33,44.68,2.9,-10.3,1.866,-1.4,-1.7,2.2,3.4,-4.6,1.866,22,2,0,2,0
106.3,18,explorer,11.283791670955125,24548.84,51.66,14.0,-11.9,1.864,-1.8,1.7,2.5,-9.7,-18.2,1.883,3,2,0,2,0
106.3,19,explorer,11.283791670955125,22992.19,48.38,-19.5,14.3,1.865,1.3,2.0,2.4,-19.5,14.3,1.865,19,0,0,0,0
106.3,20,explorer,11.283791670955125,20877.4,43.93,-15.6,-0.9,1.913,0.9,-2.4,2.6,-18.4,-5.6,1.953,24,1,0,1,0
106.3,21,explorer,11.283791670955125,22036.31,46.37,17.9,-4.9,1.863,0.5,2.1,2.2,3.1,-10.1,1.866,17,2,0,2,0
106.3,22,explorer,11.283791670955125,22096.03,46.5,2.7,-4.6,1.866,-2.2,-1.0,2.4,3.1,-10.1,1.866,17,1,0,1,0
106.3,23,explorer,11.283791670955125,18401.63,38.72,-13.3,-20.5,1.877,-0.0,-2.3,2.3,-13.3,-20.5,1.884,23,11,10,1,0
106.3,24,explorer,11.283791670955125,27320.15,57.49,-18.6,-5.6,1.956,-0.3,2.3,2.3,-18.6,-5.6,1.953,24,1,0,1,0
106.3,25,explorer,11.283791670955125,18195.88,38.29,17.0,7.8,1.863,0.7,-2.5,2.6,17.6,-5.3,1.864,21,1,0,1,0
106.3,Target,,,,,-16.75,-8.36,1.97,0.15,6.54,,,,,,,,,
106.4,1,seeker,11.283791670955125,19359.21,40.74,-7.9,-17.5,1.877,-0.5,-0.6,0.8,-13.0,-19.8,1.884,23,11,9,2,0
106.4,2,seeker,11.283791670955125,16008.75,33.69,-8.6,-18.5,1.876,-2.3,-0.5,2.4,-13.0,-19.8,1.884,23,11,9,2,0
106.4,3,seeker,11.283791670955125,24284.68,51.1,-10.8,-18.5,1.882,-2.7,-1.0,2.9,-13.0,-19.8,1.884,23,11,9,2,0
106.4,4,seeker,11.283791670955125,24023.0,50.55,-7.7,-18.1,1.875,-2.3,-0.8,2.4,-13.0,-19.8,1.884,23,11,9,2,0
106.4,5,seeker,11.283791670955125,17131.69,36.05,-8.6,-17.7,1.879,-4.5,-1.6,4.8,-13.0,-19.8,1.884,23,11,9,2,0
106.4,6,seeker,11.283791670955125,18576.86,39.09,-10.4,-19.1,1.879,-1.9,0.3,1.9,-13.0,-19.8,1.884,23,11,9,2,0
106.4,7,seeker,11.283791670955125,17849.9,37.56,-9.3,-17.7,1.881,-2.0,0.7,2.1,-13.0,-19.8,1.884,23,11,9,2,0
106.4,8,seeker,11.283791670955125,15422.47,32.45,-10.1,-18.7,1.879,-2.2,-0.4,2.2,-13.0,-19.8,1.884,23,11,9,2,0
106.4,9,seeker,11.283791670955125,15443.07,32.5,-9.3,-18.8,1.877,-2.3,-0.3,2.3,-13.0,-19.8,1.884,23,11,9,2,0
106.4,10,seeker,11.283791670955125,18782.86,39.53,-9.6,-18.3,1.879,-3.7,-2.6,4.5,-13.0,-19.8,1.884,23,11,9,2,0
