Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.1,48,0.991,2.0,-20.6,3.0,3.989,0.002
125.1,49,1.013,15.6,13.1,2.0,5.319,0.003
125.1,50,1.015,14.9,13.9,2.0,5.319,0.004
125.2,42,1.009,-20.2,-2.9,0.0,15.958,0.002
125.2,43,1.282,-9.4,-13.2,0.0,15.958,0.07
125.2,44,1.001,15.4,13.6,2.0,5.319,0.0
125.2,45,0.998,0.7,-20.6,3.0,3.989,0.0
125.2,46,0.994,-1.6,-20.6,3.0,3.989,0.001
125.2,47,0.988,4.4,-20.3,3.0,3.989,0.003
125.2,48,0.982,2.4,-20.8,3.0,3.989,0.004
125.2,49,1.021,15.5,13.0,2.0,5.319,0.005
125.2,50,1.018,14.8,13.8,2.0,5.319,0.004
125.3,42,1.017,-20.1,-3.0,0.0,15.958,0.004
125.3,43,1.277,-9.5,-13.2,0.0,15.958,0.069
125.3,44,0.995,15.5,13.6,2.0,5.319,0.001
125.3,45,0.989,1.0,-20.8,3.0,3.989,0.003
125.3,46,0.994,-1.8,-20.6,3.0,3.989,0.001
125.3,47,0.992,4.1,-20.3,3.0,3.989,0.002
125.3,48,0.979,2.3,-20.8,3.0,3.989,0.005
125.3,49,1.018,15.4,13.2,2.0,5.319,0.004
125.3,50,1.014,15.0,13.7,2.0,5.319,0.003
125.4,42,1.018,-20.0,-3.1,0.0,15.958,0.004
125.4,43,1.278,-9.6,-13.2,0.0,15.958,0.069
125.4,44,0.984,15.8,13.7,2.0,5.319,0.004
125.4,45,0.988,0.8,-20.8,3.0,3.989,0.003
125.4,46,0.992,-2.0,-20.6,3.0,3.989,0.002
125.4,47,0.991,4.3,-20.3,3.0,3.989,0.002
125.4,48,0.984,2.1,-20.8,3.0,3.989,0.004
125.4,49,1.015,15.4,13.3,2.0,5.319,0.004
125.4,50,1.007,15.1,13.7,2.0,5.319,0.002
125.5,42,1.012,-20.1,-3.1,0.0,15.958,0.003
125.5,43,1.278,-9.6,-13.1,0.0,15.958,0.069
125.5,44,0.982,15.8,13.7,2.0,5.319,0.004
125.5,45,0.998,0.9,-20.6,3.0,3.989,0.0
125.5,46,0.988,-2.3,-20.7,3.0,3.989,0.003
125.5,47,0.989,4.8,-20.2,3.0,3.989,0.003
125.5,48,0.99,1.8,-20.7,3.0,3.989,0.002
125.5,49,1.012,15.4,13.3,2.0,5.319,0.003
125.5,50,1.005,15.1,13.8,2.0,5.319,0.001
125.6,42,1.008,-20.2,-2.8,0.0,15.958,0.002
125.6,43,1.286,-9.6,-13.1,0.0,15.958,0.071
125.6,44,0.995,15.6,13.6,2.0,5.319,0.001
125.6,45,1.002,0.9,-20.5,3.0,3.989,0.0
125.6,46,0.988,-2.3,-20.7,3.0,3.989,0.003
125.6,47,0.991,4.8,-20.2,3.0,3.989,0.002
125.6,48,0.989,1.8,-20.7,3.0,3.989,0.003
125.6,49,1.008,15.4,13.4,2.0,5.319,0.002
125.6,50,1.015,14.9,13.8,2.0,5.319,0.004
125.7,42,1.007,-20.3,-2.9,0.0,15.958,0.002
125.7,43,1.288,-9.5,-13.1,0.0,15.958,0.072
125.7,44,0.979,15.7,13.9,2.0,5.319,0.005
125.7,45,0.995,0.7,-20.7,3.0,3.989,0.001
125.7,46,0.991,-2.2,-20.6,3.0,3.989,0.002
125.7,47,0.987,4.9,-20.2,3.0,3.989,0.003
125.7,48,0.991,1.9,-20.7,3.0,3.989,0.002
125.7,49,1.022,15.2,13.3,2.0,5.319,0.005
125.7,50,1.014,14.9,13.9,2.0,5.319,0.003
125.8,42,1.013,-20.1,-3.0,0.0,15.958,0.003
125.8,43,1.29,-9.5,-13.0,0.0,15.958,0.072
125.8,44,0.977,15.7,13.9,2.0,5.319,0.006
125.8,45,0.985,0.8,-20.8,3.0,3.989,0.004
125.8,46,0.994,-2.4,-20.6,3.0,3.989,0.001
125.8,47,0.987,4.9,-20.2,3.0,3.989,0.003
125.8,48,0.991,2.0,-20.6,3.0,3.989,0.002
125.8,49,1.023,15.1,13.4,2.0,5.319,0.006
125.8,50,1.01,15.0,13.9,2.0,5.319,0.002
125.9,42,1.014,-20.1,-3.0,0.0,15.958,0.003
125.9,43,1.286,-9.5,-13.1,0.0,15.958,0.071
125.9,44,0.988,15.5,13.9,2.0,5.319,0.003
125.9,45,0.983,0.6,-20.9,3.0,3.989,0.004
125.9,46,0.992,-2.6,-20.6,3.0,3.989,0.002
125.9,47,0.988,4.6,-20.3,3.0,3.989,0.003
125.9,48,0.987,2.3,-20.7,3.0,3.989,0.003
125.9,49,1.016,15.1,13.6,2.0,5.319,0.004
125.9,50,1.01,14.9,13.9,2.0,5.319,0.002
126.0,42,1.01,-20.2,-3.0,0.0,15.958,0.002
126.0,43,1.284,-9.5,-13.1,0.0,15.958,0.071
126.0,44,0.995,15.3,13.9,2.0,5.319,0.001
126.0,45,0.992,0.7,-20.7,3.0,3.989,0.002
126.0,46,0.989,-2.9,-20.6,3.0,3.989,0.003
126.0,47,0.991,4.3,-20.3,3.0,3.989,0.002
126.0,48,0.984,2.4,-20.7,3.0,3.989,0.004
126.0,49,1.014,15.2,13.5,2.0,5.319,0.003
126.0,50,1.016,14.9,13.8,2.0,5.319,0.004
126.1,42,1.006,-20.3,-2.9,0.0,15.958,0.001
126.1,43,1.28,-9.5,-13.2,0.0,15.958,0.07
126.1,44,0.985,15.4,14.1,2.0,5.319,0.004
126.1,45,0.994,0.6,-20.7,3.0,3.989,0.001
126.1,46,0.988,-2.9,-20.6,3.0,3.989,0.003
126.1,47,0.994,4.3,-20.2,3.0,3.989,0.001
126.1,48,0.988,2.1,-20.7,3.0,3.989,0.003
126.1,49,1.011,15.3,13.5,2.0,5.319,0.003
126.1,50,1.024,14.8,13.7,2.0,5.319,0.006
126.2,42,1.002,-20.3,-3.0,0.0,15.958,0.0
126.2,43,1.287,-9.5,-13.1,0.0,15.958,0.071
126.2,44,1.001,15.3,13.7,2.0,5.319,0.0
126.2,45,0.985,0.5,-20.9,3.0,3.989,0.004
126.2,46,0.991,-2.6,-20.6,3.0,3.989,0.002
126.2,47,0.993,4.6,-20.2,3.0,3.989,0.002
126.2,48,0.997,2.1,-20.5,3.0,3.989,0.001
126.2,49,1.004,15.4,13.6,2.0,5.319,0.001
126.2,50,1.022,14.9,13.7,2.0,5.319,0.005
126.3,42,1.006,-20.3,-3.1,0.0,15.958,0.001
126.3,43,1.291,-9.5,-13.0,0.0,15.958,0.072
126.3,44,1.003,15.0,14.0,2.0,5.319,0.001
126.3,45,0.979,0.6,-21.0,3.0,3.989,0.005
126.3,46,0.995,-2.6,-20.5,3.0,3.989,0.001
126.3,47,0.993,4.9,-20.1,3.0,3.989,0.002
126.3,48,0.998,2.3,-20.5,3.0,3.989,0.0
126.3,49,1.003,15.7,13.3,2.0,5.319,0.001
126.3,50,1.018,15.0,13.6,2.0,5.319,0.004
126.4,42,1.01,-20.2,-3.1,0.0,15.958,0.002
126.4,43,1.3,-9.5,-12.9,0.0,15.958,0.075
126.4,44,1.01,14.7,14.1,2.0,5.319,0.002
126.4,45,0.984,0.7,-20.9,3.0,3.989,0.004
126.4,46,0.994,-2.9,-20.5,3.0,3.989,0.001
126.4,47,0.992,5.2,-20.1,3.0,3.989,0.002
126.4,48,0.992,2.6,-20.6,3.0,3.989,0.002
126.4,49,1.006,15.8,13.0,2.0,5.319,0.001
126.4,50,1.015,15.2,13.5,2.0,5.319,0.004
126.5,42,1.013,-20.1,-3.1,0.0,15.958,0.003
126.5,43,1.308,-9.4,-12.8,0.0,15.958,0.077
126.5,44,1.022,14.7,13.9,2.0,5.319,0.005
126.5,45,0.993,0.8,-20.7,3.0,3.989,0.002
126.5,46,0.99,-3.3,-20.5,2.0,5.319,0.002
126.5,47,0.993,5.4,-20.0,2.0,5.319,0.002
126.5,48,0.982,3.0,-20.7,3.0,3.989,0.004
126.5,49,1.01,15.9,12.8,2.0,5.319,0.002
126.5,50,1.012,15.3,13.5,2.0,5.319,0.003
126.6,42,1.008,-20.2,-3.0,0.0,15.958,0.002
126.6,43,1.306,-9.4,-12.8,0.0,15.958,0.076
126.6,44,1.02,14.9,13.7,2.0,5.319,0.005
126.6,45,0.995,0.5,-20.7,3.0,3.989,0.001
126.6,46,0.988,-3.8,-20.5,2.0,5.319,0.003
126.6,47,0.993,5.7,-19.9,2.0,5.319,0.002
126.6,48,0.977,3.1,-20.8,3.0,3.989,0.006
126.6,49,1.018,16.0,12.5,2.0,5.319,0.004
126.6,50,1.004,15.5,13.4,2.0,5.319,0.001
126.7,42,1.008,-20.2,-2.9,0.0,15.958,0.002
126.7,43,1.313,-9.3,-12.8,0.0,15.958,0.078
126.7,44,1.014,15.1,13.6,2.0,5.319,0.003
126.7,45,0.987,0.2,-20.8,3.0,3.989,0.003
126.7,46,0.985,-3.9,-20.5,2.0,5.319,0.004
126.7,47,0.992,6.1,-19.8,2.0,5.319,0.002
126.7,48,0.982,2.9,-20.7,3.0,3.989,0.004
126.7,49,1.015,16.0,12.5,2.0,5.319,0.004
126.7,50,1.005,15.6,13.4,2.0,5.319,0.001
126.8,42,1.011,-20.1,-3.1,0.0,15.958,0.003
126.8,43,1.319,-9.3,-12.7,0.0,15.958,0.079
126.8,44,1.012,15.3,13.5,2.0,5.319,0.003
126.8,45,0.981,0.3,-20.9,3.0,3.989,0.005
126.8,46,0.989,-3.7,-20.5,2.0,5.319,0.003
126.8,47,0.986,6.1,-19.9,2.0,5.319,0.003
126.8,48,0.99,2.6,-20.6,3.0,3.989,0.002
126.8,49,1.015,15.9,12.7,2.0,5.319,0.004
126.8,50,1.017,15.4,13.2,2.0,5.319,0.004
126.9,42,1.011,-20.1,-3.3,0.0,15.958,0.003
126.9,43,1.321,-9.2,-12.7,0.0,15.958,0.08
126.9,44,1.003,15.3,13.7,2.0,5.319,0.001
126.9,45,0.986,0.4,-20.8,3.0,3.989,0.003
126.9,46,0.991,-3.5,-20.4,2.0,5.319,0.002
126.9,47,0.981,5.9,-20.1,2.0,5.319,0.005
126.9,48,0.996,2.5,-20.5,3.0,3.989,0.001
126.9,49,1.009,15.8,12.9,2.0,5.319,0.002
126.9,50,1.022,15.2,13.2,2.0,5.319,0.005
127.0,42,1.007,-20.2,-3.1,0.0,15.958,0.002
127.0,43,1.317,-9.2,-12.8,0.0,15.958,0.079
127.0,44,0.997,15.3,13.9,2.0,5.319,0.001
127.0,45,0.996,0.6,-20.7,3.0,3.989,0.001
127.0,46,0.993,-3.7,-20.4,2.0,5.319,0.002
127.0,47,0.98,5.8,-20.1,2.0,5.319,0.005
127.0,48,0.991,2.7,-20.6,3.0,3.989,0.002
127.0,49,1.011,15.8,12.8,2.0,5.319,0.003
127.0,50,1.012,15.3,13.4,2.0,5.319,0.003
127.1,42,1.003,-20.3,-3.1,0.0,15.958,0.001
127.1,43,1.321,-9.3,-12.7,0.0,15.958,0.08
127.1,44,1.006,15.2,13.8,2.0,5.319,0.001
127.1,45,0.997,0.7,-20.6,3.0,3.989,0.001
127.1,46,0.989,-4.2,-20.4,2.0,5.319,0.003
127.1,47,0.985,5.5,-20.1,2.0,5.319,0.004
127.1,48,0.983,3.1,-20.7,3.0,3.989,0.004
127.1,49,1.013,15.9,12.7,2.0,5.319,0.003
127.1,50,0.999,15.4,13.7,2.0,5.319,0.0
127.2,42,1.007,-20.2,-3.2,0.0,15.958,0.002
127.2,43,1.318,-9.3,-12.7,0.0,15.958,0.079
127.2,44,1.019,14.9,13.7,2.0,5.319,0.005
127.2,45,0.989,0.7,-20.8,3.0,3.989,0.003
127.2,46,0.987,-4.3,-20.4,2.0,5.319,0.003
127.2,47,0.989,5.2,-20.1,2.0,5.319,0.003
127.2,48,0.978,3.2,-20.7,3.0,3.989,0.005
127.2,49,1.008,15.9,12.9,2.0,5.319,0.002
127.2,50,0.993,15.7,13.5,2.0,5.319,0.002
127.3,42,1.01,-20.1,-3.4,0.0,15.958,0.002
127.3,43,1.314,-9.3,-12.8,0.0,15.958,0.078
127.3,44,1.024,14.9,13.6,2.0,5.319,0.006
127.3,45,0.99,0.8,-20.8,3.0,3.989,0.002
127.3,46,0.985,-4.1,-20.4,2.0,5.319,0.004
127.3,47,1.001,5.1,-19.9,2.0,5.319,0.0
127.3,48,0.98,3.1,-20.7,3.0,3.989,0.005
127.3,49,1.008,15.9,12.8,2.0,5.319,0.002
127.3,50,1.0,15.7,13.4,2.0,5.319,0.0
127.4,42,1.015,-20.0,-3.5,0.0,15.958,0.004
127.4,43,1.31,-9.4,-12.8,0.0,15.958,0.077
127.4,44,1.021,14.9,13.6,2.0,5.319,0.005
127.4,45,0.992,1.0,-20.7,3.0,3.989,0.002
127.4,46,0.985,-4.0,-20.5,2.0,5.319,0.004
127.4,47,1.004,5.2,-19.8,2.0,5.319,0.001
127.4,48,0.985,3.2,-20.6,3.0,3.989,0.004
127.4,49,1.009,16.1,12.5,2.0,5.319,0.002
127.4,50,1.003,15.6,13.3,2.0,5.319,0.001
127.5,42,1.017,-20.0,-3.4,0.0,15.958,0.004
127.5,43,1.312,-9.4,-12.7,0.0,15.958,0.078
127.5,44,1.023,15.1,13.4,2.0,5.319,0.006
127.5,45,0.994,1.0,-20.7,3.0,3.989,0.001
127.5,46,0.987,-3.9,-20.4,2.0,5.319,0.003
127.5,47,1.006,5.4,-19.7,2.0,5.319,0.001
127.5,48,0.992,3.4,-20.4,3.0,3.989,0.002
127.5,49,1.01,16.3,12.3,2.0,5.319,0.002
127.5,50,1.005,15.5,13.4,2.0,5.319,0.001
127.6,42,1.008,-20.2,-3.3,0.0,15.958,0.002
127.6,43,1.314,-9.4,-12.7,0.0,15.958,0.078
127.6,44,1.016,15.2,13.4,2.0,5.319,0.004
127.6,45,0.985,0.8,-20.8,3.0,3.989,0.004
127.6,46,0.991,-3.7,-20.4,2.0,5.319,0.002
127.6,47,1.006,5.8,-19.6,2.0,5.319,0.001
127.6,48,0.987,3.6,-20.5,3.0,3.989,0.003
127.6,49,1.014,16.2,12.2,2.0,5.319,0.003
127.6,50,1.014,15.4,13.2,2.0,5.319,0.003
127.7,42,1.007,-20.2,-3.4,0.0,15.958,0.002
127.7,43,1.317,-9.3,-12.8,0.0,15.958,0.079
127.7,44,1.017,15.2,13.4,2.0,5.319,0.004
127.7,45,0.98,0.9,-20.9,3.0,3.989,0.005
127.7,46,0.989,-3.6,-20.5,2.0,5.319,0.003
127.7,47,0.998,5.9,-19.8,2.0,5.319,0.0
127.7,48,0.987,3.5,-20.5,3.0,3.989,0.003
127.7,49,1.013,16.2,12.3,2.0,5.319,0.003
127.7,50,1.017,15.4,13.2,2.0,5.319,0.004
127.8,42,1.011,-20.1,-3.7,0.0,15.958,0.003
127.8,43,1.314,-9.3,-12.8,0.0,15.958,0.078
127.8,44,1.014,15.2,13.5,2.0,5.319,0.003
127.8,45,0.982,1.1,-20.9,3.0,3.989,0.004
127.8,46,0.994,-3.5,-20.4,2.0,5.319,0.001
127.8,47,0.988,5.8,-20.0,2.0,5.319,0.003
127.8,48,0.991,3.7,-20.4,3.0,3.989,0.002
127.8,49,1.006,16.3,12.4,2.0,5.319,0.001
127.8,50,1.016,15.5,13.1,2.0,5.319,0.004
127.9,42,1.011,-20.1,-3.6,0.0,15.958,0.003
127.9,43,1.309,-9.4,-12.8,0.0,15.958,0.077
127.9,44,1.013,15.2,13.5,2.0,5.319,0.003
127.9,45,0.992,1.2,-20.7,3.0,3.989,0.002
127.9,46,0.995,-3.8,-20.3,2.0,5.319,0.001
127.9,47,0.984,5.5,-20.1,2.0,5.319,0.004
127.9,48,0.99,4.0,-20.4,3.0,3.989,0.002
127.9,49,1.001,16.3,12.5,2.0,5.319,0.0
127.9,50,1.008,15.8,13.0,2.0,5.319,0.002
128.0,42,1.006,-20.2,-3.5,0.0,15.958,0.001
128.0,43,1.305,-9.4,-12.8,0.0,15.958,0.076
128.0,44,1.015,15.3,13.4,2.0,5.319,0.004
128.0,45,0.998,1.3,-20.6,3.0,3.989,0.0
128.0,46,0.992,-4.2,-20.3,2.0,5.319,0.002
128.0,47,0.989,5.3,-20.1,2.0,5.319,0.003
128.0,48,0.984,4.4,-20.4,3.0,3.989,0.004
128.0,49,1.005,16.5,12.2,2.0,5.319,0.001
128.0,50,1.012,15.6,13.0,2.0,5.319,0.003
128.1,42,1.007,-20.1,-3.6,0.0,15.958,0.002
128.1,43,1.306,-9.4,-12.9,0.0,15.958,0.076
128.1,44,1.016,15.3,13.3,2.0,5.319,0.004
128.1,45,0.99,1.5,-20.7,3.0,3.989,0.002
128.1,46,0.987,-4.5,-20.3,1.0,7.979,0.003
128.1,47,0.994,5.0,-20.1,2.0,5.319,0.001
128.1,48,0.976,4.5,-20.5,2.0,5.319,0.006
128.1,49,1.001,16.7,12.1,2.0,5.319,0.0
128.1,50,1.016,15.8,12.8,2.0,5.319,0.004
128.2,42,1.012,-20.0,-3.7,0.0,15.958,0.003
128.2,43,1.309,-9.3,-12.9,0.0,15.958,0.077
128.2,44,1.02,15.4,13.2,2.0,5.319,0.005
128.2,45,0.983,1.6,-20.8,3.0,3.989,0.004
128.2,46,0.984,-4.4,-20.4,1.0,7.979,0.004
128.2,47,0.996,5.0,-20.0,2.0,5.319,0.001
128.2,48,0.984,4.4,-20.4,2.0,5.319,0.004
128.2,49,1.004,16.7,11.9,2.0,5.319,0.001
128.2,50,1.02,15.9,12.6,2.0,5.319,0.005
128.3,42,1.014,-20.0,-3.8,0.0,15.958,0.003
128.3,43,1.317,-9.2,-12.8,0.0,15.958,0.079
128.3,44,1.024,15.4,13.0,2.0,5.319,0.006
128.3,45,0.988,1.7,-20.7,3.0,3.989,0.003
128.3,46,0.992,-4.2,-20.3,1.0,7.979,0.002
128.3,47,0.998,5.1,-20.0,2.0,5.319,0.0
128.3,48,0.996,4.5,-20.2,2.0,5.319,0.001
128.3,49,1.0,16.9,11.8,2.0,5.319,0.0
128.3,50,1.013,16.1,12.5,2.0,5.319,0.003
128.4,42,1.013,-20.0,-3.6,0.0,15.958,0.003
128.4,43,1.316,-9.3,-12.8,0.0,15.958,0.079
128.4,44,1.029,15.5,12.7,2.0,5.319,0.007
128.4,45,0.992,1.9,-20.6,3.0,3.989,0.002
128.4,46,0.993,-4.2,-20.3,1.0,7.979,0.002
128.4,47,0.995,5.5,-19.9,2.0,5.319,0.001
128.4,48,0.999,4.4,-20.1,2.0,5.319,0.0
128.4,49,1.001,17.0,11.6,2.0,5.319,0.0
128.4,50,1.016,16.1,12.3,2.0,5.319,0.004
128.5,42,1.009,-20.1,-3.3,0.0,15.958,0.002
128.5,43,1.315,-9.3,-12.7,0.0,15.958,0.078
128.5,44,1.032,15.6,12.5,2.0,5.319,0.008
128.5,45,0.985,1.9,-20.8,3.0,3.989,0.004
128.5,46,0.985,-4.6,-20.3,1.0,7.979,0.004
128.5,47,0.986,5.7,-20.0,2.0,5.319,0.003
128.5,48,0.992,4.7,-20.2,2.0,5.319,0.002
128.5,49,1.001,17.2,11.4,2.0,5.319,0.0
128.5,50,1.011,16.3,12.2,2.0,5.319,0.003
128.6,42,1.008,-20.2,-3.2,0.0,15.958,0.002
128.6,43,1.311,-9.4,-12.8,0.0,15.958,0.077
128.6,44,1.036,15.7,12.4,2.0,5.319,0.009
128.6,45,0.981,2.0,-20.8,3.0,3.989,0.005
128.6,46,0.984,-4.6,-20.4,1.0,7.979,0.004
128.6,47,0.981,5.7,-20.2,2.0,5.319,0.005
128.6,48,0.986,5.0,-20.2,2.0,5.319,0.003
128.6,49,0.996,17.3,11.3,2.0,5.319,0.001
128.6,50,1.008,16.4,12.2,2.0,5.319,0.002
128.7,42,1.014,-20.1,-3.3,0.0,15.958,0.003
128.7,43,1.318,-9.3,-12.7,0.0,15.958,0.079
128.7,44,1.037,15.8,12.2,2.0,5.319,0.009
128.7,45,0.991,2.0,-20.7,3.0,3.989,0.002
128.7,46,0.992,-4.5,-20.2,1.0,7.979,0.002
128.7,47,0.988,5.4,-20.1,2.0,5.319,0.003
128.7,48,0.986,5.2,-20.2,2.0,5.319,0.003
128.7,49,0.995,17.5,11.0,2.0,5.319,0.001
128.7,50,1.014,16.3,12.2,2.0,5.319,0.003
128.8,42,1.015,-20.1,-3.2,0.0,15.958,0.004
128.8,43,1.327,-9.3,-12.6,0.0,15.958,0.081
128.8,44,1.03,15.9,12.2,2.0,5.319,0.007
128.8,45,0.992,2.2,-20.6,3.0,3.989,0.002
128.8,46,0.994,-4.5,-20.2,1.0,7.979,0.001
128.8,47,0.999,5.4,-19.9,2.0,5.319,0.0
128.8,48,0.991,4.9,-20.2,2.0,5.319,0.002
128.8,49,0.996,17.7,10.7,2.0,5.319,0.001
128.8,50,1.006,16.4,12.3,2.0,5.319,0.001
128.9,42,1.009,-20.2,-3.0,0.0,15.958,0.002
128.9,43,1.332,-9.2,-12.6,0.0,15.958,0.083
128.9,44,1.028,16.1,12.0,2.0,5.319,0.007
128.9,45,0.976,2.3,-20.9,3.0,3.989,0.006
128.9,46,0.988,-4.9,-20.2,1.0,7.979,0.003
128.9,47,1.002,5.4,-19.8,2.0,5.319,0.0
128.9,48,0.996,4.9,-20.1,2.0,5.319,0.001
128.9,49,0.993,17.9,10.4,2.0,5.319,0.002
128.9,50,1.01,16.2,12.3,2.0,5.319,0.002
129.0,42,1.01,-20.2,-2.9,0.0,15.958,0.002
129.0,43,1.328,-9.2,-12.7,0.0,15.958,0.082
129.0,44,1.031,16.3,11.7,2.0,5.319,0.008
129.0,45,0.969,2.6,-21.0,3.0,3.989,0.008
129.0,46,0.986,-5.0,-20.2,1.0,7.979,0.003
129.0,47,1.004,5.7,-19.7,2.0,5.319,0.001
129.0,48,0.989,4.8,-20.2,2.0,5.319,0.003
129.0,49,0.994,18.0,10.2,2.0,5.319,0.001
129.0,50,1.003,16.3,12.4,2.0,5.319,0.001
129.1,42,1.013,-20.1,-2.9,0.0,15.958,0.003
129.1,43,1.333,-9.2,-12.6,0.0,15.958,0.083
129.1,44,1.024,16.4,11.7,2.0,5.319,0.006
129.1,45,0.975,2.8,-20.8,3.0,3.989,0.006
129.1,46,0.995,-4.9,-20.1,1.0,7.979,0.001
129.1,47,1.004,5.8,-19.7,2.0,5.319,0.001
129.1,48,0.986,5.0,-20.2,2.0,5.319,0.003
129.1,49,0.988,18.2,10.0,2.0,5.319,0.003
129.1,50,1.004,16.3,12.5,2.0,5.319,0.001
129.2,42,1.013,-20.1,-3.0,0.0,15.958,0.003
129.2,43,1.335,-9.1,-12.6,0.0,15.958,0.083
129.2,44,1.016,16.6,11.7,2.0,5.319,0.004
129.2,45,0.984,2.8,-20.7,3.0,3.989,0.004
129.2,46,0.998,-4.8,-20.0,1.0,7.979,0.0
129.2,47,1.004,5.9,-19.6,2.0,5.319,0.001
129.2,48,0.992,5.2,-20.1,2.0,5.319,0.002
129.2,49,0.985,18.3,10.0,2.0,5.319,0.004
129.2,50,1.005,16.1,12.7,2.0,5.319,0.001
129.3,42,1.011,-20.2,-3.0,0.0,15.958,0.003
129.3,43,1.335,-9.0,-12.6,0.0,15.958,0.083
129.3,44,1.014,16.6,11.8,2.0,5.319,0.003
129.3,45,0.99,2.5,-20.6,3.0,3.989,0.002
129.3,46,0.993,-5.0,-20.1,1.0,7.979,0.002
129.3,47,1.003,6.0,-19.6,2.0,5.319,0.001
129.3,48,0.996,5.0,-20.0,2.0,5.319,0.001
129.3,49,0.988,18.1,10.2,2.0,5.319,0.003
129.3,50,1.009,15.9,12.8,2.0,5.319,0.002
129.4,42,1.006,-20.3,-2.8,0.0,15.958,0.001
129.4,43,1.334,-9.0,-12.7,0.0,15.958,0.083
129.4,44,1.01,16.6,11.9,2.0,5.319,0.002
129.4,45,0.996,2.5,-20.5,3.0,3.989,0.001
129.4,46,0.998,-5.0,-20.0,1.0,7.979,0.0
129.4,47,0.994,6.2,-19.7,2.0,5.319,0.001
129.4,48,0.993,5.0,-20.1,2.0,5.319,0.002
129.4,49,0.99,18.0,10.4,2.0,5.319,0.002
129.4,50,1.018,15.7,12.9,2.0,5.319,0.004
129.5,42,1.005,-20.3,-2.7,0.0,15.958,0.001
129.5,43,1.34,-9.0,-12.6,0.0,15.958,0.085
129.5,44,1.006,16.6,11.9,2.0,5.319,0.001
129.5,45,0.99,2.7,-20.6,3.0,3.989,0.002
129.5,46,0.998,-5.1,-20.0,1.0,7.979,0.0
129.5,47,0.984,6.3,-19.9,2.0,5.319,0.004
129.5,48,0.984,5.4,-20.2,2.0,5.319,0.004
129.5,49,0.992,17.9,10.5,2.0,5.319,0.002
129.5,50,1.023,15.6,12.9,2.0,5.319,0.006
129.6,42,1.009,-20.2,-2.9,0.0,15.958,0.002
129.6,43,1.34,-9.0,-12.6,0.0,15.958,0.085
129.6,44,0.996,16.6,12.2,2.0,5.319,0.001
129.6,45,0.979,3.0,-20.8,3.0,3.989,0.005
129.6,46,0.99,-5.3,-20.1,1.0,7.979,0.002
129.6,47,0.979,6.0,-20.1,2.0,5.319,0.005
129.6,48,0.986,5.1,-20.2,2.0,5.319,0.003
129.6,49,0.992,17.9,10.4,2.0,5.319,0.002
129.6,50,1.027,15.6,12.7,2.0,5.319,0.007
129.7,42,1.014,-20.1,-3.0,0.0,15.958,0.003
129.7,43,1.348,-9.0,-12.5,0.0,15.958,0.087
129.7,44,0.99,16.5,12.6,2.0,5.319,0.002
129.7,45,0.973,3.1,-20.8,2.0,5.319,0.007
129.7,46,0.99,-5.2,-20.1,0.0,15.958,0.002
129.7,47,0.985,5.7,-20.1,2.0,5.319,0.004
129.7,48,0.997,5.0,-20.0,2.0,5.319,0.001
129.7,49,0.986,18.1,10.2,2.0,5.319,0.003
129.7,50,1.021,15.8,12.6,2.0,5.319,0.005
129.8,42,1.013,-20.1,-3.1,0.0,15.958,0.003
129.8,43,1.35,-8.9,-12.5,0.0,15.958,0.087
129.8,44,0.995,16.3,12.7,2.0,5.319,0.001
129.8,45,0.973,3.3,-20.8,2.0,5.319,0.007
129.8,46,0.997,-5.2,-20.0,0.0,15.958,0.001
129.8,47,0.993,5.6,-19.9,2.0,5.319,0.002
129.8,48,0.999,5.1,-20.0,2.0,5.319,0.0
129.8,49,0.989,18.2,10.1,2.0,5.319,0.003
129.8,50,1.016,16.0,12.4,2.0,5.319,0.004
129.9,42,1.009,-20.2,-2.9,0.0,15.958,0.002
129.9,43,1.347,-8.9,-12.5,0.0,15.958,0.086
129.9,44,0.993,16.3,12.8,2.0,5.319,0.002
129.9,45,0.976,3.5,-20.7,2.0,5.319,0.006
129.9,46,0.998,-5.2,-19.9,0.0,15.958,0.0
129.9,47,0.994,5.8,-19.9,2.0,5.319,0.001
129.9,48,0.998,4.7,-20.1,2.0,5.319,0.0
129.9,49,0.995,18.0,10.2,2.0,5.319,0.001
129.9,50,1.026,16.1,12.1,2.0,5.319,0.006
130.0,42,1.008,-20.2,-3.0,0.0,15.958,0.002
130.0,43,1.354,-8.9,-12.5,0.0,15.958,0.088
130.0,44,1.006,16.0,12.8,2.0,5.319,0.001
130.0,45,0.98,3.8,-20.6,2.0,5.319,0.005
130.0,46,0.994,-5.4,-20.0,0.0,15.958,0.001
130.0,47,0.984,6.0,-20.0,2.0,5.319,0.004
130.0,48,1.008,4.5,-19.9,2.0,5.319,0.002
130.0,49,0.995,18.1,10.0,2.0,5.319,0.001
130.0,50,1.024,16.1,12.1,2.0,5.319,0.006
130.1,42,1.014,-20.1,-3.0,0.0,15.958,0.003
130.1,43,1.351,-8.9,-12.5,0.0,15.958,0.087
130.1,44,1.015,15.8,12.8,2.0,5.319,0.004
130.1,45,0.987,3.9,-20.4,2.0,5.319,0.003
130.1,46,0.99,-5.5,-20.0,0.0,15.958,0.002
130.1,47,0.984,5.8,-20.0,2.0,5.319,0.004
