Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.7,21,1.01,1.9,-6.8,4.0,4.514,0.003
122.7,22,1.0,3.0,-9.2,4.0,4.514,0.0
122.7,23,1.033,2.7,-7.6,4.0,4.514,0.009
122.7,24,1.004,1.0,-4.9,4.0,4.514,0.001
122.7,25,0.977,0.7,-5.6,4.0,4.514,0.006
122.8,21,1.017,2.0,-7.0,4.0,4.514,0.005
122.8,22,1.002,3.1,-9.5,4.0,4.514,0.001
122.8,23,1.039,2.8,-7.7,4.0,4.514,0.011
122.8,24,1.01,1.0,-4.6,4.0,4.514,0.003
122.8,25,0.974,0.7,-5.8,4.0,4.514,0.007
122.9,21,1.025,2.2,-7.2,4.0,4.514,0.007
122.9,22,1.01,3.2,-9.6,4.0,4.514,0.003
122.9,23,1.033,2.7,-7.9,4.0,4.514,0.009
122.9,24,1.009,1.0,-4.6,4.0,4.514,0.003
122.9,25,0.974,0.8,-6.0,4.0,4.514,0.007
123.0,21,1.024,2.1,-7.2,4.0,4.514,0.007
123.0,22,1.018,3.4,-9.9,4.0,4.514,0.005
123.0,23,1.034,2.6,-7.9,4.0,4.514,0.009
123.0,24,1.015,1.1,-4.6,4.0,4.514,0.004
123.0,25,0.977,0.8,-6.1,4.0,4.514,0.006
123.1,21,1.02,2.0,-7.1,4.0,4.514,0.006
123.1,22,1.026,3.5,-10.0,4.0,4.514,0.007
123.1,23,1.04,2.6,-7.7,4.0,4.514,0.011
123.1,24,1.009,0.9,-4.6,4.0,4.514,0.003
123.1,25,0.989,1.1,-6.3,4.0,4.514,0.003
123.2,21,1.026,1.9,-6.9,4.0,4.514,0.007
123.2,22,1.028,3.4,-9.8,4.0,4.514,0.008
123.2,23,1.037,2.4,-7.6,4.0,4.514,0.01
123.2,24,1.005,0.9,-4.7,4.0,4.514,0.001
123.2,25,1.006,1.4,-6.3,4.0,4.514,0.002
123.3,21,1.033,1.9,-6.7,4.0,4.514,0.009
123.3,22,1.03,3.2,-9.6,4.0,4.514,0.008
123.3,23,1.034,2.2,-7.5,4.0,4.514,0.009
123.3,24,1.008,0.8,-4.4,4.0,4.514,0.002
123.3,25,1.013,1.5,-6.6,4.0,4.514,0.004
123.4,21,1.047,2.1,-6.6,4.0,4.514,0.013
123.4,22,1.04,3.1,-9.4,4.0,4.514,0.011
123.4,23,1.041,2.2,-7.3,4.0,4.514,0.011
123.4,24,1.004,0.7,-4.2,4.0,4.514,0.001
123.4,25,1.007,1.3,-6.4,4.0,4.514,0.002
123.5,21,1.044,2.0,-6.5,4.0,4.514,0.012
123.5,22,1.041,3.0,-9.2,4.0,4.514,0.011
123.5,23,1.047,2.2,-7.2,4.0,4.514,0.013
123.5,24,0.997,0.5,-3.9,4.0,4.514,0.001
123.5,25,1.004,1.3,-6.5,4.0,4.514,0.001
123.6,21,1.037,1.8,-6.4,4.0,4.514,0.01
123.6,22,1.05,3.0,-9.0,4.0,4.514,0.014
123.6,23,1.047,2.1,-7.0,4.0,4.514,0.013
123.6,24,0.998,0.4,-3.6,4.0,4.514,0.001
123.6,25,1.002,1.2,-6.6,4.0,4.514,0.001
123.7,21,1.032,1.6,-6.4,4.0,4.514,0.009
123.7,22,1.059,3.0,-8.9,4.0,4.514,0.016
123.7,23,1.051,2.1,-6.8,4.0,4.514,0.014
123.7,24,1.001,0.4,-3.3,4.0,4.514,0.0
123.7,25,1.0,1.2,-6.8,4.0,4.514,0.0
123.8,21,1.03,1.6,-6.5,4.0,4.514,0.008
123.8,22,1.058,2.8,-8.7,4.0,4.514,0.016
123.8,23,1.041,1.8,-6.8,4.0,4.514,0.011
123.8,24,0.994,0.2,-3.0,4.0,4.514,0.002
123.8,25,0.989,1.0,-7.1,4.0,4.514,0.003
123.9,21,1.023,1.3,-6.3,4.0,4.514,0.006
123.9,22,1.056,2.6,-8.6,4.0,4.514,0.016
123.9,23,1.048,1.9,-6.9,4.0,4.514,0.013
123.9,24,0.987,0.1,-2.8,4.0,4.514,0.004
123.9,25,0.988,0.9,-7.1,4.0,4.514,0.003
124.0,21,1.026,1.3,-6.1,4.0,4.514,0.007
124.0,22,1.053,2.4,-8.4,4.0,4.514,0.015
124.0,23,1.052,1.9,-6.8,4.0,4.514,0.015
124.0,24,0.982,-0.0,-2.8,4.0,4.514,0.005
124.0,25,1.005,1.2,-7.1,4.0,4.514,0.001
124.1,21,1.025,1.2,-6.1,4.0,4.514,0.007
124.1,22,1.052,2.3,-8.3,4.0,4.514,0.015
124.1,23,1.044,1.7,-6.7,4.0,4.514,0.012
124.1,24,0.989,0.1,-3.0,4.0,4.514,0.003
124.1,25,1.015,1.3,-7.0,4.0,4.514,0.004
124.2,21,1.021,1.1,-6.0,4.0,4.514,0.006
124.2,22,1.06,2.3,-8.2,4.0,4.514,0.017
124.2,23,1.057,1.8,-6.5,4.0,4.514,0.016
124.2,24,0.99,0.1,-3.2,4.0,4.514,0.003
124.2,25,1.017,1.2,-7.0,4.0,4.514,0.005
124.3,21,1.016,0.9,-5.9,4.0,4.514,0.004
124.3,22,1.069,2.3,-8.0,4.0,4.514,0.019
124.3,23,1.055,1.7,-6.4,4.0,4.514,0.015
124.3,24,0.997,0.3,-3.4,4.0,4.514,0.001
124.3,25,1.015,1.1,-6.9,4.0,4.514,0.004
124.4,21,1.013,0.8,-5.7,4.0,4.514,0.004
124.4,22,1.067,2.2,-7.8,4.0,4.514,0.019
124.4,23,1.049,1.5,-6.3,4.0,4.514,0.014
124.4,24,1.004,0.4,-3.5,4.0,4.514,0.001
124.4,25,1.023,1.2,-6.8,4.0,4.514,0.006
124.5,21,1.01,0.7,-5.6,4.0,4.514,0.003
124.5,22,1.063,2.0,-7.7,4.0,4.514,0.018
124.5,23,1.045,1.4,-6.1,4.0,4.514,0.013
124.5,24,1.001,0.3,-3.3,4.0,4.514,0.0
124.5,25,1.022,1.1,-6.6,4.0,4.514,0.006
124.6,21,1.016,0.8,-5.8,4.0,4.514,0.004
124.6,22,1.069,2.0,-7.6,4.0,4.514,0.019
124.6,23,1.045,1.3,-5.8,4.0,4.514,0.013
124.6,24,1.004,0.3,-3.1,4.0,4.514,0.001
124.6,25,1.025,1.1,-6.5,4.0,4.514,0.007
124.7,21,1.006,0.6,-5.6,4.0,4.514,0.002
124.7,22,1.076,2.1,-7.4,4.0,4.514,0.021
124.7,23,1.058,1.5,-5.6,4.0,4.514,0.016
124.7,24,0.998,0.2,-3.0,4.0,4.514,0.001
124.7,25,1.023,1.0,-6.4,4.0,4.514,0.006
124.8,21,1.011,0.6,-5.7,4.0,4.514,0.003
124.8,22,1.081,2.1,-7.2,4.0,4.514,0.023
124.8,23,1.062,1.5,-5.5,4.0,4.514,0.017
124.8,24,0.988,0.1,-2.7,4.0,4.514,0.003
124.8,25,1.02,0.9,-6.2,4.0,4.514,0.006
124.9,21,1.009,0.6,-5.6,4.0,4.514,0.003
124.9,22,1.084,2.0,-7.0,4.0,4.514,0.023
124.9,23,1.061,1.4,-5.4,4.0,4.514,0.017
124.9,24,0.99,0.1,-2.6,4.0,4.514,0.003
124.9,25,1.028,1.0,-6.2,4.0,4.514,0.008
125.0,21,1.014,0.7,-5.6,4.0,4.514,0.004
125.0,22,1.087,2.0,-6.9,4.0,4.514,0.024
125.0,23,1.059,1.4,-5.2,4.0,4.514,0.016
125.0,24,0.985,0.0,-2.5,4.0,4.514,0.004
125.0,25,1.025,0.9,-6.0,4.0,4.514,0.007
125.1,21,1.002,0.4,-5.4,4.0,4.514,0.001
125.1,22,1.089,2.0,-6.7,4.0,4.514,0.025
125.1,23,1.057,1.4,-5.2,4.0,4.514,0.016
125.1,24,0.988,0.1,-2.2,4.0,4.514,0.003
125.1,25,1.032,1.0,-6.0,4.0,4.514,0.009
125.2,21,1.005,0.5,-5.5,4.0,4.514,0.001
125.2,22,1.089,2.0,-6.5,4.0,4.514,0.025
125.2,23,1.052,1.3,-5.1,4.0,4.514,0.015
125.2,24,0.995,0.3,-2.4,4.0,4.514,0.001
125.2,25,1.035,1.0,-5.9,4.0,4.514,0.01
125.3,21,1.002,0.4,-5.6,4.0,4.514,0.001
125.3,22,1.08,1.8,-6.3,4.0,4.514,0.022
125.3,23,1.041,1.1,-5.0,4.0,4.514,0.011
125.3,24,0.996,0.3,-2.6,4.0,4.514,0.001
125.3,25,1.03,0.9,-5.7,4.0,4.514,0.008
125.4,21,0.989,0.2,-5.9,4.0,4.514,0.003
125.4,22,1.078,1.8,-6.2,4.0,4.514,0.022
125.4,23,1.036,1.0,-4.9,4.0,4.514,0.01
125.4,24,0.992,0.3,-2.5,4.0,4.514,0.002
125.4,25,1.04,1.1,-5.6,4.0,4.514,0.011
125.5,21,0.978,0.0,-5.9,4.0,4.514,0.006
125.5,22,1.073,1.7,-6.1,4.0,4.514,0.02
125.5,23,1.026,0.8,-4.8,4.0,4.514,0.007
125.5,24,0.981,0.1,-2.5,4.0,4.514,0.005
125.5,25,1.043,1.2,-5.5,4.0,4.514,0.012
125.6,21,0.986,0.1,-5.7,4.0,4.514,0.004
125.6,22,1.062,1.5,-6.0,4.0,4.514,0.017
125.6,23,1.017,0.7,-4.6,4.0,4.514,0.005
125.6,24,0.973,0.0,-2.2,4.0,4.514,0.008
125.6,25,1.039,1.1,-5.4,4.0,4.514,0.011
125.7,21,0.99,0.2,-5.6,4.0,4.514,0.003
125.7,22,1.058,1.4,-5.8,4.0,4.514,0.016
125.7,23,1.021,0.8,-4.5,4.0,4.514,0.006
125.7,24,0.978,0.2,-2.1,4.0,4.514,0.006
125.7,25,1.037,1.1,-5.3,4.0,4.514,0.01
125.8,21,0.996,0.4,-5.6,4.0,4.514,0.001
125.8,22,1.056,1.4,-5.6,4.0,4.514,0.016
125.8,23,1.026,0.9,-4.3,4.0,4.514,0.007
125.8,24,0.976,0.2,-1.9,4.0,4.514,0.007
125.8,25,1.025,0.9,-5.2,4.0,4.514,0.007
125.9,21,0.987,0.2,-5.7,4.0,4.514,0.004
125.9,22,1.051,1.4,-5.5,4.0,4.514,0.014
125.9,23,1.032,1.1,-4.1,4.0,4.514,0.009
125.9,24,0.98,0.4,-1.8,4.0,4.514,0.006
125.9,25,1.028,1.0,-5.0,4.0,4.514,0.008
126.0,21,0.99,0.3,-5.7,4.0,4.514,0.003
126.0,22,1.053,1.4,-5.3,4.0,4.514,0.015
126.0,23,1.029,1.1,-4.0,4.0,4.514,0.008
126.0,24,0.978,0.4,-1.7,4.0,4.514,0.006
126.0,25,1.025,0.9,-4.9,4.0,4.514,0.007
126.1,21,0.996,0.4,-5.7,4.0,4.514,0.001
126.1,22,1.048,1.4,-5.1,4.0,4.514,0.013
126.1,23,1.023,1.0,-3.8,4.0,4.514,0.006
126.1,24,0.974,0.4,-1.6,4.0,4.514,0.007
126.1,25,1.021,0.9,-4.7,4.0,4.514,0.006
126.2,21,0.995,0.4,-6.0,4.0,4.514,0.001
126.2,22,1.042,1.3,-4.9,4.0,4.514,0.012
126.2,23,1.027,1.1,-3.7,4.0,4.514,0.008
126.2,24,0.971,0.4,-1.4,4.0,4.514,0.008
126.2,25,1.021,1.0,-4.4,4.0,4.514,0.006
126.3,21,0.995,0.4,-6.4,4.0,4.514,0.001
126.3,22,1.037,1.2,-4.7,4.0,4.514,0.01
126.3,23,1.03,1.3,-3.5,4.0,4.514,0.008
126.3,24,0.976,0.6,-1.3,4.0,4.514,0.007
126.3,25,1.026,1.1,-4.2,4.0,4.514,0.007
126.4,21,0.995,0.4,-6.7,4.0,4.514,0.001
126.4,22,1.043,1.4,-4.8,4.0,4.514,0.012
126.4,23,1.026,1.3,-3.3,4.0,4.514,0.007
126.4,24,0.977,0.7,-1.2,4.0,4.514,0.006
126.4,25,1.028,1.2,-3.9,4.0,4.514,0.008
126.5,21,0.989,0.3,-6.9,4.0,4.514,0.003
126.5,22,1.043,1.4,-4.6,4.0,4.514,0.012
126.5,23,1.02,1.2,-3.1,4.0,4.514,0.006
126.5,24,0.982,0.9,-1.2,4.0,4.514,0.005
126.5,25,1.032,1.3,-3.7,4.0,4.514,0.009
126.6,21,0.984,0.2,-6.9,4.0,4.514,0.004
126.6,22,1.04,1.4,-4.5,4.0,4.514,0.011
126.6,23,1.023,1.3,-3.0,4.0,4.514,0.006
126.6,24,0.986,1.1,-1.1,4.0,4.514,0.004
126.6,25,1.028,1.3,-3.6,4.0,4.514,0.008
126.7,21,0.99,0.3,-6.7,4.0,4.514,0.003
126.7,22,1.044,1.5,-4.3,4.0,4.514,0.012
126.7,23,1.018,1.3,-2.8,4.0,4.514,0.005
126.7,24,0.99,1.2,-1.1,4.0,4.514,0.003
126.7,25,1.022,1.3,-3.4,4.0,4.514,0.006
126.8,21,0.998,0.5,-6.4,4.0,4.514,0.001
126.8,22,1.04,1.5,-4.1,4.0,4.514,0.011
126.8,23,1.021,1.5,-2.6,4.0,4.514,0.006
126.8,24,0.989,1.2,-1.3,4.0,4.514,0.003
126.8,25,1.024,1.4,-3.3,4.0,4.514,0.007
126.9,21,1.003,0.6,-6.5,4.0,4.514,0.001
126.9,22,1.042,1.6,-3.9,4.0,4.514,0.012
126.9,23,1.016,1.5,-2.4,4.0,4.514,0.004
126.9,24,0.988,1.1,-1.6,4.0,4.514,0.003
126.9,25,1.019,1.3,-3.2,4.0,4.514,0.005
127.0,21,1.0,0.5,-6.9,4.0,4.514,0.0
127.0,22,1.047,1.7,-3.8,4.0,4.514,0.013
127.0,23,1.016,1.5,-2.3,4.0,4.514,0.004
127.0,24,0.987,1.2,-1.5,4.0,4.514,0.004
127.0,25,1.014,1.3,-3.0,4.0,4.514,0.004
127.1,21,1.002,0.5,-7.2,4.0,4.514,0.001
127.1,22,1.051,1.8,-3.7,4.0,4.514,0.014
127.1,23,1.016,1.6,-2.1,4.0,4.514,0.004
127.1,24,0.992,1.3,-1.6,4.0,4.514,0.002
127.1,25,1.02,1.5,-2.8,4.0,4.514,0.006
127.2,21,0.996,0.3,-7.6,4.0,4.514,0.001
127.2,22,1.051,1.9,-3.6,4.0,4.514,0.014
127.2,23,1.017,1.7,-2.1,4.0,4.514,0.005
127.2,24,0.98,1.1,-1.6,4.0,4.514,0.006
127.2,25,1.025,1.6,-2.7,4.0,4.514,0.007
127.3,21,0.999,0.3,-7.9,4.0,4.514,0.0
127.3,22,1.047,1.8,-3.5,4.0,4.514,0.013
127.3,23,1.021,1.8,-1.9,4.0,4.514,0.006
127.3,24,0.976,1.0,-1.6,4.0,4.514,0.007
127.3,25,1.03,1.8,-2.5,4.0,4.514,0.008
127.4,21,1.003,0.3,-8.3,4.0,4.514,0.001
127.4,22,1.043,1.8,-3.4,4.0,4.514,0.012
127.4,23,1.022,1.8,-2.1,4.0,4.514,0.006
127.4,24,0.98,1.0,-1.9,4.0,4.514,0.006
127.4,25,1.034,1.9,-2.3,4.0,4.514,0.009
127.5,21,1.008,0.3,-8.6,4.0,4.514,0.002
127.5,22,1.038,1.7,-3.2,4.0,4.514,0.011
127.5,23,1.012,1.6,-2.0,4.0,4.514,0.003
127.5,24,0.978,1.0,-1.8,4.0,4.514,0.006
127.5,25,1.046,2.2,-2.3,4.0,4.514,0.013
127.6,21,1.014,0.3,-9.0,4.0,4.514,0.004
127.6,22,1.035,1.7,-3.0,4.0,4.514,0.01
127.6,23,1.01,1.7,-1.7,4.0,4.514,0.003
127.6,24,0.979,1.1,-1.7,4.0,4.514,0.006
127.6,25,1.044,2.2,-2.1,4.0,4.514,0.012
127.7,21,1.015,0.2,-9.0,4.0,4.514,0.004
127.7,22,1.04,1.8,-2.9,4.0,4.514,0.011
127.7,23,1.011,1.7,-1.7,4.0,4.514,0.003
127.7,24,0.985,1.3,-1.6,4.0,4.514,0.004
127.7,25,1.044,2.3,-1.9,4.0,4.514,0.012
127.8,21,1.027,0.3,-8.8,4.0,4.514,0.008
127.8,22,1.037,1.8,-2.6,4.0,4.514,0.01
127.8,23,1.012,1.7,-1.7,4.0,4.514,0.003
127.8,24,0.978,1.2,-1.4,4.0,4.514,0.006
127.8,25,1.039,2.3,-1.6,4.0,4.514,0.011
127.9,21,1.04,0.5,-8.6,4.0,4.514,0.011
127.9,22,1.032,1.8,-2.4,4.0,4.514,0.009
127.9,23,1.009,1.7,-1.6,4.0,4.514,0.003
127.9,24,0.984,1.4,-1.2,4.0,4.514,0.004
127.9,25,1.033,2.3,-1.3,4.0,4.514,0.009
128.0,21,1.044,0.5,-8.4,4.0,4.514,0.012
128.0,22,1.033,1.9,-2.3,4.0,4.514,0.009
128.0,23,1.02,1.8,-1.9,4.0,4.514,0.006
128.0,24,0.98,1.5,-0.9,4.0,4.514,0.006
128.0,25,1.034,2.4,-1.1,4.0,4.514,0.009
128.1,21,1.057,0.6,-8.2,4.0,4.514,0.016
128.1,22,1.044,2.0,-2.3,4.0,4.514,0.012
128.1,23,1.025,1.9,-1.9,4.0,4.514,0.007
128.1,24,0.983,1.5,-0.8,4.0,4.514,0.005
128.1,25,1.031,2.5,-0.8,4.0,4.514,0.009
128.2,21,1.06,0.6,-8.0,4.0,4.514,0.017
128.2,22,1.048,2.1,-2.3,4.0,4.514,0.013
128.2,23,1.017,1.9,-1.5,4.0,4.514,0.005
128.2,24,0.982,1.6,-0.6,4.0,4.514,0.005
128.2,25,1.032,2.6,-0.6,4.0,4.514,0.009
128.3,21,1.073,0.7,-7.8,4.0,4.514,0.02
128.3,22,1.045,2.1,-2.0,4.0,4.514,0.013
128.3,23,1.016,1.9,-1.3,4.0,4.514,0.004
128.3,24,0.981,1.7,-0.3,4.0,4.514,0.005
128.3,25,1.033,2.7,-0.5,4.0,4.514,0.009
128.4,21,1.087,0.9,-7.6,4.0,4.514,0.024
128.4,22,1.045,2.2,-1.9,4.0,4.514,0.013
128.4,23,1.014,2.0,-1.1,4.0,4.514,0.004
128.4,24,0.983,1.9,-0.1,4.0,4.514,0.005
128.4,25,1.029,2.8,-0.3,4.0,4.514,0.008
128.5,21,1.101,1.1,-7.4,4.0,4.514,0.028
128.5,22,1.049,2.3,-1.8,4.0,4.514,0.014
128.5,23,1.018,2.2,-0.9,4.0,4.514,0.005
128.5,24,0.984,2.1,0.1,4.0,4.514,0.004
128.5,25,1.029,2.8,-0.1,4.0,4.514,0.008
128.6,21,1.105,1.1,-7.2,4.0,4.514,0.029
128.6,22,1.047,2.4,-1.5,4.0,4.514,0.013
128.6,23,1.021,2.3,-0.7,4.0,4.514,0.006
128.6,24,0.987,2.3,0.3,4.0,4.514,0.004
128.6,25,1.027,3.0,0.1,4.0,4.514,0.008
128.7,21,1.117,1.2,-7.0,4.0,4.514,0.033
128.7,22,1.045,2.5,-1.2,4.0,4.514,0.013
128.7,23,1.019,2.4,-0.4,4.0,4.514,0.005
128.7,24,0.994,2.5,0.4,4.0,4.514,0.002
128.7,25,1.029,3.1,0.2,4.0,4.514,0.008
128.8,21,1.121,1.2,-6.8,4.0,4.514,0.034
128.8,22,1.049,2.6,-1.1,4.0,4.514,0.014
128.8,23,1.016,2.5,-0.2,4.0,4.514,0.004
128.8,24,1.0,2.4,0.2,4.0,4.514,0.0
128.8,25,1.026,3.2,0.5,4.0,4.514,0.007
128.9,21,1.129,1.3,-6.5,4.0,4.514,0.036
128.9,22,1.046,2.7,-0.9,4.0,4.514,0.013
128.9,23,1.02,2.6,-0.2,4.0,4.514,0.006
128.9,24,0.999,2.2,-0.1,4.0,4.514,0.0
128.9,25,1.024,3.1,0.4,4.0,4.514,0.007
129.0,21,1.13,1.3,-6.3,4.0,4.514,0.036
129.0,22,1.038,2.7,-0.6,4.0,4.514,0.011
129.0,23,1.027,2.7,-0.2,4.0,4.514,0.008
129.0,24,0.998,2.0,-0.3,4.0,4.514,0.001
129.0,25,1.017,2.9,0.4,4.0,4.514,0.005
129.1,21,1.141,1.4,-6.1,4.0,4.514,0.039
129.1,22,1.044,2.7,-0.6,4.0,4.514,0.012
129.1,23,1.02,2.8,0.2,4.0,4.514,0.006
129.1,24,0.996,1.8,-0.5,4.0,4.514,0.001
129.1,25,1.017,3.0,0.5,4.0,4.514,0.005
129.2,21,1.15,1.6,-5.9,4.0,4.514,0.042
129.2,22,1.046,2.8,-0.6,4.0,4.514,0.013
129.2,23,1.017,2.6,0.0,4.0,4.514,0.005
129.2,24,0.995,1.6,-0.7,4.0,4.514,0.001
129.2,25,1.013,3.0,0.6,4.0,4.514,0.004
129.3,21,1.159,1.7,-5.7,4.0,4.514,0.044
129.3,22,1.042,2.7,-0.5,4.0,4.514,0.012
129.3,23,1.013,2.5,0.0,4.0,4.514,0.004
129.3,24,0.995,1.4,-0.9,4.0,4.514,0.001
129.3,25,1.009,2.9,0.6,4.0,4.514,0.003
129.4,21,1.168,1.8,-5.5,4.0,4.514,0.047
129.4,22,1.041,2.7,-0.4,4.0,4.514,0.011
129.4,23,1.001,2.3,0.1,4.0,4.514,0.0
129.4,24,0.987,1.2,-1.0,4.0,4.514,0.004
129.4,25,1.014,3.0,0.6,4.0,4.514,0.004
129.5,21,1.178,1.9,-5.3,4.0,4.514,0.05
129.5,22,1.031,2.6,-0.2,4.0,4.514,0.009
129.5,23,1.005,2.3,0.1,4.0,4.514,0.001
129.5,24,0.991,1.2,-1.0,4.0,4.514,0.003
129.5,25,1.01,2.7,0.5,4.0,4.514,0.003
129.6,21,1.188,2.1,-5.1,4.0,4.514,0.052
129.6,22,1.03,2.6,-0.2,4.0,4.514,0.008
129.6,23,1.006,2.3,0.1,4.0,4.514,0.002
129.6,24,0.989,1.0,-1.1,4.0,4.514,0.003
129.6,25,1.016,2.7,0.4,4.0,4.514,0.004
129.7,21,1.188,2.1,-5.0,4.0,4.514,0.052
129.7,22,1.039,2.6,-0.4,4.0,4.514,0.011
129.7,23,0.999,2.1,0.2,4.0,4.514,0.0
129.7,24,0.99,0.9,-1.1,4.0,4.514,0.003
129.7,25,1.018,2.8,0.4,4.0,4.514,0.005
129.8,21,1.192,2.1,-4.8,4.0,4.514,0.054
129.8,22,1.031,2.5,-0.2,4.0,4.514,0.009
129.8,23,0.998,2.0,0.1,4.0,4.514,0.001
129.8,24,0.991,0.9,-1.2,4.0,4.514,0.003
129.8,25,1.016,2.6,0.3,4.0,4.514,0.004
129.9,21,1.199,2.2,-4.7,4.0,4.514,0.056
129.9,22,1.037,2.4,-0.4,4.0,4.514,0.01
129.9,23,0.99,1.9,0.3,4.0,4.514,0.003
129.9,24,0.993,0.7,-1.3,4.0,4.514,0.002
129.9,25,1.008,2.5,0.4,4.0,4.514,0.002
130.0,21,1.194,2.2,-4.4,4.0,4.514,0.054
130.0,22,1.037,2.2,-0.5,4.0,4.514,0.01
130.0,23,0.979,1.9,0.6,4.0,4.514,0.006
130.0,24,0.995,0.5,-1.6,4.0,4.514,0.001
130.0,25,1.007,2.6,0.6,4.0,4.514,0.002
130.1,21,1.189,2.1,-4.3,4.0,4.514,0.053
130.1,22,1.031,2.1,-0.4,4.0,4.514,0.009
130.1,23,0.978,1.8,0.6,4.0,4.514,0.006
130.1,24,0.994,0.3,-1.7,4.0,4.514,0.002
130.1,25,0.999,2.6,0.9,4.0,4.514,0.0
130.2,21,1.182,2.0,-4.0,4.0,4.514,0.051
130.2,22,1.025,2.1,-0.2,4.0,4.514,0.007
130.2,23,0.992,2.0,0.5,4.0,4.514,0.002
130.2,24,0.988,-0.1,-1.9,4.0,4.514,0.003
130.2,25,0.987,2.5,1.2,4.0,4.514,0.004
130.3,21,1.185,2.1,-3.9,4.0,4.514,0.052
130.3,22,1.015,2.0,-0.0,4.0,4.514,0.004
130.3,23,1.0,2.0,0.4,4.0,4.514,0.0
130.3,24,0.986,-0.2,-1.9,4.0,4.514,0.004
130.3,25,0.983,2.4,1.2,4.0,4.514,0.005
130.4,21,1.179,2.1,-3.7,4.0,4.514,0.05
130.4,22,1.014,2.0,0.1,4.0,4.514,0.004
130.4,23,0.999,1.8,0.3,4.0,4.514,0.0
130.4,24,0.996,0.0,-1.7,4.0,4.514,0.001
130.4,25,0.993,2.4,1.0,4.0,4.514,0.002
130.5,21,1.17,2.0,-3.5,4.0,4.514,0.047
130.5,22,1.024,2.0,-0.1,4.0,4.514,0.007
130.5,23,0.991,1.8,0.5,4.0,4.514,0.003
130.5,24,0.997,-0.1,-1.8,4.0,4.514,0.001
130.5,25,0.992,2.5,1.2,4.0,4.514,0.002
130.6,21,1.159,1.9,-3.3,4.0,4.514,0.044
130.6,22,1.023,1.8,-0.2,4.0,4.514,0.006
130.6,23,0.987,1.8,0.7,4.0,4.514,0.004
130.6,24,0.999,-0.3,-2.0,4.0,4.514,0.0
130.6,25,0.981,2.5,1.5,4.0,4.514,0.005
130.7,21,1.154,1.7,-3.2,4.0,4.514,0.043
130.7,22,1.024,1.8,-0.2,4.0,4.514,0.007
130.7,23,0.984,1.5,0.5,4.0,4.514,0.004
130.7,24,0.995,-0.5,-2.1,4.0,4.514,0.001
130.7,25,0.971,2.3,1.6,4.0,4.514,0.008
130.8,21,1.141,1.6,-3.0,4.0,4.514,0.039
130.8,22,1.028,1.6,-0.4,4.0,4.514,0.008
130.8,23,0.991,1.5,0.4,4.0,4.514,0.003
130.8,24,0.989,-0.8,-2.2,4.0,4.514,0.003
130.8,25,0.973,2.2,1.5,4.0,4.514,0.008
130.9,21,1.132,1.5,-2.9,4.0,4.514,0.037
130.9,22,1.026,1.5,-0.4,4.0,4.514,0.007
130.9,23,0.999,1.6,0.3,4.0,4.514,0.0
130.9,24,0.991,-0.9,-2.2,4.0,4.514,0.003
130.9,25,0.982,2.1,1.2,4.0,4.514,0.005
131.0,21,1.125,1.4,-2.7,4.0,4.514,0.035
131.0,22,1.022,1.5,-0.3,4.0,4.514,0.006
131.0,23,0.991,1.5,0.5,4.0,4.514,0.003
131.0,24,0.993,-1.0,-2.4,4.0,4.514,0.002
131.0,25,0.99,2.2,1.1,4.0,4.514,0.003
131.1,21,1.121,1.5,-2.5,4.0,4.514,0.034
131.1,22,1.023,1.3,-0.4,4.0,4.514,0.006
131.1,23,0.983,1.5,0.7,4.0,4.514,0.005
131.1,24,0.999,-1.2,-2.7,4.0,4.514,0.0
131.1,25,0.99,2.2,1.2,4.0,4.514,0.003
131.2,21,1.119,1.4,-2.5,4.0,4.514,0.033
131.2,22,1.022,1.2,-0.5,4.0,4.514,0.006
131.2,23,0.983,1.3,0.5,4.0,4.514,0.005
131.2,24,0.998,-1.4,-2.8,4.0,4.514,0.001
131.2,25,0.986,2.0,1.1,4.0,4.514,0.004
131.3,21,1.113,1.3,-2.4,4.0,4.514,0.032
131.3,22,1.019,1.1,-0.5,4.0,4.514,0.005
131.3,23,0.988,1.2,0.4,4.0,4.514,0.003
131.3,24,0.996,-1.6,-2.9,4.0,4.514,0.001
131.3,25,0.987,1.9,1.0,4.0,4.514,0.004
131.4,21,1.1,1.1,-2.2,4.0,4.514,0.028
131.4,22,1.022,0.9,-0.7,4.0,4.514,0.006
131.4,23,0.992,1.2,0.3,4.0,4.514,0.002
131.4,24,1.002,-1.7,-3.1,4.0,4.514,0.001
131.4,25,0.996,1.8,0.7,4.0,4.514,0.001
131.5,21,1.088,0.9,-2.1,4.0,4.514,0.025
131.5,22,1.027,0.8,-0.8,4.0,4.514,0.008
131.5,23,0.989,1.2,0.4,4.0,4.514,0.003
131.5,24,1.009,-1.9,-3.4,4.0,4.514,0.003
131.5,25,0.996,1.9,0.9,4.0,4.514,0.001
131.6,21,1.083,0.9,-1.9,4.0,4.514,0.023
131.6,22,1.024,0.8,-0.7,4.0,4.514,0.007
131.6,23,0.987,1.1,0.4,4.0,4.514,0.004
131.6,24,1.011,-2.2,-3.7,4.0,4.514,0.003
131.6,25,0.984,1.9,1.1,4.0,4.514,0.004
131.7,21,1.078,1.0,-1.7,4.0,4.514,0.022
