Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.0,1,seeker,11.283791670955125,13437.65,28.28,7.4,-24.2,1.911,-3.0,-0.2,3.0,7.4,-24.2,1.914,1,3,2,1,0
143.0,2,seeker,11.283791670955125,10744.66,22.61,6.9,-24.6,1.915,-2.7,-0.4,2.7,6.9,-24.6,1.918,2,3,2,1,0
143.0,3,seeker,11.283791670955125,10692.17,22.5,6.3,-24.7,1.921,-2.9,0.2,2.9,6.3,-24.7,1.924,3,3,2,1,0
143.0,4,explorer,11.283791670955125,16996.99,35.77,7.9,-12.1,1.874,2.1,-0.5,2.2,7.9,-12.1,1.875,4,3,0,3,0
143.0,5,explorer,11.283791670955125,19475.91,40.98,-10.9,-3.9,1.866,-0.6,-2.5,2.6,-10.9,-3.9,1.866,5,2,0,2,0
143.0,6,explorer,11.283791670955125,16229.49,34.15,-5.5,10.3,1.865,0.7,2.1,2.2,-5.5,10.3,1.865,6,3,0,3,0
143.0,7,explorer,11.283791670955125,14673.49,30.88,12.1,7.0,1.865,1.6,1.4,2.1,12.1,7.0,1.865,7,4,0,4,0
143.0,8,explorer,11.283791670955125,18312.27,38.54,22.2,13.8,1.864,2.3,-0.2,2.3,22.2,13.8,1.864,8,1,0,1,0
143.0,9,explorer,11.283791670955125,10394.34,21.87,3.5,-1.0,1.866,1.7,1.4,2.2,3.5,-1.0,1.866,9,5,0,5,0
143.0,10,explorer,11.283791670955125,15203.46,31.99,-6.9,-16.0,1.896,1.7,-1.6,2.3,-6.9,-16.0,1.89,10,1,0,1,0
143.0,11,explorer,11.283791670955125,16932.45,35.63,-1.7,2.9,1.865,-2.1,-1.3,2.5,-1.7,2.9,1.865,11,6,0,6,0
143.0,12,explorer,11.283791670955125,11565.84,24.34,2.4,-24.7,1.956,-4.9,-0.4,4.9,2.4,-24.7,1.957,12,3,3,0,0
143.0,13,explorer,11.283791670955125,14357.48,30.21,-14.2,1.5,1.865,0.0,2.2,2.2,-14.2,1.5,1.865,13,2,0,2,0
143.0,14,explorer,11.283791670955125,15954.3,33.57,-8.2,2.5,1.865,-1.2,1.9,2.2,-8.2,2.5,1.865,14,4,0,4,0
143.0,15,explorer,11.283791670955125,14419.24,30.34,5.1,4.9,1.865,2.2,0.5,2.3,5.1,4.9,1.865,15,6,0,6,0
143.0,16,explorer,11.283791670955125,17283.73,36.37,22.4,4.9,1.865,-0.1,-2.4,2.4,22.4,4.9,1.865,16,2,0,2,0
143.0,17,explorer,11.283791670955125,13443.43,28.29,14.8,24.4,1.863,0.8,-2.2,2.3,14.8,24.4,1.863,17,0,0,0,0
143.0,18,explorer,11.283791670955125,12664.03,26.65,-24.2,22.6,1.863,0.1,-2.4,2.4,-24.2,22.6,1.863,18,0,0,0,0
143.0,19,explorer,11.283791670955125,17696.77,37.24,4.9,11.7,1.865,1.9,1.1,2.2,4.9,11.7,1.865,19,4,0,4,0
143.0,20,explorer,11.283791670955125,14439.04,30.39,2.3,-6.9,1.869,2.2,-0.2,2.2,2.3,-6.9,1.869,20,5,0,5,0
143.0,21,explorer,11.283791670955125,8526.97,17.94,19.3,-22.6,1.866,-1.2,-2.1,2.4,19.3,-22.6,1.866,21,0,0,0,0
143.0,22,explorer,11.283791670955125,8202.13,17.26,-21.8,-17.1,1.865,0.7,2.3,2.4,-21.8,-17.1,1.865,22,0,0,0,0
143.0,23,explorer,11.283791670955125,18311.87,38.54,-1.6,-11.6,1.884,2.2,-0.1,2.2,-1.6,-11.6,1.882,23,3,0,3,0
143.0,24,explorer,11.283791670955125,10756.47,22.64,12.9,-2.0,1.865,2.1,-0.9,2.3,12.9,-2.0,1.865,24,5,0,5,0
143.0,25,explorer,11.283791670955125,15788.23,33.22,8.6,-5.8,1.866,-0.9,-3.9,4.0,8.6,-5.8,1.866,25,5,0,5,0
143.0,Target,,,,,-0.27,-22.77,1.97,-6.09,2.79,,,,,,,,,
143.1,1,seeker,11.283791670955125,13421.01,28.24,7.1,-24.2,1.908,-2.3,-0.1,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.1,2,seeker,11.283791670955125,10717.78,22.55,6.6,-24.6,1.912,-2.7,0.3,2.7,2.4,-24.7,1.957,12,3,2,1,0
143.1,3,seeker,11.283791670955125,10675.53,22.47,6.0,-24.7,1.917,-2.3,0.1,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.1,4,explorer,11.283791670955125,16975.26,35.72,7.7,-12.2,1.874,-2.1,-1.4,2.5,-1.6,-11.6,1.884,23,4,0,4,0
143.1,5,explorer,11.283791670955125,19461.09,40.95,-10.9,-3.8,1.866,0.4,2.2,2.2,-10.9,-3.8,1.866,5,2,0,2,0
143.1,6,explorer,11.283791670955125,16214.28,34.12,-5.7,10.3,1.865,-2.3,-0.2,2.3,-1.7,2.9,1.865,11,3,0,3,0
143.1,7,explorer,11.283791670955125,14653.72,30.84,12.1,6.8,1.865,-0.6,-2.4,2.5,5.1,4.9,1.865,15,4,0,4,0
143.1,8,explorer,11.283791670955125,18297.65,38.51,22.0,13.9,1.864,-1.9,1.1,2.2,22.4,4.9,1.865,16,1,0,1,0
143.1,9,explorer,11.283791670955125,10376.17,21.84,3.4,-1.0,1.866,-2.4,-0.1,2.4,2.3,-6.9,1.869,20,5,0,5,0
143.1,10,explorer,11.283791670955125,15187.85,31.96,-6.7,-16.0,1.902,2.3,-0.3,2.3,-6.7,-16.0,1.896,10,1,0,1,0
143.1,11,explorer,11.283791670955125,16909.96,35.58,-1.6,2.7,1.865,1.7,-1.9,2.5,2.3,-6.9,1.869,20,6,0,6,0
143.1,12,explorer,11.283791670955125,11565.82,24.34,2.3,-24.8,1.952,-0.1,-0.2,0.2,2.3,-24.8,1.957,12,3,3,0,0
143.1,13,explorer,11.283791670955125,14341.26,30.18,-14.0,1.7,1.865,1.7,1.5,2.3,-10.9,-3.9,1.866,5,2,0,2,0
143.1,14,explorer,11.283791670955125,15941.53,33.55,-8.2,2.7,1.865,0.5,2.1,2.2,-10.9,-3.9,1.866,5,4,0,4,0
143.1,15,explorer,11.283791670955125,14405.0,30.31,5.0,5.0,1.865,-1.3,1.8,2.2,3.5,-1.0,1.866,9,6,0,6,0
143.1,16,explorer,11.283791670955125,17267.91,36.34,22.4,4.6,1.865,0.1,-2.3,2.3,12.1,7.0,1.865,7,2,0,2,0
143.1,17,explorer,11.283791670955125,13426.14,28.25,15.0,24.4,1.863,2.3,0.7,2.4,15.0,24.4,1.863,17,0,0,0,0
143.1,18,explorer,11.283791670955125,12646.75,26.61,-24.1,22.8,1.863,0.7,2.3,2.4,-24.1,22.8,1.863,18,0,0,0,0
143.1,19,explorer,11.283791670955125,17673.76,37.19,4.7,11.7,1.865,-2.6,0.0,2.6,-5.5,10.3,1.865,6,4,0,4,0
143.1,20,explorer,11.283791670955125,14416.29,30.34,2.2,-7.0,1.869,-2.0,-1.7,2.6,-1.6,-11.6,1.884,23,5,0,5,0
143.1,21,explorer,11.283791670955125,8509.69,17.91,19.1,-22.7,1.866,-2.2,-0.9,2.4,19.1,-22.7,1.866,21,0,0,0,0
143.1,22,explorer,11.283791670955125,8184.85,17.22,-21.8,-16.8,1.866,0.2,2.4,2.4,-21.8,-16.8,1.865,22,0,0,0,0
143.1,23,explorer,11.283791670955125,18297.63,38.51,-1.4,-11.6,1.885,2.2,-0.5,2.3,-6.9,-16.0,1.896,10,3,0,3,0
143.1,24,explorer,11.283791670955125,10739.61,22.6,12.9,-2.2,1.865,-0.1,-2.4,2.4,3.5,-1.0,1.866,9,4,0,4,0
143.1,25,explorer,11.283791670955125,15775.46,33.2,8.6,-5.7,1.866,0.7,2.0,2.1,7.9,-12.1,1.875,4,5,0,5,0
143.1,Target,,,,,-0.85,-22.63,1.97,-6.79,1.73,,,,,,,,,
143.2,1,seeker,11.283791670955125,13404.57,28.21,6.9,-24.2,1.907,-2.3,-0.2,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.2,2,seeker,11.283791670955125,10698.7,22.51,6.4,-24.6,1.912,-2.5,0.2,2.5,2.4,-24.7,1.957,12,3,2,1,0
143.2,3,seeker,11.283791670955125,10641.4,22.39,5.7,-24.7,1.918,-3.0,-0.2,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.2,4,explorer,11.283791670955125,16953.78,35.68,7.5,-12.1,1.873,-2.2,1.4,2.6,-6.9,-16.0,1.896,10,4,0,4,0
143.2,5,explorer,11.283791670955125,19448.14,40.93,-10.9,-3.6,1.866,-0.7,2.0,2.1,-10.9,-3.9,1.866,5,2,0,2,0
143.2,6,explorer,11.283791670955125,16197.64,34.09,-5.6,10.4,1.865,2.0,1.3,2.4,2.3,-6.9,1.869,20,3,0,3,0
143.2,7,explorer,11.283791670955125,14636.21,30.8,12.0,6.9,1.865,-1.3,2.0,2.4,3.5,-1.0,1.866,9,4,0,4,0
143.2,8,explorer,11.283791670955125,18277.64,38.46,21.8,13.8,1.864,-2.1,-1.4,2.5,22.4,4.9,1.865,16,1,0,1,0
143.2,9,explorer,11.283791670955125,10359.95,21.8,3.5,-1.0,1.866,2.3,-0.4,2.3,-1.6,-11.6,1.884,23,5,0,5,0
143.2,10,explorer,11.283791670955125,15168.07,31.92,-6.8,-16.1,1.901,-2.3,-0.9,2.5,-6.8,-16.1,1.902,10,1,0,1,0
143.2,11,explorer,11.283791670955125,16890.65,35.54,-1.7,2.6,1.865,-2.0,-1.4,2.4,-1.6,-11.6,1.884,23,6,0,6,0
143.2,12,explorer,11.283791670955125,11421.14,24.03,1.9,-24.8,1.954,-4.8,-0.8,4.9,1.9,-24.8,1.957,12,3,3,0,0
143.2,13,explorer,11.283791670955125,14328.31,30.15,-14.1,1.9,1.865,-0.3,2.1,2.1,-10.9,-3.9,1.866,5,2,0,2,0
143.2,14,explorer,11.283791670955125,15920.05,33.5,-8.1,2.5,1.865,1.4,-2.2,2.6,2.3,-6.9,1.869,20,4,0,4,0
143.2,15,explorer,11.283791670955125,14387.5,30.28,4.8,5.1,1.865,-2.4,0.4,2.4,2.3,-6.9,1.869,20,5,0,5,0
143.2,16,explorer,11.283791670955125,17250.19,36.3,22.4,4.8,1.865,0.3,2.4,2.4,12.1,7.0,1.865,7,2,0,2,0
143.2,17,explorer,11.283791670955125,13408.86,28.22,15.1,24.6,1.863,0.7,2.3,2.4,15.1,24.6,1.863,17,0,0,0,0
143.2,18,explorer,11.283791670955125,12629.46,26.58,-23.9,22.7,1.863,1.9,-1.4,2.4,-23.9,22.7,1.863,18,0,0,0,0
143.2,19,explorer,11.283791670955125,17657.53,37.16,4.8,11.6,1.865,2.0,-1.2,2.3,2.3,-6.9,1.869,20,4,0,4,0
143.2,20,explorer,11.283791670955125,14394.81,30.29,1.9,-7.1,1.869,-2.5,-0.4,2.5,-6.9,-16.0,1.896,10,5,0,5,0
143.2,21,explorer,11.283791670955125,8492.4,17.87,19.0,-22.6,1.866,-1.4,1.9,2.4,19.0,-22.6,1.866,21,0,0,0,0
143.2,22,explorer,11.283791670955125,8167.56,17.19,-21.7,-16.6,1.866,0.5,2.3,2.4,-21.7,-16.6,1.866,22,0,0,0,0
143.2,23,explorer,11.283791670955125,18283.2,38.47,-1.1,-11.7,1.884,2.1,-0.7,2.2,-6.7,-16.0,1.902,10,3,0,3,0
143.2,24,explorer,11.283791670955125,10722.32,22.56,13.1,-2.3,1.865,2.2,-1.0,2.4,-1.6,-11.6,1.884,23,5,0,5,0
143.2,25,explorer,11.283791670955125,15670.95,32.98,8.5,-6.0,1.866,-1.6,-4.0,4.3,-1.6,-11.6,1.884,23,4,0,4,0
143.2,Target,,,,,-1.16,-22.97,1.97,-3.72,-4.09,,,,,,,,,
143.3,1,seeker,11.283791670955125,13387.29,28.17,6.7,-24.2,1.909,-2.3,-0.4,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.3,2,seeker,11.283791670955125,10679.16,22.47,6.1,-24.6,1.915,-2.5,0.2,2.5,2.4,-24.7,1.957,12,3,2,1,0
143.3,3,seeker,11.283791670955125,10607.28,22.32,5.4,-24.7,1.921,-3.0,0.0,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.3,4,explorer,11.283791670955125,16933.77,35.64,7.4,-12.3,1.873,-1.1,-2.3,2.5,-6.7,-16.0,1.902,10,3,0,3,0
143.3,5,explorer,11.283791670955125,19426.66,40.88,-10.9,-3.7,1.866,1.0,-2.4,2.6,-1.6,-11.6,1.884,23,3,0,3,0
143.3,6,explorer,11.283791670955125,16175.91,34.04,-5.4,10.3,1.865,2.1,-1.5,2.6,-1.6,-11.6,1.884,23,3,0,3,0
143.3,7,explorer,11.283791670955125,14622.9,30.77,12.1,7.1,1.865,1.0,1.9,2.1,-1.6,-11.6,1.884,23,4,0,4,0
143.3,8,explorer,11.283791670955125,18254.62,38.41,21.8,13.6,1.864,0.4,-2.6,2.6,22.4,4.9,1.865,16,1,0,1,0
143.3,9,explorer,11.283791670955125,10344.13,21.77,3.4,-0.9,1.866,-1.8,1.4,2.3,-6.9,-16.0,1.896,10,5,0,5,0
143.3,10,explorer,11.283791670955125,15150.78,31.88,-6.9,-16.3,1.9,-0.7,-2.3,2.4,-6.7,-16.0,1.902,10,1,0,1,0
143.3,11,explorer,11.283791670955125,16871.58,35.5,-1.9,2.5,1.865,-2.2,-1.0,2.4,-6.9,-16.0,1.896,10,7,0,7,0
143.3,12,explorer,11.283791670955125,11421.11,24.03,1.8,-24.9,1.955,-0.1,-0.3,0.3,1.8,-24.9,1.957,12,3,3,0,0
143.3,13,explorer,11.283791670955125,14307.32,30.11,-14.0,1.7,1.865,0.1,-2.5,2.5,2.3,-6.9,1.869,20,2,0,2,0
143.3,14,explorer,11.283791670955125,15905.62,33.47,-8.2,2.6,1.865,-1.8,1.4,2.3,-1.6,-11.6,1.884,23,4,0,4,0
143.3,15,explorer,11.283791670955125,14372.87,30.25,4.6,5.2,1.865,-1.5,1.6,2.2,-1.6,-11.6,1.884,23,5,0,5,0
143.3,16,explorer,11.283791670955125,17233.97,36.27,22.4,5.0,1.865,0.3,2.3,2.3,3.5,-1.0,1.866,9,2,0,2,0
143.3,17,explorer,11.283791670955125,13391.57,28.18,15.2,24.5,1.863,1.5,-1.9,2.4,15.2,24.5,1.863,17,0,0,0,0
143.3,18,explorer,11.283791670955125,12612.18,26.54,-24.0,22.5,1.863,-1.0,-2.2,2.4,-24.0,22.5,1.863,18,0,0,0,0
143.3,19,explorer,11.283791670955125,17636.79,37.11,4.6,11.6,1.865,-2.5,0.0,2.5,-1.6,-11.6,1.884,23,4,0,4,0
143.3,20,explorer,11.283791670955125,14388.68,30.28,1.8,-7.0,1.868,-1.1,1.2,1.6,-6.7,-16.0,1.902,10,5,0,5,0
143.3,21,explorer,11.283791670955125,8475.12,17.83,19.0,-22.3,1.866,0.8,2.2,2.3,19.0,-22.3,1.866,21,0,0,0,0
143.3,22,explorer,11.283791670955125,8150.28,17.15,-21.6,-16.5,1.866,2.2,1.0,2.4,-21.6,-16.5,1.866,22,0,0,0,0
143.3,23,explorer,11.283791670955125,18165.23,38.23,-1.4,-11.9,1.883,-3.9,-2.3,4.5,-6.7,-16.0,1.902,10,4,0,4,0
143.3,24,explorer,11.283791670955125,10708.83,22.54,13.2,-2.2,1.865,0.3,2.2,2.2,-6.9,-16.0,1.896,10,5,0,5,0
143.3,25,explorer,11.283791670955125,15657.08,32.95,8.5,-5.9,1.866,0.5,2.1,2.2,-6.7,-16.0,1.902,10,5,0,5,0
143.3,Target,,,,,-1.2,-23.26,1.97,-0.47,-3.42,,,,,,,,,
143.4,1,seeker,11.283791670955125,13354.17,28.1,6.4,-24.3,1.907,-3.0,-0.2,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.4,2,seeker,11.283791670955125,10645.04,22.4,5.8,-24.6,1.912,-3.0,-0.2,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.4,3,seeker,11.283791670955125,10572.82,22.25,5.1,-24.7,1.919,-3.0,-0.1,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.4,4,explorer,11.283791670955125,16911.53,35.59,7.2,-12.3,1.872,-2.5,0.8,2.6,-6.7,-16.0,1.902,10,3,0,3,0
143.4,5,explorer,11.283791670955125,19410.02,40.85,-11.0,-3.7,1.866,-2.3,0.4,2.3,-6.9,-16.0,1.896,10,3,0,3,0
143.4,6,explorer,11.283791670955125,16158.84,34.0,-5.5,10.2,1.865,-2.3,-0.4,2.3,-6.9,-16.0,1.896,10,4,0,4,0
143.4,7,explorer,11.283791670955125,14609.95,30.74,12.2,7.3,1.865,1.6,1.5,2.2,-6.9,-16.0,1.896,10,4,0,4,0
143.4,8,explorer,11.283791670955125,18232.89,38.37,21.7,13.4,1.864,-2.0,-1.7,2.6,3.5,-1.0,1.866,9,1,0,1,0
143.4,9,explorer,11.283791670955125,10330.27,21.74,3.3,-0.7,1.866,-0.7,2.1,2.2,-6.7,-16.0,1.902,10,5,0,5,0
143.4,10,explorer,11.283791670955125,15133.71,31.85,-6.8,-16.2,1.902,2.0,1.3,2.4,-6.7,-16.0,1.902,10,1,0,1,0
143.4,11,explorer,11.283791670955125,16853.64,35.47,-2.2,2.4,1.865,-2.3,-0.6,2.4,-6.7,-16.0,1.902,10,7,0,7,0
143.4,12,explorer,11.283791670955125,11279.1,23.74,1.4,-24.8,1.955,-4.8,0.3,4.8,1.4,-24.8,1.957,12,3,3,0,0
143.4,13,explorer,11.283791670955125,14285.34,30.06,-14.0,1.4,1.865,0.2,-2.6,2.6,-1.6,-11.6,1.884,23,2,0,2,0
143.4,14,explorer,11.283791670955125,15892.85,33.44,-8.2,2.8,1.865,0.3,2.1,2.1,-6.9,-16.0,1.896,10,4,0,4,0
143.4,15,explorer,11.283791670955125,14360.1,30.22,4.7,5.4,1.865,0.4,2.1,2.1,-6.9,-16.0,1.896,10,5,0,5,0
143.4,16,explorer,11.283791670955125,17211.47,36.22,22.2,5.0,1.865,-2.6,-0.3,2.6,-1.6,-11.6,1.884,23,2,0,2,0
143.4,17,explorer,11.283791670955125,13374.29,28.14,15.4,24.6,1.863,2.0,1.2,2.3,15.4,24.6,1.863,17,0,0,0,0
143.4,18,explorer,11.283791670955125,12594.89,26.5,-24.2,22.5,1.863,-2.2,0.8,2.3,-24.2,22.5,1.863,18,0,0,0,0
143.4,19,explorer,11.283791670955125,17620.36,37.08,4.7,11.4,1.865,1.7,-1.6,2.3,-6.9,-16.0,1.896,10,4,0,4,0
143.4,20,explorer,11.283791670955125,14365.92,30.23,1.6,-7.1,1.868,-2.1,-1.6,2.6,-6.7,-16.0,1.902,10,5,0,5,0
143.4,21,explorer,11.283791670955125,8457.83,17.8,19.1,-22.5,1.866,0.4,-2.3,2.3,19.1,-22.5,1.866,21,0,0,0,0
143.4,22,explorer,11.283791670955125,8132.99,17.11,-21.3,-16.5,1.866,2.1,-1.0,2.3,-21.3,-16.5,1.866,22,0,0,0,0
143.4,23,explorer,11.283791670955125,18142.22,38.18,-1.7,-12.1,1.883,-1.9,-1.8,2.6,-6.7,-16.0,1.902,10,3,0,3,0
143.4,24,explorer,11.283791670955125,10693.02,22.5,13.2,-1.9,1.865,0.1,2.3,2.3,-6.7,-16.0,1.902,10,3,0,3,0
143.4,25,explorer,11.283791670955125,15643.96,32.92,8.7,-5.7,1.866,1.7,1.3,2.1,-6.7,-16.0,1.902,10,4,0,4,0
143.4,Target,,,,,-1.76,-23.43,1.97,-6.56,-2.0,,,,,,,,,
143.5,1,seeker,11.283791670955125,13320.73,28.03,6.1,-24.3,1.906,-3.0,-0.2,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.5,2,seeker,11.283791670955125,10610.57,22.33,5.5,-24.6,1.911,-3.0,-0.1,3.0,2.4,-24.7,1.957,12,3,2,1,0
143.5,3,seeker,11.283791670955125,10556.38,22.21,4.9,-24.7,1.917,-2.3,0.0,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.5,4,explorer,11.283791670955125,16892.22,35.55,7.1,-12.4,1.873,-0.7,-2.4,2.5,7.1,-12.4,1.872,4,3,0,3,0
143.5,5,explorer,11.283791670955125,19388.54,40.8,-11.0,-3.9,1.866,1.3,-2.2,2.6,-11.0,-3.9,1.866,5,3,0,3,0
143.5,6,explorer,11.283791670955125,16141.33,33.97,-5.4,10.2,1.865,2.4,0.2,2.4,-5.4,10.2,1.865,6,3,0,3,0
143.5,7,explorer,11.283791670955125,14592.01,30.71,12.1,7.4,1.865,-1.6,1.8,2.4,12.1,7.4,1.865,7,4,0,4,0
143.5,8,explorer,11.283791670955125,18210.4,38.32,21.6,13.2,1.864,-1.3,-2.3,2.6,21.6,13.2,1.864,8,2,0,2,0
143.5,9,explorer,11.283791670955125,10307.52,21.69,3.2,-0.9,1.866,-0.7,-2.5,2.6,3.2,-0.9,1.866,9,5,0,5,0
143.5,10,explorer,11.283791670955125,15117.28,31.81,-6.6,-16.2,1.907,2.2,0.7,2.3,-6.6,-16.2,1.902,10,1,0,1,0
143.5,11,explorer,11.283791670955125,16835.69,35.43,-2.0,2.4,1.865,2.4,-0.3,2.4,-2.0,2.4,1.865,11,6,0,6,0
143.5,12,explorer,11.283791670955125,11279.09,23.74,1.3,-24.8,1.951,-0.1,-0.1,0.1,1.3,-24.8,1.955,12,3,3,0,0
143.5,13,explorer,11.283791670955125,14262.85,30.01,-14.0,1.2,1.865,0.3,-2.6,2.6,-14.0,1.2,1.865,13,2,0,2,0
143.5,14,explorer,11.283791670955125,15879.72,33.42,-8.1,3.0,1.865,1.2,1.8,2.2,-8.1,3.0,1.865,14,4,0,4,0
143.5,15,explorer,11.283791670955125,14341.03,30.18,4.8,5.3,1.865,1.8,-1.6,2.4,4.8,5.3,1.865,15,6,0,6,0
143.5,16,explorer,11.283791670955125,17196.06,36.19,22.2,5.2,1.865,0.4,2.3,2.3,22.2,5.2,1.865,16,2,0,2,0
143.5,17,explorer,11.283791670955125,13357.0,28.11,15.3,24.6,1.863,-2.4,-0.2,2.4,15.3,24.6,1.863,17,0,0,0,0
143.5,18,explorer,11.283791670955125,12577.61,26.47,-24.1,22.4,1.863,1.8,-1.6,2.4,-24.1,22.4,1.863,18,0,0,0,0
143.5,19,explorer,11.283791670955125,17598.88,37.03,4.7,11.2,1.865,-1.0,-2.3,2.5,4.7,11.2,1.865,19,3,0,3,0
143.5,20,explorer,11.283791670955125,14345.67,30.19,1.4,-7.1,1.868,-2.5,0.2,2.5,1.4,-7.1,1.868,20,5,0,5,0
143.5,21,explorer,11.283791670955125,8440.54,17.76,19.2,-22.7,1.866,1.4,-1.9,2.4,19.2,-22.7,1.866,21,0,0,0,0
143.5,22,explorer,11.283791670955125,8115.71,17.08,-21.2,-16.4,1.866,0.9,2.2,2.4,-21.2,-16.4,1.866,22,0,0,0,0
143.5,23,explorer,11.283791670955125,18120.23,38.13,-1.9,-12.1,1.886,-2.6,-0.4,2.6,-1.9,-12.1,1.883,23,3,0,3,0
143.5,24,explorer,11.283791670955125,10675.95,22.47,13.1,-1.7,1.865,-0.6,2.3,2.4,13.1,-1.7,1.865,24,4,0,4,0
143.5,25,explorer,11.283791670955125,15626.67,32.88,8.5,-5.6,1.866,-2.0,1.3,2.4,8.5,-5.6,1.866,25,4,0,4,0
143.5,Target,,,,,-2.08,-23.06,1.97,-3.7,4.41,,,,,,,,,
143.6,1,seeker,11.283791670955125,13304.29,28.0,5.9,-24.3,1.908,-2.3,-0.2,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.6,2,seeker,11.283791670955125,10594.35,22.29,5.3,-24.6,1.913,-2.3,-0.1,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.6,3,seeker,11.283791670955125,10539.31,22.18,4.6,-24.7,1.919,-2.4,-0.2,2.4,2.4,-24.7,1.957,12,3,2,1,0
143.6,4,explorer,11.283791670955125,16879.63,35.52,7.2,-12.5,1.872,2.1,-0.1,2.1,-1.9,-12.1,1.886,23,3,0,3,0
143.6,5,explorer,11.283791670955125,19373.72,40.77,-10.9,-3.8,1.866,0.5,2.2,2.3,-10.9,-3.8,1.866,5,3,0,3,0
143.6,6,explorer,11.283791670955125,16122.26,33.93,-5.1,10.2,1.865,2.5,0.1,2.5,-2.0,2.4,1.865,11,3,0,3,0
143.6,7,explorer,11.283791670955125,14575.99,30.67,12.1,7.7,1.865,-0.2,2.3,2.3,4.8,5.3,1.865,15,5,0,5,0
143.6,8,explorer,11.283791670955125,18190.86,38.28,21.4,13.3,1.864,-2.1,1.3,2.5,12.1,7.4,1.865,7,2,0,2,0
143.6,9,explorer,11.283791670955125,10294.57,21.66,3.2,-0.7,1.866,-0.2,2.1,2.1,1.4,-7.1,1.868,20,5,0,5,0
143.6,10,explorer,11.283791670955125,15097.97,31.77,-6.7,-16.2,1.904,-2.5,-0.0,2.5,-6.7,-16.2,1.907,10,1,0,1,0
143.6,11,explorer,11.283791670955125,16820.88,35.4,-2.2,2.4,1.865,-2.2,0.4,2.2,1.4,-7.1,1.868,20,7,0,7,0
143.6,12,explorer,11.283791670955125,11279.06,23.74,1.3,-24.9,1.951,0.0,-0.3,0.3,2.4,-24.7,1.957,12,3,3,0,0
143.6,13,explorer,11.283791670955125,14249.54,29.99,-14.0,1.3,1.865,0.0,2.2,2.2,-11.0,-3.9,1.866,5,2,0,2,0
143.6,14,explorer,11.283791670955125,15865.48,33.39,-7.9,3.1,1.865,2.2,0.5,2.3,-11.0,-3.9,1.866,5,4,0,4,0
143.6,15,explorer,11.283791670955125,14318.79,30.13,4.7,5.1,1.865,-1.7,-2.0,2.6,3.2,-0.9,1.866,9,5,0,5,0
143.6,16,explorer,11.283791670955125,17179.2,36.15,22.2,5.1,1.865,-0.5,-2.3,2.4,12.1,7.4,1.865,7,2,0,2,0
143.6,17,explorer,11.283791670955125,13339.71,28.07,15.1,24.7,1.863,-2.0,1.2,2.3,15.1,24.7,1.863,17,0,0,0,0
143.6,18,explorer,11.283791670955125,12560.32,26.43,-23.9,22.3,1.863,2.2,-0.9,2.4,-23.9,22.3,1.863,18,0,0,0,0
143.6,19,explorer,11.283791670955125,17583.67,37.0,4.8,11.0,1.865,1.1,-2.0,2.3,-5.4,10.2,1.865,6,4,0,4,0
143.6,20,explorer,11.283791670955125,14324.44,30.14,1.1,-7.2,1.868,-2.5,-0.6,2.6,-1.9,-12.1,1.886,23,5,0,5,0
143.6,21,explorer,11.283791670955125,8423.26,17.73,19.4,-22.6,1.866,2.1,1.1,2.4,19.4,-22.6,1.866,21,0,0,0,0
143.6,22,explorer,11.283791670955125,8098.42,17.04,-21.2,-16.1,1.866,0.2,2.4,2.4,-21.2,-16.1,1.866,22,0,0,0,0
143.6,23,explorer,11.283791670955125,18105.99,38.1,-1.8,-12.2,1.884,2.2,-0.5,2.3,-6.6,-16.2,1.907,10,3,0,3,0
143.6,24,explorer,11.283791670955125,10655.45,22.42,13.0,-1.8,1.865,-1.7,-1.8,2.5,3.2,-0.9,1.866,9,4,0,4,0
143.6,25,explorer,11.283791670955125,15603.66,32.84,8.5,-5.8,1.866,-0.2,-2.6,2.6,7.1,-12.4,1.873,4,4,0,4,0
143.6,Target,,,,,-2.24,-23.39,1.97,-1.9,-3.92,,,,,,,,,
143.7,1,seeker,11.283791670955125,13287.65,27.96,5.6,-24.3,1.905,-2.3,-0.4,2.3,2.4,-24.7,1.957,12,3,2,1,0
143.7,2,seeker,11.283791670955125,10568.05,22.24,5.0,-24.6,1.911,-2.7,0.2,2.7,2.4,-24.7,1.957,12,3,2,1,0
143.7,3,seeker,11.283791670955125,10522.88,22.14,4.4,-24.7,1.917,-2.3,0.0,2.3,2.4,-24.7,1.957,12,3,2,1,0
