Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.4,17,isocontour,11.283791670955125,12973.29,27.3,4.2,-1.5,0.963,-0.2,-0.5,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.4,18,isocontour,11.283791670955125,16164.51,34.02,3.5,-1.3,0.982,0.9,-2.8,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.4,19,isocontour,11.283791670955125,12833.94,27.01,4.6,-2.1,0.973,0.9,-2.7,2.8,3.4,-6.3,1.207,3,22,10,0,12
148.4,20,isocontour,11.283791670955125,13034.11,27.43,4.5,-2.3,0.981,-0.2,0.5,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.4,21,isocontour,11.283791670955125,12830.95,27.0,3.5,-2.0,1.005,-2.6,2.7,3.7,3.4,-6.3,1.207,3,22,10,0,12
148.4,22,isocontour,11.283791670955125,26705.39,56.2,5.3,-2.6,0.966,-1.7,0.4,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.4,23,isocontour,11.283791670955125,16714.61,35.17,4.8,-1.6,0.951,1.2,-0.3,1.2,3.4,-6.3,1.207,3,22,10,0,12
148.4,24,isocontour,11.283791670955125,15882.25,33.42,4.7,-3.0,1.001,0.2,-2.5,2.5,3.4,-6.3,1.207,3,22,10,0,12
148.4,25,isocontour,11.283791670955125,18356.28,38.63,4.8,-1.7,0.952,1.1,-1.0,1.5,3.4,-6.3,1.207,3,22,10,0,12
148.4,Target,,,,,-16.76,-9.06,3.16,-1.28,-1.77,,,,,,,,,
148.5,1,seeker,11.283791670955125,14338.0,30.17,3.8,-6.2,1.135,-0.9,0.5,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.5,2,seeker,11.283791670955125,10745.18,22.61,3.4,-6.5,1.161,0.5,-0.3,0.6,3.4,-6.3,1.207,3,22,9,0,13
148.5,3,seeker,11.283791670955125,16394.76,34.5,3.3,-6.8,1.179,-0.3,-0.4,0.5,3.4,-6.3,1.207,3,22,9,0,13
148.5,4,seeker,11.283791670955125,16896.62,35.56,3.8,-6.4,1.143,-0.1,0.3,0.3,3.4,-6.3,1.207,3,22,9,0,13
148.5,5,seeker,11.283791670955125,12761.23,26.85,3.6,-6.3,1.148,-0.3,0.4,0.5,3.4,-6.3,1.207,3,22,9,0,13
148.5,6,seeker,11.283791670955125,14500.29,30.51,3.7,-6.3,1.143,-0.1,0.1,0.1,3.4,-6.3,1.207,3,22,9,0,13
148.5,7,seeker,11.283791670955125,14476.93,30.46,3.7,-6.5,1.147,-0.1,0.3,0.3,3.4,-6.3,1.207,3,22,9,0,13
148.5,8,seeker,11.283791670955125,18599.39,39.14,3.3,-6.7,1.173,-0.4,-0.6,0.7,3.4,-6.3,1.207,3,22,9,0,13
148.5,9,seeker,11.283791670955125,11626.25,24.47,3.4,-6.1,1.149,-0.4,-0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.5,10,seeker,11.283791670955125,16789.49,35.33,3.3,-6.5,1.167,-0.1,-0.3,0.3,3.4,-6.3,1.207,3,22,9,0,13
148.5,11,explorer,11.283791670955125,13361.89,28.12,21.3,19.2,0.267,2.0,-1.4,2.4,21.3,19.2,0.269,11,0,0,0,0
148.5,12,explorer,11.283791670955125,18700.8,39.35,24.1,-2.2,0.478,-0.2,2.4,2.4,24.1,-2.2,0.485,12,0,0,0,0
148.5,13,isocontour,11.283791670955125,14608.24,30.74,4.1,-2.1,0.983,1.9,-3.7,4.2,3.4,-6.3,1.207,3,22,10,0,12
148.5,14,isocontour,11.283791670955125,15829.02,33.31,5.5,-3.4,0.978,0.9,0.5,1.0,3.4,-6.3,1.207,3,22,10,0,12
148.5,15,isocontour,11.283791670955125,15397.4,32.4,5.3,-1.7,0.929,0.7,-0.7,1.0,3.4,-6.3,1.207,3,22,10,0,12
148.5,16,isocontour,11.283791670955125,12955.23,27.26,4.7,-2.5,0.978,-3.0,-0.9,3.1,3.4,-6.3,1.207,3,22,10,0,12
148.5,17,isocontour,11.283791670955125,12967.48,27.29,4.4,-1.5,0.954,1.6,0.3,1.6,3.4,-6.3,1.207,3,22,10,0,12
148.5,18,isocontour,11.283791670955125,16161.09,34.01,3.6,-1.5,0.98,1.0,-1.0,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.5,19,isocontour,11.283791670955125,12809.32,26.96,4.5,-2.3,0.981,-1.8,-2.0,2.7,3.4,-6.3,1.207,3,22,10,0,12
148.5,20,isocontour,11.283791670955125,12919.99,27.19,4.4,-2.6,0.994,-1.6,-4.2,4.5,3.4,-6.3,1.207,3,22,10,0,12
148.5,21,isocontour,11.283791670955125,12798.5,26.93,3.2,-1.8,1.005,-2.6,1.3,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.5,22,isocontour,11.283791670955125,26675.5,56.14,5.2,-2.8,0.97,-0.4,-2.8,2.8,3.4,-6.3,1.207,3,22,10,0,12
148.5,23,isocontour,11.283791670955125,16701.3,35.15,4.6,-1.7,0.955,-1.9,-1.0,2.1,3.4,-6.3,1.207,3,22,10,0,12
148.5,24,isocontour,11.283791670955125,15784.07,33.22,5.0,-3.3,0.992,3.7,-2.2,4.3,3.4,-6.3,1.207,3,22,10,0,12
148.5,25,isocontour,11.283791670955125,18313.71,38.54,4.6,-1.9,0.96,-2.4,-2.1,3.2,3.4,-6.3,1.207,3,22,10,0,12
148.5,Target,,,,,-16.63,-8.57,3.131,1.44,5.76,,,,,,,,,
148.6,1,seeker,11.283791670955125,14336.15,30.17,3.7,-6.3,1.134,-0.8,-0.8,1.1,3.4,-6.3,1.207,3,22,9,0,13
148.6,2,seeker,11.283791670955125,10742.81,22.61,3.6,-6.5,1.149,1.2,0.4,1.3,3.4,-6.3,1.207,3,22,9,0,13
148.6,3,seeker,11.283791670955125,16394.64,34.5,3.2,-6.9,1.175,-0.3,-0.3,0.4,3.4,-6.3,1.207,3,22,9,0,13
148.6,4,seeker,11.283791670955125,16896.38,35.56,3.7,-6.4,1.139,-0.6,0.0,0.6,3.4,-6.3,1.207,3,22,9,0,13
148.6,5,seeker,11.283791670955125,12760.23,26.85,3.5,-6.2,1.142,-0.6,0.7,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.6,6,seeker,11.283791670955125,14500.15,30.51,3.7,-6.3,1.138,-0.4,0.2,0.4,3.4,-6.3,1.207,3,22,9,0,13
148.6,7,seeker,11.283791670955125,14476.67,30.46,3.7,-6.5,1.143,-0.6,0.1,0.6,3.4,-6.3,1.207,3,22,9,0,13
148.6,8,seeker,11.283791670955125,18598.51,39.14,3.3,-6.8,1.168,0.4,-0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.6,9,seeker,11.283791670955125,11625.81,24.47,3.3,-6.1,1.147,-0.4,-0.5,0.6,3.4,-6.3,1.207,3,22,9,0,13
148.6,10,seeker,11.283791670955125,16788.99,35.33,3.3,-6.6,1.162,0.1,-0.7,0.7,3.4,-6.3,1.207,3,22,9,0,13
148.6,11,explorer,11.283791670955125,13344.6,28.08,21.5,19.2,0.264,2.2,0.9,2.4,21.5,19.2,0.269,11,0,0,0,0
148.6,12,explorer,11.283791670955125,18683.52,39.32,24.1,-2.3,0.474,0.1,-2.4,2.4,24.1,-2.3,0.485,12,0,0,0,0
148.6,13,isocontour,11.283791670955125,14602.0,30.73,4.0,-2.2,0.987,-1.6,-0.5,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.6,14,isocontour,11.283791670955125,15826.97,33.31,5.5,-3.3,0.971,-0.5,1.0,1.1,3.4,-6.3,1.207,3,22,10,0,12
148.6,15,isocontour,11.283791670955125,15376.91,32.36,5.2,-1.8,0.934,-2.3,-1.0,2.5,3.4,-6.3,1.207,3,22,10,0,12
148.6,16,isocontour,11.283791670955125,12923.76,27.2,4.5,-2.4,0.977,-2.3,1.8,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.6,17,isocontour,11.283791670955125,12952.85,27.26,4.3,-1.6,0.958,-1.6,-1.6,2.3,3.4,-6.3,1.207,3,22,10,0,12
148.6,18,isocontour,11.283791670955125,16141.32,33.97,3.7,-1.6,0.977,1.8,-1.7,2.5,3.4,-6.3,1.207,3,22,10,0,12
148.6,19,isocontour,11.283791670955125,12800.88,26.94,4.3,-2.3,0.982,-1.8,0.6,1.9,3.4,-6.3,1.207,3,22,10,0,12
148.6,20,isocontour,11.283791670955125,12913.41,27.17,4.3,-2.8,0.998,-0.3,-1.7,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.6,21,isocontour,11.283791670955125,12688.14,26.7,2.9,-1.6,1.002,-3.2,3.1,4.5,3.4,-6.3,1.207,3,22,10,0,12
148.6,22,isocontour,11.283791670955125,26672.7,56.13,5.2,-2.7,0.965,-0.4,1.2,1.3,3.4,-6.3,1.207,3,22,10,0,12
148.6,23,isocontour,11.283791670955125,16649.0,35.04,4.6,-2.0,0.962,-0.2,-3.4,3.4,3.4,-6.3,1.207,3,22,10,0,12
148.6,24,isocontour,11.283791670955125,15752.27,33.15,5.3,-3.5,0.984,2.3,-1.8,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.6,25,isocontour,11.283791670955125,18311.77,38.53,4.6,-2.0,0.96,0.4,-1.1,1.2,3.4,-6.3,1.207,3,22,10,0,12
148.6,Target,,,,,-16.42,-8.18,3.025,2.45,4.6,,,,,,,,,
148.7,1,seeker,11.283791670955125,14335.12,30.17,3.7,-6.2,1.129,-0.5,0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.7,2,seeker,11.283791670955125,10738.6,22.6,3.6,-6.4,1.138,-0.1,1.5,1.5,3.4,-6.3,1.207,3,22,9,0,13
148.7,3,seeker,11.283791670955125,16393.29,34.5,3.2,-6.9,1.174,-0.8,-0.7,1.1,3.4,-6.3,1.207,3,22,9,0,13
148.7,4,seeker,11.283791670955125,16894.94,35.55,3.6,-6.4,1.135,-0.7,0.7,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.7,5,seeker,11.283791670955125,12750.08,26.83,3.3,-6.2,1.143,-1.9,0.5,2.0,3.4,-6.3,1.207,3,22,9,0,13
148.7,6,seeker,11.283791670955125,14495.68,30.5,3.6,-6.2,1.135,-1.3,0.8,1.5,3.4,-6.3,1.207,3,22,9,0,13
148.7,7,seeker,11.283791670955125,14475.67,30.46,3.7,-6.4,1.134,0.1,0.9,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.7,8,seeker,11.283791670955125,18598.37,39.14,3.3,-6.8,1.163,-0.0,-0.5,0.5,3.4,-6.3,1.207,3,22,9,0,13
148.7,9,seeker,11.283791670955125,11625.36,24.46,3.3,-6.2,1.145,-0.3,-0.6,0.7,3.4,-6.3,1.207,3,22,9,0,13
148.7,10,seeker,11.283791670955125,16788.28,35.33,3.3,-6.6,1.158,0.2,-0.8,0.8,3.4,-6.3,1.207,3,22,9,0,13
148.7,11,explorer,11.283791670955125,13327.32,28.05,21.4,19.4,0.261,-1.6,1.8,2.4,21.4,19.4,0.269,11,0,0,0,0
148.7,12,explorer,11.283791670955125,18666.23,39.28,24.1,-2.6,0.472,-0.3,-2.4,2.4,24.1,-2.6,0.485,12,0,0,0,0
148.7,13,isocontour,11.283791670955125,14556.61,30.63,3.8,-2.3,0.997,-3.0,-1.4,3.3,3.4,-6.3,1.207,3,22,10,0,12
148.7,14,isocontour,11.283791670955125,15795.82,33.24,5.4,-3.1,0.964,-1.4,2.6,3.0,3.4,-6.3,1.207,3,22,10,0,12
148.7,15,isocontour,11.283791670955125,15359.41,32.32,5.0,-1.9,0.941,-1.3,-2.0,2.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,16,isocontour,11.283791670955125,12920.26,27.19,4.5,-2.5,0.975,0.8,-1.2,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,17,isocontour,11.283791670955125,12952.65,27.26,4.3,-1.6,0.955,0.5,0.1,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.7,18,isocontour,11.283791670955125,16124.25,33.93,3.6,-1.8,0.983,-2.0,-1.3,2.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,19,isocontour,11.283791670955125,12782.49,26.9,4.0,-2.3,0.985,-2.4,0.2,2.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,20,isocontour,11.283791670955125,12909.53,27.17,4.4,-2.9,0.992,1.3,-0.5,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,21,isocontour,11.283791670955125,12656.34,26.63,2.7,-1.4,1.002,-2.5,1.5,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.7,22,isocontour,11.283791670955125,26654.31,56.09,5.0,-2.6,0.964,-2.2,1.0,2.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,23,isocontour,11.283791670955125,16646.84,35.03,4.7,-2.1,0.959,1.0,-0.6,1.2,3.4,-6.3,1.207,3,22,10,0,12
148.7,24,isocontour,11.283791670955125,15752.19,33.15,5.3,-3.5,0.98,0.2,-0.4,0.4,3.4,-6.3,1.207,3,22,10,0,12
148.7,25,isocontour,11.283791670955125,18304.11,38.52,4.6,-2.2,0.962,0.0,-1.8,1.8,3.4,-6.3,1.207,3,22,10,0,12
148.7,Target,,,,,-16.89,-7.88,2.989,-5.45,3.54,,,,,,,,,
148.8,1,seeker,11.283791670955125,14332.12,30.16,3.6,-6.2,1.126,-1.2,0.6,1.3,3.4,-6.3,1.207,3,22,9,0,13
148.8,2,seeker,11.283791670955125,10732.88,22.59,3.5,-6.2,1.129,-0.5,1.6,1.7,3.4,-6.3,1.207,3,22,9,0,13
148.8,3,seeker,11.283791670955125,16392.19,34.5,3.1,-7.0,1.173,-0.7,-0.7,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.8,4,seeker,11.283791670955125,16894.15,35.55,3.6,-6.3,1.128,-0.3,0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.8,5,seeker,11.283791670955125,12749.49,26.83,3.4,-6.2,1.137,0.6,-0.4,0.7,3.4,-6.3,1.207,3,22,9,0,13
148.8,6,seeker,11.283791670955125,14488.15,30.49,3.4,-6.2,1.134,-1.7,0.7,1.8,3.4,-6.3,1.207,3,22,9,0,13
148.8,7,seeker,11.283791670955125,14473.46,30.46,3.6,-6.3,1.127,-0.5,1.1,1.2,3.4,-6.3,1.207,3,22,9,0,13
148.8,8,seeker,11.283791670955125,18598.26,39.14,3.3,-6.9,1.159,-0.1,-0.4,0.4,3.4,-6.3,1.207,3,22,9,0,13
148.8,9,seeker,11.283791670955125,11624.08,24.46,3.4,-6.2,1.137,0.9,-0.4,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.8,10,seeker,11.283791670955125,16787.6,35.33,3.4,-6.7,1.153,0.3,-0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.8,11,explorer,11.283791670955125,13310.03,28.01,21.5,19.6,0.257,1.0,2.2,2.4,21.5,19.6,0.269,11,0,0,0,0
148.8,12,explorer,11.283791670955125,18648.95,39.24,24.1,-2.4,0.466,-0.2,2.4,2.4,24.1,-2.4,0.485,12,0,0,0,0
148.8,13,isocontour,11.283791670955125,14552.8,30.62,3.6,-2.4,1.002,-1.0,-1.0,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.8,14,isocontour,11.283791670955125,15786.41,33.22,5.2,-2.9,0.959,-1.2,1.6,2.0,3.4,-6.3,1.207,3,22,10,0,12
148.8,15,isocontour,11.283791670955125,15359.14,32.32,5.0,-2.0,0.939,0.4,-0.5,0.6,3.4,-6.3,1.207,3,22,10,0,12
148.8,16,isocontour,11.283791670955125,12885.8,27.12,4.4,-2.7,0.983,-2.1,-2.1,3.0,3.4,-6.3,1.207,3,22,10,0,12
148.8,17,isocontour,11.283791670955125,12949.78,27.25,4.2,-1.7,0.956,-1.1,-0.7,1.3,3.4,-6.3,1.207,3,22,10,0,12
148.8,18,isocontour,11.283791670955125,16093.09,33.87,3.4,-2.0,0.994,-1.8,-2.3,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.8,19,isocontour,11.283791670955125,12700.54,26.73,3.7,-2.2,0.994,-4.0,0.3,4.0,3.4,-6.3,1.207,3,22,10,0,12
148.8,20,isocontour,11.283791670955125,12876.41,27.1,4.7,-2.8,0.976,2.8,0.9,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.8,21,isocontour,11.283791670955125,12576.21,26.47,2.4,-1.1,0.996,-2.2,3.3,4.0,3.4,-6.3,1.207,3,22,10,0,12
148.8,22,isocontour,11.283791670955125,26653.94,56.09,4.9,-2.6,0.96,-0.2,0.6,0.6,3.4,-6.3,1.207,3,22,10,0,12
148.8,23,isocontour,11.283791670955125,16642.72,35.02,4.6,-2.1,0.958,-1.4,0.4,1.5,3.4,-6.3,1.207,3,22,10,0,12
148.8,24,isocontour,11.283791670955125,15727.02,33.1,5.1,-3.7,0.986,-1.9,-1.9,2.7,3.4,-6.3,1.207,3,22,10,0,12
148.8,25,isocontour,11.283791670955125,18299.28,38.51,4.5,-2.1,0.961,-1.3,0.8,1.5,3.4,-6.3,1.207,3,22,10,0,12
148.8,Target,,,,,-16.79,-7.96,3.166,1.19,-0.96,,,,,,,,,
148.9,1,seeker,11.283791670955125,14331.58,30.16,3.5,-6.2,1.124,-0.7,0.1,0.7,3.4,-6.3,1.207,3,22,9,0,13
148.9,2,seeker,11.283791670955125,10724.72,22.57,3.4,-6.1,1.13,-1.8,0.3,1.8,3.4,-6.3,1.207,3,22,9,0,13
148.9,3,seeker,11.283791670955125,16391.95,34.49,3.0,-7.0,1.17,-0.5,-0.1,0.5,3.4,-6.3,1.207,3,22,9,0,13
148.9,4,seeker,11.283791670955125,16892.58,35.55,3.5,-6.2,1.123,-0.7,0.8,1.1,3.4,-6.3,1.207,3,22,9,0,13
148.9,5,seeker,11.283791670955125,12747.0,26.82,3.3,-6.3,1.137,-1.0,-0.8,1.3,3.4,-6.3,1.207,3,22,9,0,13
148.9,6,seeker,11.283791670955125,14485.66,30.48,3.3,-6.2,1.136,-1.1,-0.6,1.3,3.4,-6.3,1.207,3,22,9,0,13
148.9,7,seeker,11.283791670955125,14472.62,30.46,3.5,-6.3,1.124,-0.9,0.1,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.9,8,seeker,11.283791670955125,18597.39,39.14,3.3,-6.9,1.157,-0.8,-0.4,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.9,9,seeker,11.283791670955125,11622.98,24.46,3.4,-6.3,1.135,-0.5,-0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.9,10,seeker,11.283791670955125,16786.83,35.33,3.3,-6.8,1.151,-0.7,-0.4,0.8,3.4,-6.3,1.207,3,22,9,0,13
148.9,11,explorer,11.283791670955125,13292.75,27.97,21.6,19.8,0.252,0.9,2.2,2.4,21.6,19.8,0.269,11,0,0,0,0
148.9,12,explorer,11.283791670955125,18631.66,39.21,24.1,-2.6,0.462,0.2,-2.4,2.4,24.1,-2.6,0.485,12,0,0,0,0
148.9,13,isocontour,11.283791670955125,14551.67,30.62,3.7,-2.5,0.999,0.7,-0.6,0.9,3.4,-6.3,1.207,3,22,10,0,12
148.9,14,isocontour,11.283791670955125,15780.8,33.21,5.2,-3.0,0.96,-0.3,-1.6,1.6,3.4,-6.3,1.207,3,22,10,0,12
148.9,15,isocontour,11.283791670955125,15358.48,32.32,5.0,-2.0,0.937,-0.7,0.3,0.8,3.4,-6.3,1.207,3,22,10,0,12
148.9,16,isocontour,11.283791670955125,12774.69,26.88,4.0,-2.6,0.992,-4.3,1.2,4.5,3.4,-6.3,1.207,3,22,10,0,12
148.9,17,isocontour,11.283791670955125,12946.36,27.24,4.1,-1.7,0.958,-1.4,-0.1,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.9,18,isocontour,11.283791670955125,16092.53,33.86,3.5,-2.0,0.992,0.7,-0.4,0.8,3.4,-6.3,1.207,3,22,10,0,12
148.9,19,isocontour,11.283791670955125,12636.09,26.59,3.9,-2.3,0.983,3.7,-0.5,3.7,3.4,-6.3,1.207,3,22,10,0,12
148.9,20,isocontour,11.283791670955125,12868.88,27.08,4.6,-2.7,0.971,-1.2,1.3,1.8,3.4,-6.3,1.207,3,22,10,0,12
148.9,21,isocontour,11.283791670955125,12468.8,26.24,2.2,-0.7,0.99,-2.6,3.5,4.4,3.4,-6.3,1.207,3,22,10,0,12
148.9,22,isocontour,11.283791670955125,26640.81,56.06,4.8,-2.4,0.956,-1.5,1.6,2.2,3.4,-6.3,1.207,3,22,10,0,12
148.9,23,isocontour,11.283791670955125,16596.91,34.93,4.3,-2.2,0.967,-3.3,-0.6,3.4,3.4,-6.3,1.207,3,22,10,0,12
148.9,24,isocontour,11.283791670955125,15719.85,33.08,5.0,-3.6,0.983,-0.9,1.5,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.9,25,isocontour,11.283791670955125,18283.67,38.48,4.4,-2.3,0.967,-1.4,-1.8,2.3,3.4,-6.3,1.207,3,22,10,0,12
148.9,Target,,,,,-16.65,-8.01,3.291,1.64,-0.61,,,,,,,,,
149.0,1,seeker,11.283791670955125,14331.01,30.16,3.5,-6.2,1.12,0.1,-0.7,0.7,3.5,-6.2,1.124,1,22,9,0,13
149.0,2,seeker,11.283791670955125,10724.25,22.57,3.3,-6.2,1.128,-0.1,-0.7,0.7,3.3,-6.2,1.13,2,22,9,0,13
149.0,3,seeker,11.283791670955125,16390.38,34.49,2.9,-7.0,1.169,-1.0,0.2,1.0,2.9,-7.0,1.17,3,22,9,0,13
149.0,4,seeker,11.283791670955125,16891.48,35.55,3.5,-6.3,1.12,0.0,-0.9,0.9,3.5,-6.3,1.123,4,22,9,0,13
149.0,5,seeker,11.283791670955125,12743.2,26.82,3.4,-6.2,1.126,1.1,0.9,1.4,3.4,-6.2,1.137,5,22,9,0,13
149.0,6,seeker,11.283791670955125,14485.29,30.48,3.2,-6.3,1.134,-0.2,-0.6,0.6,3.2,-6.3,1.136,6,22,9,0,13
149.0,7,seeker,11.283791670955125,14471.74,30.45,3.5,-6.3,1.122,0.0,-0.9,0.9,3.5,-6.3,1.124,7,22,9,0,13
149.0,8,seeker,11.283791670955125,18597.32,39.14,3.3,-6.9,1.151,0.3,-0.2,0.4,3.3,-6.9,1.157,8,22,9,0,13
149.0,9,seeker,11.283791670955125,11613.13,24.44,3.5,-6.2,1.121,1.5,1.3,2.0,3.5,-6.2,1.135,9,22,9,0,13
149.0,10,seeker,11.283791670955125,16786.72,35.33,3.3,-6.8,1.147,-0.0,-0.4,0.4,3.3,-6.8,1.151,10,22,9,0,13
149.0,11,explorer,11.283791670955125,13275.46,27.94,21.8,20.0,0.248,2.1,1.1,2.4,21.8,20.0,0.252,11,0,0,0,0
149.0,12,explorer,11.283791670955125,18614.38,39.17,24.1,-2.4,0.456,0.1,2.4,2.4,24.1,-2.4,0.462,12,0,0,0,0
149.0,13,isocontour,11.283791670955125,14542.26,30.6,3.6,-2.6,1.004,-1.4,-1.4,2.0,3.4,-6.3,1.207,3,22,10,0,12
149.0,14,isocontour,11.283791670955125,15773.27,33.19,5.1,-2.9,0.958,-1.4,1.1,1.8,3.4,-6.3,1.207,3,22,10,0,12
149.0,15,isocontour,11.283791670955125,15358.39,32.32,4.9,-2.0,0.933,-0.2,0.3,0.4,3.4,-6.3,1.207,3,22,10,0,12
149.0,16,isocontour,11.283791670955125,12741.58,26.81,4.0,-2.8,0.992,1.6,-2.5,3.0,3.4,-6.3,1.207,3,22,10,0,12
149.0,17,isocontour,11.283791670955125,12914.56,27.18,3.9,-1.9,0.968,-1.6,-2.5,3.0,3.4,-6.3,1.207,3,22,10,0,12
149.0,18,isocontour,11.283791670955125,16065.36,33.81,3.4,-1.8,0.986,-1.3,2.5,2.8,3.4,-6.3,1.207,3,22,10,0,12
149.0,19,isocontour,11.283791670955125,12631.44,26.58,3.9,-2.2,0.98,-1.3,0.9,1.6,3.4,-6.3,1.207,3,22,10,0,12
149.0,20,isocontour,11.283791670955125,12790.54,26.92,4.3,-2.8,0.983,-3.4,-2.0,3.9,3.4,-6.3,1.207,3,22,10,0,12
149.0,21,isocontour,11.283791670955125,12468.19,26.24,2.2,-0.6,0.985,0.2,0.7,0.7,3.4,-6.3,1.207,3,22,10,0,12
149.0,22,isocontour,11.283791670955125,26607.7,55.99,4.7,-2.6,0.963,-1.4,-2.6,3.0,3.4,-6.3,1.207,3,22,10,0,12
149.0,23,isocontour,11.283791670955125,16590.89,34.91,4.2,-2.3,0.971,-0.3,-1.6,1.6,3.4,-6.3,1.207,3,22,10,0,12
149.0,24,isocontour,11.283791670955125,15708.11,33.06,4.8,-3.6,0.985,-2.1,0.0,2.1,3.4,-6.3,1.207,3,22,10,0,12
149.0,25,isocontour,11.283791670955125,18280.6,38.47,4.3,-2.3,0.969,-1.3,0.0,1.3,3.4,-6.3,1.207,3,22,10,0,12
149.0,Target,,,,,-17.1,-7.69,3.229,-5.34,3.81,,,,,,,,,
149.1,1,seeker,11.283791670955125,14261.77,30.01,3.4,-6.5,1.128,-1.2,-3.6,3.8,3.4,-6.3,1.207,3,22,9,0,13
149.1,2,seeker,11.283791670955125,10710.58,22.54,3.2,-6.4,1.133,-1.3,-1.7,2.1,3.4,-6.3,1.207,3,22,9,0,13
149.1,3,seeker,11.283791670955125,16388.12,34.49,2.8,-7.0,1.169,-1.2,0.2,1.2,3.4,-6.3,1.207,3,22,9,0,13
149.1,4,seeker,11.283791670955125,16868.72,35.5,3.4,-6.5,1.126,-1.3,-2.2,2.6,3.4,-6.3,1.207,3,22,9,0,13
149.1,5,seeker,11.283791670955125,12706.63,26.74,3.3,-6.4,1.132,-1.5,-2.7,3.1,3.4,-6.3,1.207,3,22,9,0,13
149.1,6,seeker,11.283791670955125,14483.89,30.48,3.3,-6.2,1.124,0.8,0.6,1.0,3.4,-6.3,1.207,3,22,9,0,13
149.1,7,seeker,11.283791670955125,14470.64,30.45,3.5,-6.3,1.117,-0.6,0.7,0.9,3.4,-6.3,1.207,3,22,9,0,13
149.1,8,seeker,11.283791670955125,18597.13,39.14,3.3,-6.9,1.143,0.5,-0.0,0.5,3.4,-6.3,1.207,3,22,9,0,13
149.1,9,seeker,11.283791670955125,11607.42,24.43,3.4,-6.2,1.12,-1.6,0.2,1.6,3.4,-6.3,1.207,3,22,9,0,13
149.1,10,seeker,11.283791670955125,16717.48,35.18,3.2,-6.5,1.138,-1.1,3.6,3.8,3.4,-6.3,1.207,3,22,9,0,13
149.1,11,explorer,11.283791670955125,13258.18,27.9,21.8,19.8,0.248,-0.1,-2.4,2.4,21.8,19.8,0.252,11,0,0,0,0
149.1,12,explorer,11.283791670955125,18597.09,39.14,24.2,-2.6,0.451,0.7,-2.3,2.4,24.2,-2.6,0.462,12,0,0,0,0
149.1,13,isocontour,11.283791670955125,14438.47,30.38,3.3,-2.4,1.007,-3.4,2.7,4.3,3.4,-6.3,1.207,3,22,10,0,12
149.1,14,isocontour,11.283791670955125,15773.08,33.19,5.0,-2.9,0.957,-0.4,-0.3,0.5,3.4,-6.3,1.207,3,22,10,0,12
149.1,15,isocontour,11.283791670955125,15344.53,32.29,4.9,-2.1,0.938,-0.9,-2.0,2.2,3.4,-6.3,1.207,3,22,10,0,12
149.1,16,isocontour,11.283791670955125,12735.11,26.8,4.2,-2.8,0.984,1.7,-0.0,1.7,3.4,-6.3,1.207,3,22,10,0,12
149.1,17,isocontour,11.283791670955125,12910.52,27.17,3.8,-1.9,0.971,-1.4,0.2,1.4,3.4,-6.3,1.207,3,22,10,0,12
149.1,18,isocontour,11.283791670955125,16060.15,33.8,3.2,-1.9,0.99,-1.1,-1.1,1.6,3.4,-6.3,1.207,3,22,10,0,12
