Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
118.0,20,0.972,-3.1,-3.0,13.0,1.612,0.008
118.0,21,0.989,-0.1,-7.1,12.0,1.736,0.003
118.0,22,1.041,-7.4,-1.2,13.0,1.612,0.011
118.0,23,1.049,-9.3,-0.3,11.0,1.881,0.014
118.0,24,1.001,-1.8,-5.1,13.0,1.612,0.0
118.0,25,1.03,-3.7,-3.9,13.0,1.612,0.008
118.1,12,0.998,-5.0,-1.9,13.0,1.612,0.001
118.1,13,1.011,-3.9,-3.2,13.0,1.612,0.003
118.1,14,1.014,-3.0,-4.1,13.0,1.612,0.004
118.1,15,0.971,-0.3,-6.1,13.0,1.612,0.008
118.1,16,0.992,-2.3,-4.3,13.0,1.612,0.002
118.1,17,0.999,-3.0,-3.8,13.0,1.612,0.0
118.1,18,0.987,-1.5,-5.1,13.0,1.612,0.004
118.1,19,1.03,-5.2,-2.5,13.0,1.612,0.008
118.1,20,0.986,-3.2,-3.2,13.0,1.612,0.004
118.1,21,0.988,-0.2,-6.9,12.0,1.736,0.003
118.1,22,1.05,-7.2,-1.4,13.0,1.612,0.014
118.1,23,1.063,-9.1,-0.5,12.0,1.736,0.017
118.1,24,1.003,-1.7,-5.4,13.0,1.612,0.001
118.1,25,1.027,-3.6,-3.9,13.0,1.612,0.007
118.2,12,0.994,-5.3,-1.5,13.0,1.612,0.002
118.2,13,1.011,-3.9,-3.1,13.0,1.612,0.003
118.2,14,1.02,-3.0,-4.2,13.0,1.612,0.006
118.2,15,0.971,-0.5,-6.0,13.0,1.612,0.008
118.2,16,0.989,-2.1,-4.4,13.0,1.612,0.003
118.2,17,0.996,-3.1,-3.5,13.0,1.612,0.001
118.2,18,0.982,-1.4,-5.1,13.0,1.612,0.005
118.2,19,1.029,-5.0,-2.5,13.0,1.612,0.008
118.2,20,1.0,-3.3,-3.4,13.0,1.612,0.0
118.2,21,0.985,-0.2,-6.8,13.0,1.612,0.004
118.2,22,1.053,-7.1,-1.4,13.0,1.612,0.015
118.2,23,1.069,-9.0,-0.6,13.0,1.612,0.019
118.2,24,1.008,-1.5,-5.7,13.0,1.612,0.002
118.2,25,1.026,-3.5,-3.9,13.0,1.612,0.007
118.3,12,0.997,-5.6,-1.3,13.0,1.612,0.001
118.3,13,1.015,-3.8,-3.2,13.0,1.612,0.004
118.3,14,1.024,-3.2,-4.2,13.0,1.612,0.007
118.3,15,0.976,-0.7,-5.8,13.0,1.612,0.007
118.3,16,0.99,-2.2,-4.4,13.0,1.612,0.003
118.3,17,0.982,-3.0,-3.3,13.0,1.612,0.005
118.3,18,0.98,-1.5,-4.9,13.0,1.612,0.006
118.3,19,1.028,-4.8,-2.6,13.0,1.612,0.008
118.3,20,1.006,-3.6,-3.2,13.0,1.612,0.002
118.3,21,0.982,-0.3,-6.6,13.0,1.612,0.005
118.3,22,1.053,-6.9,-1.4,13.0,1.612,0.015
118.3,23,1.072,-8.8,-0.6,13.0,1.612,0.02
118.3,24,1.01,-1.3,-6.1,13.0,1.612,0.003
118.3,25,1.033,-3.6,-3.9,13.0,1.612,0.009
118.4,12,1.003,-5.8,-1.1,13.0,1.612,0.001
118.4,13,1.025,-3.9,-3.3,13.0,1.612,0.007
118.4,14,1.024,-3.2,-4.1,13.0,1.612,0.007
118.4,15,0.982,-1.0,-5.7,13.0,1.612,0.005
118.4,16,0.995,-2.2,-4.5,13.0,1.612,0.001
118.4,17,0.979,-2.9,-3.2,13.0,1.612,0.006
118.4,18,0.98,-1.6,-4.8,13.0,1.612,0.006
118.4,19,1.028,-4.7,-2.7,13.0,1.612,0.008
118.4,20,1.004,-3.7,-3.1,13.0,1.612,0.001
118.4,21,0.987,-0.5,-6.5,13.0,1.612,0.004
118.4,22,1.054,-6.8,-1.4,13.0,1.612,0.015
118.4,23,1.084,-8.6,-0.7,13.0,1.612,0.023
118.4,24,1.013,-1.2,-6.4,13.0,1.612,0.004
118.4,25,1.033,-3.7,-3.7,13.0,1.612,0.009
118.5,12,1.008,-6.1,-0.9,13.0,1.612,0.002
118.5,13,1.033,-4.0,-3.4,13.0,1.612,0.009
118.5,14,1.026,-3.3,-4.0,13.0,1.612,0.007
118.5,15,0.989,-1.2,-5.6,13.0,1.612,0.003
118.5,16,0.992,-2.0,-4.6,13.0,1.612,0.002
118.5,17,0.991,-3.2,-3.2,13.0,1.612,0.002
118.5,18,0.981,-1.7,-4.7,13.0,1.612,0.005
118.5,19,1.033,-4.6,-2.8,13.0,1.612,0.009
118.5,20,1.004,-3.6,-3.1,13.0,1.612,0.001
118.5,21,0.993,-0.8,-6.4,13.0,1.612,0.002
118.5,22,1.063,-6.7,-1.6,13.0,1.612,0.017
118.5,23,1.088,-8.5,-0.8,13.0,1.612,0.024
118.5,24,1.012,-1.1,-6.5,13.0,1.612,0.003
118.5,25,1.027,-3.6,-3.7,13.0,1.612,0.007
118.6,12,1.007,-6.4,-0.6,13.0,1.612,0.002
118.6,13,1.048,-4.1,-3.6,13.0,1.612,0.013
118.6,14,1.027,-3.2,-4.1,13.0,1.612,0.007
118.6,15,0.991,-1.3,-5.5,13.0,1.612,0.002
118.6,16,0.99,-1.8,-4.8,13.0,1.612,0.003
118.6,17,0.984,-3.0,-3.1,13.0,1.612,0.004
118.6,18,0.977,-1.6,-4.6,13.0,1.612,0.006
118.6,19,1.037,-4.5,-2.9,13.0,1.612,0.01
118.6,20,1.005,-3.8,-2.9,13.0,1.612,0.001
118.6,21,0.982,-0.5,-6.4,13.0,1.612,0.005
118.6,22,1.066,-6.6,-1.7,13.0,1.612,0.018
118.6,23,1.099,-8.3,-1.0,13.0,1.612,0.027
118.6,24,1.017,-1.3,-6.4,13.0,1.612,0.005
118.6,25,1.034,-3.7,-3.7,13.0,1.612,0.009
118.7,12,1.011,-6.6,-0.4,13.0,1.612,0.003
118.7,13,1.053,-4.2,-3.5,13.0,1.612,0.015
118.7,14,1.02,-3.0,-4.1,13.0,1.612,0.006
118.7,15,0.986,-1.2,-5.5,13.0,1.612,0.004
118.7,16,0.987,-1.7,-4.7,13.0,1.612,0.004
118.7,17,0.989,-3.1,-3.1,13.0,1.612,0.003
118.7,18,0.975,-1.7,-4.5,13.0,1.612,0.007
118.7,19,1.04,-4.3,-3.1,13.0,1.612,0.011
118.7,20,0.991,-3.7,-2.5,13.0,1.612,0.002
118.7,21,0.983,-0.5,-6.4,13.0,1.612,0.005
118.7,22,1.074,-6.4,-1.8,13.0,1.612,0.02
118.7,23,1.11,-8.2,-1.2,13.0,1.612,0.03
118.7,24,1.015,-1.4,-6.2,13.0,1.612,0.004
118.7,25,1.021,-3.3,-3.7,13.0,1.612,0.006
118.8,12,1.012,-6.7,-0.3,13.0,1.612,0.003
118.8,13,1.057,-4.1,-3.7,13.0,1.612,0.016
118.8,14,1.014,-2.9,-4.0,13.0,1.612,0.004
118.8,15,0.988,-1.3,-5.5,13.0,1.612,0.003
118.8,16,0.992,-1.8,-4.8,13.0,1.612,0.002
118.8,17,0.998,-3.3,-3.1,13.0,1.612,0.001
118.8,18,0.97,-1.7,-4.3,13.0,1.612,0.008
118.8,19,1.035,-4.3,-3.0,13.0,1.612,0.01
118.8,20,0.982,-3.7,-2.2,13.0,1.612,0.005
118.8,21,0.989,-0.8,-6.3,13.0,1.612,0.003
118.8,22,1.073,-6.3,-1.9,13.0,1.612,0.02
118.8,23,1.122,-8.0,-1.3,13.0,1.612,0.034
118.8,24,1.01,-1.4,-6.1,13.0,1.612,0.003
118.8,25,1.019,-3.3,-3.6,13.0,1.612,0.005
118.9,12,1.014,-6.6,-0.3,13.0,1.612,0.004
118.9,13,1.055,-4.0,-3.7,13.0,1.612,0.015
118.9,14,1.008,-2.8,-3.9,13.0,1.612,0.002
118.9,15,0.989,-1.3,-5.4,13.0,1.612,0.003
118.9,16,0.996,-1.8,-5.0,13.0,1.612,0.001
118.9,17,0.996,-3.4,-2.9,13.0,1.612,0.001
118.9,18,0.969,-1.9,-4.0,13.0,1.612,0.009
118.9,19,1.034,-4.2,-3.0,13.0,1.612,0.009
118.9,20,0.976,-3.6,-2.2,13.0,1.612,0.007
118.9,21,0.988,-0.9,-6.2,13.0,1.612,0.003
118.9,22,1.079,-6.1,-2.1,13.0,1.612,0.022
118.9,23,1.132,-7.9,-1.5,13.0,1.612,0.037
118.9,24,1.014,-1.6,-5.9,13.0,1.612,0.004
118.9,25,1.025,-3.3,-3.8,13.0,1.612,0.007
119.0,12,1.017,-6.5,-0.4,13.0,1.612,0.005
119.0,13,1.05,-3.8,-3.8,13.0,1.612,0.014
119.0,14,1.008,-2.8,-4.0,13.0,1.612,0.002
119.0,15,0.979,-1.3,-5.1,13.0,1.612,0.006
119.0,16,0.997,-1.6,-5.3,13.0,1.612,0.001
119.0,17,0.985,-3.4,-2.5,13.0,1.612,0.004
119.0,18,0.974,-2.1,-3.9,13.0,1.612,0.007
119.0,19,1.034,-4.0,-3.1,13.0,1.612,0.009
119.0,20,0.986,-3.6,-2.4,13.0,1.612,0.004
119.0,21,0.986,-0.9,-6.0,13.0,1.612,0.004
119.0,22,1.087,-6.0,-2.3,13.0,1.612,0.024
119.0,23,1.14,-7.7,-1.7,13.0,1.612,0.039
119.0,24,1.014,-1.6,-5.8,13.0,1.612,0.004
119.0,25,1.03,-3.4,-3.8,13.0,1.612,0.008
119.1,12,1.028,-6.4,-0.6,13.0,1.612,0.008
119.1,13,1.049,-3.8,-3.8,13.0,1.612,0.014
119.1,14,1.004,-2.7,-4.0,13.0,1.612,0.001
119.1,15,0.972,-1.3,-4.9,13.0,1.612,0.008
119.1,16,0.997,-1.5,-5.5,13.0,1.612,0.001
119.1,17,0.985,-3.4,-2.5,13.0,1.612,0.004
119.1,18,0.989,-2.3,-4.0,13.0,1.612,0.003
119.1,19,1.038,-3.9,-3.3,13.0,1.612,0.011
119.1,20,0.998,-3.8,-2.4,13.0,1.612,0.001
119.1,21,0.992,-1.1,-5.9,13.0,1.612,0.002
119.1,22,1.085,-5.8,-2.3,13.0,1.612,0.024
119.1,23,1.14,-7.6,-1.8,13.0,1.612,0.039
119.1,24,1.013,-1.7,-5.8,13.0,1.612,0.004
119.1,25,1.017,-3.1,-3.8,13.0,1.612,0.005
119.2,12,1.032,-6.2,-0.6,13.0,1.612,0.009
119.2,13,1.046,-3.5,-4.0,13.0,1.612,0.013
119.2,14,0.998,-2.6,-3.9,13.0,1.612,0.001
119.2,15,0.971,-1.4,-4.8,13.0,1.612,0.008
119.2,16,0.991,-1.2,-5.8,13.0,1.612,0.002
119.2,17,0.982,-3.2,-2.6,13.0,1.612,0.005
119.2,18,0.992,-2.3,-4.1,13.0,1.612,0.002
119.2,19,1.033,-3.7,-3.4,13.0,1.612,0.009
119.2,20,1.012,-4.1,-2.3,13.0,1.612,0.003
119.2,21,0.993,-1.1,-6.1,13.0,1.612,0.002
119.2,22,1.087,-5.8,-2.3,13.0,1.612,0.024
119.2,23,1.147,-7.5,-1.9,13.0,1.612,0.041
119.2,24,1.018,-1.8,-5.8,13.0,1.612,0.005
119.2,25,1.014,-3.0,-3.8,13.0,1.612,0.004
119.3,12,1.033,-6.1,-0.7,13.0,1.612,0.009
119.3,13,1.048,-3.5,-4.1,13.0,1.612,0.013
119.3,14,0.987,-2.5,-3.7,13.0,1.612,0.004
119.3,15,0.977,-1.5,-4.8,13.0,1.612,0.006
119.3,16,0.983,-0.9,-6.1,13.0,1.612,0.005
119.3,17,0.987,-3.1,-2.8,13.0,1.612,0.004
119.3,18,0.987,-2.2,-4.1,13.0,1.612,0.004
119.3,19,1.028,-3.6,-3.4,13.0,1.612,0.008
119.3,20,1.015,-4.1,-2.3,13.0,1.612,0.004
119.3,21,0.993,-1.0,-6.4,13.0,1.612,0.002
119.3,22,1.089,-5.6,-2.5,13.0,1.612,0.025
119.3,23,1.155,-7.3,-2.1,13.0,1.612,0.043
119.3,24,1.022,-2.0,-5.6,13.0,1.612,0.006
119.3,25,1.018,-3.0,-3.9,13.0,1.612,0.005
119.4,12,1.04,-6.0,-0.9,13.0,1.612,0.011
119.4,13,1.056,-3.5,-4.2,13.0,1.612,0.015
119.4,14,0.991,-2.5,-3.8,13.0,1.612,0.002
119.4,15,0.979,-1.6,-4.7,13.0,1.612,0.006
119.4,16,0.983,-0.9,-6.1,13.0,1.612,0.005
119.4,17,0.99,-3.0,-3.0,13.0,1.612,0.003
119.4,18,0.986,-2.1,-4.1,13.0,1.612,0.004
119.4,19,1.029,-3.5,-3.5,13.0,1.612,0.008
119.4,20,1.014,-4.0,-2.4,13.0,1.612,0.004
119.4,21,0.988,-0.8,-6.6,13.0,1.612,0.003
119.4,22,1.095,-5.5,-2.7,13.0,1.612,0.026
119.4,23,1.16,-7.2,-2.3,13.0,1.612,0.044
119.4,24,1.016,-2.0,-5.4,13.0,1.612,0.004
119.4,25,1.029,-3.0,-4.2,13.0,1.612,0.008
119.5,12,1.05,-5.9,-1.1,13.0,1.612,0.014
119.5,13,1.061,-3.6,-4.3,13.0,1.612,0.017
119.5,14,0.998,-2.7,-3.6,13.0,1.612,0.001
119.5,15,0.984,-1.8,-4.5,13.0,1.612,0.004
119.5,16,0.985,-1.1,-5.9,13.0,1.612,0.004
119.5,17,0.989,-3.1,-2.8,13.0,1.612,0.003
119.5,18,0.992,-2.2,-4.2,13.0,1.612,0.002
119.5,19,1.029,-3.4,-3.6,13.0,1.612,0.008
119.5,20,1.014,-3.9,-2.5,13.0,1.612,0.004
119.5,21,0.982,-0.7,-6.6,13.0,1.612,0.005
119.5,22,1.091,-5.3,-2.7,13.0,1.612,0.025
119.5,23,1.159,-7.0,-2.3,13.0,1.612,0.044
119.5,24,1.009,-2.0,-5.2,13.0,1.612,0.002
119.5,25,1.021,-2.8,-4.2,13.0,1.612,0.006
119.6,12,1.059,-5.8,-1.4,13.0,1.612,0.016
119.6,13,1.052,-3.4,-4.4,13.0,1.612,0.014
119.6,14,0.994,-2.8,-3.4,13.0,1.612,0.002
119.6,15,0.982,-1.8,-4.5,13.0,1.612,0.005
119.6,16,0.982,-1.2,-5.7,13.0,1.612,0.005
119.6,17,0.985,-3.1,-2.7,13.0,1.612,0.004
119.6,18,0.993,-2.4,-3.9,13.0,1.612,0.002
119.6,19,1.021,-3.2,-3.7,13.0,1.612,0.006
119.6,20,1.013,-3.8,-2.6,13.0,1.612,0.004
119.6,21,0.986,-0.9,-6.4,13.0,1.612,0.004
119.6,22,1.083,-5.1,-2.7,13.0,1.612,0.023
119.6,23,1.159,-6.9,-2.5,13.0,1.612,0.044
119.6,24,1.006,-1.8,-5.4,13.0,1.612,0.002
119.6,25,1.009,-2.6,-4.2,13.0,1.612,0.002
119.7,12,1.059,-5.7,-1.4,13.0,1.612,0.016
119.7,13,1.047,-3.2,-4.4,13.0,1.612,0.013
119.7,14,0.99,-2.9,-3.1,13.0,1.612,0.003
119.7,15,0.99,-2.0,-4.4,13.0,1.612,0.003
119.7,16,0.982,-1.2,-5.6,13.0,1.612,0.005
119.7,17,0.985,-3.0,-2.8,13.0,1.612,0.004
119.7,18,0.981,-2.3,-3.8,13.0,1.612,0.005
119.7,19,1.029,-3.2,-3.8,13.0,1.612,0.008
119.7,20,1.015,-3.7,-2.7,13.0,1.612,0.004
119.7,21,0.992,-1.1,-6.3,13.0,1.612,0.002
119.7,22,1.081,-4.9,-2.9,13.0,1.612,0.022
119.7,23,1.16,-6.7,-2.6,13.0,1.612,0.044
119.7,24,1.003,-1.6,-5.7,13.0,1.612,0.001
119.7,25,1.025,-2.8,-4.4,13.0,1.612,0.007
119.8,12,1.058,-5.5,-1.5,13.0,1.612,0.016
119.8,13,1.049,-3.3,-4.4,13.0,1.612,0.014
119.8,14,0.981,-2.7,-3.0,13.0,1.612,0.005
119.8,15,0.996,-2.1,-4.6,13.0,1.612,0.001
119.8,16,0.981,-1.3,-5.5,13.0,1.612,0.005
119.8,17,0.991,-3.1,-2.8,13.0,1.612,0.002
119.8,18,0.972,-2.0,-3.8,13.0,1.612,0.008
119.8,19,1.024,-3.1,-3.9,13.0,1.612,0.007
119.8,20,1.016,-3.6,-2.9,13.0,1.612,0.004
119.8,21,0.991,-1.1,-6.4,13.0,1.612,0.002
119.8,22,1.075,-4.8,-3.0,13.0,1.612,0.021
119.8,23,1.155,-6.5,-2.7,13.0,1.612,0.043
119.8,24,1.008,-1.7,-5.8,13.0,1.612,0.002
119.8,25,1.031,-2.7,-4.7,13.0,1.612,0.009
119.9,12,1.059,-5.4,-1.7,13.0,1.612,0.016
119.9,13,1.054,-3.3,-4.5,13.0,1.612,0.015
119.9,14,0.977,-2.5,-3.3,13.0,1.612,0.006
119.9,15,1.0,-2.3,-4.5,13.0,1.612,0.0
119.9,16,0.971,-1.3,-5.2,13.0,1.612,0.008
119.9,17,0.987,-3.2,-2.5,13.0,1.612,0.004
119.9,18,0.983,-2.2,-4.0,13.0,1.612,0.005
119.9,19,1.011,-2.9,-3.8,13.0,1.612,0.003
119.9,20,1.024,-3.5,-3.2,13.0,1.612,0.007
119.9,21,0.991,-1.0,-6.7,13.0,1.612,0.002
119.9,22,1.074,-4.7,-3.0,13.0,1.612,0.02
119.9,23,1.149,-6.4,-2.7,13.0,1.612,0.041
119.9,24,1.006,-1.6,-6.1,13.0,1.612,0.002
119.9,25,1.027,-2.6,-4.8,13.0,1.612,0.007
120.0,12,1.065,-5.2,-1.9,13.0,1.612,0.018
120.0,13,1.05,-3.2,-4.5,13.0,1.612,0.014
120.0,14,0.979,-2.4,-3.5,13.0,1.612,0.006
120.0,15,1.0,-2.3,-4.4,13.0,1.612,0.0
120.0,16,0.97,-1.3,-5.0,13.0,1.612,0.008
120.0,17,0.985,-3.1,-2.5,13.0,1.612,0.004
120.0,18,0.989,-2.3,-4.0,13.0,1.612,0.003
120.0,19,1.006,-2.7,-3.9,13.0,1.612,0.002
120.0,20,1.026,-3.5,-3.3,13.0,1.612,0.007
120.0,21,0.99,-0.9,-7.1,13.0,1.612,0.003
120.0,22,1.077,-4.6,-3.1,13.0,1.612,0.021
120.0,23,1.145,-6.2,-2.7,13.0,1.612,0.04
120.0,24,1.01,-1.5,-6.5,13.0,1.612,0.003
120.0,25,1.031,-2.7,-4.9,13.0,1.612,0.009
120.1,12,1.065,-5.2,-2.0,13.0,1.612,0.018
120.1,13,1.037,-3.0,-4.5,13.0,1.612,0.01
120.1,14,0.973,-2.2,-3.6,13.0,1.612,0.007
120.1,15,0.992,-2.0,-4.6,13.0,1.612,0.002
120.1,16,0.971,-1.4,-4.9,13.0,1.612,0.008
120.1,17,0.993,-3.1,-2.8,13.0,1.612,0.002
120.1,18,0.992,-2.2,-4.2,13.0,1.612,0.002
120.1,19,1.012,-2.9,-3.8,13.0,1.612,0.003
120.1,20,1.024,-3.4,-3.3,13.0,1.612,0.007
120.1,21,0.981,-0.7,-7.3,13.0,1.612,0.005
120.1,22,1.076,-4.5,-3.3,13.0,1.612,0.021
120.1,23,1.148,-6.2,-2.8,13.0,1.612,0.041
120.1,24,1.012,-1.6,-6.5,13.0,1.612,0.003
120.1,25,1.026,-2.7,-4.7,13.0,1.612,0.007
120.2,12,1.066,-5.1,-2.0,13.0,1.612,0.018
120.2,13,1.035,-3.1,-4.3,13.0,1.612,0.01
120.2,14,0.982,-2.3,-3.7,13.0,1.612,0.005
120.2,15,0.99,-1.9,-4.9,13.0,1.612,0.003
120.2,16,0.974,-1.5,-4.9,13.0,1.612,0.007
120.2,17,0.991,-3.1,-2.7,13.0,1.612,0.002
120.2,18,0.997,-2.3,-4.4,13.0,1.612,0.001
120.2,19,1.014,-2.9,-3.8,13.0,1.612,0.004
120.2,20,1.019,-3.3,-3.4,13.0,1.612,0.005
120.2,21,0.982,-0.7,-7.4,13.0,1.612,0.005
120.2,22,1.072,-4.3,-3.4,13.0,1.612,0.02
120.2,23,1.147,-6.0,-2.9,13.0,1.612,0.041
120.2,24,1.008,-1.6,-6.3,13.0,1.612,0.002
120.2,25,1.01,-2.4,-4.7,13.0,1.612,0.003
120.3,12,1.064,-5.0,-2.1,13.0,1.612,0.018
120.3,13,1.034,-2.9,-4.6,13.0,1.612,0.009
120.3,14,0.993,-2.5,-3.8,13.0,1.612,0.002
120.3,15,0.986,-1.8,-4.9,13.0,1.612,0.004
120.3,16,0.968,-1.5,-4.8,13.0,1.612,0.009
120.3,17,0.991,-3.3,-2.4,13.0,1.612,0.002
120.3,18,0.981,-2.0,-4.3,13.0,1.612,0.005
120.3,19,1.001,-2.7,-3.8,13.0,1.612,0.0
120.3,20,1.016,-3.2,-3.4,13.0,1.612,0.004
120.3,21,0.98,-0.7,-7.2,13.0,1.612,0.006
120.3,22,1.069,-4.2,-3.5,13.0,1.612,0.019
120.3,23,1.15,-5.9,-3.1,13.0,1.612,0.041
120.3,24,1.01,-1.7,-6.4,13.0,1.612,0.003
120.3,25,1.024,-2.5,-5.0,13.0,1.612,0.007
120.4,12,1.062,-4.8,-2.2,13.0,1.612,0.017
120.4,13,1.032,-2.9,-4.5,13.0,1.612,0.009
120.4,14,0.985,-2.2,-4.1,13.0,1.612,0.004
120.4,15,0.995,-2.0,-4.9,13.0,1.612,0.001
120.4,16,0.963,-1.5,-4.7,13.0,1.612,0.01
120.4,17,0.993,-3.5,-2.1,13.0,1.612,0.002
120.4,18,0.973,-1.9,-4.2,13.0,1.612,0.007
120.4,19,1.012,-2.8,-3.9,13.0,1.612,0.003
120.4,20,1.011,-3.0,-3.6,13.0,1.612,0.003
120.4,21,0.976,-0.8,-7.1,13.0,1.612,0.007
120.4,22,1.06,-4.0,-3.5,13.0,1.612,0.017
120.4,23,1.151,-5.9,-3.1,13.0,1.612,0.042
120.4,24,1.015,-1.8,-6.4,13.0,1.612,0.004
120.4,25,1.032,-2.7,-5.1,13.0,1.612,0.009
120.5,12,1.057,-4.6,-2.3,13.0,1.612,0.016
120.5,13,1.022,-2.7,-4.5,13.0,1.612,0.006
120.5,14,0.988,-2.3,-4.0,13.0,1.612,0.003
120.5,15,1.002,-2.0,-5.1,13.0,1.612,0.001
120.5,16,0.974,-1.7,-4.6,13.0,1.612,0.007
120.5,17,0.997,-3.7,-1.8,13.0,1.612,0.001
120.5,18,0.977,-2.0,-4.2,13.0,1.612,0.006
120.5,19,1.011,-2.9,-3.8,13.0,1.612,0.003
120.5,20,1.005,-2.9,-3.5,13.0,1.612,0.001
120.5,21,0.973,-0.8,-6.9,13.0,1.612,0.007
120.5,22,1.055,-3.8,-3.6,13.0,1.612,0.015
120.5,23,1.143,-5.7,-3.1,13.0,1.612,0.04
120.5,24,1.019,-1.9,-6.3,13.0,1.612,0.005
120.5,25,1.032,-2.7,-4.9,13.0,1.612,0.009
120.6,12,1.052,-4.4,-2.4,13.0,1.612,0.014
120.6,13,1.009,-2.6,-4.2,13.0,1.612,0.002
120.6,14,0.999,-2.5,-3.9,13.0,1.612,0.0
120.6,15,0.997,-1.8,-5.4,13.0,1.612,0.001
120.6,16,0.983,-1.9,-4.6,13.0,1.612,0.005
120.6,17,0.992,-3.8,-1.4,13.0,1.612,0.002
120.6,18,0.989,-2.3,-4.1,13.0,1.612,0.003
120.6,19,1.014,-2.8,-4.0,13.0,1.612,0.004
120.6,20,1.006,-2.9,-3.4,13.0,1.612,0.002
120.6,21,0.978,-1.0,-6.7,13.0,1.612,0.006
120.6,22,1.054,-3.7,-3.8,13.0,1.612,0.015
120.6,23,1.141,-5.5,-3.3,13.0,1.612,0.039
120.6,24,1.023,-2.1,-6.1,13.0,1.612,0.006
120.6,25,1.028,-2.7,-4.9,13.0,1.612,0.008
120.7,12,1.055,-4.3,-2.6,13.0,1.612,0.015
120.7,13,1.015,-2.6,-4.4,13.0,1.612,0.004
120.7,14,0.995,-2.5,-3.9,13.0,1.612,0.001
120.7,15,0.989,-1.6,-5.7,13.0,1.612,0.003
120.7,16,0.987,-2.0,-4.6,13.0,1.612,0.004
120.7,17,0.985,-3.9,-1.0,13.0,1.612,0.004
120.7,18,0.989,-2.3,-4.0,13.0,1.612,0.003
120.7,19,1.018,-2.8,-4.2,13.0,1.612,0.005
120.7,20,1.012,-3.1,-3.2,13.0,1.612,0.003
120.7,21,0.978,-1.1,-6.6,13.0,1.612,0.006
120.7,22,1.047,-3.5,-3.9,13.0,1.612,0.013
120.7,23,1.133,-5.3,-3.3,13.0,1.612,0.037
120.7,24,1.027,-2.3,-5.9,13.0,1.612,0.007
120.7,25,1.028,-2.7,-4.8,13.0,1.612,0.008
120.8,12,1.052,-4.2,-2.6,13.0,1.612,0.014
120.8,13,1.013,-2.6,-4.4,13.0,1.612,0.004
120.8,14,0.986,-2.4,-3.7,13.0,1.612,0.004
120.8,15,0.991,-1.6,-5.7,13.0,1.612,0.002
120.8,16,0.99,-2.1,-4.5,13.0,1.612,0.003
120.8,17,0.986,-3.9,-0.9,13.0,1.612,0.004
120.8,18,0.986,-2.2,-4.0,13.0,1.612,0.004
120.8,19,1.022,-2.8,-4.3,13.0,1.612,0.006
120.8,20,1.007,-3.1,-3.1,13.0,1.612,0.002
120.8,21,0.976,-1.1,-6.4,13.0,1.612,0.007
120.8,22,1.043,-3.3,-3.9,13.0,1.612,0.012
120.8,23,1.126,-5.2,-3.2,13.0,1.612,0.035
120.8,24,1.031,-2.4,-5.7,13.0,1.612,0.009
120.8,25,1.024,-2.6,-4.7,13.0,1.612,0.007
120.9,12,1.056,-4.1,-2.8,13.0,1.612,0.015
120.9,13,1.006,-2.5,-4.3,13.0,1.612,0.002
120.9,14,0.981,-2.3,-3.6,13.0,1.612,0.005
120.9,15,0.989,-1.5,-5.9,13.0,1.612,0.003
120.9,16,1.001,-2.3,-4.6,13.0,1.612,0.0
120.9,17,0.988,-3.9,-1.0,13.0,1.612,0.003
120.9,18,0.993,-2.4,-3.9,13.0,1.612,0.002
120.9,19,1.023,-2.9,-4.1,13.0,1.612,0.006
120.9,20,1.004,-3.1,-2.9,13.0,1.612,0.001
120.9,21,0.982,-1.3,-6.2,13.0,1.612,0.005
120.9,22,1.034,-3.2,-3.9,13.0,1.612,0.009
120.9,23,1.123,-5.1,-3.4,13.0,1.612,0.034
120.9,24,1.034,-2.5,-5.5,13.0,1.612,0.009
120.9,25,1.025,-2.6,-4.8,13.0,1.612,0.007
121.0,12,1.055,-4.0,-3.0,13.0,1.612,0.015
121.0,13,1.004,-2.3,-4.5,13.0,1.612,0.001
121.0,14,0.979,-2.3,-3.5,13.0,1.612,0.006
121.0,15,0.984,-1.4,-5.9,13.0,1.612,0.004
121.0,16,1.004,-2.2,-4.9,13.0,1.612,0.001
121.0,17,0.996,-3.8,-1.2,13.0,1.612,0.001
121.0,18,0.981,-2.2,-3.9,13.0,1.612,0.005
121.0,19,1.03,-3.0,-4.2,13.0,1.612,0.008
121.0,20,1.007,-3.3,-2.6,13.0,1.612,0.002
121.0,21,0.982,-1.3,-6.3,13.0,1.612,0.005
121.0,22,1.03,-3.1,-3.8,13.0,1.612,0.008
121.0,23,1.118,-4.9,-3.4,13.0,1.612,0.033
121.0,24,1.028,-2.5,-5.3,13.0,1.612,0.008
121.0,25,1.025,-2.6,-4.8,13.0,1.612,0.007
121.1,12,1.055,-3.9,-3.2,13.0,1.612,0.015
121.1,13,1.003,-2.2,-4.8,13.0,1.612,0.001
121.1,14,0.99,-2.5,-3.4,13.0,1.612,0.003
121.1,15,0.982,-1.5,-5.6,13.0,1.612,0.005
121.1,16,0.999,-1.9,-5.3,13.0,1.612,0.0
121.1,17,1.001,-3.9,-1.2,13.0,1.612,0.0
121.1,18,0.975,-2.1,-3.8,13.0,1.612,0.007
121.1,19,1.02,-2.8,-4.2,13.0,1.612,0.006
121.1,20,1.012,-3.5,-2.3,13.0,1.612,0.003
121.1,21,0.988,-1.4,-6.3,13.0,1.612,0.003
