Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.4,20,0.988,1.2,1.6,6.0,3.224,0.003
129.4,21,0.979,-0.2,0.9,6.0,3.224,0.006
129.4,22,1.001,2.1,2.2,6.0,3.224,0.0
129.4,23,0.67,-14.9,-7.5,3.0,5.642,0.091
129.4,24,0.991,-0.9,0.9,6.0,3.224,0.002
129.4,25,0.683,-15.6,-6.9,3.0,5.642,0.087
129.5,14,1.068,5.3,5.2,6.0,3.224,0.019
129.5,15,0.64,-15.5,-8.2,3.0,5.642,0.099
129.5,16,1.013,0.9,1.9,6.0,3.224,0.004
129.5,17,0.671,-16.4,-6.9,3.0,5.642,0.09
129.5,18,1.175,-22.8,24.4,0.0,22.568,0.048
129.5,19,0.987,-0.1,1.0,6.0,3.224,0.004
129.5,20,1.0,1.3,1.8,6.0,3.224,0.0
129.5,21,0.981,-0.1,0.9,6.0,3.224,0.005
129.5,22,1.0,2.4,2.3,6.0,3.224,0.0
129.5,23,0.667,-15.0,-7.4,3.0,5.642,0.092
129.5,24,0.988,-1.0,0.8,6.0,3.224,0.003
129.5,25,0.682,-15.8,-6.7,3.0,5.642,0.087
129.6,14,1.078,5.0,5.2,6.0,3.224,0.021
129.6,15,0.64,-15.7,-8.0,3.0,5.642,0.099
129.6,16,1.022,0.9,2.1,6.0,3.224,0.006
129.6,17,0.667,-16.6,-6.8,3.0,5.642,0.092
129.6,18,1.165,-22.7,24.5,0.0,22.568,0.045
129.6,19,0.977,0.1,0.9,6.0,3.224,0.006
129.6,20,0.999,1.3,1.8,6.0,3.224,0.0
129.6,21,0.978,-0.1,0.9,6.0,3.224,0.006
129.6,22,1.002,2.7,2.4,6.0,3.224,0.001
129.6,23,0.662,-15.1,-7.4,3.0,5.642,0.093
129.6,24,0.98,-0.9,0.7,6.0,3.224,0.005
129.6,25,0.677,-15.9,-6.7,3.0,5.642,0.089
129.7,14,1.085,4.8,5.1,6.0,3.224,0.023
129.7,15,0.638,-15.9,-7.8,3.0,5.642,0.1
129.7,16,1.026,1.0,2.1,6.0,3.224,0.007
129.7,17,0.667,-16.8,-6.6,3.0,5.642,0.092
129.7,18,1.158,-22.6,24.5,0.0,22.568,0.043
129.7,19,0.978,0.5,1.1,6.0,3.224,0.006
129.7,20,0.993,1.4,1.7,6.0,3.224,0.002
129.7,21,0.982,-0.0,1.0,6.0,3.224,0.005
129.7,22,1.002,3.0,2.5,6.0,3.224,0.001
129.7,23,0.659,-15.3,-7.2,3.0,5.642,0.094
129.7,24,0.977,-0.7,0.7,6.0,3.224,0.006
129.7,25,0.676,-16.1,-6.5,3.0,5.642,0.089
129.8,14,1.089,4.7,5.0,6.0,3.224,0.024
129.8,15,0.635,-16.1,-7.7,3.0,5.642,0.1
129.8,16,1.025,1.0,2.1,6.0,3.224,0.007
129.8,17,0.666,-17.0,-6.3,3.0,5.642,0.092
129.8,18,1.147,-22.7,24.5,0.0,22.568,0.04
129.8,19,0.98,0.9,1.2,6.0,3.224,0.005
129.8,20,0.984,1.5,1.5,6.0,3.224,0.004
129.8,21,0.986,0.0,1.1,6.0,3.224,0.004
129.8,22,1.004,3.4,2.7,6.0,3.224,0.001
129.8,23,0.654,-15.5,-7.2,3.0,5.642,0.095
129.8,24,0.976,-0.5,0.7,6.0,3.224,0.007
129.8,25,0.671,-16.2,-6.4,3.0,5.642,0.09
129.9,14,1.092,4.6,4.9,6.0,3.224,0.025
129.9,15,0.631,-16.2,-7.6,3.0,5.642,0.101
129.9,16,1.017,1.2,2.1,6.0,3.224,0.005
129.9,17,0.662,-17.1,-6.2,3.0,5.642,0.093
129.9,18,1.14,-22.6,24.5,0.0,22.568,0.038
129.9,19,0.982,1.1,1.4,6.0,3.224,0.005
129.9,20,0.98,1.6,1.5,6.0,3.224,0.005
129.9,21,0.988,0.2,1.2,6.0,3.224,0.003
129.9,22,1.006,3.6,2.8,6.0,3.224,0.002
129.9,23,0.65,-15.6,-7.1,3.0,5.642,0.096
129.9,24,0.98,-0.4,0.9,6.0,3.224,0.005
129.9,25,0.666,-16.3,-6.3,3.0,5.642,0.092
130.0,14,1.097,4.4,4.9,6.0,3.224,0.027
130.0,15,0.629,-16.4,-7.5,3.0,5.642,0.102
130.0,16,1.014,1.3,2.0,6.0,3.224,0.004
130.0,17,0.658,-17.3,-6.1,3.0,5.642,0.094
130.0,18,1.135,-22.5,24.5,0.0,22.568,0.037
130.0,19,0.993,1.0,1.6,6.0,3.224,0.002
130.0,20,0.983,1.8,1.6,6.0,3.224,0.005
130.0,21,0.991,0.4,1.3,6.0,3.224,0.002
130.0,22,1.004,3.7,2.8,6.0,3.224,0.001
130.0,23,0.646,-15.7,-7.1,3.0,5.642,0.097
130.0,24,0.982,-0.2,1.0,6.0,3.224,0.005
130.0,25,0.664,-16.4,-6.2,3.0,5.642,0.092
130.1,14,1.093,4.3,4.7,6.0,3.224,0.026
130.1,15,0.629,-16.6,-7.2,3.0,5.642,0.102
130.1,16,1.012,1.6,2.1,6.0,3.224,0.003
130.1,17,0.656,-17.5,-5.9,3.0,5.642,0.095
130.1,18,1.123,-22.5,24.5,0.0,22.568,0.034
130.1,19,0.984,0.8,1.3,6.0,3.224,0.004
130.1,20,0.992,1.9,1.8,6.0,3.224,0.002
130.1,21,0.992,0.2,1.3,6.0,3.224,0.002
130.1,22,1.005,4.1,3.0,6.0,3.224,0.001
130.1,23,0.642,-16.0,-6.9,3.0,5.642,0.098
130.1,24,0.984,-0.1,1.1,6.0,3.224,0.004
130.1,25,0.659,-16.6,-6.1,3.0,5.642,0.094
130.2,14,1.093,4.2,4.6,6.0,3.224,0.026
130.2,15,0.626,-16.8,-7.1,3.0,5.642,0.103
130.2,16,1.01,1.7,2.1,6.0,3.224,0.003
130.2,17,0.652,-17.7,-5.8,3.0,5.642,0.096
130.2,18,1.11,-22.6,24.4,0.0,22.568,0.03
130.2,19,0.977,1.0,1.2,6.0,3.224,0.006
130.2,20,0.987,1.9,1.7,6.0,3.224,0.004
130.2,21,0.982,-0.0,1.1,6.0,3.224,0.005
130.2,22,1.001,4.5,3.1,6.0,3.224,0.0
130.2,23,0.639,-16.2,-6.8,3.0,5.642,0.099
130.2,24,0.985,-0.2,1.1,6.0,3.224,0.004
130.2,25,0.654,-16.7,-6.1,3.0,5.642,0.095
130.3,14,1.087,4.0,4.4,6.0,3.224,0.024
130.3,15,0.621,-16.9,-7.0,3.0,5.642,0.104
130.3,16,1.023,1.7,2.4,6.0,3.224,0.006
130.3,17,0.646,-17.8,-5.8,3.0,5.642,0.097
130.3,18,1.096,-22.6,24.5,0.0,22.568,0.026
130.3,19,0.98,1.1,1.4,6.0,3.224,0.005
130.3,20,0.985,2.1,1.8,6.0,3.224,0.004
130.3,21,0.975,-0.0,1.0,6.0,3.224,0.007
130.3,22,0.996,4.7,3.0,6.0,3.224,0.001
130.3,23,0.638,-16.4,-6.6,3.0,5.642,0.1
130.3,24,0.985,-0.2,1.1,6.0,3.224,0.004
130.3,25,0.652,-16.9,-5.9,3.0,5.642,0.096
130.4,14,1.087,3.9,4.3,6.0,3.224,0.024
130.4,15,0.618,-17.0,-6.9,3.0,5.642,0.105
130.4,16,1.026,1.9,2.5,6.0,3.224,0.007
130.4,17,0.645,-18.0,-5.5,3.0,5.642,0.098
130.4,18,1.083,-22.7,24.4,0.0,22.568,0.023
130.4,19,0.983,1.1,1.4,6.0,3.224,0.005
130.4,20,0.991,2.3,2.0,6.0,3.224,0.002
130.4,21,0.969,0.3,0.9,6.0,3.224,0.009
130.4,22,0.993,4.8,3.0,6.0,3.224,0.002
130.4,23,0.633,-16.5,-6.5,3.0,5.642,0.101
130.4,24,0.994,-0.2,1.3,6.0,3.224,0.002
130.4,25,0.647,-17.0,-5.9,3.0,5.642,0.097
130.5,14,1.081,3.7,4.1,6.0,3.224,0.022
130.5,15,0.617,-17.1,-6.8,3.0,5.642,0.105
130.5,16,1.021,1.9,2.4,6.0,3.224,0.006
130.5,17,0.643,-18.2,-5.3,3.0,5.642,0.098
130.5,18,1.076,-22.6,24.4,0.0,22.568,0.021
130.5,19,0.985,1.3,1.6,6.0,3.224,0.004
130.5,20,0.988,2.4,1.9,6.0,3.224,0.003
130.5,21,0.974,0.4,1.1,6.0,3.224,0.007
130.5,22,0.994,5.2,3.2,6.0,3.224,0.002
130.5,23,0.628,-16.7,-6.5,3.0,5.642,0.102
130.5,24,0.997,-0.5,1.4,6.0,3.224,0.001
130.5,25,0.644,-17.2,-5.7,3.0,5.642,0.098
130.6,14,1.076,3.5,3.9,6.0,3.224,0.021
130.6,15,0.609,-17.3,-6.8,3.0,5.642,0.107
130.6,16,1.011,1.8,2.2,6.0,3.224,0.003
130.6,17,0.641,-18.3,-5.1,3.0,5.642,0.099
130.6,18,1.07,-22.5,24.4,0.0,22.568,0.019
130.6,19,0.989,1.4,1.7,6.0,3.224,0.003
130.6,20,0.983,2.4,1.9,6.0,3.224,0.005
130.6,21,0.981,0.4,1.3,6.0,3.224,0.005
130.6,22,0.99,5.6,3.3,6.0,3.224,0.003
130.6,23,0.631,-16.7,-6.2,3.0,5.642,0.101
130.6,24,0.991,-0.7,1.3,6.0,3.224,0.002
130.6,25,0.642,-17.4,-5.5,3.0,5.642,0.098
130.7,14,1.076,3.3,3.9,6.0,3.224,0.021
130.7,15,0.608,-17.5,-6.6,3.0,5.642,0.108
130.7,16,0.997,1.9,2.0,6.0,3.224,0.001
130.7,17,0.639,-18.2,-5.0,3.0,5.642,0.099
130.7,18,1.065,-22.4,24.3,0.0,22.568,0.018
130.7,19,0.995,1.5,1.9,6.0,3.224,0.001
130.7,20,0.992,2.2,2.0,6.0,3.224,0.002
130.7,21,0.987,0.5,1.4,6.0,3.224,0.004
130.7,22,0.996,5.6,3.4,6.0,3.224,0.001
130.7,23,0.627,-16.8,-6.1,3.0,5.642,0.103
130.7,24,0.98,-0.9,1.1,6.0,3.224,0.005
130.7,25,0.635,-17.5,-5.5,3.0,5.642,0.1
130.8,14,1.068,3.3,3.7,6.0,3.224,0.019
130.8,15,0.608,-17.6,-6.3,3.0,5.642,0.108
130.8,16,0.996,1.5,1.9,6.0,3.224,0.001
130.8,17,0.637,-18.1,-5.0,3.0,5.642,0.1
130.8,18,1.054,-22.4,24.3,0.0,22.568,0.015
130.8,19,0.996,1.1,1.8,6.0,3.224,0.001
130.8,20,0.99,2.2,2.0,6.0,3.224,0.003
130.8,21,0.988,0.5,1.5,6.0,3.224,0.003
130.8,22,1.003,5.7,3.5,6.0,3.224,0.001
130.8,23,0.624,-17.0,-5.9,3.0,5.642,0.103
130.8,24,0.968,-0.7,0.9,6.0,3.224,0.009
130.8,25,0.632,-17.7,-5.3,3.0,5.642,0.101
130.9,14,1.059,3.1,3.5,6.0,3.224,0.016
130.9,15,0.609,-17.7,-6.0,3.0,5.642,0.107
130.9,16,0.985,1.3,1.7,6.0,3.224,0.004
130.9,17,0.63,-18.1,-5.0,3.0,5.642,0.102
130.9,18,1.047,-22.3,24.2,0.0,22.568,0.013
130.9,19,0.983,0.9,1.5,6.0,3.224,0.005
130.9,20,0.983,2.3,1.9,6.0,3.224,0.005
130.9,21,0.987,0.8,1.6,6.0,3.224,0.004
130.9,22,1.006,6.0,3.7,6.0,3.224,0.002
130.9,23,0.622,-17.2,-5.7,3.0,5.642,0.104
130.9,24,0.964,-0.5,0.9,6.0,3.224,0.01
130.9,25,0.625,-17.8,-5.4,3.0,5.642,0.103
131.0,14,1.055,3.0,3.4,6.0,3.224,0.015
131.0,15,0.608,-17.9,-5.8,3.0,5.642,0.108
131.0,16,0.976,1.5,1.6,6.0,3.224,0.007
131.0,17,0.625,-18.4,-4.9,3.0,5.642,0.103
131.0,18,1.041,-22.2,24.2,0.0,22.568,0.011
131.0,19,0.972,1.1,1.4,6.0,3.224,0.008
131.0,20,0.98,2.6,1.9,6.0,3.224,0.005
131.0,21,0.994,0.7,1.8,6.0,3.224,0.002
131.0,22,1.004,6.3,3.7,6.0,3.224,0.001
131.0,23,0.624,-17.3,-5.4,3.0,5.642,0.103
131.0,24,0.968,-0.3,1.1,6.0,3.224,0.009
131.0,25,0.62,-17.9,-5.3,3.0,5.642,0.104
131.1,14,1.045,2.9,3.2,6.0,3.224,0.012
131.1,15,0.6,-18.0,-5.8,3.0,5.642,0.11
131.1,16,0.976,1.8,1.6,6.0,3.224,0.007
131.1,17,0.622,-18.6,-4.7,3.0,5.642,0.104
131.1,18,1.035,-22.1,24.2,0.0,22.568,0.01
131.1,19,0.97,1.2,1.4,6.0,3.224,0.008
131.1,20,0.989,2.7,2.1,6.0,3.224,0.003
131.1,21,0.998,0.4,1.8,6.0,3.224,0.001
131.1,22,1.002,6.5,3.8,6.0,3.224,0.001
131.1,23,0.62,-17.5,-5.3,3.0,5.642,0.104
131.1,24,0.972,-0.1,1.2,6.0,3.224,0.008
131.1,25,0.618,-18.0,-5.1,3.0,5.642,0.105
131.2,14,1.04,3.0,3.1,6.0,3.224,0.011
131.2,15,0.595,-18.1,-5.8,3.0,5.642,0.111
131.2,16,0.983,2.0,1.8,6.0,3.224,0.005
131.2,17,0.619,-18.6,-4.5,3.0,5.642,0.105
131.2,18,1.026,-22.1,24.3,0.0,22.568,0.007
131.2,19,0.97,1.4,1.5,6.0,3.224,0.008
131.2,20,0.997,2.8,2.3,6.0,3.224,0.001
131.2,21,0.99,0.2,1.7,6.0,3.224,0.003
131.2,22,1.007,6.8,3.9,6.0,3.224,0.002
131.2,23,0.617,-17.5,-5.2,3.0,5.642,0.105
131.2,24,0.974,0.2,1.4,6.0,3.224,0.007
131.2,25,0.612,-18.3,-5.0,3.0,5.642,0.107
131.3,14,1.035,2.9,3.0,6.0,3.224,0.01
131.3,15,0.591,-18.2,-5.7,3.0,5.642,0.112
131.3,16,0.984,2.1,1.9,6.0,3.224,0.004
131.3,17,0.614,-18.7,-4.5,3.0,5.642,0.106
131.3,18,1.02,-22.0,24.3,0.0,22.568,0.005
131.3,19,0.977,1.5,1.7,6.0,3.224,0.006
131.3,20,1.002,2.6,2.4,6.0,3.224,0.001
131.3,21,0.979,-0.2,1.5,6.0,3.224,0.006
131.3,22,1.012,7.0,4.1,6.0,3.224,0.003
131.3,23,0.611,-17.6,-5.2,3.0,5.642,0.107
131.3,24,0.967,0.4,1.3,6.0,3.224,0.009
131.3,25,0.612,-18.3,-4.8,3.0,5.642,0.107
131.4,14,1.031,2.8,2.9,6.0,3.224,0.009
131.4,15,0.589,-18.4,-5.5,3.0,5.642,0.113
131.4,16,0.986,2.3,2.0,6.0,3.224,0.004
131.4,17,0.61,-19.0,-4.3,3.0,5.642,0.107
131.4,18,1.009,-22.0,24.3,0.0,22.568,0.002
131.4,19,0.985,1.5,1.8,6.0,3.224,0.004
131.4,20,1.0,2.7,2.4,6.0,3.224,0.0
131.4,21,0.971,-0.2,1.3,6.0,3.224,0.008
131.4,22,1.02,7.1,4.2,6.0,3.224,0.005
131.4,23,0.604,-17.8,-5.2,3.0,5.642,0.109
131.4,24,0.972,0.5,1.5,6.0,3.224,0.008
131.4,25,0.609,-18.3,-4.7,3.0,5.642,0.107
131.5,14,1.027,2.8,2.9,6.0,3.224,0.007
131.5,15,0.585,-18.5,-5.4,3.0,5.642,0.114
131.5,16,0.985,2.2,2.0,6.0,3.224,0.004
131.5,17,0.607,-19.0,-4.2,3.0,5.642,0.108
131.5,18,0.996,-22.1,24.3,0.0,22.568,0.001
131.5,19,0.992,1.7,2.0,6.0,3.224,0.002
131.5,20,0.998,2.8,2.3,6.0,3.224,0.001
131.5,21,0.97,0.0,1.4,6.0,3.224,0.008
131.5,22,1.029,6.9,4.2,6.0,3.224,0.008
131.5,23,0.597,-18.0,-5.1,3.0,5.642,0.111
131.5,24,0.974,0.6,1.5,6.0,3.224,0.007
131.5,25,0.602,-18.4,-4.7,3.0,5.642,0.109
131.6,14,1.018,2.6,2.7,6.0,3.224,0.005
131.6,15,0.584,-18.6,-5.1,3.0,5.642,0.114
131.6,16,0.988,2.4,2.1,6.0,3.224,0.003
131.6,17,0.604,-19.0,-4.1,3.0,5.642,0.109
131.6,18,0.977,-22.3,24.3,0.0,22.568,0.006
131.6,19,0.996,1.4,2.1,6.0,3.224,0.001
131.6,20,0.999,3.2,2.5,6.0,3.224,0.0
131.6,21,0.972,0.1,1.5,6.0,3.224,0.008
131.6,22,1.038,6.7,4.3,6.0,3.224,0.01
131.6,23,0.593,-18.2,-5.0,3.0,5.642,0.112
131.6,24,0.977,0.8,1.6,6.0,3.224,0.006
131.6,25,0.596,-18.6,-4.6,3.0,5.642,0.111
131.7,14,1.012,2.6,2.6,6.0,3.224,0.003
131.7,15,0.581,-18.8,-5.0,3.0,5.642,0.115
131.7,16,0.992,2.6,2.2,6.0,3.224,0.002
131.7,17,0.598,-19.1,-4.0,3.0,5.642,0.111
131.7,18,0.964,-22.4,24.3,0.0,22.568,0.01
131.7,19,0.997,1.1,2.1,6.0,3.224,0.001
131.7,20,1.001,3.4,2.6,6.0,3.224,0.0
131.7,21,0.974,0.2,1.6,6.0,3.224,0.007
131.7,22,1.045,6.4,4.2,6.0,3.224,0.012
131.7,23,0.589,-18.3,-4.9,3.0,5.642,0.113
131.7,24,0.982,0.9,1.8,6.0,3.224,0.005
131.7,25,0.594,-18.8,-4.4,3.0,5.642,0.112
131.8,14,1.014,2.7,2.7,6.0,3.224,0.004
131.8,15,0.578,-18.9,-4.8,3.0,5.642,0.116
131.8,16,0.977,2.8,2.0,6.0,3.224,0.006
131.8,17,0.593,-19.2,-4.0,3.0,5.642,0.112
131.8,18,0.963,-22.2,24.3,0.0,22.568,0.01
131.8,19,0.988,0.9,1.9,6.0,3.224,0.003
131.8,20,1.006,3.7,2.7,6.0,3.224,0.002
131.8,21,0.974,0.2,1.6,6.0,3.224,0.007
131.8,22,1.048,6.1,4.2,6.0,3.224,0.013
131.8,23,0.587,-18.2,-4.8,3.0,5.642,0.114
131.8,24,0.977,0.9,1.7,6.0,3.224,0.006
131.8,25,0.587,-18.8,-4.4,3.0,5.642,0.114
131.9,14,1.012,2.7,2.6,6.0,3.224,0.003
131.9,15,0.572,-18.9,-4.9,3.0,5.642,0.118
131.9,16,0.972,2.9,1.9,6.0,3.224,0.008
131.9,17,0.59,-19.2,-3.9,3.0,5.642,0.113
131.9,18,0.965,-21.9,24.3,0.0,22.568,0.01
131.9,19,0.984,1.1,1.9,6.0,3.224,0.004
131.9,20,1.013,3.9,2.9,6.0,3.224,0.004
131.9,21,0.977,0.4,1.7,6.0,3.224,0.006
131.9,22,1.051,6.0,4.1,6.0,3.224,0.014
131.9,23,0.584,-18.4,-4.6,3.0,5.642,0.114
131.9,24,0.971,1.0,1.6,6.0,3.224,0.008
131.9,25,0.582,-18.8,-4.4,3.0,5.642,0.115
132.0,14,1.005,2.5,2.5,6.0,3.224,0.001
132.0,15,0.568,-19.0,-4.7,3.0,5.642,0.119
132.0,16,0.976,2.7,2.0,6.0,3.224,0.007
132.0,17,0.583,-19.2,-3.9,3.0,5.642,0.115
132.0,18,0.964,-21.7,24.1,0.0,22.568,0.01
132.0,19,0.994,1.3,2.1,6.0,3.224,0.002
132.0,20,1.01,4.0,2.8,6.0,3.224,0.003
132.0,21,0.982,0.7,1.9,6.0,3.224,0.005
132.0,22,1.05,5.8,4.0,6.0,3.224,0.014
132.0,23,0.579,-18.5,-4.5,3.0,5.642,0.116
132.0,24,0.964,1.0,1.6,6.0,3.224,0.01
132.0,25,0.586,-18.8,-4.0,3.0,5.642,0.114
132.1,14,1.011,2.6,2.6,6.0,3.224,0.003
132.1,15,0.566,-19.1,-4.5,3.0,5.642,0.119
132.1,16,0.979,2.6,2.0,6.0,3.224,0.006
132.1,17,0.576,-19.2,-4.0,3.0,5.642,0.117
132.1,18,0.963,-21.5,24.0,0.0,22.568,0.01
132.1,19,0.991,1.2,2.1,6.0,3.224,0.002
132.1,20,1.014,3.8,2.9,6.0,3.224,0.004
132.1,21,0.99,0.8,2.1,6.0,3.224,0.003
132.1,22,1.045,5.6,3.9,6.0,3.224,0.012
132.1,23,0.577,-18.5,-4.4,3.0,5.642,0.116
132.1,24,0.958,1.2,1.5,6.0,3.224,0.012
132.1,25,0.585,-18.7,-3.9,3.0,5.642,0.114
132.2,14,1.02,2.4,2.8,6.0,3.224,0.005
132.2,15,0.562,-19.0,-4.6,3.0,5.642,0.12
132.2,16,0.982,2.4,2.1,6.0,3.224,0.005
132.2,17,0.576,-19.1,-3.8,3.0,5.642,0.117
132.2,18,0.961,-21.3,24.0,0.0,22.568,0.011
132.2,19,0.99,1.1,2.1,6.0,3.224,0.003
132.2,20,1.018,3.6,2.9,6.0,3.224,0.005
132.2,21,0.996,0.7,2.2,6.0,3.224,0.001
132.2,22,1.048,5.4,3.8,6.0,3.224,0.013
132.2,23,0.571,-18.5,-4.4,3.0,5.642,0.118
132.2,24,0.962,1.4,1.6,6.0,3.224,0.01
132.2,25,0.583,-18.6,-3.8,3.0,5.642,0.115
132.3,14,1.016,2.2,2.7,6.0,3.224,0.004
132.3,15,0.556,-19.1,-4.5,3.0,5.642,0.122
132.3,16,0.983,2.2,2.1,6.0,3.224,0.005
132.3,17,0.57,-19.1,-3.9,3.0,5.642,0.118
132.3,18,0.957,-21.2,24.0,0.0,22.568,0.012
132.3,19,0.985,1.2,2.1,6.0,3.224,0.004
132.3,20,1.016,3.3,2.8,6.0,3.224,0.004
132.3,21,0.999,0.4,2.3,6.0,3.224,0.0
132.3,22,1.045,5.3,3.7,6.0,3.224,0.012
132.3,23,0.573,-18.4,-4.2,3.0,5.642,0.117
132.3,24,0.966,1.4,1.7,6.0,3.224,0.009
132.3,25,0.581,-18.5,-3.8,3.0,5.642,0.115
132.4,14,1.013,2.0,2.7,6.0,3.224,0.004
132.4,15,0.555,-19.0,-4.4,3.0,5.642,0.122
132.4,16,0.982,1.9,2.1,6.0,3.224,0.005
132.4,17,0.565,-18.9,-4.0,3.0,5.642,0.12
132.4,18,0.959,-20.9,23.9,0.0,22.568,0.011
132.4,19,0.991,0.8,2.2,6.0,3.224,0.002
132.4,20,1.011,3.0,2.7,6.0,3.224,0.003
132.4,21,0.989,0.2,2.2,6.0,3.224,0.003
132.4,22,1.048,5.2,3.8,6.0,3.224,0.013
132.4,23,0.571,-18.4,-4.0,3.0,5.642,0.118
132.4,24,0.963,1.2,1.7,6.0,3.224,0.01
132.4,25,0.581,-18.5,-3.5,3.0,5.642,0.115
132.5,14,1.005,1.8,2.6,6.0,3.224,0.001
132.5,15,0.55,-18.9,-4.5,3.0,5.642,0.124
132.5,16,0.985,1.7,2.2,6.0,3.224,0.004
132.5,17,0.565,-18.9,-3.8,3.0,5.642,0.12
132.5,18,0.959,-20.7,23.8,0.0,22.568,0.011
132.5,19,0.986,0.8,2.2,6.0,3.224,0.004
132.5,20,1.01,2.7,2.7,6.0,3.224,0.003
132.5,21,0.983,0.1,2.1,6.0,3.224,0.005
132.5,22,1.047,4.9,3.7,6.0,3.224,0.013
132.5,23,0.571,-18.3,-3.9,3.0,5.642,0.118
132.5,24,0.972,1.2,1.9,6.0,3.224,0.008
132.5,25,0.578,-18.6,-3.4,3.0,5.642,0.116
132.6,14,1.015,1.8,2.8,6.0,3.224,0.004
132.6,15,0.552,-18.8,-4.3,3.0,5.642,0.123
132.6,16,0.986,1.6,2.2,6.0,3.224,0.004
132.6,17,0.562,-18.8,-3.7,3.0,5.642,0.12
132.6,18,0.961,-20.4,23.6,0.0,22.568,0.011
132.6,19,0.986,0.7,2.2,6.0,3.224,0.004
132.6,20,1.007,2.8,2.7,6.0,3.224,0.002
132.6,21,0.984,0.2,2.2,6.0,3.224,0.004
132.6,22,1.041,4.7,3.5,6.0,3.224,0.011
132.6,23,0.569,-18.3,-3.7,3.0,5.642,0.118
132.6,24,0.971,1.3,1.9,6.0,3.224,0.008
132.6,25,0.578,-18.6,-3.2,3.0,5.642,0.116
132.7,14,1.012,1.7,2.8,6.0,3.224,0.003
132.7,15,0.551,-18.7,-4.1,3.0,5.642,0.123
132.7,16,0.997,1.6,2.5,6.0,3.224,0.001
132.7,17,0.559,-18.9,-3.7,3.0,5.642,0.121
132.7,18,0.957,-20.3,23.5,0.0,22.568,0.012
132.7,19,0.991,0.8,2.4,6.0,3.224,0.002
132.7,20,1.003,2.9,2.6,6.0,3.224,0.001
132.7,21,0.988,0.2,2.3,6.0,3.224,0.003
132.7,22,1.035,4.5,3.4,6.0,3.224,0.01
132.7,23,0.567,-18.2,-3.7,3.0,5.642,0.119
132.7,24,0.97,1.1,1.9,6.0,3.224,0.008
132.7,25,0.574,-18.6,-3.1,3.0,5.642,0.117
132.8,14,1.012,1.8,2.8,6.0,3.224,0.003
132.8,15,0.546,-18.6,-4.2,3.0,5.642,0.125
132.8,16,0.986,1.5,2.3,6.0,3.224,0.004
132.8,17,0.562,-18.8,-3.3,3.0,5.642,0.12
132.8,18,0.952,-20.1,23.5,0.0,22.568,0.013
132.8,19,0.997,0.7,2.5,6.0,3.224,0.001
132.8,20,0.998,3.3,2.6,6.0,3.224,0.001
132.8,21,0.99,0.4,2.4,6.0,3.224,0.003
132.8,22,1.029,4.3,3.3,6.0,3.224,0.008
132.8,23,0.563,-18.3,-3.6,3.0,5.642,0.12
132.8,24,0.966,1.2,1.9,6.0,3.224,0.009
132.8,25,0.571,-18.6,-3.0,3.0,5.642,0.118
132.9,14,1.0,1.8,2.6,6.0,3.224,0.0
132.9,15,0.547,-18.6,-3.9,3.0,5.642,0.125
132.9,16,0.983,1.6,2.3,6.0,3.224,0.005
132.9,17,0.556,-18.8,-3.4,3.0,5.642,0.122
132.9,18,0.946,-20.0,23.5,0.0,22.568,0.015
132.9,19,0.986,0.4,2.4,6.0,3.224,0.004
132.9,20,0.997,3.7,2.6,6.0,3.224,0.001
132.9,21,0.986,0.2,2.4,6.0,3.224,0.004
132.9,22,1.031,4.0,3.3,6.0,3.224,0.009
132.9,23,0.558,-18.4,-3.5,3.0,5.642,0.121
132.9,24,0.962,1.2,1.9,6.0,3.224,0.01
132.9,25,0.568,-18.6,-3.0,3.0,5.642,0.119
133.0,14,1.004,1.7,2.7,6.0,3.224,0.001
133.0,15,0.545,-18.7,-3.8,3.0,5.642,0.125
133.0,16,0.983,1.5,2.3,6.0,3.224,0.005
133.0,17,0.551,-18.8,-3.4,3.0,5.642,0.123
133.0,18,0.947,-19.8,23.4,0.0,22.568,0.015
133.0,19,0.974,0.4,2.2,6.0,3.224,0.007
133.0,20,0.991,4.1,2.6,6.0,3.224,0.002
133.0,21,0.978,0.1,2.3,6.0,3.224,0.006
133.0,22,1.025,3.8,3.2,6.0,3.224,0.007
133.0,23,0.559,-18.4,-3.3,3.0,5.642,0.121
133.0,24,0.958,1.3,1.9,6.0,3.224,0.012
133.0,25,0.567,-18.4,-2.9,3.0,5.642,0.119
133.1,14,1.009,1.5,2.9,6.0,3.224,0.002
133.1,15,0.542,-18.7,-3.7,3.0,5.642,0.126
133.1,16,0.982,1.5,2.4,6.0,3.224,0.005
133.1,17,0.55,-18.8,-3.2,3.0,5.642,0.124
133.1,18,0.945,-19.5,23.3,0.0,22.568,0.015
133.1,19,0.974,0.6,2.2,6.0,3.224,0.007
133.1,20,0.984,4.5,2.5,6.0,3.224,0.004
133.1,21,0.981,0.2,2.4,6.0,3.224,0.005
133.1,22,1.026,3.7,3.2,6.0,3.224,0.007
133.1,23,0.556,-18.3,-3.3,3.0,5.642,0.122
133.1,24,0.955,1.2,1.8,6.0,3.224,0.012
133.1,25,0.564,-18.4,-2.8,3.0,5.642,0.12
133.2,14,1.019,1.5,3.1,6.0,3.224,0.005
133.2,15,0.536,-18.7,-3.7,3.0,5.642,0.128
133.2,16,0.98,1.6,2.4,6.0,3.224,0.005
