Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.1,7,explorer,11.283791670955125,21998.31,46.29,4.6,-18.0,0.429,1.9,1.7,2.5,4.6,-18.0,0.42,7,1,0,1,0
141.1,8,explorer,11.283791670955125,3648.62,7.68,22.5,-19.3,0.456,0.7,-2.3,2.4,22.5,-19.3,0.454,8,0,0,0,0
141.1,9,explorer,11.283791670955125,11193.17,23.55,10.8,20.3,1.498,-2.4,-0.0,2.4,10.8,20.3,1.553,9,0,0,0,0
141.1,10,explorer,11.283791670955125,18440.94,38.81,-3.4,-22.4,0.28,2.6,0.4,2.6,4.5,-18.1,0.42,7,1,0,1,0
141.1,11,explorer,11.283791670955125,9659.56,20.33,-23.2,-0.6,0.295,0.2,2.4,2.4,-12.6,1.5,0.499,17,4,0,0,4
141.1,12,explorer,11.283791670955125,2508.71,5.28,-0.6,16.0,1.015,0.1,-0.1,0.1,3.9,3.0,1.112,14,13,6,1,6
141.1,13,explorer,11.283791670955125,12514.88,26.34,-5.5,24.8,0.737,-2.3,-0.5,2.4,3.9,3.0,1.112,14,2,0,1,1
141.1,14,isocontour,11.283791670955125,22755.54,47.89,3.2,2.7,1.085,1.0,-2.7,2.9,3.2,2.7,1.112,14,12,6,0,6
141.1,15,isocontour,11.283791670955125,29238.07,61.53,-13.2,1.6,0.485,2.4,-0.1,2.4,-12.6,1.5,0.499,17,4,0,1,3
141.1,16,isocontour,11.283791670955125,22698.64,47.77,1.0,4.9,1.021,0.2,-2.0,2.0,3.9,3.0,1.112,14,13,6,1,6
141.1,17,isocontour,11.283791670955125,27498.2,57.87,-12.5,1.8,0.502,0.8,2.7,2.8,-12.5,1.8,0.499,17,4,0,1,3
141.1,18,isocontour,11.283791670955125,38443.63,80.9,-6.0,15.7,0.791,2.2,-1.3,2.6,3.9,3.0,1.112,14,6,3,2,1
141.1,19,isocontour,11.283791670955125,18674.1,39.3,0.5,5.2,1.003,1.6,0.1,1.6,3.9,3.0,1.112,14,13,6,1,6
141.1,20,isocontour,11.283791670955125,23931.45,50.36,0.7,5.7,1.021,0.1,-2.1,2.1,3.9,3.0,1.112,14,13,6,1,6
141.1,21,isocontour,11.283791670955125,20727.48,43.62,3.9,-0.8,0.998,1.9,-3.9,4.3,3.9,3.0,1.112,14,12,6,0,6
141.1,22,isocontour,11.283791670955125,23559.89,49.58,-0.9,8.4,0.982,-0.8,-0.2,0.8,3.9,3.0,1.112,14,14,6,1,7
141.1,23,isocontour,11.283791670955125,27063.31,56.95,-12.9,1.2,0.488,0.0,-0.5,0.5,-12.6,1.5,0.499,17,4,0,1,3
141.1,24,isocontour,11.283791670955125,24108.74,50.73,-0.5,5.6,0.962,1.4,-4.6,4.8,3.9,3.0,1.112,14,14,6,1,7
141.1,25,isocontour,11.283791670955125,27241.12,57.33,-12.5,1.1,0.495,0.9,1.4,1.7,-12.6,1.5,0.499,17,4,0,1,3
141.1,Target,,,,,20.58,5.23,3.457,-1.49,0.92,,,,,,,,,
141.2,1,seeker,11.283791670955125,21788.48,45.85,1.6,5.9,1.074,1.6,-2.4,2.9,3.2,2.9,1.112,14,13,5,1,7
141.2,2,seeker,11.283791670955125,22025.98,46.35,0.7,6.1,1.03,2.0,-2.2,3.0,3.2,2.9,1.112,14,13,5,1,7
141.2,3,seeker,11.283791670955125,31925.0,67.18,-0.3,6.9,0.99,1.8,-0.0,1.8,3.2,2.9,1.112,14,14,5,1,8
141.2,4,seeker,11.283791670955125,22544.34,47.44,0.7,7.0,1.042,1.7,-2.3,2.9,3.2,2.9,1.112,14,14,5,1,8
141.2,5,seeker,11.283791670955125,22395.46,47.13,0.1,5.4,0.987,0.8,-0.5,0.9,3.2,2.9,1.112,14,13,5,1,7
141.2,6,seeker,11.283791670955125,21855.58,45.99,-0.2,6.0,0.984,2.0,-3.8,4.3,3.2,2.9,1.112,14,14,5,1,8
141.2,7,explorer,11.283791670955125,21978.3,46.25,4.8,-17.8,0.438,2.1,1.4,2.5,4.8,-17.8,0.429,7,1,0,1,0
141.2,8,explorer,11.283791670955125,3631.34,7.64,22.5,-19.6,0.457,-0.2,-2.4,2.4,22.5,-19.6,0.456,8,0,0,0,0
141.2,9,explorer,11.283791670955125,11175.88,23.52,10.9,20.5,1.481,1.5,1.8,2.3,10.9,20.5,1.553,9,0,0,0,0
141.2,10,explorer,11.283791670955125,18417.92,38.76,-3.2,-22.3,0.286,2.0,1.6,2.6,4.6,-18.0,0.429,7,1,0,1,0
141.2,11,explorer,11.283791670955125,9640.72,20.29,-23.2,-0.4,0.296,0.3,2.4,2.4,-12.5,1.8,0.502,17,4,0,0,4
141.2,12,explorer,11.283791670955125,2366.69,4.98,-0.2,16.0,1.027,4.8,-0.1,4.8,3.9,3.0,1.112,14,13,6,1,6
141.2,13,explorer,11.283791670955125,12497.37,26.3,-5.7,24.7,0.725,-2.0,-1.3,2.4,3.9,3.0,1.112,14,2,0,1,1
141.2,14,isocontour,11.283791670955125,22749.51,47.87,3.1,2.8,1.085,-1.1,1.2,1.6,3.1,2.8,1.112,14,12,6,0,6
141.2,15,isocontour,11.283791670955125,29225.82,61.5,-13.1,1.8,0.488,1.2,1.7,2.1,-12.5,1.8,0.502,17,4,0,1,3
141.2,16,isocontour,11.283791670955125,22678.14,47.72,1.2,4.7,1.027,2.0,-1.5,2.5,3.9,3.0,1.112,14,13,6,1,6
141.2,17,isocontour,11.283791670955125,27496.99,57.86,-12.5,1.9,0.503,0.0,1.0,1.0,-12.5,1.9,0.502,17,4,0,1,3
141.2,18,isocontour,11.283791670955125,38435.06,80.88,-5.8,15.6,0.792,1.7,-0.7,1.8,3.9,3.0,1.112,14,6,3,2,1
141.2,19,isocontour,11.283791670955125,18669.81,39.29,0.4,5.2,0.998,-1.4,-0.6,1.5,3.9,3.0,1.112,14,13,6,1,6
141.2,20,isocontour,11.283791670955125,23907.1,50.31,0.9,5.6,1.032,2.7,-0.1,2.7,3.9,3.0,1.112,14,13,6,1,6
141.2,21,isocontour,11.283791670955125,20703.67,43.57,4.1,-1.0,0.999,1.0,-2.4,2.6,3.9,3.0,1.112,14,12,6,0,6
141.2,22,isocontour,11.283791670955125,23530.32,49.52,-0.8,8.2,0.985,2.0,-2.0,2.8,3.9,3.0,1.112,14,14,6,1,7
141.2,23,isocontour,11.283791670955125,27057.18,56.94,-12.7,1.2,0.49,1.6,0.4,1.6,-12.5,1.8,0.502,17,4,0,1,3
141.2,24,isocontour,11.283791670955125,24107.04,50.73,-0.4,5.5,0.963,0.8,-0.8,1.1,3.9,3.0,1.112,14,13,6,1,6
141.2,25,isocontour,11.283791670955125,27226.5,57.29,-12.3,1.2,0.499,2.1,0.9,2.3,-12.5,1.8,0.502,17,4,0,1,3
141.2,Target,,,,,20.28,4.91,3.388,-3.48,-3.72,,,,,,,,,
141.3,1,seeker,11.283791670955125,21757.97,45.79,1.7,5.7,1.078,1.6,-2.4,2.9,3.2,2.9,1.112,14,13,5,1,7
141.3,2,seeker,11.283791670955125,22025.53,46.35,0.8,6.0,1.033,0.6,-0.4,0.7,3.2,2.9,1.112,14,13,5,1,7
141.3,3,seeker,11.283791670955125,31904.75,67.14,-0.2,6.7,0.993,1.4,-2.1,2.5,3.2,2.9,1.112,14,14,5,1,8
141.3,4,seeker,11.283791670955125,22515.08,47.38,0.8,6.7,1.047,1.7,-2.3,2.9,3.2,2.9,1.112,14,14,5,1,8
141.3,5,seeker,11.283791670955125,22394.1,47.13,0.2,5.4,0.991,1.0,-0.3,1.0,3.2,2.9,1.112,14,13,5,1,7
141.3,6,seeker,11.283791670955125,21837.19,45.95,-0.0,5.8,0.988,1.6,-1.8,2.4,3.2,2.9,1.112,14,14,5,1,8
141.3,7,explorer,11.283791670955125,21963.48,46.22,4.6,-17.9,0.44,-2.2,-0.7,2.3,4.6,-17.9,0.438,7,1,0,1,0
141.3,8,explorer,11.283791670955125,3614.05,7.61,22.5,-19.8,0.457,0.4,-2.3,2.3,22.5,-19.8,0.457,8,0,0,0,0
141.3,9,explorer,11.283791670955125,11158.6,23.48,11.1,20.6,1.468,1.9,1.4,2.4,11.1,20.6,1.553,9,0,0,0,0
141.3,10,explorer,11.283791670955125,18405.15,38.73,-3.3,-22.3,0.286,-2.1,-0.4,2.1,4.8,-17.8,0.438,7,1,0,1,0
141.3,11,explorer,11.283791670955125,9624.07,20.25,-23.2,-0.6,0.294,0.3,-2.3,2.3,-12.5,1.9,0.503,17,4,0,0,4
141.3,12,explorer,11.283791670955125,2366.68,4.98,-0.1,16.0,1.024,0.1,-0.2,0.2,3.9,3.0,1.112,14,12,6,1,5
141.3,13,explorer,11.283791670955125,12475.89,26.25,-5.6,24.6,0.724,2.3,-1.0,2.5,3.9,3.0,1.112,14,2,0,1,1
141.3,14,isocontour,11.283791670955125,22747.25,47.87,3.0,2.8,1.082,-1.2,-0.1,1.2,3.0,2.8,1.112,14,12,6,0,6
141.3,15,isocontour,11.283791670955125,29204.34,61.46,-12.9,1.6,0.49,1.8,-1.8,2.5,-12.5,1.9,0.503,17,4,0,1,3
141.3,16,isocontour,11.283791670955125,22665.37,47.7,1.2,4.5,1.025,0.1,-2.2,2.2,3.9,3.0,1.112,14,12,6,0,6
141.3,17,isocontour,11.283791670955125,27495.99,57.86,-12.5,1.8,0.501,0.0,-0.9,0.9,-12.5,1.8,0.503,17,4,0,1,3
141.3,18,isocontour,11.283791670955125,38420.82,80.85,-5.6,15.5,0.794,2.0,-1.1,2.3,3.9,3.0,1.112,14,6,3,2,1
141.3,19,isocontour,11.283791670955125,18669.73,39.29,0.4,5.1,0.996,0.0,-0.4,0.4,3.9,3.0,1.112,14,13,6,1,6
141.3,20,isocontour,11.283791670955125,23839.49,50.17,1.0,5.3,1.032,0.7,-3.7,3.8,3.9,3.0,1.112,14,13,6,1,6
141.3,21,isocontour,11.283791670955125,20677.93,43.51,4.2,-1.3,1.004,1.7,-2.1,2.7,3.9,3.0,1.112,14,12,6,0,6
141.3,22,isocontour,11.283791670955125,23504.3,49.46,-0.6,8.0,0.991,2.0,-1.9,2.8,3.9,3.0,1.112,14,14,6,1,7
141.3,23,isocontour,11.283791670955125,27033.64,56.89,-12.8,1.4,0.491,-0.6,2.6,2.7,-12.5,1.9,0.503,17,4,0,1,3
141.3,24,isocontour,11.283791670955125,24099.38,50.71,-0.5,5.4,0.955,-1.3,-1.2,1.8,3.9,3.0,1.112,14,13,6,1,6
141.3,25,isocontour,11.283791670955125,27218.33,57.28,-12.2,1.3,0.503,1.3,1.3,1.8,-12.5,1.9,0.503,17,4,0,1,3
141.3,Target,,,,,20.03,4.5,3.245,-3.05,-4.89,,,,,,,,,
141.4,1,seeker,11.283791670955125,21731.09,45.73,1.9,5.5,1.082,1.5,-2.3,2.7,3.2,2.9,1.112,14,13,5,1,7
141.4,2,seeker,11.283791670955125,22006.69,46.31,0.9,5.8,1.036,1.3,-2.1,2.5,3.2,2.9,1.112,14,13,5,1,7
141.4,3,seeker,11.283791670955125,31873.27,67.07,0.0,6.5,0.999,2.1,-2.0,2.9,3.2,2.9,1.112,14,14,5,1,8
141.4,4,seeker,11.283791670955125,22494.82,47.34,0.9,6.5,1.049,1.0,-2.3,2.5,3.2,2.9,1.112,14,14,5,1,8
141.4,5,seeker,11.283791670955125,22392.39,47.12,0.3,5.3,0.992,0.5,-1.0,1.1,3.2,2.9,1.112,14,13,5,1,7
141.4,6,seeker,11.283791670955125,21833.7,45.95,0.1,5.8,0.994,1.4,0.0,1.4,3.2,2.9,1.112,14,14,5,1,8
141.4,7,explorer,11.283791670955125,21944.17,46.18,4.8,-17.9,0.445,2.4,-0.5,2.5,4.8,-17.9,0.44,7,1,0,1,0
141.4,8,explorer,11.283791670955125,3596.76,7.57,22.6,-20.0,0.459,1.8,-1.5,2.3,22.6,-20.0,0.457,8,0,0,0,0
141.4,9,explorer,11.283791670955125,11141.31,23.45,10.9,20.6,1.448,-2.3,-0.7,2.4,10.9,20.6,1.553,9,0,0,0,0
141.4,10,explorer,11.283791670955125,18391.84,38.7,-3.6,-22.3,0.287,-2.2,0.3,2.2,4.6,-17.9,0.44,7,1,0,1,0
141.4,11,explorer,11.283791670955125,9605.23,20.21,-23.1,-0.4,0.295,0.3,2.4,2.4,-12.5,1.9,0.503,17,4,0,0,4
141.4,12,explorer,11.283791670955125,2366.67,4.98,-0.1,16.0,1.017,0.0,-0.0,0.0,3.9,3.0,1.112,14,12,6,1,5
141.4,13,explorer,11.283791670955125,12455.88,26.21,-5.3,24.6,0.725,2.5,-0.2,2.5,3.9,3.0,1.112,14,2,0,1,1
141.4,14,isocontour,11.283791670955125,22723.44,47.82,2.9,3.0,1.08,-1.8,2.0,2.7,2.9,3.0,1.112,14,12,6,0,6
141.4,15,isocontour,11.283791670955125,29197.18,61.44,-12.8,1.7,0.492,0.7,1.6,1.7,-12.5,1.9,0.503,17,4,0,1,3
141.4,16,isocontour,11.283791670955125,22655.22,47.68,1.3,4.3,1.025,0.7,-1.9,2.0,3.9,3.0,1.112,14,12,6,0,6
141.4,17,isocontour,11.283791670955125,27452.23,57.77,-12.2,1.7,0.504,3.0,-1.3,3.3,-12.2,1.3,0.503,25,4,0,1,3
141.4,18,isocontour,11.283791670955125,38417.82,80.85,-5.5,15.4,0.791,0.5,-1.2,1.3,3.9,3.0,1.112,14,6,3,2,1
141.4,19,isocontour,11.283791670955125,18641.37,39.23,0.2,5.0,0.983,-2.7,-0.9,2.8,3.9,3.0,1.112,14,13,6,1,6
141.4,20,isocontour,11.283791670955125,23820.87,50.13,1.1,5.1,1.034,1.3,-2.1,2.5,3.9,3.0,1.112,14,13,6,1,6
141.4,21,isocontour,11.283791670955125,20585.16,43.32,4.4,-1.6,1.003,1.4,-3.9,4.1,3.9,3.0,1.112,14,12,6,0,6
141.4,22,isocontour,11.283791670955125,23500.5,49.45,-0.5,8.1,0.993,0.4,1.4,1.5,3.9,3.0,1.112,14,14,6,1,7
141.4,23,isocontour,11.283791670955125,27026.71,56.87,-12.6,1.4,0.493,1.7,-0.2,1.7,-12.5,1.9,0.503,17,4,0,1,3
141.4,24,isocontour,11.283791670955125,24062.82,50.64,-0.3,5.3,0.965,2.9,-0.9,3.0,3.9,3.0,1.112,14,13,6,1,6
141.4,25,isocontour,11.283791670955125,27196.09,57.23,-12.1,1.2,0.503,1.1,-2.3,2.5,-12.5,1.9,0.503,17,4,0,1,3
141.4,Target,,,,,19.95,4.6,3.358,-0.87,1.23,,,,,,,,,
141.5,1,seeker,11.283791670955125,21713.37,45.69,2.0,5.3,1.086,1.2,-2.1,2.4,3.2,2.9,1.112,14,13,5,1,7
141.5,2,seeker,11.283791670955125,21990.67,46.28,1.1,5.6,1.041,1.5,-1.7,2.3,3.2,2.9,1.112,14,13,5,1,7
141.5,3,seeker,11.283791670955125,31855.33,67.04,0.2,6.3,1.005,1.6,-1.8,2.4,3.2,2.9,1.112,14,14,5,1,8
141.5,4,seeker,11.283791670955125,22467.07,47.28,1.1,6.3,1.055,1.8,-2.1,2.8,3.2,2.9,1.112,14,14,5,1,8
141.5,5,seeker,11.283791670955125,22263.19,46.85,0.6,5.2,1.011,4.5,-1.1,4.6,3.2,2.9,1.112,14,13,5,1,7
141.5,6,seeker,11.283791670955125,21825.53,45.93,0.3,5.8,1.004,1.8,0.4,1.8,3.2,2.9,1.112,14,14,5,1,8
141.5,7,explorer,11.283791670955125,21924.63,46.14,5.1,-17.9,0.452,2.5,-0.3,2.5,5.1,-17.9,0.445,7,1,0,1,0
141.5,8,explorer,11.283791670955125,3579.48,7.53,22.5,-20.1,0.464,-2.1,-1.1,2.4,22.5,-20.1,0.459,8,0,0,0,0
141.5,9,explorer,11.283791670955125,11124.03,23.41,11.0,20.4,1.447,1.7,-1.7,2.4,11.0,20.4,1.448,9,0,0,0,0
141.5,10,explorer,11.283791670955125,18378.53,38.68,-3.8,-22.2,0.288,-2.2,0.3,2.2,-3.8,-22.2,0.287,10,1,0,1,0
141.5,11,explorer,11.283791670955125,9588.16,20.18,-23.1,-0.6,0.293,0.4,-2.3,2.3,-23.1,-0.6,0.295,11,4,0,0,4
141.5,12,explorer,11.283791670955125,2225.54,4.68,0.3,16.0,1.03,4.8,0.0,4.8,0.3,16.0,1.017,12,12,6,1,5
141.5,13,explorer,11.283791670955125,12436.34,26.17,-5.1,24.6,0.725,2.5,0.0,2.5,-5.1,24.6,0.725,13,2,0,1,1
141.5,14,isocontour,11.283791670955125,22695.08,47.76,2.7,3.2,1.08,-1.6,2.3,2.8,2.7,3.2,1.112,14,12,6,0,6
141.5,15,isocontour,11.283791670955125,29196.91,61.44,-12.8,1.8,0.492,-0.0,0.6,0.6,-12.2,1.7,0.504,17,4,0,1,3
141.5,16,isocontour,11.283791670955125,22651.73,47.67,1.3,4.4,1.029,0.0,1.4,1.4,3.9,3.0,1.112,14,12,6,0,6
141.5,17,isocontour,11.283791670955125,27425.06,57.71,-12.1,1.9,0.509,1.5,2.3,2.7,-12.1,1.9,0.504,17,4,0,1,3
141.5,18,isocontour,11.283791670955125,38415.33,80.84,-5.5,15.3,0.789,0.6,-1.1,1.3,3.9,3.0,1.112,14,6,3,2,1
141.5,19,isocontour,11.283791670955125,18631.53,39.21,0.3,5.0,0.987,1.8,-0.9,2.0,3.9,3.0,1.112,14,13,6,1,6
141.5,20,isocontour,11.283791670955125,23800.37,50.08,1.0,5.1,1.026,-2.3,0.9,2.5,3.9,3.0,1.112,14,13,6,1,6
141.5,21,isocontour,11.283791670955125,20505.02,43.15,4.5,-2.0,0.999,1.1,-3.8,4.0,3.9,3.0,1.112,14,12,6,0,6
141.5,22,isocontour,11.283791670955125,23447.74,49.34,-0.5,8.4,0.992,-0.5,3.4,3.4,3.9,3.0,1.112,14,14,6,1,7
141.5,23,isocontour,11.283791670955125,27000.98,56.82,-12.5,1.2,0.494,1.3,-2.4,2.7,-12.2,1.7,0.504,17,4,0,1,3
141.5,24,isocontour,11.283791670955125,24062.54,50.64,-0.3,5.3,0.966,-0.4,0.5,0.6,3.9,3.0,1.112,14,13,6,1,6
141.5,25,isocontour,11.283791670955125,27189.4,57.22,-12.0,1.3,0.505,0.7,1.6,1.7,-12.2,1.7,0.504,17,4,0,1,3
141.5,Target,,,,,19.68,4.2,3.281,-3.18,-4.73,,,,,,,,,
141.6,1,seeker,11.283791670955125,21686.49,45.64,2.2,5.1,1.093,1.8,-2.1,2.8,3.2,2.9,1.112,14,13,5,1,7
141.6,2,seeker,11.283791670955125,21972.73,46.24,1.3,5.6,1.053,2.4,0.2,2.4,3.2,2.9,1.112,14,13,5,1,7
141.6,3,seeker,11.283791670955125,31847.68,67.02,0.4,6.3,1.013,1.8,0.2,1.8,3.2,2.9,1.112,14,14,5,1,8
141.6,4,seeker,11.283791670955125,22448.9,47.24,1.2,6.1,1.058,1.2,-2.1,2.4,3.2,2.9,1.112,14,14,5,1,8
141.6,5,seeker,11.283791670955125,22263.08,46.85,0.7,5.1,1.014,0.1,-0.4,0.4,3.2,2.9,1.112,14,13,5,1,7
141.6,6,seeker,11.283791670955125,21708.33,45.68,0.6,5.5,1.013,2.8,-3.5,4.5,3.2,2.9,1.112,14,14,5,1,8
141.6,7,explorer,11.283791670955125,21909.82,46.11,4.9,-18.1,0.453,-1.9,-1.2,2.2,4.9,-18.1,0.452,7,1,0,1,0
141.6,8,explorer,11.283791670955125,3562.19,7.5,22.3,-20.2,0.471,-2.3,-0.7,2.4,22.3,-20.2,0.464,8,0,0,0,0
141.6,9,explorer,11.283791670955125,11106.74,23.37,10.9,20.6,1.423,-1.2,2.1,2.4,10.9,20.6,1.448,9,0,0,0,0
141.6,10,explorer,11.283791670955125,18364.86,38.65,-4.0,-22.2,0.289,-2.1,0.6,2.2,5.1,-17.9,0.452,7,1,0,1,0
141.6,11,explorer,11.283791670955125,9571.72,20.14,-23.1,-0.8,0.291,0.2,-2.3,2.3,-12.1,1.9,0.509,17,4,0,0,4
141.6,12,explorer,11.283791670955125,2208.9,4.65,0.2,15.9,1.017,-2.3,-0.2,2.3,3.2,2.9,1.112,14,12,6,1,5
141.6,13,explorer,11.283791670955125,12423.39,26.14,-5.0,24.7,0.717,-0.1,2.2,2.2,3.9,3.0,1.112,14,2,0,1,1
141.6,14,isocontour,11.283791670955125,22681.96,47.73,2.7,3.0,1.08,0.6,-2.1,2.2,2.7,3.0,1.112,14,12,6,0,6
141.6,15,isocontour,11.283791670955125,29189.63,61.43,-12.7,1.8,0.494,1.8,0.0,1.8,-12.1,1.9,0.509,17,4,0,1,3
141.6,16,isocontour,11.283791670955125,22618.95,47.6,1.4,4.2,1.033,1.6,-2.5,3.0,3.9,3.0,1.112,14,12,6,0,6
141.6,17,isocontour,11.283791670955125,27424.16,57.71,-12.0,1.8,0.509,0.1,-0.9,0.9,-12.0,1.8,0.509,17,3,0,0,3
141.6,18,isocontour,11.283791670955125,38412.46,80.83,-5.4,15.2,0.786,0.5,-1.2,1.3,3.9,3.0,1.112,14,7,3,2,2
141.6,19,isocontour,11.283791670955125,18596.37,39.13,0.2,4.7,0.98,-1.0,-2.8,3.0,3.9,3.0,1.112,14,13,6,1,6
141.6,20,isocontour,11.283791670955125,23749.86,49.98,1.1,4.9,1.028,1.7,-3.0,3.4,3.9,3.0,1.112,14,13,6,1,6
141.6,21,isocontour,11.283791670955125,20402.65,42.93,4.7,-2.4,1.002,2.5,-3.6,4.4,3.9,3.0,1.112,14,11,6,0,5
141.6,22,isocontour,11.283791670955125,23397.23,49.24,-0.6,8.8,0.991,-0.3,3.4,3.4,3.9,3.0,1.112,14,13,6,1,6
141.6,23,isocontour,11.283791670955125,26987.3,56.79,-12.5,1.4,0.494,-0.3,2.2,2.2,-12.1,1.9,0.509,17,4,0,1,3
141.6,24,isocontour,11.283791670955125,24030.74,50.57,-0.1,5.1,0.973,2.4,-1.6,2.9,3.9,3.0,1.112,14,13,6,1,6
141.6,25,isocontour,11.283791670955125,27177.49,57.19,-11.9,1.4,0.509,1.5,1.5,2.1,-12.1,1.9,0.509,17,4,0,1,3
141.6,Target,,,,,19.84,3.61,3.154,1.87,-6.88,,,,,,,,,
141.7,1,seeker,11.283791670955125,21660.47,45.58,2.4,4.8,1.101,1.8,-2.1,2.8,3.2,2.9,1.112,14,13,5,1,7
141.7,2,seeker,11.283791670955125,21843.52,45.97,1.5,5.3,1.062,2.4,-4.0,4.7,3.2,2.9,1.112,14,13,5,1,7
141.7,3,seeker,11.283791670955125,31816.84,66.95,0.6,6.1,1.022,2.2,-1.9,2.9,3.2,2.9,1.112,14,14,5,1,8
141.7,4,seeker,11.283791670955125,22443.29,47.23,1.4,6.0,1.066,1.6,-0.1,1.6,3.2,2.9,1.112,14,14,5,1,8
141.7,5,seeker,11.283791670955125,22225.8,46.77,0.8,4.9,1.013,0.7,-3.0,3.1,3.2,2.9,1.112,14,13,5,1,7
141.7,6,seeker,11.283791670955125,21705.9,45.68,0.7,5.5,1.02,1.2,0.4,1.3,3.2,2.9,1.112,14,13,5,1,7
141.7,7,explorer,11.283791670955125,21890.04,46.06,5.1,-18.1,0.46,2.5,0.2,2.5,5.1,-18.1,0.453,7,1,0,1,0
141.7,8,explorer,11.283791670955125,3544.91,7.46,22.4,-20.2,0.476,2.2,-0.8,2.3,22.4,-20.2,0.471,8,0,0,0,0
141.7,9,explorer,11.283791670955125,11089.46,23.34,10.7,20.6,1.4,-2.3,-0.4,2.3,10.7,20.6,1.448,9,0,0,0,0
141.7,10,explorer,11.283791670955125,18352.08,38.62,-4.2,-22.2,0.288,-2.1,-0.5,2.2,4.9,-18.1,0.453,7,1,0,1,0
141.7,11,explorer,11.283791670955125,9556.11,20.11,-23.1,-1.0,0.289,-0.2,-2.3,2.3,-12.1,1.9,0.509,17,2,0,0,2
141.7,12,explorer,11.283791670955125,2208.89,4.65,0.1,16.0,1.009,0.0,0.1,0.1,3.2,2.9,1.112,14,12,6,1,5
141.7,13,explorer,11.283791670955125,12405.67,26.11,-5.2,24.7,0.706,-2.0,-1.3,2.4,3.9,3.0,1.112,14,2,0,1,1
141.7,14,isocontour,11.283791670955125,22675.03,47.72,2.6,2.9,1.074,-1.2,-1.2,1.7,2.6,2.9,1.112,14,12,6,0,6
141.7,15,isocontour,11.283791670955125,29188.49,61.42,-12.6,1.9,0.496,0.6,0.7,0.9,-12.1,1.9,0.509,17,4,0,1,3
141.7,16,isocontour,11.283791670955125,22596.45,47.55,1.6,4.0,1.041,2.0,-1.7,2.6,3.9,3.0,1.112,14,12,6,0,6
141.7,17,isocontour,11.283791670955125,27423.02,57.71,-12.0,1.8,0.51,0.9,0.2,0.9,-12.0,1.8,0.509,17,3,0,0,3
141.7,18,isocontour,11.283791670955125,38410.02,80.83,-5.4,15.1,0.784,0.9,-0.8,1.2,3.9,3.0,1.112,14,5,2,2,1
141.7,19,isocontour,11.283791670955125,18462.14,38.85,0.5,4.4,0.991,3.7,-2.9,4.7,3.9,3.0,1.112,14,13,6,1,6
141.7,20,isocontour,11.283791670955125,23693.86,49.86,1.2,4.6,1.033,1.9,-3.0,3.6,3.9,3.0,1.112,14,13,6,1,6
141.7,21,isocontour,11.283791670955125,20384.26,42.9,4.8,-2.6,1.002,0.4,-2.4,2.4,3.9,3.0,1.112,14,11,6,0,5
141.7,22,isocontour,11.283791670955125,23392.59,49.23,-0.5,8.9,0.991,0.3,1.5,1.5,3.9,3.0,1.112,14,13,6,1,6
141.7,23,isocontour,11.283791670955125,26949.66,56.71,-12.3,1.3,0.497,2.6,-1.7,3.1,-12.1,1.9,0.509,17,4,0,1,3
141.7,24,isocontour,11.283791670955125,24025.53,50.56,0.1,5.1,0.982,1.6,0.2,1.6,3.9,3.0,1.112,14,13,6,1,6
141.7,25,isocontour,11.283791670955125,27175.55,57.19,-11.8,1.5,0.51,0.4,1.1,1.2,-12.1,1.9,0.509,17,3,0,0,3
141.7,Target,,,,,20.18,3.59,3.24,3.94,-0.24,,,,,,,,,
141.8,1,seeker,11.283791670955125,21647.88,45.56,2.5,4.7,1.109,1.6,-1.4,2.1,3.2,2.9,1.112,14,12,5,0,7
141.8,2,seeker,11.283791670955125,21815.46,45.91,1.7,5.1,1.07,2.0,-1.9,2.8,3.2,2.9,1.112,14,13,5,1,7
141.8,3,seeker,11.283791670955125,31798.45,66.92,0.7,5.9,1.027,1.5,-1.9,2.4,3.2,2.9,1.112,14,14,5,1,8
141.8,4,seeker,11.283791670955125,22423.75,47.19,1.5,5.8,1.07,1.1,-2.2,2.5,3.2,2.9,1.112,14,13,5,1,7
141.8,5,seeker,11.283791670955125,22223.43,46.77,0.9,4.9,1.019,1.2,0.2,1.2,3.2,2.9,1.112,14,13,5,1,7
141.8,6,seeker,11.283791670955125,21684.42,45.63,0.9,5.4,1.029,2.1,-1.4,2.5,3.2,2.9,1.112,14,13,5,1,7
141.8,7,explorer,11.283791670955125,21874.83,46.03,5.0,-18.0,0.464,-2.3,0.4,2.3,5.0,-18.0,0.46,7,1,0,1,0
141.8,8,explorer,11.283791670955125,3527.62,7.42,22.7,-20.2,0.485,2.3,0.7,2.4,22.7,-20.2,0.476,8,0,0,0,0
141.8,9,explorer,11.283791670955125,11072.17,23.3,10.5,20.4,1.387,-1.7,-1.6,2.3,10.5,20.4,1.448,9,0,0,0,0
141.8,10,explorer,11.283791670955125,18329.33,38.57,-4.0,-22.2,0.292,2.6,0.3,2.6,5.1,-18.1,0.46,7,1,0,1,0
141.8,11,explorer,11.283791670955125,9539.67,20.08,-23.1,-1.3,0.287,0.2,-2.3,2.3,-12.1,1.9,0.509,17,2,0,0,2
