Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.8,15,0.988,-1.5,1.4,18.0,1.188,0.003
131.8,16,1.026,-0.9,2.2,18.0,1.188,0.007
131.8,17,0.978,-1.4,-0.0,18.0,1.188,0.006
131.8,18,1.027,-0.7,1.4,18.0,1.188,0.008
131.8,19,0.959,-2.3,4.8,18.0,1.188,0.012
131.8,20,1.022,-0.7,0.5,18.0,1.188,0.006
131.8,21,1.015,0.8,-4.4,18.0,1.188,0.004
131.8,22,1.008,-1.2,2.0,18.0,1.188,0.002
131.8,23,0.994,-1.6,4.8,18.0,1.188,0.002
131.8,24,0.993,-1.6,3.0,18.0,1.188,0.002
131.8,25,1.024,-0.7,1.0,18.0,1.188,0.007
131.9,7,1.05,-0.2,0.6,18.0,1.188,0.014
131.9,8,0.983,-1.6,2.0,18.0,1.188,0.005
131.9,9,0.994,-1.4,1.8,18.0,1.188,0.002
131.9,10,0.994,-1.1,0.1,18.0,1.188,0.002
131.9,11,0.984,-1.4,0.7,18.0,1.188,0.005
131.9,12,0.994,-1.3,0.9,18.0,1.188,0.002
131.9,13,0.98,-1.6,1.1,18.0,1.188,0.006
131.9,14,1.01,-0.8,0.1,18.0,1.188,0.003
131.9,15,0.99,-1.4,1.6,18.0,1.188,0.003
131.9,16,1.023,-0.9,2.2,18.0,1.188,0.007
131.9,17,0.974,-1.5,0.2,18.0,1.188,0.007
131.9,18,1.019,-0.9,1.6,18.0,1.188,0.005
131.9,19,0.966,-2.1,4.6,18.0,1.188,0.01
131.9,20,1.032,-0.5,0.6,18.0,1.188,0.009
131.9,21,1.016,0.7,-4.4,18.0,1.188,0.005
131.9,22,0.996,-1.4,1.9,18.0,1.188,0.001
131.9,23,0.996,-1.5,5.2,18.0,1.188,0.001
131.9,24,0.985,-1.7,3.3,18.0,1.188,0.004
131.9,25,1.022,-0.8,1.2,18.0,1.188,0.006
132.0,7,1.059,-0.1,0.8,18.0,1.188,0.017
132.0,8,0.982,-1.6,2.1,18.0,1.188,0.005
132.0,9,0.987,-1.5,1.5,18.0,1.188,0.004
132.0,10,1.005,-0.9,-0.2,18.0,1.188,0.001
132.0,11,0.993,-1.3,1.1,18.0,1.188,0.002
132.0,12,1.006,-1.0,0.8,18.0,1.188,0.002
132.0,13,0.979,-1.6,1.0,18.0,1.188,0.006
132.0,14,1.013,-0.8,0.0,18.0,1.188,0.004
132.0,15,0.979,-1.6,1.4,18.0,1.188,0.006
132.0,16,1.021,-0.9,2.1,18.0,1.188,0.006
132.0,17,0.974,-1.5,0.2,18.0,1.188,0.007
132.0,18,1.024,-0.8,1.7,18.0,1.188,0.007
132.0,19,0.964,-2.1,4.4,18.0,1.188,0.01
132.0,20,1.028,-0.7,0.8,18.0,1.188,0.008
132.0,21,1.017,0.6,-4.3,18.0,1.188,0.005
132.0,22,0.986,-1.5,1.8,18.0,1.188,0.004
132.0,23,0.998,-1.4,5.5,18.0,1.188,0.001
132.0,24,0.988,-1.6,3.3,18.0,1.188,0.003
132.0,25,1.023,-0.8,1.2,18.0,1.188,0.007
132.1,7,1.062,-0.1,0.9,18.0,1.188,0.018
132.1,8,0.992,-1.5,2.2,18.0,1.188,0.002
132.1,9,0.98,-1.6,1.5,18.0,1.188,0.006
132.1,10,1.012,-0.7,-0.6,18.0,1.188,0.003
132.1,11,1.002,-1.2,1.0,18.0,1.188,0.001
132.1,12,1.007,-1.0,0.4,18.0,1.188,0.002
132.1,13,0.984,-1.5,1.0,18.0,1.188,0.005
132.1,14,1.022,-0.7,0.4,18.0,1.188,0.006
132.1,15,0.977,-1.7,1.4,18.0,1.188,0.007
132.1,16,1.008,-1.2,2.3,18.0,1.188,0.002
132.1,17,0.979,-1.5,0.3,18.0,1.188,0.006
132.1,18,1.018,-0.9,1.6,18.0,1.188,0.005
132.1,19,0.963,-2.1,4.1,18.0,1.188,0.01
132.1,20,1.037,-0.6,1.1,18.0,1.188,0.01
132.1,21,1.028,0.6,-4.1,18.0,1.188,0.008
132.1,22,0.982,-1.6,2.0,18.0,1.188,0.005
132.1,23,0.991,-1.5,5.8,18.0,1.188,0.003
132.1,24,0.991,-1.5,3.2,18.0,1.188,0.003
132.1,25,1.029,-0.7,1.5,18.0,1.188,0.008
132.2,7,1.068,-0.0,0.9,18.0,1.188,0.019
132.2,8,0.985,-1.6,2.2,18.0,1.188,0.004
132.2,9,0.993,-1.4,1.7,18.0,1.188,0.002
132.2,10,1.015,-0.7,-0.5,18.0,1.188,0.004
132.2,11,1.003,-1.1,0.7,18.0,1.188,0.001
132.2,12,1.011,-0.9,-0.0,18.0,1.188,0.003
132.2,13,0.998,-1.2,1.0,18.0,1.188,0.001
132.2,14,1.036,-0.5,0.7,18.0,1.188,0.01
132.2,15,0.986,-1.5,1.5,18.0,1.188,0.004
132.2,16,1.017,-1.0,2.3,18.0,1.188,0.005
132.2,17,0.976,-1.6,0.3,18.0,1.188,0.007
132.2,18,0.999,-1.3,1.7,18.0,1.188,0.0
132.2,19,0.963,-2.1,4.0,18.0,1.188,0.01
132.2,20,1.021,-0.9,1.2,18.0,1.188,0.006
132.2,21,1.03,0.5,-3.8,18.0,1.188,0.008
132.2,22,0.98,-1.7,2.0,18.0,1.188,0.006
132.2,23,0.983,-1.6,6.2,18.0,1.188,0.005
132.2,24,0.993,-1.5,3.3,18.0,1.188,0.002
132.2,25,1.026,-0.8,1.6,18.0,1.188,0.007
132.3,7,1.076,0.1,1.1,18.0,1.188,0.022
132.3,8,0.988,-1.6,2.2,18.0,1.188,0.003
132.3,9,0.994,-1.4,1.6,18.0,1.188,0.002
132.3,10,1.017,-0.7,-0.5,18.0,1.188,0.005
132.3,11,1.006,-1.0,0.4,18.0,1.188,0.002
132.3,12,1.013,-0.8,-0.2,18.0,1.188,0.004
132.3,13,0.999,-1.2,0.9,18.0,1.188,0.0
132.3,14,1.048,-0.4,0.8,18.0,1.188,0.014
132.3,15,0.996,-1.3,1.3,18.0,1.188,0.001
132.3,16,1.02,-1.0,2.3,18.0,1.188,0.006
132.3,17,0.981,-1.5,0.4,18.0,1.188,0.005
132.3,18,1.003,-1.2,1.8,18.0,1.188,0.001
132.3,19,0.966,-2.0,3.9,18.0,1.188,0.01
132.3,20,1.026,-0.8,1.4,18.0,1.188,0.007
132.3,21,1.03,0.3,-3.6,18.0,1.188,0.008
132.3,22,0.983,-1.6,2.0,18.0,1.188,0.005
132.3,23,0.984,-1.5,6.2,18.0,1.188,0.005
132.3,24,0.996,-1.4,3.5,18.0,1.188,0.001
132.3,25,1.025,-0.9,1.7,18.0,1.188,0.007
132.4,7,1.083,0.2,1.3,18.0,1.188,0.024
132.4,8,0.984,-1.6,2.2,18.0,1.188,0.005
132.4,9,0.974,-1.8,1.5,18.0,1.188,0.007
132.4,10,1.021,-0.7,-0.5,18.0,1.188,0.006
132.4,11,1.006,-1.0,0.1,18.0,1.188,0.002
132.4,12,1.014,-0.9,0.2,18.0,1.188,0.004
132.4,13,0.994,-1.3,0.5,18.0,1.188,0.002
132.4,14,1.041,-0.5,0.9,18.0,1.188,0.012
132.4,15,0.988,-1.5,1.1,18.0,1.188,0.003
132.4,16,1.022,-0.9,2.2,18.0,1.188,0.006
132.4,17,0.983,-1.5,0.6,18.0,1.188,0.005
132.4,18,1.006,-1.2,2.0,18.0,1.188,0.002
132.4,19,0.971,-1.9,3.8,18.0,1.188,0.008
132.4,20,1.031,-0.7,1.5,18.0,1.188,0.009
132.4,21,1.03,0.2,-3.5,18.0,1.188,0.008
132.4,22,0.979,-1.7,1.9,18.0,1.188,0.006
132.4,23,0.981,-1.5,6.0,18.0,1.188,0.005
132.4,24,0.991,-1.5,3.9,18.0,1.188,0.003
132.4,25,1.025,-0.9,1.6,18.0,1.188,0.007
132.5,7,1.071,-0.1,1.3,18.0,1.188,0.02
132.5,8,0.981,-1.7,2.1,18.0,1.188,0.005
132.5,9,0.975,-1.8,1.4,18.0,1.188,0.007
132.5,10,1.024,-0.7,-0.3,18.0,1.188,0.007
132.5,11,1.009,-1.0,-0.2,18.0,1.188,0.003
132.5,12,1.021,-0.8,0.5,18.0,1.188,0.006
132.5,13,0.994,-1.3,0.2,18.0,1.188,0.002
132.5,14,1.039,-0.6,1.0,18.0,1.188,0.011
132.5,15,0.995,-1.4,0.9,18.0,1.188,0.001
132.5,16,1.028,-0.8,2.2,18.0,1.188,0.008
132.5,17,0.986,-1.5,0.6,18.0,1.188,0.004
132.5,18,1.015,-1.1,2.4,18.0,1.188,0.004
132.5,19,0.962,-2.0,3.6,18.0,1.188,0.011
132.5,20,1.034,-0.7,1.4,18.0,1.188,0.01
132.5,21,1.039,0.2,-3.3,18.0,1.188,0.011
132.5,22,0.978,-1.7,1.8,18.0,1.188,0.006
132.5,23,0.977,-1.6,5.9,18.0,1.188,0.007
132.5,24,0.984,-1.6,4.3,18.0,1.188,0.005
132.5,25,1.007,-1.2,1.7,18.0,1.188,0.002
132.6,7,1.056,-0.3,1.3,18.0,1.188,0.016
132.6,8,0.989,-1.5,2.2,18.0,1.188,0.003
132.6,9,0.983,-1.6,1.2,18.0,1.188,0.005
132.6,10,1.031,-0.6,-0.1,18.0,1.188,0.009
132.6,11,1.011,-0.9,-0.6,18.0,1.188,0.003
132.6,12,1.029,-0.8,0.8,18.0,1.188,0.008
132.6,13,0.992,-1.3,-0.0,18.0,1.188,0.002
132.6,14,1.022,-0.9,1.0,18.0,1.188,0.006
132.6,15,1.003,-1.2,1.1,18.0,1.188,0.001
132.6,16,1.035,-0.7,1.9,18.0,1.188,0.01
132.6,17,0.995,-1.3,0.6,18.0,1.188,0.001
132.6,18,1.015,-1.1,2.3,18.0,1.188,0.004
132.6,19,0.968,-1.9,3.4,18.0,1.188,0.009
132.6,20,1.031,-0.8,1.5,18.0,1.188,0.009
132.6,21,1.039,0.1,-3.1,18.0,1.188,0.011
132.6,22,0.986,-1.6,1.7,18.0,1.188,0.004
132.6,23,0.973,-1.6,5.7,18.0,1.188,0.008
132.6,24,0.98,-1.6,4.4,18.0,1.188,0.006
132.6,25,1.011,-1.1,1.9,18.0,1.188,0.003
132.7,7,1.055,-0.4,1.3,18.0,1.188,0.016
132.7,8,0.99,-1.5,2.0,18.0,1.188,0.003
132.7,9,0.981,-1.6,1.1,18.0,1.188,0.005
132.7,10,1.034,-0.6,0.1,18.0,1.188,0.01
132.7,11,1.009,-1.0,-0.7,18.0,1.188,0.003
132.7,12,1.037,-0.6,0.9,18.0,1.188,0.01
132.7,13,0.991,-1.3,-0.3,18.0,1.188,0.003
132.7,14,1.015,-1.0,0.9,18.0,1.188,0.004
132.7,15,1.008,-1.2,1.2,18.0,1.188,0.002
132.7,16,1.042,-0.6,1.8,18.0,1.188,0.012
132.7,17,0.993,-1.4,0.6,18.0,1.188,0.002
132.7,18,1.02,-1.0,2.3,18.0,1.188,0.006
132.7,19,0.976,-1.8,3.2,18.0,1.188,0.007
132.7,20,1.02,-1.0,1.4,18.0,1.188,0.006
132.7,21,1.04,-0.1,-2.8,18.0,1.188,0.011
132.7,22,0.997,-1.4,1.8,18.0,1.188,0.001
132.7,23,0.969,-1.7,5.5,18.0,1.188,0.009
132.7,24,0.984,-1.6,4.1,18.0,1.188,0.005
132.7,25,1.006,-1.2,2.0,18.0,1.188,0.002
132.8,7,1.059,-0.3,1.3,18.0,1.188,0.017
132.8,8,0.985,-1.6,1.9,18.0,1.188,0.004
132.8,9,0.99,-1.5,1.3,18.0,1.188,0.003
132.8,10,1.035,-0.7,0.4,18.0,1.188,0.01
132.8,11,1.013,-0.9,-1.0,18.0,1.188,0.004
132.8,12,1.037,-0.7,1.0,18.0,1.188,0.01
132.8,13,0.991,-1.4,-0.6,18.0,1.188,0.003
132.8,14,1.014,-1.1,0.8,18.0,1.188,0.004
132.8,15,1.016,-1.0,1.2,18.0,1.188,0.005
132.8,16,1.04,-0.6,1.7,18.0,1.188,0.011
132.8,17,0.988,-1.5,0.4,18.0,1.188,0.003
132.8,18,1.027,-0.9,2.3,18.0,1.188,0.008
132.8,19,0.983,-1.6,2.9,18.0,1.188,0.005
132.8,20,1.016,-1.1,1.3,18.0,1.188,0.005
132.8,21,1.049,-0.0,-2.6,18.0,1.188,0.014
132.8,22,1.006,-1.2,1.8,18.0,1.188,0.002
132.8,23,0.966,-1.8,5.3,18.0,1.188,0.01
132.8,24,0.991,-1.4,3.9,18.0,1.188,0.003
132.8,25,1.012,-1.1,2.1,18.0,1.188,0.003
132.9,7,1.056,-0.4,1.2,18.0,1.188,0.016
132.9,8,0.977,-1.8,1.8,18.0,1.188,0.007
132.9,9,0.989,-1.5,1.3,18.0,1.188,0.003
132.9,10,1.035,-0.7,0.5,18.0,1.188,0.01
132.9,11,1.021,-0.8,-1.1,18.0,1.188,0.006
132.9,12,1.041,-0.6,1.0,18.0,1.188,0.012
132.9,13,0.988,-1.4,-1.0,18.0,1.188,0.003
132.9,14,1.007,-1.2,0.8,18.0,1.188,0.002
132.9,15,1.012,-1.1,1.1,18.0,1.188,0.003
132.9,16,1.03,-0.8,1.8,18.0,1.188,0.008
132.9,17,0.994,-1.4,0.4,18.0,1.188,0.002
132.9,18,1.029,-0.8,2.1,18.0,1.188,0.008
132.9,19,0.986,-1.6,2.6,18.0,1.188,0.004
132.9,20,1.011,-1.2,1.5,18.0,1.188,0.003
132.9,21,1.059,0.0,-2.4,18.0,1.188,0.017
132.9,22,1.012,-1.1,2.1,18.0,1.188,0.003
132.9,23,0.971,-1.7,5.1,18.0,1.188,0.008
132.9,24,0.986,-1.5,4.0,18.0,1.188,0.004
132.9,25,1.003,-1.3,2.2,18.0,1.188,0.001
133.0,7,1.061,-0.3,1.3,18.0,1.188,0.017
133.0,8,0.981,-1.7,1.6,18.0,1.188,0.005
133.0,9,0.99,-1.5,1.3,18.0,1.188,0.003
133.0,10,1.035,-0.7,0.6,18.0,1.188,0.01
133.0,11,1.028,-0.8,-0.9,18.0,1.188,0.008
133.0,12,1.043,-0.6,1.1,18.0,1.188,0.012
133.0,13,0.994,-1.3,-1.1,18.0,1.188,0.002
133.0,14,1.015,-1.1,0.7,18.0,1.188,0.004
133.0,15,1.011,-1.2,1.1,18.0,1.188,0.003
133.0,16,1.026,-0.9,1.7,18.0,1.188,0.007
133.0,17,0.993,-1.5,0.2,18.0,1.188,0.002
133.0,18,1.031,-0.8,2.0,18.0,1.188,0.009
133.0,19,0.986,-1.6,2.6,18.0,1.188,0.004
133.0,20,1.005,-1.3,1.5,18.0,1.188,0.001
133.0,21,1.057,-0.1,-2.2,18.0,1.188,0.016
133.0,22,1.012,-1.2,2.1,18.0,1.188,0.003
133.0,23,0.97,-1.7,4.9,18.0,1.188,0.008
133.0,24,0.982,-1.6,4.0,18.0,1.188,0.005
133.0,25,0.989,-1.6,2.4,18.0,1.188,0.003
133.1,7,1.057,-0.4,1.4,18.0,1.188,0.016
133.1,8,0.985,-1.7,1.5,18.0,1.188,0.004
133.1,9,0.989,-1.6,1.3,18.0,1.188,0.003
133.1,10,1.04,-0.7,0.7,18.0,1.188,0.011
133.1,11,1.035,-0.7,-0.7,18.0,1.188,0.01
133.1,12,1.04,-0.7,1.4,18.0,1.188,0.011
133.1,13,0.985,-1.5,-1.2,18.0,1.188,0.004
133.1,14,1.013,-1.2,0.8,18.0,1.188,0.004
133.1,15,1.009,-1.2,1.0,18.0,1.188,0.003
133.1,16,1.028,-0.9,1.4,18.0,1.188,0.008
133.1,17,0.981,-1.7,-0.0,18.0,1.188,0.005
133.1,18,1.029,-0.9,2.0,18.0,1.188,0.008
133.1,19,0.992,-1.5,2.5,18.0,1.188,0.002
133.1,20,0.998,-1.4,1.8,18.0,1.188,0.001
133.1,21,1.064,-0.1,-2.0,18.0,1.188,0.018
133.1,22,0.999,-1.4,2.0,18.0,1.188,0.0
133.1,23,0.975,-1.6,4.7,18.0,1.188,0.007
133.1,24,0.979,-1.6,3.9,18.0,1.188,0.006
133.1,25,0.985,-1.6,2.4,18.0,1.188,0.004
133.2,7,1.054,-0.5,1.4,18.0,1.188,0.015
133.2,8,0.991,-1.6,1.8,18.0,1.188,0.003
133.2,9,0.991,-1.6,1.3,18.0,1.188,0.003
133.2,10,1.044,-0.7,0.8,18.0,1.188,0.012
133.2,11,1.039,-0.7,-0.4,18.0,1.188,0.011
133.2,12,1.033,-0.8,1.3,18.0,1.188,0.009
133.2,13,0.991,-1.5,-1.2,18.0,1.188,0.003
133.2,14,1.008,-1.3,0.8,18.0,1.188,0.002
133.2,15,1.007,-1.3,0.7,18.0,1.188,0.002
133.2,16,1.022,-1.0,1.5,18.0,1.188,0.006
133.2,17,0.981,-1.7,0.0,18.0,1.188,0.005
133.2,18,1.029,-0.9,2.0,18.0,1.188,0.008
133.2,19,0.992,-1.5,2.7,18.0,1.188,0.002
133.2,20,0.985,-1.7,1.9,18.0,1.188,0.004
133.2,21,1.062,-0.2,-1.8,18.0,1.188,0.018
133.2,22,0.995,-1.4,2.4,18.0,1.188,0.001
133.2,23,0.979,-1.5,4.4,18.0,1.188,0.006
133.2,24,0.985,-1.5,3.7,18.0,1.188,0.004
133.2,25,0.977,-1.8,2.4,18.0,1.188,0.007
133.3,7,1.053,-0.5,1.5,18.0,1.188,0.015
133.3,8,0.998,-1.4,2.0,18.0,1.188,0.001
133.3,9,0.987,-1.7,1.2,18.0,1.188,0.004
133.3,10,1.038,-0.8,0.8,18.0,1.188,0.011
133.3,11,1.043,-0.7,-0.2,18.0,1.188,0.012
133.3,12,1.028,-0.9,1.1,18.0,1.188,0.008
133.3,13,0.993,-1.5,-1.3,18.0,1.188,0.002
133.3,14,1.02,-1.1,0.9,18.0,1.188,0.006
133.3,15,1.01,-1.3,0.3,18.0,1.188,0.003
133.3,16,1.009,-1.3,1.6,18.0,1.188,0.003
133.3,17,0.989,-1.6,0.3,18.0,1.188,0.003
133.3,18,1.029,-0.9,2.1,18.0,1.188,0.008
133.3,19,0.986,-1.6,3.1,18.0,1.188,0.004
133.3,20,0.982,-1.7,1.7,18.0,1.188,0.005
133.3,21,1.067,-0.2,-1.6,18.0,1.188,0.019
133.3,22,0.998,-1.4,2.8,18.0,1.188,0.001
133.3,23,0.977,-1.6,4.2,18.0,1.188,0.007
133.3,24,0.985,-1.5,3.5,18.0,1.188,0.004
133.3,25,0.977,-1.8,2.2,18.0,1.188,0.007
133.4,7,1.049,-0.6,1.5,18.0,1.188,0.014
133.4,8,1.001,-1.4,2.3,18.0,1.188,0.0
133.4,9,0.992,-1.6,1.2,18.0,1.188,0.002
133.4,10,1.042,-0.7,0.9,18.0,1.188,0.012
133.4,11,1.04,-0.8,0.0,18.0,1.188,0.011
133.4,12,1.022,-1.1,1.4,18.0,1.188,0.006
133.4,13,0.994,-1.5,-1.7,18.0,1.188,0.002
133.4,14,1.019,-1.1,0.9,18.0,1.188,0.005
133.4,15,1.012,-1.3,0.3,18.0,1.188,0.003
133.4,16,1.022,-1.0,1.6,18.0,1.188,0.006
133.4,17,0.985,-1.7,0.4,18.0,1.188,0.004
133.4,18,1.033,-0.8,2.0,18.0,1.188,0.009
133.4,19,0.982,-1.6,3.2,18.0,1.188,0.005
133.4,20,0.986,-1.7,1.7,18.0,1.188,0.004
133.4,21,1.063,-0.4,-1.4,18.0,1.188,0.018
133.4,22,1.003,-1.2,3.1,18.0,1.188,0.001
133.4,23,0.974,-1.6,3.9,18.0,1.188,0.007
133.4,24,0.984,-1.5,3.6,18.0,1.188,0.005
133.4,25,0.976,-1.8,2.0,18.0,1.188,0.007
133.5,7,1.054,-0.5,1.5,18.0,1.188,0.015
133.5,8,0.997,-1.4,2.7,18.0,1.188,0.001
133.5,9,0.982,-1.8,0.9,18.0,1.188,0.005
133.5,10,1.044,-0.7,1.1,18.0,1.188,0.012
133.5,11,1.039,-0.8,0.3,18.0,1.188,0.011
133.5,12,1.006,-1.3,1.4,18.0,1.188,0.002
133.5,13,0.999,-1.4,-2.1,18.0,1.188,0.0
133.5,14,1.012,-1.3,1.0,18.0,1.188,0.003
133.5,15,1.023,-1.1,0.4,18.0,1.188,0.007
133.5,16,1.024,-1.0,1.6,18.0,1.188,0.007
133.5,17,0.979,-1.9,0.7,18.0,1.188,0.006
133.5,18,1.02,-1.0,2.1,18.0,1.188,0.006
133.5,19,0.974,-1.8,2.9,18.0,1.188,0.007
133.5,20,0.998,-1.5,1.8,18.0,1.188,0.001
133.5,21,1.066,-0.4,-1.2,18.0,1.188,0.019
133.5,22,1.0,-1.2,3.5,18.0,1.188,0.0
133.5,23,0.976,-1.6,3.9,18.0,1.188,0.007
133.5,24,0.985,-1.5,3.6,18.0,1.188,0.004
133.5,25,0.973,-1.9,1.9,18.0,1.188,0.008
133.6,7,1.065,-0.3,1.6,18.0,1.188,0.018
133.6,8,0.998,-1.3,3.1,18.0,1.188,0.001
133.6,9,0.977,-1.9,0.8,18.0,1.188,0.007
133.6,10,1.037,-0.8,1.2,18.0,1.188,0.01
133.6,11,1.046,-0.7,0.4,18.0,1.188,0.013
133.6,12,1.01,-1.3,1.1,18.0,1.188,0.003
133.6,13,0.997,-1.5,-2.5,18.0,1.188,0.001
133.6,14,1.014,-1.3,0.9,18.0,1.188,0.004
133.6,15,1.023,-1.1,0.7,18.0,1.188,0.007
133.6,16,1.034,-0.8,1.9,18.0,1.188,0.01
133.6,17,0.982,-1.8,0.8,18.0,1.188,0.005
133.6,18,1.018,-1.1,2.4,18.0,1.188,0.005
133.6,19,0.975,-1.8,3.0,18.0,1.188,0.007
133.6,20,0.993,-1.5,2.1,18.0,1.188,0.002
133.6,21,1.064,-0.5,-0.9,18.0,1.188,0.018
133.6,22,0.998,-1.2,3.8,18.0,1.188,0.001
133.6,23,0.975,-1.6,3.9,18.0,1.188,0.007
133.6,24,0.997,-1.3,3.3,18.0,1.188,0.001
133.6,25,0.971,-1.9,2.1,18.0,1.188,0.008
133.7,7,1.054,-0.5,1.7,18.0,1.188,0.015
133.7,8,0.995,-1.3,3.4,18.0,1.188,0.001
133.7,9,0.978,-1.9,1.0,18.0,1.188,0.006
133.7,10,1.035,-0.9,1.4,18.0,1.188,0.01
133.7,11,1.054,-0.6,0.4,18.0,1.188,0.015
133.7,12,1.009,-1.3,1.1,18.0,1.188,0.003
133.7,13,0.994,-1.6,-2.8,18.0,1.188,0.002
133.7,14,1.026,-1.1,1.0,18.0,1.188,0.007
133.7,15,1.032,-1.0,0.7,18.0,1.188,0.009
133.7,16,1.032,-0.8,2.0,18.0,1.188,0.009
133.7,17,0.979,-1.9,1.0,18.0,1.188,0.006
133.7,18,1.016,-1.1,2.4,18.0,1.188,0.005
133.7,19,0.968,-1.9,2.8,18.0,1.188,0.009
133.7,20,0.981,-1.7,2.3,18.0,1.188,0.005
133.7,21,1.059,-0.6,-0.8,18.0,1.188,0.017
133.7,22,1.0,-1.1,4.1,18.0,1.188,0.0
133.7,23,0.973,-1.7,3.8,18.0,1.188,0.008
133.7,24,0.993,-1.3,3.6,18.0,1.188,0.002
133.7,25,0.971,-1.9,2.2,18.0,1.188,0.008
133.8,7,1.055,-0.5,1.7,18.0,1.188,0.016
133.8,8,0.989,-1.3,3.8,18.0,1.188,0.003
133.8,9,0.975,-2.0,1.0,18.0,1.188,0.007
133.8,10,1.04,-0.7,1.8,18.0,1.188,0.011
133.8,11,1.064,-0.5,0.3,18.0,1.188,0.018
133.8,12,0.998,-1.5,1.4,18.0,1.188,0.001
133.8,13,0.988,-1.7,-3.2,18.0,1.188,0.003
133.8,14,1.028,-1.0,1.2,18.0,1.188,0.008
133.8,15,1.043,-0.8,0.7,18.0,1.188,0.012
133.8,16,1.018,-1.1,2.1,18.0,1.188,0.005
133.8,17,0.984,-1.8,1.0,18.0,1.188,0.005
133.8,18,1.006,-1.2,2.6,18.0,1.188,0.002
133.8,19,0.974,-1.8,3.0,18.0,1.188,0.007
133.8,20,0.971,-1.9,2.5,18.0,1.188,0.008
133.8,21,1.064,-0.5,-0.6,18.0,1.188,0.018
133.8,22,1.004,-0.9,4.4,18.0,1.188,0.001
133.8,23,0.975,-1.6,3.9,18.0,1.188,0.007
133.8,24,0.992,-1.2,4.0,18.0,1.188,0.002
133.8,25,0.969,-2.0,2.4,18.0,1.188,0.009
133.9,7,1.06,-0.4,1.8,18.0,1.188,0.017
133.9,8,0.994,-1.2,3.8,18.0,1.188,0.002
133.9,9,0.978,-2.0,0.9,18.0,1.188,0.006
133.9,10,1.038,-0.8,1.9,18.0,1.188,0.011
133.9,11,1.064,-0.5,0.4,18.0,1.188,0.018
133.9,12,0.994,-1.6,1.5,18.0,1.188,0.002
133.9,13,0.991,-1.7,-3.3,18.0,1.188,0.003
133.9,14,1.025,-1.1,1.3,18.0,1.188,0.007
133.9,15,1.045,-0.8,0.6,18.0,1.188,0.013
133.9,16,1.008,-1.3,2.1,18.0,1.188,0.002
133.9,17,0.988,-1.8,0.9,18.0,1.188,0.003
133.9,18,0.998,-1.4,2.6,18.0,1.188,0.001
133.9,19,0.987,-1.5,3.0,18.0,1.188,0.004
133.9,20,0.976,-1.8,2.2,18.0,1.188,0.007
133.9,21,1.059,-0.6,-0.4,18.0,1.188,0.017
133.9,22,1.008,-0.7,4.7,18.0,1.188,0.002
133.9,23,0.97,-1.6,3.9,18.0,1.188,0.008
133.9,24,0.991,-1.1,4.4,18.0,1.188,0.003
133.9,25,0.972,-1.9,2.2,18.0,1.188,0.008
134.0,7,1.066,-0.3,1.8,18.0,1.188,0.019
134.0,8,1.004,-0.9,3.9,18.0,1.188,0.001
134.0,9,0.977,-2.0,0.9,18.0,1.188,0.007
134.0,10,1.025,-1.0,2.0,18.0,1.188,0.007
134.0,11,1.071,-0.4,0.5,18.0,1.188,0.02
134.0,12,0.994,-1.6,1.2,18.0,1.188,0.002
134.0,13,0.99,-1.8,-3.4,18.0,1.188,0.003
134.0,14,1.023,-1.1,1.4,18.0,1.188,0.007
134.0,15,1.034,-0.9,0.9,18.0,1.188,0.01
134.0,16,1.012,-1.2,1.8,18.0,1.188,0.003
134.0,17,1.007,-1.4,0.9,18.0,1.188,0.002
134.0,18,0.999,-1.3,2.8,18.0,1.188,0.0
134.0,19,0.992,-1.4,2.9,18.0,1.188,0.002
134.0,20,0.974,-1.9,2.2,18.0,1.188,0.007
134.0,21,1.052,-0.7,-0.3,18.0,1.188,0.015
134.0,22,1.012,-0.5,5.0,18.0,1.188,0.003
134.0,23,0.959,-1.9,3.7,18.0,1.188,0.012
134.0,24,0.992,-1.0,4.7,18.0,1.188,0.002
134.0,25,0.969,-2.0,2.2,18.0,1.188,0.009
134.1,7,1.053,-0.5,1.9,18.0,1.188,0.015
134.1,8,1.006,-0.8,4.1,18.0,1.188,0.002
134.1,9,0.977,-2.0,0.8,18.0,1.188,0.007
134.1,10,1.024,-0.9,2.2,18.0,1.188,0.007
134.1,11,1.072,-0.3,0.7,18.0,1.188,0.02
134.1,12,0.981,-1.9,1.0,18.0,1.188,0.005
134.1,13,0.991,-1.8,-3.4,18.0,1.188,0.003
134.1,14,1.029,-1.0,1.4,18.0,1.188,0.008
134.1,15,1.037,-0.9,1.0,18.0,1.188,0.01
134.1,16,1.01,-1.2,1.8,18.0,1.188,0.003
134.1,17,0.997,-1.6,0.9,18.0,1.188,0.001
134.1,18,0.992,-1.3,3.2,18.0,1.188,0.002
134.1,19,0.975,-1.6,3.1,18.0,1.188,0.007
134.1,20,0.993,-1.5,2.2,18.0,1.188,0.002
134.1,21,1.049,-0.8,-0.1,18.0,1.188,0.014
134.1,22,1.008,-0.5,5.1,18.0,1.188,0.002
134.1,23,0.964,-1.8,3.4,18.0,1.188,0.01
134.1,24,0.986,-0.9,5.0,18.0,1.188,0.004
134.1,25,0.97,-1.9,2.2,18.0,1.188,0.008
