Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.3,14,explorer,11.283791670955125,20070.32,42.24,2.6,-14.7,0.914,2.2,-0.9,2.4,6.5,2.2,2.85,23,1,0,1,0
112.3,15,explorer,11.283791670955125,20932.5,44.05,-22.9,8.8,0.854,1.4,-1.9,2.4,-22.9,8.8,0.887,15,0,0,0,0
112.3,16,explorer,11.283791670955125,24052.25,50.61,9.9,-7.2,1.317,-0.4,-3.8,3.8,6.5,2.2,2.85,23,4,0,4,0
112.3,17,explorer,11.283791670955125,17692.11,37.23,7.9,8.1,2.778,-2.1,1.0,2.3,6.5,2.2,2.85,23,15,11,4,0
112.3,18,explorer,11.283791670955125,21987.41,46.27,-7.4,11.3,1.618,2.1,-1.6,2.6,6.5,2.2,2.85,23,7,6,1,0
112.3,19,explorer,11.283791670955125,26781.57,56.36,-14.3,19.6,1.023,2.4,0.6,2.5,6.4,2.1,2.837,23,1,0,1,0
112.3,20,explorer,11.283791670955125,24901.02,52.4,16.8,6.2,1.557,-0.9,-2.4,2.6,6.5,2.2,2.85,23,3,0,3,0
112.3,21,explorer,11.283791670955125,20010.74,42.11,12.8,-0.3,1.824,-0.2,2.5,2.5,6.5,2.2,2.85,23,5,0,5,0
112.3,22,explorer,11.283791670955125,19951.52,41.99,7.2,-1.9,2.057,-1.1,-0.2,1.1,6.5,2.2,2.85,23,15,11,4,0
112.3,23,explorer,11.283791670955125,11997.3,25.25,7.1,1.6,2.815,3.3,-3.2,4.6,6.5,2.2,2.85,23,16,11,5,0
112.3,24,explorer,11.283791670955125,27506.91,57.88,-9.6,-6.9,1.133,2.4,0.3,2.4,-9.8,-6.5,1.183,24,1,0,1,0
112.3,25,isocontour,11.283791670955125,36880.01,77.61,6.8,23.8,1.175,0.8,0.0,0.8,6.8,23.8,1.18,25,1,0,1,0
112.3,Target,,,,,9.2,2.38,3.065,0.69,1.51,,,,,,,,,
112.4,1,seeker,11.283791670955125,21380.91,44.99,2.0,4.1,2.548,2.2,-1.3,2.6,6.5,2.2,2.85,23,13,10,3,0
112.4,2,seeker,11.283791670955125,22081.03,46.47,3.4,5.1,2.733,1.7,-1.7,2.4,6.5,2.2,2.85,23,14,10,4,0
112.4,3,seeker,11.283791670955125,19121.52,40.24,2.1,4.7,2.576,3.8,-2.1,4.3,6.5,2.2,2.85,23,14,10,4,0
112.4,4,seeker,11.283791670955125,19939.73,41.96,1.8,5.5,2.55,1.8,-1.5,2.3,6.5,2.2,2.85,23,14,10,4,0
112.4,5,seeker,11.283791670955125,23255.43,48.94,2.8,4.0,2.635,2.7,-1.1,2.9,6.5,2.2,2.85,23,14,10,4,0
112.4,6,seeker,11.283791670955125,23482.57,49.42,2.6,5.3,2.642,2.4,-1.7,2.9,6.5,2.2,2.85,23,13,10,3,0
112.4,7,seeker,11.283791670955125,21529.63,45.31,1.5,5.0,2.507,2.0,-1.4,2.4,6.5,2.2,2.85,23,14,10,4,0
112.4,8,seeker,11.283791670955125,25909.66,54.52,0.5,5.0,2.403,2.1,-1.1,2.4,6.5,2.2,2.85,23,14,10,4,0
112.4,9,seeker,11.283791670955125,20720.06,43.6,1.0,4.4,2.441,2.8,-0.9,2.9,6.5,2.2,2.85,23,14,10,4,0
112.4,10,seeker,11.283791670955125,20861.89,43.9,1.0,5.7,2.461,1.9,-1.6,2.5,6.5,2.2,2.85,23,14,10,4,0
112.4,11,seeker,11.283791670955125,43188.39,90.88,2.9,4.7,2.671,1.8,-1.6,2.4,6.5,2.2,2.85,23,13,10,3,0
112.4,12,explorer,11.283791670955125,26651.18,56.08,-13.6,-16.4,0.694,-2.0,-1.0,2.2,-9.8,-6.5,1.183,24,1,0,1,0
112.4,13,explorer,11.283791670955125,20242.96,42.6,12.7,24.1,1.003,4.4,-0.7,4.5,6.3,23.8,1.18,25,1,0,0,1
112.4,14,explorer,11.283791670955125,20051.93,42.2,2.9,-14.8,0.913,2.4,-0.5,2.5,6.5,2.2,2.85,23,1,0,1,0
112.4,15,explorer,11.283791670955125,20915.21,44.01,-22.9,8.5,0.848,0.6,-2.3,2.4,-22.9,8.5,0.887,15,0,0,0,0
112.4,16,explorer,11.283791670955125,24039.12,50.59,9.8,-7.4,1.315,-0.4,-2.1,2.1,6.5,2.2,2.85,23,4,0,4,0
112.4,17,explorer,11.283791670955125,17625.56,37.09,8.0,8.4,2.71,1.7,3.3,3.7,6.5,2.2,2.85,23,15,11,4,0
112.4,18,explorer,11.283791670955125,21964.4,46.22,-7.2,11.2,1.62,2.4,-1.1,2.6,6.5,2.2,2.85,23,7,6,1,0
112.4,19,explorer,11.283791670955125,26758.82,56.31,-14.0,19.5,1.025,2.2,-1.4,2.6,6.5,2.2,2.85,23,1,0,1,0
112.4,20,explorer,11.283791670955125,24880.53,52.36,16.7,5.9,1.595,-0.7,-2.4,2.5,6.5,2.2,2.85,23,3,0,3,0
112.4,21,explorer,11.283791670955125,19989.76,42.07,12.7,-0.0,1.914,-1.0,2.3,2.5,6.5,2.2,2.85,23,7,2,5,0
112.4,22,explorer,11.283791670955125,19840.42,41.75,7.3,-2.3,2.025,1.1,-4.3,4.4,6.5,2.2,2.85,23,15,11,4,0
112.4,23,explorer,11.283791670955125,11920.72,25.09,7.3,1.2,2.791,1.6,-3.6,3.9,6.5,2.2,2.85,23,16,11,5,0
112.4,24,explorer,11.283791670955125,27484.67,57.84,-9.6,-6.7,1.135,-0.6,2.5,2.6,-9.8,-6.5,1.183,24,1,0,1,0
112.4,25,isocontour,11.283791670955125,36859.03,77.57,7.0,23.8,1.166,2.4,0.8,2.5,7.0,23.8,1.18,25,1,0,1,0
112.4,Target,,,,,8.96,2.33,3.251,-2.92,-0.5,,,,,,,,,
112.5,1,seeker,11.283791670955125,21361.14,44.95,2.3,4.0,2.55,2.4,-0.8,2.5,6.5,2.2,2.85,23,13,10,3,0
112.5,2,seeker,11.283791670955125,22046.56,46.39,3.6,4.9,2.729,2.1,-2.1,3.0,6.5,2.2,2.85,23,14,10,4,0
112.5,3,seeker,11.283791670955125,19087.39,40.17,2.4,4.5,2.58,2.6,-1.5,3.0,6.5,2.2,2.85,23,13,10,3,0
112.5,4,seeker,11.283791670955125,19916.19,41.91,2.0,5.4,2.547,2.3,-1.3,2.6,6.5,2.2,2.85,23,14,10,4,0
112.5,5,seeker,11.283791670955125,23222.65,48.87,3.1,3.9,2.641,2.7,-1.2,3.0,6.5,2.2,2.85,23,14,10,4,0
112.5,6,seeker,11.283791670955125,23465.28,49.38,2.8,5.2,2.635,1.7,-1.6,2.3,6.5,2.2,2.85,23,13,10,3,0
112.5,7,seeker,11.283791670955125,21511.46,45.27,1.7,4.9,2.501,2.0,-1.4,2.4,6.5,2.2,2.85,23,14,10,4,0
112.5,8,seeker,11.283791670955125,25875.88,54.45,0.8,4.9,2.405,2.7,-1.2,3.0,6.5,2.2,2.85,23,14,10,4,0
112.5,9,seeker,11.283791670955125,20702.56,43.57,1.2,4.3,2.44,2.1,-1.1,2.4,6.5,2.2,2.85,23,14,10,4,0
112.5,10,seeker,11.283791670955125,20840.66,43.86,1.2,5.6,2.458,2.3,-1.1,2.5,6.5,2.2,2.85,23,14,10,4,0
112.5,11,seeker,11.283791670955125,43172.16,90.85,3.1,4.6,2.665,1.9,-1.3,2.3,6.5,2.2,2.85,23,14,10,4,0
112.5,12,explorer,11.283791670955125,26628.95,56.04,-13.7,-16.2,0.694,-0.3,2.6,2.6,-13.7,-16.2,0.694,12,1,0,1,0
112.5,13,explorer,11.283791670955125,20219.94,42.55,12.6,24.1,1.015,-2.6,-0.6,2.7,12.6,24.1,1.003,13,1,0,0,1
112.5,14,explorer,11.283791670955125,20037.5,42.17,2.7,-14.8,0.914,-2.2,-0.3,2.2,2.7,-14.8,0.913,14,1,0,1,0
112.5,15,explorer,11.283791670955125,20897.93,43.98,-22.9,8.3,0.839,0.0,-2.4,2.4,-22.9,8.3,0.848,15,0,0,0,0
112.5,16,explorer,11.283791670955125,24024.49,50.56,9.7,-7.6,1.321,-1.5,-1.7,2.3,9.7,-7.6,1.315,16,4,0,4,0
112.5,17,explorer,11.283791670955125,17602.81,37.04,8.0,8.2,2.713,0.1,-2.6,2.6,8.0,8.2,2.71,17,15,11,4,0
112.5,18,explorer,11.283791670955125,21941.38,46.17,-7.0,11.1,1.622,2.3,-1.2,2.6,-7.0,11.1,1.62,18,6,5,1,0
112.5,19,explorer,11.283791670955125,26735.8,56.26,-13.9,19.3,1.027,1.9,-1.8,2.6,-13.9,19.3,1.025,19,1,0,1,0
112.5,20,explorer,11.283791670955125,24859.79,52.31,16.7,5.7,1.634,-0.7,-2.4,2.5,16.7,5.7,1.595,20,3,0,3,0
112.5,21,explorer,11.283791670955125,19934.7,41.95,12.9,-0.2,1.917,2.1,-2.8,3.5,12.9,-0.2,1.914,21,8,3,5,0
112.5,22,explorer,11.283791670955125,19722.44,41.5,7.3,-2.7,1.983,-0.0,-4.5,4.5,7.3,-2.7,2.025,22,15,11,4,0
112.5,23,explorer,11.283791670955125,11807.35,24.85,7.6,0.9,2.766,2.6,-3.6,4.4,7.6,0.9,2.791,23,16,11,5,0
112.5,24,explorer,11.283791670955125,27462.94,57.79,-9.7,-6.4,1.136,-0.8,2.4,2.5,-9.7,-6.4,1.135,24,1,0,1,0
112.5,25,isocontour,11.283791670955125,36857.82,77.56,7.1,23.9,1.161,0.9,0.4,1.0,7.1,23.9,1.18,25,1,0,1,0
112.5,Target,,,,,9.11,2.45,3.339,1.76,1.39,,,,,,,,,
112.6,1,seeker,11.283791670955125,21303.7,44.83,2.4,3.7,2.539,1.6,-3.2,3.6,6.5,2.2,2.85,23,13,10,3,0
112.6,2,seeker,11.283791670955125,22019.39,46.34,3.8,4.8,2.731,2.2,-1.7,2.8,6.5,2.2,2.85,23,14,10,4,0
112.6,3,seeker,11.283791670955125,19052.93,40.09,2.7,4.6,2.591,2.9,0.8,3.0,6.5,2.2,2.85,23,13,10,3,0
112.6,4,seeker,11.283791670955125,19885.99,41.85,2.3,5.3,2.548,2.5,-1.5,2.9,6.5,2.2,2.85,23,14,10,4,0
112.6,5,seeker,11.283791670955125,23191.18,48.8,3.3,3.8,2.647,2.4,-1.6,2.9,6.5,2.2,2.85,23,14,10,4,0
112.6,6,seeker,11.283791670955125,23447.56,49.34,3.0,5.0,2.629,1.7,-1.7,2.4,6.5,2.2,2.85,23,13,10,3,0
112.6,7,seeker,11.283791670955125,21482.5,45.21,1.9,4.7,2.504,2.6,-1.2,2.9,6.5,2.2,2.85,23,14,10,4,0
112.6,8,seeker,11.283791670955125,25857.71,54.41,1.0,4.8,2.403,2.1,-1.3,2.5,6.5,2.2,2.85,23,14,10,4,0
112.6,9,seeker,11.283791670955125,20670.11,43.5,1.5,4.2,2.445,2.8,-1.0,3.0,6.5,2.2,2.85,23,14,10,4,0
112.6,10,seeker,11.283791670955125,20824.02,43.82,1.4,5.4,2.453,1.9,-1.4,2.4,6.5,2.2,2.85,23,14,10,4,0
112.6,11,seeker,11.283791670955125,43137.7,90.78,3.3,4.4,2.669,2.5,-1.7,3.0,6.5,2.2,2.85,23,14,10,4,0
112.6,12,explorer,11.283791670955125,26607.47,55.99,-13.8,-16.0,0.696,-0.7,2.5,2.6,-9.7,-6.4,1.136,24,1,0,1,0
112.6,13,explorer,11.283791670955125,20140.41,42.38,12.9,23.9,1.02,3.5,-1.9,4.0,7.1,23.9,1.18,25,1,0,0,1
112.6,14,explorer,11.283791670955125,20015.77,42.12,2.9,-14.8,0.919,2.5,0.5,2.5,9.7,-7.6,1.321,16,1,0,1,0
112.6,15,explorer,11.283791670955125,20880.64,43.94,-22.9,8.5,0.829,-0.1,2.4,2.4,-22.9,8.5,0.848,15,0,0,0,0
112.6,16,explorer,11.283791670955125,23936.28,50.37,9.9,-7.8,1.309,3.3,-2.4,4.1,7.6,0.9,2.791,23,4,0,4,0
112.6,17,explorer,11.283791670955125,17583.96,37.0,8.0,8.4,2.668,-0.2,2.4,2.4,6.5,2.2,2.85,23,15,11,4,0
112.6,18,explorer,11.283791670955125,21927.7,46.14,-7.1,11.1,1.597,-2.2,-0.4,2.2,6.5,2.2,2.85,23,6,5,1,0
112.6,19,explorer,11.283791670955125,26720.59,56.23,-13.7,19.5,1.017,1.1,2.0,2.3,-7.0,11.1,1.622,18,1,0,1,0
112.6,20,explorer,11.283791670955125,24839.05,52.27,16.6,5.4,1.673,-0.6,-2.5,2.6,7.6,0.9,2.791,23,3,0,3,0
112.6,21,explorer,11.283791670955125,19883.74,41.84,13.1,-0.5,1.905,1.9,-2.8,3.4,6.5,2.2,2.85,23,8,3,5,0
112.6,22,explorer,11.283791670955125,19710.36,41.48,7.1,-2.8,2.004,-2.1,-0.2,2.1,6.5,2.2,2.85,23,15,11,4,0
112.6,23,explorer,11.283791670955125,11791.13,24.81,7.8,0.9,2.849,2.0,1.2,2.3,6.5,2.2,2.85,23,16,11,5,0
112.6,24,explorer,11.283791670955125,27442.93,57.75,-9.6,-6.2,1.142,1.2,2.2,2.5,-9.6,-6.2,1.136,24,1,0,1,0
112.6,25,isocontour,11.283791670955125,36856.98,77.56,7.2,23.9,1.158,0.9,0.1,0.9,7.2,23.9,1.18,25,1,0,1,0
112.6,Target,,,,,9.1,1.86,3.24,-0.12,-6.96,,,,,,,,,
112.7,1,seeker,11.283791670955125,21284.16,44.79,2.7,3.6,2.545,2.4,-0.7,2.5,6.5,2.2,2.85,23,13,10,3,0
112.7,2,seeker,11.283791670955125,21991.04,46.28,4.0,4.6,2.735,2.2,-1.7,2.8,6.5,2.2,2.85,23,14,10,4,0
112.7,3,seeker,11.283791670955125,19019.82,40.02,2.8,4.3,2.578,0.7,-2.9,3.0,6.5,2.2,2.85,23,13,10,3,0
112.7,4,seeker,11.283791670955125,19852.2,41.78,2.5,5.1,2.551,2.5,-1.7,3.0,6.5,2.2,2.85,23,14,10,4,0
112.7,5,seeker,11.283791670955125,23168.69,48.76,3.5,3.6,2.652,2.1,-1.5,2.6,6.5,2.2,2.85,23,14,10,4,0
112.7,6,seeker,11.283791670955125,23392.96,49.23,3.3,5.0,2.642,3.5,-0.1,3.5,6.5,2.2,2.85,23,13,10,3,0
112.7,7,seeker,11.283791670955125,21455.91,45.15,2.1,4.6,2.505,2.2,-1.7,2.8,6.5,2.2,2.85,23,14,10,4,0
112.7,8,seeker,11.283791670955125,25839.55,54.38,1.2,4.7,2.404,2.3,-0.9,2.5,6.5,2.2,2.85,23,14,10,4,0
112.7,9,seeker,11.283791670955125,20653.25,43.46,1.7,4.1,2.447,2.1,-1.0,2.3,6.5,2.2,2.85,23,14,10,4,0
112.7,10,seeker,11.283791670955125,20800.48,43.77,1.7,5.3,2.454,2.4,-1.2,2.7,6.5,2.2,2.85,23,14,10,4,0
112.7,11,seeker,11.283791670955125,43104.25,90.71,3.6,4.2,2.676,2.5,-1.6,3.0,6.5,2.2,2.85,23,14,10,4,0
112.7,12,explorer,11.283791670955125,26591.24,55.96,-13.6,-16.0,0.692,2.0,-1.2,2.3,-9.6,-6.2,1.142,24,1,0,1,0
112.7,13,explorer,11.283791670955125,20117.91,42.34,12.7,23.8,1.034,-2.4,-1.0,2.6,7.1,23.9,1.18,25,1,0,0,1
112.7,14,explorer,11.283791670955125,19995.03,42.08,3.1,-14.8,0.924,2.5,0.5,2.5,7.6,0.9,2.791,23,1,0,1,0
112.7,15,explorer,11.283791670955125,20863.36,43.9,-22.8,8.3,0.824,1.0,-2.2,2.4,-22.8,8.3,0.848,15,0,0,0,0
112.7,16,explorer,11.283791670955125,23919.21,50.34,9.8,-7.9,1.324,-2.3,-0.7,2.4,6.5,2.2,2.85,23,4,0,4,0
112.7,17,explorer,11.283791670955125,17559.61,36.95,8.0,8.7,2.611,-0.2,2.7,2.7,6.5,2.2,2.85,23,15,11,4,0
112.7,18,explorer,11.283791670955125,21905.47,46.1,-7.0,10.9,1.59,1.3,-2.2,2.6,6.5,2.2,2.85,23,6,5,1,0
112.7,19,explorer,11.283791670955125,26698.35,56.18,-13.5,19.4,1.017,2.5,-0.8,2.6,6.5,2.2,2.85,23,1,0,1,0
112.7,20,explorer,11.283791670955125,24819.04,52.23,16.6,5.2,1.71,-0.4,-2.5,2.5,6.5,2.2,2.85,23,3,0,3,0
112.7,21,explorer,11.283791670955125,19841.57,41.75,13.3,-0.4,1.933,2.7,1.8,3.2,6.5,2.2,2.85,23,8,3,5,0
112.7,22,explorer,11.283791670955125,19593.94,41.23,7.1,-3.2,1.975,-0.4,-4.5,4.5,6.5,2.2,2.85,23,15,11,4,0
112.7,23,explorer,11.283791670955125,11694.32,24.61,8.0,0.6,2.834,2.1,-3.7,4.3,6.5,2.2,2.85,23,16,11,5,0
112.7,24,explorer,11.283791670955125,27423.86,57.71,-9.6,-6.0,1.142,-1.0,2.2,2.4,-9.6,-6.0,1.142,24,1,0,1,0
112.7,25,isocontour,11.283791670955125,36831.24,77.51,7.4,23.9,1.154,2.7,-0.2,2.7,7.4,23.9,1.18,25,1,0,1,0
112.7,Target,,,,,8.78,1.6,3.189,-3.71,-3.05,,,,,,,,,
112.8,1,seeker,11.283791670955125,21267.3,44.75,2.9,3.5,2.55,2.1,-1.0,2.3,6.5,2.2,2.85,23,13,10,3,0
112.8,2,seeker,11.283791670955125,21960.52,46.21,4.2,4.4,2.734,1.9,-2.2,2.9,6.5,2.2,2.85,23,14,10,4,0
112.8,3,seeker,11.283791670955125,18985.35,39.95,3.0,4.2,2.582,2.6,-1.5,3.0,6.5,2.2,2.85,23,13,10,3,0
112.8,4,seeker,11.283791670955125,19826.47,41.72,2.7,4.9,2.551,2.0,-1.9,2.8,6.5,2.2,2.85,23,14,10,4,0
112.8,5,seeker,11.283791670955125,23139.42,48.69,3.8,3.5,2.659,2.4,-1.6,2.9,6.5,2.2,2.85,23,14,10,4,0
112.8,6,seeker,11.283791670955125,23367.23,49.17,3.5,4.8,2.647,2.2,-1.5,2.7,6.5,2.2,2.85,23,13,10,3,0
112.8,7,seeker,11.283791670955125,21425.08,45.09,2.4,4.5,2.511,2.6,-1.2,2.9,6.5,2.2,2.85,23,14,10,4,0
112.8,8,seeker,11.283791670955125,25805.76,54.31,1.5,4.6,2.41,2.7,-1.2,3.0,6.5,2.2,2.85,23,14,10,4,0
112.8,9,seeker,11.283791670955125,20619.47,43.39,2.0,4.0,2.456,2.8,-1.1,3.0,6.5,2.2,2.85,23,14,10,4,0
112.8,10,seeker,11.283791670955125,20767.37,43.7,1.9,5.2,2.458,2.6,-1.5,3.0,6.5,2.2,2.85,23,14,10,4,0
112.8,11,seeker,11.283791670955125,43063.24,90.62,3.7,4.0,2.665,0.9,-3.0,3.1,6.5,2.2,2.85,23,14,10,4,0
112.8,12,explorer,11.283791670955125,26568.75,55.91,-13.4,-15.9,0.695,1.9,1.8,2.6,-9.6,-6.2,1.142,24,1,0,1,0
112.8,13,explorer,11.283791670955125,20116.16,42.33,12.7,23.7,1.044,0.0,-1.1,1.1,7.1,23.9,1.18,25,1,0,0,1
112.8,14,explorer,11.283791670955125,19979.62,42.04,3.0,-14.7,0.93,-2.3,0.2,2.3,6.5,2.2,2.85,23,1,0,1,0
112.8,15,explorer,11.283791670955125,20846.07,43.87,-22.9,8.2,0.81,-2.0,-1.3,2.4,-22.9,8.2,0.848,15,0,0,0,0
112.8,16,explorer,11.283791670955125,23801.24,50.09,10.0,-8.3,1.306,2.2,-4.0,4.6,6.5,2.2,2.85,23,4,0,4,0
112.8,17,explorer,11.283791670955125,17546.12,36.92,7.9,8.9,2.563,-1.1,1.9,2.2,6.5,2.2,2.85,23,14,11,3,0
112.8,18,explorer,11.283791670955125,21891.6,46.07,-7.2,10.8,1.564,-2.1,-0.6,2.2,6.5,2.2,2.85,23,6,5,1,0
112.8,19,explorer,11.283791670955125,26681.07,56.15,-13.3,19.5,1.011,1.8,1.5,2.3,6.5,2.2,2.85,23,1,0,1,0
112.8,20,explorer,11.283791670955125,24800.88,52.19,16.6,5.0,1.735,0.4,-2.4,2.4,6.5,2.2,2.85,23,3,0,3,0
112.8,21,explorer,11.283791670955125,19792.37,41.65,13.5,-0.6,1.93,1.9,-2.8,3.4,6.5,2.2,2.85,23,8,3,5,0
112.8,22,explorer,11.283791670955125,19458.86,40.95,6.8,-3.0,2.049,-3.1,3.6,4.8,6.5,2.2,2.85,23,14,11,3,0
112.8,23,explorer,11.283791670955125,11678.3,24.58,8.2,0.7,2.906,2.0,1.2,2.3,6.5,2.2,2.85,23,16,11,5,0
112.8,24,explorer,11.283791670955125,27408.65,57.68,-9.8,-6.1,1.126,-1.8,-1.4,2.3,-9.8,-6.1,1.142,24,1,0,1,0
112.8,25,isocontour,11.283791670955125,36808.23,77.46,7.7,23.8,1.152,2.6,-0.6,2.7,7.7,23.8,1.18,25,1,0,1,0
112.8,Target,,,,,8.58,1.64,3.276,-2.33,0.39,,,,,,,,,
112.9,1,seeker,11.283791670955125,21250.66,44.72,3.1,3.4,2.556,2.1,-1.0,2.3,8.2,0.7,2.906,23,13,10,3,0
112.9,2,seeker,11.283791670955125,21944.09,46.18,4.4,4.2,2.734,1.7,-1.6,2.3,8.2,0.7,2.906,23,14,10,4,0
112.9,3,seeker,11.283791670955125,18954.52,39.89,3.2,4.0,2.587,2.2,-1.8,2.8,8.2,0.7,2.906,23,13,10,3,0
112.9,4,seeker,11.283791670955125,19769.51,41.6,3.1,4.9,2.565,3.5,-0.3,3.5,8.2,0.7,2.906,23,13,10,3,0
112.9,5,seeker,11.283791670955125,23055.62,48.52,4.0,3.2,2.667,2.6,-3.1,4.0,8.2,0.7,2.906,23,14,10,4,0
112.9,6,seeker,11.283791670955125,23349.51,49.14,3.7,4.7,2.647,1.9,-1.4,2.4,8.2,0.7,2.906,23,13,10,3,0
112.9,7,seeker,11.283791670955125,21374.57,44.98,2.5,4.2,2.5,0.8,-3.3,3.4,8.2,0.7,2.906,23,13,10,3,0
112.9,8,seeker,11.283791670955125,25771.98,54.23,1.8,4.4,2.417,2.6,-1.4,3.0,8.2,0.7,2.906,23,14,10,4,0
112.9,9,seeker,11.283791670955125,20590.2,43.33,2.3,3.9,2.466,2.6,-1.1,2.8,8.2,0.7,2.906,23,13,10,3,0
112.9,10,seeker,11.283791670955125,20748.98,43.66,2.1,5.0,2.456,1.8,-1.6,2.4,8.2,0.7,2.906,23,14,10,4,0
112.9,11,seeker,11.283791670955125,43051.83,90.6,3.9,4.0,2.668,2.0,0.6,2.1,8.2,0.7,2.906,23,14,10,4,0
112.9,12,explorer,11.283791670955125,26555.97,55.88,-13.4,-16.0,0.687,-0.3,-2.1,2.1,-9.6,-6.2,1.142,24,1,0,1,0
112.9,13,explorer,11.283791670955125,20101.15,42.3,12.7,23.5,1.055,0.9,-2.1,2.3,7.1,23.9,1.18,25,1,0,0,1
112.9,14,explorer,11.283791670955125,19959.61,42.0,3.2,-14.7,0.935,2.5,0.2,2.5,6.5,2.2,2.85,23,1,0,1,0
112.9,15,explorer,11.283791670955125,20828.79,43.83,-22.8,8.3,0.804,1.5,1.8,2.3,-22.8,8.3,0.848,15,0,0,0,0
112.9,16,explorer,11.283791670955125,23780.99,50.04,9.8,-8.2,1.333,-2.3,1.1,2.5,8.2,0.7,2.906,23,4,0,4,0
112.9,17,explorer,11.283791670955125,17530.3,36.89,7.7,8.9,2.532,-2.2,0.5,2.3,8.2,0.7,2.906,23,14,11,3,0
112.9,18,explorer,11.283791670955125,21869.87,46.02,-7.0,10.8,1.559,2.6,0.1,2.6,6.5,2.2,2.85,23,3,2,1,0
112.9,19,explorer,11.283791670955125,26662.68,56.11,-13.1,19.7,1.005,2.1,1.1,2.4,6.5,2.2,2.85,23,1,0,1,0
112.9,20,explorer,11.283791670955125,24787.2,52.16,16.7,5.1,1.752,0.8,2.1,2.2,8.2,0.7,2.906,23,3,0,3,0
112.9,21,explorer,11.283791670955125,19718.1,41.49,13.9,-0.6,1.936,3.7,1.2,3.9,8.2,0.7,2.906,23,8,3,5,0
112.9,22,explorer,11.283791670955125,19371.92,40.77,6.8,-3.3,2.033,0.4,-4.1,4.1,8.2,0.7,2.906,23,14,11,3,0
112.9,23,explorer,11.283791670955125,11676.68,24.57,8.3,0.7,3.013,0.9,0.6,1.1,8.3,0.7,2.906,23,16,11,5,0
112.9,24,explorer,11.283791670955125,27389.34,57.64,-9.9,-5.9,1.122,-1.0,2.3,2.5,-9.9,-5.9,1.142,24,1,0,1,0
112.9,25,isocontour,11.283791670955125,36784.42,77.41,7.9,23.9,1.144,2.6,0.4,2.6,7.9,23.9,1.18,25,1,0,1,0
112.9,Target,,,,,8.28,1.27,3.218,-3.5,-4.26,,,,,,,,,
113.0,1,seeker,11.283791670955125,21222.0,44.66,3.3,3.3,2.57,2.6,-1.0,2.8,3.3,3.3,2.556,1,13,10,3,0
113.0,2,seeker,11.283791670955125,21847.28,45.97,4.8,4.1,2.766,4.1,-0.9,4.2,4.8,4.1,2.734,2,14,10,4,0
113.0,3,seeker,11.283791670955125,18935.9,39.85,3.4,3.8,2.591,1.9,-1.5,2.4,3.4,3.8,2.587,3,13,10,3,0
113.0,4,seeker,11.283791670955125,19739.63,41.54,3.3,4.7,2.574,2.4,-1.6,2.9,3.3,4.7,2.565,4,13,10,3,0
113.0,5,seeker,11.283791670955125,23038.76,48.48,4.2,3.0,2.679,2.0,-1.3,2.4,4.2,3.0,2.667,5,14,10,4,0
113.0,6,seeker,11.283791670955125,23327.01,49.09,3.9,4.5,2.649,1.7,-1.9,2.5,3.9,4.5,2.647,6,13,10,3,0
113.0,7,seeker,11.283791670955125,21330.41,44.89,2.8,4.1,2.514,3.3,0.0,3.3,2.8,4.1,2.5,7,13,10,3,0
113.0,8,seeker,11.283791670955125,25752.67,54.19,2.0,4.3,2.419,2.0,-1.4,2.4,2.0,4.3,2.417,8,14,10,4,0
113.0,9,seeker,11.283791670955125,20552.56,43.25,2.4,3.6,2.455,0.8,-3.0,3.1,2.4,3.6,2.466,9,13,10,3,0
113.0,10,seeker,11.283791670955125,20731.03,43.63,2.3,4.8,2.455,1.9,-1.5,2.4,2.3,4.8,2.456,10,14,10,4,0
113.0,11,seeker,11.283791670955125,43018.38,90.53,4.1,3.8,2.68,2.5,-1.7,3.0,4.1,3.8,2.668,11,14,10,4,0
113.0,12,explorer,11.283791670955125,26539.95,55.85,-13.6,-16.1,0.679,-2.3,0.3,2.3,-13.6,-16.1,0.687,12,1,0,1,0
113.0,13,explorer,11.283791670955125,20099.15,42.3,12.8,23.5,1.052,0.2,1.1,1.1,12.8,23.5,1.055,13,1,0,0,1
113.0,14,explorer,11.283791670955125,19940.99,41.96,3.4,-14.8,0.936,2.4,-0.6,2.5,3.4,-14.8,0.935,14,1,0,1,0
113.0,15,explorer,11.283791670955125,20811.5,43.8,-22.6,8.4,0.802,2.0,1.2,2.3,-22.6,8.4,0.804,15,0,0,0,0
113.0,16,explorer,11.283791670955125,23758.75,50.0,9.6,-8.0,1.377,-1.6,2.1,2.6,9.6,-8.0,1.333,16,4,0,4,0
113.0,17,explorer,11.283791670955125,17517.71,36.86,7.7,9.1,2.485,0.0,2.1,2.1,7.7,9.1,2.532,17,13,11,2,0
113.0,18,explorer,11.283791670955125,21856.01,45.99,-7.2,10.7,1.534,-2.2,-0.5,2.3,-7.2,10.7,1.559,18,3,2,1,0
113.0,19,explorer,11.283791670955125,26641.2,56.06,-12.9,19.6,1.004,2.5,-0.5,2.5,-12.9,19.6,1.005,19,1,0,1,0
113.0,20,explorer,11.283791670955125,24766.22,52.12,16.6,4.9,1.787,-0.7,-2.4,2.5,16.6,4.9,1.752,20,3,0,3,0
