Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.8,3,seeker,11.283791670955125,19454.82,40.94,18.4,-4.3,0.626,-1.6,-2.1,2.6,18.6,-4.6,0.652,1,6,6,0,0
135.8,4,seeker,11.283791670955125,16715.27,35.18,19.0,-4.7,0.619,-0.5,-1.1,1.2,18.6,-4.6,0.652,1,6,6,0,0
135.8,5,seeker,11.283791670955125,19322.77,40.66,18.5,-4.6,0.63,-2.6,0.2,2.6,18.6,-4.6,0.652,1,6,6,0,0
135.8,6,seeker,11.283791670955125,18371.47,38.66,18.4,-4.6,0.631,0.1,2.2,2.2,18.6,-4.6,0.652,1,6,6,0,0
135.8,7,seeker,11.283791670955125,21970.69,46.23,19.0,-4.2,0.612,-1.4,0.3,1.4,18.6,-4.6,0.652,1,6,6,0,0
135.8,8,explorer,11.283791670955125,6020.45,12.67,-24.2,14.6,0.3,0.9,-2.2,2.4,-24.2,14.6,0.293,8,0,0,0,0
135.8,9,explorer,11.283791670955125,5970.83,12.56,24.3,21.5,0.2,-1.4,1.9,2.4,24.3,21.5,0.205,9,0,0,0,0
135.8,10,isocontour,11.283791670955125,16118.18,33.92,-1.1,-1.9,1.011,3.5,-1.4,3.8,-2.0,-4.7,1.159,14,15,0,0,15
135.8,11,isocontour,11.283791670955125,15253.5,32.1,0.4,-2.5,1.016,1.9,0.7,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.8,12,isocontour,11.283791670955125,17865.53,37.6,1.3,-2.8,1.007,3.2,-2.4,4.0,-2.0,-4.7,1.159,14,15,0,0,15
135.8,13,isocontour,11.283791670955125,15745.05,33.13,-0.8,-2.7,1.048,0.8,0.1,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.8,14,isocontour,11.283791670955125,14945.81,31.45,-0.7,-3.3,1.077,0.4,1.3,1.4,-0.7,-3.3,1.159,14,15,0,0,15
135.8,15,isocontour,11.283791670955125,14796.17,31.14,1.4,-2.3,0.98,-2.5,0.7,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.8,16,isocontour,11.283791670955125,18866.92,39.7,-2.0,-1.4,0.996,-2.8,0.6,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.8,17,isocontour,11.283791670955125,13461.64,28.33,4.1,-3.8,0.984,-1.1,0.6,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.8,18,isocontour,11.283791670955125,15517.75,32.66,-0.1,-2.5,1.026,-1.0,-0.2,1.0,-2.0,-4.7,1.159,14,15,0,0,15
135.8,19,isocontour,11.283791670955125,17027.1,35.83,-0.3,-1.6,0.982,-0.1,-0.3,0.3,-2.0,-4.7,1.159,14,15,0,0,15
135.8,20,isocontour,11.283791670955125,13369.35,28.13,2.3,-3.1,1.003,2.3,-1.3,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.8,21,isocontour,11.283791670955125,15563.64,32.75,0.4,-1.9,0.981,0.6,-1.2,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.8,22,isocontour,11.283791670955125,13890.3,29.23,-0.0,-1.8,0.989,-0.7,-0.2,0.7,-2.0,-4.7,1.159,14,15,0,0,15
135.8,23,isocontour,11.283791670955125,17502.58,36.83,-0.2,-2.3,1.015,1.3,-2.3,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.8,24,isocontour,11.283791670955125,15487.44,32.59,2.3,-2.6,0.978,-3.1,0.1,3.1,-2.0,-4.7,1.159,14,15,0,0,15
135.8,25,isocontour,11.283791670955125,17021.04,35.82,-3.5,-1.5,1.023,2.7,0.1,2.7,-2.0,-4.7,1.159,14,15,0,0,15
135.8,Target,,,,,-16.23,-18.27,3.288,1.92,3.25,,,,,,,,,
135.9,1,seeker,11.283791670955125,31727.82,66.77,18.7,-5.1,0.63,0.3,-0.9,0.9,18.6,-4.6,0.652,1,6,6,0,0
135.9,2,seeker,11.283791670955125,23450.2,49.35,18.7,-3.9,0.608,-1.2,-1.1,1.6,18.6,-4.6,0.652,1,6,6,0,0
135.9,3,seeker,11.283791670955125,19450.78,40.93,18.5,-4.3,0.621,1.3,-0.7,1.5,18.6,-4.6,0.652,1,6,6,0,0
135.9,4,seeker,11.283791670955125,16715.11,35.17,19.0,-4.7,0.616,-0.5,-0.0,0.5,18.6,-4.6,0.652,1,6,6,0,0
135.9,5,seeker,11.283791670955125,19303.23,40.62,18.6,-4.5,0.62,2.4,0.5,2.5,18.6,-4.6,0.652,1,6,6,0,0
135.9,6,seeker,11.283791670955125,18371.39,38.66,18.5,-4.5,0.625,0.3,0.2,0.4,18.6,-4.6,0.652,1,6,6,0,0
135.9,7,seeker,11.283791670955125,21969.48,46.23,18.9,-4.3,0.61,-0.7,-0.6,0.9,18.6,-4.6,0.652,1,6,6,0,0
135.9,8,explorer,11.283791670955125,6003.16,12.63,-24.2,14.8,0.301,-0.6,2.3,2.4,-24.2,14.8,0.3,8,0,0,0,0
135.9,9,explorer,11.283791670955125,5953.55,12.53,24.2,21.4,0.201,-1.5,-1.8,2.3,24.2,21.4,0.205,9,0,0,0,0
135.9,10,isocontour,11.283791670955125,16108.03,33.9,-0.9,-2.1,1.015,1.3,-1.5,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.9,11,isocontour,11.283791670955125,15151.12,31.88,0.7,-2.4,1.001,4.2,0.8,4.3,-2.0,-4.7,1.159,14,15,0,0,15
135.9,12,isocontour,11.283791670955125,17825.29,37.51,1.6,-3.0,1.01,2.3,-2.2,3.2,-2.0,-4.7,1.159,14,15,0,0,15
135.9,13,isocontour,11.283791670955125,15720.7,33.08,-0.5,-2.7,1.041,2.7,0.2,2.7,-2.0,-4.7,1.159,14,15,0,0,15
135.9,14,isocontour,11.283791670955125,14924.58,31.41,-0.5,-3.2,1.065,2.3,1.1,2.5,-0.5,-3.2,1.159,14,15,0,0,15
135.9,15,isocontour,11.283791670955125,14784.76,31.11,1.2,-2.2,0.979,-2.0,0.6,2.1,-2.0,-4.7,1.159,14,15,0,0,15
135.9,16,isocontour,11.283791670955125,18805.04,39.57,-2.3,-1.3,0.999,-3.6,0.4,3.6,-2.0,-4.7,1.159,14,15,0,0,15
135.9,17,isocontour,11.283791670955125,13458.5,28.32,4.0,-3.8,0.983,-1.3,0.0,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.9,18,isocontour,11.283791670955125,15515.85,32.65,-0.2,-2.6,1.028,-1.1,-0.3,1.1,-2.0,-4.7,1.159,14,15,0,0,15
135.9,19,isocontour,11.283791670955125,17019.81,35.82,-0.3,-1.8,0.989,-0.8,-1.6,1.8,-2.0,-4.7,1.159,14,15,0,0,15
135.9,20,isocontour,11.283791670955125,13271.17,27.93,2.7,-3.3,0.996,4.1,-1.3,4.3,-2.0,-4.7,1.159,14,15,0,0,15
135.9,21,isocontour,11.283791670955125,15504.74,32.63,0.6,-2.1,0.988,2.2,-2.9,3.6,-2.0,-4.7,1.159,14,15,0,0,15
135.9,22,isocontour,11.283791670955125,13888.46,29.23,0.0,-1.9,0.99,0.9,-0.7,1.1,-2.0,-4.7,1.159,14,15,0,0,15
135.9,23,isocontour,11.283791670955125,17501.05,36.83,-0.3,-2.3,1.017,-1.1,0.0,1.1,-2.0,-4.7,1.159,14,15,0,0,15
135.9,24,isocontour,11.283791670955125,15436.93,32.49,2.1,-2.4,0.969,-1.8,2.9,3.4,-2.0,-4.7,1.159,14,15,0,0,15
135.9,25,isocontour,11.283791670955125,16997.49,35.77,-3.2,-1.5,1.02,2.6,0.1,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.9,Target,,,,,-16.07,-18.23,3.33,1.91,0.48,,,,,,,,,
136.0,1,seeker,11.283791670955125,31720.54,66.75,18.5,-5.2,0.629,-1.7,-0.6,1.8,18.5,-5.2,0.63,1,6,6,0,0
136.0,2,seeker,11.283791670955125,23449.2,49.35,18.7,-4.0,0.605,-0.0,-0.9,0.9,18.7,-4.0,0.608,2,6,6,0,0
136.0,3,seeker,11.283791670955125,19429.55,40.89,18.4,-4.6,0.621,-1.1,-2.3,2.5,18.4,-4.6,0.621,3,6,6,0,0
136.0,4,seeker,11.283791670955125,16714.99,35.17,18.9,-4.7,0.612,-0.4,0.0,0.4,18.9,-4.7,0.616,4,6,6,0,0
136.0,5,seeker,11.283791670955125,19159.44,40.32,18.6,-4.9,0.624,-1.1,-4.7,4.8,18.6,-4.9,0.62,5,6,6,0,0
136.0,6,seeker,11.283791670955125,18350.16,38.62,18.5,-4.8,0.624,0.0,-2.5,2.5,18.5,-4.8,0.625,6,6,6,0,0
136.0,7,seeker,11.283791670955125,21967.96,46.23,18.9,-4.4,0.606,0.4,-1.0,1.1,18.9,-4.4,0.61,7,6,6,0,0
136.0,8,explorer,11.283791670955125,5985.88,12.6,-24.1,14.6,0.308,1.3,-2.0,2.4,-24.1,14.6,0.301,8,0,0,0,0
136.0,9,explorer,11.283791670955125,5936.26,12.49,24.2,21.2,0.202,0.3,-2.4,2.4,24.2,21.2,0.201,9,0,0,0,0
136.0,10,isocontour,11.283791670955125,16106.9,33.89,-0.8,-2.1,1.015,0.9,-0.3,0.9,-0.8,-2.1,1.015,10,15,0,0,15
136.0,11,isocontour,11.283791670955125,15139.21,31.86,0.8,-2.6,1.006,-0.1,-2.1,2.1,0.8,-2.6,1.001,11,15,0,0,15
136.0,12,isocontour,11.283791670955125,17822.85,37.51,1.5,-3.0,1.01,-1.2,0.1,1.2,1.5,-3.0,1.01,12,15,0,0,15
136.0,13,isocontour,11.283791670955125,15699.47,33.04,-0.7,-2.6,1.035,-2.0,1.6,2.6,-0.7,-2.6,1.041,13,15,0,0,15
136.0,14,isocontour,11.283791670955125,14924.38,31.41,-0.4,-3.1,1.059,-0.2,0.5,0.5,-0.4,-3.1,1.065,14,15,0,0,15
136.0,15,isocontour,11.283791670955125,14763.03,31.07,1.0,-2.3,0.985,-2.4,-0.9,2.6,1.0,-2.3,0.979,15,15,0,0,15
136.0,16,isocontour,11.283791670955125,18749.51,39.46,-2.6,-1.1,0.993,-2.9,2.0,3.5,-2.6,-1.1,0.999,16,15,0,0,15
136.0,17,isocontour,11.283791670955125,13449.1,28.3,3.8,-3.8,0.986,-1.9,-0.3,1.9,3.8,-3.8,0.983,17,15,0,0,15
136.0,18,isocontour,11.283791670955125,15502.54,32.62,-0.2,-2.4,1.017,0.9,2.0,2.2,-0.2,-2.4,1.028,18,15,0,0,15
136.0,19,isocontour,11.283791670955125,17009.82,35.8,-0.5,-1.8,0.994,-2.0,-0.3,2.0,-0.5,-1.8,0.989,19,15,0,0,15
136.0,20,isocontour,11.283791670955125,13244.58,27.87,2.9,-3.4,0.993,2.3,-1.5,2.7,2.9,-3.4,0.996,20,15,0,0,15
136.0,21,isocontour,11.283791670955125,15481.47,32.58,0.5,-2.0,0.983,-1.8,2.0,2.7,0.5,-2.0,0.988,21,15,0,0,15
136.0,22,isocontour,11.283791670955125,13887.36,29.22,0.1,-1.9,0.988,0.9,-0.4,1.0,0.1,-1.9,0.99,22,15,0,0,15
136.0,23,isocontour,11.283791670955125,17450.98,36.72,-0.0,-2.3,1.008,3.4,0.3,3.4,-0.0,-2.3,1.017,23,15,0,0,15
136.0,24,isocontour,11.283791670955125,15412.85,32.43,1.8,-2.4,0.973,-2.6,-0.7,2.7,1.8,-2.4,0.969,24,15,0,0,15
136.0,25,isocontour,11.283791670955125,16981.68,35.74,-3.0,-1.5,1.016,2.3,0.3,2.3,-3.0,-1.5,1.02,25,15,0,0,15
136.0,Target,,,,,-15.89,-17.99,3.35,2.05,2.77,,,,,,,,,
136.1,1,seeker,11.283791670955125,31686.75,66.68,18.5,-5.4,0.63,-0.2,-3.0,3.0,18.5,-5.4,0.63,1,6,6,0,0
136.1,2,seeker,11.283791670955125,23442.16,49.33,18.6,-4.1,0.605,-1.3,-1.2,1.8,18.5,-5.2,0.63,1,6,6,0,0
136.1,3,seeker,11.283791670955125,19419.4,40.87,18.3,-4.7,0.622,-1.6,-1.2,2.0,18.5,-5.2,0.63,1,6,6,0,0
136.1,4,seeker,11.283791670955125,16694.25,35.13,18.9,-4.9,0.611,-0.0,-2.5,2.5,18.5,-5.2,0.63,1,6,6,0,0
136.1,5,seeker,11.283791670955125,19089.65,40.17,18.6,-5.3,0.625,0.5,-3.8,3.8,18.5,-5.2,0.63,1,6,6,0,0
136.1,6,seeker,11.283791670955125,18337.39,38.59,18.3,-4.9,0.625,-1.6,-1.4,2.1,18.5,-5.2,0.63,1,6,6,0,0
136.1,7,seeker,11.283791670955125,21967.41,46.23,19.0,-4.4,0.602,0.3,-0.7,0.8,18.5,-5.2,0.63,1,6,6,0,0
136.1,8,explorer,11.283791670955125,5968.59,12.56,-24.0,14.4,0.316,1.4,-1.9,2.4,-24.0,14.4,0.308,8,0,0,0,0
136.1,9,explorer,11.283791670955125,5918.97,12.46,24.4,21.1,0.201,2.3,-0.6,2.4,24.4,21.1,0.202,9,0,0,0,0
136.1,10,isocontour,11.283791670955125,16105.58,33.89,-0.9,-2.2,1.017,-0.8,-0.6,1.0,-0.4,-3.1,1.065,14,15,0,0,15
136.1,11,isocontour,11.283791670955125,15025.09,31.62,1.1,-2.8,1.007,3.9,-2.2,4.5,-0.4,-3.1,1.065,14,15,0,0,15
136.1,12,isocontour,11.283791670955125,17820.7,37.5,1.4,-3.0,1.007,-1.0,0.7,1.2,-0.4,-3.1,1.065,14,15,0,0,15
136.1,13,isocontour,11.283791670955125,15681.53,33.0,-0.5,-2.7,1.036,1.9,-1.5,2.4,-0.4,-3.1,1.065,14,15,0,0,15
136.1,14,isocontour,11.283791670955125,14898.36,31.35,-0.3,-2.9,1.045,2.0,1.9,2.8,-0.3,-2.9,1.065,14,15,0,0,15
136.1,15,isocontour,11.283791670955125,14758.98,31.06,1.0,-2.2,0.979,-0.2,1.5,1.5,-0.4,-3.1,1.065,14,15,0,0,15
136.1,16,isocontour,11.283791670955125,18668.77,39.29,-2.9,-0.9,0.985,-3.2,2.3,3.9,-0.4,-3.1,1.065,14,15,0,0,15
136.1,17,isocontour,11.283791670955125,13427.87,28.26,3.5,-3.8,0.989,-2.5,-0.0,2.5,-0.4,-3.1,1.065,14,15,0,0,15
136.1,18,isocontour,11.283791670955125,15382.22,32.37,0.2,-2.3,1.002,4.5,0.9,4.6,-0.4,-3.1,1.065,14,15,0,0,15
136.1,19,isocontour,11.283791670955125,16977.7,35.73,-0.6,-1.6,0.983,-0.7,2.8,2.9,-0.4,-3.1,1.065,14,15,0,0,15
136.1,20,isocontour,11.283791670955125,13198.36,27.77,3.2,-3.6,0.991,2.6,-2.1,3.3,-0.4,-3.1,1.065,14,15,0,0,15
136.1,21,isocontour,11.283791670955125,15455.45,32.52,0.6,-2.2,0.987,1.5,-2.3,2.7,-0.4,-3.1,1.065,14,15,0,0,15
136.1,22,isocontour,11.283791670955125,13885.65,29.22,0.1,-2.0,0.991,-0.1,-1.1,1.1,-0.4,-3.1,1.065,14,15,0,0,15
136.1,23,isocontour,11.283791670955125,17444.18,36.71,0.1,-2.4,1.01,0.9,-1.5,1.7,-0.4,-3.1,1.065,14,15,0,0,15
136.1,24,isocontour,11.283791670955125,15410.47,32.43,1.7,-2.4,0.974,-1.2,0.1,1.2,-0.4,-3.1,1.065,14,15,0,0,15
136.1,25,isocontour,11.283791670955125,16976.47,35.72,-2.8,-1.5,1.019,1.2,-1.1,1.6,-0.4,-3.1,1.065,14,15,0,0,15
136.1,Target,,,,,-15.84,-18.11,3.433,0.57,-1.43,,,,,,,,,
136.2,1,seeker,11.283791670955125,31684.2,66.68,18.4,-5.5,0.628,-1.2,0.0,1.2,18.5,-5.2,0.63,1,6,6,0,0
136.2,2,seeker,11.283791670955125,23431.39,49.31,18.4,-4.2,0.606,-1.7,-1.1,2.0,18.5,-5.2,0.63,1,6,6,0,0
136.2,3,seeker,11.283791670955125,19416.6,40.86,18.4,-4.8,0.617,1.1,-0.7,1.3,18.5,-5.2,0.63,1,6,6,0,0
136.2,4,seeker,11.283791670955125,16694.04,35.13,18.9,-5.0,0.609,-0.3,-0.4,0.5,18.5,-5.2,0.63,1,6,6,0,0
136.2,5,seeker,11.283791670955125,19089.64,40.17,18.6,-5.3,0.62,0.0,0.2,0.2,18.5,-5.2,0.63,1,6,6,0,0
136.2,6,seeker,11.283791670955125,18337.0,38.59,18.3,-5.0,0.622,-0.1,-0.6,0.6,18.5,-5.2,0.63,1,6,6,0,0
136.2,7,seeker,11.283791670955125,21964.14,46.22,19.0,-4.6,0.599,0.2,-1.3,1.3,18.5,-5.2,0.63,1,6,6,0,0
136.2,8,explorer,11.283791670955125,5951.31,12.52,-24.1,14.6,0.317,-1.1,2.1,2.4,-24.1,14.6,0.316,8,0,0,0,0
136.2,9,explorer,11.283791670955125,5901.69,12.42,24.5,21.0,0.2,1.8,-1.6,2.4,24.5,21.0,0.202,9,0,0,0,0
136.2,10,isocontour,11.283791670955125,16070.08,33.82,-0.7,-2.3,1.016,2.8,-1.0,3.0,-0.4,-3.1,1.065,14,15,0,0,15
136.2,11,isocontour,11.283791670955125,15013.84,31.59,1.1,-3.0,1.013,-0.9,-1.9,2.1,-0.4,-3.1,1.065,14,15,0,0,15
136.2,12,isocontour,11.283791670955125,17772.8,37.4,1.5,-3.2,1.012,1.7,-2.9,3.4,-0.4,-3.1,1.065,14,15,0,0,15
136.2,13,isocontour,11.283791670955125,15670.76,32.98,-0.4,-2.6,1.026,1.6,1.3,2.1,-0.4,-3.1,1.065,14,15,0,0,15
136.2,14,isocontour,11.283791670955125,14833.91,31.22,0.1,-3.0,1.035,3.7,-0.6,3.7,-0.4,-3.1,1.065,14,15,0,0,15
136.2,15,isocontour,11.283791670955125,14757.85,31.06,1.0,-2.2,0.976,0.8,-0.4,0.9,-0.4,-3.1,1.065,14,15,0,0,15
136.2,16,isocontour,11.283791670955125,18668.36,39.29,-3.0,-0.9,0.985,-0.7,0.0,0.7,-0.4,-3.1,1.065,14,15,0,0,15
136.2,17,isocontour,11.283791670955125,13425.37,28.25,3.4,-3.8,0.987,-1.2,0.3,1.2,-0.4,-3.1,1.065,14,15,0,0,15
136.2,18,isocontour,11.283791670955125,15374.31,32.35,0.3,-2.1,0.989,0.6,1.7,1.8,-0.4,-3.1,1.065,14,15,0,0,15
136.2,19,isocontour,11.283791670955125,16975.14,35.72,-0.5,-1.5,0.978,1.3,-0.1,1.3,-0.4,-3.1,1.065,14,15,0,0,15
136.2,20,isocontour,11.283791670955125,13134.95,27.64,3.5,-3.7,0.982,3.6,-0.6,3.6,-0.4,-3.1,1.065,14,15,0,0,15
136.2,21,isocontour,11.283791670955125,15453.75,32.52,0.7,-2.3,0.987,0.8,-0.8,1.1,-0.4,-3.1,1.065,14,15,0,0,15
136.2,22,isocontour,11.283791670955125,13857.0,29.16,0.0,-1.8,0.982,-1.3,2.5,2.8,-0.4,-3.1,1.065,14,15,0,0,15
136.2,23,isocontour,11.283791670955125,17418.44,36.65,-0.1,-2.5,1.016,-2.6,-0.7,2.7,-0.4,-3.1,1.065,14,15,0,0,15
136.2,24,isocontour,11.283791670955125,15402.94,32.41,1.5,-2.5,0.978,-1.6,-0.9,1.8,-0.4,-3.1,1.065,14,15,0,0,15
136.2,25,isocontour,11.283791670955125,16945.96,35.66,-2.6,-1.7,1.023,2.5,-1.5,2.9,-0.4,-3.1,1.065,14,15,0,0,15
136.2,Target,,,,,-16.38,-18.06,3.395,-6.26,0.67,,,,,,,,,
136.3,1,seeker,11.283791670955125,31682.45,66.67,18.4,-5.6,0.624,0.2,-1.1,1.1,18.5,-5.2,0.63,1,6,6,0,0
136.3,2,seeker,11.283791670955125,23415.17,49.27,18.4,-4.4,0.606,0.2,-2.3,2.3,18.5,-5.2,0.63,1,6,6,0,0
136.3,3,seeker,11.283791670955125,19414.71,40.86,18.5,-4.8,0.61,1.1,-0.3,1.1,18.5,-5.2,0.63,1,6,6,0,0
136.3,4,seeker,11.283791670955125,16689.21,35.12,18.9,-5.1,0.606,-0.0,-1.5,1.5,18.5,-5.2,0.63,1,6,6,0,0
136.3,5,seeker,11.283791670955125,19087.79,40.17,18.6,-5.2,0.613,0.2,1.1,1.1,18.5,-5.2,0.63,1,6,6,0,0
136.3,6,seeker,11.283791670955125,18333.2,38.58,18.3,-5.1,0.62,-0.2,-1.4,1.4,18.5,-5.2,0.63,1,6,6,0,0
136.3,7,seeker,11.283791670955125,21961.93,46.22,18.9,-4.6,0.598,-1.1,-0.5,1.2,18.5,-5.2,0.63,1,6,6,0,0
136.3,8,explorer,11.283791670955125,5934.02,12.49,-24.2,14.4,0.321,-1.3,-2.0,2.4,-24.2,14.4,0.317,8,0,0,0,0
136.3,9,explorer,11.283791670955125,5884.4,12.38,24.7,20.8,0.2,1.6,-1.7,2.3,24.7,20.8,0.202,9,0,0,0,0
136.3,10,isocontour,11.283791670955125,16057.83,33.79,-0.5,-2.2,1.006,1.8,1.1,2.1,-0.4,-3.1,1.065,14,15,0,0,15
136.3,11,isocontour,11.283791670955125,15011.23,31.59,1.2,-3.0,1.007,1.0,0.7,1.2,-0.4,-3.1,1.065,14,15,0,0,15
136.3,12,isocontour,11.283791670955125,17770.85,37.4,1.5,-3.2,1.009,-0.9,0.7,1.1,-0.4,-3.1,1.065,14,15,0,0,15
136.3,13,isocontour,11.283791670955125,15569.8,32.76,-0.0,-2.7,1.021,4.0,-1.6,4.3,-0.4,-3.1,1.065,14,15,0,0,15
136.3,14,isocontour,11.283791670955125,14833.04,31.21,0.2,-3.0,1.033,0.7,-0.5,0.9,-0.4,-3.1,1.065,14,15,0,0,15
136.3,15,isocontour,11.283791670955125,14756.41,31.05,1.1,-2.2,0.974,0.8,-0.7,1.1,-0.4,-3.1,1.065,14,15,0,0,15
136.3,16,isocontour,11.283791670955125,18648.82,39.24,-2.9,-1.0,0.992,1.6,-1.9,2.5,-0.4,-3.1,1.065,14,15,0,0,15
136.3,17,isocontour,11.283791670955125,13307.4,28.0,3.0,-3.8,0.996,-4.5,-0.7,4.6,-0.4,-3.1,1.065,14,15,0,0,15
136.3,18,isocontour,11.283791670955125,15367.5,32.34,0.2,-2.1,0.989,-1.7,-0.1,1.7,-0.4,-3.1,1.065,14,15,0,0,15
136.3,19,isocontour,11.283791670955125,16975.11,35.72,-0.5,-1.6,0.975,0.3,-0.0,0.3,-0.4,-3.1,1.065,14,15,0,0,15
136.3,20,isocontour,11.283791670955125,13134.54,27.64,3.6,-3.7,0.976,0.5,-0.4,0.6,-0.4,-3.1,1.065,14,15,0,0,15
136.3,21,isocontour,11.283791670955125,15438.54,32.49,0.7,-2.5,0.993,0.5,-2.2,2.3,-0.4,-3.1,1.065,14,15,0,0,15
136.3,22,isocontour,11.283791670955125,13855.55,29.16,-0.1,-1.8,0.982,-1.0,-0.3,1.0,-0.4,-3.1,1.065,14,15,0,0,15
136.3,23,isocontour,11.283791670955125,17414.64,36.65,-0.1,-2.6,1.018,1.0,-1.0,1.4,-0.4,-3.1,1.065,14,15,0,0,15
136.3,24,isocontour,11.283791670955125,15379.4,32.36,1.3,-2.4,0.979,-2.6,0.6,2.7,-0.4,-3.1,1.065,14,15,0,0,15
136.3,25,isocontour,11.283791670955125,16940.65,35.65,-2.4,-1.7,1.019,1.6,0.2,1.6,-0.4,-3.1,1.065,14,15,0,0,15
136.3,Target,,,,,-16.25,-18.09,3.45,1.53,-0.33,,,,,,,,,
136.4,1,seeker,11.283791670955125,31680.75,66.67,18.4,-5.7,0.62,0.5,-1.0,1.1,18.5,-5.2,0.63,1,6,6,0,0
136.4,2,seeker,11.283791670955125,23412.03,49.27,18.3,-4.5,0.604,-0.7,-1.1,1.3,18.5,-5.2,0.63,1,6,6,0,0
136.4,3,seeker,11.283791670955125,19405.3,40.84,18.3,-4.9,0.61,-1.5,-1.2,1.9,18.5,-5.2,0.63,1,6,6,0,0
136.4,4,seeker,11.283791670955125,16685.49,35.11,18.8,-5.3,0.605,-0.5,-1.3,1.4,18.5,-5.2,0.63,1,6,6,0,0
136.4,5,seeker,11.283791670955125,19087.16,40.17,18.6,-5.3,0.61,-0.2,-0.7,0.7,18.5,-5.2,0.63,1,6,6,0,0
136.4,6,seeker,11.283791670955125,18330.64,38.57,18.3,-5.2,0.617,0.2,-1.2,1.2,18.5,-5.2,0.63,1,6,6,0,0
136.4,7,seeker,11.283791670955125,21960.76,46.21,18.9,-4.7,0.595,-0.4,-0.9,1.0,18.5,-5.2,0.63,1,6,6,0,0
136.4,8,explorer,11.283791670955125,5916.74,12.45,-24.3,14.2,0.328,-1.0,-2.2,2.4,-24.3,14.2,0.321,8,0,0,0,0
136.4,9,explorer,11.283791670955125,5867.12,12.35,24.9,20.7,0.198,2.3,-0.4,2.3,24.9,20.7,0.202,9,0,0,0,0
136.4,10,isocontour,11.283791670955125,16030.95,33.74,-0.6,-2.0,1.0,-2.3,1.5,2.7,-0.4,-3.1,1.065,14,15,0,0,15
136.4,11,isocontour,11.283791670955125,15010.13,31.59,1.1,-3.0,1.007,-0.7,-0.6,0.9,-0.4,-3.1,1.065,14,15,0,0,15
136.4,12,isocontour,11.283791670955125,17720.34,37.29,1.6,-3.4,1.01,2.2,-2.6,3.4,-0.4,-3.1,1.065,14,15,0,0,15
136.4,13,isocontour,11.283791670955125,15562.99,32.75,0.0,-2.6,1.011,-0.0,1.7,1.7,-0.4,-3.1,1.065,14,15,0,0,15
136.4,14,isocontour,11.283791670955125,14830.23,31.21,0.3,-3.1,1.03,1.2,-0.5,1.3,-0.4,-3.1,1.065,14,15,0,0,15
136.4,15,isocontour,11.283791670955125,14756.22,31.05,1.1,-2.3,0.973,-0.5,-0.1,0.5,-0.4,-3.1,1.065,14,15,0,0,15
136.4,16,isocontour,11.283791670955125,18636.23,39.22,-3.0,-0.9,0.987,-1.5,1.6,2.2,-0.4,-3.1,1.065,14,15,0,0,15
136.4,17,isocontour,11.283791670955125,13301.89,27.99,3.0,-3.9,0.998,0.8,-1.4,1.6,-0.4,-3.1,1.065,14,15,0,0,15
136.4,18,isocontour,11.283791670955125,15349.56,32.3,0.4,-2.1,0.982,2.4,0.3,2.4,-0.4,-3.1,1.065,14,15,0,0,15
136.4,19,isocontour,11.283791670955125,16974.48,35.72,-0.4,-1.6,0.973,0.7,-0.3,0.8,-0.4,-3.1,1.065,14,15,0,0,15
136.4,20,isocontour,11.283791670955125,13101.43,27.57,3.4,-3.7,0.978,-2.9,0.4,2.9,-0.4,-3.1,1.065,14,15,0,0,15
136.4,21,isocontour,11.283791670955125,15438.18,32.49,0.8,-2.5,0.989,0.6,0.2,0.6,-0.4,-3.1,1.065,14,15,0,0,15
136.4,22,isocontour,11.283791670955125,13771.14,28.98,0.2,-1.9,0.978,3.9,-1.2,4.1,-0.4,-3.1,1.065,14,15,0,0,15
136.4,23,isocontour,11.283791670955125,17411.84,36.64,-0.1,-2.7,1.021,-0.9,-0.9,1.3,-0.4,-3.1,1.065,14,15,0,0,15
136.4,24,isocontour,11.283791670955125,15373.9,32.35,1.3,-2.6,0.983,-0.0,-1.6,1.6,-0.4,-3.1,1.065,14,15,0,0,15
136.4,25,isocontour,11.283791670955125,16902.64,35.57,-2.2,-1.8,1.018,3.0,-0.9,3.1,-0.4,-3.1,1.065,14,15,0,0,15
136.4,Target,,,,,-16.33,-18.28,3.484,-1.05,-2.24,,,,,,,,,
136.5,1,seeker,11.283791670955125,31679.9,66.67,18.4,-5.7,0.617,-0.4,-0.7,0.8,18.5,-5.2,0.63,1,6,6,0,0
136.5,2,seeker,11.283791670955125,23409.93,49.26,18.4,-4.6,0.6,0.7,-0.9,1.1,18.5,-5.2,0.63,1,6,6,0,0
