Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
73.7,4,21.3,18.0,2.4,-0.5,24.63,12.99,3.33,-5.01,6.016,0.491,0.12,0.554,-0.833,0.7121125611745515
73.7,5,20.8,17.7,3.3,-2.4,24.63,12.99,3.83,-4.71,6.071,0.491,0.121,0.631,-0.776,0.9668382352941176
73.7,6,20.6,18.3,2.1,1.1,24.63,12.99,4.03,-5.31,6.666,0.491,0.133,0.605,-0.797,0.16609025727541113
73.7,7,19.9,18.6,2.7,-0.7,24.63,12.99,4.73,-5.61,7.338,0.491,0.147,0.645,-0.765,0.8164216565077088
73.8,1,20.8,18.7,2.4,-0.7,24.67,13.13,3.87,-5.57,6.782,0.492,0.136,0.571,-0.821,0.7780399999999998
73.8,2,21.2,18.4,2.1,-0.9,24.67,13.13,3.47,-5.27,6.31,0.492,0.126,0.55,-0.835,0.8343544857768054
73.8,3,22.1,17.9,2.8,-0.8,24.67,13.13,2.57,-4.77,5.418,0.492,0.108,0.474,-0.88,0.6975274725274726
73.8,4,21.5,18.0,2.2,-0.7,24.67,13.13,3.17,-4.87,5.811,0.492,0.116,0.546,-0.838,0.7742745777392811
73.8,5,21.1,17.5,2.8,-0.8,24.67,13.13,3.57,-4.37,5.643,0.492,0.113,0.633,-0.774,0.8212912087912088
73.8,6,20.8,18.1,2.1,-3.0,24.67,13.13,3.87,-4.97,6.299,0.492,0.126,0.614,-0.789,0.9984707809939924
73.8,7,20.1,18.5,2.2,-0.9,24.67,13.13,4.57,-5.37,7.051,0.492,0.141,0.648,-0.762,0.8882625157761886
73.9,1,21.1,18.6,2.7,-0.9,24.43,12.98,3.33,-5.62,6.532,0.493,0.131,0.51,-0.86,0.7557976106816585
73.9,2,21.5,18.3,2.7,-0.9,24.43,12.98,2.93,-5.32,6.073,0.493,0.121,0.482,-0.876,0.7342937456078708
73.9,3,22.3,17.8,2.8,-0.9,24.43,12.98,2.13,-4.82,5.27,0.493,0.105,0.404,-0.915,0.6646378782726964
73.9,4,21.7,17.9,2.7,-0.6,24.43,12.98,2.73,-4.92,5.627,0.493,0.113,0.485,-0.874,0.6630151843817788
73.9,5,21.3,17.5,2.7,-0.3,24.43,12.98,3.13,-4.52,5.498,0.493,0.11,0.569,-0.822,0.6562016930437983
73.9,6,21.0,18.0,2.2,-0.8,24.43,12.98,3.43,-5.02,6.08,0.493,0.122,0.564,-0.826,0.8123024348568987
73.9,7,20.3,18.4,2.6,-1.2,24.43,12.98,4.13,-5.42,6.814,0.493,0.136,0.606,-0.795,0.8832402234636872
74.0,1,21.3,18.4,2.5,-1.5,24.52,12.4,3.22,-6.0,6.809,0.493,0.136,0.473,-0.881,0.8590051457975985
74.0,2,21.7,18.1,2.6,-1.4,24.52,12.4,2.82,-5.7,6.359,0.493,0.127,0.443,-0.896,0.8148323738570946
74.0,3,22.6,17.7,2.4,-1.4,24.52,12.4,1.92,-5.3,5.637,0.493,0.113,0.341,-0.94,0.7683225341972642
74.0,4,22.0,17.8,2.2,-1.2,24.52,12.4,2.52,-5.4,5.959,0.493,0.119,0.423,-0.906,0.8051875498802875
74.0,5,21.6,17.4,2.2,-0.8,24.52,12.4,2.92,-5.0,5.79,0.493,0.116,0.504,-0.864,0.7689021785561725
74.0,6,21.2,17.9,2.2,-1.0,24.52,12.4,3.32,-5.5,6.424,0.493,0.128,0.517,-0.856,0.8247414149772447
74.0,7,20.6,18.3,2.1,-1.1,24.52,12.4,3.92,-5.9,7.084,0.493,0.142,0.553,-0.833,0.8762547448334038
74.1,1,21.5,18.3,1.8,-1.6,24.29,12.32,2.79,-5.98,6.599,0.494,0.132,0.423,-0.906,0.9181893687707643
74.1,2,21.9,18.0,1.6,-1.7,24.29,12.32,2.39,-5.68,6.162,0.494,0.123,0.388,-0.922,0.9371306209850108
74.1,3,22.8,17.5,2.1,-1.9,24.29,12.32,1.49,-5.18,5.39,0.494,0.108,0.276,-0.961,0.8493997175141244
74.1,4,22.2,17.5,3.0,-3.1,24.29,12.32,2.09,-5.18,5.586,0.494,0.112,0.374,-0.927,0.9262169680111266
74.1,5,21.8,17.3,2.1,-1.3,24.29,12.32,2.49,-4.98,5.568,0.494,0.111,0.447,-0.894,0.8505668016194332
74.1,6,21.4,17.7,2.3,-1.5,24.29,12.32,2.89,-5.38,6.107,0.494,0.122,0.473,-0.881,0.8774217042971594
74.1,7,20.8,18.2,1.9,-1.4,24.29,12.32,3.49,-5.88,6.838,0.494,0.137,0.51,-0.86,0.9207627118644068
74.2,1,21.7,18.1,1.5,-1.8,24.71,12.31,3.01,-5.79,6.526,0.495,0.131,0.461,-0.887,0.9765685019206146
74.2,2,22.1,17.8,1.4,-2.2,24.71,12.31,2.61,-5.49,6.079,0.495,0.122,0.429,-0.903,0.9920245398773007
74.2,3,23.0,17.3,1.6,-2.5,24.71,12.31,1.71,-4.99,5.275,0.495,0.106,0.324,-0.946,0.9714959568733154
74.2,4,22.4,17.3,1.6,-1.7,24.71,12.31,2.31,-4.99,5.499,0.495,0.11,0.42,-0.907,0.9481370449678802
74.2,5,22.0,17.1,2.2,-2.0,24.71,12.31,2.71,-4.79,5.503,0.495,0.11,0.492,-0.87,0.9493440968718466
74.2,6,21.6,17.5,1.7,-2.2,24.71,12.31,3.11,-5.19,6.05,0.495,0.121,0.514,-0.858,0.9933093525179857
74.2,7,21.0,18.0,2.1,-2.1,24.71,12.31,3.71,-5.69,6.793,0.495,0.136,0.546,-0.838,0.9785858585858586
74.3,1,21.8,17.9,1.8,-1.8,25.07,12.35,3.27,-5.55,6.442,0.495,0.129,0.508,-0.862,0.9685781618224668
74.3,2,22.2,17.6,1.3,-2.0,25.07,12.35,2.87,-5.25,5.983,0.495,0.12,0.48,-0.877,0.9970649895178199
74.3,3,23.1,17.1,1.7,-2.0,25.07,12.35,1.97,-4.75,5.142,0.495,0.103,0.383,-0.924,0.9520380952380953
74.3,4,22.6,17.1,1.4,-1.9,25.07,12.35,2.47,-4.75,5.354,0.495,0.107,0.461,-0.887,0.987584745762712
74.3,5,22.2,16.9,2.1,-2.2,25.07,12.35,2.87,-4.55,5.38,0.495,0.108,0.533,-0.846,0.9801052285432424
74.3,6,21.8,17.3,2.0,-1.7,25.07,12.35,3.27,-4.95,5.933,0.495,0.119,0.551,-0.834,0.9599238095238095
74.3,7,21.1,17.8,1.9,-2.2,25.07,12.35,3.97,-5.45,6.743,0.495,0.135,0.589,-0.808,0.9964568283453732
74.4,1,22.0,17.7,1.6,-1.8,24.44,11.87,2.44,-5.83,6.32,0.496,0.126,0.386,-0.922,0.9456810631229237
74.4,2,22.4,17.3,1.8,-2.4,24.44,11.87,2.04,-5.43,5.801,0.496,0.116,0.352,-0.936,0.96
74.4,3,23.3,16.8,1.5,-2.6,24.44,11.87,1.14,-4.93,5.06,0.496,0.101,0.225,-0.974,0.9559960026648902
74.4,4,22.7,17.0,1.5,-1.8,24.44,11.87,1.74,-5.13,5.417,0.496,0.108,0.321,-0.947,0.93303457106274
74.4,5,22.4,16.7,1.6,-2.3,24.44,11.87,2.04,-4.83,5.243,0.496,0.105,0.389,-0.921,0.9781227694503927
74.4,6,22.0,17.1,2.1,-2.0,24.44,11.87,2.44,-5.23,5.771,0.496,0.115,0.423,-0.906,0.9311379310344827
74.4,7,21.3,17.5,1.6,-2.2,24.44,11.87,3.14,-5.63,6.446,0.496,0.129,0.487,-0.873,0.9925735294117647
74.5,1,22.1,17.5,1.3,-2.3,24.44,11.3,2.34,-6.2,6.627,0.497,0.133,0.353,-0.936,0.9885314155942467
74.5,2,22.5,17.1,1.8,-2.4,24.44,11.3,1.94,-5.8,6.116,0.497,0.122,0.317,-0.948,0.9485999999999999
74.5,3,23.4,16.6,1.4,-2.0,24.44,11.3,1.04,-5.3,5.401,0.497,0.108,0.193,-0.981,0.9144612863580499
74.5,4,22.9,16.7,1.8,-2.4,24.44,11.3,1.54,-5.4,5.615,0.497,0.112,0.274,-0.962,0.9339999999999998
74.5,5,22.5,16.5,1.4,-1.9,24.44,11.3,1.94,-5.2,5.55,0.497,0.111,0.35,-0.937,0.9619915254237288
74.5,6,22.0,16.9,-0.3,-3.1,24.44,11.3,2.44,-5.6,6.108,0.497,0.122,0.399,-0.917,0.8744380218368659
74.5,7,21.5,17.4,1.9,-1.6,24.44,11.3,2.94,-6.1,6.772,0.497,0.135,0.434,-0.901,0.9123188405797104
74.6,1,22.3,17.3,1.6,-1.8,24.9,11.13,2.6,-6.17,6.695,0.497,0.134,0.388,-0.922,0.9470099667774088
74.6,2,22.7,16.9,1.8,-1.9,24.9,11.13,2.2,-5.77,6.175,0.497,0.124,0.356,-0.934,0.922965227359572
74.6,3,23.6,16.4,1.7,-2.2,24.9,11.13,1.3,-5.27,5.428,0.497,0.109,0.239,-0.971,0.9145683453237411
74.6,4,23.0,16.5,1.2,-2.2,24.9,11.13,1.9,-5.37,5.696,0.497,0.114,0.334,-0.943,0.9877893056664008
74.6,5,22.7,16.3,1.6,-1.7,24.9,11.13,2.2,-5.17,5.619,0.497,0.112,0.392,-0.92,0.9384154175588867
74.6,6,22.2,16.6,1.9,-2.3,24.9,11.13,2.7,-5.47,6.1,0.497,0.122,0.443,-0.897,0.9737847804223935
74.6,7,21.7,17.2,1.6,-2.2,24.9,11.13,3.2,-6.07,6.862,0.497,0.137,0.466,-0.885,0.9899264705882355
74.7,1,22.5,17.1,1.7,-2.5,24.96,11.27,2.46,-5.83,6.328,0.498,0.127,0.389,-0.921,0.9804168044988422
74.7,2,22.9,16.7,1.3,-2.4,24.96,11.27,2.06,-5.43,5.808,0.498,0.116,0.355,-0.935,0.9913887871015025
74.7,3,23.7,16.2,1.3,-2.0,24.96,11.27,1.26,-4.93,5.088,0.498,0.102,0.248,-0.969,0.9477568134171908
74.7,4,23.3,16.4,3.1,-1.4,24.96,11.27,1.66,-5.13,5.392,0.498,0.108,0.308,-0.951,0.6722140546897971
74.7,5,22.7,16.0,0.2,-2.8,24.96,11.27,2.26,-4.73,5.242,0.498,0.105,0.431,-0.902,0.9304595653722835
74.7,6,22.4,16.4,1.4,-2.1,24.96,11.27,2.56,-5.13,5.733,0.498,0.115,0.447,-0.895,0.9925911251980983
74.7,7,21.9,17.0,2.1,-1.9,24.96,11.27,3.06,-5.73,6.496,0.498,0.13,0.471,-0.882,0.9409957627118644
74.8,1,22.6,16.9,1.4,-2.4,25.19,10.71,2.59,-6.19,6.71,0.499,0.134,0.386,-0.923,0.9919366450683944
74.8,2,23.0,16.4,1.5,-2.5,25.19,10.71,2.19,-5.69,6.097,0.499,0.122,0.359,-0.933,0.9849056603773585
74.8,3,23.9,15.9,1.4,-2.6,25.19,10.71,1.29,-5.19,5.348,0.499,0.107,0.241,-0.97,0.9683034202505927
74.8,4,23.5,16.1,1.3,-2.6,25.19,10.71,1.69,-5.39,5.649,0.499,0.113,0.299,-0.954,0.9869625042999656
74.8,5,22.9,15.8,1.9,-2.3,25.19,10.71,2.29,-5.09,5.581,0.499,0.112,0.41,-0.912,0.9643312101910827
74.8,6,22.6,16.2,2.1,-2.1,25.19,10.71,2.59,-5.49,6.07,0.499,0.121,0.427,-0.904,0.9411111111111111
74.8,7,22.1,16.8,2.0,-1.8,25.19,10.71,3.09,-6.09,6.829,0.499,0.137,0.452,-0.892,0.932590115198811
74.9,1,22.7,16.6,1.4,-2.5,25.15,10.4,2.45,-6.2,6.667,0.499,0.133,0.367,-0.93,0.9908551483420592
74.9,2,23.1,16.2,1.3,-1.9,25.15,10.4,2.05,-5.8,6.152,0.499,0.123,0.333,-0.943,0.9663770634231101
74.9,3,24.0,15.7,1.1,-2.1,25.15,10.4,1.15,-5.3,5.423,0.499,0.108,0.212,-0.977,0.9636862083509068
74.9,4,23.6,15.9,1.3,-2.6,25.15,10.4,1.55,-5.5,5.714,0.499,0.114,0.271,-0.963,0.9824905400756794
74.9,5,23.1,15.6,2.1,-2.1,25.15,10.4,2.05,-5.2,5.589,0.499,0.112,0.367,-0.93,0.9170707070707071
74.9,6,22.8,16.0,2.1,-2.0,25.15,10.4,2.35,-5.6,6.073,0.499,0.121,0.387,-0.922,0.9161034482758622
74.9,7,22.2,16.6,1.5,-2.3,25.15,10.4,2.95,-6.2,6.866,0.499,0.137,0.43,-0.903,0.9912235979606699
75.0,1,22.9,16.4,1.7,-1.9,24.68,9.83,1.78,-6.57,6.807,0.5,0.136,0.261,-0.965,0.8930196078431372
75.0,2,23.5,16.1,3.5,-1.0,24.68,9.83,1.18,-6.27,6.38,0.5,0.128,0.185,-0.983,0.44793956043956046
75.0,3,24.1,15.5,1.6,-2.5,24.68,9.83,0.58,-5.67,5.7,0.5,0.114,0.102,-0.995,0.8930929919137465
75.0,4,23.7,15.6,1.3,-2.6,24.68,9.83,0.98,-5.77,5.853,0.5,0.117,0.167,-0.986,0.9565531475748194
75.0,5,23.2,15.4,1.5,-2.3,24.68,9.83,1.48,-5.57,5.763,0.5,0.115,0.257,-0.967,0.9503277494537509
75.0,6,22.8,15.7,-0.3,-3.0,24.68,9.83,1.88,-5.87,6.164,0.5,0.123,0.305,-0.952,0.916915422885572
75.0,7,22.4,16.3,1.6,-2.3,24.68,9.83,2.28,-6.47,6.86,0.5,0.137,0.332,-0.943,0.9636331192005709
75.1,1,23.0,16.2,1.0,-2.1,25.06,9.38,2.06,-6.82,7.124,0.501,0.142,0.289,-0.957,0.9882631126397249
75.1,2,23.6,15.9,0.9,-2.2,25.06,9.38,1.46,-6.52,6.681,0.501,0.134,0.219,-0.976,0.9862431636516619
75.1,3,24.2,15.2,0.8,-2.8,25.06,9.38,0.86,-5.82,5.883,0.501,0.118,0.146,-0.989,0.9910714285714285
75.1,4,23.7,15.4,-1.0,-1.6,25.06,9.38,1.36,-6.02,6.172,0.501,0.123,0.22,-0.975,0.7101218865924749
75.1,5,23.4,15.2,1.6,-2.0,25.06,9.38,1.66,-5.82,6.052,0.501,0.121,0.274,-0.962,0.9224521671222179
75.1,6,22.9,15.5,1.2,-2.0,25.06,9.38,2.16,-6.12,6.49,0.501,0.13,0.333,-0.943,0.9801029159519726
75.1,7,22.5,16.1,1.3,-2.0,25.06,9.38,2.56,-6.72,7.191,0.501,0.144,0.356,-0.935,0.97811320754717
75.2,1,23.2,16.0,1.5,-2.5,24.84,8.83,1.64,-7.17,7.355,0.501,0.147,0.223,-0.975,0.9509433962264152
75.2,2,23.7,15.7,1.3,-2.2,24.84,8.83,1.14,-6.87,6.964,0.501,0.139,0.164,-0.987,0.933307240704501
75.2,3,24.3,14.9,0.7,-2.8,24.84,8.83,0.54,-6.07,6.094,0.501,0.122,0.089,-0.996,0.9879071379071378
75.2,4,23.9,15.3,2.5,-0.7,24.84,8.83,0.94,-6.47,6.538,0.501,0.131,0.144,-0.99,0.4056240369799691
75.2,5,23.4,14.8,-0.2,-3.9,24.84,8.83,1.44,-5.97,6.141,0.501,0.123,0.234,-0.972,0.9587708066581306
75.2,6,23.0,15.3,1.3,-2.5,24.84,8.83,1.84,-6.47,6.727,0.501,0.135,0.274,-0.962,0.9798438608942511
75.2,7,22.6,15.9,1.4,-2.6,24.84,8.83,2.24,-7.07,7.416,0.501,0.148,0.302,-0.953,0.9822553335590924
75.3,1,23.3,15.7,0.9,-2.4,24.74,8.92,1.44,-6.78,6.931,0.502,0.139,0.208,-0.978,0.9888412017167381
75.3,2,23.8,15.4,1.3,-2.4,24.74,8.92,0.94,-6.48,6.548,0.502,0.131,0.144,-0.99,0.9392451447416634
75.3,3,24.4,14.7,0.8,-2.2,24.74,8.92,0.34,-5.78,5.79,0.502,0.116,0.059,-0.998,0.9580521144809911
75.3,4,24.1,15.0,2.1,-4.4,24.74,8.92,0.64,-6.08,6.114,0.502,0.122,0.105,-0.994,0.9423794871794874
75.3,5,23.5,14.5,1.4,-2.6,24.74,8.92,1.24,-5.58,5.716,0.502,0.114,0.217,-0.976,0.9622079241449373
75.3,6,23.1,15.0,1.6,-2.5,24.74,8.92,1.64,-6.08,6.297,0.502,0.126,0.26,-0.966,0.9538409703504043
75.3,7,22.8,15.7,1.2,-2.0,24.74,8.92,1.94,-6.78,7.052,0.502,0.141,0.275,-0.961,0.9656946826758147
75.4,1,23.4,15.4,1.3,-2.7,24.51,8.5,1.11,-6.9,6.989,0.503,0.14,0.159,-0.987,0.9581581581581583
75.4,2,24.0,15.2,1.1,-2.2,24.51,8.5,0.51,-6.7,6.719,0.503,0.134,0.076,-0.997,0.925609756097561
75.4,3,24.5,14.4,1.1,-2.5,24.51,8.5,0.01,-5.9,5.9,0.503,0.118,0.002,-1.0,0.9162211644086417
75.4,4,24.2,14.7,0.8,-2.2,24.51,8.5,0.31,-6.2,6.208,0.503,0.124,0.05,-0.999,0.9559162750961127
75.4,5,23.6,14.3,1.2,-2.0,24.51,8.5,0.91,-5.8,5.871,0.503,0.117,0.155,-0.988,0.9271012006861064
75.4,6,23.3,14.8,1.3,-1.9,24.51,8.5,1.21,-6.3,6.415,0.503,0.128,0.189,-0.982,0.9172458731537793
75.4,7,22.9,15.4,1.7,-2.4,24.51,8.5,1.61,-6.9,7.085,0.503,0.142,0.227,-0.974,0.9260455627337639
75.5,1,23.5,15.2,1.1,-2.0,24.23,8.3,0.73,-6.9,6.939,0.503,0.139,0.105,-0.994,0.9213753832676304
75.5,2,24.1,15.0,1.2,-2.7,24.23,8.3,0.13,-6.7,6.701,0.503,0.134,0.019,-1.0,0.9214213197969544
75.5,3,24.7,14.0,2.1,-4.2,24.23,8.3,-0.47,-5.7,5.719,0.503,0.114,-0.082,-0.997,0.8550255536626917
75.5,4,24.2,14.5,0.6,-2.6,24.23,8.3,0.03,-6.2,6.2,0.503,0.124,0.005,-1.0,0.9756371814092953
75.5,5,23.8,14.1,1.3,-1.9,24.23,8.3,0.43,-5.8,5.816,0.503,0.116,0.074,-0.997,0.8646828844483058
75.5,6,23.4,14.6,1.1,-2.4,24.23,8.3,0.83,-6.3,6.354,0.503,0.127,0.131,-0.992,0.956401515151515
75.5,7,23.1,15.2,1.5,-2.6,24.23,8.3,1.13,-6.9,6.992,0.503,0.14,0.162,-0.987,0.9357761492338442
75.6,1,23.6,15.0,1.0,-2.7,24.32,7.7,0.72,-7.3,7.335,0.504,0.147,0.098,-0.995,0.9671761028134769
75.6,2,24.2,14.7,1.1,-2.2,24.32,7.7,0.12,-7.0,7.001,0.504,0.14,0.017,-1.0,0.9019105691056911
75.6,3,24.7,13.7,0.5,-2.8,24.32,7.7,-0.38,-6.0,6.012,0.504,0.12,-0.063,-0.998,0.9714838255977497
75.6,4,24.3,14.2,0.8,-2.2,24.32,7.7,0.02,-6.5,6.5,0.504,0.13,0.003,-1.0,0.9407945322511748
75.6,5,23.9,13.9,1.4,-1.9,24.32,7.7,0.42,-6.2,6.214,0.504,0.124,0.068,-0.998,0.8438135593220338
75.6,6,23.5,14.4,1.6,-1.9,24.32,7.7,0.82,-6.7,6.75,0.504,0.135,0.121,-0.993,0.8374798711755232
75.6,7,23.2,15.0,1.4,-1.9,24.32,7.7,1.12,-7.3,7.385,0.504,0.148,0.152,-0.988,0.885593220338983
75.7,1,23.7,14.8,1.2,-2.0,24.18,7.18,0.48,-7.62,7.635,0.505,0.153,0.063,-0.998,0.8883361921097771
75.7,2,24.3,14.5,0.9,-2.2,24.18,7.18,-0.12,-7.32,7.321,0.505,0.146,-0.016,-1.0,0.9194783340344973
75.7,3,24.8,13.5,0.9,-2.3,24.18,7.18,-0.62,-6.32,6.35,0.505,0.127,-0.098,-0.995,0.8908097165991902
75.7,4,24.4,14.0,1.0,-2.1,24.18,7.18,-0.22,-6.82,6.824,0.505,0.136,-0.032,-0.999,0.8881771281169389
75.7,5,24.1,13.7,1.5,-2.6,24.18,7.18,0.08,-6.52,6.52,0.505,0.13,0.012,-1.0,0.8720852764823451
75.7,6,23.7,14.2,1.6,-2.0,24.18,7.18,0.48,-7.02,7.036,0.505,0.141,0.068,-0.998,0.8218664584146818
75.7,7,23.2,14.7,-0.4,-2.5,24.18,7.18,0.98,-7.52,7.584,0.505,0.152,0.129,-0.992,0.959083728278041
75.8,1,23.8,14.5,0.8,-2.4,24.61,6.9,0.81,-7.6,7.643,0.505,0.153,0.106,-0.994,0.9764426877470356
75.8,2,24.4,14.2,0.8,-2.8,24.61,6.9,0.21,-7.3,7.303,0.505,0.146,0.029,-1.0,0.9695054945054945
75.8,3,24.9,13.3,0.7,-2.2,24.61,6.9,-0.29,-6.4,6.407,0.505,0.128,-0.045,-0.999,0.9381983542659159
75.8,4,24.5,13.8,0.8,-2.8,24.61,6.9,0.11,-6.9,6.901,0.505,0.138,0.016,-1.0,0.9659340659340658
75.8,5,24.2,13.4,1.3,-2.6,24.61,6.9,0.41,-6.5,6.513,0.505,0.13,0.063,-0.998,0.9207774337805299
75.8,6,23.9,14.0,1.6,-2.0,24.61,6.9,0.71,-7.1,7.135,0.505,0.143,0.1,-0.995,0.8395158141351035
75.8,7,23.3,14.5,1.2,-2.5,24.61,6.9,1.31,-7.6,7.712,0.505,0.154,0.17,-0.985,0.9615939415795167
75.9,1,23.9,14.3,0.9,-2.6,25.03,6.77,1.13,-7.53,7.614,0.506,0.152,0.148,-0.989,0.9831334060341694
75.9,2,24.5,14.0,1.0,-2.2,25.03,6.77,0.53,-7.23,7.249,0.506,0.145,0.073,-0.997,0.9376913529168391
75.9,3,25.0,13.0,0.6,-2.8,25.03,6.77,0.03,-6.23,6.23,0.506,0.125,0.005,-1.0,0.9787011173184358
75.9,4,24.6,13.5,0.8,-2.7,25.03,6.77,0.43,-6.73,6.744,0.506,0.135,0.064,-0.998,0.975071022727273
75.9,5,24.3,13.2,1.4,-1.9,25.03,6.77,0.73,-6.43,6.471,0.506,0.129,0.113,-0.994,0.8672881355932203
75.9,6,24.0,13.8,1.6,-2.1,25.03,6.77,1.03,-7.03,7.105,0.506,0.142,0.145,-0.989,0.8745833333333335
75.9,7,23.4,14.3,1.2,-2.0,25.03,6.77,1.63,-7.53,7.704,0.506,0.154,0.212,-0.977,0.9469982847341339
76.0,1,24.0,14.0,1.2,-2.7,24.29,6.34,0.29,-7.66,7.665,0.507,0.153,0.038,-0.999,0.9282233502538071
76.0,2,24.5,13.7,0.9,-2.8,24.29,6.34,-0.21,-7.36,7.363,0.507,0.147,-0.029,-1.0,0.9431825909554573
76.0,3,25.0,12.7,1.0,-2.8,24.29,6.34,-0.71,-6.36,6.4,0.507,0.128,-0.111,-0.994,0.8988227379751093
76.0,4,24.8,13.4,2.5,-0.7,24.29,6.34,-0.51,-7.06,7.078,0.507,0.142,-0.072,-0.997,0.19949922958397534
76.0,5,24.4,12.9,0.2,-3.4,24.29,6.34,-0.11,-6.56,6.561,0.507,0.131,-0.017,-1.0,0.9972401644157368
76.0,6,24.2,13.6,1.4,-2.0,24.29,6.34,0.09,-7.26,7.261,0.507,0.145,0.012,-1.0,0.8262187628021302
76.0,7,23.6,14.1,1.2,-1.9,24.29,6.34,0.69,-7.76,7.791,0.507,0.156,0.089,-0.996,0.8897196261682243
76.1,1,24.1,13.7,0.6,-2.9,24.67,5.93,0.57,-7.77,7.791,0.507,0.156,0.073,-0.997,0.9912529550827424
76.1,2,24.7,13.6,1.9,-1.6,24.67,5.93,-0.03,-7.67,7.67,0.507,0.153,-0.004,-1.0,0.6410628019323672
76.1,3,24.9,12.5,-2.3,-2.6,24.67,5.93,-0.23,-6.57,6.574,0.507,0.131,-0.035,-0.999,0.7715067703831748
76.1,4,24.8,13.1,-0.3,-2.7,24.67,5.93,-0.13,-7.17,7.171,0.507,0.143,-0.018,-1.0,0.9957305852042694
76.1,5,24.4,12.6,0.1,-2.3,24.67,5.93,0.27,-6.67,6.675,0.507,0.134,0.04,-0.999,0.9998696785403995
76.1,6,24.1,13.2,-1.3,-3.7,24.67,5.93,0.57,-7.27,7.292,0.507,0.146,0.078,-0.997,0.9147118816930139
76.1,7,23.7,13.8,0.9,-2.8,24.67,5.93,0.97,-7.87,7.93,0.507,0.159,0.122,-0.992,0.9817749064943896
76.2,1,24.3,13.4,2.6,-2.8,24.39,5.82,0.09,-7.58,7.581,0.508,0.152,0.012,-1.0,0.7409578644333944
76.2,2,24.7,13.3,-0.0,-2.4,24.39,5.82,-0.31,-7.48,7.486,0.508,0.15,-0.041,-0.999,0.9989999999999999
76.2,3,24.8,12.2,-0.3,-2.8,24.39,5.82,-0.41,-6.38,6.393,0.508,0.128,-0.064,-0.998,0.9991477272727274
76.2,4,24.8,12.8,0.1,-3.0,24.39,5.82,-0.41,-6.98,6.992,0.508,0.14,-0.059,-0.998,0.9953697534976682
76.2,5,24.4,12.4,-0.1,-2.8,24.39,5.82,-0.01,-6.58,6.58,0.508,0.132,-0.002,-1.0,0.999357601713062
76.2,6,24.1,12.9,0.1,-2.4,24.39,5.82,0.29,-7.08,7.086,0.508,0.142,0.041,-0.999,0.9998751040799333
76.2,7,23.7,13.6,0.7,-2.3,24.39,5.82,0.69,-7.78,7.811,0.508,0.156,0.088,-0.996,0.9785357737104825
76.3,1,24.3,13.1,-0.1,-2.8,24.64,5.9,0.34,-7.2,7.208,0.509,0.144,0.047,-0.999,0.9966095645967165
76.3,2,24.8,13.1,0.3,-2.9,24.64,5.9,-0.16,-7.2,7.202,0.509,0.144,-0.022,-1.0,0.9925900514579759
76.3,3,24.8,12.0,-0.1,-2.4,24.64,5.9,-0.16,-6.1,6.102,0.509,0.122,-0.026,-1.0,1.0002497918401332
76.3,4,24.8,12.5,-0.0,-3.0,24.64,5.9,-0.16,-6.6,6.602,0.509,0.132,-0.024,-1.0,1.0
76.3,5,24.4,12.1,0.1,-3.0,24.64,5.9,0.24,-6.2,6.205,0.509,0.124,0.039,-0.999,0.9996335776149233
76.3,6,24.1,12.7,0.0,-2.5,24.64,5.9,0.54,-6.8,6.821,0.509,0.136,0.079,-0.997,0.9970000000000001
76.3,7,23.8,13.3,0.3,-3.0,24.64,5.9,0.84,-7.4,7.448,0.509,0.149,0.113,-0.994,1.0002985074626867
76.4,1,24.4,12.9,0.4,-2.4,24.86,5.34,0.46,-7.56,7.574,0.509,0.151,0.061,-0.998,0.9944923962186601
76.4,2,24.8,12.8,0.1,-3.0,24.86,5.34,0.06,-7.46,7.46,0.509,0.149,0.008,-1.0,0.9996002664890073
76.4,3,24.8,11.7,0.1,-3.0,24.86,5.34,0.06,-6.36,6.36,0.509,0.127,0.009,-1.0,0.9996335776149236
76.4,4,24.8,12.3,0.0,-2.3,24.86,5.34,0.06,-6.96,6.96,0.509,0.139,0.009,-1.0,1.0
76.4,5,24.4,11.8,0.2,-3.0,24.86,5.34,0.46,-6.46,6.476,0.509,0.13,0.071,-0.998,1.0003990688393747
76.4,6,24.1,12.4,0.4,-3.0,24.86,5.34,0.76,-7.06,7.101,0.509,0.142,0.107,-0.994,0.9992732077964983
76.4,7,23.8,13.0,0.6,-2.9,24.86,5.34,1.06,-7.66,7.733,0.509,0.155,0.137,-0.991,0.9983451536643025
76.5,1,24.4,12.7,0.3,-2.4,25.05,5.44,0.65,-7.26,7.289,0.51,0.146,0.089,-0.996,0.9992145514675486
76.5,2,24.8,12.5,0.2,-3.0,25.05,5.44,0.25,-7.06,7.064,0.51,0.141,0.035,-0.999,0.999002327901563
76.5,3,24.8,11.4,0.1,-2.3,25.05,5.44,0.25,-5.96,5.965,0.51,0.119,0.042,-0.999,0.9999565595134665
76.5,4,24.8,12.1,-0.2,-2.4,25.05,5.44,0.25,-6.66,6.665,0.51,0.133,0.038,-0.999,0.9925249169435215
76.5,5,24.4,11.5,0.4,-2.9,25.05,5.44,0.65,-6.06,6.095,0.51,0.122,0.107,-0.994,0.9994533652203622
