Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.8,4,0.994,20.4,-3.4,5.0,5.947,0.001
135.8,5,0.988,19.4,7.5,5.0,5.947,0.003
135.8,6,0.986,20.4,4.0,5.0,5.947,0.003
135.8,7,0.98,12.9,16.5,3.0,8.921,0.005
135.8,8,0.994,15.0,-14.3,3.0,8.921,0.001
135.8,9,0.994,18.6,-9.1,5.0,5.947,0.001
135.8,10,0.986,4.8,20.3,1.0,17.841,0.003
135.9,3,1.106,18.6,-2.7,5.0,5.947,0.026
135.9,4,0.993,20.4,-3.4,5.0,5.947,0.002
135.9,5,0.991,19.5,7.2,5.0,5.947,0.002
135.9,6,0.979,20.6,4.1,5.0,5.947,0.005
135.9,7,0.988,13.0,16.3,3.0,8.921,0.003
135.9,8,0.988,14.9,-14.5,3.0,8.921,0.003
135.9,9,0.982,18.8,-9.2,5.0,5.947,0.004
135.9,10,0.981,4.7,20.4,1.0,17.841,0.005
136.0,3,1.098,18.7,-2.9,5.0,5.947,0.024
136.0,4,0.982,20.6,-3.5,5.0,5.947,0.004
136.0,5,0.986,19.5,7.4,5.0,5.947,0.003
136.0,6,0.987,20.4,4.1,5.0,5.947,0.003
136.0,7,0.996,13.0,16.0,3.0,8.921,0.001
136.0,8,0.985,14.9,-14.6,3.0,8.921,0.004
136.0,9,0.982,18.8,-9.2,5.0,5.947,0.004
136.0,10,0.984,4.8,20.3,1.0,17.841,0.004
136.1,3,1.096,18.8,-2.7,5.0,5.947,0.024
136.1,4,0.981,20.6,-3.4,5.0,5.947,0.005
136.1,5,0.984,19.5,7.6,5.0,5.947,0.004
136.1,6,0.993,20.3,4.1,5.0,5.947,0.002
136.1,7,0.999,13.1,15.9,3.0,8.921,0.0
136.1,8,0.994,14.9,-14.4,3.0,8.921,0.001
136.1,9,0.985,18.8,-9.1,5.0,5.947,0.004
136.1,10,0.986,4.9,20.3,1.0,17.841,0.003
136.2,3,1.098,18.7,-2.9,5.0,5.947,0.024
136.2,4,0.99,20.5,-3.4,5.0,5.947,0.002
136.2,5,0.987,19.3,7.8,5.0,5.947,0.003
136.2,6,0.992,20.4,3.9,5.0,5.947,0.002
136.2,7,0.988,13.0,16.3,3.0,8.921,0.003
136.2,8,1.002,14.8,-14.3,3.0,8.921,0.0
136.2,9,0.996,18.6,-8.9,5.0,5.947,0.001
136.2,10,0.988,5.0,20.2,1.0,17.841,0.003
136.3,3,1.102,18.6,-3.0,5.0,5.947,0.025
136.3,4,0.989,20.5,-3.2,5.0,5.947,0.003
136.3,5,0.998,19.2,7.6,5.0,5.947,0.0
136.3,6,0.982,20.5,4.2,5.0,5.947,0.004
136.3,7,0.991,12.9,16.3,3.0,8.921,0.002
136.3,8,0.997,14.7,-14.5,3.0,8.921,0.001
136.3,9,0.993,18.6,-9.1,5.0,5.947,0.002
136.3,10,0.992,5.1,20.1,1.0,17.841,0.002
136.4,3,1.111,18.5,-3.0,5.0,5.947,0.028
136.4,4,0.989,20.5,-3.2,5.0,5.947,0.003
136.4,5,0.991,19.3,7.7,5.0,5.947,0.002
136.4,6,0.985,20.4,4.1,5.0,5.947,0.004
136.4,7,0.98,13.0,16.4,3.0,8.921,0.005
136.4,8,0.987,14.6,-14.8,3.0,8.921,0.003
136.4,9,0.982,18.7,-9.4,5.0,5.947,0.004
136.4,10,0.99,5.1,20.1,1.0,17.841,0.002
136.5,3,1.112,18.5,-2.7,5.0,5.947,0.028
136.5,4,0.994,20.4,-3.1,5.0,5.947,0.001
136.5,5,0.981,19.4,7.9,5.0,5.947,0.005
136.5,6,0.994,20.3,3.8,5.0,5.947,0.001
136.5,7,0.981,13.1,16.4,3.0,8.921,0.005
136.5,8,0.987,14.5,-14.9,3.0,8.921,0.003
136.5,9,0.981,18.6,-9.5,5.0,5.947,0.005
136.5,10,0.988,5.0,20.2,1.0,17.841,0.003
136.6,3,1.104,18.6,-2.7,5.0,5.947,0.026
136.6,4,0.995,20.4,-3.4,5.0,5.947,0.001
136.6,5,0.973,19.5,8.0,5.0,5.947,0.007
136.6,6,0.996,20.3,3.9,5.0,5.947,0.001
136.6,7,0.991,13.1,16.1,3.0,8.921,0.002
136.6,8,0.996,14.5,-14.7,3.0,8.921,0.001
136.6,9,0.988,18.6,-9.3,5.0,5.947,0.003
136.6,10,0.986,5.1,20.2,1.0,17.841,0.003
136.7,3,1.104,18.6,-2.9,5.0,5.947,0.026
136.7,4,0.982,20.7,-3.3,5.0,5.947,0.004
136.7,5,0.976,19.5,7.9,5.0,5.947,0.006
136.7,6,0.985,20.5,4.0,5.0,5.947,0.004
136.7,7,0.988,13.1,16.2,3.0,8.921,0.003
136.7,8,0.991,14.5,-14.8,3.0,8.921,0.002
136.7,9,0.992,18.6,-9.1,5.0,5.947,0.002
136.7,10,0.991,5.3,20.1,1.0,17.841,0.002
136.8,3,1.106,18.6,-3.1,5.0,5.947,0.026
136.8,4,0.974,20.8,-3.5,5.0,5.947,0.006
136.8,5,0.986,19.4,7.6,5.0,5.947,0.003
136.8,6,0.983,20.5,4.1,5.0,5.947,0.004
136.8,7,0.98,12.9,16.5,3.0,8.921,0.005
136.8,8,0.987,14.4,-15.1,3.0,8.921,0.003
136.8,9,0.991,18.7,-8.9,5.0,5.947,0.002
136.8,10,0.99,5.4,20.0,1.0,17.841,0.002
136.9,3,1.105,18.5,-3.3,5.0,5.947,0.026
136.9,4,0.983,20.6,-3.5,5.0,5.947,0.004
136.9,5,0.991,19.3,7.5,5.0,5.947,0.002
136.9,6,0.988,20.4,4.0,5.0,5.947,0.003
136.9,7,0.982,13.0,16.4,3.0,8.921,0.004
136.9,8,0.981,14.4,-15.2,3.0,8.921,0.005
136.9,9,0.983,18.8,-9.1,5.0,5.947,0.004
136.9,10,0.99,5.2,20.1,1.0,17.841,0.002
137.0,3,1.108,18.5,-3.1,5.0,5.947,0.027
137.0,4,0.988,20.5,-3.4,5.0,5.947,0.003
137.0,5,0.993,19.3,7.5,5.0,5.947,0.002
137.0,6,0.994,20.3,4.2,5.0,5.947,0.001
137.0,7,0.989,13.1,16.1,3.0,8.921,0.003
137.0,8,0.985,14.4,-15.1,3.0,8.921,0.004
137.0,9,0.977,18.9,-9.2,5.0,5.947,0.006
137.0,10,0.991,4.9,20.2,1.0,17.841,0.002
137.1,3,1.11,18.5,-3.0,5.0,5.947,0.027
137.1,4,0.991,20.5,-3.2,5.0,5.947,0.002
137.1,5,0.99,19.2,7.8,5.0,5.947,0.002
137.1,6,0.998,20.2,4.0,5.0,5.947,0.0
137.1,7,0.992,13.3,15.9,3.0,8.921,0.002
137.1,8,0.994,14.4,-14.8,3.0,8.921,0.001
137.1,9,0.981,18.9,-9.0,5.0,5.947,0.005
137.1,10,0.989,4.7,20.2,1.0,17.841,0.003
137.2,3,1.112,18.5,-2.9,5.0,5.947,0.028
137.2,4,0.987,20.6,-3.1,5.0,5.947,0.003
137.2,5,0.976,19.4,8.2,5.0,5.947,0.006
137.2,6,0.991,20.4,3.9,5.0,5.947,0.002
137.2,7,0.991,13.3,15.9,3.0,8.921,0.002
137.2,8,0.99,14.4,-14.9,3.0,8.921,0.002
137.2,9,0.988,18.9,-8.7,5.0,5.947,0.003
137.2,10,0.99,4.7,20.2,1.0,17.841,0.002
137.3,3,1.115,18.4,-3.1,5.0,5.947,0.029
137.3,4,0.988,20.5,-3.3,5.0,5.947,0.003
137.3,5,0.968,19.5,8.3,5.0,5.947,0.008
137.3,6,0.979,20.6,3.9,5.0,5.947,0.005
137.3,7,0.988,13.1,16.2,3.0,8.921,0.003
137.3,8,0.992,14.4,-14.9,3.0,8.921,0.002
137.3,9,0.995,18.8,-8.6,5.0,5.947,0.001
137.3,10,0.993,5.0,20.1,1.0,17.841,0.002
137.4,3,1.116,18.4,-3.2,5.0,5.947,0.029
137.4,4,0.992,20.5,-3.4,5.0,5.947,0.002
137.4,5,0.968,19.6,8.1,5.0,5.947,0.008
137.4,6,0.977,20.6,4.0,5.0,5.947,0.006
137.4,7,0.984,12.9,16.4,3.0,8.921,0.004
137.4,8,0.991,14.4,-14.9,3.0,8.921,0.002
137.4,9,0.995,18.8,-8.5,5.0,5.947,0.001
137.4,10,0.998,5.0,20.0,1.0,17.841,0.0
137.5,3,1.114,18.4,-3.4,5.0,5.947,0.028
137.5,4,0.988,20.5,-3.3,5.0,5.947,0.003
137.5,5,0.971,19.5,8.0,5.0,5.947,0.007
137.5,6,0.982,20.6,3.9,5.0,5.947,0.004
137.5,7,0.988,12.8,16.4,3.0,8.921,0.003
137.5,8,0.983,14.2,-15.3,3.0,8.921,0.004
137.5,9,0.986,19.0,-8.6,5.0,5.947,0.003
137.5,10,0.999,4.7,20.1,1.0,17.841,0.0
137.6,3,1.109,18.4,-3.6,5.0,5.947,0.027
137.6,4,0.99,20.5,-3.4,5.0,5.947,0.002
137.6,5,0.98,19.5,7.7,5.0,5.947,0.005
137.6,6,0.987,20.5,3.8,5.0,5.947,0.003
137.6,7,0.996,12.6,16.4,3.0,8.921,0.001
137.6,8,0.984,14.2,-15.3,3.0,8.921,0.004
137.6,9,0.98,19.0,-8.7,5.0,5.947,0.005
137.6,10,0.998,4.5,20.1,1.0,17.841,0.0
137.7,3,1.107,18.5,-3.4,5.0,5.947,0.027
137.7,4,1.0,20.3,-3.4,5.0,5.947,0.0
137.7,5,0.991,19.3,7.7,5.0,5.947,0.002
137.7,6,0.998,20.3,3.9,5.0,5.947,0.0
137.7,7,0.998,12.6,16.3,3.0,8.921,0.0
137.7,8,0.993,14.2,-15.1,3.0,8.921,0.002
137.7,9,0.984,19.0,-8.7,5.0,5.947,0.004
137.7,10,0.994,4.1,20.3,1.0,17.841,0.001
137.8,3,1.099,18.6,-3.3,5.0,5.947,0.025
137.8,4,0.995,20.4,-3.5,5.0,5.947,0.001
137.8,5,0.989,19.3,7.7,5.0,5.947,0.003
137.8,6,0.994,20.3,3.8,5.0,5.947,0.001
137.8,7,0.991,12.5,16.5,3.0,8.921,0.002
137.8,8,0.993,14.0,-15.2,3.0,8.921,0.002
137.8,9,0.984,19.1,-8.5,5.0,5.947,0.004
137.8,10,0.988,3.8,20.4,1.0,17.841,0.003
137.9,3,1.095,18.7,-3.1,5.0,5.947,0.024
137.9,4,0.979,20.7,-3.4,5.0,5.947,0.005
137.9,5,0.988,19.4,7.6,5.0,5.947,0.003
137.9,6,0.98,20.6,3.9,5.0,5.947,0.005
137.9,7,0.979,12.4,16.9,3.0,8.921,0.005
137.9,8,0.989,13.9,-15.5,3.0,8.921,0.003
137.9,9,0.985,19.1,-8.3,5.0,5.947,0.004
137.9,10,0.987,3.9,20.4,1.0,17.841,0.003
138.0,3,1.098,18.7,-3.3,5.0,5.947,0.024
138.0,4,0.981,20.6,-3.5,5.0,5.947,0.005
138.0,5,0.994,19.3,7.3,5.0,5.947,0.001
138.0,6,0.972,20.7,3.9,5.0,5.947,0.007
138.0,7,0.979,12.3,17.0,3.0,8.921,0.005
138.0,8,0.993,13.8,-15.4,3.0,8.921,0.002
138.0,9,0.992,19.0,-8.3,5.0,5.947,0.002
138.0,10,0.988,4.0,20.4,1.0,17.841,0.003
138.1,3,1.106,18.5,-3.5,5.0,5.947,0.026
138.1,4,0.987,20.5,-3.5,5.0,5.947,0.003
138.1,5,0.989,19.4,7.4,5.0,5.947,0.003
138.1,6,0.979,20.6,3.9,5.0,5.947,0.005
138.1,7,0.982,12.3,16.9,3.0,8.921,0.004
138.1,8,0.993,13.6,-15.6,3.0,8.921,0.002
138.1,9,0.992,19.0,-8.3,5.0,5.947,0.002
138.1,10,0.988,4.1,20.4,1.0,17.841,0.003
138.2,3,1.108,18.4,-3.8,5.0,5.947,0.027
138.2,4,0.993,20.4,-3.7,5.0,5.947,0.002
138.2,5,0.988,19.5,7.3,5.0,5.947,0.003
138.2,6,0.989,20.5,3.6,5.0,5.947,0.003
138.2,7,0.99,12.4,16.7,3.0,8.921,0.002
138.2,8,0.982,13.5,-16.0,3.0,8.921,0.004
138.2,9,0.989,19.1,-8.3,5.0,5.947,0.003
138.2,10,0.989,4.0,20.4,1.0,17.841,0.003
138.3,3,1.102,18.5,-3.8,5.0,5.947,0.025
138.3,4,0.994,20.3,-3.9,5.0,5.947,0.001
138.3,5,0.995,19.4,7.2,5.0,5.947,0.001
138.3,6,0.996,20.3,3.5,5.0,5.947,0.001
138.3,7,0.996,12.4,16.6,3.0,8.921,0.001
138.3,8,0.984,13.5,-16.0,3.0,8.921,0.004
138.3,9,0.988,19.1,-8.2,5.0,5.947,0.003
138.3,10,0.993,4.1,20.3,1.0,17.841,0.002
138.4,3,1.1,18.5,-3.7,5.0,5.947,0.025
138.4,4,0.989,20.4,-4.1,5.0,5.947,0.003
138.4,5,0.991,19.5,7.2,5.0,5.947,0.002
138.4,6,0.994,20.4,3.5,5.0,5.947,0.001
138.4,7,0.993,12.4,16.6,3.0,8.921,0.002
138.4,8,0.993,13.5,-15.7,3.0,8.921,0.002
138.4,9,0.996,19.1,-8.0,5.0,5.947,0.001
138.4,10,0.994,3.9,20.3,1.0,17.841,0.001
138.5,3,1.1,18.5,-3.8,5.0,5.947,0.025
138.5,4,0.99,20.3,-4.4,5.0,5.947,0.002
138.5,5,0.972,19.7,7.5,5.0,5.947,0.007
138.5,6,0.98,20.6,3.6,5.0,5.947,0.005
138.5,7,0.98,12.3,16.9,3.0,8.921,0.005
138.5,8,0.996,13.4,-15.7,3.0,8.921,0.001
138.5,9,0.997,19.0,-8.0,5.0,5.947,0.001
138.5,10,0.992,3.5,20.4,1.0,17.841,0.002
138.6,3,1.1,18.5,-3.9,5.0,5.947,0.025
138.6,4,0.997,20.1,-4.5,5.0,5.947,0.001
138.6,5,0.968,19.8,7.4,5.0,5.947,0.008
138.6,6,0.974,20.7,3.6,5.0,5.947,0.006
138.6,7,0.983,12.1,17.0,3.0,8.921,0.004
138.6,8,0.991,13.3,-16.0,3.0,8.921,0.002
138.6,9,0.992,19.1,-8.0,5.0,5.947,0.002
138.6,10,0.991,3.2,20.5,1.0,17.841,0.002
138.7,3,1.098,18.5,-4.1,5.0,5.947,0.024
138.7,4,0.995,20.2,-4.4,5.0,5.947,0.001
138.7,5,0.969,19.9,7.3,5.0,5.947,0.008
138.7,6,0.98,20.7,3.4,5.0,5.947,0.005
138.7,7,0.984,11.9,17.1,3.0,8.921,0.004
138.7,8,0.988,13.0,-16.2,3.0,8.921,0.003
138.7,9,0.987,19.2,-7.9,5.0,5.947,0.003
138.7,10,0.991,3.0,20.5,1.0,17.841,0.002
138.8,3,1.097,18.5,-4.3,5.0,5.947,0.024
138.8,4,0.99,20.3,-4.5,5.0,5.947,0.002
138.8,5,0.971,19.9,7.1,5.0,5.947,0.007
138.8,6,0.988,20.6,3.1,5.0,5.947,0.003
138.8,7,0.99,11.8,17.1,3.0,8.921,0.002
138.8,8,0.991,13.0,-16.2,3.0,8.921,0.002
138.8,9,0.986,19.2,-8.1,5.0,5.947,0.003
138.8,10,0.989,2.7,20.6,1.0,17.841,0.003
138.9,3,1.101,18.3,-4.5,5.0,5.947,0.025
138.9,4,0.986,20.3,-4.6,5.0,5.947,0.003
138.9,5,0.977,19.8,7.0,5.0,5.947,0.006
138.9,6,0.997,20.4,3.0,5.0,5.947,0.001
138.9,7,0.988,11.8,17.2,3.0,8.921,0.003
138.9,8,0.995,13.0,-16.1,3.0,8.921,0.001
138.9,9,0.993,19.1,-8.1,5.0,5.947,0.002
138.9,10,0.99,2.7,20.6,1.0,17.841,0.002
139.0,3,1.108,18.3,-4.3,5.0,5.947,0.027
139.0,4,0.997,20.1,-4.6,5.0,5.947,0.001
139.0,5,0.987,19.7,6.8,5.0,5.947,0.003
139.0,6,0.994,20.4,3.1,5.0,5.947,0.001
139.0,7,0.991,11.7,17.1,3.0,8.921,0.002
139.0,8,0.985,12.9,-16.4,3.0,8.921,0.004
139.0,9,0.99,19.1,-8.1,5.0,5.947,0.002
139.0,10,0.992,2.7,20.6,1.0,17.841,0.002
139.1,3,1.1,18.4,-4.2,5.0,5.947,0.025
139.1,4,0.999,20.1,-4.7,5.0,5.947,0.0
139.1,5,0.995,19.6,6.5,5.0,5.947,0.001
139.1,6,0.98,20.7,3.1,5.0,5.947,0.005
139.1,7,0.982,11.7,17.3,3.0,8.921,0.004
139.1,8,0.978,13.0,-16.5,3.0,8.921,0.005
139.1,9,0.986,19.2,-8.0,5.0,5.947,0.003
139.1,10,0.988,2.5,20.6,1.0,17.841,0.003
139.2,3,1.092,18.6,-4.0,5.0,5.947,0.023
139.2,4,0.989,20.1,-5.1,5.0,5.947,0.003
139.2,5,0.998,19.5,6.6,5.0,5.947,0.0
139.2,6,0.973,20.8,3.1,5.0,5.947,0.007
139.2,7,0.976,11.8,17.4,3.0,8.921,0.006
139.2,8,0.977,13.1,-16.4,3.0,8.921,0.006
139.2,9,0.991,19.2,-7.9,5.0,5.947,0.002
139.2,10,0.987,2.2,20.7,1.0,17.841,0.003
139.3,3,1.092,18.6,-3.9,5.0,5.947,0.023
139.3,4,0.981,20.3,-5.1,5.0,5.947,0.005
139.3,5,0.991,19.6,6.8,5.0,5.947,0.002
139.3,6,0.983,20.7,3.1,5.0,5.947,0.004
139.3,7,0.984,11.8,17.2,3.0,8.921,0.004
139.3,8,0.977,13.3,-16.2,3.0,8.921,0.006
139.3,9,0.987,19.2,-8.1,5.0,5.947,0.003
139.3,10,0.987,2.3,20.7,1.0,17.841,0.003
139.4,3,1.097,18.6,-3.8,5.0,5.947,0.024
139.4,4,0.981,20.3,-5.0,5.0,5.947,0.005
139.4,5,0.982,19.8,6.9,5.0,5.947,0.004
139.4,6,0.994,20.4,3.2,5.0,5.947,0.001
139.4,7,0.989,11.9,17.0,3.0,8.921,0.003
139.4,8,0.977,13.5,-16.1,3.0,8.921,0.006
139.4,9,0.989,19.1,-8.1,5.0,5.947,0.003
139.4,10,0.99,2.2,20.7,1.0,17.841,0.002
139.5,3,1.094,18.7,-3.6,5.0,5.947,0.023
139.5,4,0.985,20.3,-4.9,5.0,5.947,0.004
139.5,5,0.985,19.7,6.8,5.0,5.947,0.004
139.5,6,0.995,20.4,3.3,5.0,5.947,0.001
139.5,7,0.992,12.0,16.9,3.0,8.921,0.002
139.5,8,0.98,13.5,-16.0,3.0,8.921,0.005
139.5,9,0.991,19.2,-7.9,5.0,5.947,0.002
139.5,10,0.99,2.3,20.6,1.0,17.841,0.002
139.6,3,1.09,18.7,-3.5,5.0,5.947,0.022
139.6,4,0.986,20.3,-4.8,5.0,5.947,0.003
139.6,5,0.991,19.6,6.7,5.0,5.947,0.002
139.6,6,0.982,20.6,3.3,5.0,5.947,0.004
139.6,7,0.995,11.9,16.9,3.0,8.921,0.001
139.6,8,0.98,13.6,-15.9,3.0,8.921,0.005
139.6,9,0.993,19.1,-7.9,5.0,5.947,0.002
139.6,10,0.986,2.2,20.7,1.0,17.841,0.003
139.7,3,1.088,18.8,-3.2,5.0,5.947,0.022
139.7,4,0.99,20.2,-4.7,5.0,5.947,0.002
139.7,5,0.985,19.8,6.7,5.0,5.947,0.004
139.7,6,0.983,20.6,3.5,5.0,5.947,0.004
139.7,7,0.991,11.7,17.1,3.0,8.921,0.002
139.7,8,0.982,13.8,-15.7,3.0,8.921,0.004
139.7,9,0.988,19.1,-8.2,5.0,5.947,0.003
139.7,10,0.983,2.2,20.8,1.0,17.841,0.004
139.8,3,1.087,18.8,-3.3,5.0,5.947,0.022
139.8,4,0.995,20.1,-4.8,5.0,5.947,0.001
139.8,5,0.987,19.8,6.6,5.0,5.947,0.003
139.8,6,0.995,20.4,3.4,5.0,5.947,0.001
139.8,7,0.986,11.6,17.3,3.0,8.921,0.003
139.8,8,0.99,13.8,-15.5,3.0,8.921,0.002
139.8,9,0.984,19.2,-8.2,5.0,5.947,0.004
139.8,10,0.987,2.2,20.7,1.0,17.841,0.003
139.9,3,1.083,18.9,-3.2,5.0,5.947,0.021
139.9,4,0.983,20.3,-4.9,5.0,5.947,0.004
139.9,5,0.987,19.8,6.5,5.0,5.947,0.003
139.9,6,0.994,20.4,3.5,5.0,5.947,0.001
139.9,7,0.989,11.9,17.1,3.0,8.921,0.003
139.9,8,0.987,13.7,-15.7,3.0,8.921,0.003
139.9,9,0.987,19.2,-7.9,5.0,5.947,0.003
139.9,10,0.988,2.2,20.7,1.0,17.841,0.003
140.0,3,1.085,18.9,-3.2,5.0,5.947,0.021
140.0,4,0.982,20.3,-4.8,5.0,5.947,0.004
140.0,5,0.998,19.6,6.5,5.0,5.947,0.0
140.0,6,0.989,20.5,3.5,5.0,5.947,0.003
140.0,7,0.991,12.1,16.9,3.0,8.921,0.002
140.0,8,0.979,13.8,-15.8,3.0,8.921,0.005
140.0,9,0.989,19.3,-7.8,5.0,5.947,0.003
140.0,10,0.99,2.4,20.6,1.0,17.841,0.002
140.1,3,1.088,18.8,-3.1,5.0,5.947,0.022
140.1,4,0.986,20.3,-4.7,5.0,5.947,0.003
140.1,5,1.0,19.6,6.3,5.0,5.947,0.0
140.1,6,0.984,20.5,3.9,5.0,5.947,0.004
140.1,7,0.988,12.1,16.9,3.0,8.921,0.003
140.1,8,0.98,13.9,-15.7,3.0,8.921,0.005
140.1,9,0.992,19.3,-7.6,5.0,5.947,0.002
140.1,10,0.993,2.3,20.6,1.0,17.841,0.002
140.2,3,1.09,18.8,-3.0,5.0,5.947,0.022
140.2,4,0.993,20.2,-4.6,5.0,5.947,0.002
140.2,5,0.994,19.7,6.5,5.0,5.947,0.001
140.2,6,0.986,20.5,4.0,5.0,5.947,0.003
140.2,7,0.986,12.1,17.0,3.0,8.921,0.003
140.2,8,0.98,14.0,-15.6,3.0,8.921,0.005
140.2,9,0.991,19.3,-7.6,5.0,5.947,0.002
140.2,10,0.991,2.1,20.6,1.0,17.841,0.002
140.3,3,1.089,18.9,-2.8,5.0,5.947,0.022
140.3,4,0.991,20.2,-4.7,5.0,5.947,0.002
140.3,5,0.987,19.7,6.7,5.0,5.947,0.003
140.3,6,0.997,20.3,3.8,5.0,5.947,0.001
140.3,7,0.996,12.0,16.8,3.0,8.921,0.001
140.3,8,0.98,14.2,-15.4,3.0,8.921,0.005
140.3,9,0.986,19.3,-7.8,5.0,5.947,0.003
140.3,10,0.986,2.0,20.7,1.0,17.841,0.003
140.4,3,1.09,18.9,-2.5,5.0,5.947,0.022
140.4,4,0.981,20.3,-4.9,5.0,5.947,0.005
140.4,5,0.984,19.7,6.9,5.0,5.947,0.004
140.4,6,0.996,20.3,3.6,5.0,5.947,0.001
140.4,7,0.999,11.8,16.9,3.0,8.921,0.0
140.4,8,0.982,14.3,-15.2,3.0,8.921,0.004
140.4,9,0.988,19.3,-7.8,5.0,5.947,0.003
140.4,10,0.987,1.9,20.7,1.0,17.841,0.003
140.5,3,1.09,18.9,-2.4,5.0,5.947,0.022
140.5,4,0.974,20.5,-5.0,5.0,5.947,0.006
140.5,5,0.991,19.5,7.0,5.0,5.947,0.002
140.5,6,0.986,20.5,3.6,5.0,5.947,0.003
140.5,7,0.987,11.8,17.2,3.0,8.921,0.003
140.5,8,0.99,14.4,-14.9,3.0,8.921,0.002
140.5,9,0.995,19.2,-7.6,5.0,5.947,0.001
140.5,10,0.991,2.0,20.7,1.0,17.841,0.002
140.6,3,1.089,18.9,-2.6,5.0,5.947,0.022
140.6,4,0.981,20.3,-5.0,5.0,5.947,0.005
140.6,5,0.988,19.6,7.1,5.0,5.947,0.003
140.6,6,0.986,20.5,3.6,5.0,5.947,0.003
140.6,7,0.984,11.7,17.3,3.0,8.921,0.004
140.6,8,0.998,14.4,-14.7,3.0,8.921,0.0
140.6,9,0.997,19.2,-7.6,5.0,5.947,0.001
140.6,10,0.992,1.9,20.6,1.0,17.841,0.002
140.7,3,1.094,18.8,-2.9,5.0,5.947,0.023
140.7,4,0.987,20.2,-5.0,5.0,5.947,0.003
140.7,5,0.984,19.6,7.1,5.0,5.947,0.004
140.7,6,0.99,20.5,3.3,5.0,5.947,0.002
140.7,7,0.993,11.7,17.1,3.0,8.921,0.002
140.7,8,0.996,14.3,-14.9,3.0,8.921,0.001
140.7,9,0.989,19.3,-7.8,5.0,5.947,0.003
140.7,10,0.984,2.0,20.8,1.0,17.841,0.004
140.8,3,1.097,18.7,-3.0,5.0,5.947,0.024
140.8,4,0.993,20.0,-5.2,5.0,5.947,0.002
140.8,5,0.994,19.5,7.0,5.0,5.947,0.001
140.8,6,0.99,20.5,3.0,5.0,5.947,0.002
140.8,7,0.996,11.6,17.1,3.0,8.921,0.001
140.8,8,0.99,14.2,-15.2,3.0,8.921,0.002
140.8,9,0.99,19.2,-7.9,5.0,5.947,0.002
140.8,10,0.984,2.0,20.8,1.0,17.841,0.004
140.9,3,1.096,18.7,-3.0,5.0,5.947,0.024
140.9,4,0.992,20.0,-5.5,5.0,5.947,0.002
140.9,5,0.983,19.6,7.1,5.0,5.947,0.004
140.9,6,0.979,20.8,2.9,5.0,5.947,0.005
140.9,7,0.983,11.5,17.4,3.0,8.921,0.004
140.9,8,0.985,14.3,-15.2,3.0,8.921,0.004
140.9,9,0.996,19.2,-7.7,5.0,5.947,0.001
140.9,10,0.989,2.1,20.7,1.0,17.841,0.003
141.0,3,1.093,18.7,-3.2,5.0,5.947,0.023
141.0,4,0.989,20.0,-5.5,5.0,5.947,0.003
141.0,5,0.976,19.8,7.1,5.0,5.947,0.006
141.0,6,0.977,20.8,2.7,5.0,5.947,0.006
141.0,7,0.979,11.3,17.7,3.0,8.921,0.005
141.0,8,0.989,14.4,-15.0,3.0,8.921,0.003
141.0,9,0.996,19.1,-7.9,5.0,5.947,0.001
141.0,10,0.992,2.2,20.6,1.0,17.841,0.002
141.1,3,1.092,18.7,-3.3,5.0,5.947,0.023
141.1,4,0.985,20.1,-5.6,5.0,5.947,0.004
141.1,5,0.98,19.8,6.9,5.0,5.947,0.005
141.1,6,0.982,20.7,2.6,5.0,5.947,0.004
141.1,7,0.984,11.0,17.8,3.0,8.921,0.004
141.1,8,0.995,14.4,-14.8,3.0,8.921,0.001
141.1,9,0.99,19.1,-8.2,5.0,5.947,0.002
141.1,10,0.993,2.3,20.6,1.0,17.841,0.002
141.2,3,1.098,18.6,-3.4,5.0,5.947,0.024
141.2,4,0.991,19.9,-5.7,5.0,5.947,0.002
141.2,5,0.986,19.8,6.6,5.0,5.947,0.003
141.2,6,0.986,20.7,2.5,4.0,7.136,0.003
141.2,7,0.988,10.8,17.8,2.0,11.894,0.003
141.2,8,1.001,14.3,-14.7,3.0,8.921,0.0
141.2,9,0.983,19.0,-8.6,5.0,5.947,0.004
141.2,10,0.99,2.2,20.7,1.0,17.841,0.002
141.3,3,1.102,18.5,-3.5,5.0,5.947,0.025
141.3,4,0.991,20.0,-5.6,5.0,5.947,0.002
141.3,5,0.997,19.6,6.3,5.0,5.947,0.001
141.3,6,0.99,20.6,2.3,4.0,7.136,0.002
141.3,7,0.993,10.6,17.8,2.0,11.894,0.002
141.3,8,1.001,14.1,-15.0,3.0,8.921,0.0
141.3,9,0.987,18.9,-8.7,5.0,5.947,0.003
141.3,10,0.988,2.1,20.7,1.0,17.841,0.003
141.4,3,1.106,18.4,-3.6,5.0,5.947,0.026
141.4,4,0.973,20.3,-5.7,5.0,5.947,0.007
141.4,5,0.987,19.8,6.3,5.0,5.947,0.003
141.4,6,0.984,20.7,2.4,4.0,7.136,0.004
141.4,7,0.99,10.4,18.0,2.0,11.894,0.002
141.4,8,0.997,13.9,-15.3,3.0,8.921,0.001
141.4,9,0.994,18.8,-8.7,5.0,5.947,0.001
141.4,10,0.991,2.4,20.6,1.0,17.841,0.002
141.5,3,1.108,18.4,-3.9,5.0,5.947,0.027
141.5,4,0.968,20.3,-5.9,5.0,5.947,0.008
