Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.3,15,explorer,11.283791670955125,18724.03,39.4,-5.3,11.2,1.059,1.8,-1.6,2.4,5.3,-7.2,3.302,6,5,0,5,0
108.3,16,explorer,11.283791670955125,25106.15,52.83,-11.4,11.4,0.839,1.1,2.0,2.3,5.3,-7.2,3.302,6,3,0,3,0
108.3,17,explorer,11.283791670955125,20344.16,42.81,17.0,3.9,1.564,-0.0,-2.5,2.5,5.3,-7.2,3.302,6,3,0,3,0
108.3,18,explorer,11.283791670955125,18413.31,38.75,12.5,-0.5,2.09,-0.4,2.2,2.2,4.9,-7.6,3.334,6,7,3,4,0
108.3,19,explorer,11.283791670955125,20983.01,44.16,-0.4,-14.4,1.64,2.5,0.1,2.5,4.9,-7.6,3.334,6,4,0,4,0
108.3,20,explorer,11.283791670955125,23974.12,50.45,16.7,11.4,1.21,1.9,1.0,2.1,5.3,-7.2,3.302,6,4,0,4,0
108.3,21,explorer,11.283791670955125,26565.72,55.9,12.6,16.8,1.039,1.9,-1.6,2.5,5.3,-7.2,3.302,6,3,0,3,0
108.3,22,explorer,11.283791670955125,18853.66,39.68,1.0,10.2,1.31,-2.4,-0.3,2.4,5.3,-7.2,3.302,6,7,0,7,0
108.3,23,explorer,11.283791670955125,24748.21,52.08,-3.8,17.1,0.897,0.6,4.5,4.5,5.3,-7.2,3.302,6,4,0,4,0
108.3,24,explorer,11.283791670955125,18196.91,38.29,1.0,18.9,0.921,-0.2,0.7,0.7,5.3,-7.2,3.302,6,4,0,4,0
108.3,25,explorer,11.283791670955125,22963.05,48.32,-7.4,-12.0,1.18,2.6,0.1,2.6,5.3,-7.2,3.302,6,5,0,5,0
108.3,Target,,,,,3.32,-8.19,3.377,1.52,-0.1,,,,,,,,,
108.4,1,seeker,11.283791670955125,21827.95,45.93,5.8,-3.5,2.686,-0.8,-2.9,3.0,4.7,-8.0,3.372,6,6,2,4,0
108.4,2,seeker,11.283791670955125,21223.96,44.66,6.3,-2.8,2.593,-1.1,-2.7,2.9,4.7,-8.0,3.372,6,7,2,5,0
108.4,3,seeker,11.283791670955125,22312.38,46.95,6.1,-4.2,2.774,-0.8,-2.8,2.9,4.7,-8.0,3.372,6,6,2,4,0
108.4,4,explorer,11.283791670955125,19582.35,41.21,7.9,11.9,1.3,-2.0,-1.4,2.4,5.3,-7.2,3.302,6,5,0,5,0
108.4,5,explorer,11.283791670955125,21574.85,45.4,-13.3,-5.1,0.927,-0.2,2.3,2.3,4.9,-7.6,3.334,6,4,0,4,0
108.4,6,explorer,11.283791670955125,16392.53,34.5,4.8,-8.4,3.318,1.1,-3.9,4.1,4.8,-8.4,3.372,6,8,3,5,0
108.4,7,explorer,11.283791670955125,17361.23,36.53,-5.6,-6.4,1.507,-0.6,-2.3,2.4,4.7,-8.0,3.372,6,6,0,6,0
108.4,8,explorer,11.283791670955125,23054.55,48.52,-17.6,-11.3,0.664,2.3,-1.2,2.6,5.3,-7.2,3.302,6,2,0,2,0
108.4,9,explorer,11.283791670955125,27256.76,57.36,-7.0,-17.9,0.961,0.9,-2.2,2.4,4.9,-7.6,3.334,6,2,0,2,0
108.4,10,explorer,11.283791670955125,24431.0,51.41,11.9,-7.7,2.359,1.5,-1.7,2.3,4.7,-8.0,3.372,6,5,3,2,0
108.4,11,explorer,11.283791670955125,19329.64,40.68,-14.1,0.7,0.881,0.2,2.3,2.3,4.9,-7.6,3.334,6,3,0,3,0
108.4,12,explorer,11.283791670955125,16755.12,35.26,0.8,1.1,1.883,2.0,1.2,2.3,4.7,-8.0,3.372,6,7,3,4,0
108.4,13,explorer,11.283791670955125,17445.81,36.71,11.9,6.3,1.615,1.6,-1.9,2.5,4.9,-7.6,3.334,6,6,1,5,0
108.4,14,explorer,11.283791670955125,17087.78,35.96,-8.0,5.0,1.127,-1.6,1.4,2.1,4.9,-7.6,3.334,6,5,0,5,0
108.4,15,explorer,11.283791670955125,18710.72,39.37,-5.4,11.3,1.044,-1.3,1.8,2.2,5.3,-7.2,3.302,6,5,0,5,0
108.4,16,explorer,11.283791670955125,25083.14,52.78,-11.2,11.3,0.842,1.2,-2.3,2.6,5.3,-7.2,3.302,6,3,0,3,0
108.4,17,explorer,11.283791670955125,20321.41,42.76,16.9,3.7,1.565,-1.3,-2.3,2.6,4.9,-7.6,3.334,6,3,0,3,0
108.4,18,explorer,11.283791670955125,18399.07,38.72,12.4,-0.3,2.054,-0.3,2.2,2.2,4.7,-8.0,3.372,6,7,3,4,0
108.4,19,explorer,11.283791670955125,20968.77,44.13,-0.5,-14.4,1.66,-2.2,0.0,2.2,4.7,-8.0,3.372,6,4,0,4,0
108.4,20,explorer,11.283791670955125,23952.64,50.41,16.6,11.4,1.204,-2.5,-0.5,2.5,5.3,-7.2,3.302,6,4,0,4,0
108.4,21,explorer,11.283791670955125,26544.98,55.86,12.5,16.7,1.036,-2.2,-1.3,2.6,5.3,-7.2,3.302,6,3,0,3,0
108.4,22,explorer,11.283791670955125,18835.93,39.64,0.8,10.2,1.295,-2.3,-0.5,2.4,4.9,-7.6,3.334,6,6,0,6,0
108.4,23,explorer,11.283791670955125,24747.9,52.08,-3.8,17.1,0.889,0.2,-0.6,0.6,5.3,-7.2,3.302,6,4,0,4,0
108.4,24,explorer,11.283791670955125,18196.81,38.29,1.0,18.9,0.91,-0.1,0.4,0.4,5.3,-7.2,3.302,6,4,0,4,0
108.4,25,explorer,11.283791670955125,22943.28,48.28,-7.2,-11.8,1.216,1.2,2.2,2.5,4.9,-7.6,3.334,6,5,0,5,0
108.4,Target,,,,,3.43,-8.14,3.45,1.29,0.62,,,,,,,,,
108.5,1,seeker,11.283791670955125,21811.31,45.9,5.8,-3.7,2.703,-0.4,-2.3,2.3,4.7,-8.0,3.372,6,6,2,4,0
108.5,2,seeker,11.283791670955125,21207.1,44.63,6.2,-3.0,2.606,-0.8,-2.2,2.3,4.7,-8.0,3.372,6,7,2,5,0
108.5,3,seeker,11.283791670955125,22293.53,46.91,6.0,-4.4,2.79,-1.1,-2.2,2.5,4.7,-8.0,3.372,6,6,2,4,0
108.5,4,explorer,11.283791670955125,19569.4,41.18,7.9,12.1,1.278,-0.3,2.1,2.1,7.9,12.1,1.3,4,5,0,5,0
108.5,5,explorer,11.283791670955125,21557.35,45.36,-13.3,-5.3,0.93,-0.1,-2.4,2.4,-13.3,-5.3,0.927,5,4,0,4,0
108.5,6,explorer,11.283791670955125,16278.4,34.26,4.8,-8.9,3.247,0.3,-4.5,4.5,4.8,-8.9,3.318,6,8,3,5,0
108.5,7,explorer,11.283791670955125,17327.78,36.46,-5.4,-6.4,1.553,2.8,0.9,2.9,-5.4,-6.4,1.507,7,6,0,6,0
108.5,8,explorer,11.283791670955125,23035.93,48.48,-17.5,-11.1,0.674,0.6,2.4,2.5,-17.5,-11.1,0.664,8,2,0,2,0
108.5,9,explorer,11.283791670955125,27234.53,57.31,-6.8,-17.7,0.99,1.3,2.2,2.6,-6.8,-17.7,0.961,9,2,0,2,0
108.5,10,explorer,11.283791670955125,24416.37,51.38,12.0,-7.9,2.321,1.3,-1.9,2.3,12.0,-7.9,2.359,10,5,3,2,0
108.5,11,explorer,11.283791670955125,19314.43,40.64,-14.1,0.9,0.882,0.4,2.2,2.2,-14.1,0.9,0.881,11,4,0,4,0
108.5,12,explorer,11.283791670955125,16737.4,35.22,1.0,1.2,1.892,2.3,0.6,2.4,1.0,1.2,1.883,12,7,3,4,0
108.5,13,explorer,11.283791670955125,17369.81,36.55,11.8,6.6,1.585,-2.1,3.3,3.9,11.8,6.6,1.615,13,6,1,5,0
108.5,14,explorer,11.283791670955125,17065.03,35.91,-7.9,4.8,1.135,2.0,-1.7,2.6,-7.9,4.8,1.127,14,5,0,5,0
108.5,15,explorer,11.283791670955125,18691.88,39.33,-5.4,11.1,1.041,-0.6,-2.4,2.5,-5.4,11.1,1.044,15,5,0,5,0
108.5,16,explorer,11.283791670955125,25065.85,52.75,-11.0,11.3,0.842,2.1,1.2,2.4,-11.0,11.3,0.842,16,4,0,4,0
108.5,17,explorer,11.283791670955125,20201.87,42.51,17.1,3.4,1.551,3.1,-3.4,4.6,17.1,3.4,1.565,17,3,0,3,0
108.5,18,explorer,11.283791670955125,18385.21,38.69,12.4,-0.1,2.018,-0.0,2.2,2.2,12.4,-0.1,2.054,18,7,3,4,0
108.5,19,explorer,11.283791670955125,20948.03,44.08,-0.4,-14.4,1.712,2.5,-0.0,2.5,-0.4,-14.4,1.66,19,4,0,4,0
108.5,20,explorer,11.283791670955125,23939.87,50.38,16.6,11.5,1.184,1.0,1.9,2.1,16.6,11.5,1.204,20,4,0,4,0
108.5,21,explorer,11.283791670955125,26524.25,55.82,12.3,16.5,1.033,-2.2,-1.3,2.6,12.3,16.5,1.036,21,3,0,3,0
108.5,22,explorer,11.283791670955125,18817.77,39.6,0.9,10.1,1.291,2.4,-0.2,2.4,0.9,10.1,1.295,22,6,0,6,0
108.5,23,explorer,11.283791670955125,24747.9,52.08,-3.8,17.1,0.881,0.0,-0.0,0.0,-3.8,17.1,0.889,23,4,0,4,0
108.5,24,explorer,11.283791670955125,18196.41,38.29,1.0,19.0,0.898,-0.1,0.7,0.7,1.0,19.0,0.91,24,4,0,4,0
108.5,25,explorer,11.283791670955125,22921.55,48.24,-7.0,-11.7,1.257,2.3,1.2,2.6,-7.0,-11.7,1.216,25,5,0,5,0
108.5,Target,,,,,2.9,-8.43,3.36,-6.23,-3.44,,,,,,,,,
108.6,1,seeker,11.283791670955125,21778.86,45.83,5.7,-4.0,2.727,-0.5,-2.9,2.9,4.7,-8.0,3.372,6,6,2,4,0
108.6,2,seeker,11.283791670955125,21174.32,44.56,6.1,-3.3,2.627,-0.6,-2.9,3.0,4.7,-8.0,3.372,6,7,2,5,0
108.6,3,seeker,11.283791670955125,22265.48,46.85,5.9,-4.6,2.81,-1.2,-2.5,2.8,4.7,-8.0,3.372,6,6,2,4,0
108.6,4,explorer,11.283791670955125,19553.18,41.15,7.7,12.0,1.268,-2.1,-1.0,2.3,11.8,6.6,1.615,13,5,0,5,0
108.6,5,explorer,11.283791670955125,21541.33,45.33,-13.3,-5.1,0.935,-0.1,2.3,2.3,-5.4,-6.4,1.553,7,4,0,4,0
108.6,6,explorer,11.283791670955125,16170.26,34.03,4.6,-9.2,3.208,-2.5,-3.6,4.4,4.7,-8.0,3.372,6,7,3,4,0
108.6,7,explorer,11.283791670955125,17188.39,36.17,-5.2,-6.0,1.596,1.8,4.4,4.8,4.8,-8.9,3.318,6,5,0,5,0
108.6,8,explorer,11.283791670955125,23021.88,48.45,-17.6,-10.9,0.677,-1.3,1.8,2.2,-7.0,-11.7,1.257,25,2,0,2,0
108.6,9,explorer,11.283791670955125,27211.51,57.26,-6.6,-17.6,1.025,2.4,1.0,2.6,-0.4,-14.4,1.712,19,2,0,2,0
108.6,10,explorer,11.283791670955125,24401.56,51.35,12.1,-7.7,2.295,0.9,2.1,2.3,4.7,-8.0,3.372,6,5,3,2,0
108.6,11,explorer,11.283791670955125,19298.2,40.61,-14.0,0.7,0.887,0.9,-2.1,2.3,-7.9,4.8,1.135,14,3,0,3,0
108.6,12,explorer,11.283791670955125,16722.38,35.19,0.8,1.2,1.878,-2.3,0.1,2.3,4.7,-8.0,3.372,6,7,3,4,0
108.6,13,explorer,11.283791670955125,17353.38,36.52,11.9,6.5,1.565,2.2,-0.8,2.3,4.7,-8.0,3.372,6,6,1,5,0
108.6,14,explorer,11.283791670955125,17051.9,35.88,-8.0,5.0,1.125,-1.3,1.7,2.1,1.0,1.2,1.892,12,5,0,5,0
108.6,15,explorer,11.283791670955125,18542.7,39.02,-5.0,11.0,1.052,4.8,-1.1,4.9,0.9,10.1,1.295,22,5,0,5,0
108.6,16,explorer,11.283791670955125,25053.26,52.72,-11.1,11.5,0.831,-0.8,2.0,2.2,-7.9,4.8,1.135,14,4,0,4,0
108.6,17,explorer,11.283791670955125,20180.39,42.47,17.1,3.1,1.547,-0.7,-2.5,2.6,12.4,-0.1,2.054,18,3,0,3,0
108.6,18,explorer,11.283791670955125,18364.22,38.65,12.4,-0.3,2.01,-0.2,-2.5,2.5,4.7,-8.0,3.372,6,6,3,3,0
108.6,19,explorer,11.283791670955125,20933.79,44.05,-0.5,-14.4,1.734,-2.2,0.2,2.2,4.8,-8.9,3.318,6,4,0,4,0
108.6,20,explorer,11.283791670955125,23922.8,50.34,16.8,11.4,1.172,1.7,-1.7,2.4,11.8,6.6,1.615,13,4,0,4,0
108.6,21,explorer,11.283791670955125,26502.52,55.77,12.1,16.3,1.032,-1.6,-2.0,2.6,11.8,6.6,1.615,13,3,0,3,0
108.6,22,explorer,11.283791670955125,18800.7,39.56,0.8,10.1,1.277,-2.4,-0.0,2.4,1.0,1.2,1.892,12,6,0,6,0
108.6,23,explorer,11.283791670955125,24706.12,51.99,-4.0,17.2,0.865,-3.0,1.1,3.2,0.9,10.1,1.295,22,4,0,4,0
108.6,24,explorer,11.283791670955125,18070.48,38.03,1.4,19.0,0.893,4.6,0.2,4.6,7.9,12.1,1.3,4,4,0,4,0
108.6,25,explorer,11.283791670955125,22821.98,48.03,-6.9,-12.0,1.275,1.1,-4.1,4.2,-0.4,-14.4,1.712,19,5,0,5,0
108.6,Target,,,,,3.04,-8.46,3.415,1.56,-0.43,,,,,,,,,
108.7,1,seeker,11.283791670955125,21762.63,45.8,5.7,-4.2,2.748,-0.6,-2.3,2.4,4.7,-8.0,3.372,6,7,2,5,0
108.7,2,seeker,11.283791670955125,21144.12,44.5,6.0,-3.6,2.648,-1.1,-2.7,2.9,4.7,-8.0,3.372,6,6,2,4,0
108.7,3,seeker,11.283791670955125,22231.69,46.78,5.8,-4.9,2.837,-0.9,-2.9,3.0,4.7,-8.0,3.372,6,7,2,5,0
108.7,4,explorer,11.283791670955125,19530.94,41.1,7.8,11.8,1.266,1.4,-2.2,2.6,4.7,-8.0,3.372,6,5,0,5,0
108.7,5,explorer,11.283791670955125,21518.57,45.28,-13.1,-5.1,0.954,2.6,0.4,2.6,4.8,-8.9,3.318,6,4,0,4,0
108.7,6,explorer,11.283791670955125,16138.14,33.96,4.7,-9.5,3.152,1.8,-2.3,2.9,4.7,-8.0,3.372,6,7,3,4,0
108.7,7,explorer,11.283791670955125,17165.64,36.12,-5.0,-6.0,1.644,2.3,-1.2,2.6,4.7,-8.0,3.372,6,8,2,6,0
108.7,8,explorer,11.283791670955125,23005.03,48.41,-17.7,-11.1,0.677,-0.4,-2.3,2.3,-0.4,-14.4,1.712,19,2,0,2,0
108.7,9,explorer,11.283791670955125,27188.5,57.21,-6.7,-17.7,1.028,-2.0,-1.7,2.6,4.8,-8.9,3.318,6,2,0,2,0
108.7,10,explorer,11.283791670955125,24382.02,51.31,12.1,-7.9,2.282,-0.9,-2.3,2.5,4.7,-8.0,3.372,6,5,3,2,0
108.7,11,explorer,11.283791670955125,19277.71,40.57,-14.0,0.5,0.892,0.3,-2.5,2.5,4.8,-8.9,3.318,6,4,0,4,0
108.7,12,explorer,11.283791670955125,16708.89,35.16,0.7,1.3,1.856,-1.9,1.1,2.2,4.7,-8.0,3.372,6,7,3,4,0
108.7,13,explorer,11.283791670955125,17337.56,36.48,11.8,6.6,1.547,-2.0,1.1,2.3,4.7,-8.0,3.372,6,5,0,5,0
108.7,14,explorer,11.283791670955125,17039.13,35.86,-8.1,5.1,1.111,-1.6,1.4,2.1,4.7,-8.0,3.372,6,5,0,5,0
108.7,15,explorer,11.283791670955125,18524.09,38.98,-4.8,11.1,1.049,1.9,1.5,2.4,1.0,1.2,1.892,12,5,0,5,0
108.7,16,explorer,11.283791670955125,25038.24,52.69,-11.3,11.5,0.821,-2.2,-0.5,2.3,1.0,1.2,1.892,12,4,0,4,0
108.7,17,explorer,11.283791670955125,20158.41,42.42,16.9,3.1,1.546,-2.6,-0.3,2.6,4.7,-8.0,3.372,6,3,0,3,0
108.7,18,explorer,11.283791670955125,18349.79,38.61,12.4,-0.1,1.98,-0.2,2.2,2.2,4.7,-8.0,3.372,6,6,3,3,0
108.7,19,explorer,11.283791670955125,20912.31,44.01,-0.3,-14.4,1.79,2.5,0.3,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.7,20,explorer,11.283791670955125,23903.02,50.3,16.9,11.2,1.167,0.9,-2.3,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.7,21,explorer,11.283791670955125,26484.35,55.73,12.3,16.2,1.024,2.3,-0.9,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.7,22,explorer,11.283791670955125,18782.31,39.53,0.9,10.1,1.274,2.4,-0.4,2.4,4.7,-8.0,3.372,6,6,0,6,0
108.7,23,explorer,11.283791670955125,24689.68,51.96,-4.3,17.2,0.854,-2.2,-0.8,2.3,1.0,1.2,1.892,12,4,0,4,0
108.7,24,explorer,11.283791670955125,18051.17,37.99,1.3,18.9,0.886,-2.3,-1.0,2.5,1.0,1.2,1.892,12,5,0,5,0
108.7,25,explorer,11.283791670955125,22806.17,47.99,-7.0,-12.0,1.285,-2.0,1.2,2.3,4.8,-8.9,3.318,6,5,0,5,0
108.7,Target,,,,,2.94,-8.21,3.48,-1.1,3.01,,,,,,,,,
108.8,1,seeker,11.283791670955125,21731.16,45.73,5.6,-4.5,2.778,-0.9,-2.8,2.9,4.7,-8.0,3.372,6,7,2,5,0
108.8,2,seeker,11.283791670955125,21112.97,44.43,6.0,-3.9,2.674,-0.5,-2.8,2.8,4.7,-8.0,3.372,6,6,2,4,0
108.8,3,seeker,11.283791670955125,22215.47,46.75,5.8,-5.2,2.861,-0.7,-2.2,2.3,4.7,-8.0,3.372,6,7,2,5,0
108.8,4,explorer,11.283791670955125,19508.96,41.05,7.8,11.6,1.268,-0.5,-2.5,2.5,4.7,-8.0,3.372,6,5,0,5,0
108.8,5,explorer,11.283791670955125,21501.07,45.25,-13.0,-4.9,0.966,0.6,2.3,2.4,4.7,-8.0,3.372,6,4,0,4,0
108.8,6,explorer,11.283791670955125,16065.57,33.81,4.5,-9.7,3.12,-2.8,-2.6,3.8,4.7,-8.0,3.372,6,6,3,3,0
108.8,7,explorer,11.283791670955125,17152.86,36.1,-5.1,-6.1,1.647,-2.1,0.1,2.1,4.7,-8.0,3.372,6,9,3,6,0
108.8,8,explorer,11.283791670955125,22983.8,48.37,-17.5,-11.3,0.686,1.9,-1.7,2.5,4.8,-8.9,3.318,6,2,0,2,0
108.8,9,explorer,11.283791670955125,27175.9,57.19,-6.9,-17.9,1.029,-1.7,-1.2,2.1,4.7,-8.0,3.372,6,2,0,2,0
108.8,10,explorer,11.283791670955125,24364.07,51.27,12.0,-7.7,2.275,-0.7,2.3,2.4,4.7,-8.0,3.372,6,5,3,2,0
108.8,11,explorer,11.283791670955125,19257.69,40.53,-14.0,0.3,0.897,0.1,-2.5,2.5,4.7,-8.0,3.372,6,3,0,3,0
108.8,12,explorer,11.283791670955125,16686.65,35.12,0.8,1.2,1.873,2.2,-1.4,2.6,4.7,-8.0,3.372,6,7,3,4,0
108.8,13,explorer,11.283791670955125,17323.32,36.45,11.6,6.8,1.525,-1.5,1.7,2.3,4.7,-8.0,3.372,6,5,0,5,0
108.8,14,explorer,11.283791670955125,17016.37,35.81,-8.0,5.0,1.121,1.9,-1.7,2.5,4.7,-8.0,3.372,6,5,0,5,0
108.8,15,explorer,11.283791670955125,18508.87,38.95,-4.7,11.3,1.041,1.4,1.8,2.3,4.7,-8.0,3.372,6,6,0,6,0
108.8,16,explorer,11.283791670955125,25018.23,52.65,-11.1,11.5,0.822,2.5,0.0,2.5,4.7,-8.0,3.372,6,3,0,3,0
108.8,17,explorer,11.283791670955125,20101.45,42.3,16.9,3.4,1.516,0.9,3.4,3.5,4.7,-8.0,3.372,6,3,0,3,0
108.8,18,explorer,11.283791670955125,18237.94,38.38,12.2,-0.4,1.991,-2.1,-3.9,4.4,4.7,-8.0,3.372,6,6,3,3,0
108.8,19,explorer,11.283791670955125,20897.5,43.98,-0.5,-14.3,1.815,-2.2,0.5,2.3,4.7,-8.0,3.372,6,4,0,4,0
108.8,20,explorer,11.283791670955125,23883.01,50.26,16.7,11.2,1.161,-2.5,0.3,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.8,21,explorer,11.283791670955125,26467.71,55.7,12.5,16.2,1.012,2.3,-0.2,2.3,4.7,-8.0,3.372,6,4,0,4,0
108.8,22,explorer,11.283791670955125,18765.02,39.49,0.8,10.1,1.262,-2.4,-0.3,2.4,4.7,-8.0,3.372,6,6,0,6,0
108.8,23,explorer,11.283791670955125,24668.7,51.91,-4.1,17.1,0.853,2.4,-0.7,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.8,24,explorer,11.283791670955125,18034.1,37.95,1.0,18.9,0.875,-2.4,-0.1,2.4,4.7,-8.0,3.372,6,4,0,4,0
108.8,25,explorer,11.283791670955125,22793.04,47.97,-7.2,-12.0,1.286,-2.0,-0.8,2.2,4.7,-8.0,3.372,6,5,0,5,0
108.8,Target,,,,,2.67,-7.93,3.395,-3.18,3.29,,,,,,,,,
108.9,1,seeker,11.283791670955125,21714.09,45.69,5.5,-4.8,2.807,-0.4,-2.3,2.3,4.7,-8.0,3.372,6,7,2,5,0
108.9,2,seeker,11.283791670955125,21079.53,44.36,5.9,-4.2,2.705,-0.7,-2.9,3.0,4.7,-8.0,3.372,6,6,2,4,0
108.9,3,seeker,11.283791670955125,22186.2,46.69,5.6,-5.4,2.894,-1.2,-2.6,2.9,4.7,-8.0,3.372,6,8,2,6,0
108.9,4,explorer,11.283791670955125,19495.46,41.03,7.8,11.7,1.248,0.7,2.1,2.2,4.7,-8.0,3.372,6,5,0,5,0
108.9,5,explorer,11.283791670955125,21501.01,45.25,-13.0,-4.8,0.975,0.3,-0.0,0.3,4.7,-8.0,3.372,6,5,0,5,0
108.9,6,explorer,11.283791670955125,16062.83,33.8,4.6,-9.8,3.102,1.1,-0.6,1.3,4.7,-8.0,3.372,6,6,3,3,0
108.9,7,explorer,11.283791670955125,17139.91,36.07,-5.3,-6.1,1.643,-2.1,-0.4,2.1,4.7,-8.0,3.372,6,8,2,6,0
108.9,8,explorer,11.283791670955125,22971.02,48.34,-17.7,-11.4,0.685,-2.0,-0.7,2.1,4.7,-8.0,3.372,6,2,0,2,0
108.9,9,explorer,11.283791670955125,27163.13,57.16,-7.1,-18.0,1.03,-1.4,-1.6,2.1,4.7,-8.0,3.372,6,2,0,2,0
108.9,10,explorer,11.283791670955125,24348.66,51.24,12.1,-7.9,2.246,1.1,-2.0,2.3,4.7,-8.0,3.372,6,5,3,2,0
108.9,11,explorer,11.283791670955125,19133.38,40.26,-14.0,0.6,0.895,-0.3,4.6,4.6,4.7,-8.0,3.372,6,3,0,3,0
108.9,12,explorer,11.283791670955125,16663.9,35.07,0.9,1.0,1.899,0.7,-2.5,2.6,4.7,-8.0,3.372,6,6,3,3,0
108.9,13,explorer,11.283791670955125,17302.09,36.41,11.5,6.7,1.521,-2.0,-1.6,2.6,4.7,-8.0,3.372,6,5,0,5,0
108.9,14,explorer,11.283791670955125,16993.62,35.76,-7.8,4.9,1.136,2.4,-0.9,2.6,4.7,-8.0,3.372,6,6,0,6,0
108.9,15,explorer,11.283791670955125,18508.0,38.95,-4.6,11.4,1.033,0.2,0.9,0.9,4.7,-8.0,3.372,6,5,0,5,0
108.9,16,explorer,11.283791670955125,24995.21,52.6,-11.0,11.3,0.827,1.2,-2.3,2.6,4.7,-8.0,3.372,6,3,0,3,0
108.9,17,explorer,11.283791670955125,20086.24,42.27,16.8,3.6,1.492,-0.7,2.2,2.3,4.7,-8.0,3.372,6,3,0,3,0
108.9,18,explorer,11.283791670955125,18216.71,38.33,12.1,-0.7,1.992,-0.4,-2.5,2.5,4.7,-8.0,3.372,6,6,3,3,0
108.9,19,explorer,11.283791670955125,20876.27,43.93,-0.3,-14.3,1.87,2.5,0.2,2.5,4.7,-8.0,3.372,6,5,1,4,0
108.9,20,explorer,11.283791670955125,23862.03,50.21,16.7,11.0,1.159,0.2,-2.5,2.5,4.7,-8.0,3.372,6,4,0,4,0
108.9,21,explorer,11.283791670955125,26446.23,55.65,12.6,16.0,1.009,1.1,-2.3,2.5,4.7,-8.0,3.372,6,3,0,3,0
108.9,22,explorer,11.283791670955125,18623.89,39.19,1.1,10.0,1.268,4.7,-0.9,4.8,4.7,-8.0,3.372,6,6,0,6,0
108.9,23,explorer,11.283791670955125,24621.64,51.81,-4.3,17.2,0.838,-3.1,1.2,3.3,4.7,-8.0,3.372,6,4,0,4,0
108.9,24,explorer,11.283791670955125,17898.16,37.66,1.4,18.9,0.87,4.7,0.5,4.7,4.7,-8.0,3.372,6,4,0,4,0
108.9,25,explorer,11.283791670955125,22779.91,47.94,-7.4,-12.1,1.286,-2.0,-0.7,2.1,4.7,-8.0,3.372,6,5,0,5,0
108.9,Target,,,,,2.13,-8.19,3.282,-6.38,-3.12,,,,,,,,,
109.0,1,seeker,11.283791670955125,21683.26,45.63,5.4,-5.0,2.839,-0.9,-2.7,2.8,5.4,-5.0,2.807,1,8,2,6,0
109.0,2,seeker,11.283791670955125,21046.75,44.29,5.8,-4.4,2.737,-1.0,-2.8,3.0,5.8,-4.4,2.705,2,6,2,4,0
109.0,3,seeker,11.283791670955125,22152.75,46.62,5.6,-5.7,2.924,-0.8,-2.9,3.0,5.6,-5.7,2.894,3,8,2,6,0
109.0,4,explorer,11.283791670955125,19477.74,40.99,7.7,11.7,1.239,-2.2,-0.8,2.3,7.7,11.7,1.248,4,5,0,5,0
109.0,5,explorer,11.283791670955125,21360.75,44.95,-12.9,-5.2,0.986,0.6,-4.8,4.8,-12.9,-5.2,0.975,5,5,0,5,0
109.0,6,explorer,11.283791670955125,16040.08,33.75,4.7,-10.0,3.053,1.9,-1.8,2.6,4.7,-10.0,3.102,6,6,3,3,0
109.0,7,explorer,11.283791670955125,17118.68,36.02,-5.2,-6.0,1.685,2.3,1.1,2.5,-5.2,-6.0,1.643,7,9,2,7,0
109.0,8,explorer,11.283791670955125,22950.29,48.3,-17.6,-11.2,0.697,1.6,1.9,2.5,-17.6,-11.2,0.685,8,2,0,2,0
109.0,9,explorer,11.283791670955125,27149.64,57.13,-7.3,-18.0,1.035,-2.2,0.2,2.2,-7.3,-18.0,1.03,9,2,0,2,0
109.0,10,explorer,11.283791670955125,24333.25,51.21,12.2,-8.1,2.212,1.1,-2.0,2.3,12.2,-8.1,2.246,10,5,3,2,0
109.0,11,explorer,11.283791670955125,19010.68,40.01,-14.1,1.1,0.888,-0.9,4.5,4.6,-14.1,1.1,0.895,11,4,0,4,0
109.0,12,explorer,11.283791670955125,16642.67,35.02,0.9,0.7,1.921,-0.5,-2.5,2.5,0.9,0.7,1.899,12,6,3,3,0
109.0,13,explorer,11.283791670955125,17281.36,36.37,11.2,6.5,1.52,-2.1,-1.3,2.5,11.2,6.5,1.521,13,6,0,6,0
109.0,14,explorer,11.283791670955125,16971.38,35.71,-7.6,4.7,1.15,1.3,-2.2,2.6,-7.6,4.7,1.136,14,7,0,7,0
109.0,15,explorer,11.283791670955125,18487.26,38.9,-4.4,11.4,1.033,2.5,0.2,2.5,-4.4,11.4,1.033,15,5,0,5,0
109.0,16,explorer,11.283791670955125,24974.48,52.56,-10.7,11.2,0.832,2.5,-0.4,2.5,-10.7,11.2,0.827,16,4,0,4,0
109.0,17,explorer,11.283791670955125,20067.4,42.23,16.9,3.4,1.48,1.0,-2.2,2.4,16.9,3.4,1.492,17,3,0,3,0
109.0,18,explorer,11.283791670955125,18196.21,38.29,12.1,-0.9,1.988,0.0,-2.5,2.5,12.1,-0.9,1.992,18,6,3,3,0
