Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.9,15,explorer,8.529744744916924,443225.15,93.27,-19.9,12.4,0.0,-1.3,-7.6,7.7,-10.7,0.5,0.022,9,2,0,2,0
12.9,16,explorer,8.529744744916924,462936.32,97.42,4.6,-4.5,0.056,-0.1,-5.2,5.2,0.1,0.2,0.1,1,2,1,1,0
12.9,17,explorer,8.529744744916924,457410.21,96.26,19.6,10.2,0.0,-1.7,-3.5,3.9,11.3,9.7,0.005,6,0,0,0,0
12.9,18,explorer,8.529744744916924,458333.24,96.45,15.7,1.8,0.003,-2.4,-2.9,3.8,11.5,9.5,0.005,6,0,0,0,0
12.9,19,explorer,8.529744744916924,460460.65,96.9,19.9,-15.8,0.0,1.9,3.2,3.7,11.7,-12.9,0.002,21,0,0,0,0
12.9,20,explorer,8.529744744916924,456683.49,96.1,-7.1,18.8,0.0,-2.7,-3.2,4.2,-11.2,11.9,0.003,5,1,0,1,0
12.9,21,explorer,8.529744744916924,458696.77,96.53,11.1,-13.2,0.002,-2.6,-2.8,3.8,11.1,-13.2,0.002,21,0,0,0,0
12.9,22,explorer,8.529744744916924,447640.3,94.2,4.2,5.1,0.054,-1.0,4.1,4.2,-0.1,0.2,0.1,1,4,2,2,0
12.9,23,explorer,8.529744744916924,463188.06,97.47,1.9,-17.6,0.001,3.4,-0.5,3.4,-5.8,-15.8,0.002,28,1,0,1,0
12.9,24,explorer,8.529744744916924,444094.08,93.45,-3.4,-6.1,0.051,-1.6,-3.2,3.6,4.6,-4.1,0.059,16,1,0,1,0
12.9,25,explorer,8.529744744916924,448833.48,94.45,-16.3,20.5,0.0,4.0,6.5,7.6,-10.7,0.5,0.022,9,1,0,1,0
12.9,26,explorer,8.529744744916924,454976.72,95.74,5.3,19.5,0.0,3.8,-0.1,3.8,4.4,3.8,0.062,22,2,0,2,0
12.9,27,explorer,8.529744744916924,459967.49,96.79,13.6,18.1,0.0,3.5,1.5,3.8,4.4,3.8,0.062,22,1,0,1,0
12.9,28,explorer,8.529744744916924,458297.96,96.44,-6.3,-16.0,0.002,3.1,-2.0,3.7,-6.3,-16.0,0.002,28,1,0,1,0
13.0,1,seeker,6.397308558687692,466573.68,98.18,-0.0,0.0,0.1,1.1,1.0,1.5,-0.0,0.0,0.1,1,6,2,4,0
13.0,2,seeker,6.397308558687692,468016.68,98.49,0.2,0.2,0.1,2.5,-1.1,2.7,0.2,0.2,0.1,2,6,2,4,0
13.0,3,seeker,6.397308558687692,469713.26,98.85,-0.2,0.2,0.1,0.2,-0.3,0.4,-0.2,0.2,0.1,3,6,2,4,0
13.0,4,explorer,8.529744744916924,451536.14,95.02,-19.8,-10.8,0.0,0.4,3.9,3.9,-19.8,-10.8,0.0,4,0,0,0,0
13.0,5,explorer,8.529744744916924,453739.16,95.48,-11.3,11.9,0.002,-0.1,5.3,5.3,-11.3,11.9,0.003,5,2,0,2,0
13.0,6,explorer,8.529744744916924,447976.69,94.27,11.1,9.4,0.005,2.6,5.5,6.1,11.1,9.4,0.006,6,1,0,1,0
13.0,7,explorer,8.529744744916924,446558.38,93.97,-4.2,6.1,0.047,1.2,3.5,3.7,-4.2,6.1,0.048,7,2,0,2,0
13.0,8,explorer,8.529744744916924,449145.42,94.52,-19.9,-1.7,0.0,0.7,4.0,4.1,-19.9,-1.7,0.0,8,1,0,1,0
13.0,9,explorer,8.529744744916924,448470.89,94.38,-10.2,-0.4,0.024,0.8,0.1,0.8,-10.2,-0.4,0.023,9,3,0,3,0
13.0,10,explorer,8.529744744916924,460447.42,96.9,18.5,-6.6,0.0,-1.9,-3.2,3.7,18.5,-6.6,0.0,10,0,0,0,0
13.0,11,explorer,8.529744744916924,446614.73,93.98,-16.4,5.5,0.002,-1.5,-0.5,1.6,-16.4,5.5,0.002,11,4,0,4,0
13.0,12,explorer,8.529744744916924,451098.14,94.93,-17.5,-19.8,0.0,3.0,2.3,3.8,-17.5,-19.8,0.0,12,0,0,0,0
13.0,13,explorer,8.529744744916924,448530.22,94.39,1.0,12.2,0.013,-5.2,3.2,6.1,1.0,12.2,0.013,13,3,0,3,0
13.0,14,explorer,8.529744744916924,445433.29,93.74,-11.5,-8.8,0.005,1.7,-6.6,6.8,-11.5,-8.8,0.006,14,1,0,1,0
13.0,15,explorer,8.529744744916924,442789.77,93.18,-20.3,12.7,0.0,-4.7,5.2,7.0,-20.3,12.7,0.0,15,1,0,1,0
13.0,16,explorer,8.529744744916924,462857.39,97.4,4.9,-4.3,0.055,3.1,2.5,4.0,4.9,-4.3,0.056,16,1,0,1,0
13.0,17,explorer,8.529744744916924,457337.64,96.24,19.5,9.8,0.0,-0.7,-3.8,3.9,19.5,9.8,0.0,17,0,0,0,0
13.0,18,explorer,8.529744744916924,458253.1,96.43,15.7,2.1,0.003,-0.4,4.0,4.0,15.7,2.1,0.003,18,0,0,0,0
13.0,19,explorer,8.529744744916924,460386.95,96.88,19.7,-16.0,0.0,-2.5,-3.0,3.9,19.7,-16.0,0.0,19,0,0,0,0
13.0,20,explorer,8.529744744916924,456614.79,96.09,-6.8,18.6,0.0,3.3,-1.9,3.8,-6.8,18.6,0.0,20,1,0,1,0
13.0,21,explorer,8.529744744916924,458626.43,96.51,11.3,-13.0,0.002,3.3,1.9,3.8,11.3,-13.0,0.002,21,0,0,0,0
13.0,22,explorer,8.529744744916924,447536.51,94.18,3.8,5.1,0.057,-4.1,-1.3,4.3,3.8,5.1,0.054,22,2,0,2,0
13.0,23,explorer,8.529744744916924,463132.53,97.46,2.2,-17.4,0.001,3.0,1.8,3.5,2.2,-17.4,0.001,23,1,0,1,0
13.0,24,explorer,8.529744744916924,444039.48,93.44,-3.7,-6.2,0.048,-3.4,-0.6,3.5,-3.7,-6.2,0.051,24,1,0,1,0
13.0,25,explorer,8.529744744916924,448823.18,94.45,-16.1,20.5,0.0,1.9,-0.7,2.0,-16.1,20.5,0.0,25,0,0,0,0
13.0,26,explorer,8.529744744916924,454895.37,95.73,5.0,19.4,0.0,-3.9,-0.8,4.0,5.0,19.4,0.0,26,2,0,2,0
13.0,27,explorer,8.529744744916924,459892.07,96.78,13.4,17.9,0.0,-2.5,-3.0,3.9,13.4,17.9,0.0,27,1,0,1,0
13.0,28,explorer,8.529744744916924,458217.22,96.43,-6.6,-16.1,0.001,-4.0,-0.5,4.0,-6.6,-16.1,0.002,28,1,0,1,0
13.1,1,seeker,6.397308558687692,466534.94,98.18,0.2,0.0,0.1,3.1,0.0,3.1,0.2,0.2,0.1,2,6,2,4,0
13.1,2,seeker,6.397308558687692,468013.4,98.49,0.2,0.0,0.1,-0.1,-1.4,1.4,-0.0,0.0,0.1,1,6,2,4,0
13.1,3,seeker,6.397308558687692,469711.27,98.84,-0.2,0.1,0.1,0.5,-1.0,1.1,-0.0,0.0,0.1,1,6,2,4,0
13.1,4,explorer,8.529744744916924,451458.97,95.0,-19.6,-11.0,0.0,2.2,-3.3,4.0,-11.5,-8.8,0.006,14,1,0,1,0
13.1,5,explorer,8.529744744916924,453736.48,95.48,-11.2,12.0,0.002,1.0,-0.8,1.3,-11.2,12.0,0.003,5,2,0,2,0
13.1,6,explorer,8.529744744916924,447910.67,94.26,11.3,9.3,0.005,2.4,-2.9,3.8,3.8,5.1,0.057,22,2,0,2,0
13.1,7,explorer,8.529744744916924,446155.6,93.89,-4.6,5.7,0.048,-4.8,-4.9,6.9,3.8,5.1,0.057,22,2,0,2,0
13.1,8,explorer,8.529744744916924,448710.03,94.43,-20.0,-2.2,0.0,-1.3,-6.9,7.0,-16.4,5.5,0.002,11,1,0,1,0
13.1,9,explorer,8.529744744916924,448389.54,94.36,-10.2,-0.1,0.024,-0.1,4.0,4.0,-10.2,-0.1,0.024,9,1,0,1,0
13.1,10,explorer,8.529744744916924,460377.08,96.88,18.5,-6.4,0.0,0.8,3.7,3.8,18.5,-6.4,0.0,10,0,0,0,0
13.1,11,explorer,8.529744744916924,446360.02,93.93,-16.5,5.9,0.001,-0.8,5.8,5.9,-10.2,-0.4,0.024,9,4,0,4,0
13.1,12,explorer,8.529744744916924,451027.8,94.91,-17.8,-19.9,0.0,-3.4,-1.8,3.8,-17.8,-19.9,0.0,12,0,0,0,0
13.1,13,explorer,8.529744744916924,448038.68,94.28,1.0,12.8,0.01,1.6,7.1,7.3,3.8,5.1,0.057,22,3,0,3,0
13.1,14,explorer,8.529744744916924,445368.32,93.72,-11.6,-8.6,0.005,-1.9,3.2,3.7,-3.7,-6.2,0.051,24,3,0,3,0
13.1,15,explorer,8.529744744916924,442495.46,93.12,-19.9,13.1,0.0,5.2,3.3,6.2,-16.4,5.5,0.002,11,1,0,1,0
13.1,16,explorer,8.529744744916924,462787.05,97.39,5.2,-4.4,0.052,3.7,-1.0,3.8,5.2,-4.4,0.056,16,0,0,0,0
13.1,17,explorer,8.529744744916924,457259.89,96.22,19.4,9.4,0.0,-1.4,-3.7,4.0,11.1,9.4,0.006,6,1,0,1,0
13.1,18,explorer,8.529744744916924,458182.76,96.42,15.6,2.4,0.003,-0.3,3.8,3.8,15.6,2.4,0.003,18,0,0,0,0
13.1,19,explorer,8.529744744916924,460316.61,96.87,19.5,-15.8,0.0,-2.7,2.7,3.8,19.5,-15.8,0.0,19,0,0,0,0
13.1,20,explorer,8.529744744916924,456520.68,96.07,-6.9,18.9,0.0,-1.8,3.8,4.2,-11.3,11.9,0.003,5,1,0,1,0
13.1,21,explorer,8.529744744916924,458556.09,96.5,11.3,-12.7,0.002,-0.7,3.7,3.8,11.3,-12.7,0.002,21,0,0,0,0
13.1,22,explorer,8.529744744916924,447133.72,94.09,4.4,5.1,0.053,6.7,1.2,6.8,-0.0,0.0,0.1,1,6,3,3,0
13.1,23,explorer,8.529744744916924,463062.19,97.45,1.9,-17.4,0.001,-3.8,-0.1,3.8,1.9,-17.4,0.001,23,0,0,0,0
13.1,24,explorer,8.529744744916924,443977.09,93.43,-4.1,-6.1,0.048,-3.4,1.3,3.6,-4.1,-6.1,0.051,24,1,0,1,0
13.1,25,explorer,8.529744744916924,448482.23,94.38,-16.3,20.1,0.0,-3.4,-5.5,6.5,-16.3,20.1,0.0,25,0,0,0,0
13.1,26,explorer,8.529744744916924,454817.62,95.71,4.6,19.4,0.0,-3.9,0.5,3.9,1.0,12.2,0.013,13,2,0,2,0
13.1,27,explorer,8.529744744916924,459821.73,96.76,13.1,18.0,0.0,-3.3,1.9,3.8,13.1,18.0,0.0,27,0,0,0,0
13.1,28,explorer,8.529744744916924,458146.88,96.41,-6.4,-15.9,0.002,2.9,2.5,3.8,-6.4,-15.9,0.002,28,0,0,0,0
13.2,1,seeker,6.397308558687692,466396.42,98.15,0.4,0.4,0.1,1.1,4.7,4.8,0.2,0.2,0.1,2,6,2,4,0
13.2,2,seeker,6.397308558687692,468012.9,98.49,0.1,-0.0,0.1,-0.7,-0.2,0.7,-0.0,0.0,0.1,1,6,2,4,0
13.2,3,seeker,6.397308558687692,469709.87,98.84,-0.1,0.0,0.1,1.0,-0.3,1.0,-0.0,0.0,0.1,1,6,2,4,0
13.2,4,explorer,8.529744744916924,451370.76,94.99,-19.3,-10.8,0.0,2.5,3.3,4.1,-3.7,-6.2,0.051,24,1,0,1,0
13.2,5,explorer,8.529744744916924,453293.61,95.39,-10.6,12.2,0.003,6.5,2.8,7.1,-10.2,-0.4,0.024,9,2,0,2,0
13.2,6,explorer,8.529744744916924,447835.82,94.24,11.5,9.5,0.005,1.8,3.5,3.9,-0.0,0.0,0.1,1,3,0,3,0
13.2,7,explorer,8.529744744916924,446147.43,93.89,-4.7,5.8,0.046,-0.7,1.7,1.8,3.8,5.1,0.057,22,1,0,1,0
13.2,8,explorer,8.529744744916924,448630.5,94.41,-20.0,-2.0,0.0,-0.4,4.0,4.0,-16.4,5.5,0.002,11,0,0,0,0
13.2,9,explorer,8.529744744916924,448000.72,94.28,-10.4,-0.5,0.022,-2.3,-6.3,6.7,3.8,5.1,0.057,22,1,0,1,0
13.2,10,explorer,8.529744744916924,460306.74,96.87,18.6,-6.6,0.0,0.9,-3.7,3.8,18.6,-6.6,0.0,10,0,0,0,0
13.2,11,explorer,8.529744744916924,445816.35,93.82,-16.6,5.4,0.001,-1.2,-7.5,7.6,-10.2,-0.4,0.024,9,2,0,2,0
13.2,12,explorer,8.529744744916924,450957.46,94.9,-17.7,-20.2,0.0,1.9,-3.3,3.8,-17.7,-20.2,0.0,12,0,0,0,0
13.2,13,explorer,8.529744744916924,447845.77,94.24,0.6,12.8,0.01,-5.0,-1.8,5.3,-0.0,0.0,0.1,1,2,0,2,0
13.2,14,explorer,8.529744744916924,445368.23,93.72,-11.6,-8.6,0.005,0.3,0.2,0.4,-3.7,-6.2,0.051,24,2,0,2,0
13.2,15,explorer,8.529744744916924,442479.23,93.11,-19.9,12.9,0.0,-0.4,-2.3,2.3,-10.2,-0.4,0.024,9,2,0,2,0
13.2,16,explorer,8.529744744916924,462716.71,97.37,5.6,-4.4,0.049,3.8,-0.5,3.8,5.6,-4.4,0.056,16,0,0,0,0
13.2,17,explorer,8.529744744916924,457250.91,96.22,19.5,9.3,0.0,1.8,-0.5,1.9,3.8,5.1,0.057,22,2,0,2,0
13.2,18,explorer,8.529744744916924,458096.46,96.4,15.3,2.5,0.004,-4.1,0.1,4.1,3.8,5.1,0.057,22,2,0,2,0
13.2,19,explorer,8.529744744916924,460246.27,96.85,19.7,-15.7,0.0,3.6,1.2,3.8,19.7,-15.7,0.0,19,0,0,0,0
13.2,20,explorer,8.529744744916924,456454.13,96.06,-6.7,18.8,0.0,3.4,-1.5,3.7,-11.3,11.9,0.003,5,1,0,1,0
13.2,21,explorer,8.529744744916924,458485.75,96.48,11.0,-12.7,0.002,-3.6,-1.2,3.8,11.0,-12.7,0.002,21,0,0,0,0
13.2,22,explorer,8.529744744916924,447131.83,94.09,4.4,5.2,0.053,-1.0,0.6,1.2,-0.0,0.0,0.1,1,2,0,2,0
13.2,23,explorer,8.529744744916924,463009.89,97.43,2.1,-17.4,0.001,3.4,0.5,3.4,-6.4,-15.9,0.002,28,1,0,1,0
13.2,24,explorer,8.529744744916924,443916.22,93.42,-3.9,-6.3,0.047,2.7,-2.4,3.6,-3.7,-6.2,0.051,24,1,0,1,0
13.2,25,explorer,8.529744744916924,447916.72,94.26,-15.7,19.9,0.0,7.6,-0.9,7.7,-16.4,5.5,0.002,11,1,0,1,0
13.2,26,explorer,8.529744744916924,454476.67,95.64,5.0,19.7,0.0,5.5,3.4,6.5,3.8,5.1,0.057,22,1,0,1,0
13.2,27,explorer,8.529744744916924,459751.39,96.75,13.4,18.2,0.0,3.6,1.2,3.8,13.4,18.2,0.0,27,0,0,0,0
13.2,28,explorer,8.529744744916924,458068.54,96.39,-6.6,-15.6,0.002,-2.5,3.1,4.0,-6.6,-15.6,0.002,28,1,0,1,0
13.3,1,seeker,6.397308558687692,466323.29,98.13,0.2,0.3,0.1,-2.6,-2.8,3.8,0.2,0.2,0.1,2,6,2,4,0
13.3,2,seeker,6.397308558687692,468012.48,98.49,0.2,0.0,0.1,0.6,0.4,0.7,-0.0,0.0,0.1,1,6,2,4,0
13.3,3,seeker,6.397308558687692,469708.51,98.84,-0.0,0.0,0.1,0.9,-0.4,1.0,-0.0,0.0,0.1,1,6,2,4,0
13.3,4,explorer,8.529744744916924,451306.31,94.97,-19.5,-10.5,0.0,-2.5,2.8,3.8,-3.7,-6.2,0.051,24,1,0,1,0
13.3,5,explorer,8.529744744916924,452758.52,95.28,-11.0,11.8,0.003,-5.6,-5.0,7.5,-10.2,-0.4,0.024,9,1,0,1,0
13.3,6,explorer,8.529744744916924,447831.86,94.24,11.4,9.5,0.005,-1.0,-1.1,1.5,-0.0,0.0,0.1,1,3,0,3,0
13.3,7,explorer,8.529744744916924,446067.29,93.87,-4.4,5.6,0.049,3.2,-2.4,4.0,3.8,5.1,0.057,22,1,0,1,0
13.3,8,explorer,8.529744744916924,448501.29,94.38,-19.8,-1.6,0.0,2.7,3.8,4.7,-10.2,-0.4,0.024,9,1,0,1,0
13.3,9,explorer,8.529744744916924,447940.34,94.26,-10.4,-0.9,0.022,0.5,-3.6,3.6,3.8,5.1,0.057,22,2,0,2,0
13.3,10,explorer,8.529744744916924,460236.4,96.85,18.3,-6.6,0.001,-3.8,0.5,3.8,18.3,-6.6,0.0,10,0,0,0,0
13.3,11,explorer,8.529744744916924,445742.65,93.8,-16.4,5.6,0.002,2.2,3.2,3.9,-10.2,-0.4,0.024,9,2,0,2,0
13.3,12,explorer,8.529744744916924,450398.57,94.78,-17.6,-19.6,0.0,0.1,7.6,7.6,-17.6,-19.6,0.0,12,0,0,0,0
13.3,13,explorer,8.529744744916924,447784.89,94.23,0.3,12.9,0.01,-3.5,0.9,3.6,-0.0,0.0,0.1,1,2,0,2,0
13.3,14,explorer,8.529744744916924,445079.62,93.66,-11.8,-9.1,0.005,-1.5,-5.9,6.1,3.8,5.1,0.057,22,3,0,3,0
13.3,15,explorer,8.529744744916924,442402.07,93.1,-19.6,12.9,0.0,3.9,0.6,3.9,-10.2,-0.4,0.024,9,2,0,2,0
13.3,16,explorer,8.529744744916924,462646.37,97.36,5.6,-4.8,0.047,-0.8,-3.7,3.8,5.6,-4.8,0.056,16,0,0,0,0
13.3,17,explorer,8.529744744916924,457044.74,96.18,20.0,9.2,0.0,5.3,-1.3,5.5,-0.0,0.0,0.1,1,2,0,2,0
13.3,18,explorer,8.529744744916924,457659.21,96.31,14.9,2.0,0.004,-3.2,-6.2,7.0,-0.0,0.0,0.1,1,2,0,2,0
13.3,19,explorer,8.529744744916924,460175.93,96.84,20.0,-15.4,0.0,2.7,2.7,3.8,20.0,-15.4,0.0,19,0,0,0,0
13.3,20,explorer,8.529744744916924,456383.79,96.04,-6.8,19.1,0.0,-2.0,3.3,3.9,-10.2,-0.4,0.024,9,1,0,1,0
13.3,21,explorer,8.529744744916924,458415.41,96.47,10.6,-12.9,0.002,-3.4,-1.8,3.8,10.6,-12.9,0.002,21,0,0,0,0
13.3,22,explorer,8.529744744916924,447101.0,94.09,4.2,5.4,0.052,-1.6,2.4,2.9,-0.0,0.0,0.1,1,3,1,2,0
13.3,23,explorer,8.529744744916924,462928.55,97.42,1.8,-17.3,0.002,-3.9,0.7,4.0,-6.4,-15.9,0.002,28,0,0,0,0
13.3,24,explorer,8.529744744916924,443915.53,93.42,-3.8,-6.2,0.048,0.2,0.8,0.8,-3.7,-6.2,0.051,24,1,0,1,0
13.3,25,explorer,8.529744744916924,447853.82,94.25,-15.9,20.0,0.0,-3.4,1.4,3.7,-10.2,-0.4,0.024,9,1,0,1,0
13.3,26,explorer,8.529744744916924,454408.51,95.62,5.4,19.7,0.0,3.5,-1.3,3.7,-0.0,0.0,0.1,1,2,0,2,0
13.3,27,explorer,8.529744744916924,459677.69,96.73,13.2,18.0,0.0,-2.9,-2.5,3.8,3.8,5.1,0.057,22,1,0,1,0
13.3,28,explorer,8.529744744916924,457998.2,96.38,-6.8,-15.8,0.002,-2.1,-3.2,3.8,-6.8,-15.8,0.002,28,0,0,0,0
13.4,1,seeker,6.397308558687692,466297.83,98.13,0.4,0.2,0.1,2.7,-0.4,2.7,0.2,0.2,0.1,2,6,2,4,0
13.4,2,seeker,6.397308558687692,467998.98,98.48,0.1,-0.1,0.1,-0.6,-2.1,2.2,-0.0,0.0,0.1,1,6,2,4,0
13.4,3,seeker,6.397308558687692,469706.56,98.84,0.1,-0.1,0.1,0.7,-0.9,1.1,-0.0,0.0,0.1,1,6,2,4,0
13.4,4,explorer,8.529744744916924,451129.16,94.93,-19.9,-10.2,0.0,-4.1,3.2,5.2,3.8,5.1,0.057,22,1,0,1,0
13.4,5,explorer,8.529744744916924,452705.31,95.27,-11.3,11.9,0.002,-2.3,2.6,3.5,-10.2,-0.4,0.024,9,2,0,2,0
13.4,6,explorer,8.529744744916924,447773.94,94.23,11.4,9.8,0.004,0.1,3.6,3.6,-0.0,0.0,0.1,1,2,0,2,0
13.4,7,explorer,8.529744744916924,445987.16,93.85,-4.1,5.4,0.053,3.5,-1.9,4.0,3.8,5.1,0.057,22,0,0,0,0
13.4,8,explorer,8.529744744916924,448484.0,94.38,-20.0,-1.5,0.0,-2.3,0.4,2.3,-10.2,-0.4,0.024,9,1,0,1,0
13.4,9,explorer,8.529744744916924,447868.33,94.25,-10.4,-1.3,0.022,-0.0,-3.8,3.8,3.8,5.1,0.057,22,2,0,2,0
13.4,10,explorer,8.529744744916924,460166.06,96.84,18.2,-7.0,0.001,-0.8,-3.7,3.8,18.2,-7.0,0.001,10,0,0,0,0
13.4,11,explorer,8.529744744916924,445350.37,93.72,-15.9,5.9,0.002,5.9,3.3,6.8,-10.2,-0.4,0.024,9,3,0,3,0
13.4,12,explorer,8.529744744916924,450328.23,94.77,-17.3,-19.5,0.0,3.8,0.4,3.8,-17.3,-19.5,0.0,12,0,0,0,0
13.4,13,explorer,8.529744744916924,447718.34,94.22,-0.1,12.8,0.01,-3.7,-0.4,3.7,-0.0,0.0,0.1,1,1,0,1,0
13.4,14,explorer,8.529744744916924,445079.54,93.66,-11.8,-9.1,0.005,0.3,0.2,0.4,3.8,5.1,0.057,22,4,0,4,0
13.4,15,explorer,8.529744744916924,442280.95,93.07,-19.8,13.2,0.0,-2.9,3.5,4.5,-10.2,-0.4,0.024,9,2,0,2,0
13.4,16,explorer,8.529744744916924,462576.03,97.34,5.4,-5.1,0.046,-1.7,-3.4,3.8,5.4,-5.1,0.056,16,0,0,0,0
13.4,17,explorer,8.529744744916924,456986.82,96.17,19.9,9.4,0.0,-1.8,3.1,3.6,-0.0,0.0,0.1,1,0,0,0,0
13.4,18,explorer,8.529744744916924,457580.27,96.29,14.9,2.2,0.004,-0.2,4.0,4.0,-0.0,0.0,0.1,1,1,0,1,0
13.4,19,explorer,8.529744744916924,460169.57,96.84,20.0,-15.5,0.0,-0.4,-1.7,1.7,20.0,-15.5,0.0,19,0,0,0,0
13.4,20,explorer,8.529744744916924,456311.78,96.03,-7.1,19.2,0.0,-3.7,0.9,3.8,-10.2,-0.4,0.024,9,1,0,1,0
13.4,21,explorer,8.529744744916924,458345.07,96.45,10.6,-13.3,0.002,-0.2,-3.8,3.8,10.6,-13.3,0.002,21,0,0,0,0
13.4,22,explorer,8.529744744916924,447020.86,94.07,4.4,5.2,0.053,2.2,-3.3,4.0,-0.0,0.0,0.1,1,2,0,2,0
13.4,23,explorer,8.529744744916924,462847.81,97.4,1.4,-17.3,0.002,-4.0,-0.6,4.0,-6.4,-15.9,0.002,28,0,0,0,0
13.4,24,explorer,8.529744744916924,443860.94,93.41,-4.1,-6.3,0.046,-3.5,-0.5,3.5,3.8,5.1,0.057,22,2,0,2,0
13.4,25,explorer,8.529744744916924,447777.24,94.23,-15.7,20.3,0.0,2.8,2.7,3.9,-10.2,-0.4,0.024,9,1,0,1,0
13.4,26,explorer,8.529744744916924,454029.93,95.55,5.0,19.4,0.0,-6.2,-2.6,6.7,-0.0,0.0,0.1,1,2,0,2,0
13.4,27,explorer,8.529744744916924,459523.92,96.7,13.5,18.2,0.0,4.1,2.8,5.0,-0.0,0.0,0.1,1,1,0,1,0
13.4,28,explorer,8.529744744916924,457928.95,96.37,-7.2,-15.9,0.001,-3.8,-0.4,3.8,3.8,5.1,0.057,22,1,0,1,0
13.5,1,seeker,6.397308558687692,466257.21,98.12,0.2,0.4,0.1,-1.9,2.5,3.1,0.2,0.2,0.1,2,6,2,4,0
13.5,2,seeker,6.397308558687692,467995.78,98.48,0.2,-0.1,0.1,0.7,1.2,1.4,-0.0,0.0,0.1,1,6,2,4,0
13.5,3,seeker,6.397308558687692,469370.33,98.77,-0.2,0.4,0.1,-3.6,5.3,6.4,-0.0,0.0,0.1,1,6,2,4,0
13.5,4,explorer,8.529744744916924,451037.7,94.92,-19.7,-9.9,0.0,3.1,2.7,4.1,-19.7,-9.9,0.0,4,1,0,1,0
13.5,5,explorer,8.529744744916924,452705.29,95.27,-11.3,12.0,0.002,-0.1,-0.2,0.2,-11.3,12.0,0.002,5,2,0,2,0
13.5,6,explorer,8.529744744916924,447681.16,94.21,11.2,9.5,0.005,-2.6,-3.3,4.2,11.2,9.5,0.004,6,3,0,3,0
13.5,7,explorer,8.529744744916924,445896.36,93.83,-3.7,5.2,0.057,3.5,-2.3,4.2,-3.7,5.2,0.053,7,2,0,2,0
13.5,8,explorer,8.529744744916924,448400.82,94.36,-19.9,-1.2,0.0,0.6,4.0,4.0,-19.9,-1.2,0.0,8,1,0,1,0
13.5,9,explorer,8.529744744916924,447472.57,94.17,-10.7,-0.9,0.02,-4.5,5.1,6.8,-10.7,-0.9,0.022,9,2,0,2,0
13.5,10,explorer,8.529744744916924,460095.72,96.82,18.0,-7.3,0.001,-2.0,-3.3,3.9,18.0,-7.3,0.001,10,0,0,0,0
13.5,11,explorer,8.529744744916924,445348.42,93.72,-15.7,5.9,0.002,0.9,-0.7,1.1,-15.7,5.9,0.002,11,3,0,3,0
13.5,12,explorer,8.529744744916924,450257.89,94.75,-17.5,-19.6,0.0,-3.5,-1.4,3.8,-17.5,-19.6,0.0,12,0,0,0,0
13.5,13,explorer,8.529744744916924,447642.34,94.2,-0.5,12.8,0.01,-3.9,-0.3,3.9,-0.5,12.8,0.01,13,2,0,2,0
13.5,14,explorer,8.529744744916924,445057.56,93.66,-12.0,-9.2,0.004,-2.5,-0.5,2.5,-12.0,-9.2,0.005,14,4,0,4,0
13.5,15,explorer,8.529744744916924,442203.2,93.06,-20.0,13.0,0.0,-2.3,-3.2,3.9,-20.0,13.0,0.0,15,2,0,2,0
13.5,16,explorer,8.529744744916924,462505.69,97.33,5.3,-4.9,0.049,-1.7,3.4,3.8,5.3,-4.9,0.046,16,0,0,0,0
13.5,17,explorer,8.529744744916924,456909.07,96.15,19.8,9.2,0.0,-1.4,-3.7,4.0,19.8,9.2,0.0,17,0,0,0,0
13.5,18,explorer,8.529744744916924,457519.9,96.28,14.8,2.6,0.004,-0.4,3.6,3.6,14.8,2.6,0.004,18,1,0,1,0
13.5,19,explorer,8.529744744916924,459688.04,96.74,19.4,-15.3,0.0,-6.9,2.2,7.2,19.4,-15.3,0.0,19,0,0,0,0
13.5,20,explorer,8.529744744916924,456252.4,96.01,-6.9,19.3,0.0,3.5,0.8,3.6,-6.9,19.3,0.0,20,1,0,1,0
13.5,21,explorer,8.529744744916924,458274.73,96.44,10.8,-13.1,0.002,3.1,2.2,3.8,10.8,-13.1,0.002,21,0,0,0,0
13.5,22,explorer,8.529744744916924,446557.0,93.97,4.9,5.5,0.047,5.3,4.8,7.2,4.9,5.5,0.053,22,3,1,2,0
13.5,23,explorer,8.529744744916924,462768.87,97.38,1.2,-17.1,0.002,-2.6,3.0,4.0,1.2,-17.1,0.002,23,0,0,0,0
13.5,24,explorer,8.529744744916924,443860.83,93.41,-4.2,-6.3,0.045,-0.1,-0.4,0.4,-4.2,-6.3,0.046,24,2,0,2,0
13.5,25,explorer,8.529744744916924,447695.9,94.21,-15.4,20.1,0.0,3.5,-2.0,4.0,-15.4,20.1,0.0,25,1,0,1,0
13.5,26,explorer,8.529744744916924,453971.04,95.53,5.2,19.4,0.0,3.6,0.5,3.6,5.2,19.4,0.0,26,1,0,1,0
13.5,27,explorer,8.529744744916924,459443.78,96.68,13.3,18.0,0.0,-3.5,-1.9,4.0,13.3,18.0,0.0,27,0,0,0,0
13.5,28,explorer,8.529744744916924,457850.61,96.35,-7.6,-15.8,0.001,-3.6,1.6,3.9,-7.6,-15.8,0.001,28,1,0,1,0
13.6,1,seeker,6.397308558687692,466182.94,98.1,0.2,0.1,0.1,-0.4,-3.9,3.9,0.2,0.2,0.1,2,6,2,4,0
