Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.8,10,explorer,11.283791670955125,11640.22,24.5,11.3,-1.0,1.968,0.7,-4.4,4.5,11.0,-0.2,1.969,10,10,5,5,0
144.8,11,explorer,11.283791670955125,19198.59,40.4,18.4,10.2,1.881,-2.4,0.5,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.8,12,explorer,11.283791670955125,6787.54,14.28,-0.2,-0.6,1.88,-2.1,-0.4,2.1,11.0,-0.2,1.969,10,9,5,4,0
144.8,13,explorer,11.283791670955125,14542.01,30.6,1.2,15.0,1.867,2.5,-0.5,2.5,10.8,0.2,1.968,10,3,0,3,0
144.8,14,explorer,11.283791670955125,19706.81,41.47,11.7,-18.4,1.866,0.3,-2.1,2.1,10.8,0.2,1.968,10,1,0,1,0
144.8,15,explorer,11.283791670955125,11012.65,23.17,2.1,-9.6,1.873,2.5,0.3,2.5,11.0,-0.2,1.969,10,4,0,4,0
144.8,16,explorer,11.283791670955125,18388.8,38.7,8.6,-13.0,1.873,2.3,0.7,2.4,11.0,-0.2,1.969,10,4,0,4,0
144.8,17,explorer,11.283791670955125,13802.25,29.05,16.4,-6.7,1.905,0.9,-1.9,2.1,11.0,-0.2,1.969,10,4,0,4,0
144.8,18,explorer,11.283791670955125,7052.2,14.84,-10.9,-1.8,1.865,0.6,2.4,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.8,19,explorer,11.283791670955125,18854.09,39.68,-11.9,11.9,1.865,2.5,-0.8,2.6,0.0,-0.6,1.88,12,2,0,2,0
144.8,20,explorer,11.283791670955125,16391.01,34.49,-8.1,-14.6,1.865,1.3,2.2,2.6,10.8,0.2,1.968,10,1,0,1,0
144.8,21,explorer,11.283791670955125,16068.9,33.82,7.6,13.3,1.874,2.2,-1.3,2.6,11.0,-0.2,1.969,10,10,5,5,0
144.8,22,explorer,11.283791670955125,4781.8,10.06,-3.5,10.8,1.867,-2.1,-0.5,2.2,10.8,0.2,1.968,10,3,0,3,0
144.8,23,explorer,11.283791670955125,3307.16,6.96,12.3,9.9,1.895,-0.9,-2.5,2.7,11.0,-0.2,1.969,10,11,5,6,0
144.8,24,explorer,11.283791670955125,17704.33,37.26,-17.6,-0.6,1.865,0.1,-2.3,2.3,10.8,0.2,1.968,10,2,0,2,0
144.8,25,explorer,11.283791670955125,11282.82,23.74,6.1,19.4,1.866,-2.3,-0.4,2.3,11.0,-0.2,1.969,10,4,0,4,0
144.8,Target,,,,,11.79,0.35,1.97,-4.14,-2.45,,,,,,,,,
144.9,1,seeker,11.283791670955125,11012.75,23.17,8.5,4.0,1.935,1.5,-2.0,2.5,11.0,-0.2,1.969,10,10,4,6,0
144.9,2,seeker,11.283791670955125,10075.35,21.2,8.7,3.4,1.941,1.6,-2.0,2.6,11.0,-0.2,1.969,10,10,4,6,0
144.9,3,seeker,11.283791670955125,10397.29,21.88,9.5,2.3,1.954,1.7,-2.4,2.9,11.0,-0.2,1.969,10,10,4,6,0
144.9,4,seeker,11.283791670955125,11733.46,24.69,8.6,2.5,1.947,1.8,-2.3,2.9,11.0,-0.2,1.969,10,10,4,6,0
144.9,5,seeker,11.283791670955125,10326.03,21.73,9.3,3.3,1.946,1.1,-2.7,2.9,11.0,-0.2,1.969,10,10,4,6,0
144.9,6,explorer,11.283791670955125,12549.13,26.41,16.2,2.0,1.943,-0.3,2.3,2.3,11.0,-0.2,1.969,10,9,5,4,0
144.9,7,explorer,11.283791670955125,16135.8,33.96,5.7,-2.5,1.921,0.0,2.5,2.5,11.0,-0.2,1.969,10,9,5,4,0
144.9,8,explorer,11.283791670955125,14800.34,31.15,12.7,16.4,1.868,-2.1,0.9,2.3,11.0,-0.2,1.969,10,4,0,4,0
144.9,9,explorer,11.283791670955125,16800.95,35.36,-16.5,7.2,1.865,0.3,2.4,2.4,11.0,-0.2,1.969,10,3,0,3,0
144.9,10,explorer,11.283791670955125,11507.68,24.22,11.3,-1.4,1.967,-0.5,-4.7,4.7,11.0,-0.2,1.969,10,9,5,4,0
144.9,11,explorer,11.283791670955125,19183.18,40.37,18.2,10.3,1.879,-1.0,2.1,2.3,11.0,-0.2,1.969,10,5,1,4,0
144.9,12,explorer,11.283791670955125,6771.93,14.25,-0.2,-0.8,1.879,-0.3,-2.3,2.3,11.0,-0.2,1.969,10,8,5,3,0
144.9,13,explorer,11.283791670955125,14525.99,30.57,1.3,15.2,1.867,0.9,2.1,2.3,11.0,-0.2,1.969,10,3,0,3,0
144.9,14,explorer,11.283791670955125,19689.53,41.43,11.5,-18.4,1.867,-2.3,-0.6,2.4,11.0,-0.2,1.969,10,1,0,1,0
144.9,15,explorer,11.283791670955125,10991.67,23.13,2.3,-9.6,1.874,2.5,0.4,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.9,16,explorer,11.283791670955125,18368.79,38.65,8.8,-12.9,1.875,2.0,1.4,2.4,11.0,-0.2,1.969,10,4,0,4,0
144.9,17,explorer,11.283791670955125,13782.0,29.0,16.4,-6.5,1.911,0.7,2.4,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.9,18,explorer,11.283791670955125,7033.35,14.8,-10.9,-1.5,1.865,0.6,2.4,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.9,19,explorer,11.283791670955125,18841.14,39.65,-12.0,12.0,1.865,-1.7,1.4,2.2,10.8,0.2,1.968,10,2,0,2,0
144.9,20,explorer,11.283791670955125,16371.23,34.45,-7.9,-14.5,1.865,2.3,0.9,2.5,10.8,0.2,1.968,10,0,0,0,0
144.9,21,explorer,11.283791670955125,16053.29,33.78,7.9,13.3,1.872,2.0,1.1,2.3,11.0,-0.2,1.969,10,10,5,5,0
144.9,22,explorer,11.283791670955125,4760.32,10.02,-3.3,10.8,1.866,2.5,0.4,2.5,10.8,0.2,1.968,10,2,0,2,0
144.9,23,explorer,11.283791670955125,3292.73,6.93,12.4,10.0,1.891,2.0,1.1,2.3,11.0,-0.2,1.969,10,10,5,5,0
144.9,24,explorer,11.283791670955125,17684.31,37.21,-17.6,-0.4,1.865,-0.0,2.5,2.5,11.0,-0.2,1.969,10,2,0,2,0
144.9,25,explorer,11.283791670955125,11263.28,23.7,6.2,19.3,1.866,2.4,-0.6,2.5,11.0,-0.2,1.969,10,3,0,3,0
144.9,Target,,,,,12.05,-0.15,1.97,3.1,-5.9,,,,,,,,,
145.0,1,seeker,11.283791670955125,10979.64,23.11,8.7,3.7,1.933,1.3,-2.7,3.0,8.7,3.7,1.935,1,10,4,6,0
145.0,2,seeker,11.283791670955125,10049.62,21.15,8.8,3.1,1.939,1.1,-2.5,2.7,8.8,3.1,1.941,2,10,4,6,0
145.0,3,seeker,11.283791670955125,10380.64,21.84,9.6,2.1,1.952,1.3,-2.0,2.4,9.6,2.1,1.954,3,11,4,7,0
145.0,4,seeker,11.283791670955125,11712.48,24.65,8.8,2.3,1.945,1.8,-1.7,2.5,8.8,2.3,1.947,4,10,4,6,0
145.0,5,seeker,11.283791670955125,10295.83,21.67,9.4,3.0,1.944,0.9,-2.7,2.8,9.4,3.0,1.946,5,11,4,7,0
145.0,6,explorer,11.283791670955125,12531.63,26.37,16.3,1.8,1.945,1.0,-2.2,2.4,16.3,1.8,1.943,6,9,5,4,0
145.0,7,explorer,11.283791670955125,16120.39,33.92,5.6,-2.3,1.918,-1.4,1.8,2.3,5.6,-2.3,1.921,7,9,5,4,0
145.0,8,explorer,11.283791670955125,14779.6,31.1,12.8,16.2,1.868,1.8,-1.8,2.5,12.8,16.2,1.868,8,4,0,4,0
145.0,9,explorer,11.283791670955125,16785.14,35.32,-16.6,7.1,1.865,-1.1,-2.0,2.3,-16.6,7.1,1.865,9,3,0,3,0
145.0,10,explorer,11.283791670955125,11503.72,24.21,11.4,-1.5,1.967,1.4,0.2,1.4,11.4,-1.5,1.967,10,8,5,3,0
145.0,11,explorer,11.283791670955125,19166.32,40.33,18.4,10.3,1.879,2.2,-0.9,2.4,18.4,10.3,1.879,11,4,0,4,0
145.0,12,explorer,11.283791670955125,6759.33,14.22,-0.4,-0.9,1.877,-2.1,-0.5,2.2,-0.4,-0.9,1.879,12,8,5,3,0
145.0,13,explorer,11.283791670955125,14512.32,30.54,1.1,15.2,1.866,-2.2,-0.1,2.2,1.1,15.2,1.867,13,3,0,3,0
145.0,14,explorer,11.283791670955125,19676.58,41.41,11.4,-18.6,1.867,-0.1,-2.2,2.2,11.4,-18.6,1.867,14,1,0,1,0
145.0,15,explorer,11.283791670955125,10978.9,23.1,2.3,-9.7,1.873,-0.6,-2.1,2.2,2.3,-9.7,1.874,15,3,0,3,0
145.0,16,explorer,11.283791670955125,18347.81,38.61,8.7,-12.7,1.876,-1.9,1.7,2.5,8.7,-12.7,1.875,16,4,0,4,0
145.0,17,explorer,11.283791670955125,13766.98,28.97,16.4,-6.7,1.915,-0.9,-2.1,2.3,16.4,-6.7,1.911,17,4,1,3,0
145.0,18,explorer,11.283791670955125,7014.74,14.76,-10.8,-1.7,1.865,0.9,-2.3,2.5,-10.8,-1.7,1.865,18,3,0,3,0
145.0,19,explorer,11.283791670955125,18821.37,39.61,-11.9,12.2,1.865,1.8,1.7,2.5,-11.9,12.2,1.865,19,2,0,2,0
145.0,20,explorer,11.283791670955125,16356.22,34.42,-8.0,-14.6,1.865,-1.2,-1.9,2.2,-8.0,-14.6,1.865,20,0,0,0,0
145.0,21,explorer,11.283791670955125,15930.58,33.52,7.5,13.5,1.871,-4.0,2.3,4.6,7.5,13.5,1.872,21,10,5,5,0
145.0,22,explorer,11.283791670955125,4744.3,9.98,-3.3,11.0,1.866,-0.8,2.2,2.3,-3.3,11.0,1.866,22,2,0,2,0
145.0,23,explorer,11.283791670955125,3147.17,6.62,12.8,9.7,1.891,3.5,-3.3,4.8,12.8,9.7,1.891,23,10,5,5,0
145.0,24,explorer,11.283791670955125,17669.3,37.18,-17.6,-0.6,1.865,0.3,-2.3,2.3,-17.6,-0.6,1.865,24,2,0,2,0
145.0,25,explorer,11.283791670955125,11248.27,23.67,6.1,19.3,1.866,-2.3,0.1,2.3,6.1,19.3,1.866,25,4,0,4,0
145.0,Target,,,,,12.41,-0.44,1.97,4.21,-3.42,,,,,,,,,
145.1,1,seeker,11.283791670955125,10946.86,23.04,8.8,3.5,1.931,1.5,-2.5,2.9,11.4,-1.5,1.967,10,10,4,6,0
145.1,2,seeker,11.283791670955125,10017.82,21.08,9.0,2.9,1.937,1.2,-2.7,3.0,11.4,-1.5,1.967,10,10,4,6,0
145.1,3,seeker,11.283791670955125,10347.86,21.78,9.7,1.8,1.95,1.1,-2.7,2.9,11.4,-1.5,1.967,10,10,4,6,0
145.1,4,seeker,11.283791670955125,11684.12,24.59,8.9,2.1,1.942,1.3,-2.5,2.8,11.4,-1.5,1.967,10,10,4,6,0
145.1,5,seeker,11.283791670955125,10275.82,21.62,9.5,2.8,1.941,0.7,-2.4,2.5,11.4,-1.5,1.967,10,10,4,6,0
145.1,6,explorer,11.283791670955125,12511.38,26.33,16.3,1.6,1.945,0.0,-2.5,2.5,11.4,-1.5,1.967,10,9,5,4,0
145.1,7,explorer,11.283791670955125,16105.18,33.89,5.5,-2.5,1.916,-0.5,-2.2,2.3,11.4,-1.5,1.967,10,9,5,4,0
145.1,8,explorer,11.283791670955125,14758.37,31.06,13.0,16.1,1.868,1.7,-1.9,2.5,12.8,9.7,1.891,23,4,0,4,0
145.1,9,explorer,11.283791670955125,16765.12,35.28,-16.7,7.3,1.865,-1.2,2.2,2.5,-16.7,7.3,1.865,9,3,0,3,0
145.1,10,explorer,11.283791670955125,11501.04,24.2,11.5,-1.5,1.968,1.3,0.1,1.3,11.5,-1.5,1.967,10,8,5,3,0
145.1,11,explorer,11.283791670955125,19153.55,40.31,18.5,10.4,1.876,1.0,1.9,2.1,16.3,1.8,1.945,6,3,0,3,0
145.1,12,explorer,11.283791670955125,6736.84,14.18,-0.2,-0.9,1.877,2.6,-0.3,2.6,9.6,2.1,1.954,3,8,5,3,0
145.1,13,explorer,11.283791670955125,14489.3,30.49,1.3,15.2,1.866,2.6,-0.2,2.6,7.5,13.5,1.872,21,3,0,3,0
145.1,14,explorer,11.283791670955125,19659.07,41.37,11.2,-18.7,1.867,-2.3,-0.8,2.4,8.7,-12.7,1.876,16,1,0,1,0
145.1,15,explorer,11.283791670955125,10963.08,23.07,2.1,-9.7,1.874,-2.3,0.4,2.3,5.6,-2.3,1.921,7,3,0,3,0
145.1,16,explorer,11.283791670955125,18334.68,38.58,8.8,-12.8,1.878,1.6,-1.5,2.2,5.6,-2.3,1.921,7,4,0,4,0
145.1,17,explorer,11.283791670955125,13746.25,28.93,16.4,-6.5,1.922,0.2,2.5,2.5,11.4,-1.5,1.967,10,4,1,3,0
145.1,18,explorer,11.283791670955125,6996.57,14.72,-10.7,-1.5,1.865,0.4,2.4,2.4,-0.4,-0.9,1.879,12,3,0,3,0
145.1,19,explorer,11.283791670955125,18808.24,39.58,-12.0,12.3,1.865,-1.7,1.4,2.2,-3.3,11.0,1.866,22,2,0,2,0
145.1,20,explorer,11.283791670955125,16338.93,34.38,-8.0,-14.4,1.865,0.1,2.4,2.4,-8.0,-14.4,1.865,20,0,0,0,0
145.1,21,explorer,11.283791670955125,15915.76,33.49,7.3,13.6,1.869,-2.1,0.7,2.2,9.4,3.0,1.946,5,8,3,5,0
145.1,22,explorer,11.283791670955125,4721.81,9.94,-3.1,11.0,1.866,2.6,-0.4,2.6,7.5,13.5,1.872,21,3,0,3,0
145.1,23,explorer,11.283791670955125,3124.67,6.58,12.7,9.4,1.889,-1.2,-2.3,2.6,11.4,-1.5,1.967,10,10,5,5,0
145.1,24,explorer,11.283791670955125,17656.7,37.16,-17.6,-0.8,1.865,-0.1,-2.1,2.1,-16.6,7.1,1.865,9,2,0,2,0
145.1,25,explorer,11.283791670955125,11230.32,23.63,6.3,19.3,1.866,2.4,0.2,2.4,7.5,13.5,1.872,21,3,0,3,0
145.1,Target,,,,,12.62,-0.98,1.97,2.44,-6.31,,,,,,,,,
145.2,1,seeker,11.283791670955125,10912.4,22.96,9.0,3.2,1.936,1.4,-2.6,3.0,11.5,-1.5,1.968,10,10,4,6,0
145.2,2,seeker,11.283791670955125,10009.25,21.06,8.9,2.7,1.94,-0.7,-1.8,1.9,11.5,-1.5,1.968,10,10,4,6,0
145.2,3,seeker,11.283791670955125,10314.41,21.71,9.9,1.5,1.954,1.3,-2.7,3.0,11.5,-1.5,1.968,10,10,4,6,0
145.2,4,seeker,11.283791670955125,11665.5,24.55,9.1,1.9,1.947,1.6,-1.8,2.4,11.5,-1.5,1.968,10,9,4,5,0
145.2,5,seeker,11.283791670955125,10164.71,21.39,9.8,2.5,1.947,3.2,-3.1,4.5,11.5,-1.5,1.968,10,10,4,6,0
145.2,6,explorer,11.283791670955125,12490.64,26.29,16.2,1.3,1.944,-0.4,-2.5,2.5,11.5,-1.5,1.968,10,9,5,4,0
145.2,7,explorer,11.283791670955125,16090.17,33.86,5.5,-2.7,1.918,-0.6,-2.2,2.3,11.5,-1.5,1.968,10,9,5,4,0
145.2,8,explorer,11.283791670955125,14744.88,31.03,12.9,16.2,1.868,-1.3,1.8,2.2,11.4,-1.5,1.967,10,4,0,4,0
145.2,9,explorer,11.283791670955125,16748.9,35.25,-16.8,7.1,1.865,-0.9,-2.1,2.3,-0.4,-0.9,1.879,12,3,0,3,0
145.2,10,explorer,11.283791670955125,11359.91,23.91,11.6,-1.9,1.969,1.4,-4.6,4.8,11.6,-1.9,1.968,10,9,5,4,0
145.2,11,explorer,11.283791670955125,19132.81,40.26,18.6,10.3,1.876,1.1,-2.3,2.5,11.4,-1.5,1.967,10,3,0,3,0
145.2,12,explorer,11.283791670955125,6724.07,14.15,-0.3,-0.9,1.877,-2.1,0.1,2.1,11.4,-1.5,1.967,10,8,5,3,0
145.2,13,explorer,11.283791670955125,14475.99,30.46,1.2,15.2,1.866,-2.1,0.4,2.1,9.4,3.0,1.946,5,3,0,3,0
145.2,14,explorer,11.283791670955125,19641.13,41.33,11.0,-18.8,1.867,-2.4,-0.4,2.4,5.6,-2.3,1.921,7,1,0,1,0
145.2,15,explorer,11.283791670955125,10947.67,23.04,1.9,-9.6,1.874,-2.2,0.7,2.3,11.4,-1.5,1.967,10,4,0,4,0
145.2,16,explorer,11.283791670955125,18320.44,38.55,8.6,-12.9,1.878,-2.2,-0.4,2.2,11.4,-1.5,1.967,10,4,0,4,0
145.2,17,explorer,11.283791670955125,13726.23,28.89,16.4,-6.3,1.922,0.6,2.4,2.5,11.5,-1.5,1.968,10,4,1,3,0
145.2,18,explorer,11.283791670955125,6979.5,14.69,-10.7,-1.7,1.865,0.3,-2.4,2.4,9.6,2.1,1.954,3,3,0,3,0
145.2,19,explorer,11.283791670955125,18787.74,39.54,-11.9,12.2,1.865,1.4,-2.1,2.5,7.5,13.5,1.872,21,2,0,2,0
145.2,20,explorer,11.283791670955125,16325.98,34.36,-8.2,-14.4,1.865,-2.1,-0.4,2.1,5.6,-2.3,1.921,7,1,0,1,0
145.2,21,explorer,11.283791670955125,15893.01,33.44,7.3,13.4,1.87,-0.2,-2.6,2.6,11.4,-1.5,1.967,10,8,3,5,0
145.2,22,explorer,11.283791670955125,4708.86,9.91,-3.2,11.1,1.866,-2.1,0.7,2.2,9.4,3.0,1.946,5,3,0,3,0
145.2,23,explorer,11.283791670955125,3102.43,6.53,12.8,9.2,1.89,1.0,-2.4,2.6,11.5,-1.5,1.968,10,10,5,5,0
145.2,24,explorer,11.283791670955125,17636.69,37.11,-17.6,-0.6,1.865,0.1,2.5,2.5,-0.4,-0.9,1.879,12,2,0,2,0
145.2,25,explorer,11.283791670955125,11211.02,23.59,6.5,19.3,1.866,2.4,-0.6,2.5,9.4,3.0,1.946,5,3,0,3,0
145.2,Target,,,,,12.3,-1.01,1.97,-3.75,-0.41,,,,,,,,,
145.3,1,seeker,11.283791670955125,10906.99,22.95,9.1,3.1,1.936,1.4,-0.7,1.6,11.6,-1.9,1.969,10,10,4,6,0
145.3,2,seeker,11.283791670955125,9878.38,20.79,9.0,2.3,1.942,0.9,-4.6,4.7,11.6,-1.9,1.969,10,10,4,6,0
145.3,3,seeker,11.283791670955125,10282.62,21.64,10.0,1.3,1.955,1.1,-2.7,2.9,11.6,-1.9,1.969,10,10,4,6,0
145.3,4,seeker,11.283791670955125,11648.0,24.51,9.2,1.7,1.948,1.5,-1.9,2.4,11.6,-1.9,1.969,10,10,4,6,0
145.3,5,seeker,11.283791670955125,10142.48,21.34,10.0,2.3,1.947,1.3,-2.3,2.6,11.6,-1.9,1.969,10,11,4,7,0
145.3,6,explorer,11.283791670955125,12476.01,26.25,16.2,1.5,1.938,-0.2,2.2,2.2,11.6,-1.9,1.969,10,9,5,4,0
145.3,7,explorer,11.283791670955125,16073.1,33.82,5.5,-3.0,1.922,0.4,-2.3,2.3,11.6,-1.9,1.969,10,9,5,4,0
145.3,8,explorer,11.283791670955125,14723.65,30.98,13.0,16.0,1.867,1.7,-1.9,2.5,11.5,-1.5,1.968,10,4,0,4,0
145.3,9,explorer,11.283791670955125,16730.28,35.21,-16.9,7.3,1.865,-0.3,2.4,2.4,9.6,2.1,1.954,3,3,0,3,0
145.3,10,explorer,11.283791670955125,11216.12,23.6,11.6,-2.3,1.969,-0.5,-4.8,4.8,11.6,-2.3,1.969,10,9,5,4,0
145.3,11,explorer,11.283791670955125,19120.04,40.24,18.7,10.4,1.874,0.7,2.0,2.1,11.5,-1.5,1.968,10,3,0,3,0
145.3,12,explorer,11.283791670955125,6711.29,14.12,-0.6,-0.9,1.878,-2.1,-0.1,2.1,11.5,-1.5,1.968,10,8,5,3,0
145.3,13,explorer,11.283791670955125,14463.04,30.44,1.0,15.3,1.866,-1.8,1.2,2.2,11.4,-1.5,1.967,10,3,0,3,0
145.3,14,explorer,11.283791670955125,19624.7,41.3,11.1,-18.8,1.867,2.3,0.1,2.3,11.4,-1.5,1.967,10,1,0,1,0
145.3,15,explorer,11.283791670955125,10926.69,22.99,2.1,-9.6,1.876,2.5,0.3,2.5,11.5,-1.5,1.968,10,4,0,4,0
145.3,16,explorer,11.283791670955125,18304.0,38.52,8.4,-12.8,1.881,-2.1,1.0,2.3,11.5,-1.5,1.968,10,4,0,4,0
145.3,17,explorer,11.283791670955125,13710.82,28.85,16.4,-6.4,1.923,-0.9,-2.1,2.3,11.6,-1.9,1.969,10,6,3,3,0
145.3,18,explorer,11.283791670955125,6961.11,14.65,-10.7,-1.5,1.866,0.5,2.4,2.5,11.4,-1.5,1.967,10,3,0,3,0
145.3,19,explorer,11.283791670955125,18773.88,39.51,-12.0,12.3,1.865,-1.1,1.9,2.2,9.4,3.0,1.946,5,2,0,2,0
145.3,20,explorer,11.283791670955125,16302.97,34.31,-8.0,-14.3,1.865,2.3,1.3,2.6,11.4,-1.5,1.967,10,1,0,1,0
145.3,21,explorer,11.283791670955125,15879.52,33.42,7.1,13.5,1.869,-1.8,1.3,2.2,11.5,-1.5,1.968,10,8,3,5,0
145.3,22,explorer,11.283791670955125,4686.87,9.86,-3.1,11.1,1.866,2.6,0.3,2.6,11.4,-1.5,1.967,10,3,0,3,0
145.3,23,explorer,11.283791670955125,3079.94,6.48,12.7,9.0,1.889,-1.3,-2.3,2.6,11.6,-1.9,1.969,10,10,5,5,0
145.3,24,explorer,11.283791670955125,17616.44,37.07,-17.5,-0.3,1.865,0.1,2.5,2.5,9.6,2.1,1.954,3,2,0,2,0
145.3,25,explorer,11.283791670955125,11191.0,23.55,6.7,19.2,1.866,2.3,-0.9,2.5,11.4,-1.5,1.967,10,3,0,3,0
145.3,Target,,,,,11.98,-1.46,1.97,-3.73,-5.32,,,,,,,,,
145.4,1,seeker,11.283791670955125,10874.54,22.88,9.2,2.9,1.934,1.1,-2.7,2.9,11.6,-1.9,1.969,10,10,4,6,0
145.4,2,seeker,11.283791670955125,9861.53,20.75,9.1,2.0,1.942,1.4,-1.9,2.4,11.6,-1.9,1.969,10,9,4,5,0
145.4,3,seeker,11.283791670955125,10265.76,21.6,10.1,1.1,1.954,1.1,-2.1,2.4,11.6,-1.9,1.969,10,10,4,6,0
145.4,4,seeker,11.283791670955125,11616.2,24.44,9.4,1.4,1.948,1.4,-2.6,3.0,11.6,-1.9,1.969,10,10,4,6,0
145.4,5,seeker,11.283791670955125,10109.36,21.27,10.1,2.0,1.946,0.9,-2.8,2.9,11.6,-1.9,1.969,10,10,4,6,0
145.4,6,explorer,11.283791670955125,12454.54,26.21,16.2,1.3,1.934,-0.6,-2.5,2.6,11.6,-1.9,1.969,10,9,5,4,0
145.4,7,explorer,11.283791670955125,16055.6,33.79,5.5,-3.2,1.926,0.6,-2.3,2.4,11.6,-1.9,1.969,10,9,5,4,0
145.4,8,explorer,11.283791670955125,14701.92,30.94,13.1,15.8,1.867,1.4,-2.1,2.5,11.6,-1.9,1.969,10,4,0,4,0
145.4,9,explorer,11.283791670955125,16710.5,35.17,-16.9,7.1,1.865,-0.3,-2.5,2.5,11.4,-1.5,1.967,10,3,0,3,0
145.4,10,explorer,11.283791670955125,11102.76,23.36,11.6,-2.8,1.97,0.0,-4.5,4.5,11.6,-2.8,1.969,10,9,5,4,0
145.4,11,explorer,11.283791670955125,19097.8,40.19,18.6,10.3,1.873,-1.9,-1.7,2.5,11.6,-1.9,1.969,10,3,0,3,0
145.4,12,explorer,11.283791670955125,6694.86,14.09,-0.6,-1.1,1.878,-0.1,-2.3,2.3,11.6,-1.9,1.969,10,8,5,3,0
145.4,13,explorer,11.283791670955125,14448.8,30.41,0.8,15.3,1.866,-2.2,-0.4,2.2,11.5,-1.5,1.968,10,3,0,3,0
145.4,14,explorer,11.283791670955125,19609.48,41.27,11.0,-18.9,1.868,-1.9,-1.3,2.3,11.5,-1.5,1.968,10,1,0,1,0
145.4,15,explorer,11.283791670955125,10906.43,22.95,2.3,-9.6,1.879,2.5,-0.2,2.5,11.6,-1.9,1.969,10,4,0,4,0
145.4,16,explorer,11.283791670955125,18286.93,38.48,8.6,-12.8,1.884,2.3,-0.6,2.4,11.6,-2.3,1.969,10,5,0,5,0
145.4,17,explorer,11.283791670955125,13689.59,28.81,16.1,-6.4,1.927,-2.5,-0.1,2.5,11.6,-1.9,1.969,10,6,3,3,0
145.4,18,explorer,11.283791670955125,6942.72,14.61,-10.6,-1.3,1.866,0.5,2.4,2.5,11.5,-1.5,1.968,10,3,0,3,0
145.4,19,explorer,11.283791670955125,18751.13,39.46,-11.8,12.3,1.865,2.5,-0.9,2.7,11.4,-1.5,1.967,10,2,0,2,0
145.4,20,explorer,11.283791670955125,16279.95,34.26,-7.8,-14.2,1.865,2.3,1.2,2.6,11.5,-1.5,1.968,10,1,0,1,0
145.4,21,explorer,11.283791670955125,15865.66,33.39,6.9,13.6,1.868,-1.9,1.1,2.2,11.6,-1.9,1.969,10,6,1,5,0
145.4,22,explorer,11.283791670955125,4672.82,9.83,-3.2,11.0,1.866,-2.0,-1.0,2.2,11.5,-1.5,1.968,10,3,0,3,0
145.4,23,explorer,11.283791670955125,3062.43,6.44,12.5,9.0,1.885,-2.4,0.4,2.4,11.6,-1.9,1.969,10,9,5,4,0
145.4,24,explorer,11.283791670955125,17599.15,37.04,-17.5,-0.1,1.865,0.3,2.4,2.4,11.4,-1.5,1.967,10,2,0,2,0
145.4,25,explorer,11.283791670955125,11172.61,23.51,6.6,19.1,1.866,-2.2,-1.0,2.4,11.5,-1.5,1.968,10,3,0,3,0
145.4,Target,,,,,11.77,-2.02,1.97,-2.55,-6.51,,,,,,,,,
145.5,1,seeker,11.283791670955125,10854.05,22.84,9.3,2.6,1.936,0.7,-2.4,2.5,11.6,-2.8,1.97,10,10,4,6,0
145.5,2,seeker,11.283791670955125,9844.67,20.72,9.2,1.8,1.943,1.2,-2.0,2.3,11.6,-2.8,1.97,10,10,4,6,0
145.5,3,seeker,11.283791670955125,10243.52,21.56,10.2,0.8,1.955,0.6,-2.5,2.6,11.6,-2.8,1.97,10,10,4,6,0
145.5,4,seeker,11.283791670955125,11582.42,24.37,9.5,1.2,1.949,1.3,-2.7,3.0,11.6,-2.8,1.97,10,10,4,6,0
145.5,5,seeker,11.283791670955125,10074.9,21.2,10.1,1.7,1.948,0.9,-2.9,3.0,11.6,-2.8,1.97,10,10,4,6,0
145.5,6,explorer,11.283791670955125,12433.55,26.16,16.2,1.1,1.938,-0.1,-2.5,2.5,16.2,1.1,1.934,6,9,5,4,0
145.5,7,explorer,11.283791670955125,16038.53,33.75,5.5,-3.0,1.924,-0.2,2.4,2.4,5.5,-3.0,1.926,7,10,5,5,0
145.5,8,explorer,11.283791670955125,14683.3,30.9,13.0,15.8,1.867,-2.4,-0.5,2.5,13.0,15.8,1.867,8,4,0,4,0
145.5,9,explorer,11.283791670955125,16697.55,35.14,-17.0,7.2,1.865,-1.3,1.7,2.1,-17.0,7.2,1.865,9,3,0,3,0
145.5,10,explorer,11.283791670955125,10956.3,23.06,11.8,-3.3,1.968,1.6,-4.6,4.9,11.8,-3.3,1.97,10,9,5,4,0
145.5,11,explorer,11.283791670955125,19082.59,40.16,18.4,10.4,1.873,-1.6,1.6,2.3,18.4,10.4,1.873,11,3,0,3,0
145.5,12,explorer,11.283791670955125,6681.37,14.06,-0.8,-1.0,1.877,-1.8,1.2,2.2,-0.8,-1.0,1.878,12,8,5,3,0
145.5,13,explorer,11.283791670955125,14434.94,30.38,0.6,15.3,1.866,-2.2,-0.2,2.2,0.6,15.3,1.866,13,3,0,3,0
145.5,14,explorer,11.283791670955125,19587.25,41.22,11.0,-18.7,1.868,0.6,2.5,2.6,11.0,-18.7,1.868,14,1,0,1,0
