Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.5,23,isocontour,6,47507.0,99.97,7.7,9.4,2.6059263756054236e+20,0.4,-0.2,0.4,-2.2,-0.8,2.1044389015364047e+22,5,2,0,2,0
10.5,24,isocontour,6,47517.8,100.0,14.0,13.8,1.4193354102448928e+17,0.2,0.1,0.2,-2.2,-0.8,2.1044389015364047e+22,5,1,0,1,0
10.5,25,isocontour,6,47501.02,99.96,-10.7,13.6,2.347563734152079e+18,-0.4,0.2,0.4,-2.2,-0.8,2.1044389015364047e+22,5,4,0,3,1
10.5,Target,,,,,-1.59,-1.52,2.562872599699628e+22,-2.37,1.22,,,,,,,,,
10.6,1,seeker,7,47431.81,99.81,-2.1,1.8,2.6215644744331148e+22,0.1,-0.9,0.9,-2.0,-0.8,2.771387270332797e+22,5,8,4,4,0
10.6,2,seeker,7,47438.27,99.83,-2.3,-0.5,2.931805172574728e+22,0.7,-0.6,0.9,-2.0,-0.8,2.771387270332797e+22,5,7,4,3,0
10.6,3,seeker,7,47453.06,99.86,-2.5,-0.9,2.808848083504734e+22,0.8,0.3,0.9,-2.0,-0.8,2.771387270332797e+22,5,7,4,3,0
10.6,4,seeker,7,47436.59,99.82,-6.3,1.5,9.329835671618803e+21,0.7,-0.5,0.9,-2.0,-0.8,2.771387270332797e+22,5,6,4,1,1
10.6,5,seeker,7,47443.06,99.84,-2.0,-0.9,3.004926227827645e+22,-0.2,-0.3,0.4,-2.0,-0.9,2.771387270332797e+22,5,7,4,3,0
10.6,6,explorer,10,47352.44,99.65,7.8,-12.5,4.7095166720058016e+19,-0.6,-0.1,0.6,7.8,-12.5,4.246606889329209e+19,6,0,0,0,0
10.6,7,explorer,10,47060.62,99.03,11.7,5.0,1.8704058963273977e+20,-0.5,0.4,0.6,-2.1,-0.8,2.520576121908989e+22,5,2,0,2,0
10.6,8,explorer,10,47073.74,99.06,-14.9,-7.1,8.344781373897361e+18,1.2,-0.6,1.3,-2.5,-0.4,2.222649499231649e+22,2,1,0,0,1
10.6,9,explorer,10,47061.25,99.03,-3.9,15.0,1.5130196236619147e+19,-0.7,-0.3,0.8,-2.1,-0.8,2.32019837417015e+22,5,2,0,2,0
10.6,10,explorer,10,47242.98,99.42,-1.6,-7.9,5.237575098682423e+21,-0.7,-1.0,1.2,-2.0,-0.8,2.771387270332797e+22,5,4,2,1,1
10.6,11,explorer,10,47127.53,99.17,-7.8,8.1,6.085362934087836e+20,1.3,-1.3,1.8,-2.1,-0.8,2.520576121908989e+22,5,5,1,3,1
10.6,12,explorer,10,47355.13,99.65,13.7,-4.1,5.604900812016444e+19,-0.4,0.6,0.7,-2.1,-0.8,2.520576121908989e+22,5,2,0,2,0
10.6,13,explorer,10,46976.26,98.86,5.1,-1.0,1.4528592242370159e+22,1.6,0.5,1.7,-2.0,-0.8,2.771387270332797e+22,5,5,1,4,0
10.6,14,explorer,10,47106.17,99.13,-14.9,14.1,5.644975933742209e+16,1.1,1.4,1.8,-2.1,-0.8,2.32019837417015e+22,5,3,0,1,2
10.6,15,explorer,10,47058.46,99.03,1.7,7.8,4.010444689738527e+21,0.3,-1.5,1.5,-2.1,-0.8,2.520576121908989e+22,5,3,0,3,0
10.6,16,isocontour,6,47477.2,99.91,-13.5,-3.4,8.693262414676286e+19,-0.3,-0.8,0.9,-2.6,-0.9,2.350769096959324e+22,3,2,0,1,1
10.6,17,isocontour,6,47506.48,99.97,-9.8,-10.3,7.606645922536622e+19,-0.7,0.2,0.7,-2.6,-0.9,2.350769096959324e+22,3,2,0,2,0
10.6,18,isocontour,6,47499.73,99.96,14.8,-11.6,5.947468628051674e+17,0.2,-0.1,0.2,-2.2,-0.8,2.1044389015364047e+22,5,3,0,2,1
10.6,19,isocontour,6,47481.47,99.92,-13.7,9.8,4.5953971163943583e+18,-0.3,0.8,0.9,-2.1,-0.8,2.32019837417015e+22,5,3,0,2,1
10.6,20,isocontour,6,47490.55,99.94,14.9,-11.2,7.35338180463883e+17,-0.0,-0.8,0.8,-2.2,-0.8,2.1044389015364047e+22,5,3,0,2,1
10.6,21,isocontour,6,47501.97,99.96,0.2,-13.2,1.8232076425949846e+20,0.6,-0.2,0.6,-2.6,-0.9,2.350769096959324e+22,3,2,0,2,0
10.6,22,isocontour,6,47480.92,99.92,-9.0,-3.0,2.197059740648373e+21,-0.7,-0.2,0.7,-2.6,-1.0,2.5466221698724703e+22,3,5,2,2,1
10.6,23,isocontour,6,47506.71,99.97,7.7,9.3,2.9018321890734814e+20,0.2,-0.6,0.6,-2.2,-0.8,2.1044389015364047e+22,5,2,0,2,0
10.6,24,isocontour,6,47517.78,100.0,14.0,13.8,1.5817384070407133e+17,-0.0,-0.2,0.2,-2.2,-0.8,2.1044389015364047e+22,5,1,0,1,0
10.6,25,isocontour,6,47500.51,99.96,-10.7,13.6,2.475313414236069e+18,-0.7,-0.2,0.7,-2.1,-0.8,2.32019837417015e+22,5,4,0,3,1
10.6,Target,,,,,-1.86,-1.51,2.7163518338319147e+22,-2.66,0.11,,,,,,,,,
10.7,1,seeker,7,47430.78,99.81,-2.1,1.7,2.880126959208424e+22,-0.0,-0.9,0.9,-2.0,-0.9,3.004926227827645e+22,5,8,4,4,0
10.7,2,seeker,7,47437.1,99.83,-2.2,-0.5,3.227085630845053e+22,1.0,0.2,1.0,-2.0,-0.9,3.004926227827645e+22,5,7,4,3,0
10.7,3,seeker,7,47451.89,99.86,-2.5,-1.0,3.061335277841201e+22,0.5,-0.8,0.9,-2.0,-0.9,3.004926227827645e+22,5,7,4,3,0
10.7,4,seeker,7,47435.69,99.82,-6.2,1.4,1.049824795486545e+22,0.8,-0.3,0.9,-2.0,-0.9,3.004926227827645e+22,5,6,4,1,1
10.7,5,seeker,7,47441.92,99.84,-2.0,-0.9,3.290289591822243e+22,0.8,-0.5,0.9,-2.0,-0.9,3.004926227827645e+22,5,7,4,3,0
10.7,6,explorer,10,47352.07,99.65,7.8,-12.5,4.844057300936447e+19,0.5,-0.4,0.6,7.8,-12.5,4.7095166720058016e+19,6,0,0,0,0
10.7,7,explorer,10,47054.26,99.02,11.9,4.9,1.8449452726563288e+20,1.6,-0.6,1.7,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.7,8,explorer,10,47072.68,99.06,-14.9,-7.2,8.863115764125421e+18,0.2,-0.9,0.9,-2.6,-0.9,2.350769096959324e+22,3,1,0,0,1
10.7,9,explorer,10,47057.75,99.03,-3.8,14.9,1.8454257825321193e+19,1.0,-1.0,1.4,-2.1,-0.8,2.520576121908989e+22,5,2,0,2,0
10.7,10,explorer,10,47238.93,99.41,-1.8,-7.8,5.731928325986311e+21,-1.4,0.5,1.5,-2.0,-0.9,3.004926227827645e+22,5,3,1,1,1
10.7,11,explorer,10,47122.13,99.16,-7.9,8.2,5.930707666215642e+20,-1.4,0.8,1.6,-2.0,-0.8,2.771387270332797e+22,5,4,1,3,0
10.7,12,explorer,10,47354.87,99.65,13.8,-4.1,5.7802735141908365e+19,0.6,-0.1,0.6,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.7,13,explorer,10,46975.58,98.85,5.0,-1.0,1.6138909406678416e+22,-0.7,-0.3,0.8,-2.0,-0.8,2.771387270332797e+22,5,4,0,4,0
10.7,14,explorer,10,47105.88,99.13,-15.0,14.1,5.6891768949404536e+16,-0.5,0.3,0.6,-2.1,-0.8,2.520576121908989e+22,5,3,0,1,2
10.7,15,explorer,10,47058.02,99.03,1.7,7.8,4.4480985790148064e+21,0.5,-0.5,0.7,-2.0,-0.8,2.771387270332797e+22,5,3,0,3,0
10.7,16,isocontour,6,47476.63,99.91,-13.6,-3.5,8.987331877658106e+19,-0.4,-0.6,0.7,-2.6,-1.0,2.5466221698724703e+22,3,2,0,1,1
10.7,17,isocontour,6,47505.92,99.97,-9.9,-10.2,8.297760621235926e+19,-0.5,0.6,0.8,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.7,18,isocontour,6,47499.7,99.96,14.8,-11.6,6.283169415260731e+17,0.2,-0.2,0.3,-2.1,-0.8,2.520576121908989e+22,5,3,0,2,1
10.7,19,isocontour,6,47481.1,99.92,-13.6,9.9,4.823730313403281e+18,0.1,0.6,0.6,-2.1,-0.8,2.520576121908989e+22,5,3,0,2,1
10.7,20,isocontour,6,47489.76,99.94,14.9,-11.3,7.658299623870047e+17,-0.2,-0.8,0.8,-2.1,-0.8,2.520576121908989e+22,5,3,0,2,1
10.7,21,isocontour,6,47501.9,99.96,0.3,-13.2,1.9920750776862687e+20,0.4,0.1,0.4,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.7,22,isocontour,6,47480.74,99.92,-9.1,-3.1,2.3329167248561626e+21,-0.3,-0.4,0.5,-2.5,-0.9,2.808848083504734e+22,3,5,2,2,1
10.7,23,isocontour,6,47505.92,99.97,7.8,9.2,3.186593318979356e+20,0.5,-0.6,0.8,-2.1,-0.8,2.520576121908989e+22,5,2,0,2,0
10.7,24,isocontour,6,47517.75,100.0,14.0,13.8,1.6687892123811312e+17,0.1,0.2,0.2,-2.1,-0.8,2.520576121908989e+22,5,1,0,1,0
10.7,25,isocontour,6,47500.27,99.96,-10.8,13.6,2.539833916860614e+18,-0.5,0.3,0.6,-2.1,-0.8,2.520576121908989e+22,5,4,0,3,1
10.7,Target,,,,,-2.02,-1.3,2.9437344442569405e+22,-1.61,2.13,,,,,,,,,
10.8,1,seeker,7,47430.1,99.81,-2.1,1.7,3.1541205487750534e+22,-0.0,-0.8,0.8,-2.0,-0.9,3.290289591822243e+22,5,8,4,4,0
10.8,2,seeker,7,47437.1,99.83,-2.2,-0.4,3.503129311217178e+22,0.0,0.1,0.1,-2.0,-0.9,3.290289591822243e+22,5,7,4,3,0
10.8,3,seeker,7,47451.86,99.86,-2.5,-1.0,3.3090804403157596e+22,-0.3,0.0,0.3,-2.0,-0.9,3.290289591822243e+22,5,7,4,3,0
10.8,4,seeker,7,47434.87,99.82,-6.1,1.4,1.1758905933010842e+22,0.7,-0.5,0.9,-2.0,-0.9,3.290289591822243e+22,5,6,4,1,1
10.8,5,seeker,7,47440.44,99.83,-1.9,-1.0,3.5709160684502643e+22,0.4,-1.0,1.1,-1.9,-1.0,3.290289591822243e+22,5,7,4,3,0
10.8,6,explorer,10,47351.7,99.65,7.8,-12.5,5.5745520945206215e+19,-0.3,0.6,0.7,7.8,-12.5,4.844057300936447e+19,6,0,0,0,0
10.8,7,explorer,10,47053.91,99.02,11.9,4.9,1.9789718492376996e+20,0.4,-0.5,0.6,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.8,8,explorer,10,47069.87,99.05,-15.0,-7.3,8.516949624973953e+18,-0.9,-1.0,1.3,-2.0,-0.8,2.771387270332797e+22,5,2,0,0,2
10.8,9,explorer,10,47051.73,99.01,-3.8,15.1,1.7033176995367268e+19,-0.6,1.6,1.7,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.8,10,explorer,10,47236.07,99.4,-1.7,-7.9,5.888725477941422e+21,0.4,-1.2,1.3,-2.0,-0.9,3.290289591822243e+22,5,4,2,1,1
10.8,11,explorer,10,47114.22,99.15,-7.8,8.0,7.309321311267973e+20,0.9,-1.6,1.8,-2.0,-0.9,3.004926227827645e+22,5,5,1,3,1
10.8,12,explorer,10,47354.46,99.65,13.7,-4.2,6.44850879761188e+19,-0.5,-0.5,0.7,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.8,13,explorer,10,46975.17,98.85,5.0,-1.0,1.7827560934626145e+22,-0.5,0.5,0.7,-2.0,-0.9,3.004926227827645e+22,5,4,0,4,0
10.8,14,explorer,10,47105.58,99.13,-15.0,14.1,5.7289319472419944e+16,-0.5,0.3,0.6,-2.0,-0.8,2.771387270332797e+22,5,3,0,1,2
10.8,15,explorer,10,47057.74,99.03,1.8,7.8,4.6833806847542926e+21,0.1,0.6,0.6,-2.0,-0.8,2.771387270332797e+22,5,3,0,3,0
10.8,16,isocontour,6,47476.53,99.91,-13.6,-3.5,9.659311461569256e+19,-0.0,-0.4,0.4,-2.5,-0.9,2.808848083504734e+22,3,2,0,1,1
10.8,17,isocontour,6,47505.13,99.97,-9.9,-10.2,8.867928359039979e+19,-0.7,0.5,0.9,-2.0,-0.9,3.004926227827645e+22,5,2,0,2,0
10.8,18,isocontour,6,47498.74,99.96,14.8,-11.7,6.550861915630796e+17,-0.2,-0.9,0.9,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.8,19,isocontour,6,47481.02,99.92,-13.7,9.9,5.042870117168196e+18,-0.2,0.3,0.4,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.8,20,isocontour,6,47489.74,99.94,14.9,-11.3,8.11034204078474e+17,0.2,-0.0,0.2,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.8,21,isocontour,6,47501.29,99.96,0.4,-13.2,2.137572412539497e+20,0.8,-0.1,0.8,-2.0,-0.9,3.004926227827645e+22,5,2,0,2,0
10.8,22,isocontour,6,47480.68,99.92,-9.1,-3.1,2.4803886613652193e+21,-0.3,-0.2,0.4,-2.5,-1.0,3.061335277841201e+22,3,5,2,2,1
10.8,23,isocontour,6,47505.85,99.97,7.8,9.2,3.465358514678394e+20,0.3,-0.3,0.4,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.8,24,isocontour,6,47517.73,100.0,14.0,13.8,1.8649788945405334e+17,-0.2,-0.1,0.2,-2.0,-0.8,2.771387270332797e+22,5,1,0,1,0
10.8,25,isocontour,6,47500.01,99.96,-10.8,13.6,2.69541488091989e+18,-0.6,-0.2,0.6,-2.0,-0.8,2.771387270332797e+22,5,4,0,3,1
10.8,Target,,,,,-1.87,-1.08,3.2973387213270118e+22,1.53,2.18,,,,,,,,,
10.9,1,seeker,7,47429.0,99.81,-2.1,1.6,3.4628494540601345e+22,0.1,-0.9,0.9,-1.9,-1.0,3.5709160684502643e+22,5,8,4,4,0
10.9,2,seeker,7,47436.46,99.82,-2.2,-0.5,3.8170996241436554e+22,0.4,-0.6,0.7,-1.9,-1.0,3.5709160684502643e+22,5,7,4,3,0
10.9,3,seeker,7,47451.31,99.86,-2.4,-1.0,3.6279552514842486e+22,0.7,0.0,0.7,-1.9,-1.0,3.5709160684502643e+22,5,7,4,3,0
10.9,4,seeker,7,47433.8,99.82,-6.1,1.3,1.3199897395482618e+22,0.8,-0.5,0.9,-1.9,-1.0,3.5709160684502643e+22,5,6,4,1,1
10.9,5,seeker,7,47440.4,99.83,-1.9,-1.0,3.861110936826665e+22,-0.1,-0.3,0.3,-1.9,-1.0,3.5709160684502643e+22,5,7,4,3,0
10.9,6,explorer,10,47351.33,99.65,7.8,-12.5,5.6999572011628495e+19,0.4,-0.5,0.6,7.8,-12.5,5.5745520945206215e+19,6,0,0,0,0
10.9,7,explorer,10,47051.47,99.01,11.9,4.8,2.1902168917297263e+20,0.2,-1.2,1.2,-2.0,-0.9,3.004926227827645e+22,5,3,0,2,1
10.9,8,explorer,10,47061.71,99.04,-15.1,-7.4,7.628969690216353e+18,-1.6,-0.8,1.8,-2.0,-0.9,3.004926227827645e+22,5,2,0,0,2
10.9,9,explorer,10,47049.83,99.01,-3.8,15.0,2.0314415010904404e+19,0.8,-0.8,1.1,-2.0,-0.9,3.004926227827645e+22,5,2,0,2,0
10.9,10,explorer,10,47235.79,99.4,-1.7,-8.0,6.204001267396534e+21,-0.2,-0.6,0.6,-1.9,-1.0,3.5709160684502643e+22,5,4,2,1,1
10.9,11,explorer,10,47111.29,99.14,-7.9,8.1,7.23669516796746e+20,-1.1,0.7,1.3,-2.0,-0.9,3.290289591822243e+22,5,4,1,3,0
10.9,12,explorer,10,47354.0,99.65,13.7,-4.1,7.40392674831047e+19,-0.5,0.5,0.7,-2.0,-0.9,3.004926227827645e+22,5,2,0,2,0
10.9,13,explorer,10,46967.0,98.84,5.2,-0.9,1.823543447574547e+22,1.8,0.2,1.8,-1.9,-1.0,3.5709160684502643e+22,5,5,1,4,0
10.9,14,explorer,10,47102.01,99.12,-14.9,14.2,6.328919446924388e+16,1.1,0.9,1.4,-2.0,-0.9,3.004926227827645e+22,5,3,0,1,2
10.9,15,explorer,10,47057.43,99.03,1.8,7.9,4.963997189713768e+21,0.5,0.3,0.6,-2.0,-0.9,3.004926227827645e+22,5,3,0,3,0
10.9,16,isocontour,6,47475.74,99.91,-13.6,-3.6,1.0068006132560798e+20,-0.3,-0.8,0.9,-2.5,-1.0,3.061335277841201e+22,3,2,0,1,1
10.9,17,isocontour,6,47505.06,99.97,-10.0,-10.2,9.544613927211876e+19,-0.3,0.2,0.4,-2.0,-0.9,3.290289591822243e+22,5,2,0,2,0
10.9,18,isocontour,6,47498.72,99.96,14.8,-11.7,6.907744500911337e+17,0.2,-0.2,0.3,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.9,19,isocontour,6,47480.94,99.92,-13.7,9.9,5.283406407101452e+18,-0.2,0.3,0.4,-2.0,-0.9,3.004926227827645e+22,5,3,0,2,1
10.9,20,isocontour,6,47489.6,99.94,14.9,-11.3,8.471182930810717e+17,0.1,-0.5,0.5,-2.0,-0.8,2.771387270332797e+22,5,3,0,2,1
10.9,21,isocontour,6,47501.21,99.96,0.4,-13.2,2.3088427701654172e+20,0.4,-0.0,0.4,-2.0,-0.9,3.290289591822243e+22,5,2,0,2,0
10.9,22,isocontour,6,47480.57,99.92,-9.1,-3.1,2.634263507494722e+21,-0.3,-0.3,0.4,-2.5,-1.0,3.3090804403157596e+22,3,5,2,2,1
10.9,23,isocontour,6,47505.45,99.97,7.9,9.2,3.7104415245857476e+20,0.6,-0.3,0.7,-2.0,-0.8,2.771387270332797e+22,5,2,0,2,0
10.9,24,isocontour,6,47517.71,100.0,14.0,13.8,1.9713180429092486e+17,0.2,0.1,0.2,-2.0,-0.8,2.771387270332797e+22,5,1,0,1,0
10.9,25,isocontour,6,47499.92,99.96,-10.9,13.6,2.861524077340331e+18,-0.4,-0.1,0.4,-2.0,-0.9,3.004926227827645e+22,5,4,0,3,1
10.9,Target,,,,,-1.68,-0.89,3.6815837676784725e+22,1.85,1.92,,,,,,,,,
11.0,1,seeker,7,47428.24,99.81,-2.1,1.5,3.793503510071343e+22,0.2,-0.8,0.8,-2.1,1.5,3.4628494540601345e+22,1,8,4,4,0
11.0,2,seeker,7,47435.43,99.82,-2.1,-0.6,4.147996674765747e+22,0.4,-0.8,0.9,-2.1,-0.6,3.8170996241436554e+22,2,7,4,3,0
11.0,3,seeker,7,47450.77,99.85,-2.3,-1.0,3.971734605420625e+22,0.7,-0.0,0.7,-2.3,-1.0,3.6279552514842486e+22,3,7,4,3,0
11.0,4,seeker,7,47433.21,99.82,-6.0,1.3,1.4715113066750882e+22,0.7,-0.3,0.8,-6.0,1.3,1.3199897395482618e+22,4,6,4,1,1
11.0,5,seeker,7,47439.08,99.83,-1.8,-1.0,4.226270295047744e+22,1.0,-0.2,1.0,-1.8,-1.0,3.861110936826665e+22,5,7,4,3,0
11.0,6,explorer,10,47350.95,99.64,7.9,-12.6,5.823603133933396e+19,0.3,-0.6,0.7,7.9,-12.6,5.6999572011628495e+19,6,0,0,0,0
11.0,7,explorer,10,47048.27,99.01,12.1,4.7,2.2313919486111174e+20,1.1,-0.8,1.4,-1.9,-1.0,3.5709160684502643e+22,5,3,0,2,1
11.0,8,explorer,10,47054.54,99.02,-15.0,-7.5,8.298313184920671e+18,0.8,-1.6,1.8,-2.0,-0.9,3.290289591822243e+22,5,2,0,0,2
11.0,9,explorer,10,47049.53,99.01,-3.8,15.0,2.0733047847344923e+19,-0.1,0.6,0.6,-2.0,-0.9,3.290289591822243e+22,5,2,0,2,0
11.0,10,explorer,10,47233.29,99.4,-1.8,-8.1,6.406778642626776e+21,-1.0,-0.8,1.3,-1.9,-1.0,3.861110936826665e+22,5,3,1,1,1
11.0,11,explorer,10,47109.29,99.14,-8.0,8.0,7.707028638274574e+20,-1.0,-0.6,1.2,-2.0,-0.9,3.290289591822243e+22,5,3,0,3,0
11.0,12,explorer,10,47353.52,99.65,13.6,-4.1,8.540358815267398e+19,-0.7,0.3,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.0,13,explorer,10,46964.0,98.83,5.1,-1.1,1.9964750681698673e+22,-0.5,-1.2,1.3,-1.9,-1.0,3.5709160684502643e+22,5,4,0,4,0
11.0,14,explorer,10,47101.75,99.12,-15.0,14.3,6.358730175678491e+16,-0.4,0.4,0.6,-2.0,-0.9,3.290289591822243e+22,5,3,0,1,2
11.0,15,explorer,10,47056.97,99.03,1.8,7.8,5.568964869222478e+21,0.0,-0.7,0.7,-1.9,-1.0,3.5709160684502643e+22,5,3,0,3,0
11.0,16,isocontour,6,47475.11,99.91,-13.7,-3.7,1.036130180807398e+20,-0.4,-0.6,0.7,-2.5,-1.0,3.3090804403157596e+22,3,2,0,1,1
11.0,17,isocontour,6,47504.27,99.97,-10.0,-10.1,1.0149936562145174e+20,-0.7,0.4,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.0,18,isocontour,6,47498.7,99.96,14.8,-11.7,7.695645707819118e+17,-0.2,0.1,0.2,-2.0,-0.9,3.004926227827645e+22,5,3,0,2,1
11.0,19,isocontour,6,47480.88,99.92,-13.7,10.0,5.553546359857013e+18,-0.1,0.3,0.3,-2.0,-0.9,3.290289591822243e+22,5,3,0,2,1
11.0,20,isocontour,6,47489.59,99.94,14.9,-11.3,9.323153898396581e+17,-0.2,-0.0,0.2,-2.0,-0.9,3.004926227827645e+22,5,3,0,2,1
11.0,21,isocontour,6,47500.42,99.96,0.5,-13.2,2.518734064635906e+20,0.8,0.1,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.0,22,isocontour,6,47479.78,99.92,-9.2,-3.2,2.7208882177782647e+21,-0.7,-0.5,0.9,-1.9,-1.0,3.5709160684502643e+22,5,4,1,2,1
11.0,23,isocontour,6,47504.66,99.97,7.9,9.1,4.052592938274388e+20,0.6,-0.6,0.8,-2.0,-0.9,3.004926227827645e+22,5,2,0,2,0
11.0,24,isocontour,6,47517.69,100.0,14.0,13.7,2.1998115943818518e+17,-0.2,-0.2,0.3,-2.0,-0.9,3.004926227827645e+22,5,1,0,1,0
11.0,25,isocontour,6,47499.33,99.96,-10.9,13.6,2.8796977939702205e+18,-0.7,0.3,0.8,-2.0,-0.9,3.290289591822243e+22,5,4,0,3,1
11.0,Target,,,,,-1.83,-0.67,3.959654931043755e+22,-1.46,2.23,,,,,,,,,
11.1,1,seeker,7,47427.39,99.81,-2.1,1.4,4.152845884172985e+22,0.2,-0.8,0.8,-1.8,-1.0,4.226270295047744e+22,5,8,4,4,0
11.1,2,seeker,7,47434.37,99.82,-2.0,-0.6,4.542345068748752e+22,0.9,0.2,0.9,-1.8,-1.0,4.226270295047744e+22,5,7,4,3,0
11.1,3,seeker,7,47449.83,99.85,-2.3,-1.1,4.303253422704281e+22,0.4,-0.8,0.9,-1.8,-1.0,4.226270295047744e+22,5,7,4,3,0
11.1,4,seeker,7,47432.65,99.82,-5.9,1.3,1.6376993086111687e+22,0.7,-0.3,0.8,-1.8,-1.0,4.226270295047744e+22,5,6,4,1,1
11.1,5,seeker,7,47437.8,99.83,-1.7,-1.1,4.617398163370987e+22,1.0,-0.2,1.0,-1.7,-1.1,4.226270295047744e+22,5,7,4,3,0
11.1,6,explorer,10,47350.58,99.64,7.8,-12.6,6.410979010027765e+19,-0.6,-0.2,0.6,7.8,-12.6,5.823603133933396e+19,6,0,0,0,0
11.1,7,explorer,10,47040.23,98.99,12.0,4.9,2.4227701557392667e+20,-0.7,1.7,1.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.1,8,explorer,10,47053.96,99.02,-15.0,-7.6,9.121472501906741e+18,0.5,-0.6,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,0,2
11.1,9,explorer,10,47048.89,99.01,-3.7,15.0,2.278948229153162e+19,0.8,0.0,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.1,10,explorer,10,47229.49,99.39,-1.8,-7.9,7.436640766349076e+21,0.1,1.4,1.4,-1.9,-1.0,3.861110936826665e+22,5,2,0,1,1
11.1,11,explorer,10,47108.33,99.13,-8.1,8.0,8.244962042110742e+20,-0.7,-0.5,0.9,-1.9,-1.0,3.5709160684502643e+22,5,3,0,3,0
11.1,12,explorer,10,47352.95,99.65,13.7,-4.2,8.806375487586681e+19,0.4,-0.6,0.7,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.1,13,explorer,10,46962.56,98.83,5.2,-1.0,2.104811692285766e+22,0.9,0.5,1.0,-1.8,-1.0,4.226270295047744e+22,5,5,1,4,0
11.1,14,explorer,10,47096.34,99.11,-15.1,14.3,5.688727950578522e+16,-1.5,0.5,1.6,-2.0,-0.9,3.290289591822243e+22,5,3,0,1,2
11.1,15,explorer,10,47056.69,99.03,1.8,7.9,5.848452033102219e+21,0.1,0.6,0.6,-1.9,-1.0,3.5709160684502643e+22,5,3,0,3,0
11.1,16,isocontour,6,47474.88,99.91,-13.7,-3.7,1.111981159235738e+20,0.0,-0.6,0.6,-1.9,-1.0,3.5709160684502643e+22,5,2,0,1,1
11.1,17,isocontour,6,47504.1,99.97,-10.1,-10.1,1.1031212621583786e+20,-0.3,0.4,0.5,-1.9,-1.0,3.861110936826665e+22,5,2,0,2,0
11.1,18,isocontour,6,47498.67,99.96,14.8,-11.7,8.493520102140334e+17,-0.2,-0.0,0.2,-1.9,-1.0,3.5709160684502643e+22,5,3,0,2,1
11.1,19,isocontour,6,47480.52,99.92,-13.7,10.0,5.807515656394177e+18,0.1,0.6,0.6,-2.0,-0.9,3.290289591822243e+22,5,3,0,2,1
11.1,20,isocontour,6,47489.57,99.94,14.9,-11.4,9.888371359718615e+17,0.1,-0.2,0.2,-1.9,-1.0,3.5709160684502643e+22,5,3,0,2,1
11.1,21,isocontour,6,47500.35,99.96,0.5,-13.2,2.7405436646568775e+20,0.4,0.1,0.4,-1.9,-1.0,3.861110936826665e+22,5,2,0,2,0
11.1,22,isocontour,6,47479.27,99.91,-9.2,-3.2,2.8204039584793756e+21,-0.7,-0.2,0.7,-1.9,-1.0,3.861110936826665e+22,5,4,1,2,1
11.1,23,isocontour,6,47503.95,99.97,8.0,9.1,4.372445016797012e+20,0.6,-0.5,0.8,-1.9,-1.0,3.5709160684502643e+22,5,2,0,2,0
11.1,24,isocontour,6,47517.67,100.0,13.9,13.7,2.4522842412905382e+17,-0.2,-0.2,0.3,-1.9,-1.0,3.5709160684502643e+22,5,1,0,1,0
11.1,25,isocontour,6,47499.17,99.96,-11.0,13.7,2.9639962708588216e+18,-0.4,0.3,0.5,-2.0,-0.9,3.290289591822243e+22,5,4,0,3,1
11.1,Target,,,,,-1.65,-0.87,4.340155912169992e+22,1.75,-2.01,,,,,,,,,
11.2,1,seeker,7,47426.48,99.8,-2.1,1.3,4.542212374423328e+22,0.2,-0.8,0.8,-1.7,-1.1,4.617398163370987e+22,5,8,4,4,0
11.2,2,seeker,7,47433.23,99.82,-2.0,-0.6,4.934001934831286e+22,0.5,-0.8,0.9,-1.7,-1.1,4.617398163370987e+22,5,7,4,3,0
11.2,3,seeker,7,47448.73,99.85,-2.2,-1.1,4.713530806598162e+22,0.9,0.0,0.9,-1.7,-1.1,4.617398163370987e+22,5,7,4,3,0
11.2,4,seeker,7,47431.77,99.81,-5.8,1.2,1.829234725563709e+22,0.8,-0.3,0.9,-1.7,-1.1,4.617398163370987e+22,5,6,4,1,1
