Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.8,14,explorer,10.092530088080641,2687.88,5.66,18.8,-17.9,0.0,2.7,-2.7,3.8,18.8,-17.9,0.0,14,0,0,0,0
47.8,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
47.8,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.178,,,,,,,,0,0,0,0
47.8,17,explorer,10.092530088080641,5731.93,12.06,-9.5,13.3,3.633,-3.6,-1.3,3.8,-9.5,13.3,3.417,17,0,0,0,0
47.8,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.396,,,,,,,,0,0,0,0
47.8,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.007,,,,,,,,0,0,0,0
47.8,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
47.8,Target,,,,,-12.0,15.11,4.934,2.04,5.57,,,,,,,,,
47.9,1,seeker,7.569397566060481,24769.87,52.13,-3.9,-15.8,0.008,-4.0,1.7,4.3,-3.5,-15.8,0.01,2,4,4,0,0
47.9,2,seeker,7.569397566060481,24852.76,52.3,-4.0,-15.3,0.011,-4.4,2.6,5.1,-4.0,-15.3,0.01,2,4,4,0,0
47.9,3,seeker,7.569397566060481,24978.65,52.56,-3.2,-15.4,0.006,0.3,3.4,3.4,-3.5,-15.8,0.01,2,4,4,0,0
47.9,4,seeker,7.569397566060481,23976.67,50.46,-3.3,-16.2,0.004,0.5,-1.4,1.5,-3.5,-15.8,0.01,2,4,4,0,0
47.9,5,seeker,7.569397566060481,31676.91,66.66,-2.5,-16.9,0.002,-1.4,2.0,2.4,-3.5,-15.8,0.01,2,4,4,0,0
47.9,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.082,,,,,,,,0,0,0,0
47.9,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
47.9,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
47.9,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.407,,,,,,,,1,0,1,0
47.9,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
47.9,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
47.9,12,explorer,10.092530088080641,821.98,1.73,9.0,-7.1,0.0,-2.0,-3.2,3.8,9.0,-7.1,0.0,12,0,0,0,0
47.9,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,2.23,,,,,,,,0,0,0,0
47.9,14,explorer,10.092530088080641,2617.54,5.51,18.6,-18.2,0.0,-2.5,-2.9,3.8,18.6,-18.2,0.0,14,0,0,0,0
47.9,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
47.9,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.156,,,,,,,,0,0,0,0
47.9,17,explorer,10.092530088080641,5661.59,11.91,-9.8,13.0,3.829,-1.8,-3.4,3.8,-9.8,13.0,3.633,17,0,0,0,0
47.9,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.399,,,,,,,,0,0,0,0
47.9,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.007,,,,,,,,0,0,0,0
47.9,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
47.9,Target,,,,,-11.9,15.03,5.049,1.1,-0.91,,,,,,,,,
48.0,1,seeker,7.569397566060481,24746.33,52.08,-3.9,-15.6,0.008,-0.2,2.6,2.6,-3.9,-15.6,0.008,1,4,4,0,0
48.0,2,seeker,7.569397566060481,24849.41,52.29,-4.2,-15.2,0.011,-1.1,0.8,1.4,-4.2,-15.2,0.011,2,4,4,0,0
48.0,3,seeker,7.569397566060481,24962.01,52.53,-3.4,-15.3,0.006,-2.3,0.2,2.3,-3.4,-15.3,0.006,3,4,4,0,0
48.0,4,seeker,7.569397566060481,23957.13,50.41,-3.4,-16.0,0.004,-1.3,2.1,2.5,-3.4,-16.0,0.004,4,4,4,0,0
48.0,5,seeker,7.569397566060481,31657.13,66.62,-2.6,-16.7,0.002,-1.4,2.0,2.4,-2.6,-16.7,0.002,5,4,4,0,0
48.0,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.072,,,,,,,,0,0,0,0
48.0,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.0,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.0,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.365,,,,,,,,1,0,1,0
48.0,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
48.0,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.0,12,explorer,10.092530088080641,751.64,1.58,8.7,-7.3,0.0,-3.2,-2.1,3.8,8.7,-7.3,0.0,12,0,0,0,0
48.0,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,2.143,,,,,,,,0,0,0,0
48.0,14,explorer,10.092530088080641,2547.2,5.36,18.4,-18.5,0.0,-2.5,-2.9,3.8,18.4,-18.5,0.0,14,0,0,0,0
48.0,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.0,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.135,,,,,,,,0,0,0,0
48.0,17,explorer,10.092530088080641,5591.25,11.77,-9.9,12.7,3.756,-1.4,-3.6,3.9,-9.9,12.7,3.829,17,0,0,0,0
48.0,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.386,,,,,,,,0,0,0,0
48.0,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.006,,,,,,,,0,0,0,0
48.0,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.0,Target,,,,,-11.87,15.42,5.029,0.33,4.61,,,,,,,,,
48.1,1,seeker,7.569397566060481,24740.41,52.06,-3.9,-15.7,0.006,0.6,-1.6,1.7,-4.2,-15.2,0.011,2,4,4,0,0
48.1,2,seeker,7.569397566060481,24848.91,52.29,-4.2,-15.1,0.01,-0.3,0.7,0.8,-4.2,-15.1,0.011,2,4,4,0,0
48.1,3,seeker,7.569397566060481,24921.76,52.44,-3.7,-15.2,0.006,-3.1,0.7,3.2,-4.2,-15.2,0.011,2,4,4,0,0
48.1,4,seeker,7.569397566060481,23938.51,50.38,-3.5,-15.8,0.004,-1.5,1.9,2.4,-4.2,-15.2,0.011,2,4,4,0,0
48.1,5,seeker,7.569397566060481,31618.02,66.54,-2.9,-16.5,0.002,-2.5,1.9,3.1,-4.2,-15.2,0.011,2,4,4,0,0
48.1,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.064,,,,,,,,0,0,0,0
48.1,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.1,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.1,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.326,,,,,,,,1,0,1,0
48.1,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
48.1,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.1,12,explorer,10.092530088080641,681.3,1.43,8.8,-7.6,0.0,2.2,-3.1,3.8,8.8,-7.6,0.0,12,0,0,0,0
48.1,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,2.055,,,,,,,,0,0,0,0
48.1,14,explorer,10.092530088080641,2476.86,5.21,18.3,-18.8,0.0,-0.2,-3.8,3.8,18.3,-18.8,0.0,14,0,0,0,0
48.1,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.1,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.117,,,,,,,,0,0,0,0
48.1,17,explorer,10.092530088080641,5520.91,11.62,-10.2,12.8,3.929,-3.0,2.4,3.8,-10.2,12.8,3.829,17,0,0,0,0
48.1,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.374,,,,,,,,0,0,0,0
48.1,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.006,,,,,,,,0,0,0,0
48.1,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.1,Target,,,,,-11.8,15.84,4.991,0.82,4.95,,,,,,,,,
48.2,1,seeker,7.569397566060481,24207.45,50.94,-4.4,-15.4,0.009,-6.4,3.9,7.5,-4.2,-15.2,0.011,2,4,4,0,0
48.2,2,seeker,7.569397566060481,24845.56,52.28,-4.3,-15.0,0.01,-1.1,0.8,1.4,-4.3,-15.0,0.011,2,4,4,0,0
48.2,3,seeker,7.569397566060481,24902.92,52.41,-3.9,-15.2,0.007,-2.4,0.6,2.5,-4.2,-15.2,0.011,2,4,4,0,0
48.2,4,seeker,7.569397566060481,23906.72,50.31,-3.3,-15.8,0.003,2.9,0.5,2.9,-4.2,-15.2,0.011,2,4,4,0,0
48.2,5,seeker,7.569397566060481,31595.0,66.49,-3.0,-16.3,0.002,-1.5,2.1,2.6,-4.2,-15.2,0.011,2,4,4,0,0
48.2,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.056,,,,,,,,0,0,0,0
48.2,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.2,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.2,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.294,,,,,,,,1,0,1,0
48.2,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
48.2,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.2,12,explorer,10.092530088080641,610.96,1.29,8.6,-7.5,0.0,-3.3,1.9,3.8,8.6,-7.5,0.0,12,0,0,0,0
48.2,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.962,,,,,,,,0,0,0,0
48.2,14,explorer,10.092530088080641,2406.52,5.06,18.1,-18.7,0.0,-2.9,2.4,3.8,18.1,-18.7,0.0,14,0,0,0,0
48.2,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.2,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.102,,,,,,,,0,0,0,0
48.2,17,explorer,10.092530088080641,5450.57,11.47,-9.9,13.0,4.003,3.5,1.5,3.8,-9.9,13.0,3.929,17,0,0,0,0
48.2,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.369,,,,,,,,0,0,0,0
48.2,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.006,,,,,,,,0,0,0,0
48.2,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.2,Target,,,,,-11.34,15.84,4.961,5.48,-0.03,,,,,,,,,
48.3,1,seeker,7.569397566060481,24187.43,50.9,-4.5,-15.5,0.008,0.7,-2.4,2.5,-4.2,-15.2,0.011,2,4,4,0,0
48.3,2,seeker,7.569397566060481,24661.16,51.9,-4.6,-14.6,0.012,-2.5,4.6,5.2,-4.6,-14.6,0.011,2,4,4,0,0
48.3,3,seeker,7.569397566060481,24892.31,52.38,-3.8,-15.3,0.006,1.1,-1.7,2.0,-4.2,-15.2,0.011,2,4,4,0,0
48.3,4,seeker,7.569397566060481,23861.74,50.21,-3.5,-15.6,0.004,-2.8,1.7,3.3,-4.2,-15.2,0.011,2,4,4,0,0
48.3,5,seeker,7.569397566060481,31573.52,66.44,-3.2,-16.1,0.002,-1.5,2.1,2.6,-4.2,-15.2,0.011,2,4,4,0,0
48.3,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.048,,,,,,,,0,0,0,0
48.3,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.3,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.3,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.263,,,,,,,,1,0,1,0
48.3,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
48.3,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.3,12,explorer,10.092530088080641,540.62,1.14,8.2,-7.5,0.0,-3.6,-1.2,3.8,8.2,-7.5,0.0,12,0,0,0,0
48.3,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.866,,,,,,,,0,0,0,0
48.3,14,explorer,10.092530088080641,2336.18,4.92,17.7,-18.6,0.0,-3.8,0.5,3.8,17.7,-18.6,0.0,14,0,0,0,0
48.3,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.3,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.088,,,,,,,,0,0,0,0
48.3,17,explorer,10.092530088080641,5380.23,11.32,-9.8,12.7,3.848,0.9,-3.7,3.8,-9.8,12.7,4.003,17,0,0,0,0
48.3,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.37,,,,,,,,0,0,0,0
48.3,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.006,,,,,,,,0,0,0,0
48.3,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.3,Target,,,,,-11.35,15.85,5.081,-0.08,0.12,,,,,,,,,
48.4,1,seeker,7.569397566060481,24166.45,50.86,-4.5,-15.3,0.008,-0.7,2.4,2.5,-4.6,-14.6,0.012,2,4,4,0,0
48.4,2,seeker,7.569397566060481,24659.27,51.89,-4.7,-14.5,0.013,-1.0,0.5,1.1,-4.7,-14.5,0.012,2,4,4,0,0
48.4,3,seeker,7.569397566060481,24436.15,51.42,-4.3,-14.9,0.008,-5.2,4.9,7.1,-4.6,-14.6,0.012,2,4,4,0,0
48.4,4,seeker,7.569397566060481,23848.61,50.19,-3.5,-15.7,0.003,1.1,-1.9,2.2,-4.6,-14.6,0.012,2,4,4,0,0
48.4,5,seeker,7.569397566060481,31549.72,66.39,-3.3,-15.9,0.003,-1.5,2.2,2.7,-4.6,-14.6,0.012,2,4,4,0,0
48.4,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.041,,,,,,,,0,0,0,0
48.4,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.4,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.4,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.235,,,,,,,,1,0,1,0
48.4,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.0,,,,,,,,1,0,1,0
48.4,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.4,12,explorer,10.092530088080641,470.28,0.99,8.2,-7.2,0.0,0.8,3.7,3.8,8.2,-7.2,0.0,12,0,0,0,0
48.4,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.771,,,,,,,,0,0,0,0
48.4,14,explorer,10.092530088080641,2265.84,4.77,17.9,-18.4,0.0,3.0,2.3,3.8,17.9,-18.4,0.0,14,0,0,0,0
48.4,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.4,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.076,,,,,,,,0,0,0,0
48.4,17,explorer,10.092530088080641,5309.89,11.17,-9.6,12.4,3.461,2.0,-3.3,3.9,-9.6,12.4,4.003,17,0,0,0,0
48.4,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.361,,,,,,,,0,0,0,0
48.4,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.005,,,,,,,,0,0,0,0
48.4,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.4,Target,,,,,-11.2,16.3,4.995,1.69,5.24,,,,,,,,,
48.5,1,seeker,7.569397566060481,24138.99,50.8,-4.7,-15.4,0.008,-2.3,-1.6,2.8,-4.7,-15.4,0.008,1,4,4,0,0
48.5,2,seeker,7.569397566060481,24659.09,51.89,-4.7,-14.5,0.012,-0.2,0.5,0.5,-4.7,-14.5,0.013,2,4,4,0,0
48.5,3,seeker,7.569397566060481,24207.78,50.94,-4.3,-14.4,0.009,0.7,5.6,5.6,-4.3,-14.4,0.008,3,4,4,0,0
48.5,4,seeker,7.569397566060481,23400.08,49.24,-3.9,-15.3,0.004,-4.9,5.1,7.1,-3.9,-15.3,0.003,4,4,4,0,0
48.5,5,seeker,7.569397566060481,31536.59,66.36,-3.2,-16.0,0.002,1.4,-1.7,2.2,-3.2,-16.0,0.003,5,4,4,0,0
48.5,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.035,,,,,,,,0,0,0,0
48.5,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.5,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.5,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.212,,,,,,,,1,0,1,0
48.5,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.001,,,,,,,,1,0,1,0
48.5,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.5,12,explorer,10.092530088080641,399.94,0.84,8.1,-7.5,0.0,-1.0,-3.7,3.8,8.1,-7.5,0.0,12,0,0,0,0
48.5,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.676,,,,,,,,0,0,0,0
48.5,14,explorer,10.092530088080641,2195.5,4.62,18.0,-18.0,0.0,1.0,3.7,3.8,18.0,-18.0,0.0,14,0,0,0,0
48.5,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.5,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.067,,,,,,,,0,0,0,0
48.5,17,explorer,10.092530088080641,5239.55,11.03,-9.3,12.2,3.327,3.6,-1.3,3.8,-9.3,12.2,4.003,17,0,0,0,0
48.5,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.359,,,,,,,,0,0,0,0
48.5,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.005,,,,,,,,0,0,0,0
48.5,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.5,Target,,,,,-10.82,16.21,5.014,4.51,-1.05,,,,,,,,,
48.6,1,seeker,7.569397566060481,24116.75,50.75,-4.8,-15.2,0.008,-0.3,2.6,2.6,-4.7,-14.5,0.013,2,4,4,0,0
48.6,2,seeker,7.569397566060481,24516.19,51.59,-5.1,-14.5,0.014,-4.8,-0.0,4.8,-5.1,-14.5,0.013,2,4,4,0,0
48.6,3,seeker,7.569397566060481,24202.86,50.93,-4.2,-14.2,0.008,1.4,0.7,1.6,-4.7,-14.5,0.013,2,4,4,0,0
48.6,4,seeker,7.569397566060481,23381.92,49.2,-4.1,-15.1,0.005,-1.6,1.8,2.4,-4.7,-14.5,0.013,2,4,4,0,0
48.6,5,seeker,7.569397566060481,31513.31,66.32,-3.4,-15.9,0.002,-1.5,2.2,2.7,-4.7,-14.5,0.013,2,4,4,0,0
48.6,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.03,,,,,,,,0,0,0,0
48.6,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.6,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.6,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.189,,,,,,,,1,0,1,0
48.6,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.001,,,,,,,,1,0,1,0
48.6,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.6,12,explorer,10.092530088080641,329.6,0.69,8.2,-7.9,0.0,1.2,-3.6,3.8,8.2,-7.9,0.0,12,0,0,0,0
48.6,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.582,,,,,,,,0,0,0,0
48.6,14,explorer,10.092530088080641,2125.16,4.47,18.2,-17.7,0.0,1.8,3.3,3.8,18.2,-17.7,0.0,14,0,0,0,0
48.6,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.6,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.058,,,,,,,,0,0,0,0
48.6,17,explorer,10.092530088080641,5169.21,10.88,-9.0,12.4,3.461,2.5,2.9,3.8,-9.0,12.4,4.003,17,0,0,0,0
48.6,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.358,,,,,,,,0,0,0,0
48.6,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.005,,,,,,,,0,0,0,0
48.6,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.6,Target,,,,,-10.46,16.1,5.025,4.25,-1.23,,,,,,,,,
48.7,1,seeker,7.569397566060481,24092.4,50.7,-4.9,-15.0,0.008,-1.4,2.3,2.7,-5.1,-14.5,0.014,2,4,4,0,0
48.7,2,seeker,7.569397566060481,24512.98,51.58,-5.3,-14.4,0.014,-1.3,0.5,1.4,-5.3,-14.4,0.014,2,4,4,0,0
48.7,3,seeker,7.569397566060481,24159.5,50.84,-4.4,-14.3,0.008,-3.2,-0.7,3.3,-5.1,-14.5,0.014,2,4,4,0,0
48.7,4,seeker,7.569397566060481,23339.74,49.12,-4.3,-15.0,0.006,-2.9,1.3,3.2,-5.1,-14.5,0.014,2,4,4,0,0
48.7,5,seeker,7.569397566060481,31486.43,66.26,-3.5,-15.7,0.002,-1.9,2.0,2.8,-5.1,-14.5,0.014,2,4,4,0,0
48.7,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.026,,,,,,,,0,0,0,0
48.7,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.7,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.7,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.167,,,,,,,,1,0,1,0
48.7,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.001,,,,,,,,1,0,1,0
48.7,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.7,12,explorer,10.092530088080641,259.26,0.55,8.0,-8.1,0.0,-2.9,-2.5,3.8,8.0,-8.1,0.0,12,0,0,0,0
48.7,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.49,,,,,,,,0,0,0,0
48.7,14,explorer,10.092530088080641,2054.82,4.32,18.1,-17.4,0.0,-1.8,3.4,3.8,18.1,-17.4,0.0,14,0,0,0,0
48.7,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.7,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.049,,,,,,,,0,0,0,0
48.7,17,explorer,10.092530088080641,5098.87,10.73,-9.1,12.8,3.628,-1.9,3.3,3.8,-9.1,12.8,4.003,17,0,0,0,0
48.7,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.354,,,,,,,,0,0,0,0
48.7,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.004,,,,,,,,0,0,0,0
48.7,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.7,Target,,,,,-10.42,16.47,5.021,0.49,4.33,,,,,,,,,
48.8,1,seeker,7.569397566060481,24074.46,50.66,-5.0,-14.8,0.008,-0.8,2.3,2.4,-5.1,-14.5,0.014,2,4,4,0,0
48.8,2,seeker,7.569397566060481,24512.61,51.58,-5.3,-14.4,0.012,0.5,-0.4,0.6,-5.1,-14.5,0.014,2,4,4,0,0
48.8,3,seeker,7.569397566060481,24143.06,50.81,-4.7,-14.3,0.008,-2.3,-0.6,2.4,-5.1,-14.5,0.014,2,4,4,0,0
48.8,4,seeker,7.569397566060481,23315.67,49.06,-4.5,-14.8,0.006,-2.1,1.7,2.7,-5.1,-14.5,0.014,2,4,4,0,0
48.8,5,seeker,7.569397566060481,31467.59,66.22,-3.7,-15.5,0.002,-1.8,1.7,2.5,-5.1,-14.5,0.014,2,4,4,0,0
48.8,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.021,,,,,,,,0,0,0,0
48.8,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
48.8,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,0.0,,,,,,,,2,0,2,0
48.8,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.145,,,,,,,,1,0,1,0
48.8,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.001,,,,,,,,1,0,1,0
48.8,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,0.0,,,,,,,,0,0,0,0
48.8,12,explorer,10.092530088080641,188.92,0.4,7.8,-8.4,0.0,-2.3,-3.0,3.8,7.8,-8.4,0.0,12,0,0,0,0
48.8,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,1.397,,,,,,,,0,0,0,0
48.8,14,explorer,10.092530088080641,1984.48,4.18,17.8,-17.1,0.0,-2.8,2.6,3.8,17.8,-17.1,0.0,14,0,0,0,0
48.8,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
48.8,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.041,,,,,,,,0,0,0,0
48.8,17,explorer,10.092530088080641,5028.53,10.58,-8.8,12.8,3.632,3.8,0.2,3.8,-8.8,12.8,4.003,17,0,0,0,0
48.8,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,3.351,,,,,,,,0,0,0,0
48.8,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.004,,,,,,,,0,0,0,0
48.8,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,0.0,,,,,,,,0,0,0,0
48.8,Target,,,,,-9.94,16.45,4.963,5.57,-0.32,,,,,,,,,
48.9,1,seeker,7.569397566060481,23983.66,50.47,-5.3,-14.9,0.008,-3.8,-1.6,4.1,-5.1,-14.5,0.014,2,4,4,0,0
48.9,2,seeker,7.569397566060481,24411.65,51.37,-5.5,-14.1,0.013,-2.5,3.5,4.3,-5.1,-14.5,0.014,2,4,4,0,0
48.9,3,seeker,7.569397566060481,23893.51,50.28,-5.1,-14.0,0.011,-4.6,3.5,5.8,-5.1,-14.5,0.014,2,4,4,0,0
48.9,4,seeker,7.569397566060481,23290.49,49.01,-4.4,-14.7,0.005,2.5,1.0,2.7,-5.1,-14.5,0.014,2,4,4,0,0
48.9,5,seeker,7.569397566060481,31448.74,66.18,-3.9,-15.3,0.003,-1.8,1.6,2.4,-5.1,-14.5,0.014,2,4,4,0,0
48.9,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.018,,,,,,,,0,0,0,0
48.9,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,0.0,,,,,,,,5,4,1,0
