Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.3,14,isocontour,11.283791670955125,28056.71,59.04,-9.7,-18.5,0.985,0.4,1.1,1.2,-14.4,-12.1,1.104,15,2,0,0,2
133.3,15,isocontour,11.283791670955125,27669.18,58.23,-14.5,-12.3,1.097,-0.5,2.1,2.2,-14.4,-12.1,1.104,15,4,0,0,4
133.3,16,isocontour,11.283791670955125,23456.08,49.36,0.1,20.8,0.99,-2.5,-0.7,2.6,4.0,18.3,1.11,7,7,0,0,7
133.3,17,isocontour,11.283791670955125,26092.39,54.91,-7.7,-18.7,1.019,-1.1,0.3,1.1,-14.4,-12.1,1.104,15,2,0,0,2
133.3,18,isocontour,11.283791670955125,29293.42,61.64,4.0,18.9,1.076,2.8,-1.3,3.1,4.0,18.3,1.11,7,9,0,0,9
133.3,19,isocontour,11.283791670955125,32234.57,67.83,-19.8,-5.1,1.007,-1.2,4.3,4.5,-14.4,-12.1,1.104,15,2,0,0,2
133.3,20,isocontour,11.283791670955125,21366.79,44.96,-4.4,19.5,1.036,-2.5,-0.5,2.5,4.0,18.3,1.11,7,8,0,0,8
133.3,21,isocontour,11.283791670955125,21266.31,44.75,4.5,18.9,1.066,-0.0,-1.2,1.2,4.0,18.3,1.11,7,9,0,0,9
133.3,22,isocontour,11.283791670955125,18391.65,38.7,20.5,2.8,0.995,-1.8,-0.1,1.8,4.0,18.3,1.11,7,2,0,0,2
133.3,23,isocontour,11.283791670955125,23332.12,49.1,11.8,17.1,0.988,1.4,-1.8,2.3,4.0,18.3,1.11,7,6,0,0,6
133.3,24,isocontour,11.283791670955125,28817.04,60.64,-19.4,-7.7,0.983,-0.9,-3.8,3.9,-14.4,-12.1,1.104,15,2,0,0,2
133.3,25,isocontour,11.283791670955125,21610.86,45.48,-1.9,20.6,0.994,3.0,0.4,3.0,4.0,18.3,1.11,7,8,0,0,8
133.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.4,1,explorer,11.283791670955125,20001.76,42.09,7.0,3.2,2.162,0.3,2.3,2.3,0.9,2.3,3.104,5,3,0,3,0
133.4,2,explorer,11.283791670955125,15412.4,32.43,-1.5,8.0,2.107,-2.3,-0.4,2.3,0.9,2.3,3.104,5,3,0,3,0
133.4,3,explorer,11.283791670955125,17953.1,37.78,-5.9,2.2,2.38,1.9,1.7,2.5,0.9,2.3,3.104,5,3,0,3,0
133.4,4,explorer,11.283791670955125,20876.07,43.93,1.0,-8.5,2.045,3.5,-1.8,3.9,0.9,2.3,3.104,5,2,0,2,0
133.4,5,explorer,11.283791670955125,16288.31,34.28,1.0,2.5,3.061,1.4,2.1,2.5,1.0,2.5,3.104,5,5,0,5,0
133.4,6,explorer,11.283791670955125,18940.64,39.86,-2.0,-3.3,2.805,-2.9,0.9,3.0,0.9,2.3,3.104,5,4,0,4,0
133.4,7,isocontour,11.283791670955125,23809.15,50.1,4.0,18.3,1.108,-3.2,-1.0,3.4,4.0,18.3,1.11,7,9,0,0,9
133.4,8,isocontour,11.283791670955125,24555.12,51.67,4.7,18.5,1.085,-3.0,0.7,3.1,4.0,18.3,1.11,7,9,0,0,9
133.4,9,isocontour,11.283791670955125,24827.23,52.25,19.9,-5.7,0.996,-0.3,-0.9,0.9,4.0,18.3,1.11,7,1,0,0,1
133.4,10,isocontour,11.283791670955125,23951.16,50.4,12.3,16.8,0.988,1.8,0.5,1.9,4.0,18.3,1.11,7,6,0,0,6
133.4,11,isocontour,11.283791670955125,20041.75,42.18,-12.4,16.6,0.99,-2.3,-1.6,2.8,4.0,18.3,1.11,7,3,0,0,3
133.4,12,isocontour,11.283791670955125,19408.21,40.84,17.0,12.0,0.986,0.8,0.2,0.8,4.0,18.3,1.11,7,3,0,0,3
133.4,13,isocontour,11.283791670955125,22544.74,47.44,-5.0,20.3,0.983,0.9,1.9,2.1,4.0,18.3,1.11,7,8,0,0,8
133.4,14,isocontour,11.283791670955125,28052.83,59.03,-9.7,-18.3,0.992,0.3,1.4,1.4,-14.4,-12.1,1.104,15,2,0,0,2
133.4,15,isocontour,11.283791670955125,27667.13,58.22,-14.5,-12.1,1.099,-0.5,1.0,1.1,-14.4,-12.1,1.104,15,4,0,0,4
133.4,16,isocontour,11.283791670955125,23419.51,49.28,0.4,20.8,0.99,3.1,0.1,3.1,4.0,18.3,1.11,7,7,0,0,7
133.4,17,isocontour,11.283791670955125,26088.27,54.9,-7.8,-18.7,1.015,-1.4,-0.3,1.4,-14.4,-12.1,1.104,15,2,0,0,2
133.4,18,isocontour,11.283791670955125,29267.12,61.59,3.8,18.9,1.079,-2.7,0.1,2.7,4.0,18.3,1.11,7,9,0,0,9
133.4,19,isocontour,11.283791670955125,32212.33,67.79,-19.8,-4.9,1.009,-0.2,2.6,2.6,-14.4,-12.1,1.104,15,2,0,0,2
133.4,20,isocontour,11.283791670955125,21365.47,44.96,-4.5,19.5,1.031,0.0,1.0,1.0,4.0,18.3,1.11,7,8,0,0,8
133.4,21,isocontour,11.283791670955125,21256.76,44.73,4.4,19.0,1.063,-1.5,1.2,1.9,4.0,18.3,1.11,7,9,0,0,9
133.4,22,isocontour,11.283791670955125,18359.2,38.63,20.5,3.0,0.995,0.0,2.9,2.9,4.0,18.3,1.11,7,2,0,0,2
133.4,23,isocontour,11.283791670955125,23331.89,49.1,11.9,17.0,0.99,0.2,-0.5,0.5,4.0,18.3,1.11,7,6,0,0,6
133.4,24,isocontour,11.283791670955125,28812.12,60.63,-19.6,-7.8,0.975,-1.6,-0.1,1.6,-14.4,-12.1,1.104,15,2,0,0,2
133.4,25,isocontour,11.283791670955125,21607.21,45.47,-1.9,20.7,0.987,-0.6,1.3,1.4,4.0,18.3,1.11,7,8,0,0,8
133.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.5,1,explorer,11.283791670955125,19982.46,42.05,6.9,3.5,2.163,-1.3,2.1,2.5,6.9,3.5,2.162,1,3,0,3,0
133.5,2,explorer,11.283791670955125,15394.68,32.4,-1.3,8.0,2.105,2.3,0.6,2.4,-1.3,8.0,2.107,2,4,0,4,0
133.5,3,explorer,11.283791670955125,17933.33,37.74,-5.7,2.0,2.41,1.3,-2.1,2.5,-5.7,2.0,2.38,3,3,0,3,0
133.5,4,explorer,11.283791670955125,20859.64,43.9,0.9,-8.6,2.04,-2.3,-0.3,2.3,0.9,-8.6,2.045,4,2,0,2,0
133.5,5,explorer,11.283791670955125,16270.37,34.24,1.2,2.5,3.045,2.3,-0.6,2.4,1.2,2.5,3.061,5,5,0,5,0
133.5,6,explorer,11.283791670955125,18926.01,39.83,-1.9,-3.5,2.785,1.2,-1.9,2.2,-1.9,-3.5,2.805,6,4,0,4,0
133.5,7,isocontour,11.283791670955125,23792.72,50.07,3.8,18.4,1.104,-1.8,1.5,2.3,4.0,18.3,1.11,7,9,0,0,9
133.5,8,isocontour,11.283791670955125,24553.64,51.67,4.7,18.5,1.09,0.1,-1.0,1.0,4.0,18.3,1.11,7,9,0,0,9
133.5,9,isocontour,11.283791670955125,24820.65,52.23,19.8,-5.8,0.999,-1.1,-1.3,1.7,4.0,18.3,1.11,7,1,0,0,1
133.5,10,isocontour,11.283791670955125,23948.6,50.4,12.3,16.9,0.981,0.7,1.1,1.3,4.0,18.3,1.11,7,6,0,0,6
133.5,11,isocontour,11.283791670955125,20040.93,42.17,-12.5,16.6,0.991,-0.5,-0.7,0.9,4.0,18.3,1.11,7,3,0,0,3
133.5,12,isocontour,11.283791670955125,19385.71,40.79,17.1,11.8,0.993,0.0,-2.6,2.6,4.0,18.3,1.11,7,3,0,0,3
133.5,13,isocontour,11.283791670955125,22542.19,47.44,-5.0,20.2,0.987,0.6,-1.1,1.3,4.0,18.3,1.11,7,8,0,0,8
133.5,14,isocontour,11.283791670955125,28051.55,59.03,-9.8,-18.3,0.99,-0.9,-0.3,0.9,-14.4,-12.1,1.104,15,2,0,0,2
133.5,15,isocontour,11.283791670955125,27643.32,58.17,-14.3,-12.2,1.106,2.4,-1.0,2.6,-14.4,-12.1,1.104,15,4,0,0,4
133.5,16,isocontour,11.283791670955125,23409.21,49.26,0.3,20.9,0.983,-1.2,1.6,2.0,4.0,18.3,1.11,7,7,0,0,7
133.5,17,isocontour,11.283791670955125,26082.76,54.89,-8.0,-18.7,1.017,-1.2,1.1,1.6,-14.4,-12.1,1.104,15,2,0,0,2
133.5,18,isocontour,11.283791670955125,29262.2,61.58,3.8,19.0,1.072,0.7,1.4,1.6,4.0,18.3,1.11,7,9,0,0,9
133.5,19,isocontour,11.283791670955125,32189.84,67.74,-19.8,-4.6,1.012,-0.0,2.6,2.6,-14.4,-12.1,1.104,15,2,0,0,2
133.5,20,isocontour,11.283791670955125,21364.76,44.96,-4.5,19.5,1.032,-0.6,-0.5,0.8,4.0,18.3,1.11,7,8,0,0,8
133.5,21,isocontour,11.283791670955125,21223.98,44.66,4.1,19.0,1.067,-2.9,-0.4,2.9,4.0,18.3,1.11,7,9,0,0,9
133.5,22,isocontour,11.283791670955125,18329.31,38.57,20.5,3.3,0.992,-0.0,2.9,2.9,4.0,18.3,1.11,7,2,0,0,2
133.5,23,isocontour,11.283791670955125,23188.11,48.8,11.5,17.2,0.993,-4.4,2.1,4.9,4.0,18.3,1.11,7,6,0,0,6
133.5,24,isocontour,11.283791670955125,28787.77,60.58,-19.5,-7.5,0.98,0.4,2.6,2.6,-14.4,-12.1,1.104,15,2,0,0,2
133.5,25,isocontour,11.283791670955125,21603.08,45.46,-1.8,20.8,0.985,1.4,0.4,1.5,4.0,18.3,1.11,7,7,0,0,7
133.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.6,1,explorer,11.283791670955125,19964.51,42.01,6.8,3.7,2.158,-0.8,2.3,2.4,1.2,2.5,3.061,5,3,0,3,0
133.6,2,explorer,11.283791670955125,15373.69,32.35,-1.1,7.9,2.117,2.4,-0.8,2.5,1.2,2.5,3.061,5,3,0,3,0
133.6,3,explorer,11.283791670955125,17919.09,37.71,-5.8,2.1,2.388,-1.5,1.7,2.3,1.2,2.5,3.061,5,3,0,3,0
133.6,4,explorer,11.283791670955125,20841.91,43.86,0.6,-8.5,2.047,-2.4,0.4,2.4,1.2,2.5,3.061,5,2,0,2,0
133.6,5,explorer,11.283791670955125,16255.55,34.21,1.1,2.3,3.085,-1.6,-1.6,2.3,1.1,2.3,3.061,5,5,0,5,0
133.6,6,explorer,11.283791670955125,18904.78,39.78,-2.0,-3.3,2.812,-0.7,2.4,2.5,1.2,2.5,3.061,5,4,0,4,0
133.6,7,isocontour,11.283791670955125,23780.81,50.04,3.9,18.6,1.093,1.4,1.6,2.1,4.0,18.3,1.11,7,9,0,0,9
133.6,8,isocontour,11.283791670955125,24545.73,51.65,4.6,18.6,1.085,-1.1,1.4,1.8,4.0,18.3,1.11,7,9,0,0,9
133.6,9,isocontour,11.283791670955125,24818.95,52.23,19.7,-5.9,1.001,-0.6,-0.9,1.1,4.0,18.3,1.11,7,1,0,0,1
133.6,10,isocontour,11.283791670955125,23930.21,50.36,12.3,16.7,0.991,-0.5,-2.4,2.5,4.0,18.3,1.11,7,6,0,0,6
133.6,11,isocontour,11.283791670955125,20040.51,42.17,-12.5,16.5,0.991,-0.6,-0.3,0.7,4.0,18.3,1.11,7,2,0,0,2
133.6,12,isocontour,11.283791670955125,19383.87,40.79,17.1,11.8,0.989,0.8,0.8,1.1,4.0,18.3,1.11,7,3,0,0,3
133.6,13,isocontour,11.283791670955125,22536.78,47.43,-5.0,20.1,0.996,0.1,-1.6,1.6,4.0,18.3,1.11,7,8,0,0,8
133.6,14,isocontour,11.283791670955125,28049.28,59.03,-9.7,-18.3,0.993,1.2,0.2,1.2,-14.3,-12.2,1.106,15,2,0,0,2
133.6,15,isocontour,11.283791670955125,27633.02,58.15,-14.2,-12.4,1.102,0.4,-2.0,2.0,-14.2,-12.4,1.106,15,4,0,0,4
133.6,16,isocontour,11.283791670955125,23405.86,49.25,0.2,21.0,0.977,-1.0,1.0,1.4,4.0,18.3,1.11,7,7,0,0,7
133.6,17,isocontour,11.283791670955125,26076.73,54.88,-8.1,-18.6,1.02,-1.3,1.1,1.7,-14.3,-12.2,1.106,15,2,0,0,2
133.6,18,isocontour,11.283791670955125,29257.37,61.57,3.7,18.9,1.078,-1.0,-1.2,1.6,4.0,18.3,1.11,7,9,0,0,9
133.6,19,isocontour,11.283791670955125,32187.4,67.73,-19.8,-4.7,1.015,0.7,-1.0,1.2,-14.3,-12.2,1.106,15,2,0,0,2
133.6,20,isocontour,11.283791670955125,21358.94,44.95,-4.7,19.5,1.028,-1.6,0.5,1.7,4.0,18.3,1.11,7,8,0,0,8
133.6,21,isocontour,11.283791670955125,21222.32,44.66,4.1,18.9,1.07,0.9,-0.6,1.1,4.0,18.3,1.11,7,9,0,0,9
133.6,22,isocontour,11.283791670955125,18321.9,38.56,20.6,3.3,0.985,1.7,-0.6,1.8,4.0,18.3,1.11,7,2,0,0,2
133.6,23,isocontour,11.283791670955125,23185.73,48.79,11.4,17.3,0.992,-0.8,0.9,1.2,4.0,18.3,1.11,7,6,0,0,6
133.6,24,isocontour,11.283791670955125,28785.22,60.57,-19.6,-7.4,0.981,-0.3,1.2,1.2,-14.3,-12.2,1.106,15,2,0,0,2
133.6,25,isocontour,11.283791670955125,21583.3,45.42,-1.8,20.6,0.995,-1.0,-2.3,2.5,4.0,18.3,1.11,7,7,0,0,7
133.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.7,1,explorer,11.283791670955125,19948.49,41.98,6.8,3.9,2.145,-0.1,2.3,2.3,1.1,2.3,3.085,5,3,0,3,0
133.7,2,explorer,11.283791670955125,15354.15,32.31,-0.9,7.9,2.126,2.5,-0.2,2.5,1.1,2.3,3.085,5,4,0,4,0
133.7,3,explorer,11.283791670955125,17901.58,37.67,-5.8,1.9,2.397,0.3,-2.4,2.4,1.1,2.3,3.085,5,3,0,3,0
133.7,4,explorer,11.283791670955125,20822.84,43.82,0.8,-8.4,2.055,2.3,0.9,2.5,1.1,2.3,3.085,5,2,0,2,0
133.7,5,explorer,11.283791670955125,16235.78,34.17,1.3,2.4,3.052,2.2,1.2,2.5,1.3,2.4,3.085,5,5,0,5,0
133.7,6,explorer,11.283791670955125,18885.94,39.74,-1.8,-3.3,2.832,2.4,-0.4,2.4,1.1,2.3,3.085,5,5,0,5,0
133.7,7,isocontour,11.283791670955125,23774.23,50.03,3.9,18.5,1.1,-0.8,-1.5,1.7,4.0,18.3,1.11,7,9,0,0,9
133.7,8,isocontour,11.283791670955125,24509.88,51.58,4.3,18.6,1.087,-3.0,0.2,3.0,4.0,18.3,1.11,7,9,0,0,9
133.7,9,isocontour,11.283791670955125,24817.67,52.23,19.6,-6.0,1.004,-0.8,-0.6,1.0,4.0,18.3,1.11,7,1,0,0,1
133.7,10,isocontour,11.283791670955125,23910.91,50.32,12.5,16.6,0.99,2.2,-1.0,2.4,4.0,18.3,1.11,7,6,0,0,6
133.7,11,isocontour,11.283791670955125,20011.54,42.11,-12.7,16.4,0.991,-2.2,-1.7,2.8,4.0,18.3,1.11,7,2,0,0,2
133.7,12,isocontour,11.283791670955125,19381.82,40.79,17.1,11.9,0.987,-0.5,1.1,1.2,4.0,18.3,1.11,7,3,0,0,3
133.7,13,isocontour,11.283791670955125,22502.32,47.35,-4.7,20.1,0.995,2.8,1.2,3.0,4.0,18.3,1.11,7,8,0,0,8
133.7,14,isocontour,11.283791670955125,28048.88,59.03,-9.6,-18.3,0.993,0.5,-0.4,0.6,-14.3,-12.2,1.106,15,2,0,0,2
133.7,15,isocontour,11.283791670955125,27628.9,58.14,-14.1,-12.5,1.105,1.4,-0.5,1.5,-14.3,-12.2,1.106,15,4,0,0,4
133.7,16,isocontour,11.283791670955125,23404.83,49.25,0.1,21.0,0.979,-0.6,-0.7,0.9,4.0,18.3,1.11,7,7,0,0,7
133.7,17,isocontour,11.283791670955125,26040.88,54.8,-8.3,-18.5,1.019,-2.9,1.0,3.1,-14.3,-12.2,1.106,15,2,0,0,2
133.7,18,isocontour,11.283791670955125,29234.09,61.52,3.5,19.0,1.074,-2.3,1.3,2.6,4.0,18.3,1.11,7,9,0,0,9
133.7,19,isocontour,11.283791670955125,32183.44,67.73,-19.7,-4.8,1.017,0.7,-1.3,1.5,-14.3,-12.2,1.106,15,2,0,0,2
133.7,20,isocontour,11.283791670955125,21343.53,44.91,-4.9,19.6,1.024,-2.3,0.3,2.3,4.0,18.3,1.11,7,8,0,0,8
133.7,21,isocontour,11.283791670955125,21217.58,44.65,4.0,19.0,1.068,-1.3,0.8,1.5,4.0,18.3,1.11,7,9,0,0,9
133.7,22,isocontour,11.283791670955125,18293.25,38.5,20.6,3.1,0.989,-0.7,-2.7,2.8,4.0,18.3,1.11,7,2,0,0,2
133.7,23,isocontour,11.283791670955125,23176.03,48.77,11.3,17.5,0.987,-0.9,1.7,1.9,4.0,18.3,1.11,7,6,0,0,6
133.7,24,isocontour,11.283791670955125,28782.9,60.57,-19.5,-7.3,0.987,1.0,0.7,1.2,-14.3,-12.2,1.106,15,2,0,0,2
133.7,25,isocontour,11.283791670955125,21546.02,45.34,-1.6,20.6,0.997,3.1,0.2,3.1,4.0,18.3,1.11,7,7,0,0,7
133.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.8,1,explorer,11.283791670955125,19935.54,41.95,6.9,4.1,2.118,1.7,1.3,2.1,1.1,2.3,3.085,5,3,0,3,0
133.8,2,explorer,11.283791670955125,15338.34,32.28,-1.0,7.9,2.126,-2.3,-0.2,2.3,1.1,2.3,3.085,5,4,0,4,0
133.8,3,explorer,11.283791670955125,17878.83,37.62,-5.6,2.0,2.429,2.5,0.8,2.6,1.1,2.3,3.085,5,3,0,3,0
133.8,4,explorer,11.283791670955125,20804.22,43.78,1.0,-8.4,2.061,2.4,0.7,2.5,1.1,2.3,3.085,5,2,0,2,0
133.8,5,explorer,11.283791670955125,16218.92,34.13,1.5,2.5,3.016,2.3,0.4,2.3,1.1,2.3,3.085,5,5,0,5,0
133.8,6,explorer,11.283791670955125,18867.55,39.7,-1.9,-3.2,2.845,-1.8,1.7,2.5,1.1,2.3,3.085,5,5,0,5,0
133.8,7,isocontour,11.283791670955125,23759.02,50.0,3.7,18.4,1.107,-2.2,-0.5,2.3,4.0,18.3,1.11,7,9,0,0,9
133.8,8,isocontour,11.283791670955125,24509.19,51.58,4.3,18.6,1.085,0.8,0.2,0.8,4.0,18.3,1.11,7,9,0,0,9
133.8,9,isocontour,11.283791670955125,24816.82,52.22,19.6,-6.1,1.003,0.1,-0.9,0.9,4.0,18.3,1.11,7,1,0,0,1
133.8,10,isocontour,11.283791670955125,23909.2,50.31,12.5,16.7,0.987,-0.4,1.0,1.1,4.0,18.3,1.11,7,6,0,0,6
133.8,11,isocontour,11.283791670955125,20010.1,42.11,-12.8,16.3,0.992,-0.5,-0.9,1.0,4.0,18.3,1.11,7,2,0,0,2
133.8,12,isocontour,11.283791670955125,19346.32,40.71,16.8,11.9,0.998,-3.0,0.3,3.0,4.0,18.3,1.11,7,3,0,0,3
133.8,13,isocontour,11.283791670955125,22479.3,47.3,-4.6,20.3,0.985,1.2,2.3,2.6,4.0,18.3,1.11,7,8,0,0,8
133.8,14,isocontour,11.283791670955125,28045.38,59.02,-9.7,-18.4,0.988,-1.3,-0.5,1.4,-14.3,-12.2,1.106,15,2,0,0,2
133.8,15,isocontour,11.283791670955125,27623.08,58.13,-14.0,-12.5,1.109,1.5,-0.7,1.7,-14.3,-12.2,1.106,15,4,0,0,4
133.8,16,isocontour,11.283791670955125,23382.08,49.2,-0.1,20.9,0.983,-2.5,-0.7,2.6,4.0,18.3,1.11,7,7,0,0,7
133.8,17,isocontour,11.283791670955125,26004.32,54.72,-8.6,-18.4,1.015,-3.0,0.7,3.1,-14.3,-12.2,1.106,15,2,0,0,2
133.8,18,isocontour,11.283791670955125,29210.02,61.47,3.2,19.0,1.076,-2.7,-0.1,2.7,4.0,18.3,1.11,7,9,0,0,9
133.8,19,isocontour,11.283791670955125,32167.42,67.69,-19.8,-5.0,1.012,-0.6,-2.2,2.3,-14.3,-12.2,1.106,15,2,0,0,2
133.8,20,isocontour,11.283791670955125,21340.73,44.91,-4.9,19.5,1.029,0.5,-1.2,1.3,4.0,18.3,1.11,7,8,0,0,8
133.8,21,isocontour,11.283791670955125,21209.67,44.63,4.0,19.2,1.058,-0.2,1.8,1.8,4.0,18.3,1.11,7,9,0,0,9
133.8,22,isocontour,11.283791670955125,18265.19,38.44,20.5,2.8,0.993,-0.3,-2.8,2.8,4.0,18.3,1.11,7,2,0,0,2
133.8,23,isocontour,11.283791670955125,23175.85,48.77,11.3,17.5,0.986,0.5,-0.2,0.5,4.0,18.3,1.11,7,6,0,0,6
133.8,24,isocontour,11.283791670955125,28760.91,60.52,-19.4,-7.1,0.995,0.7,2.5,2.6,-14.3,-12.2,1.106,15,2,0,0,2
133.8,25,isocontour,11.283791670955125,21543.65,45.34,-1.6,20.7,0.991,-0.5,1.1,1.2,4.0,18.3,1.11,7,7,0,0,7
133.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.9,1,explorer,11.283791670955125,19890.57,41.86,7.1,4.3,2.081,1.5,2.9,3.3,1.1,2.3,3.085,5,2,0,2,0
133.9,2,explorer,11.283791670955125,15325.39,32.25,-1.0,8.1,2.101,0.1,2.2,2.2,1.1,2.3,3.085,5,4,0,4,0
133.9,3,explorer,11.283791670955125,17862.6,37.59,-5.6,1.8,2.442,-0.2,-2.3,2.3,1.1,2.3,3.085,5,3,0,3,0
133.9,4,explorer,11.283791670955125,20785.61,43.74,1.3,-8.3,2.066,2.3,0.7,2.4,1.1,2.3,3.085,5,2,0,2,0
133.9,5,explorer,11.283791670955125,16217.75,34.13,1.5,2.6,3.001,-0.5,0.8,0.9,1.1,2.3,3.085,5,5,0,5,0
133.9,6,explorer,11.283791670955125,18845.05,39.66,-1.8,-3.0,2.889,2.1,1.6,2.6,1.1,2.3,3.085,5,4,0,4,0
133.9,7,isocontour,11.283791670955125,23739.95,49.96,3.5,18.5,1.103,-2.1,1.3,2.5,4.0,18.3,1.11,7,9,0,0,9
133.9,8,isocontour,11.283791670955125,24507.2,51.57,4.3,18.7,1.084,-1.0,0.5,1.1,4.0,18.3,1.11,7,9,0,0,9
133.9,9,isocontour,11.283791670955125,24789.65,52.17,19.6,-6.3,1.001,-0.6,-2.7,2.8,4.0,18.3,1.11,7,1,0,0,1
133.9,10,isocontour,11.283791670955125,23905.4,50.31,12.6,16.7,0.982,1.4,0.1,1.4,4.0,18.3,1.11,7,6,0,0,6
133.9,11,isocontour,11.283791670955125,20008.06,42.1,-12.8,16.3,0.992,0.8,0.8,1.1,4.0,18.3,1.11,7,2,0,0,2
133.9,12,isocontour,11.283791670955125,19319.15,40.65,16.6,12.1,0.999,-1.6,2.2,2.7,4.0,18.3,1.11,7,3,0,0,3
133.9,13,isocontour,11.283791670955125,22443.1,47.23,-4.8,20.3,0.984,-2.9,-0.8,3.0,4.0,18.3,1.11,7,8,0,0,8
133.9,14,isocontour,11.283791670955125,28043.77,59.01,-9.7,-18.3,0.991,0.1,1.1,1.1,-14.0,-12.5,1.109,15,2,0,0,2
133.9,15,isocontour,11.283791670955125,27597.35,58.08,-14.1,-12.4,1.11,-1.8,2.1,2.8,-14.1,-12.4,1.109,15,4,0,0,4
133.9,16,isocontour,11.283791670955125,23380.28,49.2,-0.2,20.8,0.988,-0.5,-1.0,1.1,4.0,18.3,1.11,7,7,0,0,7
133.9,17,isocontour,11.283791670955125,26002.0,54.72,-8.8,-18.3,1.014,-1.2,0.4,1.3,-14.0,-12.5,1.109,15,2,0,0,2
133.9,18,isocontour,11.283791670955125,29190.94,61.43,3.0,19.0,1.076,-2.4,0.5,2.5,4.0,18.3,1.11,7,9,0,0,9
133.9,19,isocontour,11.283791670955125,32164.93,67.69,-19.8,-5.1,1.01,0.1,-1.2,1.2,-14.0,-12.5,1.109,15,2,0,0,2
133.9,20,isocontour,11.283791670955125,21340.16,44.91,-4.9,19.4,1.032,-0.6,-0.5,0.8,4.0,18.3,1.11,7,8,0,0,8
133.9,21,isocontour,11.283791670955125,21179.79,44.57,3.7,19.2,1.06,-2.9,-0.2,2.9,4.0,18.3,1.11,7,9,0,0,9
133.9,22,isocontour,11.283791670955125,18264.48,38.44,20.6,2.8,0.99,0.8,0.1,0.8,4.0,18.3,1.11,7,2,0,0,2
133.9,23,isocontour,11.283791670955125,23153.35,48.72,11.5,17.3,0.989,1.7,-1.9,2.5,4.0,18.3,1.11,7,6,0,0,6
133.9,24,isocontour,11.283791670955125,28760.35,60.52,-19.4,-7.0,0.998,0.1,0.7,0.7,-14.0,-12.5,1.109,15,2,0,0,2
133.9,25,isocontour,11.283791670955125,21539.35,45.33,-1.7,20.7,0.99,-1.5,-0.1,1.5,4.0,18.3,1.11,7,7,0,0,7
133.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
134.0,1,explorer,11.283791670955125,19872.84,41.82,7.1,4.2,2.085,0.4,-2.4,2.4,7.1,4.2,2.081,1,2,0,2,0
134.0,2,explorer,11.283791670955125,15305.61,32.21,-0.8,8.1,2.104,2.5,-0.4,2.5,-0.8,8.1,2.101,2,4,0,4,0
134.0,3,explorer,11.283791670955125,17842.59,37.55,-5.5,1.9,2.448,1.1,2.2,2.5,-5.5,1.9,2.442,3,3,0,3,0
134.0,4,explorer,11.283791670955125,20769.17,43.71,1.5,-8.3,2.058,2.3,-0.3,2.3,1.5,-8.3,2.066,4,2,0,2,0
134.0,5,explorer,11.283791670955125,16200.03,34.09,1.3,2.5,3.033,-2.3,-0.8,2.4,1.3,2.5,3.001,5,5,0,5,0
134.0,6,explorer,11.283791670955125,18822.56,39.61,-1.6,-2.8,2.94,2.0,1.6,2.6,-1.6,-2.8,2.889,6,4,0,4,0
134.0,7,isocontour,11.283791670955125,23727.35,49.93,3.3,18.6,1.099,-2.0,0.8,2.2,3.3,18.6,1.103,7,9,0,0,9
134.0,8,isocontour,11.283791670955125,24505.45,51.57,4.2,18.7,1.083,-1.0,0.4,1.1,4.2,18.7,1.084,8,9,0,0,9
134.0,9,isocontour,11.283791670955125,24788.13,52.16,19.5,-6.3,1.005,-0.4,0.9,1.0,19.5,-6.3,1.001,9,1,0,0,1
134.0,10,isocontour,11.283791670955125,23904.4,50.3,12.6,16.6,0.985,0.1,-0.9,0.9,12.6,16.6,0.982,10,6,0,0,6
134.0,11,isocontour,11.283791670955125,19987.8,42.06,-13.0,16.3,0.987,-2.4,-0.6,2.5,-13.0,16.3,0.992,11,2,0,0,2
134.0,12,isocontour,11.283791670955125,19313.33,40.64,16.7,12.0,1.003,0.3,-1.6,1.6,16.7,12.0,0.999,12,3,0,0,3
134.0,13,isocontour,11.283791670955125,22435.57,47.21,-4.9,20.1,0.992,-0.2,-1.8,1.8,-4.9,20.1,0.984,13,8,0,0,8
134.0,14,isocontour,11.283791670955125,28043.2,59.01,-9.7,-18.3,0.994,0.8,0.0,0.8,-9.7,-18.3,0.991,14,2,0,0,2
134.0,15,isocontour,11.283791670955125,27571.05,58.02,-14.3,-12.2,1.108,-2.0,1.9,2.8,-14.3,-12.2,1.11,15,4,0,0,4
134.0,16,isocontour,11.283791670955125,23373.93,49.19,-0.2,20.6,0.997,0.1,-1.7,1.7,-0.2,20.6,0.988,16,7,0,0,7
134.0,17,isocontour,11.283791670955125,25973.34,54.66,-9.0,-18.4,1.007,-2.8,-0.3,2.8,-9.0,-18.4,1.014,17,2,0,0,2
