Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.8,8,explorer,11.283791670955125,23114.65,48.64,6.3,-4.3,2.18,1.3,-1.7,2.1,-2.8,1.4,2.999,4,4,0,4,0
109.8,9,explorer,11.283791670955125,20199.53,42.51,5.9,24.9,0.76,2.2,-0.2,2.2,-3.8,19.8,1.027,11,3,0,0,3
109.8,10,explorer,11.283791670955125,20887.79,43.96,0.9,-20.9,0.982,2.2,0.1,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.8,11,isocontour,11.283791670955125,28713.94,60.42,-3.1,20.1,1.012,0.5,0.3,0.6,-3.8,19.8,1.027,11,4,0,2,2
109.8,12,isocontour,11.283791670955125,29498.9,62.08,-7.5,-19.2,0.997,2.3,-0.8,2.4,-2.8,1.4,2.999,4,3,0,1,2
109.8,13,isocontour,11.283791670955125,27299.56,57.45,-18.3,-9.9,0.988,0.3,1.0,1.0,-2.8,1.4,2.999,4,3,0,0,3
109.8,14,isocontour,11.283791670955125,33711.29,70.94,18.5,9.6,0.984,-1.3,-1.5,2.0,18.5,9.6,1.001,14,2,0,0,2
109.8,15,isocontour,11.283791670955125,32899.81,69.23,20.1,5.1,0.993,0.7,-0.8,1.1,17.7,10.5,1.001,14,2,0,0,2
109.8,16,isocontour,11.283791670955125,27242.25,57.33,-2.6,20.2,1.012,1.0,-0.8,1.3,-3.8,19.8,1.027,11,4,0,2,2
109.8,17,isocontour,11.283791670955125,24373.8,51.29,-18.6,9.3,0.987,-0.2,3.2,3.2,-2.8,1.4,2.999,4,4,0,1,3
109.8,18,isocontour,11.283791670955125,26504.93,55.78,-18.9,4.9,1.059,0.1,0.9,0.9,-2.8,1.4,2.999,4,5,0,1,4
109.8,19,isocontour,11.283791670955125,29119.45,61.28,-2.1,20.9,0.977,2.5,3.1,4.0,-3.8,19.8,1.027,11,4,0,2,2
109.8,20,isocontour,11.283791670955125,34019.03,71.59,14.9,14.4,0.994,0.4,-1.3,1.4,17.7,10.5,1.001,14,2,0,0,2
109.8,21,isocontour,11.283791670955125,29333.11,61.73,-15.1,-11.4,1.098,1.9,-0.4,1.9,-2.8,1.4,2.999,4,4,0,0,4
109.8,22,isocontour,11.283791670955125,25349.47,53.34,-20.2,-5.2,0.987,-0.9,4.3,4.4,-2.8,1.4,2.999,4,4,0,0,4
109.8,23,isocontour,11.283791670955125,25235.64,53.11,-17.1,11.9,0.986,-0.1,0.8,0.8,-2.8,1.4,2.999,4,4,0,1,3
109.8,24,isocontour,11.283791670955125,24926.04,52.45,-20.7,2.6,0.984,-1.9,-0.4,1.9,-2.8,1.4,2.999,4,4,0,0,4
109.8,25,isocontour,11.283791670955125,26856.8,56.52,-11.6,-15.5,1.068,0.8,-1.8,2.0,-2.8,1.4,2.999,4,4,0,1,3
109.8,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
109.9,1,explorer,11.283791670955125,22018.28,46.33,-9.7,6.9,1.656,-0.0,-2.5,2.5,-2.8,1.4,2.999,4,5,0,2,3
109.9,2,explorer,11.283791670955125,23233.77,48.89,-10.6,21.7,0.822,2.5,0.6,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.9,3,explorer,11.283791670955125,21969.98,46.23,-0.0,-3.7,2.842,2.3,0.1,2.3,-2.8,1.4,2.999,4,5,0,5,0
109.9,4,explorer,11.283791670955125,25279.38,53.2,-2.4,2.4,2.912,1.5,1.8,2.3,-2.8,1.4,2.999,4,6,0,6,0
109.9,5,explorer,11.283791670955125,25479.84,53.62,3.5,1.1,2.859,0.7,-2.2,2.3,-2.8,1.4,2.999,4,3,0,3,0
109.9,6,explorer,11.283791670955125,25652.75,53.98,-7.9,0.2,2.133,0.1,2.5,2.5,-2.8,1.4,2.999,4,4,0,4,0
109.9,7,explorer,11.283791670955125,21907.72,46.1,-4.4,-8.5,1.912,-2.2,1.1,2.5,-2.8,1.4,2.999,4,6,0,3,3
109.9,8,explorer,11.283791670955125,23098.21,48.61,6.2,-4.5,2.172,-1.1,-2.1,2.4,-2.8,1.4,2.999,4,3,0,3,0
109.9,9,explorer,11.283791670955125,20177.55,42.46,5.7,24.9,0.761,-2.6,0.2,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.9,10,explorer,11.283791670955125,20873.36,43.93,1.1,-20.9,0.981,2.2,-0.0,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.9,11,isocontour,11.283791670955125,28706.41,60.41,-3.2,20.2,1.007,-1.6,0.8,1.8,-3.8,19.8,1.027,11,4,0,2,2
109.9,12,isocontour,11.283791670955125,29494.17,62.07,-7.4,-19.4,0.992,0.6,-1.4,1.5,-2.8,1.4,2.999,4,4,0,2,2
109.9,13,isocontour,11.283791670955125,27297.81,57.44,-18.2,-9.9,0.991,1.0,-0.6,1.2,-2.8,1.4,2.999,4,3,0,0,3
109.9,14,isocontour,11.283791670955125,33707.8,70.93,18.4,9.6,0.991,-1.4,-0.0,1.4,18.4,9.6,1.001,14,2,0,0,2
109.9,15,isocontour,11.283791670955125,32821.47,69.07,20.3,4.9,0.985,2.4,-3.2,4.0,17.7,10.5,1.001,14,2,0,0,2
109.9,16,isocontour,11.283791670955125,27230.17,57.3,-2.5,20.2,1.013,2.1,0.1,2.1,-3.8,19.8,1.027,11,4,0,2,2
109.9,17,isocontour,11.283791670955125,24372.28,51.29,-18.6,9.3,0.988,0.1,-1.0,1.0,-2.8,1.4,2.999,4,4,0,1,3
109.9,18,isocontour,11.283791670955125,26481.39,55.73,-19.0,4.7,1.059,-0.5,-2.6,2.6,-2.8,1.4,2.999,4,5,0,1,4
109.9,19,isocontour,11.283791670955125,29119.06,61.28,-2.0,21.0,0.974,0.7,0.0,0.7,-3.8,19.8,1.027,11,4,0,2,2
109.9,20,isocontour,11.283791670955125,33993.02,71.53,14.8,14.6,0.99,-1.2,2.5,2.8,17.7,10.5,1.001,14,2,0,0,2
109.9,21,isocontour,11.283791670955125,29323.26,61.71,-14.9,-11.5,1.106,1.9,-0.4,1.9,-2.8,1.4,2.999,4,5,0,1,4
109.9,22,isocontour,11.283791670955125,25340.2,53.33,-20.0,-5.2,0.995,1.8,-0.6,1.9,-2.8,1.4,2.999,4,4,0,0,4
109.9,23,isocontour,11.283791670955125,25209.06,53.05,-17.1,11.7,0.993,-0.1,-2.7,2.7,-2.8,1.4,2.999,4,4,0,1,3
109.9,24,isocontour,11.283791670955125,24892.93,52.38,-20.8,2.8,0.979,-0.4,2.9,2.9,-2.8,1.4,2.999,4,4,0,0,4
109.9,25,isocontour,11.283791670955125,26845.06,56.49,-11.4,-15.6,1.073,2.1,-0.3,2.1,-2.8,1.4,2.999,4,4,0,1,3
109.9,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
110.0,1,explorer,11.283791670955125,22001.42,46.3,-9.6,7.0,1.657,1.2,2.0,2.3,-9.6,7.0,1.656,1,5,0,2,3
110.0,2,explorer,11.283791670955125,23220.82,48.87,-10.8,21.6,0.82,-2.1,-0.3,2.1,-10.8,21.6,0.822,2,3,0,0,3
110.0,3,explorer,11.283791670955125,21950.21,46.19,-0.2,-3.7,2.846,-2.5,0.2,2.5,-0.2,-3.7,2.842,3,5,0,5,0
110.0,4,explorer,11.283791670955125,25260.99,53.16,-2.6,2.4,2.886,-2.4,-0.5,2.5,-2.6,2.4,2.912,4,6,0,6,0
110.0,5,explorer,11.283791670955125,25464.23,53.59,3.6,1.2,2.831,1.0,2.1,2.3,3.6,1.2,2.859,5,3,0,3,0
110.0,6,explorer,11.283791670955125,25633.91,53.94,-7.9,0.5,2.133,0.1,2.4,2.4,-7.9,0.5,2.133,6,4,0,4,0
110.0,7,explorer,11.283791670955125,21886.49,46.06,-4.2,-8.4,1.936,2.0,1.5,2.5,-4.2,-8.4,1.912,7,6,0,3,3
110.0,8,explorer,11.283791670955125,23085.44,48.58,6.3,-4.6,2.145,1.5,-1.5,2.1,6.3,-4.6,2.172,8,3,0,3,0
110.0,9,explorer,11.283791670955125,20156.07,42.42,5.4,24.9,0.761,-2.5,0.5,2.5,5.4,24.9,0.761,9,3,0,0,3
110.0,10,explorer,11.283791670955125,20858.93,43.9,1.3,-20.9,0.98,2.2,-0.0,2.2,1.3,-20.9,0.981,10,1,0,0,1
110.0,11,isocontour,11.283791670955125,28705.56,60.41,-3.1,20.2,1.006,0.8,0.2,0.8,-3.1,20.2,1.007,11,4,0,2,2
110.0,12,isocontour,11.283791670955125,29493.38,62.07,-7.3,-19.4,0.991,0.8,-0.4,0.9,-7.3,-19.4,0.992,12,4,0,2,2
110.0,13,isocontour,11.283791670955125,27273.46,57.39,-18.1,-10.1,0.994,1.8,-2.0,2.7,-18.1,-10.1,0.991,13,3,0,0,3
110.0,14,isocontour,11.283791670955125,33706.59,70.93,18.4,9.6,0.988,0.6,0.8,1.0,18.4,9.6,0.991,14,2,0,0,2
110.0,15,isocontour,11.283791670955125,32821.01,69.07,20.3,4.8,0.984,0.1,-0.7,0.7,20.3,4.8,0.985,15,2,0,0,2
110.0,16,isocontour,11.283791670955125,27227.37,57.3,-2.5,20.3,1.008,-0.9,0.9,1.3,-2.5,20.3,1.013,16,4,0,2,2
110.0,17,isocontour,11.283791670955125,24347.93,51.24,-18.5,9.5,0.99,1.4,2.3,2.7,-18.5,9.5,0.988,17,4,0,1,3
110.0,18,isocontour,11.283791670955125,26480.11,55.72,-19.0,4.6,1.062,0.2,-1.0,1.0,-19.0,4.6,1.059,18,5,0,1,4
110.0,19,isocontour,11.283791670955125,29114.68,61.27,-2.0,20.8,0.98,-0.8,-1.3,1.5,-2.0,20.8,0.974,19,4,0,2,2
110.0,20,isocontour,11.283791670955125,33907.97,71.36,14.6,15.0,0.983,-1.7,3.7,4.1,14.6,15.0,0.99,20,2,0,0,2
110.0,21,isocontour,11.283791670955125,29306.83,61.67,-14.9,-11.3,1.112,-0.6,2.2,2.3,-14.9,-11.3,1.106,21,5,0,1,4
110.0,22,isocontour,11.283791670955125,25315.03,53.27,-20.0,-4.9,0.998,-0.3,2.7,2.7,-20.0,-4.9,0.995,22,4,0,0,4
110.0,23,isocontour,11.283791670955125,25207.31,53.05,-17.0,11.7,0.998,1.1,0.3,1.1,-17.0,11.7,0.993,23,4,0,1,3
110.0,24,isocontour,11.283791670955125,24882.93,52.36,-20.6,2.8,0.987,1.9,-0.4,1.9,-20.6,2.8,0.979,24,4,0,0,4
110.0,25,isocontour,11.283791670955125,26830.82,56.46,-11.5,-15.4,1.079,-0.9,2.0,2.2,-11.5,-15.4,1.073,25,4,0,1,3
110.0,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
110.1,1,explorer,11.283791670955125,21983.7,46.26,-9.5,7.2,1.658,1.5,1.8,2.3,-2.6,2.4,2.912,4,5,0,2,3
110.1,2,explorer,11.283791670955125,23207.87,48.84,-11.0,21.6,0.818,-2.1,-0.6,2.2,-2.5,20.3,1.013,16,3,0,0,3
110.1,3,explorer,11.283791670955125,21930.43,46.15,-0.4,-3.7,2.849,-2.5,0.4,2.5,-2.6,2.4,2.912,4,5,0,5,0
110.1,4,explorer,11.283791670955125,25225.13,53.08,-2.5,2.6,2.858,1.0,2.9,3.1,-2.5,2.6,2.912,4,5,0,5,0
110.1,5,explorer,11.283791670955125,25446.51,53.55,3.6,1.4,2.809,0.2,2.4,2.4,-2.6,2.4,2.912,4,3,0,3,0
110.1,6,explorer,11.283791670955125,25561.34,53.79,-8.1,0.2,2.108,-2.3,-3.1,3.9,-2.6,2.4,2.912,4,4,0,4,0
110.1,7,explorer,11.283791670955125,21867.65,46.02,-4.0,-8.3,1.956,2.4,0.5,2.5,-2.6,2.4,2.912,4,6,0,4,2
110.1,8,explorer,11.283791670955125,23063.2,48.53,6.1,-4.6,2.171,-2.3,1.1,2.5,3.6,1.2,2.859,5,3,0,3,0
110.1,9,explorer,11.283791670955125,20142.39,42.39,5.6,24.9,0.761,2.2,-0.4,2.2,-2.5,20.3,1.013,16,3,0,0,3
110.1,10,explorer,11.283791670955125,20835.92,43.85,1.1,-20.8,0.984,-2.5,0.8,2.6,-7.3,-19.4,0.992,12,1,0,0,1
110.1,11,isocontour,11.283791670955125,28693.99,60.38,-3.2,20.1,1.016,-0.5,-2.0,2.1,-2.5,20.3,1.013,16,4,0,2,2
110.1,12,isocontour,11.283791670955125,29477.77,62.03,-7.1,-19.5,0.99,2.1,-0.9,2.3,-14.9,-11.3,1.112,21,3,0,1,2
110.1,13,isocontour,11.283791670955125,27238.65,57.32,-18.0,-10.3,0.992,1.0,-2.9,3.1,-14.9,-11.3,1.112,21,3,0,0,3
110.1,14,isocontour,11.283791670955125,33702.3,70.92,18.5,9.7,0.981,0.9,1.2,1.5,18.5,9.7,0.991,14,2,0,0,2
110.1,15,isocontour,11.283791670955125,32782.63,68.99,20.2,5.0,0.986,-1.1,2.9,3.1,18.4,9.6,0.991,14,1,0,0,1
110.1,16,isocontour,11.283791670955125,27198.41,57.24,-2.3,20.3,1.008,2.8,0.3,2.8,-2.3,20.3,1.013,16,4,0,2,2
110.1,17,isocontour,11.283791670955125,24323.85,51.19,-18.4,9.7,0.99,1.2,2.4,2.7,-9.6,7.0,1.657,1,4,0,1,3
110.1,18,isocontour,11.283791670955125,26476.83,55.72,-18.9,4.5,1.069,1.2,-0.7,1.4,-9.6,7.0,1.657,1,5,0,1,4
110.1,19,isocontour,11.283791670955125,29080.89,61.2,-2.3,20.7,0.986,-2.6,-1.4,3.0,-2.5,20.3,1.013,16,4,0,2,2
110.1,20,isocontour,11.283791670955125,33906.87,71.35,14.5,15.0,0.986,-0.7,-0.6,0.9,18.4,9.6,0.991,14,1,0,0,1
110.1,21,isocontour,11.283791670955125,29281.09,61.62,-15.1,-11.1,1.114,-1.5,2.2,2.7,-4.2,-8.4,1.936,7,5,0,1,4
110.1,22,isocontour,11.283791670955125,25228.1,53.09,-20.2,-4.6,0.99,-2.6,3.2,4.1,-14.9,-11.3,1.112,21,4,0,0,4
110.1,23,isocontour,11.283791670955125,25179.84,52.99,-16.9,11.9,0.998,1.6,2.3,2.8,-9.6,7.0,1.657,1,4,0,1,3
110.1,24,isocontour,11.283791670955125,24874.9,52.35,-20.4,2.9,0.997,1.8,0.1,1.8,-19.0,4.6,1.062,18,4,0,0,4
110.1,25,isocontour,11.283791670955125,26825.31,56.45,-11.5,-15.2,1.085,-0.4,1.6,1.6,-4.2,-8.4,1.936,7,4,0,1,3
110.1,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
110.2,1,explorer,11.283791670955125,21970.21,46.23,-9.5,7.4,1.643,-0.7,2.1,2.2,-2.6,2.4,2.912,4,5,0,2,3
110.2,2,explorer,11.283791670955125,23186.39,48.79,-10.8,21.7,0.817,2.3,1.2,2.6,-3.2,20.1,1.016,11,3,0,0,3
110.2,3,explorer,11.283791670955125,21911.59,46.11,-0.7,-3.6,2.843,-2.5,0.1,2.5,-2.6,2.4,2.912,4,5,0,5,0
110.2,4,explorer,11.283791670955125,25206.74,53.04,-2.7,2.6,2.837,-2.3,-0.9,2.5,-2.6,2.4,2.912,4,6,0,6,0
110.2,5,explorer,11.283791670955125,25433.56,53.52,3.8,1.5,2.769,2.1,0.6,2.2,-2.6,2.4,2.912,4,3,0,3,0
110.2,6,explorer,11.283791670955125,25545.93,53.76,-8.1,-0.0,2.105,0.1,-2.3,2.3,-2.6,2.4,2.912,4,4,0,4,0
110.2,7,explorer,11.283791670955125,21852.04,45.98,-3.8,-8.4,1.959,2.1,-1.0,2.3,-2.6,2.4,2.912,4,5,0,4,1
110.2,8,explorer,11.283791670955125,23045.92,48.5,6.2,-4.4,2.176,1.4,1.9,2.4,-2.6,2.4,2.912,4,4,0,4,0
110.2,9,explorer,11.283791670955125,20121.65,42.34,5.4,25.0,0.76,-2.4,0.8,2.5,-3.2,20.1,1.016,11,3,0,0,3
110.2,10,explorer,11.283791670955125,20822.79,43.82,1.3,-20.8,0.985,2.2,0.2,2.2,-14.9,-11.3,1.112,21,1,0,0,1
110.2,11,isocontour,11.283791670955125,28686.46,60.37,-3.0,20.0,1.018,1.8,0.0,1.8,-3.0,20.0,1.016,11,4,0,2,2
110.2,12,isocontour,11.283791670955125,29453.69,61.98,-7.3,-19.5,0.989,-2.6,0.8,2.7,-4.2,-8.4,1.936,7,2,0,1,1
110.2,13,isocontour,11.283791670955125,27233.44,57.31,-18.1,-10.5,0.984,-1.3,-1.0,1.6,-4.2,-8.4,1.936,7,3,0,0,3
110.2,14,isocontour,11.283791670955125,33687.48,70.89,18.3,9.7,0.991,-2.2,-0.5,2.3,18.3,9.7,0.991,14,2,0,0,2
110.2,15,isocontour,11.283791670955125,32781.73,68.99,20.2,5.0,0.989,-0.4,-0.8,0.9,18.4,9.6,0.991,14,1,0,0,1
110.2,16,isocontour,11.283791670955125,27175.91,57.19,-2.0,20.2,1.016,2.1,-1.5,2.6,-3.2,20.1,1.016,11,4,0,2,2
110.2,17,isocontour,11.283791670955125,24295.8,51.13,-18.4,9.5,0.995,-0.1,-2.8,2.8,-2.6,2.4,2.912,4,4,0,1,3
110.2,18,isocontour,11.283791670955125,26474.68,55.71,-18.8,4.6,1.072,0.7,0.9,1.1,-2.6,2.4,2.912,4,5,0,1,4
110.2,19,isocontour,11.283791670955125,29080.83,61.2,-2.3,20.7,0.986,-0.2,0.3,0.4,-3.2,20.1,1.016,11,4,0,2,2
110.2,20,isocontour,11.283791670955125,33905.87,71.35,14.6,15.0,0.982,0.6,0.7,0.9,18.4,9.6,0.991,14,1,0,0,1
110.2,21,isocontour,11.283791670955125,29260.6,61.58,-15.2,-10.8,1.114,-1.4,2.1,2.5,-4.2,-8.4,1.936,7,3,0,0,3
110.2,22,isocontour,11.283791670955125,25201.22,53.03,-20.4,-4.4,0.985,-1.2,2.5,2.8,-4.2,-8.4,1.936,7,4,0,0,4
110.2,23,isocontour,11.283791670955125,25152.09,52.93,-16.7,12.1,0.996,1.3,2.5,2.8,-2.6,2.4,2.912,4,4,0,1,3
110.2,24,isocontour,11.283791670955125,24873.8,52.34,-20.4,2.8,1.0,0.2,-0.9,0.9,-9.6,7.0,1.657,1,4,0,0,4
110.2,25,isocontour,11.283791670955125,26803.83,56.41,-11.7,-15.1,1.09,-1.5,2.1,2.6,-2.6,2.4,2.912,4,4,0,1,3
110.2,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
110.3,1,explorer,11.283791670955125,21951.82,46.19,-9.6,7.2,1.646,-0.8,-2.3,2.4,-2.6,2.4,2.912,4,5,0,2,3
110.3,2,explorer,11.283791670955125,23172.34,48.76,-11.0,21.7,0.814,-2.2,-0.1,2.2,-2.6,2.4,2.912,4,4,0,0,4
110.3,3,explorer,11.283791670955125,21893.87,46.07,-0.9,-3.6,2.845,-2.3,0.7,2.4,-2.6,2.4,2.912,4,5,0,5,0
110.3,4,explorer,11.283791670955125,25193.43,53.02,-2.9,2.6,2.797,-1.9,1.1,2.2,-2.6,2.4,2.912,4,5,0,5,0
110.3,5,explorer,11.283791670955125,25418.74,53.49,3.9,1.7,2.74,0.6,2.2,2.3,-2.6,2.4,2.912,4,3,0,3,0
110.3,6,explorer,11.283791670955125,25528.43,53.72,-8.1,0.2,2.108,0.2,2.4,2.4,-2.6,2.4,2.912,4,4,0,4,0
110.3,7,explorer,11.283791670955125,21837.61,45.95,-4.0,-8.5,1.943,-2.1,-0.6,2.2,-2.6,2.4,2.912,4,5,0,4,1
110.3,8,explorer,11.283791670955125,23024.19,48.45,6.0,-4.4,2.198,-2.5,-0.4,2.5,-2.6,2.4,2.912,4,3,0,3,0
110.3,9,explorer,11.283791670955125,20108.16,42.32,5.5,25.0,0.759,2.2,-0.3,2.2,-3.0,20.0,1.018,11,3,0,0,3
110.3,10,explorer,11.283791670955125,20808.93,43.79,1.5,-20.8,0.985,2.2,0.0,2.2,-4.2,-8.4,1.936,7,1,0,0,1
110.3,11,isocontour,11.283791670955125,28662.11,60.32,-2.8,20.1,1.014,2.4,1.2,2.7,-2.8,20.1,1.018,11,4,0,2,2
110.3,12,isocontour,11.283791670955125,29435.97,61.94,-7.5,-19.4,0.99,-2.2,1.1,2.5,-2.6,2.4,2.912,4,2,0,1,1
110.3,13,isocontour,11.283791670955125,27180.69,57.2,-18.3,-10.3,0.979,-2.4,2.5,3.5,-2.6,2.4,2.912,4,3,0,0,3
110.3,14,isocontour,11.283791670955125,33686.0,70.89,18.4,9.7,0.99,0.9,-0.5,1.0,18.4,9.7,0.991,14,2,0,0,2
110.3,15,isocontour,11.283791670955125,32744.45,68.91,20.1,5.2,0.99,-0.8,3.0,3.1,18.4,9.6,0.991,14,1,0,0,1
110.3,16,isocontour,11.283791670955125,27175.2,57.19,-2.1,20.2,1.014,-0.4,0.7,0.8,-3.0,20.0,1.018,11,4,0,2,2
110.3,17,isocontour,11.283791670955125,24277.18,51.09,-18.4,9.7,0.99,-0.2,2.4,2.4,-2.6,2.4,2.912,4,4,0,1,3
110.3,18,isocontour,11.283791670955125,26454.19,55.67,-18.9,4.4,1.071,-0.9,-2.3,2.5,-2.6,2.4,2.912,4,5,0,1,4
110.3,19,isocontour,11.283791670955125,29060.57,61.15,-2.5,20.6,0.994,-1.6,-2.0,2.6,-3.0,20.0,1.018,11,4,0,2,2
110.3,20,isocontour,11.283791670955125,33870.72,71.28,14.7,14.8,0.982,2.1,-2.2,3.0,18.4,9.6,0.991,14,1,0,0,1
110.3,21,isocontour,11.283791670955125,29253.79,61.56,-15.4,-10.8,1.109,-1.7,0.5,1.8,-2.6,2.4,2.912,4,3,0,0,3
110.3,22,isocontour,11.283791670955125,25173.16,52.97,-20.4,-4.1,0.987,0.0,2.8,2.8,-2.6,2.4,2.912,4,4,0,0,4
110.3,23,isocontour,11.283791670955125,25124.33,52.87,-16.6,12.4,0.993,1.2,2.5,2.8,-2.6,2.4,2.912,4,5,0,2,3
110.3,24,isocontour,11.283791670955125,24842.0,52.28,-20.6,2.6,0.992,-2.0,-2.1,2.9,-2.6,2.4,2.912,4,4,0,0,4
110.3,25,isocontour,11.283791670955125,26801.03,56.4,-11.6,-15.1,1.089,0.8,-1.0,1.3,-2.6,2.4,2.912,4,4,0,1,3
110.3,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
110.4,1,explorer,11.283791670955125,21929.06,46.15,-9.4,7.1,1.668,2.5,-0.8,2.6,-2.6,2.4,2.912,4,5,0,2,3
110.4,2,explorer,11.283791670955125,23158.66,48.73,-11.1,21.9,0.805,-0.7,2.1,2.2,-2.6,2.4,2.912,4,4,0,0,4
110.4,3,explorer,11.283791670955125,21875.92,46.04,-1.1,-3.5,2.839,-2.4,0.3,2.4,-2.6,2.4,2.912,4,5,0,5,0
110.4,4,explorer,11.283791670955125,25176.58,52.98,-3.1,2.6,2.779,-2.0,-1.3,2.4,-2.6,2.4,2.912,4,5,0,5,0
110.4,5,explorer,11.283791670955125,25396.5,53.44,3.7,1.6,2.779,-2.3,-1.3,2.6,-2.6,2.4,2.912,4,3,0,3,0
110.4,6,explorer,11.283791670955125,25511.14,53.69,-8.1,0.4,2.11,0.2,2.4,2.4,-2.6,2.4,2.912,4,4,0,4,0
110.4,7,explorer,11.283791670955125,21817.35,45.91,-4.1,-8.3,1.954,-1.4,2.1,2.5,-2.6,2.4,2.912,4,5,0,4,1
110.4,8,explorer,11.283791670955125,23001.69,48.4,5.8,-4.4,2.23,-2.6,0.3,2.6,-2.6,2.4,2.912,4,3,0,3,0
110.4,9,explorer,11.283791670955125,20086.43,42.27,5.4,25.0,0.76,-2.6,0.3,2.6,-3.0,20.0,1.018,11,3,0,0,3
110.4,10,explorer,11.283791670955125,20794.3,43.76,1.7,-20.8,0.985,2.2,0.1,2.2,-2.6,2.4,2.912,4,1,0,0,1
110.4,11,isocontour,11.283791670955125,28661.23,60.31,-2.8,20.1,1.015,-0.8,-0.4,0.9,-2.6,2.4,2.912,4,4,0,2,2
110.4,12,isocontour,11.283791670955125,29433.47,61.94,-7.6,-19.2,0.994,-0.5,1.1,1.2,-2.6,2.4,2.912,4,2,0,1,1
110.4,13,isocontour,11.283791670955125,27164.67,57.16,-18.2,-10.0,0.987,0.9,2.1,2.3,-2.6,2.4,2.912,4,3,0,0,3
110.4,14,isocontour,11.283791670955125,33674.75,70.86,18.6,9.7,0.981,2.1,-0.1,2.1,18.6,9.7,0.991,14,2,0,0,2
110.4,15,isocontour,11.283791670955125,32743.01,68.9,20.1,5.3,0.988,0.2,1.0,1.0,18.4,9.6,0.991,14,2,0,0,2
110.4,16,isocontour,11.283791670955125,27152.97,57.14,-2.3,20.3,1.007,-2.4,1.0,2.6,-2.6,2.4,2.912,4,4,0,2,2
110.4,17,isocontour,11.283791670955125,24276.45,51.09,-18.4,9.8,0.987,0.1,0.8,0.8,-2.6,2.4,2.912,4,4,0,1,3
110.4,18,isocontour,11.283791670955125,26452.57,55.67,-18.8,4.4,1.072,0.5,1.0,1.1,-2.6,2.4,2.912,4,5,0,1,4
110.4,19,isocontour,11.283791670955125,29058.25,61.15,-2.5,20.6,0.99,-0.5,1.1,1.2,-2.6,2.4,2.912,4,4,0,2,2
110.4,20,isocontour,11.283791670955125,33845.54,71.22,15.0,14.7,0.981,2.1,-1.7,2.7,18.4,9.6,0.991,14,2,0,0,2
110.4,21,isocontour,11.283791670955125,29238.97,61.53,-15.4,-10.6,1.112,-0.6,2.2,2.3,-2.6,2.4,2.912,4,3,0,0,3
110.4,22,isocontour,11.283791670955125,25144.51,52.91,-20.4,-3.8,0.991,0.2,2.8,2.8,-2.6,2.4,2.912,4,4,0,0,4
110.4,23,isocontour,11.283791670955125,25050.63,52.72,-16.4,12.7,0.994,2.5,2.9,3.8,-2.6,2.4,2.912,4,5,0,2,3
110.4,24,isocontour,11.283791670955125,24788.79,52.16,-20.8,2.4,0.978,-3.1,-1.6,3.5,-2.6,2.4,2.912,4,4,0,0,4
110.4,25,isocontour,11.283791670955125,26800.12,56.4,-11.6,-15.2,1.086,0.3,-0.8,0.9,-2.6,2.4,2.912,4,4,0,1,3
110.4,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
110.5,1,explorer,11.283791670955125,21906.57,46.1,-9.3,6.9,1.693,1.4,-2.2,2.6,-9.3,6.9,1.668,1,5,0,2,3
110.5,2,explorer,11.283791670955125,23143.85,48.7,-11.1,22.1,0.796,0.2,2.2,2.2,-11.1,22.1,0.805,2,4,0,0,4
110.5,3,explorer,11.283791670955125,21864.68,46.01,-1.3,-3.4,2.859,-1.1,1.7,2.0,-1.3,-3.4,2.839,3,5,0,5,0
110.5,4,explorer,11.283791670955125,25174.63,52.98,-3.1,2.6,2.764,-0.0,1.1,1.1,-3.1,2.6,2.779,4,5,0,5,0
110.5,5,explorer,11.283791670955125,25379.43,53.41,3.6,1.8,2.783,-0.8,2.2,2.3,3.6,1.8,2.779,5,3,0,3,0
110.5,6,explorer,11.283791670955125,25438.57,53.53,-8.2,0.1,2.09,-1.9,-3.4,3.9,-8.2,0.1,2.11,6,4,0,4,0
110.5,7,explorer,11.283791670955125,21794.86,45.86,-4.0,-8.1,1.984,1.6,2.1,2.6,-4.0,-8.1,1.954,7,5,0,4,1
110.5,8,explorer,11.283791670955125,22987.26,48.37,5.9,-4.3,2.225,1.9,1.2,2.2,5.9,-4.3,2.23,8,4,0,4,0
110.5,9,explorer,11.283791670955125,20067.13,42.23,5.1,25.0,0.76,-2.4,0.6,2.5,5.1,25.0,0.76,9,3,0,0,3
110.5,10,explorer,11.283791670955125,20773.32,43.71,1.6,-20.7,0.988,-2.5,0.5,2.5,1.6,-20.7,0.985,10,1,0,0,1
