Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.4,4,explorer,11.283791670955125,18048.7,37.98,-7.5,9.2,1.665,-2.2,-0.1,2.2,2.6,-0.7,3.069,7,7,0,5,2
137.4,5,explorer,11.283791670955125,13049.63,27.46,3.9,-7.1,2.101,-2.2,1.3,2.6,2.6,-0.7,3.069,7,7,0,7,0
137.4,6,explorer,11.283791670955125,14844.5,31.24,5.0,7.6,1.981,4.3,1.5,4.6,2.6,-0.7,3.069,7,5,0,5,0
137.4,7,explorer,11.283791670955125,7679.81,16.16,2.8,-0.7,3.03,-2.0,-1.4,2.4,2.6,-0.7,3.069,7,8,0,8,0
137.4,8,explorer,11.283791670955125,11514.98,24.23,-0.7,6.3,2.371,0.1,-0.4,0.4,2.6,-0.7,3.069,7,7,0,7,0
137.4,9,explorer,11.283791670955125,5005.69,10.53,-2.4,-5.6,2.402,-2.1,0.9,2.3,2.6,-0.7,3.069,7,8,0,8,0
137.4,10,explorer,11.283791670955125,5942.74,12.51,8.5,-3.8,1.952,-2.2,-1.2,2.5,2.6,-0.7,3.069,7,5,0,5,0
137.4,11,explorer,11.283791670955125,2700.42,5.68,-3.1,0.4,2.957,-0.4,-2.3,2.3,2.6,-0.7,3.069,7,11,0,11,0
137.4,12,explorer,11.283791670955125,12615.06,26.55,-7.7,-9.3,1.638,-2.2,0.8,2.3,2.6,-0.7,3.069,7,7,0,5,2
137.4,13,explorer,11.283791670955125,21281.68,44.78,-15.7,10.6,1.094,1.5,1.9,2.4,2.6,-0.7,3.069,7,3,0,2,1
137.4,14,explorer,11.283791670955125,16675.26,35.09,-1.7,12.3,1.608,2.4,-0.1,2.4,2.6,-0.7,3.069,7,6,0,4,2
137.4,15,explorer,11.283791670955125,19432.21,40.89,10.6,-10.3,1.396,-1.9,1.8,2.6,2.6,-0.7,3.069,7,2,0,2,0
137.4,16,explorer,11.283791670955125,18726.83,39.41,-13.6,-1.3,1.495,0.4,2.4,2.4,2.6,-0.7,3.069,7,7,0,4,3
137.4,17,explorer,11.283791670955125,15092.38,31.76,-8.6,3.2,1.965,-0.7,-2.3,2.4,2.6,-0.7,3.069,7,8,0,8,0
137.4,18,explorer,11.283791670955125,16834.47,35.43,7.9,2.7,2.071,1.4,1.7,2.2,2.6,-0.7,3.069,7,6,0,6,0
137.4,19,isocontour,11.283791670955125,24366.35,51.28,-20.7,2.8,0.982,0.6,-1.0,1.2,2.6,-0.7,3.069,7,4,0,2,2
137.4,20,isocontour,11.283791670955125,27236.69,57.32,-17.1,-7.9,1.106,1.1,-2.6,2.8,2.6,-0.7,3.069,7,6,0,3,3
137.4,21,isocontour,11.283791670955125,23468.38,49.39,16.4,12.2,1.01,1.8,-0.3,1.8,16.4,12.2,1.031,21,1,0,1,0
137.4,22,isocontour,11.283791670955125,25200.63,53.03,-20.3,-4.3,0.992,2.0,0.0,2.0,2.6,-0.7,3.069,7,3,0,1,2
137.4,23,isocontour,11.283791670955125,23695.67,49.86,-8.0,19.2,0.989,-1.4,0.9,1.7,2.6,-0.7,3.069,7,3,0,2,1
137.4,24,isocontour,11.283791670955125,24058.1,50.63,-13.6,-15.3,1.006,0.3,1.1,1.1,2.6,-0.7,3.069,7,2,0,1,1
137.4,25,isocontour,11.283791670955125,24723.43,52.03,-3.1,18.4,1.115,-0.9,-0.1,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.5,1,explorer,11.283791670955125,21525.55,45.3,20.8,8.3,0.903,1.5,-3.8,4.1,20.8,8.3,0.905,1,1,0,0,1
137.5,2,explorer,11.283791670955125,14121.96,29.72,-8.0,-2.9,2.055,-0.2,2.4,2.4,-8.0,-2.9,2.048,2,8,0,7,1
137.5,3,explorer,11.283791670955125,19683.55,41.42,-1.7,-12.0,1.635,-2.3,0.7,2.4,-1.7,-12.0,1.632,3,4,0,4,0
137.5,4,explorer,11.283791670955125,18028.45,37.94,-7.6,9.0,1.675,-0.8,-2.4,2.5,-7.6,9.0,1.665,4,7,0,5,2
137.5,5,explorer,11.283791670955125,13029.86,27.42,3.7,-7.1,2.127,-2.3,0.9,2.5,3.7,-7.1,2.101,5,7,0,7,0
137.5,6,explorer,11.283791670955125,14827.86,31.2,5.2,7.6,1.964,2.3,-0.4,2.3,5.2,7.6,1.981,6,5,0,5,0
137.5,7,explorer,11.283791670955125,7662.53,16.12,2.5,-0.7,3.08,-2.4,-0.1,2.4,2.5,-0.7,3.03,7,8,0,8,0
137.5,8,explorer,11.283791670955125,11498.55,24.2,-0.9,6.2,2.379,-2.2,-0.8,2.3,-0.9,6.2,2.371,8,7,0,7,0
137.5,9,explorer,11.283791670955125,4984.46,10.49,-2.2,-5.6,2.415,2.5,-0.0,2.5,-2.2,-5.6,2.402,9,8,0,8,0
137.5,10,explorer,11.283791670955125,5926.51,12.47,8.4,-4.0,1.952,-0.7,-2.2,2.3,8.4,-4.0,1.952,10,5,0,5,0
137.5,11,explorer,11.283791670955125,2687.47,5.66,-3.3,0.5,2.921,-1.8,1.3,2.2,-3.3,0.5,2.957,11,11,0,11,0
137.5,12,explorer,11.283791670955125,12602.11,26.52,-7.8,-9.5,1.62,-0.7,-2.0,2.1,-7.8,-9.5,1.638,12,7,0,5,2
137.5,13,explorer,11.283791670955125,21260.45,44.74,-15.7,10.5,1.103,0.3,-2.5,2.5,-15.7,10.5,1.094,13,3,0,2,1
137.5,14,explorer,11.283791670955125,16654.52,35.05,-1.5,12.2,1.62,2.3,-1.1,2.5,-1.5,12.2,1.608,14,5,0,3,2
137.5,15,explorer,11.283791670955125,19419.26,40.87,10.7,-10.4,1.386,2.0,-0.7,2.1,10.7,-10.4,1.396,15,2,0,2,0
137.5,16,explorer,11.283791670955125,18708.89,39.37,-13.5,-1.1,1.499,0.2,2.4,2.4,-13.5,-1.1,1.495,16,7,0,4,3
137.5,17,explorer,11.283791670955125,15071.64,31.72,-8.5,3.0,1.982,0.8,-2.4,2.5,-8.5,3.0,1.965,17,7,0,7,0
137.5,18,explorer,11.283791670955125,16814.7,35.38,8.0,2.5,2.075,0.1,-2.5,2.5,8.0,2.5,2.071,18,6,0,6,0
137.5,19,isocontour,11.283791670955125,24364.6,51.27,-20.7,2.7,0.985,0.4,-1.0,1.1,2.6,-0.7,3.069,7,3,0,2,1
137.5,20,isocontour,11.283791670955125,27212.07,57.26,-17.0,-8.1,1.101,0.2,-2.7,2.7,2.6,-0.7,3.069,7,6,0,3,3
137.5,21,isocontour,11.283791670955125,23454.52,49.36,16.5,12.0,1.011,1.0,-2.0,2.2,16.5,12.0,1.031,21,1,0,1,0
137.5,22,isocontour,11.283791670955125,25199.76,53.03,-20.3,-4.3,0.993,0.1,-0.9,0.9,2.6,-0.7,3.069,7,3,0,1,2
137.5,23,isocontour,11.283791670955125,23695.56,49.86,-8.1,19.2,0.987,-0.4,-0.0,0.4,2.6,-0.7,3.069,7,3,0,2,1
137.5,24,isocontour,11.283791670955125,24043.28,50.6,-13.6,-15.5,0.997,-1.0,-2.0,2.2,2.6,-0.7,3.069,7,2,0,1,1
137.5,25,isocontour,11.283791670955125,24722.39,52.03,-3.2,18.4,1.115,-0.9,-0.1,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.6,1,explorer,11.283791670955125,21503.06,45.25,20.7,8.4,0.904,-1.1,2.4,2.6,16.5,12.0,1.031,21,1,0,0,1
137.6,2,explorer,11.283791670955125,14107.34,29.69,-8.1,-3.0,2.04,-0.8,-2.1,2.2,2.5,-0.7,3.08,7,8,0,7,1
137.6,3,explorer,11.283791670955125,19666.05,41.38,-1.9,-12.0,1.633,-2.4,0.0,2.4,-2.2,-5.6,2.415,9,4,0,4,0
137.6,4,explorer,11.283791670955125,18011.59,37.9,-7.7,8.8,1.674,-1.9,-1.3,2.3,2.6,-0.7,3.069,7,7,0,5,2
137.6,5,explorer,11.283791670955125,13029.83,27.42,3.7,-7.1,2.128,0.2,-0.2,0.3,2.5,-0.7,3.08,7,7,0,7,0
137.6,6,explorer,11.283791670955125,14807.61,31.16,5.1,7.5,1.983,-2.4,-0.8,2.5,2.5,-0.7,3.08,7,5,0,5,0
137.6,7,explorer,11.283791670955125,7647.31,16.09,2.4,-0.5,3.124,-1.4,1.8,2.3,2.4,-0.5,3.08,7,8,0,8,0
137.6,8,explorer,11.283791670955125,11481.04,24.16,-1.1,6.1,2.392,-2.0,-1.2,2.3,2.5,-0.7,3.08,7,7,0,7,0
137.6,9,explorer,11.283791670955125,4963.72,10.45,-2.0,-5.6,2.428,2.5,-0.2,2.5,2.5,-0.7,3.08,7,8,0,8,0
137.6,10,explorer,11.283791670955125,5924.08,12.47,8.5,-4.1,1.939,0.9,-0.8,1.2,2.5,-0.7,3.08,7,5,0,5,0
137.6,11,explorer,11.283791670955125,2668.85,5.62,-3.3,0.3,2.924,0.2,-2.4,2.4,2.5,-0.7,3.08,7,10,0,10,0
137.6,12,explorer,11.283791670955125,12582.1,26.48,-7.9,-9.3,1.628,-0.8,2.4,2.5,2.6,-0.7,3.069,7,7,0,5,2
137.6,13,explorer,11.283791670955125,21237.7,44.69,-15.5,10.3,1.118,1.6,-2.0,2.6,2.6,-0.7,3.069,7,3,0,2,1
137.6,14,explorer,11.283791670955125,16639.51,35.02,-1.6,12.2,1.616,-2.2,0.6,2.3,2.6,-0.7,3.069,7,5,0,3,2
137.6,15,explorer,11.283791670955125,19404.24,40.83,10.7,-10.6,1.372,-0.0,-2.3,2.3,3.7,-7.1,2.127,5,2,0,2,0
137.6,16,explorer,11.283791670955125,18691.6,39.33,-13.5,-1.2,1.5,0.3,-2.4,2.4,2.6,-0.7,3.069,7,7,0,4,3
137.6,17,explorer,11.283791670955125,15050.66,31.67,-8.5,2.7,2.002,0.9,-2.4,2.6,-3.3,0.5,2.957,11,7,0,7,0
137.6,18,explorer,11.283791670955125,16800.83,35.36,8.0,2.6,2.064,0.5,2.2,2.3,2.5,-0.7,3.08,7,5,0,5,0
137.6,19,isocontour,11.283791670955125,24332.8,51.21,-20.6,2.5,0.99,0.4,-2.9,2.9,2.6,-0.7,3.069,7,3,0,2,1
137.6,20,isocontour,11.283791670955125,27189.58,57.22,-16.9,-8.3,1.105,1.8,-1.9,2.6,2.6,-0.7,3.069,7,5,0,3,2
137.6,21,isocontour,11.283791670955125,23440.47,49.33,16.7,11.9,1.005,2.1,-0.6,2.2,16.7,11.9,1.031,21,1,0,1,0
137.6,22,isocontour,11.283791670955125,25185.71,53.0,-20.4,-4.5,0.985,-1.5,-1.6,2.2,2.6,-0.7,3.069,7,3,0,1,2
137.6,23,isocontour,11.283791670955125,23693.01,49.86,-8.0,19.1,0.993,0.8,-1.0,1.3,2.6,-0.7,3.069,7,3,0,2,1
137.6,24,isocontour,11.283791670955125,24027.47,50.56,-13.7,-15.7,0.985,-1.0,-2.1,2.3,2.6,-0.7,3.069,7,2,0,1,1
137.6,25,isocontour,11.283791670955125,24721.4,52.02,-3.3,18.4,1.113,-0.9,0.1,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.7,1,explorer,11.283791670955125,21498.59,45.24,20.8,8.6,0.898,1.2,0.9,1.5,16.5,12.0,1.031,21,1,0,0,1
137.7,2,explorer,11.283791670955125,14087.8,29.65,-7.9,-3.2,2.047,1.7,-1.9,2.5,2.4,-0.5,3.124,7,8,0,7,1
137.7,3,explorer,11.283791670955125,19648.76,41.35,-1.8,-12.0,1.632,2.4,-0.4,2.4,2.5,-0.7,3.08,7,4,0,4,0
137.7,4,explorer,11.283791670955125,17997.35,37.87,-8.0,8.8,1.661,-2.2,-0.0,2.2,2.5,-0.7,3.08,7,7,0,5,2
137.7,5,explorer,11.283791670955125,13011.66,27.38,3.8,-7.0,2.125,2.2,1.0,2.4,2.4,-0.5,3.124,7,7,0,7,0
137.7,6,explorer,11.283791670955125,14787.59,31.12,4.8,7.4,2.007,-2.4,-0.6,2.5,2.4,-0.5,3.124,7,5,0,5,0
137.7,7,explorer,11.283791670955125,7628.47,16.05,2.5,-0.7,3.097,1.1,-2.2,2.5,2.5,-0.7,3.124,7,8,0,8,0
137.7,8,explorer,11.283791670955125,11461.03,24.12,-1.0,6.0,2.403,2.5,-0.2,2.5,2.4,-0.5,3.124,7,7,0,7,0
137.7,9,explorer,11.283791670955125,4945.55,10.41,-1.7,-5.7,2.423,2.1,-1.2,2.4,2.4,-0.5,3.124,7,8,0,8,0
137.7,10,explorer,11.283791670955125,5890.63,12.4,8.7,-4.2,1.907,2.9,-0.7,3.0,2.4,-0.5,3.124,7,5,0,5,0
137.7,11,explorer,11.283791670955125,2652.0,5.58,-3.3,0.4,2.925,0.2,2.3,2.3,2.4,-0.5,3.124,7,10,0,10,0
137.7,12,explorer,11.283791670955125,12560.11,26.43,-7.9,-9.0,1.648,0.4,2.6,2.6,2.5,-0.7,3.08,7,7,0,5,2
137.7,13,explorer,11.283791670955125,21223.08,44.66,-15.5,10.4,1.115,0.3,2.2,2.2,2.6,-0.7,3.069,7,3,0,2,1
137.7,14,explorer,11.283791670955125,16622.22,34.98,-1.8,12.2,1.616,-2.3,-0.6,2.4,2.5,-0.7,3.08,7,5,0,3,2
137.7,15,explorer,11.283791670955125,19384.7,40.79,10.5,-10.7,1.376,-2.2,-1.1,2.5,2.5,-0.7,3.08,7,2,0,2,0
137.7,16,explorer,11.283791670955125,18674.1,39.3,-13.5,-1.0,1.501,0.0,2.4,2.4,2.5,-0.7,3.08,7,7,0,4,3
137.7,17,explorer,11.283791670955125,15036.8,31.64,-8.6,2.6,1.987,-2.0,-0.9,2.2,2.5,-0.7,3.08,7,7,0,7,0
137.7,18,explorer,11.283791670955125,16783.33,35.32,8.1,2.5,2.059,1.0,-2.2,2.4,2.4,-0.5,3.124,7,5,0,5,0
137.7,19,isocontour,11.283791670955125,24326.56,51.19,-20.5,2.5,0.998,1.7,0.3,1.7,2.6,-0.7,3.069,7,3,0,2,1
137.7,20,isocontour,11.283791670955125,27164.41,57.16,-16.8,-8.6,1.1,0.2,-2.7,2.7,2.5,-0.7,3.08,7,5,0,3,2
137.7,21,isocontour,11.283791670955125,23439.5,49.33,16.8,11.9,0.999,0.8,0.4,0.9,16.8,11.9,1.031,21,1,0,1,0
137.7,22,isocontour,11.283791670955125,25183.5,53.0,-20.5,-4.5,0.978,-1.2,0.3,1.2,2.6,-0.7,3.069,7,3,0,1,2
137.7,23,isocontour,11.283791670955125,23691.06,49.85,-7.9,19.0,0.998,1.0,-0.6,1.2,2.6,-0.7,3.069,7,3,0,2,1
137.7,24,isocontour,11.283791670955125,24024.91,50.56,-13.7,-15.6,0.988,0.3,1.2,1.2,2.6,-0.7,3.069,7,2,0,1,1
137.7,25,isocontour,11.283791670955125,24720.26,52.02,-3.4,18.4,1.113,-0.9,-0.2,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.8,1,explorer,11.283791670955125,21495.45,45.23,20.8,8.5,0.901,-0.7,-1.1,1.3,16.5,12.0,1.031,21,1,0,0,1
137.8,2,explorer,11.283791670955125,14067.06,29.6,-7.7,-3.3,2.064,2.1,-1.5,2.6,2.4,-0.5,3.124,7,8,0,7,1
137.8,3,explorer,11.283791670955125,19629.22,41.31,-1.5,-12.0,1.642,2.4,0.8,2.5,2.4,-0.5,3.124,7,4,0,4,0
137.8,4,explorer,11.283791670955125,17977.58,37.83,-8.1,8.6,1.669,-0.9,-2.3,2.5,2.4,-0.5,3.124,7,8,0,6,2
137.8,5,explorer,11.283791670955125,12881.62,27.11,3.5,-7.2,2.123,-4.1,-2.3,4.7,2.4,-0.5,3.124,7,7,0,7,0
137.8,6,explorer,11.283791670955125,14774.46,31.09,4.9,7.5,1.987,1.6,1.5,2.2,2.4,-0.5,3.124,7,5,0,5,0
137.8,7,explorer,11.283791670955125,7609.16,16.01,2.5,-0.5,3.102,0.1,2.5,2.5,2.4,-0.5,3.124,7,8,0,8,0
137.8,8,explorer,11.283791670955125,11441.02,24.08,-0.7,6.0,2.412,2.5,-0.2,2.5,2.4,-0.5,3.124,7,7,0,7,0
137.8,9,explorer,11.283791670955125,4932.24,10.38,-1.7,-5.9,2.393,-0.2,-2.2,2.2,2.4,-0.5,3.124,7,8,0,8,0
137.8,10,explorer,11.283791670955125,5874.4,12.36,8.7,-4.4,1.899,-0.8,-2.2,2.3,2.4,-0.5,3.124,7,5,0,5,0
137.8,11,explorer,11.283791670955125,2634.27,5.54,-3.2,0.7,2.932,0.8,2.3,2.4,2.4,-0.5,3.124,7,10,0,10,0
137.8,12,explorer,11.283791670955125,12547.16,26.4,-7.9,-9.2,1.635,-0.6,-2.1,2.2,2.4,-0.5,3.124,7,7,0,5,2
137.8,13,explorer,11.283791670955125,21204.0,44.62,-15.5,10.2,1.118,-0.7,-2.3,2.4,2.5,-0.7,3.08,7,3,0,2,1
137.8,14,explorer,11.283791670955125,16605.79,34.94,-1.7,12.2,1.612,2.2,0.8,2.3,2.4,-0.5,3.124,7,5,0,3,2
137.8,15,explorer,11.283791670955125,19371.93,40.77,10.7,-10.8,1.363,1.9,-1.0,2.1,2.4,-0.5,3.124,7,2,0,2,0
137.8,16,explorer,11.283791670955125,18659.08,39.27,-13.6,-1.2,1.494,-0.8,-2.1,2.2,2.4,-0.5,3.124,7,7,0,4,3
137.8,17,explorer,11.283791670955125,15018.85,31.61,-8.7,2.4,1.987,-0.4,-2.4,2.4,2.4,-0.5,3.124,7,7,0,7,0
137.8,18,explorer,11.283791670955125,16761.35,35.27,8.0,2.3,2.08,-1.3,-2.2,2.6,2.4,-0.5,3.124,7,5,0,5,0
137.8,19,isocontour,11.283791670955125,24324.9,51.19,-20.4,2.5,1.003,0.8,0.7,1.1,2.5,-0.7,3.08,7,3,0,2,1
137.8,20,isocontour,11.283791670955125,27146.02,57.13,-16.7,-8.8,1.102,1.6,-1.8,2.4,2.4,-0.5,3.124,7,5,0,3,2
137.8,21,isocontour,11.283791670955125,23407.71,49.26,16.6,12.1,1.003,-2.3,1.8,2.9,16.6,12.1,1.031,21,1,0,1,0
137.8,22,isocontour,11.283791670955125,25181.01,52.99,-20.5,-4.4,0.981,0.6,1.1,1.3,2.5,-0.7,3.08,7,3,0,1,2
137.8,23,isocontour,11.283791670955125,23668.05,49.81,-8.1,19.0,0.997,-2.6,-0.5,2.6,2.5,-0.7,3.08,7,3,0,2,1
137.8,24,isocontour,11.283791670955125,23994.08,50.49,-13.8,-15.4,0.996,-0.9,2.8,2.9,2.5,-0.7,3.08,7,2,0,1,1
137.8,25,isocontour,11.283791670955125,24719.13,52.02,-3.5,18.4,1.111,-0.9,0.2,0.9,2.5,-0.7,3.08,7,3,0,2,1
137.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.9,1,explorer,11.283791670955125,21427.29,45.09,20.8,8.2,0.904,0.9,-3.7,3.8,16.5,12.0,1.031,21,1,0,0,1
137.9,2,explorer,11.283791670955125,14051.04,29.57,-7.7,-3.6,2.057,0.2,-2.3,2.3,2.4,-0.5,3.124,7,8,0,7,1
137.9,3,explorer,11.283791670955125,19611.5,41.27,-1.7,-11.9,1.646,-2.3,0.6,2.4,2.4,-0.5,3.124,7,4,0,4,0
137.9,4,explorer,11.283791670955125,17954.82,37.78,-7.9,8.4,1.693,2.0,-1.7,2.6,2.4,-0.5,3.124,7,8,0,6,2
137.9,5,explorer,11.283791670955125,12881.62,27.11,3.5,-7.2,2.123,-0.1,0.1,0.1,2.4,-0.5,3.124,7,7,0,7,0
137.9,6,explorer,11.283791670955125,14753.48,31.05,4.7,7.5,2.007,-2.3,-1.2,2.6,2.4,-0.5,3.124,7,5,0,5,0
137.9,7,explorer,11.283791670955125,7592.31,15.98,2.4,-0.7,3.102,-0.4,-2.3,2.3,2.4,-0.5,3.124,7,8,0,8,0
137.9,8,explorer,11.283791670955125,11426.2,24.05,-0.9,6.0,2.408,-2.3,0.0,2.3,2.4,-0.5,3.124,7,7,0,7,0
137.9,9,explorer,11.283791670955125,4932.24,10.38,-1.7,-6.0,2.388,0.1,0.0,0.1,2.4,-0.5,3.124,7,8,0,8,0
137.9,10,explorer,11.283791670955125,5854.86,12.32,8.7,-4.2,1.909,0.2,2.5,2.5,2.4,-0.5,3.124,7,5,0,5,0
137.9,11,explorer,11.283791670955125,2616.77,5.51,-3.2,0.5,2.935,-0.3,-2.4,2.4,2.4,-0.5,3.124,7,10,0,10,0
137.9,12,explorer,11.283791670955125,12528.77,26.37,-7.8,-9.3,1.638,2.2,-0.9,2.4,2.4,-0.5,3.124,7,7,0,5,2
137.9,13,explorer,11.283791670955125,21188.59,44.59,-15.7,10.1,1.113,-2.0,-1.1,2.3,2.4,-0.5,3.124,7,3,0,2,1
137.9,14,explorer,11.283791670955125,16590.58,34.91,-1.8,12.3,1.606,-2.3,0.3,2.3,2.4,-0.5,3.124,7,5,0,3,2
137.9,15,explorer,11.283791670955125,19349.18,40.72,10.5,-10.7,1.378,-1.8,1.9,2.6,2.4,-0.5,3.124,7,2,0,2,0
137.9,16,explorer,11.283791670955125,18642.01,39.23,-13.6,-1.4,1.494,0.3,-2.4,2.4,2.4,-0.5,3.124,7,8,0,5,3
137.9,17,explorer,11.283791670955125,15002.83,31.57,-8.7,2.6,1.982,0.1,2.3,2.3,2.4,-0.5,3.124,7,7,0,7,0
137.9,18,explorer,11.283791670955125,16747.67,35.24,8.0,2.4,2.069,0.7,2.1,2.2,2.4,-0.5,3.124,7,5,0,5,0
137.9,19,isocontour,11.283791670955125,24301.36,51.14,-20.5,2.8,0.997,-1.1,2.4,2.6,2.4,-0.5,3.124,7,3,0,2,1
137.9,20,isocontour,11.283791670955125,27118.55,57.07,-16.6,-9.0,1.101,1.0,-2.6,2.8,2.4,-0.5,3.124,7,5,0,3,2
137.9,21,isocontour,11.283791670955125,23376.56,49.19,16.4,12.3,1.005,-2.0,2.1,2.9,16.4,12.3,1.031,21,1,0,1,0
137.9,22,isocontour,11.283791670955125,25179.44,52.99,-20.4,-4.3,0.984,0.3,1.0,1.0,2.4,-0.5,3.124,7,3,0,1,2
137.9,23,isocontour,11.283791670955125,23642.6,49.75,-8.4,19.0,0.99,-2.7,0.2,2.7,2.4,-0.5,3.124,7,3,0,2,1
137.9,24,isocontour,11.283791670955125,23993.66,50.49,-13.8,-15.4,0.994,-0.2,-0.6,0.6,2.4,-0.5,3.124,7,2,0,1,1
137.9,25,isocontour,11.283791670955125,24691.07,51.96,-3.7,18.4,1.109,-2.8,-0.1,2.8,2.4,-0.5,3.124,7,3,0,2,1
137.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.0,1,explorer,11.283791670955125,21412.86,45.06,20.8,7.9,0.909,-0.3,-2.2,2.2,20.8,7.9,0.904,1,1,0,0,1
138.0,2,explorer,11.283791670955125,14028.55,29.52,-7.5,-3.5,2.085,2.1,1.5,2.6,-7.5,-3.5,2.057,2,8,0,7,1
138.0,3,explorer,11.283791670955125,19593.33,41.23,-1.9,-11.8,1.651,-2.2,0.9,2.4,-1.9,-11.8,1.646,3,4,0,4,0
138.0,4,explorer,11.283791670955125,17933.35,37.74,-7.9,8.2,1.714,-0.0,-2.6,2.6,-7.9,8.2,1.693,4,7,0,5,2
138.0,5,explorer,11.283791670955125,12771.26,26.88,3.8,-7.1,2.11,4.3,0.9,4.4,3.8,-7.1,2.123,5,7,0,7,0
138.0,6,explorer,11.283791670955125,14732.74,31.0,4.5,7.4,2.035,-2.3,-1.1,2.5,4.5,7.4,2.007,6,5,0,5,0
138.0,7,explorer,11.283791670955125,7577.68,15.95,2.4,-0.9,3.098,-0.6,-2.2,2.3,2.4,-0.9,3.102,7,8,0,8,0
138.0,8,explorer,11.283791670955125,11410.59,24.01,-1.1,6.0,2.408,-2.3,-0.4,2.3,-1.1,6.0,2.408,8,7,0,7,0
138.0,9,explorer,11.283791670955125,4932.11,10.38,-1.7,-5.9,2.394,0.2,0.4,0.4,-1.7,-5.9,2.388,9,8,0,8,0
138.0,10,explorer,11.283791670955125,5835.32,12.28,8.7,-3.9,1.92,0.1,2.5,2.5,8.7,-3.9,1.909,10,5,0,5,0
138.0,11,explorer,11.283791670955125,2601.16,5.47,-3.3,0.7,2.923,-0.3,2.3,2.3,-3.3,0.7,2.935,11,10,0,10,0
138.0,12,explorer,11.283791670955125,12510.16,26.33,-7.9,-9.1,1.644,-1.4,2.0,2.4,-7.9,-9.1,1.638,12,7,0,5,2
138.0,13,explorer,11.283791670955125,21175.1,44.56,-15.8,10.3,1.103,-0.6,2.1,2.2,-15.8,10.3,1.113,13,3,0,2,1
138.0,14,explorer,11.283791670955125,16570.56,34.87,-1.7,12.2,1.615,2.4,-0.9,2.6,-1.7,12.2,1.606,14,5,0,3,2
138.0,15,explorer,11.283791670955125,19336.05,40.69,10.6,-10.8,1.368,1.0,-1.9,2.1,10.6,-10.8,1.378,15,2,0,2,0
138.0,16,explorer,11.283791670955125,18624.51,39.19,-13.5,-1.7,1.495,0.5,-2.3,2.4,-13.5,-1.7,1.494,16,7,0,4,3
138.0,17,explorer,11.283791670955125,14980.08,31.52,-8.4,2.6,2.009,2.6,-0.4,2.6,-8.4,2.6,1.982,17,7,0,7,0
138.0,18,explorer,11.283791670955125,16728.83,35.2,7.9,2.6,2.081,-1.8,1.6,2.4,7.9,2.6,2.069,18,5,0,5,0
138.0,19,isocontour,11.283791670955125,24300.6,51.14,-20.5,2.8,0.992,-0.5,0.6,0.8,-20.5,2.8,0.997,19,3,0,2,1
138.0,20,isocontour,11.283791670955125,27114.0,57.06,-16.5,-9.1,1.104,1.3,-0.9,1.6,-16.5,-9.1,1.101,20,5,0,3,2
138.0,21,isocontour,11.283791670955125,23374.56,49.19,16.3,12.4,1.005,-0.6,1.0,1.2,16.3,12.4,1.005,21,1,0,1,0
138.0,22,isocontour,11.283791670955125,25176.64,52.98,-20.5,-4.2,0.984,-0.3,1.3,1.3,-20.5,-4.2,0.984,22,3,0,1,2
138.0,23,isocontour,11.283791670955125,23617.14,49.7,-8.7,19.0,0.985,-2.7,-0.2,2.7,-8.7,19.0,0.99,23,3,0,2,1
138.0,24,isocontour,11.283791670955125,23969.31,50.44,-13.8,-15.6,0.988,1.0,-2.5,2.7,-13.8,-15.6,0.994,24,2,0,1,1
138.0,25,isocontour,11.283791670955125,24665.62,51.91,-4.0,18.3,1.108,-2.7,-0.5,2.7,-4.0,18.3,1.109,25,3,0,2,1
138.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.1,1,explorer,11.283791670955125,21398.05,45.03,20.8,7.7,0.916,-0.6,-2.2,2.3,16.3,12.4,1.005,21,1,0,0,1
138.1,2,explorer,11.283791670955125,14008.54,29.48,-7.4,-3.2,2.109,0.8,2.4,2.5,2.4,-0.9,3.102,7,8,0,7,1
138.1,3,explorer,11.283791670955125,19571.6,41.19,-1.8,-11.6,1.671,1.6,2.0,2.6,-1.7,-5.9,2.394,9,4,0,4,0
138.1,4,explorer,11.283791670955125,17820.74,37.5,-7.7,8.5,1.7,1.7,4.1,4.4,-3.3,0.7,2.935,11,7,0,5,2
138.1,5,explorer,11.283791670955125,12753.1,26.84,3.7,-7.1,2.12,-2.4,-0.0,2.4,2.4,-0.9,3.102,7,7,0,7,0
138.1,6,explorer,11.283791670955125,14712.73,30.96,4.6,7.2,2.047,1.7,-1.8,2.5,2.4,-0.9,3.102,7,5,0,5,0
