Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.4,9,seeker,11.283791670955125,10769.82,22.66,-3.5,-4.6,2.514,0.2,-0.3,0.4,-3.5,-4.8,2.592,1,12,10,2,0
127.4,10,seeker,11.283791670955125,11096.76,23.35,-3.8,-5.0,2.5,-0.8,0.3,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.4,11,seeker,11.283791670955125,12241.83,25.76,-3.1,-5.1,2.439,-3.1,-1.4,3.4,-3.5,-4.8,2.592,1,13,10,3,0
127.4,12,explorer,11.283791670955125,18025.72,37.93,-18.9,13.2,0.914,-1.1,1.9,2.2,-11.3,8.1,1.66,17,1,0,1,0
127.4,13,explorer,11.283791670955125,21018.62,44.23,23.2,17.1,0.475,-1.7,1.6,2.3,7.0,-8.5,1.484,19,1,0,1,0
127.4,14,explorer,11.283791670955125,20874.8,43.93,19.3,-1.8,0.829,-0.6,-2.5,2.6,-3.5,-4.8,2.592,1,2,0,2,0
127.4,15,explorer,11.283791670955125,18550.51,39.04,-5.0,14.3,1.174,2.2,-0.1,2.2,-11.3,8.1,1.66,17,2,0,2,0
127.4,16,explorer,11.283791670955125,20311.75,42.74,-0.1,-12.4,1.658,2.3,0.3,2.3,-3.5,-4.8,2.592,1,14,11,3,0
127.4,17,explorer,11.283791670955125,17026.99,35.83,-11.4,8.5,1.651,-1.4,1.8,2.3,-11.4,8.5,1.66,17,2,0,2,0
127.4,18,explorer,11.283791670955125,19346.2,40.71,8.4,12.3,0.961,-0.4,2.3,2.3,-11.2,7.9,1.657,17,1,0,1,0
127.4,19,explorer,11.283791670955125,21090.43,44.38,7.5,-8.7,1.397,1.7,-1.4,2.2,-3.5,-4.8,2.592,1,9,6,3,0
127.4,20,explorer,11.283791670955125,22615.92,47.59,-1.2,1.1,2.4,2.2,-0.8,2.3,-3.5,-4.8,2.592,1,11,11,0,0
127.4,21,explorer,11.283791670955125,10143.35,21.35,14.8,-6.8,1.02,1.5,1.6,2.2,-3.5,-4.8,2.592,1,3,0,3,0
127.4,22,explorer,11.283791670955125,20885.25,43.95,2.3,17.6,0.871,2.0,0.8,2.2,-11.3,8.1,1.66,17,2,0,2,0
127.4,23,explorer,11.283791670955125,14060.26,29.59,22.5,8.3,0.62,-0.9,-2.4,2.6,-3.5,-4.8,2.592,1,2,0,2,0
127.4,24,explorer,11.283791670955125,20463.06,43.06,10.7,-13.7,1.094,-1.1,-2.1,2.4,-3.5,-4.8,2.592,1,3,0,3,0
127.4,25,explorer,11.283791670955125,13155.27,27.68,-8.6,-16.1,1.469,-0.9,2.3,2.5,-3.5,-4.8,2.592,1,1,0,1,0
127.4,Target,,,,,-6.3,1.23,3.572,1.46,-1.4,,,,,,,,,
127.5,1,seeker,11.283791670955125,17805.19,37.47,-4.7,-4.8,2.566,-0.4,-0.1,0.4,-4.7,-4.8,2.592,1,12,10,2,0
127.5,2,seeker,11.283791670955125,14925.93,31.41,-3.5,-4.6,2.51,-0.0,-0.2,0.2,-3.5,-4.8,2.592,1,12,10,2,0
127.5,3,seeker,11.283791670955125,11558.03,24.32,-2.8,-4.9,2.408,-3.6,2.8,4.6,-3.5,-4.8,2.592,1,13,10,3,0
127.5,4,seeker,11.283791670955125,14098.55,29.67,-3.6,-4.9,2.48,-1.5,0.6,1.6,-3.5,-4.8,2.592,1,12,10,2,0
127.5,5,seeker,11.283791670955125,15526.97,32.67,-3.5,-5.4,2.416,-0.9,-0.0,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.5,6,seeker,11.283791670955125,13941.37,29.34,-2.4,-5.5,2.319,-2.0,1.3,2.4,-3.5,-4.8,2.592,1,13,10,3,0
127.5,7,seeker,11.283791670955125,17876.54,37.62,-3.8,-4.6,2.531,-0.4,1.0,1.1,-3.5,-4.8,2.592,1,12,10,2,0
127.5,8,seeker,11.283791670955125,17975.7,37.83,-3.1,-4.5,2.478,-2.0,0.9,2.2,-3.5,-4.8,2.592,1,13,10,3,0
127.5,9,seeker,11.283791670955125,10768.21,22.66,-3.4,-4.7,2.486,0.4,-1.0,1.1,-3.5,-4.8,2.592,1,12,10,2,0
127.5,10,seeker,11.283791670955125,11096.28,23.35,-3.8,-5.0,2.485,-0.7,-0.3,0.8,-3.5,-4.8,2.592,1,12,10,2,0
127.5,11,seeker,11.283791670955125,12232.85,25.74,-3.3,-5.1,2.429,-1.7,-0.8,1.9,-3.5,-4.8,2.592,1,13,10,3,0
127.5,12,explorer,11.283791670955125,18006.18,37.89,-18.8,13.4,0.925,2.2,1.2,2.5,-18.8,13.4,0.914,12,1,0,1,0
127.5,13,explorer,11.283791670955125,20996.13,44.18,23.0,16.9,0.478,-1.0,-2.4,2.6,23.0,16.9,0.475,13,1,0,1,0
127.5,14,explorer,11.283791670955125,20855.26,43.89,19.2,-2.0,0.825,-0.0,-2.5,2.5,19.2,-2.0,0.829,14,2,0,2,0
127.5,15,explorer,11.283791670955125,18528.27,38.99,-5.2,14.2,1.192,-2.5,-0.6,2.6,-5.2,14.2,1.174,15,2,0,2,0
127.5,16,explorer,11.283791670955125,20291.74,42.7,-0.2,-12.3,1.655,-2.5,0.2,2.5,-0.2,-12.3,1.658,16,14,11,3,0
127.5,17,explorer,11.283791670955125,17007.68,35.79,-11.6,8.3,1.681,-1.5,-2.0,2.5,-11.6,8.3,1.651,17,2,0,2,0
127.5,18,explorer,11.283791670955125,19328.04,40.67,8.6,12.2,0.961,1.9,-1.5,2.4,8.6,12.2,0.961,18,1,0,1,0
127.5,19,explorer,11.283791670955125,21072.04,44.34,7.5,-8.5,1.391,0.2,2.4,2.4,7.5,-8.5,1.397,19,7,4,3,0
127.5,20,explorer,11.283791670955125,22603.15,47.57,-1.1,1.2,2.392,0.4,2.1,2.1,-1.1,1.2,2.4,20,11,11,0,0
127.5,21,explorer,11.283791670955125,10126.49,21.31,14.8,-6.5,1.014,-0.0,2.4,2.4,14.8,-6.5,1.02,21,3,0,3,0
127.5,22,explorer,11.283791670955125,20862.76,43.9,2.1,17.6,0.88,-2.6,-0.3,2.6,2.1,17.6,0.871,22,2,0,2,0
127.5,23,explorer,11.283791670955125,14042.97,29.55,22.3,8.4,0.62,-1.9,1.4,2.4,22.3,8.4,0.62,23,2,0,2,0
127.5,24,explorer,11.283791670955125,20440.31,43.01,10.5,-13.6,1.097,-2.4,1.0,2.6,10.5,-13.6,1.094,24,3,0,3,0
127.5,25,explorer,11.283791670955125,13135.02,27.64,-8.4,-16.1,1.464,2.5,-0.3,2.5,-8.4,-16.1,1.469,25,1,0,1,0
127.5,Target,,,,,-6.13,1.12,3.561,2.02,-1.22,,,,,,,,,
127.6,1,seeker,11.283791670955125,17805.08,37.47,-4.7,-4.7,2.552,-0.4,0.2,0.4,-4.7,-4.7,2.592,1,12,10,2,0
127.6,2,seeker,11.283791670955125,14925.92,31.41,-3.6,-4.5,2.495,-0.0,0.1,0.1,-3.5,-4.8,2.592,1,12,10,2,0
127.6,3,seeker,11.283791670955125,11548.18,24.3,-2.9,-5.0,2.398,-1.2,-1.5,1.9,-3.5,-4.8,2.592,1,13,10,3,0
127.6,4,seeker,11.283791670955125,14094.66,29.66,-3.7,-4.8,2.482,-0.8,1.2,1.4,-3.5,-4.8,2.592,1,12,10,2,0
127.6,5,seeker,11.283791670955125,15526.75,32.67,-3.5,-5.4,2.406,-0.3,0.4,0.5,-3.5,-4.8,2.592,1,12,10,2,0
127.6,6,seeker,11.283791670955125,13924.3,29.3,-2.6,-5.4,2.332,-2.0,1.3,2.4,-3.5,-4.8,2.592,1,13,10,3,0
127.6,7,seeker,11.283791670955125,17876.43,37.62,-3.9,-4.6,2.52,-0.4,0.1,0.4,-3.5,-4.8,2.592,1,12,10,2,0
127.6,8,seeker,11.283791670955125,17971.73,37.82,-3.2,-4.4,2.48,-1.4,0.4,1.5,-3.5,-4.8,2.592,1,12,10,2,0
127.6,9,seeker,11.283791670955125,10767.47,22.66,-3.5,-4.8,2.469,-0.7,-0.4,0.8,-3.5,-4.8,2.592,1,12,10,2,0
127.6,10,seeker,11.283791670955125,11093.07,23.34,-3.9,-4.9,2.482,-1.1,0.7,1.3,-3.5,-4.8,2.592,1,12,10,2,0
127.6,11,seeker,11.283791670955125,12223.73,25.72,-3.3,-5.0,2.431,-0.0,1.9,1.9,-3.5,-4.8,2.592,1,12,10,2,0
127.6,12,explorer,11.283791670955125,17983.69,37.84,-18.6,13.2,0.951,1.4,-2.2,2.6,-11.6,8.3,1.681,17,1,0,1,0
127.6,13,explorer,11.283791670955125,20983.36,44.16,23.0,17.1,0.474,-0.4,2.1,2.1,22.3,8.4,0.62,23,1,0,1,0
127.6,14,explorer,11.283791670955125,20840.05,43.86,19.2,-1.9,0.822,-0.9,2.1,2.3,14.8,-6.5,1.02,21,2,0,2,0
127.6,15,explorer,11.283791670955125,18514.03,38.96,-5.1,14.2,1.208,2.2,-0.3,2.2,-11.6,8.3,1.681,17,2,0,2,0
127.6,16,explorer,11.283791670955125,20271.97,42.66,-0.5,-12.3,1.652,-2.5,0.0,2.5,-4.7,-4.8,2.592,1,14,11,3,0
127.6,17,explorer,11.283791670955125,16987.67,35.75,-11.5,8.1,1.733,0.5,-2.5,2.5,-11.5,8.1,1.681,17,2,0,2,0
127.6,18,explorer,11.283791670955125,19313.22,40.64,8.5,12.3,0.963,-1.8,1.3,2.2,8.5,12.3,0.961,18,1,0,1,0
127.6,19,explorer,11.283791670955125,21054.31,44.31,7.6,-8.2,1.385,0.5,2.4,2.5,-3.5,-4.8,2.592,1,5,2,3,0
127.6,20,explorer,11.283791670955125,22586.08,47.53,-1.3,1.4,2.425,-2.0,1.2,2.3,-4.7,-4.8,2.592,1,11,11,0,0
127.6,21,explorer,11.283791670955125,10112.06,21.28,14.9,-6.3,1.005,0.7,2.1,2.2,7.5,-8.5,1.397,19,3,0,3,0
127.6,22,explorer,11.283791670955125,20850.16,43.88,2.3,17.6,0.879,2.0,0.8,2.2,-5.2,14.2,1.192,15,2,0,2,0
127.6,23,explorer,11.283791670955125,14020.22,29.5,22.3,8.2,0.62,0.0,-2.6,2.6,19.2,-2.0,0.829,14,2,0,2,0
127.6,24,explorer,11.283791670955125,20427.71,42.99,10.6,-13.6,1.082,2.1,-0.5,2.2,-0.2,-12.3,1.658,16,3,0,3,0
127.6,25,explorer,11.283791670955125,13112.0,27.59,-8.2,-16.1,1.464,2.4,1.0,2.6,-0.2,-12.3,1.658,16,1,0,1,0
127.6,Target,,,,,-5.85,1.09,3.522,3.32,-0.43,,,,,,,,,
127.7,1,seeker,11.283791670955125,17803.76,37.47,-4.8,-4.7,2.541,-1.0,0.2,1.0,-4.8,-4.7,2.592,1,12,10,2,0
127.7,2,seeker,11.283791670955125,14925.9,31.41,-3.5,-4.5,2.48,0.2,0.2,0.3,-3.5,-4.8,2.592,1,12,10,2,0
127.7,3,seeker,11.283791670955125,11494.97,24.19,-3.1,-4.8,2.421,-2.4,2.5,3.5,-3.5,-4.8,2.592,1,13,10,3,0
127.7,4,seeker,11.283791670955125,14091.86,29.65,-3.8,-4.9,2.459,-0.3,-1.2,1.2,-3.5,-4.8,2.592,1,12,10,2,0
127.7,5,seeker,11.283791670955125,15525.69,32.67,-3.6,-5.3,2.399,-0.9,0.4,1.0,-3.5,-4.8,2.592,1,12,10,2,0
127.7,6,seeker,11.283791670955125,13921.69,29.3,-2.7,-5.4,2.33,-1.3,-0.0,1.3,-3.5,-4.8,2.592,1,13,10,3,0
127.7,7,seeker,11.283791670955125,17875.72,37.62,-3.9,-4.5,2.514,-0.3,0.8,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.7,8,seeker,11.283791670955125,17971.71,37.82,-3.3,-4.5,2.467,-0.1,-0.2,0.2,-3.5,-4.8,2.592,1,12,10,2,0
127.7,9,seeker,11.283791670955125,10758.63,22.64,-3.5,-4.9,2.434,0.6,-1.8,1.9,-3.5,-4.8,2.592,1,12,10,2,0
127.7,10,seeker,11.283791670955125,11092.92,23.34,-3.9,-5.0,2.463,0.1,-0.5,0.5,-3.5,-4.8,2.592,1,12,10,2,0
127.7,11,seeker,11.283791670955125,12218.12,25.71,-3.3,-4.8,2.434,-0.3,1.6,1.6,-3.5,-4.8,2.592,1,12,10,2,0
127.7,12,explorer,11.283791670955125,17965.96,37.81,-18.7,13.0,0.97,-1.2,-2.1,2.4,-11.5,8.1,1.733,17,1,0,1,0
127.7,13,explorer,11.283791670955125,20967.54,44.12,22.8,17.2,0.474,-2.1,0.9,2.3,19.2,-2.0,0.829,14,1,0,1,0
127.7,14,explorer,11.283791670955125,20825.81,43.83,19.2,-1.6,0.816,-0.0,2.2,2.2,7.5,-8.5,1.397,19,2,0,2,0
127.7,15,explorer,11.283791670955125,18491.28,38.91,-5.2,14.1,1.233,-2.3,-1.2,2.6,-11.5,8.1,1.733,17,2,0,2,0
127.7,16,explorer,11.283791670955125,20256.75,42.63,-0.3,-12.3,1.634,2.3,0.2,2.3,-4.7,-4.8,2.592,1,14,11,3,0
127.7,17,explorer,11.283791670955125,16969.51,35.71,-11.3,8.0,1.781,2.3,-0.7,2.4,-11.3,8.0,1.733,17,2,0,2,0
127.7,18,explorer,11.283791670955125,19294.61,40.6,8.3,12.2,0.977,-1.8,-1.6,2.4,-5.2,14.2,1.192,15,1,0,1,0
127.7,19,explorer,11.283791670955125,21032.58,44.26,7.4,-8.0,1.391,-1.6,2.0,2.6,-3.5,-4.8,2.592,1,5,2,3,0
127.7,20,explorer,11.283791670955125,22572.4,47.5,-1.2,1.4,2.41,2.1,0.6,2.2,-4.7,-4.8,2.592,1,11,11,0,0
127.7,21,explorer,11.283791670955125,10097.05,21.25,15.0,-6.1,0.997,0.8,2.1,2.2,-3.5,-4.8,2.592,1,3,0,3,0
127.7,22,explorer,11.283791670955125,20837.03,43.85,2.5,17.7,0.88,2.2,-0.0,2.2,-11.6,8.3,1.681,17,2,0,2,0
127.7,23,explorer,11.283791670955125,13997.2,29.46,22.2,8.0,0.622,-1.0,-2.4,2.6,14.8,-6.5,1.02,21,2,0,2,0
127.7,24,explorer,11.283791670955125,20409.09,42.95,10.5,-13.8,1.073,-1.4,-2.0,2.4,-4.7,-4.8,2.592,1,3,0,3,0
127.7,25,explorer,11.283791670955125,13098.69,27.56,-8.3,-16.1,1.449,-2.0,-0.9,2.2,-4.7,-4.8,2.592,1,1,0,1,0
127.7,Target,,,,,-5.45,1.24,3.429,4.7,1.84,,,,,,,,,
127.8,1,seeker,11.283791670955125,17802.44,37.46,-4.9,-4.7,2.531,-1.0,0.1,1.0,-4.9,-4.7,2.592,1,12,10,2,0
127.8,2,seeker,11.283791670955125,14925.74,31.41,-3.6,-4.6,2.467,-0.4,-0.2,0.4,-3.5,-4.8,2.592,1,12,10,2,0
127.8,3,seeker,11.283791670955125,11494.49,24.19,-3.2,-4.8,2.415,-0.6,-0.3,0.7,-3.5,-4.8,2.592,1,13,10,3,0
127.8,4,seeker,11.283791670955125,14091.81,29.65,-3.8,-4.9,2.444,-0.3,0.0,0.3,-3.5,-4.8,2.592,1,12,10,2,0
127.8,5,seeker,11.283791670955125,15524.81,32.67,-3.5,-5.3,2.389,0.5,0.7,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.8,6,seeker,11.283791670955125,13905.46,29.26,-2.9,-5.3,2.341,-1.9,1.3,2.3,-3.5,-4.8,2.592,1,13,10,3,0
127.8,7,seeker,11.283791670955125,17875.69,37.62,-3.9,-4.5,2.503,-0.0,0.3,0.3,-3.5,-4.8,2.592,1,12,10,2,0
127.8,8,seeker,11.283791670955125,17966.4,37.81,-3.4,-4.4,2.467,-1.5,0.4,1.6,-3.5,-4.8,2.592,1,13,10,3,0
127.8,9,seeker,11.283791670955125,10721.71,22.56,-3.7,-4.9,2.437,-3.1,0.4,3.1,-3.5,-4.8,2.592,1,13,10,3,0
127.8,10,seeker,11.283791670955125,11091.17,23.34,-4.0,-4.9,2.458,-0.8,0.7,1.1,-3.5,-4.8,2.592,1,12,10,2,0
127.8,11,seeker,11.283791670955125,12214.84,25.7,-3.4,-4.7,2.437,-0.5,1.3,1.4,-3.5,-4.8,2.592,1,13,10,3,0
127.8,12,explorer,11.283791670955125,17946.42,37.77,-18.7,12.7,0.992,-0.3,-2.5,2.5,-11.3,8.0,1.781,17,1,0,1,0
127.8,13,explorer,11.283791670955125,20953.49,44.09,22.7,17.4,0.472,-1.4,1.7,2.2,14.8,-6.5,1.02,21,1,0,1,0
127.8,14,explorer,11.283791670955125,20808.95,43.79,19.1,-1.4,0.814,-1.0,2.2,2.4,-3.5,-4.8,2.592,1,2,0,2,0
127.8,15,explorer,11.283791670955125,18477.79,38.88,-5.1,14.1,1.247,2.2,0.2,2.2,-11.3,8.0,1.781,17,2,0,2,0
127.8,16,explorer,11.283791670955125,20241.54,42.6,-0.1,-12.3,1.614,2.3,0.3,2.3,-4.7,-4.8,2.592,1,14,11,3,0
127.8,17,explorer,11.283791670955125,16952.22,35.67,-11.1,8.0,1.818,2.4,0.3,2.4,-11.1,8.0,1.781,17,2,0,2,0
127.8,18,explorer,11.283791670955125,19275.3,40.56,8.1,12.0,0.993,-1.8,-1.7,2.5,-11.6,8.3,1.681,17,1,0,1,0
127.8,19,explorer,11.283791670955125,21019.63,44.23,7.6,-8.1,1.373,1.7,-1.3,2.1,-3.5,-4.8,2.592,1,6,3,3,0
127.8,20,explorer,11.283791670955125,22556.18,47.47,-1.3,1.6,2.438,-1.8,1.5,2.3,-4.7,-4.8,2.592,1,11,11,0,0
127.8,21,explorer,11.283791670955125,10077.74,21.21,14.9,-6.3,0.993,-0.9,-2.3,2.5,-3.5,-4.8,2.592,1,3,0,3,0
127.8,22,explorer,11.283791670955125,20815.05,43.8,2.3,17.7,0.889,-2.6,0.2,2.6,-11.5,8.1,1.733,17,2,0,2,0
127.8,23,explorer,11.283791670955125,13976.95,29.41,22.3,7.7,0.621,1.0,-2.3,2.5,7.5,-8.5,1.397,19,2,0,2,0
127.8,24,explorer,11.283791670955125,20386.6,42.9,10.3,-13.7,1.076,-2.0,1.7,2.6,-4.7,-4.8,2.592,1,3,0,3,0
127.8,25,explorer,11.283791670955125,13080.97,27.53,-8.5,-16.0,1.447,-1.6,1.8,2.4,-4.7,-4.8,2.592,1,1,0,1,0
127.8,Target,,,,,-5.73,1.34,3.569,-3.33,1.16,,,,,,,,,
127.9,1,seeker,11.283791670955125,17802.17,37.46,-4.9,-4.7,2.516,-0.5,-0.2,0.5,-4.9,-4.7,2.592,1,12,10,2,0
127.9,2,seeker,11.283791670955125,14925.73,31.41,-3.6,-4.6,2.452,0.2,-0.1,0.2,-3.5,-4.8,2.592,1,12,10,2,0
127.9,3,seeker,11.283791670955125,11493.64,24.19,-3.3,-4.8,2.401,-0.6,-0.6,0.8,-3.5,-4.8,2.592,1,12,10,2,0
127.9,4,seeker,11.283791670955125,14090.88,29.65,-3.9,-5.0,2.427,-0.6,-0.7,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.9,5,seeker,11.283791670955125,15523.2,32.67,-3.5,-5.2,2.378,0.8,0.7,1.1,-3.5,-4.8,2.592,1,12,10,2,0
127.9,6,seeker,11.283791670955125,13901.66,29.25,-3.0,-5.3,2.335,-1.3,-0.5,1.4,-3.5,-4.8,2.592,1,13,10,3,0
127.9,7,seeker,11.283791670955125,17875.66,37.62,-3.9,-4.4,2.494,-0.1,0.3,0.3,-3.5,-4.8,2.592,1,12,10,2,0
127.9,8,seeker,11.283791670955125,17963.6,37.8,-3.5,-4.4,2.464,-1.3,-0.2,1.3,-3.5,-4.8,2.592,1,12,10,2,0
127.9,9,seeker,11.283791670955125,10720.8,22.56,-3.8,-5.0,2.42,-0.2,-0.9,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.9,10,seeker,11.283791670955125,11090.9,23.34,-4.1,-4.9,2.444,-0.4,-0.4,0.6,-3.5,-4.8,2.592,1,12,10,2,0
127.9,11,seeker,11.283791670955125,12213.44,25.7,-3.4,-4.8,2.422,-0.5,-0.9,1.0,-3.5,-4.8,2.592,1,12,10,2,0
127.9,12,explorer,11.283791670955125,17923.67,37.72,-18.6,12.6,1.021,1.9,-1.8,2.6,-11.1,8.0,1.818,17,1,0,1,0
127.9,13,explorer,11.283791670955125,20937.26,44.06,22.5,17.5,0.472,-2.1,1.0,2.3,7.5,-8.5,1.397,19,1,0,1,0
127.9,14,explorer,11.283791670955125,20793.54,43.76,19.0,-1.2,0.81,-0.3,2.3,2.3,-3.5,-4.8,2.592,1,2,0,2,0
127.9,15,explorer,11.283791670955125,18462.77,38.85,-4.9,14.0,1.266,2.1,-0.7,2.2,-11.1,8.0,1.818,17,2,0,2,0
127.9,16,explorer,11.283791670955125,20221.29,42.55,-0.3,-12.3,1.609,-2.5,0.1,2.5,-4.7,-4.8,2.592,1,14,11,3,0
127.9,17,explorer,11.283791670955125,16936.2,35.64,-11.3,8.1,1.82,-2.2,0.8,2.3,-11.3,8.1,1.818,17,2,0,2,0
127.9,18,explorer,11.283791670955125,19257.36,40.52,8.2,11.9,0.997,2.0,-1.4,2.4,-11.5,8.1,1.733,17,1,0,1,0
127.9,19,explorer,11.283791670955125,21003.41,44.2,7.6,-8.3,1.359,-0.3,-2.3,2.3,-3.5,-4.8,2.592,1,5,2,3,0
127.9,20,explorer,11.283791670955125,22535.19,47.42,-1.2,1.4,2.453,0.8,-2.4,2.5,-4.7,-4.8,2.592,1,11,11,0,0
127.9,21,explorer,11.283791670955125,10058.67,21.17,14.8,-6.5,0.989,-0.8,-2.3,2.4,-3.5,-4.8,2.592,1,3,0,3,0
127.9,22,explorer,11.283791670955125,20792.56,43.76,2.0,17.6,0.901,-2.6,-0.3,2.6,-11.3,8.0,1.781,17,2,0,2,0
127.9,23,explorer,11.283791670955125,13963.64,29.38,22.5,7.8,0.612,2.0,1.0,2.2,-3.5,-4.8,2.592,1,2,0,2,0
127.9,24,explorer,11.283791670955125,20373.65,42.87,10.5,-13.8,1.061,1.7,-1.3,2.1,-4.7,-4.8,2.592,1,3,0,3,0
127.9,25,explorer,11.283791670955125,13058.99,27.48,-8.3,-15.9,1.447,2.4,1.0,2.6,-4.7,-4.8,2.592,1,1,0,1,0
127.9,Target,,,,,-5.34,1.44,3.529,4.6,1.11,,,,,,,,,
128.0,1,seeker,11.283791670955125,17802.07,37.46,-5.0,-4.7,2.506,-0.4,0.2,0.4,-5.0,-4.7,2.516,1,12,10,2,0
128.0,2,seeker,11.283791670955125,14925.6,31.41,-3.5,-4.6,2.439,0.4,0.2,0.4,-3.5,-4.6,2.452,2,12,10,2,0
128.0,3,seeker,11.283791670955125,11492.2,24.18,-3.4,-4.8,2.401,-0.7,0.7,1.0,-3.4,-4.8,2.401,3,12,10,2,0
128.0,4,seeker,11.283791670955125,14088.08,29.65,-3.9,-4.9,2.429,-0.6,1.2,1.3,-3.9,-4.9,2.427,4,12,10,2,0
128.0,5,seeker,11.283791670955125,15521.45,32.66,-3.5,-5.1,2.376,-1.0,0.4,1.1,-3.5,-5.1,2.378,5,12,10,2,0
128.0,6,seeker,11.283791670955125,13899.61,29.25,-3.0,-5.2,2.333,0.2,1.2,1.2,-3.0,-5.2,2.335,6,13,10,3,0
128.0,7,seeker,11.283791670955125,17875.54,37.62,-4.0,-4.5,2.482,-0.3,-0.3,0.4,-4.0,-4.5,2.494,7,12,10,2,0
128.0,8,seeker,11.283791670955125,17963.1,37.8,-3.6,-4.5,2.455,-0.6,-0.4,0.7,-3.6,-4.5,2.464,8,12,10,2,0
128.0,9,seeker,11.283791670955125,10715.4,22.55,-3.8,-4.9,2.425,-0.7,1.4,1.6,-3.8,-4.9,2.42,9,12,10,2,0
128.0,10,seeker,11.283791670955125,11089.46,23.34,-4.1,-4.9,2.442,-0.7,0.8,1.1,-4.1,-4.9,2.444,10,12,10,2,0
128.0,11,seeker,11.283791670955125,12213.32,25.7,-3.5,-4.8,2.413,-0.4,0.0,0.4,-3.5,-4.8,2.422,11,12,10,2,0
128.0,12,explorer,11.283791670955125,17910.9,37.69,-18.7,12.6,1.024,-2.0,0.8,2.2,-18.7,12.6,1.021,12,1,0,1,0
128.0,13,explorer,11.283791670955125,20921.65,44.03,22.3,17.6,0.472,-1.7,1.6,2.3,22.3,17.6,0.472,13,1,0,1,0
128.0,14,explorer,11.283791670955125,20773.29,43.71,19.0,-1.4,0.808,-0.4,-2.5,2.5,19.0,-1.4,0.81,14,2,0,2,0
128.0,15,explorer,11.283791670955125,18440.28,38.81,-5.0,13.9,1.291,-2.4,-0.9,2.6,-5.0,13.9,1.266,15,2,0,2,0
128.0,16,explorer,11.283791670955125,20201.04,42.51,-0.5,-12.2,1.608,-2.5,0.2,2.5,-0.5,-12.2,1.609,16,14,11,3,0
128.0,17,explorer,11.283791670955125,16916.19,35.6,-11.3,7.9,1.86,-0.3,-2.5,2.5,-11.3,7.9,1.82,17,2,0,2,0
128.0,18,explorer,11.283791670955125,19237.58,40.48,8.2,11.6,1.012,-1.1,-2.3,2.5,8.2,11.6,0.997,18,1,0,1,0
128.0,19,explorer,11.283791670955125,20986.12,44.16,7.5,-8.6,1.35,-0.8,-2.2,2.3,7.5,-8.6,1.359,19,4,1,3,0
128.0,20,explorer,11.283791670955125,22514.94,47.38,-1.1,1.2,2.456,1.0,-2.3,2.5,-1.1,1.2,2.453,20,11,11,0,0
128.0,21,explorer,11.283791670955125,10045.89,21.14,15.0,-6.5,0.975,2.1,0.3,2.1,15.0,-6.5,0.989,21,3,0,3,0
128.0,22,explorer,11.283791670955125,20770.57,43.71,1.8,17.6,0.913,-2.6,-0.1,2.6,1.8,17.6,0.901,22,2,0,2,0
128.0,23,explorer,11.283791670955125,13949.59,29.36,22.5,8.0,0.606,-0.0,2.2,2.2,22.5,8.0,0.612,23,2,0,2,0
128.0,24,explorer,11.283791670955125,20354.8,42.83,10.5,-13.6,1.058,-0.0,2.5,2.5,10.5,-13.6,1.061,24,3,0,3,0
128.0,25,explorer,11.283791670955125,13041.27,27.44,-8.4,-15.7,1.447,-1.6,1.8,2.4,-8.4,-15.7,1.447,25,1,0,1,0
128.0,Target,,,,,-5.29,1.31,3.544,0.59,-1.52,,,,,,,,,
128.1,1,seeker,11.283791670955125,17801.41,37.46,-5.1,-4.7,2.497,-0.8,-0.2,0.8,-5.1,-4.7,2.516,1,12,10,2,0
128.1,2,seeker,11.283791670955125,14909.37,31.37,-3.7,-4.4,2.456,-2.0,1.3,2.4,-5.0,-4.7,2.516,1,12,10,2,0
128.1,3,seeker,11.283791670955125,11489.59,24.18,-3.4,-4.7,2.408,-0.7,1.0,1.2,-5.0,-4.7,2.516,1,12,10,2,0
128.1,4,seeker,11.283791670955125,13948.69,29.35,-4.3,-4.9,2.442,-4.8,-0.3,4.8,-5.0,-4.7,2.516,1,12,10,2,0
128.1,5,seeker,11.283791670955125,15463.53,32.54,-3.9,-5.2,2.374,-3.4,-1.2,3.6,-5.0,-4.7,2.516,1,12,10,2,0
128.1,6,seeker,11.283791670955125,13898.29,29.25,-3.1,-5.2,2.332,-1.0,0.2,1.0,-5.0,-4.7,2.516,1,13,10,3,0
128.1,7,seeker,11.283791670955125,17817.13,37.49,-4.3,-4.4,2.505,-3.4,1.1,3.6,-5.0,-4.7,2.516,1,12,10,2,0
128.1,8,seeker,11.283791670955125,17925.82,37.72,-3.8,-4.3,2.481,-2.5,1.8,3.1,-5.0,-4.7,2.516,1,12,10,2,0
128.1,9,seeker,11.283791670955125,10618.59,22.35,-4.2,-4.9,2.437,-4.2,-0.3,4.2,-5.0,-4.7,2.516,1,12,10,2,0
