Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.4,16,seeker,11.283791670955125,13981.73,29.42,-19.4,-0.5,1.9,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,17,explorer,11.283791670955125,13024.15,27.41,-20.3,7.4,1.95,0.2,0.0,0.2,-20.5,6.2,1.961,17,17,16,1,0
148.4,18,explorer,11.283791670955125,15938.57,33.54,9.2,-0.7,1.865,0.1,2.3,2.3,9.2,-0.7,1.865,18,3,0,3,0
148.4,19,explorer,11.283791670955125,13001.32,27.36,15.3,4.4,1.865,0.2,2.2,2.2,9.2,-1.1,1.865,18,4,0,4,0
148.4,20,explorer,11.283791670955125,15614.48,32.86,-25.1,4.2,1.896,0.5,4.8,4.8,-20.5,6.2,1.961,17,17,16,1,0
148.4,21,explorer,11.283791670955125,11947.78,25.14,-11.0,-16.6,1.865,2.5,0.4,2.5,-11.0,-16.6,1.865,21,1,0,1,0
148.4,22,explorer,11.283791670955125,8667.22,18.24,-18.1,-19.2,1.865,-2.3,-0.9,2.5,-18.1,-19.2,1.865,22,1,0,1,0
148.4,23,explorer,11.283791670955125,18338.62,38.59,20.9,10.7,1.864,-0.9,-2.4,2.6,15.1,4.5,1.865,19,2,0,2,0
148.4,24,explorer,11.283791670955125,19693.48,41.44,12.7,9.6,1.865,1.9,1.1,2.2,9.2,-1.1,1.865,18,3,0,3,0
148.4,25,explorer,11.283791670955125,15191.25,31.97,14.0,-6.1,1.865,0.5,-2.1,2.2,9.2,-1.1,1.865,18,2,0,2,0
148.4,Target,,,,,-16.35,7.93,1.97,4.35,-0.36,,,,,,,,,
148.5,1,seeker,11.283791670955125,12616.65,26.55,-20.6,1.2,1.91,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,2,seeker,11.283791670955125,13814.28,29.07,-19.7,2.5,1.926,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.5,3,seeker,11.283791670955125,13864.27,29.18,-20.0,-0.8,1.897,-0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.5,4,seeker,11.283791670955125,15089.79,31.75,-20.6,2.0,1.917,0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,5,seeker,11.283791670955125,17129.25,36.05,-19.4,1.6,1.919,1.1,4.1,4.2,-20.5,6.2,1.961,17,17,15,2,0
148.5,6,seeker,11.283791670955125,11421.54,24.04,-19.9,0.1,1.904,-0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,7,seeker,11.283791670955125,19441.86,40.91,-19.0,1.3,1.919,-0.8,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,8,seeker,11.283791670955125,12606.67,26.53,-19.3,2.1,1.924,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,9,seeker,11.283791670955125,12810.45,26.96,-20.0,3.4,1.932,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,10,seeker,11.283791670955125,14011.71,29.49,-20.1,1.2,1.913,-2.3,2.9,3.7,-20.5,6.2,1.961,17,17,15,2,0
148.5,11,seeker,11.283791670955125,16629.62,34.99,-18.8,0.5,1.911,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,12,seeker,11.283791670955125,10915.24,22.97,-20.5,0.5,1.905,0.0,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.5,13,seeker,11.283791670955125,16265.65,34.23,-20.4,2.8,1.925,-0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,14,seeker,11.283791670955125,13525.17,28.46,-19.6,0.7,1.91,0.9,0.7,1.1,-20.5,6.2,1.961,17,17,15,2,0
148.5,15,seeker,11.283791670955125,14006.42,29.47,-20.1,2.1,1.921,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,16,seeker,11.283791670955125,13947.26,29.35,-19.4,-0.3,1.903,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.5,17,explorer,11.283791670955125,13023.69,27.41,-20.2,7.4,1.952,0.7,0.2,0.7,-20.2,7.4,1.95,17,17,16,1,0
148.5,18,explorer,11.283791670955125,15921.28,33.5,9.1,-0.5,1.865,-1.4,1.9,2.4,9.1,-0.5,1.865,18,3,0,3,0
148.5,19,explorer,11.283791670955125,12980.34,27.32,15.3,4.3,1.865,-0.2,-2.5,2.5,15.3,4.3,1.865,19,4,0,4,0
148.5,20,explorer,11.283791670955125,15512.81,32.64,-25.1,4.6,1.898,-0.9,4.2,4.3,-25.1,4.6,1.896,20,17,16,1,0
148.5,21,explorer,11.283791670955125,11932.17,25.11,-11.1,-16.6,1.865,-2.0,1.1,2.3,-11.1,-16.6,1.865,21,1,0,1,0
148.5,22,explorer,11.283791670955125,8652.4,18.21,-18.0,-19.1,1.865,2.2,0.5,2.3,-18.0,-19.1,1.865,22,1,0,1,0
148.5,23,explorer,11.283791670955125,18319.55,38.55,21.0,10.5,1.864,1.0,-2.2,2.4,21.0,10.5,1.864,23,2,0,2,0
148.5,24,explorer,11.283791670955125,19672.5,41.4,12.9,9.4,1.865,1.1,-2.3,2.5,12.9,9.4,1.865,24,3,0,3,0
148.5,25,explorer,11.283791670955125,15169.26,31.92,14.0,-6.0,1.865,-0.5,2.5,2.5,14.0,-6.0,1.865,25,2,0,2,0
148.5,Target,,,,,-16.54,7.94,1.97,-2.27,0.13,,,,,,,,,
148.6,1,seeker,11.283791670955125,12562.05,26.44,-20.8,1.5,1.906,-1.9,2.9,3.5,-20.5,6.2,1.961,17,17,15,2,0
148.6,2,seeker,11.283791670955125,13720.17,28.87,-19.8,2.8,1.922,-2.0,3.7,4.2,-20.5,6.2,1.961,17,17,15,2,0
148.6,3,seeker,11.283791670955125,13847.62,29.14,-20.0,-0.5,1.894,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.6,4,seeker,11.283791670955125,15060.83,31.69,-20.8,2.2,1.912,-2.0,2.0,2.8,-20.5,6.2,1.961,17,17,15,2,0
148.6,5,seeker,11.283791670955125,17127.69,36.04,-19.4,1.7,1.914,-1.0,0.3,1.0,-20.5,6.2,1.961,17,17,15,2,0
148.6,6,seeker,11.283791670955125,11405.31,24.0,-19.9,0.3,1.901,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.6,7,seeker,11.283791670955125,19430.12,40.89,-18.9,1.5,1.915,1.0,1.8,2.1,-20.5,6.2,1.961,17,17,15,2,0
148.6,8,seeker,11.283791670955125,12503.59,26.31,-19.3,2.5,1.922,0.0,4.3,4.3,-20.5,6.2,1.961,17,17,15,2,0
148.6,9,seeker,11.283791670955125,12777.34,26.89,-20.0,3.6,1.929,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.6,10,seeker,11.283791670955125,13953.79,29.36,-19.9,1.5,1.911,1.8,3.1,3.6,-20.5,6.2,1.961,17,17,15,2,0
148.6,11,seeker,11.283791670955125,16595.49,34.92,-18.9,0.7,1.907,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.6,12,seeker,11.283791670955125,10898.81,22.94,-20.5,0.7,1.901,-0.0,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.6,13,seeker,11.283791670955125,16238.77,34.17,-20.3,3.0,1.922,0.3,2.7,2.7,-20.5,6.2,1.961,17,17,15,2,0
148.6,14,seeker,11.283791670955125,13508.94,28.43,-19.6,0.9,1.906,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.6,15,seeker,11.283791670955125,13973.64,29.41,-19.9,2.3,1.918,1.6,2.5,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.6,16,seeker,11.283791670955125,13912.8,29.28,-19.5,0.0,1.9,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.6,17,explorer,11.283791670955125,12887.75,27.12,-20.2,7.8,1.951,-0.3,4.7,4.7,-20.5,6.2,1.961,17,17,16,1,0
148.6,18,explorer,11.283791670955125,15902.44,33.46,9.0,-0.7,1.865,-0.1,-2.4,2.4,9.0,-0.7,1.865,18,3,0,3,0
148.6,19,explorer,11.283791670955125,12966.85,27.29,15.3,4.4,1.865,0.5,2.1,2.2,9.1,-0.5,1.865,18,4,0,4,0
148.6,20,explorer,11.283791670955125,15512.6,32.64,-25.1,4.7,1.896,0.5,0.1,0.5,-20.5,6.2,1.961,17,17,16,1,0
148.6,21,explorer,11.283791670955125,11913.55,25.07,-11.0,-16.7,1.865,1.9,-1.6,2.5,-11.0,-16.7,1.865,21,1,0,1,0
148.6,22,explorer,11.283791670955125,8637.59,18.18,-17.7,-19.1,1.865,2.2,0.3,2.2,-17.7,-19.1,1.865,22,1,0,1,0
148.6,23,explorer,11.283791670955125,18299.05,38.51,21.0,10.2,1.864,0.4,-2.5,2.5,15.3,4.3,1.865,19,2,0,2,0
148.6,24,explorer,11.283791670955125,19657.09,41.37,13.1,9.4,1.865,2.3,-0.1,2.3,9.1,-0.5,1.865,18,3,0,3,0
148.6,25,explorer,11.283791670955125,15149.49,31.88,14.1,-5.7,1.865,0.8,2.3,2.4,9.1,-0.5,1.865,18,2,0,2,0
148.6,Target,,,,,-16.42,8.52,1.97,1.48,6.85,,,,,,,,,
148.7,1,seeker,11.283791670955125,12545.62,26.4,-20.8,1.7,1.906,0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,2,seeker,11.283791670955125,13594.24,28.61,-19.8,3.2,1.925,0.8,4.6,4.7,-20.5,6.2,1.961,17,17,15,2,0
148.7,3,seeker,11.283791670955125,13831.39,29.11,-20.1,-0.3,1.895,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,4,seeker,11.283791670955125,15044.4,31.66,-20.8,2.4,1.912,0.3,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,5,seeker,11.283791670955125,17028.12,35.83,-19.3,2.0,1.916,1.2,4.1,4.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,6,seeker,11.283791670955125,11325.18,23.83,-20.1,0.7,1.902,-1.7,3.6,4.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,7,seeker,11.283791670955125,19421.0,40.87,-18.8,1.7,1.916,1.1,1.6,1.9,-20.5,6.2,1.961,17,17,15,2,0
148.7,8,seeker,11.283791670955125,12469.81,26.24,-19.4,2.8,1.923,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,9,seeker,11.283791670955125,12743.55,26.82,-20.1,3.9,1.929,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,10,seeker,11.283791670955125,13919.32,29.29,-19.9,1.8,1.912,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,11,seeker,11.283791670955125,16561.37,34.85,-19.0,1.0,1.909,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,12,seeker,11.283791670955125,10864.34,22.86,-20.5,1.0,1.902,0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,13,seeker,11.283791670955125,16204.99,34.1,-20.3,3.3,1.922,0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.7,14,seeker,11.283791670955125,13492.51,28.39,-19.6,1.1,1.907,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,15,seeker,11.283791670955125,13970.57,29.4,-20.0,2.5,1.917,-0.8,1.1,1.4,-20.5,6.2,1.961,17,17,15,2,0
148.7,16,seeker,11.283791670955125,13896.78,29.24,-19.4,0.2,1.901,1.3,1.9,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.7,17,explorer,11.283791670955125,12869.36,27.08,-20.4,8.0,1.946,-2.1,1.2,2.4,-20.5,6.2,1.961,17,17,16,1,0
148.7,18,explorer,11.283791670955125,15886.42,33.43,9.0,-0.6,1.865,-0.2,2.3,2.3,9.0,-0.6,1.865,18,3,0,3,0
148.7,19,explorer,11.283791670955125,12823.95,26.99,15.4,4.0,1.865,1.3,-4.6,4.8,9.1,-0.5,1.865,18,4,0,4,0
148.7,20,explorer,11.283791670955125,15366.14,32.34,-24.9,5.1,1.896,1.9,4.5,4.9,-20.5,6.2,1.961,17,17,16,1,0
148.7,21,explorer,11.283791670955125,11898.34,25.04,-11.1,-16.8,1.865,-1.5,-1.7,2.3,-11.1,-16.8,1.865,21,1,0,1,0
148.7,22,explorer,11.283791670955125,8622.37,18.14,-17.6,-18.9,1.865,1.3,1.9,2.3,-17.6,-18.9,1.865,22,1,0,1,0
148.7,23,explorer,11.283791670955125,18278.8,38.47,21.1,10.0,1.864,0.5,-2.5,2.5,15.3,4.3,1.865,19,2,0,2,0
148.7,24,explorer,11.283791670955125,19537.55,41.11,13.0,9.8,1.865,-1.5,4.3,4.6,9.1,-0.5,1.865,18,3,0,3,0
148.7,25,explorer,11.283791670955125,15130.87,31.84,13.9,-5.8,1.865,-2.2,-1.1,2.5,9.1,-0.5,1.865,18,2,0,2,0
148.7,Target,,,,,-16.04,8.48,1.97,4.38,-0.46,,,,,,,,,
148.8,1,seeker,11.283791670955125,12511.15,26.33,-20.8,2.0,1.907,0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,2,seeker,11.283791670955125,13557.32,28.53,-19.7,3.5,1.926,1.4,2.7,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,3,seeker,11.283791670955125,13796.93,29.03,-20.1,-0.0,1.896,-0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,4,seeker,11.283791670955125,15009.93,31.59,-20.8,2.7,1.913,0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,5,seeker,11.283791670955125,16995.34,35.76,-19.4,2.3,1.918,-0.5,2.9,2.9,-20.5,6.2,1.961,17,17,15,2,0
148.8,6,seeker,11.283791670955125,11317.14,23.82,-20.0,0.8,1.902,1.4,1.1,1.8,-20.5,6.2,1.961,17,17,15,2,0
148.8,7,seeker,11.283791670955125,19387.22,40.8,-18.9,2.0,1.917,-0.9,2.8,2.9,-20.5,6.2,1.961,17,17,15,2,0
148.8,8,seeker,11.283791670955125,12453.58,26.21,-19.4,3.0,1.923,-0.6,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.8,9,seeker,11.283791670955125,12726.91,26.78,-20.1,4.2,1.928,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.8,10,seeker,11.283791670955125,13902.25,29.26,-20.0,2.1,1.912,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.8,11,seeker,11.283791670955125,16544.72,34.82,-19.0,1.3,1.91,-0.7,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.8,12,seeker,11.283791670955125,10754.72,22.63,-20.7,1.4,1.903,-1.6,4.1,4.4,-20.5,6.2,1.961,17,17,15,2,0
148.8,13,seeker,11.283791670955125,16150.86,33.99,-20.5,3.6,1.921,-2.1,2.8,3.5,-20.5,6.2,1.961,17,17,15,2,0
148.8,14,seeker,11.283791670955125,13476.07,28.36,-19.7,1.3,1.908,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.8,15,seeker,11.283791670955125,13936.11,29.33,-20.0,2.7,1.918,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,16,seeker,11.283791670955125,13862.31,29.17,-19.4,0.5,1.902,-0.5,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.8,17,explorer,11.283791670955125,12813.83,26.97,-20.2,8.2,1.944,2.4,2.6,3.5,-20.5,6.2,1.961,17,17,16,1,0
148.8,18,explorer,11.283791670955125,15870.19,33.4,9.0,-0.3,1.865,-0.4,2.3,2.3,9.0,-0.3,1.865,18,3,0,3,0
148.8,19,explorer,11.283791670955125,12809.52,26.96,15.5,4.2,1.865,-0.0,2.2,2.2,9.1,-0.5,1.865,18,4,0,4,0
148.8,20,explorer,11.283791670955125,15352.46,32.31,-25.1,5.0,1.892,-1.7,-1.4,2.2,-20.5,6.2,1.961,17,17,16,1,0
148.8,21,explorer,11.283791670955125,11883.33,25.01,-11.3,-16.8,1.865,-2.3,0.2,2.3,-11.3,-16.8,1.865,21,1,0,1,0
148.8,22,explorer,11.283791670955125,8603.98,18.11,-17.6,-19.1,1.865,-0.2,-2.4,2.4,-17.6,-19.1,1.865,22,1,0,1,0
148.8,23,explorer,11.283791670955125,18256.3,38.42,21.0,9.7,1.864,-1.0,-2.4,2.6,15.3,4.3,1.865,19,2,0,2,0
148.8,24,explorer,11.283791670955125,19521.32,41.08,12.8,9.9,1.865,-2.0,1.2,2.3,9.1,-0.5,1.865,18,3,0,3,0
148.8,25,explorer,11.283791670955125,15109.64,31.8,13.9,-5.6,1.865,0.1,2.5,2.5,9.1,-0.5,1.865,18,2,0,2,0
148.8,Target,,,,,-15.7,8.42,1.97,4.1,-0.75,,,,,,,,,
148.9,1,seeker,11.283791670955125,12494.93,26.29,-20.8,2.3,1.904,0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,2,seeker,11.283791670955125,13541.3,28.5,-19.7,3.8,1.922,-0.6,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,3,seeker,11.283791670955125,13762.46,28.96,-20.1,0.3,1.893,-0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.9,4,seeker,11.283791670955125,14993.5,31.55,-20.8,3.0,1.909,0.3,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,5,seeker,11.283791670955125,16971.26,35.71,-19.5,2.6,1.913,-1.0,2.5,2.7,-20.5,6.2,1.961,17,17,15,2,0
148.9,6,seeker,11.283791670955125,11313.64,23.81,-20.1,0.9,1.898,-1.2,0.6,1.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,7,seeker,11.283791670955125,19370.36,40.76,-18.9,2.2,1.913,-0.9,2.2,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.9,8,seeker,11.283791670955125,12451.59,26.2,-19.4,3.1,1.918,0.2,1.1,1.1,-20.5,6.2,1.961,17,17,15,2,0
148.9,9,seeker,11.283791670955125,12708.06,26.74,-20.2,4.4,1.923,-0.6,2.4,2.5,-20.5,6.2,1.961,17,17,15,2,0
148.9,10,seeker,11.283791670955125,13867.79,29.18,-20.0,2.4,1.909,-0.3,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.9,11,seeker,11.283791670955125,16527.87,34.78,-19.1,1.5,1.906,-0.7,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,12,seeker,11.283791670955125,10720.6,22.56,-20.7,1.7,1.9,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.9,13,seeker,11.283791670955125,16116.74,33.92,-20.5,3.9,1.917,-0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.9,14,seeker,11.283791670955125,13441.61,28.29,-19.7,1.6,1.904,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.9,15,seeker,11.283791670955125,13919.88,29.29,-20.0,3.0,1.913,-0.3,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.9,16,seeker,11.283791670955125,13845.88,29.14,-19.4,0.8,1.899,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.9,17,explorer,11.283791670955125,12808.12,26.95,-20.1,8.3,1.942,1.5,0.6,1.6,-20.5,6.2,1.961,17,17,16,1,0
148.9,18,explorer,11.283791670955125,15854.17,33.36,9.0,-0.1,1.865,-0.2,2.3,2.3,9.0,-0.1,1.865,18,3,0,3,0
148.9,19,explorer,11.283791670955125,12790.22,26.92,15.5,4.0,1.865,0.5,-2.4,2.5,9.1,-0.5,1.865,18,4,0,4,0
148.9,20,explorer,11.283791670955125,15352.44,32.31,-25.1,5.0,1.889,0.2,0.1,0.2,-20.5,6.2,1.961,17,17,16,1,0
148.9,21,explorer,11.283791670955125,11864.02,24.97,-11.3,-16.7,1.865,1.2,2.1,2.4,-11.3,-16.7,1.865,21,1,0,1,0
148.9,22,explorer,11.283791670955125,8587.76,18.07,-17.5,-19.3,1.865,1.6,-1.6,2.3,-17.5,-19.3,1.865,22,1,0,1,0
148.9,23,explorer,11.283791670955125,18233.55,38.37,20.9,9.5,1.864,-1.3,-2.3,2.6,15.3,4.3,1.865,19,2,0,2,0
148.9,24,explorer,11.283791670955125,19505.91,41.05,12.6,10.1,1.865,-1.8,1.5,2.3,9.1,-0.5,1.865,18,3,0,3,0
148.9,25,explorer,11.283791670955125,15096.51,31.77,13.9,-5.7,1.865,0.5,-2.1,2.2,9.1,-0.5,1.865,18,2,0,2,0
148.9,Target,,,,,-15.35,8.91,1.97,4.06,5.83,,,,,,,,,
149.0,1,seeker,11.283791670955125,12392.55,26.08,-20.8,2.7,1.904,0.1,4.3,4.3,-20.8,2.7,1.904,1,17,15,2,0
149.0,2,seeker,11.283791670955125,13507.52,28.42,-19.8,4.1,1.921,-0.7,2.9,3.0,-19.8,4.1,1.922,2,17,15,2,0
149.0,3,seeker,11.283791670955125,13728.0,28.89,-20.1,0.6,1.893,-0.1,3.0,3.0,-20.1,0.6,1.893,3,17,15,2,0
149.0,4,seeker,11.283791670955125,14959.03,31.48,-20.7,3.3,1.909,0.3,3.0,3.0,-20.7,3.3,1.909,4,17,15,2,0
149.0,5,seeker,11.283791670955125,16968.52,35.71,-19.6,2.7,1.911,-0.9,0.9,1.3,-19.6,2.7,1.913,5,17,15,2,0
149.0,6,seeker,11.283791670955125,11297.41,23.77,-20.1,1.1,1.897,-0.2,2.3,2.3,-20.1,1.1,1.898,6,17,15,2,0
149.0,7,seeker,11.283791670955125,19336.58,40.69,-19.0,2.5,1.912,-0.9,2.9,3.0,-19.0,2.5,1.913,7,17,15,2,0
149.0,8,seeker,11.283791670955125,12303.32,25.89,-19.5,3.6,1.919,-0.5,4.9,4.9,-19.5,3.6,1.918,8,17,15,2,0
149.0,9,seeker,11.283791670955125,12673.94,26.67,-20.2,4.7,1.923,-0.4,3.0,3.0,-20.2,4.7,1.923,9,17,15,2,0
149.0,10,seeker,11.283791670955125,13834.67,29.11,-20.2,2.6,1.907,-2.1,2.1,3.0,-20.2,2.6,1.909,10,17,15,2,0
149.0,11,seeker,11.283791670955125,16511.43,34.75,-19.2,1.7,1.905,-0.7,2.2,2.3,-19.2,1.7,1.906,11,17,15,2,0
149.0,12,seeker,11.283791670955125,10704.37,22.53,-20.7,1.9,1.9,0.2,2.3,2.3,-20.7,1.9,1.9,12,17,15,2,0
149.0,13,seeker,11.283791670955125,16082.27,33.84,-20.5,4.2,1.917,0.2,3.0,3.0,-20.5,4.2,1.917,13,17,15,2,0
149.0,14,seeker,11.283791670955125,13407.14,28.21,-19.7,1.9,1.904,-0.4,3.0,3.0,-19.7,1.9,1.904,14,17,15,2,0
149.0,15,seeker,11.283791670955125,13894.15,29.24,-20.1,3.2,1.913,-0.6,2.7,2.8,-20.1,3.2,1.913,15,17,15,2,0
149.0,16,seeker,11.283791670955125,13811.75,29.07,-19.5,1.1,1.898,-0.4,3.0,3.0,-19.5,1.1,1.899,16,17,15,2,0
149.0,17,explorer,11.283791670955125,12673.04,26.67,-20.1,8.7,1.944,-0.4,4.7,4.7,-20.1,8.7,1.942,17,17,16,1,0
149.0,18,explorer,11.283791670955125,15835.56,33.32,9.0,-0.3,1.865,-0.1,-2.4,2.4,9.0,-0.3,1.865,18,3,0,3,0
149.0,19,explorer,11.283791670955125,12776.17,26.89,15.5,4.1,1.865,0.3,2.2,2.2,15.5,4.1,1.865,19,4,0,4,0
149.0,20,explorer,11.283791670955125,15351.56,32.31,-25.0,5.0,1.889,0.9,0.1,0.9,-25.0,5.0,1.889,20,17,16,1,0
149.0,21,explorer,11.283791670955125,11849.01,24.93,-11.4,-16.7,1.865,-2.2,-0.3,2.2,-11.4,-16.7,1.865,21,1,0,1,0
149.0,22,explorer,11.283791670955125,8567.98,18.03,-17.6,-19.3,1.865,-2.5,-0.1,2.5,-17.6,-19.3,1.865,22,1,0,1,0
149.0,23,explorer,11.283791670955125,18218.73,38.34,20.8,9.6,1.864,-0.6,2.2,2.3,20.8,9.6,1.864,23,2,0,2,0
149.0,24,explorer,11.283791670955125,19485.42,41.0,12.7,9.9,1.865,1.3,-2.1,2.5,12.7,9.9,1.865,24,3,0,3,0
149.0,25,explorer,11.283791670955125,15081.89,31.74,14.1,-5.7,1.865,2.2,0.4,2.2,14.1,-5.7,1.865,25,2,0,2,0
149.0,Target,,,,,-15.52,9.34,1.97,-2.05,4.97,,,,,,,,,
149.1,1,seeker,11.283791670955125,12355.99,26.0,-20.9,2.9,1.902,-1.7,2.5,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,2,seeker,11.283791670955125,13360.15,28.11,-19.9,4.5,1.92,-1.3,4.7,4.9,-20.1,8.7,1.944,17,17,15,2,0
149.1,3,seeker,11.283791670955125,13726.93,28.89,-20.1,0.7,1.891,-0.2,0.9,0.9,-20.1,8.7,1.944,17,17,15,2,0
149.1,4,seeker,11.283791670955125,14942.6,31.44,-20.7,3.5,1.908,0.4,2.3,2.3,-20.1,8.7,1.944,17,17,15,2,0
149.1,5,seeker,11.283791670955125,16945.77,35.66,-19.6,2.9,1.909,-0.6,2.5,2.6,-20.1,8.7,1.944,17,17,15,2,0
149.1,6,seeker,11.283791670955125,11138.95,23.44,-20.1,1.6,1.896,0.0,5.0,5.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,7,seeker,11.283791670955125,19320.14,40.66,-19.1,2.7,1.909,-0.5,2.3,2.4,-20.1,8.7,1.944,17,17,15,2,0
149.1,8,seeker,11.283791670955125,12286.88,25.86,-19.5,3.8,1.917,-0.3,2.3,2.3,-20.1,8.7,1.944,17,17,15,2,0
149.1,9,seeker,11.283791670955125,12657.71,26.64,-20.2,5.0,1.922,0.1,2.3,2.3,-20.1,8.7,1.944,17,17,15,2,0
149.1,10,seeker,11.283791670955125,13800.55,29.04,-20.2,2.9,1.906,-0.0,3.0,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,11,seeker,11.283791670955125,16496.61,34.72,-19.1,1.9,1.903,1.5,1.7,2.3,-20.1,8.7,1.944,17,17,15,2,0
149.1,12,seeker,11.283791670955125,10669.91,22.45,-20.6,2.2,1.899,0.2,3.0,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,13,seeker,11.283791670955125,16048.15,33.77,-20.5,4.5,1.916,0.2,3.0,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,14,seeker,11.283791670955125,13390.71,28.18,-19.8,2.1,1.902,-0.1,2.3,2.3,-20.1,8.7,1.944,17,17,15,2,0
149.1,15,seeker,11.283791670955125,13859.68,29.17,-20.1,3.5,1.911,0.0,3.0,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,16,seeker,11.283791670955125,13777.29,28.99,-19.5,1.3,1.897,-0.2,3.0,3.0,-20.1,8.7,1.944,17,17,15,2,0
149.1,17,explorer,11.283791670955125,12672.98,26.67,-20.1,8.8,1.944,0.3,0.1,0.3,-20.1,8.8,1.944,17,17,16,1,0
149.1,18,explorer,11.283791670955125,15816.71,33.28,8.9,-0.5,1.865,-0.1,-2.4,2.4,8.9,-0.5,1.865,18,3,0,3,0
149.1,19,explorer,11.283791670955125,12762.12,26.86,15.5,4.4,1.865,0.3,2.2,2.2,9.0,-0.3,1.865,18,4,0,4,0
149.1,20,explorer,11.283791670955125,15326.67,32.25,-25.2,4.9,1.887,-2.3,-1.4,2.7,-20.1,8.7,1.944,17,17,16,1,0
