Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.4,4,explorer,11.283791670955125,25735.0,54.16,-7.0,-15.8,1.206,-1.7,-1.4,2.2,-0.6,1.4,3.358,6,4,0,4,0
108.4,5,explorer,11.283791670955125,24773.7,52.13,1.7,12.8,1.557,2.3,-0.1,2.3,-0.6,1.4,3.358,6,5,0,5,0
108.4,6,explorer,11.283791670955125,11031.2,23.21,-0.6,1.7,3.294,2.0,3.6,4.1,-0.6,1.4,3.358,6,9,0,9,0
108.4,7,explorer,11.283791670955125,26845.15,56.49,-21.6,-14.5,0.741,0.3,-2.2,2.2,-0.7,1.6,3.291,6,1,0,1,0
108.4,8,explorer,11.283791670955125,22897.54,48.19,9.2,-10.1,1.491,0.5,1.0,1.1,-0.6,1.4,3.358,6,8,0,7,1
108.4,9,explorer,11.283791670955125,16761.35,35.27,8.5,-4.7,1.897,0.8,-1.1,1.4,-0.6,1.4,3.358,6,9,0,9,0
108.4,10,explorer,11.283791670955125,26460.77,55.68,7.9,11.6,1.457,-1.4,1.9,2.4,-0.6,1.4,3.358,6,3,0,3,0
108.4,11,explorer,11.283791670955125,22538.6,47.43,-4.6,-8.2,1.94,-1.3,-1.7,2.1,-0.6,1.4,3.358,6,8,0,8,0
108.4,12,explorer,11.283791670955125,24649.23,51.87,12.6,-14.8,1.069,-0.4,-3.2,3.2,-0.6,1.4,3.358,6,5,0,4,1
108.4,13,explorer,11.283791670955125,26193.43,55.12,-10.1,3.2,1.801,-0.5,-0.6,0.8,-0.6,1.4,3.358,6,5,0,5,0
108.4,14,explorer,11.283791670955125,18691.06,39.33,1.1,7.0,2.249,2.3,-0.5,2.4,-0.6,1.4,3.358,6,9,0,9,0
108.4,15,explorer,11.283791670955125,24812.41,52.21,16.9,3.0,1.212,1.8,-1.3,2.2,-0.6,1.4,3.358,6,3,0,3,0
108.4,16,explorer,11.283791670955125,18586.72,39.11,7.4,5.5,1.964,-1.2,2.7,3.0,-0.6,1.4,3.358,6,8,0,8,0
108.4,17,explorer,11.283791670955125,12367.25,26.03,0.5,-4.2,2.732,2.3,0.6,2.4,-0.6,1.4,3.358,6,9,0,9,0
108.4,18,explorer,11.283791670955125,25651.05,53.98,-5.0,12.0,1.551,1.8,-1.9,2.6,-0.6,1.4,3.358,6,4,0,4,0
108.4,19,explorer,11.283791670955125,24230.82,50.99,-10.2,-6.4,1.648,1.6,-1.8,2.4,-0.6,1.4,3.358,6,6,0,6,0
108.4,20,explorer,11.283791670955125,19376.74,40.78,3.7,-9.1,1.886,3.2,2.9,4.3,-0.6,1.4,3.358,6,8,0,7,1
108.4,21,explorer,11.283791670955125,11580.47,24.37,-5.9,-0.3,2.443,1.5,0.3,1.5,-0.6,1.4,3.358,6,8,0,8,0
108.4,22,explorer,11.283791670955125,28376.68,59.72,-15.4,-9.7,1.144,-1.3,-1.7,2.1,-0.6,1.4,3.358,6,4,0,4,0
108.4,23,explorer,11.283791670955125,18328.89,38.57,4.6,0.5,2.659,0.2,0.1,0.2,-0.6,1.4,3.358,6,10,0,10,0
108.4,24,explorer,11.283791670955125,22125.15,46.56,1.3,-14.6,1.408,1.4,-1.8,2.3,-0.6,1.4,3.358,6,6,0,5,1
108.4,25,isocontour,11.283791670955125,36380.16,76.56,8.4,-19.0,0.989,0.1,0.6,0.6,-0.6,1.4,3.358,6,4,0,4,0
108.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.5,1,explorer,11.283791670955125,24523.12,51.61,14.2,-4.6,1.385,-0.3,2.5,2.5,14.2,-4.6,1.38,1,6,0,6,0
108.5,2,explorer,11.283791670955125,16706.02,35.16,-4.8,5.9,2.179,1.4,1.9,2.4,-4.8,5.9,2.183,2,7,0,7,0
108.5,3,explorer,11.283791670955125,22976.89,48.35,11.1,0.9,1.735,1.2,1.9,2.2,11.1,0.9,1.749,3,6,0,6,0
108.5,4,explorer,11.283791670955125,25714.75,54.11,-6.9,-15.7,1.214,2.4,0.7,2.5,-6.9,-15.7,1.206,4,4,0,4,0
108.5,5,explorer,11.283791670955125,24757.48,52.1,1.5,12.9,1.553,-2.2,0.7,2.3,1.5,12.9,1.557,5,5,0,5,0
108.5,6,explorer,11.283791670955125,11031.09,23.21,-0.5,1.7,3.291,0.3,-0.3,0.4,-0.5,1.7,3.294,6,10,0,10,0
108.5,7,explorer,11.283791670955125,26831.29,56.46,-21.8,-14.5,0.735,-2.2,0.4,2.2,-21.8,-14.5,0.741,7,1,0,1,0
108.5,8,explorer,11.283791670955125,22830.99,48.05,9.5,-10.2,1.469,3.7,-0.7,3.8,9.5,-10.2,1.491,8,8,0,7,1
108.5,9,explorer,11.283791670955125,16761.34,35.27,8.5,-4.7,1.896,-0.1,0.2,0.2,8.5,-4.7,1.897,9,9,0,9,0
108.5,10,explorer,11.283791670955125,26447.99,55.66,8.0,11.8,1.442,1.7,1.3,2.1,8.0,11.8,1.457,10,3,0,3,0
108.5,11,explorer,11.283791670955125,22519.29,47.39,-4.8,-8.0,1.944,-1.7,1.8,2.5,-4.8,-8.0,1.94,11,8,0,8,0
108.5,12,explorer,11.283791670955125,24630.61,51.83,12.4,-14.8,1.073,-2.4,-0.6,2.5,12.4,-14.8,1.069,12,5,0,4,1
108.5,13,explorer,11.283791670955125,26176.14,55.08,-10.3,3.1,1.783,-2.2,-0.8,2.3,-10.3,3.1,1.801,13,5,0,5,0
108.5,14,explorer,11.283791670955125,18663.3,39.27,1.0,7.2,2.225,-1.7,2.2,2.8,1.0,7.2,2.249,14,9,0,9,0
108.5,15,explorer,11.283791670955125,24796.59,52.18,17.0,2.8,1.211,0.4,-2.3,2.3,17.0,2.8,1.212,15,3,0,3,0
108.5,16,explorer,11.283791670955125,18565.49,39.07,7.3,5.3,1.985,-0.8,-2.4,2.5,7.3,5.3,1.964,16,8,0,8,0
108.5,17,explorer,11.283791670955125,12349.75,25.99,0.8,-4.2,2.737,2.3,0.7,2.4,0.8,-4.2,2.732,17,10,0,10,0
108.5,18,explorer,11.283791670955125,25636.43,53.95,-5.2,12.0,1.546,-2.2,0.3,2.2,-5.2,12.0,1.551,18,5,0,5,0
108.5,19,explorer,11.283791670955125,24209.34,50.95,-10.1,-6.2,1.667,1.1,2.3,2.5,-10.1,-6.2,1.648,19,6,0,6,0
108.5,20,explorer,11.283791670955125,19371.24,40.76,3.7,-8.9,1.905,-0.3,1.6,1.6,3.7,-8.9,1.886,20,8,0,7,1
108.5,21,explorer,11.283791670955125,11456.16,24.11,-5.7,-0.7,2.46,1.3,-4.4,4.6,-5.7,-0.7,2.443,21,8,0,8,0
108.5,22,explorer,11.283791670955125,28355.94,59.67,-15.3,-9.8,1.15,2.3,-1.1,2.5,-15.3,-9.8,1.144,22,4,0,4,0
108.5,23,explorer,11.283791670955125,18305.35,38.52,4.8,0.7,2.626,1.8,1.9,2.6,4.8,0.7,2.659,23,10,0,10,0
108.5,24,explorer,11.283791670955125,22106.54,46.52,1.1,-14.6,1.41,-2.4,0.5,2.5,1.1,-14.6,1.408,24,7,0,6,1
108.5,25,isocontour,11.283791670955125,36357.66,76.51,8.4,-18.8,1.001,-0.2,2.6,2.6,-0.6,1.4,3.358,6,4,0,4,0
108.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.6,1,explorer,11.283791670955125,24501.64,51.56,14.1,-4.4,1.397,-1.0,2.4,2.6,4.8,0.7,2.659,23,6,0,6,0
108.6,2,explorer,11.283791670955125,16688.95,35.12,-4.9,5.7,2.181,-1.6,-1.7,2.3,-0.5,1.7,3.294,6,7,0,7,0
108.6,3,explorer,11.283791670955125,22959.39,48.32,11.1,1.2,1.734,-0.3,2.4,2.4,4.8,0.7,2.659,23,6,0,6,0
108.6,4,explorer,11.283791670955125,25699.14,54.08,-7.0,-15.7,1.21,-2.3,-0.0,2.3,-4.8,-8.0,1.944,11,4,0,4,0
108.6,5,explorer,11.283791670955125,24740.83,52.06,1.7,12.9,1.55,2.3,0.0,2.3,1.0,7.2,2.249,14,5,0,5,0
108.6,6,explorer,11.283791670955125,11015.27,23.18,-0.6,1.5,3.316,-1.6,-1.7,2.3,-0.6,1.5,3.294,6,9,0,9,0
108.6,7,explorer,11.283791670955125,26808.8,56.42,-21.7,-14.3,0.742,1.4,2.2,2.6,-15.3,-9.8,1.15,22,1,0,1,0
108.6,8,explorer,11.283791670955125,22825.18,48.03,9.6,-10.1,1.469,0.7,1.5,1.7,-0.6,1.4,3.358,6,8,0,7,1
108.6,9,explorer,11.283791670955125,16615.78,34.97,8.5,-4.3,1.922,-0.3,4.8,4.8,-0.5,1.7,3.294,6,9,0,9,0
108.6,10,explorer,11.283791670955125,26435.22,55.63,8.2,11.8,1.427,2.1,0.6,2.2,1.0,7.2,2.249,14,3,0,3,0
108.6,11,explorer,11.283791670955125,22518.68,47.39,-4.8,-7.9,1.953,0.3,0.7,0.8,-0.5,1.7,3.294,6,8,0,8,0
108.6,12,explorer,11.283791670955125,24538.5,51.64,12.5,-15.2,1.053,1.9,-3.7,4.2,-0.6,1.4,3.358,6,5,0,4,1
108.6,13,explorer,11.283791670955125,26160.33,55.05,-10.3,3.3,1.771,-0.3,2.3,2.3,-0.5,1.7,3.294,6,5,0,5,0
108.6,14,explorer,11.283791670955125,18648.09,39.24,1.1,7.3,2.213,2.3,0.3,2.3,-0.5,1.7,3.294,6,8,0,8,0
108.6,15,explorer,11.283791670955125,24779.09,52.14,16.9,2.6,1.218,-0.8,-2.2,2.3,7.3,5.3,1.985,16,3,0,3,0
108.6,16,explorer,11.283791670955125,18505.61,38.94,7.5,5.4,1.951,3.2,1.6,3.6,-0.5,1.7,3.294,6,8,0,8,0
108.6,17,explorer,11.283791670955125,12338.98,25.97,0.9,-4.0,2.763,1.0,1.8,2.1,-0.5,1.7,3.294,6,9,0,9,0
108.6,18,explorer,11.283791670955125,25615.93,53.91,-5.2,11.8,1.563,0.1,-2.5,2.5,1.0,7.2,2.249,14,4,0,4,0
108.6,19,explorer,11.283791670955125,24095.22,50.71,-10.4,-6.0,1.653,-3.7,2.5,4.5,0.8,-4.2,2.737,17,6,0,6,0
108.6,20,explorer,11.283791670955125,19370.86,40.76,3.7,-8.9,1.908,-0.6,-0.2,0.6,-0.6,1.4,3.358,6,8,0,7,1
108.6,21,explorer,11.283791670955125,11437.08,24.07,-5.7,-0.5,2.465,-0.1,2.5,2.5,-0.5,1.7,3.294,6,8,0,8,0
108.6,22,explorer,11.283791670955125,28338.44,59.63,-15.2,-10.0,1.147,0.6,-2.3,2.4,-4.8,-8.0,1.944,11,4,0,4,0
108.6,23,explorer,11.283791670955125,18177.79,38.25,4.8,0.3,2.625,0.2,-4.6,4.6,-0.5,1.7,3.294,6,10,0,10,0
108.6,24,explorer,11.283791670955125,22089.04,46.48,0.9,-14.6,1.412,-2.4,-0.0,2.4,-0.6,1.4,3.358,6,7,0,6,1
108.6,25,isocontour,11.283791670955125,36356.69,76.51,8.4,-18.7,1.003,0.8,0.4,0.9,-0.6,1.4,3.358,6,4,0,4,0
108.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.7,1,explorer,11.283791670955125,24382.89,51.31,14.5,-4.3,1.37,4.5,0.3,4.5,-0.6,1.4,3.358,6,6,0,6,0
108.7,2,explorer,11.283791670955125,16667.22,35.07,-4.9,5.5,2.208,0.4,-2.5,2.5,-0.6,1.5,3.316,6,7,0,7,0
108.7,3,explorer,11.283791670955125,22955.74,48.31,11.2,1.2,1.722,1.3,0.6,1.4,-0.5,1.7,3.294,6,6,0,6,0
108.7,4,explorer,11.283791670955125,25682.28,54.05,-6.9,-15.8,1.21,2.2,-0.8,2.3,-0.6,1.4,3.358,6,4,0,4,0
108.7,5,explorer,11.283791670955125,24678.95,51.93,1.9,13.1,1.527,2.5,2.6,3.6,-0.5,1.7,3.294,6,5,0,5,0
108.7,6,explorer,11.283791670955125,10886.89,22.91,-0.6,1.9,3.226,0.1,4.7,4.7,-0.6,1.9,3.316,6,10,0,10,0
108.7,7,explorer,11.283791670955125,26793.59,56.38,-21.7,-14.4,0.74,0.2,-2.3,2.3,-4.8,-8.0,1.944,11,1,0,1,0
108.7,8,explorer,11.283791670955125,22812.58,48.01,9.7,-10.2,1.454,1.6,-1.5,2.2,-0.6,1.4,3.358,6,7,0,6,1
108.7,9,explorer,11.283791670955125,16581.99,34.89,8.4,-4.0,1.954,-1.8,2.4,3.0,-0.6,1.4,3.358,6,9,0,9,0
108.7,10,explorer,11.283791670955125,26412.47,55.58,8.0,11.7,1.441,-2.4,-1.1,2.6,-0.5,1.7,3.294,6,4,0,4,0
108.7,11,explorer,11.283791670955125,22495.93,47.34,-4.6,-7.8,1.981,1.7,1.9,2.5,-0.6,1.4,3.358,6,8,0,8,0
108.7,12,explorer,11.283791670955125,24404.26,51.36,12.8,-14.9,1.054,3.0,3.7,4.8,-0.6,1.4,3.358,6,4,0,3,1
108.7,13,explorer,11.283791670955125,26147.38,55.02,-10.5,3.5,1.75,-1.8,1.2,2.2,-0.6,1.5,3.316,6,5,0,5,0
108.7,14,explorer,11.283791670955125,18630.15,39.2,1.4,7.2,2.221,2.1,-1.1,2.4,-0.6,1.5,3.316,6,9,0,9,0
108.7,15,explorer,11.283791670955125,24760.25,52.1,16.9,2.8,1.22,-0.6,2.4,2.5,-0.5,1.7,3.294,6,4,0,4,0
108.7,16,explorer,11.283791670955125,18502.11,38.94,7.5,5.4,1.959,-1.2,-0.6,1.3,-0.6,1.5,3.316,6,8,0,8,0
108.7,17,explorer,11.283791670955125,12318.49,25.92,0.7,-3.9,2.792,-2.3,1.0,2.5,-0.6,1.4,3.358,6,8,0,8,0
108.7,18,explorer,11.283791670955125,25601.88,53.88,-5.1,11.9,1.554,0.9,2.0,2.2,-0.6,1.5,3.316,6,5,0,5,0
108.7,19,explorer,11.283791670955125,24077.71,50.67,-10.3,-6.1,1.657,1.8,-1.6,2.4,-0.5,1.7,3.294,6,5,0,5,0
108.7,20,explorer,11.283791670955125,19352.92,40.73,3.5,-9.0,1.912,-2.4,-0.5,2.5,-0.6,1.4,3.358,6,9,0,8,1
108.7,21,explorer,11.283791670955125,11421.06,24.03,-5.7,-0.7,2.46,-0.2,-2.3,2.3,-0.6,1.5,3.316,6,8,0,8,0
108.7,22,explorer,11.283791670955125,28315.94,59.59,-14.9,-10.0,1.16,2.6,0.5,2.6,-0.5,1.7,3.294,6,4,0,4,0
108.7,23,explorer,11.283791670955125,18124.12,38.14,5.0,0.0,2.595,2.0,-2.8,3.4,-0.6,1.4,3.358,6,10,0,10,0
108.7,24,explorer,11.283791670955125,22072.39,46.45,1.1,-14.6,1.411,2.4,-0.0,2.4,-0.6,1.4,3.358,6,6,0,5,1
108.7,25,isocontour,11.283791670955125,36338.08,76.47,8.3,-18.9,0.997,-1.5,-1.9,2.4,-0.6,1.4,3.358,6,4,0,4,0
108.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.8,1,explorer,11.283791670955125,24368.84,51.28,14.7,-4.2,1.354,2.0,1.0,2.2,-0.6,1.4,3.358,6,6,0,6,0
108.8,2,explorer,11.283791670955125,16572.44,34.87,-5.1,5.8,2.163,-2.0,3.7,4.2,-0.6,1.4,3.358,6,7,0,7,0
108.8,3,explorer,11.283791670955125,22953.31,48.3,11.2,1.2,1.728,-0.8,-0.9,1.2,-0.6,1.4,3.358,6,6,0,6,0
108.8,4,explorer,11.283791670955125,25661.3,54.0,-6.7,-15.7,1.221,2.3,1.2,2.6,-0.6,1.4,3.358,6,4,0,4,0
108.8,5,explorer,11.283791670955125,24662.93,51.9,2.2,13.2,1.519,2.3,0.1,2.3,-0.6,1.5,3.316,6,5,0,5,0
108.8,6,explorer,11.283791670955125,10864.65,22.86,-0.7,1.8,3.26,-0.3,-2.6,2.6,-0.6,1.4,3.358,6,10,0,10,0
108.8,7,explorer,11.283791670955125,26780.46,56.36,-21.8,-14.6,0.733,-0.9,-2.0,2.2,-0.5,1.7,3.294,6,1,0,1,0
108.8,8,explorer,11.283791670955125,22688.27,47.74,9.4,-10.0,1.485,-3.8,2.6,4.6,-0.6,1.4,3.358,6,8,0,7,1
108.8,9,explorer,11.283791670955125,16575.86,34.88,8.2,-4.1,1.963,-1.0,-1.3,1.6,-0.6,1.4,3.358,6,9,0,9,0
108.8,10,explorer,11.283791670955125,26399.52,55.55,8.1,11.9,1.429,0.9,2.0,2.2,-0.6,1.5,3.316,6,4,0,4,0
108.8,11,explorer,11.283791670955125,22477.54,47.3,-4.8,-7.6,1.989,-1.9,1.5,2.4,-0.6,1.4,3.358,6,8,0,8,0
108.8,12,explorer,11.283791670955125,24287.07,51.11,13.0,-15.2,1.033,2.0,-4.1,4.6,-0.6,1.4,3.358,6,4,0,3,1
108.8,13,explorer,11.283791670955125,26127.36,54.98,-10.4,3.3,1.762,1.0,-2.3,2.5,-0.6,1.5,3.316,6,5,0,5,0
108.8,14,explorer,11.283791670955125,18557.02,39.05,1.7,7.3,2.187,3.1,2.3,3.9,-0.6,1.4,3.358,6,9,0,9,0
108.8,15,explorer,11.283791670955125,24742.74,52.07,16.8,2.6,1.225,-0.4,-2.4,2.4,-0.6,1.4,3.358,6,4,0,4,0
108.8,16,explorer,11.283791670955125,18493.95,38.92,7.5,5.5,1.945,0.6,1.8,1.9,-0.6,1.4,3.358,6,8,0,8,0
108.8,17,explorer,11.283791670955125,12301.42,25.89,0.5,-3.9,2.793,-2.3,-0.5,2.4,-0.6,1.4,3.358,6,11,0,11,0
108.8,18,explorer,11.283791670955125,25580.9,53.83,-5.2,11.8,1.566,-0.9,-2.4,2.6,-0.6,1.5,3.316,6,5,0,5,0
108.8,19,explorer,11.283791670955125,24055.98,50.62,-10.1,-5.9,1.677,1.4,2.2,2.6,-0.6,1.4,3.358,6,6,0,6,0
108.8,20,explorer,11.283791670955125,19335.85,40.69,3.6,-8.9,1.915,2.1,1.0,2.3,-0.6,1.4,3.358,6,8,0,7,1
108.8,21,explorer,11.283791670955125,11400.33,23.99,-5.5,-0.8,2.489,2.3,-1.1,2.5,-0.6,1.4,3.358,6,8,0,8,0
108.8,22,explorer,11.283791670955125,28301.51,59.56,-14.9,-10.2,1.153,-0.3,-2.2,2.2,-0.6,1.4,3.358,6,4,0,4,0
108.8,23,explorer,11.283791670955125,17999.0,37.88,4.9,0.3,2.615,-1.8,4.3,4.7,-0.6,1.4,3.358,6,10,0,10,0
108.8,24,explorer,11.283791670955125,22054.67,46.41,0.9,-14.5,1.413,-2.4,0.1,2.4,-0.6,1.4,3.358,6,6,0,5,1
108.8,25,isocontour,11.283791670955125,36324.4,76.44,8.2,-19.0,0.993,-1.7,-1.4,2.2,-0.6,1.4,3.358,6,4,0,4,0
108.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.9,1,explorer,11.283791670955125,24354.79,51.25,14.8,-4.4,1.343,0.7,-2.1,2.2,-0.6,1.4,3.358,6,6,0,6,0
108.9,2,explorer,11.283791670955125,16555.37,34.84,-5.0,6.0,2.151,1.6,1.7,2.3,-0.6,1.4,3.358,6,7,0,7,0
108.9,3,explorer,11.283791670955125,22936.45,48.27,11.2,1.0,1.73,0.2,-2.4,2.4,-0.6,1.4,3.358,6,7,0,7,0
108.9,4,explorer,11.283791670955125,25647.44,53.97,-6.8,-15.8,1.213,-1.9,-1.1,2.2,-0.6,1.4,3.358,6,4,0,4,0
108.9,5,explorer,11.283791670955125,24646.07,51.86,2.4,13.2,1.517,2.3,-0.2,2.3,-0.6,1.4,3.358,6,5,0,5,0
108.9,6,explorer,11.283791670955125,10864.47,22.86,-0.7,1.8,3.258,-0.1,0.5,0.5,-0.6,1.4,3.358,6,10,0,10,0
108.9,7,explorer,11.283791670955125,26758.47,56.31,-21.7,-14.5,0.739,0.9,2.4,2.6,-0.6,1.4,3.358,6,1,0,1,0
108.9,8,explorer,11.283791670955125,22672.05,47.71,9.3,-10.1,1.486,-1.2,-2.0,2.3,-0.6,1.4,3.358,6,8,0,7,1
108.9,9,explorer,11.283791670955125,16462.49,34.64,8.5,-4.4,1.919,3.2,-3.1,4.5,-0.6,1.4,3.358,6,9,0,9,0
108.9,10,explorer,11.283791670955125,26385.28,55.52,8.3,11.9,1.42,2.2,-0.4,2.2,-0.6,1.4,3.358,6,4,0,4,0
108.9,11,explorer,11.283791670955125,22386.74,47.11,-4.5,-7.5,2.024,4.0,1.3,4.2,-0.6,1.4,3.358,6,8,0,8,0
108.9,12,explorer,11.283791670955125,24272.25,51.08,13.2,-15.2,1.023,2.2,0.4,2.2,-0.6,1.4,3.358,6,3,0,2,1
108.9,13,explorer,11.283791670955125,26110.08,54.95,-10.4,3.0,1.768,-0.3,-2.4,2.4,-0.6,1.4,3.358,6,5,0,5,0
108.9,14,explorer,11.283791670955125,18538.17,39.01,1.5,7.4,2.185,-2.4,0.2,2.4,-0.6,1.4,3.358,6,8,0,8,0
108.9,15,explorer,11.283791670955125,24723.9,52.03,16.8,2.3,1.228,0.0,-2.5,2.5,-0.6,1.4,3.358,6,4,0,4,0
108.9,16,explorer,11.283791670955125,18481.0,38.89,7.6,5.7,1.921,1.4,1.7,2.2,-0.6,1.4,3.358,6,8,0,8,0
108.9,17,explorer,11.283791670955125,12283.03,25.85,0.2,-3.9,2.798,-2.4,0.1,2.4,-0.6,1.4,3.358,6,10,0,10,0
108.9,18,explorer,11.283791670955125,25568.3,53.81,-5.3,11.9,1.551,-0.9,1.9,2.1,-0.6,1.4,3.358,6,5,0,5,0
108.9,19,explorer,11.283791670955125,23970.94,50.44,-10.3,-5.6,1.675,-2.6,3.1,4.0,-0.6,1.4,3.358,6,6,0,6,0
108.9,20,explorer,11.283791670955125,19316.54,40.65,3.4,-8.9,1.923,-2.5,-0.1,2.5,-0.6,1.4,3.358,6,7,0,6,1
108.9,21,explorer,11.283791670955125,11379.34,23.95,-5.7,-0.7,2.466,-2.2,1.3,2.6,-0.6,1.4,3.358,6,8,0,8,0
108.9,22,explorer,11.283791670955125,28278.76,59.51,-14.7,-10.1,1.167,2.2,1.4,2.6,-0.6,1.4,3.358,6,4,0,4,0
108.9,23,explorer,11.283791670955125,17993.5,37.87,4.7,0.4,2.643,-1.6,-0.4,1.6,-0.6,1.4,3.358,6,10,0,10,0
108.9,24,explorer,11.283791670955125,22037.17,46.37,0.7,-14.5,1.415,-2.4,0.1,2.4,-0.6,1.4,3.358,6,6,0,5,1
108.9,25,isocontour,11.283791670955125,36300.86,76.39,7.9,-19.1,0.994,-2.5,-0.8,2.6,-0.6,1.4,3.358,6,4,0,4,0
108.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.0,1,explorer,11.283791670955125,24340.16,51.22,14.8,-4.6,1.335,0.3,-2.2,2.2,14.8,-4.6,1.343,1,6,0,6,0
109.0,2,explorer,11.283791670955125,16535.36,34.8,-4.7,6.1,2.163,2.4,0.5,2.5,-4.7,6.1,2.151,2,8,0,8,0
109.0,3,explorer,11.283791670955125,22918.95,48.23,11.2,0.7,1.733,-0.1,-2.4,2.4,11.2,0.7,1.73,3,6,0,6,0
109.0,4,explorer,11.283791670955125,25629.93,53.94,-7.0,-15.7,1.211,-2.2,0.9,2.4,-7.0,-15.7,1.213,4,4,0,4,0
109.0,5,explorer,11.283791670955125,24626.77,51.82,2.2,13.1,1.524,-2.4,-0.6,2.5,2.2,13.1,1.517,5,5,0,5,0
109.0,6,explorer,11.283791670955125,10859.06,22.85,-0.8,1.8,3.236,-1.6,0.4,1.6,-0.8,1.8,3.258,6,10,0,10,0
109.0,7,explorer,11.283791670955125,26735.72,56.26,-21.5,-14.3,0.749,2.4,1.0,2.6,-21.5,-14.3,0.739,7,1,0,1,0
109.0,8,explorer,11.283791670955125,22649.29,47.66,9.1,-10.0,1.505,-2.2,1.4,2.6,9.1,-10.0,1.486,8,8,0,7,1
109.0,9,explorer,11.283791670955125,16442.24,34.6,8.3,-4.5,1.928,-2.3,-0.9,2.5,8.3,-4.5,1.919,9,9,0,9,0
109.0,10,explorer,11.283791670955125,26371.97,55.5,8.5,11.9,1.408,2.2,0.3,2.2,8.5,11.9,1.42,10,3,0,3,0
109.0,11,explorer,11.283791670955125,22373.96,47.08,-4.5,-7.6,2.007,-0.5,-2.1,2.2,-4.5,-7.6,2.024,11,8,0,8,0
109.0,12,explorer,11.283791670955125,24252.47,51.04,13.1,-15.3,1.029,-2.5,-0.4,2.5,13.1,-15.3,1.023,12,3,0,2,1
109.0,13,explorer,11.283791670955125,26090.06,54.9,-10.4,2.8,1.783,1.0,-2.3,2.5,-10.4,2.8,1.768,13,5,0,5,0
109.0,14,explorer,11.283791670955125,18517.68,38.97,1.3,7.3,2.2,-2.4,-0.7,2.5,1.3,7.3,2.185,14,8,0,8,0
109.0,15,explorer,11.283791670955125,24705.73,51.99,16.8,2.5,1.227,-0.2,2.4,2.4,16.8,2.5,1.228,15,4,0,4,0
109.0,16,explorer,11.283791670955125,18462.61,38.85,7.5,5.9,1.918,-1.6,1.8,2.4,7.5,5.9,1.921,16,8,0,8,0
109.0,17,explorer,11.283791670955125,12267.01,25.81,0.4,-3.9,2.795,2.3,-0.1,2.3,0.4,-3.9,2.798,17,10,0,10,0
109.0,18,explorer,11.283791670955125,25549.0,53.76,-5.4,11.8,1.557,-1.6,-1.9,2.5,-5.4,11.8,1.551,18,5,0,5,0
109.0,19,explorer,11.283791670955125,23948.18,50.4,-10.2,-5.4,1.697,2.2,1.3,2.6,-10.2,-5.4,1.675,19,6,0,6,0
109.0,20,explorer,11.283791670955125,19302.68,40.62,3.6,-8.9,1.911,2.1,-0.6,2.2,3.6,-8.9,1.923,20,7,0,6,1
109.0,21,explorer,11.283791670955125,11304.5,23.79,-5.9,-1.0,2.427,-2.0,-3.3,3.9,-5.9,-1.0,2.466,21,8,0,8,0
109.0,22,explorer,11.283791670955125,28265.45,59.48,-14.9,-10.1,1.159,-2.2,0.1,2.2,-14.9,-10.1,1.167,22,4,0,4,0
109.0,23,explorer,11.283791670955125,17993.47,37.87,4.7,0.4,2.651,-0.2,0.1,0.2,4.7,0.4,2.643,23,10,0,10,0
109.0,24,explorer,11.283791670955125,22019.44,46.34,0.4,-14.5,1.417,-2.4,0.1,2.4,0.4,-14.5,1.415,24,6,0,5,1
109.0,25,isocontour,11.283791670955125,36299.89,76.39,7.8,-19.2,0.994,-0.8,-0.4,0.9,-0.6,1.4,3.358,6,4,0,4,0
109.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.1,1,explorer,11.283791670955125,24320.39,51.18,14.7,-4.8,1.338,-1.2,-2.2,2.5,8.3,-4.5,1.928,9,5,0,5,0
109.1,2,explorer,11.283791670955125,16517.42,34.76,-4.8,5.9,2.173,-1.5,-1.9,2.4,-0.8,1.8,3.258,6,8,0,8,0
109.1,3,explorer,11.283791670955125,22901.01,48.19,11.1,0.5,1.737,-0.3,-2.4,2.4,4.7,0.4,2.651,23,6,0,6,0
109.1,4,explorer,11.283791670955125,25614.92,53.9,-7.2,-15.7,1.204,-2.3,-0.3,2.3,-4.5,-7.6,2.024,11,4,0,4,0
109.1,5,explorer,11.283791670955125,24611.75,51.79,2.4,13.2,1.518,2.2,0.6,2.3,1.3,7.3,2.2,14,5,0,5,0
109.1,6,explorer,11.283791670955125,10840.9,22.81,-0.6,1.7,3.267,2.3,-0.8,2.4,-0.6,1.7,3.258,6,10,0,10,0
109.1,7,explorer,11.283791670955125,26715.94,56.22,-21.5,-14.1,0.755,-0.1,2.5,2.5,-14.9,-10.1,1.167,22,1,0,1,0
