Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.7,2,explorer,11.283791670955125,18324.75,38.56,-3.8,5.9,0.588,1.5,1.7,2.3,-0.1,-19.5,2.252,8,18,0,3,15
110.7,3,explorer,11.283791670955125,23881.36,50.26,-6.1,-16.1,1.367,-1.7,-1.5,2.3,-0.1,-19.5,2.288,8,3,1,1,1
110.7,4,explorer,11.283791670955125,25752.28,54.19,-11.7,7.6,0.42,-0.6,-2.4,2.5,-0.3,-19.4,2.189,8,3,0,3,0
110.7,5,explorer,11.283791670955125,14511.86,30.54,-4.6,13.4,0.404,-2.3,-0.9,2.5,-0.3,-19.4,2.189,8,4,0,4,0
110.7,6,explorer,11.283791670955125,18336.09,38.59,-9.1,17.0,0.305,1.5,-2.1,2.6,-3.7,5.6,0.593,2,2,0,2,0
110.7,7,explorer,11.283791670955125,18053.4,37.99,2.9,14.7,0.44,2.3,-0.5,2.4,-0.3,-19.4,2.189,8,2,0,2,0
110.7,8,explorer,11.283791670955125,20379.64,42.89,0.2,-19.5,2.351,2.4,-0.1,2.4,0.2,-19.5,2.288,8,2,1,1,0
110.7,9,isocontour,11.283791670955125,26874.24,56.55,1.1,-3.4,1.069,-1.9,1.7,2.5,-0.1,-19.5,2.252,8,18,1,1,16
110.7,10,isocontour,11.283791670955125,31422.87,66.13,0.3,-4.1,1.083,-0.6,1.6,1.7,-0.1,-19.5,2.252,8,18,1,1,16
110.7,11,isocontour,11.283791670955125,27717.15,58.33,4.9,-0.6,0.99,3.2,2.3,3.9,-0.1,-19.5,2.252,8,18,1,1,16
110.7,12,isocontour,11.283791670955125,23357.03,49.15,1.8,-3.1,1.068,0.5,0.2,0.5,-0.1,-19.5,2.252,8,18,1,1,16
110.7,13,isocontour,11.283791670955125,24435.5,51.42,2.2,-1.3,0.978,1.5,3.2,3.5,-0.1,-19.5,2.252,8,18,1,1,16
110.7,14,isocontour,11.283791670955125,25315.7,53.27,1.7,-1.8,0.994,2.0,2.8,3.4,-0.1,-19.5,2.252,8,18,1,1,16
110.7,15,isocontour,11.283791670955125,25212.01,53.06,4.2,-0.5,0.973,-2.6,1.4,3.0,-0.1,-19.5,2.252,8,18,1,1,16
110.7,16,isocontour,11.283791670955125,23398.44,49.24,2.1,-2.7,1.054,-2.8,-0.3,2.8,-0.1,-19.5,2.252,8,18,1,1,16
110.7,17,isocontour,11.283791670955125,24454.81,51.46,0.8,-2.0,0.984,-1.4,-1.3,1.9,-0.1,-19.5,2.252,8,18,1,1,16
110.7,18,isocontour,11.283791670955125,28945.6,60.91,1.3,-2.8,1.04,-2.5,1.3,2.8,-0.1,-19.5,2.252,8,18,1,1,16
110.7,19,isocontour,11.283791670955125,26037.43,54.79,-2.4,-5.5,1.067,0.8,1.7,1.9,-0.1,-19.5,2.252,8,18,1,1,16
110.7,20,isocontour,11.283791670955125,24803.15,52.2,0.7,-2.9,1.03,0.6,1.5,1.6,-0.1,-19.5,2.252,8,18,1,1,16
110.7,21,isocontour,11.283791670955125,23935.13,50.37,5.7,-0.0,0.97,-1.8,-0.1,1.8,-0.1,-19.5,2.252,8,16,0,0,16
110.7,22,isocontour,11.283791670955125,26677.28,56.14,2.3,-1.9,1.013,2.7,0.5,2.7,-0.1,-19.5,2.252,8,18,1,1,16
110.7,23,isocontour,11.283791670955125,27721.21,58.34,1.6,-2.6,1.035,-2.0,-2.8,3.4,-0.1,-19.5,2.252,8,18,1,1,16
110.7,24,isocontour,11.283791670955125,26034.97,54.79,-1.6,-3.7,1.003,-2.6,-1.3,2.9,-0.1,-19.5,2.252,8,18,1,1,16
110.7,25,isocontour,11.283791670955125,27586.34,58.05,-3.3,-5.0,1.006,-4.2,-2.1,4.7,-0.1,-19.5,2.252,8,18,1,1,16
110.7,Target,,,,,2.97,-21.41,3.243,-2.35,3.85,,,,,,,,,
110.8,1,seeker,11.283791670955125,35966.88,75.69,2.6,-11.7,1.772,-0.4,-2.5,2.5,0.2,-19.5,2.351,8,18,0,2,16
110.8,2,explorer,11.283791670955125,18310.7,38.53,-3.9,6.0,0.584,-2.0,0.9,2.2,-0.1,-19.5,2.252,8,19,0,3,16
110.8,3,explorer,11.283791670955125,23858.6,50.21,-5.9,-16.2,1.403,2.6,-0.5,2.6,0.2,-19.5,2.351,8,3,1,1,1
110.8,4,explorer,11.283791670955125,25730.04,54.15,-11.5,7.4,0.428,2.0,-1.6,2.6,-0.1,-19.5,2.252,8,3,0,3,0
110.8,5,explorer,11.283791670955125,14493.02,30.5,-4.5,13.4,0.407,2.4,-0.5,2.5,-0.1,-19.5,2.252,8,4,0,4,0
110.8,6,explorer,11.283791670955125,18318.37,38.55,-8.9,16.9,0.308,2.4,-0.4,2.4,-0.3,-19.4,2.189,8,2,0,2,0
110.8,7,explorer,11.283791670955125,18033.62,37.95,2.7,14.7,0.44,-2.5,-0.4,2.5,-0.1,-19.5,2.252,8,2,0,2,0
110.8,8,explorer,11.283791670955125,20361.47,42.85,0.4,-19.5,2.42,2.4,-0.1,2.4,0.4,-19.5,2.351,8,2,1,1,0
110.8,9,isocontour,11.283791670955125,26850.7,56.5,0.9,-3.2,1.057,-2.0,1.7,2.6,-0.1,-19.5,2.288,8,18,1,1,16
110.8,10,isocontour,11.283791670955125,31416.52,66.11,0.2,-3.9,1.076,-0.7,1.5,1.7,-0.1,-19.5,2.288,8,18,1,1,16
110.8,11,isocontour,11.283791670955125,27716.81,58.33,4.9,-0.5,0.985,-0.1,0.6,0.6,-0.1,-19.5,2.288,8,18,1,1,16
110.8,12,isocontour,11.283791670955125,23281.03,48.99,1.6,-3.2,1.075,-3.2,-2.2,3.9,-0.1,-19.5,2.288,8,18,1,1,16
110.8,13,isocontour,11.283791670955125,24433.93,51.42,2.2,-1.3,0.979,-0.8,-0.7,1.1,-0.1,-19.5,2.288,8,18,1,1,16
110.8,14,isocontour,11.283791670955125,25259.22,53.15,1.8,-1.4,0.981,1.2,3.4,3.6,-0.1,-19.5,2.288,8,18,1,1,16
110.8,15,isocontour,11.283791670955125,25185.42,53.0,4.1,-0.6,0.979,-1.6,-2.2,2.7,-0.1,-19.5,2.288,8,18,1,1,16
110.8,16,isocontour,11.283791670955125,23398.41,49.24,2.1,-2.7,1.054,0.2,0.2,0.3,-0.1,-19.5,2.288,8,18,1,1,16
110.8,17,isocontour,11.283791670955125,24451.31,51.45,0.7,-2.1,0.992,-0.2,-1.4,1.4,-0.1,-19.5,2.288,8,18,1,1,16
110.8,18,isocontour,11.283791670955125,28892.39,60.8,1.0,-2.8,1.034,-3.5,-0.2,3.5,-0.1,-19.5,2.288,8,18,1,1,16
110.8,19,isocontour,11.283791670955125,26033.79,54.78,-2.4,-5.4,1.068,0.5,1.3,1.4,-0.1,-19.5,2.288,8,18,1,1,16
110.8,20,isocontour,11.283791670955125,24788.52,52.16,0.6,-2.7,1.022,-1.7,1.5,2.3,-0.1,-19.5,2.288,8,18,1,1,16
110.8,21,isocontour,11.283791670955125,23927.6,50.35,5.6,-0.0,0.968,-1.8,-0.2,1.8,-0.1,-19.5,2.252,8,17,0,1,16
110.8,22,isocontour,11.283791670955125,26676.72,56.14,2.4,-1.9,1.018,0.4,-0.6,0.7,-0.1,-19.5,2.288,8,18,1,1,16
110.8,23,isocontour,11.283791670955125,27720.45,58.33,1.5,-2.6,1.037,-0.8,0.1,0.8,-0.1,-19.5,2.288,8,18,1,1,16
110.8,24,isocontour,11.283791670955125,26000.51,54.71,-1.8,-3.8,1.006,-2.6,-1.5,3.0,-0.1,-19.5,2.288,8,18,1,1,16
110.8,25,isocontour,11.283791670955125,27457.14,57.78,-3.7,-5.2,1.006,-4.1,-2.2,4.7,-0.1,-19.5,2.288,8,18,1,1,16
110.8,Target,,,,,2.94,-21.15,3.273,-0.32,3.08,,,,,,,,,
110.9,1,seeker,11.283791670955125,35940.58,75.63,2.5,-11.9,1.798,-1.0,-2.5,2.7,0.4,-19.5,2.42,8,17,0,2,15
110.9,2,explorer,11.283791670955125,18291.4,38.49,-3.7,6.0,0.589,2.4,-0.4,2.4,-0.1,-19.5,2.288,8,19,0,3,16
110.9,3,explorer,11.283791670955125,23844.74,50.18,-6.1,-16.3,1.407,-2.1,-0.7,2.2,0.4,-19.5,2.42,8,3,1,1,1
110.9,4,explorer,11.283791670955125,25715.99,54.12,-11.5,7.6,0.426,-0.4,2.2,2.2,-0.1,-19.5,2.252,8,3,0,3,0
110.9,5,explorer,11.283791670955125,14479.15,30.47,-4.3,13.5,0.407,1.4,1.7,2.2,-0.1,-19.5,2.252,8,4,0,4,0
110.9,6,explorer,11.283791670955125,18248.58,38.4,-9.2,16.9,0.306,-3.8,-0.1,3.8,-0.1,-19.5,2.252,8,2,0,2,0
110.9,7,explorer,11.283791670955125,18018.21,37.92,2.9,14.7,0.44,2.3,0.0,2.3,-0.1,-19.5,2.252,8,2,0,2,0
110.9,8,explorer,11.283791670955125,20345.04,42.81,0.3,-19.5,2.42,-2.3,-0.2,2.3,0.3,-19.5,2.42,8,2,1,1,0
110.9,9,isocontour,11.283791670955125,26848.81,56.5,0.8,-3.3,1.06,-0.8,-0.8,1.1,0.2,-19.5,2.351,8,18,1,1,16
110.9,10,isocontour,11.283791670955125,31405.44,66.09,0.3,-3.7,1.072,1.2,1.7,2.1,0.2,-19.5,2.351,8,18,1,1,16
110.9,11,isocontour,11.283791670955125,27710.46,58.31,4.8,-0.5,0.983,-1.7,-0.2,1.7,-0.1,-19.5,2.288,8,17,0,1,16
110.9,12,isocontour,11.283791670955125,23262.87,48.95,1.3,-3.2,1.067,-2.0,1.3,2.4,0.2,-19.5,2.351,8,18,1,1,16
110.9,13,isocontour,11.283791670955125,24426.89,51.4,2.2,-1.4,0.989,0.7,-1.6,1.7,0.2,-19.5,2.351,8,18,1,1,16
110.9,14,isocontour,11.283791670955125,25248.46,53.13,1.7,-1.3,0.973,-1.7,1.2,2.1,0.2,-19.5,2.351,8,18,1,1,16
110.9,15,isocontour,11.283791670955125,25159.4,52.94,3.9,-0.8,0.988,-1.6,-2.2,2.7,0.2,-19.5,2.351,8,18,1,1,16
110.9,16,isocontour,11.283791670955125,23396.21,49.23,2.0,-2.6,1.052,-1.2,0.3,1.2,0.2,-19.5,2.351,8,18,1,1,16
110.9,17,isocontour,11.283791670955125,24450.58,51.45,0.8,-2.1,0.996,0.8,0.3,0.9,0.2,-19.5,2.351,8,18,1,1,16
110.9,18,isocontour,11.283791670955125,28885.69,60.79,0.9,-2.6,1.027,-0.6,1.6,1.7,0.2,-19.5,2.351,8,18,1,1,16
110.9,19,isocontour,11.283791670955125,26011.03,54.74,-2.2,-5.3,1.076,2.4,1.0,2.6,0.2,-19.5,2.351,8,17,1,0,16
110.9,20,isocontour,11.283791670955125,24762.22,52.11,0.4,-2.6,1.012,-2.5,1.2,2.8,0.2,-19.5,2.351,8,18,1,1,16
110.9,21,isocontour,11.283791670955125,23919.17,50.33,5.4,-0.1,0.966,-1.9,-0.2,1.9,-0.1,-19.5,2.288,8,17,0,1,16
110.9,22,isocontour,11.283791670955125,26643.6,56.07,2.2,-2.0,1.022,-2.6,-1.3,2.9,0.2,-19.5,2.351,8,18,1,1,16
110.9,23,isocontour,11.283791670955125,27719.74,58.33,1.4,-2.6,1.04,-0.6,-0.5,0.8,0.2,-19.5,2.351,8,18,1,1,16
110.9,24,isocontour,11.283791670955125,25867.96,54.44,-2.2,-4.0,1.006,-4.4,-1.7,4.7,0.2,-19.5,2.351,8,18,1,1,16
110.9,25,isocontour,11.283791670955125,27416.89,57.7,-4.0,-5.3,1.007,-2.9,-1.2,3.1,0.2,-19.5,2.351,8,19,1,2,16
110.9,Target,,,,,2.39,-21.37,3.252,-6.52,-2.57,,,,,,,,,
111.0,1,seeker,11.283791670955125,35914.28,75.58,2.4,-12.2,1.826,-0.4,-2.7,2.7,2.4,-12.2,1.798,1,17,0,2,15
111.0,2,explorer,11.283791670955125,18277.53,38.46,-3.9,6.1,0.586,-2.0,1.0,2.2,-3.9,6.1,0.589,2,18,0,3,15
111.0,3,explorer,11.283791670955125,23822.25,50.13,-5.9,-16.3,1.44,2.6,-0.3,2.6,-5.9,-16.3,1.407,3,3,1,1,1
111.0,4,explorer,11.283791670955125,25695.26,54.07,-11.5,7.4,0.432,0.3,-2.5,2.5,-11.5,7.4,0.426,4,3,0,3,0
111.0,5,explorer,11.283791670955125,14462.08,30.43,-4.1,13.5,0.409,2.4,0.2,2.4,-4.1,13.5,0.407,5,4,0,4,0
111.0,6,explorer,11.283791670955125,18227.84,38.36,-9.1,16.7,0.31,1.9,-1.7,2.5,-9.1,16.7,0.306,6,2,0,2,0
111.0,7,explorer,11.283791670955125,17995.46,37.87,2.8,14.5,0.444,-1.0,-2.4,2.6,2.8,14.5,0.44,7,2,0,2,0
111.0,8,explorer,11.283791670955125,20324.05,42.77,0.4,-19.5,2.493,2.5,-0.1,2.5,0.4,-19.5,2.42,8,2,1,1,0
111.0,9,isocontour,11.283791670955125,26835.86,56.47,0.7,-3.2,1.053,-1.7,1.3,2.1,0.4,-19.5,2.42,8,18,1,1,16
111.0,10,isocontour,11.283791670955125,31391.57,66.06,0.4,-3.5,1.069,1.2,1.8,2.2,0.4,-19.5,2.42,8,18,1,1,16
111.0,11,isocontour,11.283791670955125,27703.53,58.3,4.6,-0.5,0.982,-1.7,-0.1,1.7,0.2,-19.5,2.351,8,17,0,1,16
111.0,12,isocontour,11.283791670955125,23242.13,48.91,1.1,-3.1,1.06,-2.5,0.6,2.6,0.4,-19.5,2.42,8,18,1,1,16
111.0,13,isocontour,11.283791670955125,24404.14,51.36,2.2,-1.7,1.004,-0.1,-2.6,2.6,0.4,-19.5,2.42,8,18,1,1,16
111.0,14,isocontour,11.283791670955125,25220.7,53.07,1.5,-1.4,0.976,-2.3,-1.6,2.8,0.4,-19.5,2.42,8,18,1,1,16
111.0,15,isocontour,11.283791670955125,25153.27,52.93,3.7,-0.9,0.989,-1.7,-0.2,1.7,0.4,-19.5,2.42,8,18,1,1,16
111.0,16,isocontour,11.283791670955125,23389.4,49.22,1.9,-2.6,1.047,-1.6,0.7,1.7,0.4,-19.5,2.42,8,18,1,1,16
111.0,17,isocontour,11.283791670955125,24437.63,51.43,0.9,-2.0,0.993,1.2,1.8,2.2,0.4,-19.5,2.42,8,18,1,1,16
111.0,18,isocontour,11.283791670955125,28875.24,60.76,0.8,-2.8,1.035,-0.7,-1.9,2.0,0.4,-19.5,2.42,8,18,1,1,16
111.0,19,isocontour,11.283791670955125,25996.22,54.71,-2.0,-5.2,1.086,2.2,0.5,2.3,0.4,-19.5,2.42,8,17,1,0,16
111.0,20,isocontour,11.283791670955125,24673.37,51.92,-0.0,-2.5,0.999,-4.0,1.2,4.2,0.4,-19.5,2.42,8,18,1,1,16
111.0,21,isocontour,11.283791670955125,23893.15,50.28,5.2,-0.2,0.972,-1.8,-2.1,2.8,0.2,-19.5,2.351,8,17,0,1,16
111.0,22,isocontour,11.283791670955125,26611.15,56.0,1.9,-2.2,1.025,-2.7,-1.2,3.0,0.4,-19.5,2.42,8,18,1,1,16
111.0,23,isocontour,11.283791670955125,27718.74,58.33,1.3,-2.7,1.04,-0.9,-0.0,0.9,0.4,-19.5,2.42,8,18,1,1,16
111.0,24,isocontour,11.283791670955125,25833.5,54.36,-2.5,-4.1,1.009,-2.5,-1.6,3.0,0.4,-19.5,2.42,8,18,1,1,16
111.0,25,isocontour,11.283791670955125,27295.78,57.44,-4.4,-5.6,1.013,-3.4,-3.1,4.6,0.4,-19.5,2.42,8,18,1,1,16
111.0,Target,,,,,2.35,-21.09,3.283,-0.46,3.25,,,,,,,,,
111.1,1,seeker,11.283791670955125,35889.38,75.52,2.3,-12.4,1.85,-1.0,-2.5,2.7,0.4,-19.5,2.493,8,16,0,2,14
111.1,2,explorer,11.283791670955125,18264.41,38.44,-4.0,6.3,0.581,-1.6,1.5,2.2,0.4,-19.5,2.42,8,18,0,3,15
111.1,3,explorer,11.283791670955125,23809.65,50.1,-6.0,-16.2,1.438,-1.8,1.2,2.2,0.4,-19.5,2.493,8,3,1,1,1
111.1,4,explorer,11.283791670955125,25680.44,54.04,-11.6,7.6,0.43,-0.7,2.1,2.2,-3.9,6.1,0.589,2,3,0,3,0
111.1,5,explorer,11.283791670955125,14448.22,30.4,-4.2,13.7,0.406,-1.6,1.5,2.2,-3.9,6.1,0.589,2,4,0,4,0
111.1,6,explorer,11.283791670955125,18207.35,38.32,-9.2,16.6,0.31,-2.3,-1.0,2.5,-11.5,7.4,0.432,4,2,0,2,0
111.1,7,explorer,11.283791670955125,17979.23,37.84,3.0,14.4,0.447,2.0,-1.2,2.3,-3.9,6.1,0.589,2,2,0,2,0
111.1,8,explorer,11.283791670955125,20307.62,42.73,0.3,-19.5,2.508,-2.3,-0.2,2.3,0.3,-19.5,2.493,8,2,1,1,0
111.1,9,isocontour,11.283791670955125,26835.31,56.47,0.6,-3.1,1.051,-0.7,0.3,0.8,0.4,-19.5,2.42,8,18,1,1,16
111.1,10,isocontour,11.283791670955125,31383.14,66.04,0.3,-3.5,1.066,-1.9,0.1,1.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,11,isocontour,11.283791670955125,27677.52,58.24,4.4,-0.7,0.988,-1.9,-2.0,2.8,0.4,-19.5,2.42,8,17,0,1,16
111.1,12,isocontour,11.283791670955125,23237.84,48.9,1.2,-3.1,1.063,1.5,0.2,1.5,0.4,-19.5,2.42,8,18,1,1,16
111.1,13,isocontour,11.283791670955125,24398.11,51.34,2.3,-1.7,1.012,1.6,-0.5,1.7,0.4,-19.5,2.42,8,18,1,1,16
111.1,14,isocontour,11.283791670955125,25191.12,53.01,1.3,-1.6,0.988,-1.2,-2.6,2.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,15,isocontour,11.283791670955125,25125.21,52.87,3.5,-1.1,0.995,-2.0,-2.0,2.8,0.4,-19.5,2.42,8,17,0,1,16
111.1,16,isocontour,11.283791670955125,23380.83,49.2,1.7,-2.7,1.051,-1.5,-1.1,1.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,17,isocontour,11.283791670955125,24406.79,51.36,1.0,-1.7,0.985,1.5,2.5,2.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,18,isocontour,11.283791670955125,28799.82,60.61,0.5,-2.6,1.021,-3.2,2.3,3.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,19,isocontour,11.283791670955125,25971.32,54.65,-1.7,-5.1,1.091,2.2,1.6,2.7,0.4,-19.5,2.42,8,17,1,0,16
111.1,20,isocontour,11.283791670955125,24672.34,51.92,-0.1,-2.4,0.995,-0.7,0.6,0.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,21,isocontour,11.283791670955125,23886.34,50.27,5.0,-0.3,0.972,-1.7,-0.1,1.7,0.4,-19.5,2.42,8,17,0,1,16
111.1,22,isocontour,11.283791670955125,26593.65,55.96,1.7,-2.0,1.016,-1.6,1.7,2.3,0.4,-19.5,2.42,8,18,1,1,16
111.1,23,isocontour,11.283791670955125,27708.13,58.31,1.4,-2.5,1.034,0.6,1.9,2.0,0.4,-19.5,2.42,8,18,1,1,16
111.1,24,isocontour,11.283791670955125,25770.08,54.23,-2.8,-4.4,1.017,-2.7,-2.5,3.7,0.4,-19.5,2.42,8,18,1,1,16
111.1,25,isocontour,11.283791670955125,27294.87,57.44,-4.4,-5.6,1.018,0.5,0.7,0.9,0.4,-19.5,2.42,8,18,1,1,16
111.1,Target,,,,,2.06,-20.75,3.209,-3.39,3.93,,,,,,,,,
111.2,1,seeker,11.283791670955125,35862.21,75.47,2.2,-12.7,1.874,-1.1,-2.6,2.8,0.3,-19.5,2.508,8,16,0,2,14
111.2,2,explorer,11.283791670955125,18247.34,38.4,-4.3,6.2,0.58,-2.3,-0.7,2.4,0.4,-19.5,2.42,8,18,0,3,15
111.2,3,explorer,11.283791670955125,23789.87,50.06,-5.8,-16.1,1.461,2.1,1.4,2.5,0.3,-19.5,2.508,8,3,1,1,1
111.2,4,explorer,11.283791670955125,25666.95,54.01,-11.8,7.6,0.428,-2.1,0.4,2.1,0.4,-19.5,2.42,8,3,0,3,0
111.2,5,explorer,11.283791670955125,14429.83,30.37,-4.0,13.7,0.408,2.4,-0.4,2.4,0.4,-19.5,2.42,8,4,0,4,0
111.2,6,explorer,11.283791670955125,18192.13,38.28,-9.1,16.7,0.311,1.9,1.2,2.2,-3.9,6.1,0.589,2,2,0,2,0
111.2,7,explorer,11.283791670955125,17958.74,37.79,2.8,14.3,0.448,-2.4,-0.7,2.5,0.4,-19.5,2.42,8,2,0,2,0
111.2,8,explorer,11.283791670955125,20291.18,42.7,0.0,-19.5,2.51,-2.3,-0.1,2.3,0.0,-19.5,2.508,8,2,1,1,0
111.2,9,isocontour,11.283791670955125,26822.72,56.45,0.7,-3.1,1.053,2.0,0.8,2.2,0.4,-19.5,2.493,8,18,1,1,16
111.2,10,isocontour,11.283791670955125,31381.74,66.04,0.3,-3.5,1.072,0.9,-0.4,1.0,0.4,-19.5,2.493,8,18,1,1,16
111.2,11,isocontour,11.283791670955125,27670.47,58.23,4.2,-0.8,0.988,-1.8,-0.1,1.8,0.4,-19.5,2.42,8,17,0,1,16
111.2,12,isocontour,11.283791670955125,23227.84,48.88,1.2,-2.9,1.055,-0.7,1.9,2.0,0.4,-19.5,2.493,8,18,1,1,16
111.2,13,isocontour,11.283791670955125,24396.17,51.34,2.3,-1.6,1.008,-0.3,1.1,1.1,0.4,-19.5,2.493,8,18,1,1,16
111.2,14,isocontour,11.283791670955125,25186.01,53.0,1.4,-1.8,0.999,0.9,-1.3,1.6,0.4,-19.5,2.493,8,18,1,1,16
111.2,15,isocontour,11.283791670955125,25110.97,52.84,3.7,-1.0,0.993,1.8,1.3,2.2,0.4,-19.5,2.42,8,17,0,1,16
111.2,16,isocontour,11.283791670955125,23377.96,49.2,1.7,-2.6,1.047,0.2,1.3,1.3,0.4,-19.5,2.493,8,18,1,1,16
111.2,17,isocontour,11.283791670955125,24406.45,51.36,1.1,-1.7,0.985,0.5,0.4,0.6,0.4,-19.5,2.493,8,18,1,1,16
111.2,18,isocontour,11.283791670955125,28741.9,60.48,0.7,-2.3,1.012,2.2,2.8,3.6,0.4,-19.5,2.493,8,18,1,1,16
111.2,19,isocontour,11.283791670955125,25949.34,54.61,-1.5,-4.9,1.097,2.4,1.0,2.6,0.4,-19.5,2.493,8,17,1,0,16
111.2,20,isocontour,11.283791670955125,24647.16,51.87,-0.4,-2.5,0.994,-2.6,-0.5,2.6,0.4,-19.5,2.493,8,18,1,1,16
111.2,21,isocontour,11.283791670955125,23859.46,50.21,4.8,-0.5,0.979,-1.9,-2.0,2.8,0.4,-19.5,2.42,8,17,0,1,16
111.2,22,isocontour,11.283791670955125,26570.64,55.91,1.8,-1.8,1.009,1.7,2.0,2.6,0.4,-19.5,2.493,8,18,1,1,16
111.2,23,isocontour,11.283791670955125,27635.56,58.16,1.1,-2.2,1.016,-2.7,2.8,3.9,0.4,-19.5,2.493,8,18,1,1,16
111.2,24,isocontour,11.283791670955125,25769.12,54.23,-2.8,-4.4,1.023,0.8,0.5,0.9,0.4,-19.5,2.493,8,18,1,1,16
111.2,25,isocontour,11.283791670955125,27292.38,57.43,-4.3,-5.5,1.023,0.8,0.9,1.2,0.4,-19.5,2.493,8,18,1,1,16
111.2,Target,,,,,2.08,-21.04,3.393,0.19,-3.31,,,,,,,,,
111.3,1,seeker,11.283791670955125,35840.23,75.42,2.2,-13.0,1.902,-0.5,-2.5,2.5,0.0,-19.5,2.51,8,16,0,2,14
111.3,2,explorer,11.283791670955125,18228.49,38.36,-4.1,6.2,0.585,2.5,-0.1,2.5,0.4,-19.5,2.493,8,18,0,3,15
111.3,3,explorer,11.283791670955125,23770.1,50.02,-5.6,-16.0,1.489,2.1,1.3,2.5,0.0,-19.5,2.51,8,3,1,1,1
111.3,4,explorer,11.283791670955125,25647.4,53.97,-11.6,7.7,0.431,2.3,1.0,2.5,0.4,-19.5,2.42,8,3,0,3,0
111.3,5,explorer,11.283791670955125,14412.97,30.33,-3.8,13.7,0.41,2.3,0.2,2.3,0.4,-19.5,2.42,8,4,0,4,0
111.3,6,explorer,11.283791670955125,18169.38,38.24,-9.1,16.5,0.314,-0.5,-2.6,2.6,0.4,-19.5,2.42,8,2,0,2,0
111.3,7,explorer,11.283791670955125,17943.72,37.76,3.0,14.3,0.448,2.3,0.2,2.3,0.4,-19.5,2.42,8,2,0,2,0
111.3,8,explorer,11.283791670955125,20274.75,42.67,-0.2,-19.6,2.514,-2.3,-0.1,2.3,-0.2,-19.6,2.51,8,2,1,1,0
111.3,9,isocontour,11.283791670955125,26814.55,56.43,0.6,-3.0,1.049,-1.8,0.6,1.9,0.3,-19.5,2.508,8,18,1,1,16
111.3,10,isocontour,11.283791670955125,31379.19,66.03,0.4,-3.4,1.069,0.1,1.2,1.2,0.3,-19.5,2.508,8,18,1,1,16
111.3,11,isocontour,11.283791670955125,27647.98,58.18,4.1,-0.9,0.995,-1.8,-1.9,2.6,0.4,-19.5,2.493,8,17,0,1,16
111.3,12,isocontour,11.283791670955125,23161.82,48.74,1.4,-2.7,1.051,3.1,2.0,3.7,0.3,-19.5,2.508,8,18,1,1,16
111.3,13,isocontour,11.283791670955125,24364.37,51.27,2.6,-1.6,1.013,2.9,-0.0,2.9,0.3,-19.5,2.508,8,18,1,1,16
111.3,14,isocontour,11.283791670955125,25184.91,53.0,1.5,-1.8,1.004,0.9,-0.2,0.9,0.3,-19.5,2.508,8,18,1,1,16
111.3,15,isocontour,11.283791670955125,25042.27,52.7,4.0,-0.9,0.994,3.7,0.5,3.7,0.4,-19.5,2.493,8,17,0,1,16
111.3,16,isocontour,11.283791670955125,23363.14,49.16,1.7,-2.4,1.036,-0.2,2.2,2.2,0.3,-19.5,2.508,8,18,1,1,16
111.3,17,isocontour,11.283791670955125,24400.95,51.35,1.0,-1.8,0.992,-0.7,-1.4,1.6,0.3,-19.5,2.508,8,18,1,1,16
111.3,18,isocontour,11.283791670955125,28739.85,60.48,0.6,-2.3,1.009,-1.1,0.3,1.1,0.3,-19.5,2.508,8,18,1,1,16
111.3,19,isocontour,11.283791670955125,25947.98,54.6,-1.4,-4.9,1.098,0.4,0.9,1.0,0.3,-19.5,2.508,8,17,1,0,16
111.3,20,isocontour,11.283791670955125,24596.21,51.76,-0.7,-2.6,0.996,-3.1,-1.5,3.4,0.3,-19.5,2.508,8,18,1,1,16
111.3,21,isocontour,11.283791670955125,23849.16,50.19,4.6,-0.5,0.978,-2.0,-0.1,2.0,0.4,-19.5,2.493,8,16,0,0,16
111.3,22,isocontour,11.283791670955125,26499.19,55.76,2.1,-2.1,1.027,2.5,-2.9,3.8,0.3,-19.5,2.508,8,18,1,1,16
111.3,23,isocontour,11.283791670955125,27607.5,58.1,1.3,-2.1,1.015,2.6,1.1,2.8,0.3,-19.5,2.508,8,18,1,1,16
111.3,24,isocontour,11.283791670955125,25745.31,54.18,-2.6,-4.2,1.026,2.2,1.5,2.7,0.3,-19.5,2.508,8,18,1,1,16
111.3,25,isocontour,11.283791670955125,27288.58,57.43,-4.2,-5.5,1.033,1.4,-0.1,1.4,0.3,-19.5,2.508,8,18,1,1,16
111.3,Target,,,,,1.62,-21.35,3.274,-5.4,-3.72,,,,,,,,,
111.4,1,seeker,11.283791670955125,35824.0,75.39,2.1,-13.2,1.929,-0.8,-2.2,2.3,-0.2,-19.6,2.514,8,15,0,2,13
111.4,2,explorer,11.283791670955125,18208.24,38.32,-4.2,6.0,0.59,-1.5,-2.0,2.5,0.3,-19.5,2.508,8,18,0,3,15
