Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.7,14,isocontour,11.283791670955125,35206.97,74.09,-16.2,0.5,0.914,3.7,2.7,4.6,-15.5,1.0,0.963,20,24,9,1,14
110.7,15,isocontour,11.283791670955125,27416.33,57.69,-16.3,-1.6,0.84,1.6,1.5,2.2,-15.5,1.0,0.963,20,23,9,0,14
110.7,16,isocontour,11.283791670955125,26637.91,56.06,-16.7,-0.7,0.859,3.5,2.5,4.3,-15.5,1.0,0.963,20,23,9,0,14
110.7,17,isocontour,11.283791670955125,34140.05,71.84,-16.0,0.9,0.931,0.6,0.3,0.7,-15.5,1.0,0.963,20,24,9,1,14
110.7,18,isocontour,11.283791670955125,25735.25,54.16,-15.4,0.7,0.938,-0.0,1.2,1.2,-15.5,1.0,0.963,20,23,9,0,14
110.7,19,isocontour,11.283791670955125,34935.8,73.52,-15.7,-0.6,0.887,2.1,2.2,3.0,-15.5,1.0,0.963,20,23,9,0,14
110.7,20,isocontour,11.283791670955125,27304.21,57.46,-15.2,1.1,0.96,0.6,0.2,0.6,-15.5,1.3,0.963,11,23,9,0,14
110.7,21,isocontour,11.283791670955125,25986.42,54.69,-15.9,0.3,0.913,-0.8,1.4,1.6,-15.5,1.0,0.963,20,23,9,0,14
110.7,22,isocontour,11.283791670955125,29461.1,62.0,-15.3,-0.7,0.894,0.9,-0.3,0.9,-15.5,1.0,0.963,20,23,9,0,14
110.7,23,isocontour,11.283791670955125,26602.46,55.98,-15.7,0.9,0.938,3.4,-0.1,3.4,-15.5,1.0,0.963,20,24,9,1,14
110.7,24,isocontour,11.283791670955125,32958.7,69.36,-17.4,-0.7,0.841,-0.2,2.1,2.1,-15.5,1.0,0.963,20,23,9,0,14
110.7,25,isocontour,11.283791670955125,25604.98,53.88,-17.3,-1.3,0.825,-0.7,2.2,2.3,-15.5,1.0,0.963,20,23,9,0,14
110.7,Target,,,,,5.35,15.37,3.396,1.77,-5.07,,,,,,,,,
110.8,1,seeker,11.283791670955125,24900.73,52.4,-16.5,-1.0,0.847,-1.0,3.0,3.2,-15.5,1.5,0.967,11,23,8,0,15
110.8,2,seeker,11.283791670955125,26285.49,55.31,-15.4,0.9,0.943,0.9,1.3,1.6,-15.5,1.5,0.967,11,24,8,1,15
110.8,3,seeker,11.283791670955125,29445.31,61.96,-16.8,0.3,0.883,-0.0,2.1,2.1,-15.5,1.5,0.967,11,24,8,1,15
110.8,4,seeker,11.283791670955125,24032.48,50.57,-15.8,-0.8,0.872,2.1,4.0,4.5,-15.5,1.5,0.967,11,23,8,0,15
110.8,5,seeker,11.283791670955125,26095.33,54.91,-15.1,0.2,0.925,1.1,1.2,1.6,-15.5,1.5,0.967,11,23,8,0,15
110.8,6,seeker,11.283791670955125,24592.78,51.75,-15.7,0.1,0.906,1.5,4.7,4.9,-15.5,1.5,0.967,11,23,8,0,15
110.8,7,seeker,11.283791670955125,26718.48,56.23,-16.3,0.1,0.891,0.3,0.9,0.9,-15.5,1.5,0.967,11,24,8,1,15
110.8,8,seeker,11.283791670955125,24302.73,51.14,-16.2,-0.4,0.873,-0.2,1.2,1.2,-15.5,1.5,0.967,11,23,8,0,15
110.8,9,seeker,11.283791670955125,24363.98,51.27,-15.2,0.4,0.929,1.7,2.4,2.9,-15.5,1.5,0.967,11,23,8,0,15
110.8,10,explorer,11.283791670955125,27382.27,57.62,-23.4,8.8,0.87,0.7,2.2,2.3,-15.5,1.5,0.967,11,11,3,0,8
110.8,11,isocontour,11.283791670955125,31624.65,66.55,-15.6,1.6,0.961,-1.0,0.7,1.2,-15.6,1.6,0.967,11,24,9,1,14
110.8,12,isocontour,11.283791670955125,26104.87,54.93,-15.6,0.7,0.927,2.9,3.5,4.5,-15.5,1.5,0.967,11,24,9,1,14
110.8,13,isocontour,11.283791670955125,32180.06,67.72,-16.9,-1.7,0.818,0.8,2.9,3.0,-15.5,1.5,0.967,11,23,9,0,14
110.8,14,isocontour,11.283791670955125,35169.69,74.01,-16.1,0.8,0.92,-0.2,3.1,3.1,-15.5,1.5,0.967,11,24,9,1,14
110.8,15,isocontour,11.283791670955125,27415.96,57.69,-16.3,-1.6,0.834,-0.4,-0.5,0.6,-15.5,1.5,0.967,11,23,9,0,14
110.8,16,isocontour,11.283791670955125,26628.21,56.04,-16.7,-0.5,0.861,-0.2,2.0,2.0,-15.5,1.5,0.967,11,23,9,0,14
110.8,17,isocontour,11.283791670955125,34138.0,71.84,-16.0,1.0,0.93,0.5,1.0,1.1,-15.5,1.5,0.967,11,24,9,1,14
110.8,18,isocontour,11.283791670955125,25731.97,54.15,-15.3,0.7,0.935,1.4,-0.1,1.4,-15.5,1.5,0.967,11,23,9,0,14
110.8,19,isocontour,11.283791670955125,34894.41,73.43,-15.5,-0.3,0.895,2.0,2.5,3.2,-15.5,1.5,0.967,11,23,9,0,14
110.8,20,isocontour,11.283791670955125,27297.4,57.44,-15.2,1.3,0.96,0.5,1.7,1.8,-15.5,1.5,0.967,11,24,9,1,14
110.8,21,isocontour,11.283791670955125,25978.39,54.67,-15.8,0.3,0.908,1.5,-1.1,1.9,-15.5,1.5,0.967,11,24,9,1,14
110.8,22,isocontour,11.283791670955125,29456.72,61.99,-15.1,-0.7,0.894,1.3,0.7,1.5,-15.5,1.5,0.967,11,23,9,0,14
110.8,23,isocontour,11.283791670955125,26600.56,55.98,-15.7,1.0,0.936,-0.2,1.1,1.1,-15.5,1.5,0.967,11,24,9,1,14
110.8,24,isocontour,11.283791670955125,32953.4,69.35,-17.3,-0.6,0.841,1.5,0.6,1.6,-15.5,1.5,0.967,11,24,9,1,14
110.8,25,isocontour,11.283791670955125,25600.33,53.87,-17.2,-1.2,0.825,1.4,0.7,1.6,-15.5,1.5,0.967,11,23,9,0,14
110.8,Target,,,,,5.84,15.55,3.38,5.79,2.03,,,,,,,,,
110.9,1,seeker,11.283791670955125,24884.29,52.37,-16.4,-0.8,0.85,0.9,2.2,2.4,-15.5,1.5,0.967,11,23,8,0,15
110.9,2,seeker,11.283791670955125,26195.99,55.13,-15.3,1.3,0.952,0.8,4.1,4.2,-15.5,1.5,0.967,11,24,8,1,15
110.9,3,seeker,11.283791670955125,29427.37,61.93,-16.7,0.5,0.887,1.9,1.5,2.4,-15.5,1.5,0.967,11,24,8,1,15
110.9,4,seeker,11.283791670955125,24016.25,50.54,-15.7,-0.5,0.877,0.3,2.3,2.3,-15.5,1.5,0.967,11,23,8,0,15
110.9,5,seeker,11.283791670955125,26095.11,54.91,-15.0,0.2,0.923,0.2,0.5,0.5,-15.5,1.5,0.967,11,23,8,0,15
110.9,6,seeker,11.283791670955125,24588.57,51.74,-15.6,0.2,0.908,1.4,0.6,1.5,-15.5,1.5,0.967,11,23,8,0,15
110.9,7,seeker,11.283791670955125,26590.92,55.96,-16.2,0.6,0.901,0.7,4.6,4.7,-15.5,1.5,0.967,11,24,8,1,15
110.9,8,seeker,11.283791670955125,24256.51,51.04,-16.0,-0.2,0.88,2.7,1.9,3.3,-15.5,1.5,0.967,11,23,8,0,15
110.9,9,seeker,11.283791670955125,24361.72,51.27,-15.2,0.6,0.93,0.3,1.2,1.2,-15.5,1.5,0.967,11,23,8,0,15
110.9,10,explorer,11.283791670955125,27359.52,57.57,-23.3,8.6,0.864,1.6,-2.1,2.6,-15.5,1.5,0.967,11,10,3,0,7
110.9,11,isocontour,11.283791670955125,31621.16,66.54,-15.8,1.7,0.951,-1.4,0.2,1.4,-15.5,1.5,0.967,11,24,9,1,14
110.9,12,isocontour,11.283791670955125,26096.3,54.92,-15.7,0.9,0.927,-0.7,1.8,1.9,-15.5,1.5,0.967,11,24,9,1,14
110.9,13,isocontour,11.283791670955125,32166.38,67.69,-16.7,-1.7,0.817,2.1,-0.6,2.2,-15.5,1.5,0.967,11,23,9,0,14
110.9,14,isocontour,11.283791670955125,35167.08,74.0,-16.1,0.8,0.912,0.3,-1.2,1.2,-15.5,1.5,0.967,11,24,9,1,14
110.9,15,isocontour,11.283791670955125,27378.68,57.62,-16.2,-1.4,0.837,0.5,3.0,3.0,-15.5,1.5,0.967,11,23,9,0,14
110.9,16,isocontour,11.283791670955125,26593.74,55.96,-16.7,-0.2,0.864,-0.4,3.0,3.0,-15.5,1.5,0.967,11,23,9,0,14
110.9,17,isocontour,11.283791670955125,34099.62,71.76,-15.9,1.3,0.934,0.6,3.1,3.2,-15.5,1.5,0.967,11,24,9,1,14
110.9,18,isocontour,11.283791670955125,25724.69,54.13,-15.2,0.8,0.937,1.4,1.1,1.8,-15.5,1.5,0.967,11,23,9,0,14
110.9,19,isocontour,11.283791670955125,34889.3,73.42,-15.4,-0.2,0.898,0.8,1.4,1.6,-15.5,1.5,0.967,11,23,9,0,14
110.9,20,isocontour,11.283791670955125,27283.73,57.42,-15.2,1.5,0.962,0.1,2.2,2.2,-15.5,1.5,0.967,11,24,9,1,14
110.9,21,isocontour,11.283791670955125,25976.59,54.66,-15.8,0.3,0.906,0.1,1.1,1.1,-15.5,1.5,0.967,11,23,9,0,14
110.9,22,isocontour,11.283791670955125,29455.98,61.99,-15.0,-0.7,0.891,0.8,-0.2,0.8,-15.5,1.5,0.967,11,23,9,0,14
110.9,23,isocontour,11.283791670955125,26590.11,55.96,-15.7,1.1,0.935,-0.3,2.0,2.0,-15.5,1.5,0.967,11,24,9,1,14
110.9,24,isocontour,11.283791670955125,32925.34,69.29,-17.1,-0.4,0.845,1.2,2.5,2.8,-15.5,1.5,0.967,11,24,9,1,14
110.9,25,isocontour,11.283791670955125,25497.96,53.66,-17.1,-0.8,0.834,0.7,4.3,4.4,-15.5,1.5,0.967,11,23,9,0,14
110.9,Target,,,,,5.73,15.31,3.439,-1.24,-2.74,,,,,,,,,
111.0,1,seeker,11.283791670955125,24867.01,52.33,-16.3,-0.6,0.854,1.1,2.1,2.4,-16.3,-0.6,0.85,1,23,8,0,15
111.0,2,seeker,11.283791670955125,26117.64,54.96,-15.3,1.7,0.96,0.3,3.9,3.9,-15.3,1.7,0.952,2,24,8,1,15
111.0,3,seeker,11.283791670955125,29421.96,61.91,-16.6,0.7,0.887,0.1,1.6,1.6,-16.6,0.7,0.887,3,24,8,1,15
111.0,4,seeker,11.283791670955125,24015.86,50.54,-15.7,-0.5,0.875,0.6,0.3,0.7,-15.7,-0.5,0.877,4,23,8,0,15
111.0,5,seeker,11.283791670955125,26093.5,54.91,-15.0,0.3,0.921,0.1,1.1,1.1,-15.0,0.3,0.923,5,23,8,0,15
111.0,6,seeker,11.283791670955125,24588.16,51.74,-15.6,0.3,0.904,-0.5,0.5,0.7,-15.6,0.3,0.908,6,23,8,0,15
111.0,7,seeker,11.283791670955125,26537.25,55.84,-15.9,0.7,0.907,3.4,0.6,3.5,-15.9,0.7,0.901,7,24,8,1,15
111.0,8,seeker,11.283791670955125,24165.06,50.85,-16.0,0.1,0.886,-0.7,4.1,4.2,-16.0,0.1,0.88,8,23,8,0,15
111.0,9,seeker,11.283791670955125,24343.1,51.23,-15.1,0.7,0.934,1.3,2.1,2.5,-15.1,0.7,0.93,9,23,8,0,15
111.0,10,explorer,11.283791670955125,27341.58,57.54,-23.4,8.4,0.85,-1.3,-2.0,2.4,-23.4,8.4,0.864,10,14,3,0,11
111.0,11,isocontour,11.283791670955125,31604.51,66.51,-15.6,1.7,0.95,2.3,-0.1,2.3,-15.5,1.5,0.967,11,24,9,1,14
111.0,12,isocontour,11.283791670955125,26087.04,54.9,-15.7,1.1,0.926,-0.6,1.8,1.9,-15.5,1.5,0.967,11,24,9,1,14
111.0,13,isocontour,11.283791670955125,32157.81,67.67,-16.6,-1.6,0.818,1.4,1.2,1.8,-15.5,1.5,0.967,11,23,9,0,14
111.0,14,isocontour,11.283791670955125,35165.47,74.0,-16.1,0.7,0.904,0.3,-1.0,1.0,-15.5,1.5,0.967,11,24,9,1,14
111.0,15,isocontour,11.283791670955125,27350.33,57.56,-16.2,-1.1,0.842,-0.0,2.8,2.8,-15.5,1.5,0.967,11,23,9,0,14
111.0,16,isocontour,11.283791670955125,26543.23,55.86,-16.5,-0.0,0.871,3.0,1.7,3.4,-15.5,1.5,0.967,11,24,9,1,14
111.0,17,isocontour,11.283791670955125,34081.68,71.72,-15.7,1.4,0.939,2.1,1.2,2.4,-15.5,1.5,0.967,11,24,9,1,14
111.0,18,isocontour,11.283791670955125,25707.18,54.1,-15.1,1.0,0.941,1.0,2.2,2.4,-15.5,1.5,0.967,11,24,9,1,14
111.0,19,isocontour,11.283791670955125,34888.42,73.42,-15.3,-0.2,0.894,0.8,-0.4,0.9,-15.5,1.5,0.967,11,23,9,0,14
111.0,20,isocontour,11.283791670955125,27256.26,57.36,-15.1,1.7,0.967,1.0,2.6,2.8,-15.5,1.5,0.967,11,24,9,1,14
111.0,21,isocontour,11.283791670955125,25959.52,54.63,-15.6,0.5,0.909,1.9,1.4,2.4,-15.5,1.5,0.967,11,24,9,1,14
111.0,22,isocontour,11.283791670955125,29418.7,61.91,-15.1,-0.4,0.893,-0.6,3.0,3.1,-15.5,1.5,0.967,11,23,9,0,14
111.0,23,isocontour,11.283791670955125,26575.49,55.92,-15.6,1.0,0.93,1.7,-1.5,2.3,-15.5,1.5,0.967,11,24,9,1,14
111.0,24,isocontour,11.283791670955125,32916.91,69.27,-17.1,-0.2,0.846,-0.3,1.8,1.8,-15.5,1.5,0.967,11,24,9,1,14
111.0,25,isocontour,11.283791670955125,25491.61,53.64,-16.9,-0.7,0.835,1.6,0.7,1.7,-15.5,1.5,0.967,11,23,9,0,14
111.0,Target,,,,,6.09,15.57,3.453,4.16,3.02,,,,,,,,,
111.1,1,seeker,11.283791670955125,24785.05,52.16,-16.3,-0.2,0.863,0.7,3.9,4.0,-15.1,1.7,0.967,20,23,8,0,15
111.1,2,seeker,11.283791670955125,26006.54,54.73,-14.9,1.9,0.972,4.1,1.6,4.4,-15.1,1.7,0.967,20,24,8,1,15
111.1,3,seeker,11.283791670955125,29420.44,61.91,-16.6,0.8,0.885,0.2,1.0,1.0,-15.1,1.7,0.967,20,24,8,1,15
111.1,4,seeker,11.283791670955125,24012.21,50.53,-15.7,-0.4,0.871,-1.0,1.0,1.4,-15.1,1.7,0.967,20,23,8,0,15
111.1,5,seeker,11.283791670955125,26093.34,54.91,-15.0,0.4,0.918,0.3,0.4,0.5,-15.1,1.7,0.967,20,23,8,0,15
111.1,6,seeker,11.283791670955125,24520.54,51.6,-15.3,0.5,0.912,3.1,2.2,3.8,-15.1,1.7,0.967,20,24,8,1,15
111.1,7,seeker,11.283791670955125,26534.38,55.84,-15.9,0.8,0.906,-0.4,1.2,1.3,-15.1,1.7,0.967,20,24,8,1,15
111.1,8,seeker,11.283791670955125,24103.68,50.72,-15.8,0.3,0.894,3.2,1.8,3.7,-15.1,1.7,0.967,20,24,8,1,15
111.1,9,seeker,11.283791670955125,24184.64,50.89,-15.1,1.2,0.944,-0.2,5.0,5.0,-15.1,1.7,0.967,20,23,8,0,15
111.1,10,explorer,11.283791670955125,27326.76,57.51,-23.6,8.3,0.834,-2.1,-0.9,2.3,-15.1,1.7,0.967,20,16,5,0,11
111.1,11,isocontour,11.283791670955125,31602.85,66.5,-15.5,1.7,0.949,0.7,0.9,1.1,-15.5,1.5,0.967,11,24,9,1,14
111.1,12,isocontour,11.283791670955125,25981.81,54.68,-15.6,1.4,0.936,2.0,3.9,4.4,-15.5,1.5,0.967,11,24,9,1,14
111.1,13,isocontour,11.283791670955125,32138.74,67.63,-16.4,-1.4,0.823,1.7,1.8,2.5,-15.5,1.5,0.967,11,23,9,0,14
111.1,14,isocontour,11.283791670955125,35164.88,74.0,-16.0,0.6,0.896,0.2,-0.7,0.7,-15.5,1.5,0.967,11,24,9,1,14
111.1,15,isocontour,11.283791670955125,27346.2,57.55,-16.1,-1.0,0.843,0.9,1.1,1.4,-15.5,1.5,0.967,11,23,9,0,14
111.1,16,isocontour,11.283791670955125,26543.17,55.86,-16.4,0.0,0.867,-0.3,0.2,0.4,-15.5,1.5,0.967,11,24,9,1,14
111.1,17,isocontour,11.283791670955125,34053.33,71.66,-15.6,1.7,0.943,0.5,2.8,2.8,-15.5,1.5,0.967,11,24,9,1,14
111.1,18,isocontour,11.283791670955125,25566.05,53.8,-15.1,1.4,0.951,-0.0,4.8,4.8,-15.5,1.5,0.967,11,24,9,1,14
111.1,19,isocontour,11.283791670955125,34755.03,73.14,-15.2,0.2,0.904,1.0,4.6,4.7,-15.5,1.5,0.967,11,23,9,0,14
111.1,20,isocontour,11.283791670955125,27242.4,57.33,-14.9,1.9,0.971,1.9,1.2,2.2,-14.9,1.9,0.967,20,24,9,1,14
111.1,21,isocontour,11.283791670955125,25926.07,54.56,-15.4,0.6,0.914,2.8,0.9,2.9,-15.5,1.5,0.967,11,24,9,1,14
111.1,22,isocontour,11.283791670955125,29417.83,61.91,-15.0,-0.4,0.891,0.9,-0.1,0.9,-15.5,1.5,0.967,11,23,9,0,14
111.1,23,isocontour,11.283791670955125,26525.42,55.82,-15.3,1.2,0.937,2.6,2.1,3.3,-15.5,1.5,0.967,11,24,9,1,14
111.1,24,isocontour,11.283791670955125,32900.47,69.24,-17.1,-0.0,0.848,0.8,2.2,2.3,-15.5,1.5,0.967,11,24,9,1,14
111.1,25,isocontour,11.283791670955125,25481.76,53.62,-16.8,-0.6,0.837,1.7,0.9,1.9,-15.5,1.5,0.967,11,24,9,1,14
111.1,Target,,,,,6.54,15.77,3.305,5.34,2.31,,,,,,,,,
111.2,1,seeker,11.283791670955125,24766.44,52.12,-16.0,-0.2,0.865,2.4,0.2,2.4,-14.9,1.9,0.972,2,24,8,1,15
111.2,2,seeker,11.283791670955125,25995.13,54.7,-15.0,2.1,0.969,-1.3,1.6,2.1,-15.0,2.1,0.972,2,24,8,1,15
111.2,3,seeker,11.283791670955125,29400.66,61.87,-16.4,0.9,0.888,2.2,1.1,2.5,-14.9,1.9,0.972,2,24,8,1,15
111.2,4,seeker,11.283791670955125,23978.09,50.46,-15.7,-0.1,0.876,0.9,2.8,2.9,-14.9,1.9,0.972,2,23,8,0,15
111.2,5,seeker,11.283791670955125,26050.78,54.82,-14.8,0.6,0.925,2.1,2.4,3.2,-14.9,1.9,0.972,2,23,8,0,15
111.2,6,seeker,11.283791670955125,24420.97,51.39,-15.1,0.8,0.924,2.8,3.3,4.3,-14.9,1.9,0.972,2,23,8,0,15
111.2,7,seeker,11.283791670955125,26417.19,55.59,-15.8,1.2,0.915,1.4,4.3,4.5,-14.9,1.9,0.972,2,24,8,1,15
111.2,8,seeker,11.283791670955125,24099.72,50.71,-15.6,0.4,0.894,1.4,-0.0,1.4,-14.9,1.9,0.972,2,24,8,1,15
111.2,9,seeker,11.283791670955125,24176.47,50.88,-14.9,1.3,0.947,1.7,0.8,1.9,-14.9,1.9,0.972,2,24,8,1,15
111.2,10,explorer,11.283791670955125,27310.53,57.47,-23.5,8.5,0.83,1.1,2.1,2.4,-14.9,1.9,0.972,2,17,6,0,11
111.2,11,isocontour,11.283791670955125,31593.45,66.48,-15.3,1.8,0.951,1.5,1.2,1.9,-14.9,1.9,0.972,2,24,9,1,14
111.2,12,isocontour,11.283791670955125,25981.69,54.68,-15.5,1.4,0.932,0.1,-0.4,0.4,-14.9,1.9,0.972,2,24,9,1,14
111.2,13,isocontour,11.283791670955125,32138.45,67.63,-16.4,-1.4,0.817,-0.4,-0.5,0.6,-14.9,1.9,0.972,2,23,9,0,14
111.2,14,isocontour,11.283791670955125,35154.88,73.98,-16.0,0.8,0.896,0.3,2.0,2.0,-14.9,1.9,0.972,2,24,9,1,14
111.2,15,isocontour,11.283791670955125,27307.82,57.47,-16.0,-0.7,0.849,1.4,2.8,3.1,-14.9,1.9,0.972,2,23,9,0,14
111.2,16,isocontour,11.283791670955125,26527.15,55.82,-16.4,0.2,0.868,0.6,2.2,2.3,-14.9,1.9,0.972,2,24,9,1,14
111.2,17,isocontour,11.283791670955125,34043.63,71.64,-15.5,1.8,0.946,1.7,1.0,2.0,-14.9,1.9,0.972,2,24,9,1,14
111.2,18,isocontour,11.283791670955125,25555.6,53.78,-14.9,1.5,0.952,2.0,-0.1,2.0,-14.9,1.9,0.972,2,24,9,1,14
111.2,19,isocontour,11.283791670955125,34754.42,73.14,-15.2,0.2,0.9,0.4,-0.6,0.7,-14.9,1.9,0.972,2,23,9,0,14
111.2,20,isocontour,11.283791670955125,27239.19,57.32,-14.9,2.0,0.971,0.0,1.4,1.4,-14.9,1.9,0.972,2,24,9,1,14
111.2,21,isocontour,11.283791670955125,25887.33,54.48,-15.2,0.8,0.921,0.9,3.0,3.1,-14.9,1.9,0.972,2,23,9,0,14
111.2,22,isocontour,11.283791670955125,29415.39,61.9,-15.0,-0.3,0.889,-0.3,1.2,1.2,-14.9,1.9,0.972,2,23,9,0,14
111.2,23,isocontour,11.283791670955125,26522.98,55.81,-15.2,1.3,0.937,0.6,1.1,1.3,-14.9,1.9,0.972,2,24,9,1,14
111.2,24,isocontour,11.283791670955125,32892.82,69.22,-16.9,0.0,0.849,1.8,0.3,1.8,-14.9,1.9,0.972,2,24,9,1,14
111.2,25,isocontour,11.283791670955125,25471.15,53.6,-16.6,-0.5,0.839,1.8,0.9,2.0,-14.9,1.9,0.972,2,24,9,1,14
111.2,Target,,,,,6.74,15.31,3.293,2.32,-5.37,,,,,,,,,
111.3,1,seeker,11.283791670955125,24766.14,52.12,-16.0,-0.1,0.863,0.6,0.1,0.6,-14.9,1.9,0.972,2,23,8,0,15
111.3,2,seeker,11.283791670955125,25984.36,54.68,-14.8,2.0,0.967,2.0,-0.5,2.1,-14.9,1.9,0.972,2,24,8,1,15
111.3,3,seeker,11.283791670955125,29395.35,61.86,-16.4,1.0,0.889,0.3,1.6,1.6,-14.9,1.9,0.972,2,24,8,1,15
111.3,4,seeker,11.283791670955125,23974.74,50.45,-15.6,-0.1,0.876,1.4,0.2,1.4,-14.9,1.9,0.972,2,23,8,0,15
111.3,5,seeker,11.283791670955125,26026.16,54.77,-14.6,0.8,0.931,1.6,2.1,2.6,-14.9,1.9,0.972,2,23,8,0,15
111.3,6,seeker,11.283791670955125,24419.53,51.39,-15.0,0.9,0.924,-0.1,1.0,1.0,-14.9,1.9,0.972,2,23,8,0,15
111.3,7,seeker,11.283791670955125,26272.51,55.29,-15.5,1.6,0.93,3.0,3.9,4.9,-14.9,1.9,0.972,2,24,8,1,15
111.3,8,seeker,11.283791670955125,24014.04,50.53,-15.5,0.7,0.902,0.6,4.0,4.0,-14.9,1.9,0.972,2,23,8,0,15
111.3,9,seeker,11.283791670955125,24174.1,50.87,-14.8,1.4,0.947,1.1,0.6,1.3,-14.9,1.9,0.972,2,24,8,1,15
111.3,10,explorer,11.283791670955125,27292.14,57.43,-23.6,8.3,0.818,-0.9,-2.3,2.5,-14.9,1.9,0.972,2,13,4,0,9
111.3,11,isocontour,11.283791670955125,31591.65,66.48,-15.3,1.8,0.946,0.8,-0.8,1.1,-14.9,1.9,0.972,2,24,9,1,14
111.3,12,isocontour,11.283791670955125,25979.69,54.67,-15.4,1.5,0.93,1.1,0.5,1.2,-14.9,1.9,0.972,2,24,9,1,14
111.3,13,isocontour,11.283791670955125,32135.58,67.63,-16.3,-1.3,0.816,0.7,1.1,1.3,-14.9,1.9,0.972,2,23,9,0,14
111.3,14,isocontour,11.283791670955125,35147.84,73.96,-16.0,0.9,0.896,0.2,1.7,1.7,-14.9,1.9,0.972,2,24,9,1,14
111.3,15,isocontour,11.283791670955125,27306.12,57.46,-15.9,-0.7,0.845,0.7,-0.8,1.1,-14.9,1.9,0.972,2,23,9,0,14
111.3,16,isocontour,11.283791670955125,26469.23,55.7,-16.1,0.4,0.875,3.3,1.3,3.5,-14.9,1.9,0.972,2,24,9,1,14
111.3,17,isocontour,11.283791670955125,34023.85,71.6,-15.4,2.0,0.95,0.9,2.3,2.5,-14.9,1.9,0.972,2,24,9,1,14
111.3,18,isocontour,11.283791670955125,25531.52,53.73,-14.8,1.7,0.957,1.5,2.2,2.7,-14.9,1.9,0.972,2,24,9,1,14
111.3,19,isocontour,11.283791670955125,34745.85,73.12,-15.0,0.2,0.9,1.8,0.4,1.8,-14.9,1.9,0.972,2,23,9,0,14
111.3,20,isocontour,11.283791670955125,27230.76,57.3,-14.7,2.0,0.968,1.8,-0.5,1.9,-14.9,1.9,0.972,2,24,9,1,14
111.3,21,isocontour,11.283791670955125,25876.25,54.45,-15.3,1.0,0.917,-1.4,1.5,2.1,-14.9,1.9,0.972,2,24,9,1,14
111.3,22,isocontour,11.283791670955125,29414.85,61.9,-15.0,-0.3,0.883,0.5,-0.5,0.7,-14.9,1.9,0.972,2,23,9,0,14
111.3,23,isocontour,11.283791670955125,26486.42,55.74,-15.2,1.6,0.943,0.7,3.0,3.1,-14.9,1.9,0.972,2,24,9,1,14
111.3,24,isocontour,11.283791670955125,32886.79,69.21,-16.9,0.2,0.848,-0.1,1.7,1.7,-14.9,1.9,0.972,2,24,9,1,14
111.3,25,isocontour,11.283791670955125,25466.68,53.59,-16.4,-0.5,0.84,1.3,0.8,1.5,-14.9,1.9,0.972,2,23,9,0,14
111.3,Target,,,,,6.69,15.45,3.426,-0.59,1.7,,,,,,,,,
111.4,1,seeker,11.283791670955125,24684.19,51.94,-16.0,0.2,0.868,-0.3,4.0,4.0,-14.9,1.9,0.972,2,23,8,0,15
111.4,2,seeker,11.283791670955125,25984.34,54.68,-14.8,2.1,0.962,-0.0,0.3,0.3,-14.9,1.9,0.972,2,24,8,1,15
111.4,3,seeker,11.283791670955125,29376.96,61.82,-16.3,1.3,0.891,0.4,2.4,2.4,-14.9,1.9,0.972,2,24,8,1,15
111.4,4,seeker,11.283791670955125,23885.24,50.26,-15.3,0.2,0.886,2.9,3.0,4.2,-14.9,1.9,0.972,2,23,8,0,15
111.4,5,seeker,11.283791670955125,25994.68,54.7,-14.5,1.1,0.938,1.5,2.5,2.9,-14.9,1.9,0.972,2,23,8,0,15
111.4,6,seeker,11.283791670955125,24418.21,51.39,-15.0,1.0,0.922,0.3,1.0,1.0,-14.9,1.9,0.972,2,23,8,0,15
111.4,7,seeker,11.283791670955125,26272.23,55.29,-15.4,1.6,0.929,0.6,0.1,0.6,-14.9,1.9,0.972,2,24,8,1,15
111.4,8,seeker,11.283791670955125,23995.43,50.5,-15.3,0.8,0.906,2.3,0.9,2.5,-14.9,1.9,0.972,2,24,8,1,15
111.4,9,seeker,11.283791670955125,24079.32,50.67,-14.7,1.8,0.957,1.4,4.0,4.2,-14.9,1.9,0.972,2,24,8,1,15
111.4,10,explorer,11.283791670955125,27277.71,57.4,-23.6,8.5,0.812,0.1,2.2,2.2,-14.9,1.9,0.972,2,15,5,0,10
111.4,11,isocontour,11.283791670955125,31587.09,66.47,-15.2,1.9,0.946,1.1,1.1,1.6,-14.9,1.9,0.972,2,24,9,1,14
111.4,12,isocontour,11.283791670955125,25966.2,54.64,-15.3,1.3,0.923,1.4,-1.7,2.2,-14.9,1.9,0.972,2,24,9,1,14
111.4,13,isocontour,11.283791670955125,32132.58,67.62,-16.3,-1.2,0.816,0.8,1.1,1.4,-14.9,1.9,0.972,2,23,9,0,14
111.4,14,isocontour,11.283791670955125,35037.48,73.73,-15.8,1.3,0.906,1.9,4.0,4.4,-14.9,1.9,0.972,2,24,9,1,14
111.4,15,isocontour,11.283791670955125,27264.73,57.38,-15.7,-0.6,0.851,2.4,2.2,3.3,-14.9,1.9,0.972,2,23,9,0,14
111.4,16,isocontour,11.283791670955125,26426.66,55.61,-16.1,0.7,0.879,-0.4,3.2,3.2,-14.9,1.9,0.972,2,24,9,1,14
