Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
124.0,9,9.7,-13.4,-0.3,0.2,-5.01,-18.04,-14.71,-4.64,15.424,0.827,0.308,-0.954,-0.301,0.6260387811634348
124.0,10,10.0,-13.6,-0.4,-0.2,-5.01,-18.04,-15.01,-4.44,15.653,0.827,0.313,-0.959,-0.284,0.9852348993288591
124.1,1,9.2,-13.8,-4.1,-0.2,-5.59,-17.87,-14.79,-4.07,15.34,0.827,0.307,-0.964,-0.265,0.9757369062119365
124.1,2,9.8,-13.7,-0.8,-0.6,-5.59,-17.87,-15.39,-4.17,15.945,0.827,0.319,-0.965,-0.262,0.9292
124.1,3,9.7,-13.4,-2.3,1.2,-5.59,-17.87,-15.29,-4.47,15.93,0.827,0.319,-0.96,-0.281,0.7212027756360833
124.1,4,9.6,-13.9,-2.4,-0.8,-5.59,-17.87,-15.19,-3.97,15.7,0.827,0.314,-0.968,-0.253,0.9982608695652174
124.1,5,9.3,-13.4,-3.6,-0.1,-5.59,-17.87,-14.89,-4.47,15.546,0.827,0.311,-0.958,-0.288,0.9657317411830046
124.1,6,9.8,-13.8,-1.5,-1.7,-5.59,-17.87,-15.39,-4.07,15.919,0.827,0.318,-0.967,-0.256,0.8318041464490517
124.1,7,9.1,-13.6,-2.4,-0.2,-5.59,-17.87,-14.69,-4.27,15.298,0.827,0.306,-0.96,-0.279,0.9799833887043189
124.1,8,10.0,-13.3,-1.1,0.5,-5.59,-17.87,-15.59,-4.57,16.246,0.827,0.325,-0.96,-0.281,0.757864238410596
124.1,9,9.4,-13.4,-3.2,0.2,-5.59,-17.87,-14.99,-4.47,15.642,0.827,0.313,-0.958,-0.286,0.9383655645664379
124.1,10,9.9,-13.7,-1.1,-0.4,-5.59,-17.87,-15.49,-4.17,16.041,0.827,0.321,-0.966,-0.26,0.9970940170940172
124.2,1,9.1,-13.7,-0.7,0.9,-6.06,-17.52,-15.16,-3.82,15.634,0.828,0.313,-0.97,-0.244,0.40298245614035083
124.2,2,9.7,-13.5,-1.9,1.9,-6.06,-17.52,-15.76,-4.02,16.265,0.828,0.325,-0.969,-0.247,0.5105321920357275
124.2,3,9.4,-13.3,-2.6,1.2,-6.06,-17.52,-15.46,-4.22,16.026,0.828,0.321,-0.965,-0.263,0.7658519553072626
124.2,4,9.3,-13.9,-3.4,-0.1,-6.06,-17.52,-15.36,-3.62,15.781,0.828,0.316,-0.973,-0.229,0.9794472214054689
124.2,5,9.1,-13.5,-1.9,-1.3,-6.06,-17.52,-15.16,-4.02,15.684,0.828,0.314,-0.967,-0.256,0.9427019982623805
124.2,6,9.6,-13.9,-2.2,-1.3,-6.06,-17.52,-15.66,-3.62,16.073,0.828,0.321,-0.974,-0.225,0.9531506849315069
124.2,7,9.0,-13.6,-0.3,0.1,-6.06,-17.52,-15.06,-3.92,15.562,0.828,0.311,-0.968,-0.252,0.8392405063291138
124.2,8,9.8,-13.2,-1.1,0.8,-6.06,-17.52,-15.86,-4.32,16.438,0.828,0.329,-0.965,-0.263,0.6258088235294118
124.2,9,9.3,-13.4,-0.7,-0.5,-6.06,-17.52,-15.36,-4.12,15.903,0.828,0.318,-0.966,-0.259,0.936860465116279
124.2,10,9.8,-13.6,-0.8,0.8,-6.06,-17.52,-15.86,-3.92,16.337,0.828,0.327,-0.971,-0.24,0.5170645446507516
124.3,1,9.1,-13.7,0.2,0.0,-5.99,-17.23,-15.09,-3.53,15.497,0.829,0.31,-0.974,-0.228,-0.974
124.3,2,9.5,-13.4,-1.0,0.9,-5.99,-17.23,-15.49,-3.83,15.956,0.829,0.319,-0.971,-0.24,0.5613382899628253
124.3,3,9.3,-13.2,-1.6,0.0,-5.99,-17.23,-15.29,-4.03,15.812,0.829,0.316,-0.967,-0.255,0.9670000000000001
124.3,4,9.3,-13.9,-0.1,0.4,-5.99,-17.23,-15.29,-3.33,15.648,0.829,0.313,-0.977,-0.213,0.030339805825242747
124.3,5,9.1,-13.5,0.2,0.4,-5.99,-17.23,-15.09,-3.73,15.544,0.829,0.311,-0.971,-0.24,-0.6492170022371365
124.3,6,9.5,-13.9,-0.8,0.5,-5.99,-17.23,-15.49,-3.33,15.844,0.829,0.317,-0.978,-0.21,0.7183457051961825
124.3,7,9.0,-13.6,-0.0,-0.2,-5.99,-17.23,-14.99,-3.63,15.423,0.829,0.308,-0.972,-0.235,0.235
124.3,8,9.7,-13.2,-0.9,-0.3,-5.99,-17.23,-15.69,-4.03,16.199,0.829,0.324,-0.969,-0.249,0.99768177028451
124.3,9,9.2,-13.5,-1.7,-0.5,-5.99,-17.23,-15.19,-3.73,15.641,0.829,0.313,-0.971,-0.238,0.9987020316027087
124.3,10,9.7,-13.7,-1.2,-0.8,-5.99,-17.23,-15.69,-3.53,16.082,0.829,0.322,-0.976,-0.22,0.9342579750346741
124.4,1,9.2,-13.7,0.8,-0.3,-6.57,-17.26,-15.77,-3.56,16.167,0.829,0.323,-0.975,-0.22,-0.8360655737704917
124.4,2,9.5,-13.4,-0.8,0.3,-6.57,-17.26,-16.07,-3.86,16.527,0.829,0.331,-0.972,-0.234,0.8283372365339579
124.4,3,9.3,-13.3,0.0,-0.3,-6.57,-17.26,-15.87,-3.96,16.357,0.829,0.327,-0.97,-0.242,0.242
124.4,4,9.2,-13.8,-0.2,0.4,-6.57,-17.26,-15.77,-3.46,16.145,0.829,0.323,-0.977,-0.214,0.24563758389261747
124.4,5,9.1,-13.6,-0.1,-0.4,-6.57,-17.26,-15.67,-3.66,16.092,0.829,0.322,-0.974,-0.227,0.4567961165048544
124.4,6,9.4,-13.9,-0.5,0.2,-6.57,-17.26,-15.97,-3.36,16.32,0.829,0.326,-0.979,-0.206,0.8317254174397031
124.4,7,9.0,-13.6,-0.3,0.4,-6.57,-17.26,-15.57,-3.66,15.994,0.829,0.32,-0.973,-0.229,0.40059999999999996
124.4,8,9.7,-13.3,-0.3,-0.7,-6.57,-17.26,-16.27,-3.96,16.745,0.829,0.335,-0.972,-0.236,0.5994750656167979
124.4,9,9.3,-13.5,1.9,-0.1,-6.57,-17.26,-15.87,-3.76,16.309,0.829,0.326,-0.973,-0.231,-0.9593273778244876
124.4,10,9.6,-13.7,-1.0,0.1,-6.57,-17.26,-16.17,-3.56,16.557,0.829,0.331,-0.977,-0.215,0.9507462686567165
124.5,1,9.2,-13.7,-0.7,0.2,-6.81,-16.81,-16.01,-3.11,16.309,0.83,0.326,-0.982,-0.191,0.8917582417582416
124.5,2,9.4,-13.4,-1.0,0.1,-6.81,-16.81,-16.21,-3.41,16.565,0.83,0.331,-0.979,-0.206,0.95363184079602
124.5,3,9.2,-13.3,-0.3,-0.7,-6.81,-16.81,-16.01,-3.51,16.39,0.83,0.328,-0.977,-0.214,0.5812335958005249
124.5,4,9.2,-13.8,-0.2,0.7,-6.81,-16.81,-16.01,-3.01,16.29,0.83,0.326,-0.983,-0.185,0.09217032967032966
124.5,5,9.0,-13.5,-0.6,0.5,-6.81,-16.81,-15.81,-3.31,16.153,0.83,0.323,-0.979,-0.205,0.6208706786171574
124.5,6,9.4,-13.8,-0.7,0.6,-6.81,-16.81,-16.21,-3.01,16.487,0.83,0.33,-0.983,-0.183,0.6272234273318871
124.5,7,8.9,-13.6,-0.9,0.4,-6.81,-16.81,-15.71,-3.21,16.035,0.83,0.321,-0.98,-0.2,0.8142131979695432
124.5,8,9.7,-13.4,-0.6,-0.5,-6.81,-16.81,-16.51,-3.41,16.858,0.83,0.337,-0.979,-0.202,0.8814340588988475
124.5,9,9.2,-13.5,-1.0,-0.3,-6.81,-16.81,-16.01,-3.31,16.349,0.83,0.327,-0.979,-0.202,0.9957854406130269
124.5,10,9.5,-13.7,-0.7,-0.3,-6.81,-16.81,-16.31,-3.11,16.604,0.83,0.332,-0.982,-0.187,0.9757217847769027
124.6,1,9.1,-13.7,-0.4,-0.3,-6.89,-16.38,-15.99,-2.68,16.213,0.831,0.324,-0.986,-0.165,0.8878
124.6,2,9.3,-13.4,-0.1,-0.6,-6.89,-16.38,-16.19,-2.98,16.462,0.831,0.329,-0.983,-0.181,0.3402960526315789
124.6,3,9.2,-13.4,-0.1,-0.5,-6.89,-16.38,-16.09,-2.98,16.364,0.831,0.327,-0.983,-0.182,0.3711764705882353
124.6,4,9.2,-13.8,0.1,-0.1,-6.89,-16.38,-16.09,-2.58,16.296,0.831,0.326,-0.987,-0.158,-0.5879432624113475
124.6,5,9.0,-13.5,-0.6,-0.2,-6.89,-16.38,-15.89,-2.88,16.149,0.831,0.323,-0.984,-0.178,0.9905063291139239
124.6,6,9.3,-13.8,-0.9,0.4,-6.89,-16.38,-16.19,-2.58,16.394,0.831,0.328,-0.988,-0.157,0.8389847715736041
124.6,7,8.9,-13.6,-0.2,-0.0,-6.89,-16.38,-15.79,-2.78,16.033,0.831,0.321,-0.985,-0.173,0.985
124.6,8,9.6,-13.4,-0.3,-0.6,-6.89,-16.38,-16.49,-2.98,16.757,0.831,0.335,-0.984,-0.178,0.5991058122205662
124.6,9,9.2,-13.5,-0.2,-0.0,-6.89,-16.38,-16.09,-2.88,16.346,0.831,0.327,-0.984,-0.176,0.984
124.6,10,9.4,-13.6,-0.5,0.6,-6.89,-16.38,-16.29,-2.78,16.526,0.831,0.331,-0.986,-0.168,0.5021766965428937
124.7,1,9.1,-13.8,-0.2,-0.4,-7.45,-16.44,-16.55,-2.64,16.759,0.831,0.335,-0.988,-0.158,0.5834451901565996
124.7,2,9.3,-13.5,-0.4,-0.5,-7.45,-16.44,-16.75,-2.94,17.006,0.831,0.34,-0.985,-0.173,0.7507812500000001
124.7,3,9.2,-13.4,0.1,-0.3,-7.45,-16.44,-16.65,-3.04,16.925,0.831,0.338,-0.984,-0.18,-0.14050632911392405
124.7,4,9.2,-13.7,-0.3,0.5,-7.45,-16.44,-16.65,-2.74,16.874,0.831,0.337,-0.987,-0.162,0.3689536878216123
124.7,5,9.0,-13.5,0.1,0.2,-7.45,-16.44,-16.45,-2.94,16.711,0.831,0.334,-0.984,-0.176,-0.5964285714285714
124.7,6,9.3,-13.7,0.4,0.6,-7.45,-16.44,-16.75,-2.74,16.973,0.831,0.339,-0.987,-0.161,-0.6815533980582525
124.7,7,8.8,-13.5,-0.9,0.5,-7.45,-16.44,-16.25,-2.94,16.514,0.831,0.33,-0.984,-0.178,0.7733980582524272
124.7,8,9.6,-13.4,-0.3,-0.2,-7.45,-16.44,-17.05,-3.04,17.319,0.831,0.346,-0.984,-0.176,0.9152354570637119
124.7,9,9.2,-13.5,-0.5,-0.0,-7.45,-16.44,-16.65,-2.94,16.908,0.831,0.338,-0.985,-0.174,0.985
124.7,10,9.4,-13.6,-1.0,0.2,-7.45,-16.44,-16.85,-2.84,17.088,0.831,0.342,-0.986,-0.166,0.9341176470588235
124.8,1,9.1,-13.8,0.2,-0.4,-7.31,-16.27,-16.41,-2.47,16.595,0.832,0.332,-0.989,-0.149,-0.30917225950782995
124.8,2,9.4,-13.5,0.6,-0.4,-7.31,-16.27,-16.71,-2.77,16.938,0.832,0.339,-0.987,-0.164,-0.7303744798890429
124.8,3,9.2,-13.4,-0.0,0.4,-7.31,-16.27,-16.51,-2.87,16.758,0.832,0.335,-0.985,-0.171,-0.17099999999999999
124.8,4,9.2,-13.7,-0.1,-0.1,-7.31,-16.27,-16.51,-2.57,16.709,0.832,0.334,-0.988,-0.154,0.8099290780141845
124.8,5,8.9,-13.5,-0.6,0.5,-7.31,-16.27,-16.21,-2.77,16.445,0.832,0.329,-0.986,-0.168,0.6499359795134444
124.8,6,9.3,-13.7,0.3,0.4,-7.31,-16.27,-16.61,-2.57,16.808,0.832,0.336,-0.988,-0.153,-0.7152000000000001
124.8,7,8.7,-13.5,-0.8,0.5,-7.31,-16.27,-16.01,-2.77,16.248,0.832,0.325,-0.985,-0.17,0.7454931071049842
124.8,8,9.6,-13.5,-0.5,-0.4,-7.31,-16.27,-16.91,-2.77,17.135,0.832,0.343,-0.987,-0.162,0.87234375
124.8,9,9.1,-13.5,-0.5,0.5,-7.31,-16.27,-16.41,-2.77,16.642,0.832,0.333,-0.986,-0.166,0.57991513437058
124.8,10,9.3,-13.6,-0.3,0.2,-7.31,-16.27,-16.61,-2.67,16.823,0.832,0.336,-0.987,-0.159,0.7321329639889196
124.9,1,9.2,-13.8,0.7,-0.1,-7.33,-15.87,-16.53,-2.07,16.659,0.833,0.333,-0.992,-0.124,-0.9646393210749646
124.9,2,9.4,-13.5,0.1,-0.3,-7.33,-15.87,-16.73,-2.37,16.897,0.833,0.338,-0.99,-0.14,-0.18037974683544306
124.9,3,9.2,-13.4,0.1,0.3,-7.33,-15.87,-16.53,-2.47,16.714,0.833,0.334,-0.989,-0.148,-0.45348101265822777
124.9,4,9.2,-13.7,0.1,0.1,-7.33,-15.87,-16.53,-2.17,16.672,0.833,0.333,-0.991,-0.13,-0.7950354609929079
124.9,5,8.9,-13.4,-0.1,0.3,-7.33,-15.87,-16.23,-2.47,16.417,0.833,0.328,-0.989,-0.15,0.17056962025316458
124.9,6,9.4,-13.6,0.1,0.7,-7.33,-15.87,-16.73,-2.27,16.883,0.833,0.338,-0.991,-0.134,-0.27284299858557287
124.9,7,8.7,-13.4,-0.4,0.7,-7.33,-15.87,-16.03,-2.47,16.219,0.833,0.324,-0.988,-0.152,0.3583126550868486
124.9,8,9.5,-13.5,-0.9,0.1,-7.33,-15.87,-16.83,-2.37,16.996,0.833,0.34,-0.99,-0.139,0.968101545253863
124.9,9,9.1,-13.5,-0.4,-0.0,-7.33,-15.87,-16.43,-2.37,16.6,0.833,0.332,-0.99,-0.143,0.99
124.9,10,9.3,-13.5,-0.6,0.8,-7.33,-15.87,-16.63,-2.37,16.798,0.833,0.336,-0.99,-0.141,0.48119999999999996
125.0,1,9.2,-13.8,0.1,0.2,-7.88,-15.93,-17.08,-2.13,17.212,0.833,0.344,-0.992,-0.124,-0.5535714285714286
125.0,2,9.4,-13.6,0.1,-0.8,-7.88,-15.93,-17.28,-2.33,17.436,0.833,0.349,-0.991,-0.134,0.010049627791563287
125.0,3,9.2,-13.4,0.1,-0.2,-7.88,-15.93,-17.08,-2.53,17.266,0.833,0.345,-0.989,-0.147,-0.31026785714285715
125.0,4,9.2,-13.7,-0.5,-0.0,-7.88,-15.93,-17.08,-2.23,17.225,0.833,0.344,-0.992,-0.129,0.992
125.0,5,8.9,-13.4,-0.3,0.0,-7.88,-15.93,-16.78,-2.53,16.97,0.833,0.339,-0.989,-0.149,0.9889999999999999
125.0,6,9.2,-13.7,-1.3,-0.6,-7.88,-15.93,-17.08,-2.23,17.225,0.833,0.344,-0.992,-0.129,0.9546089385474861
125.0,7,8.6,-13.4,-0.9,0.0,-7.88,-15.93,-16.48,-2.53,16.673,0.833,0.333,-0.988,-0.152,0.988
125.0,8,9.4,-13.5,-0.7,-0.5,-7.88,-15.93,-17.28,-2.43,17.45,0.833,0.349,-0.99,-0.139,0.8866279069767441
125.0,9,9.0,-13.5,-1.1,-0.0,-7.88,-15.93,-16.88,-2.43,17.054,0.833,0.341,-0.99,-0.142,0.9899999999999999
125.0,10,9.3,-13.5,0.5,0.1,-7.88,-15.93,-17.18,-2.43,17.351,0.833,0.347,-0.99,-0.14,-0.9980392156862745
125.1,1,9.0,-13.8,-2.3,-0.1,-8.43,-15.96,-17.43,-2.16,17.563,0.834,0.351,-0.992,-0.123,0.9964813205907905
125.1,2,9.3,-13.6,-0.7,-0.1,-8.43,-15.96,-17.73,-2.36,17.886,0.834,0.358,-0.991,-0.132,0.9998585572842998
125.1,3,9.0,-13.2,-2.4,1.7,-8.43,-15.96,-17.43,-2.76,17.647,0.834,0.353,-0.988,-0.156,0.7160829649778987
125.1,4,8.9,-13.8,-3.0,-0.5,-8.43,-15.96,-17.33,-2.16,17.464,0.834,0.349,-0.992,-0.124,0.9990134824071029
125.1,5,8.5,-13.3,-4.1,1.1,-8.43,-15.96,-16.93,-2.66,17.138,0.834,0.343,-0.988,-0.155,0.9140871613663132
125.1,6,9.1,-13.8,-2.1,-1.0,-8.43,-15.96,-17.53,-2.16,17.663,0.834,0.353,-0.992,-0.122,0.9480653482373173
125.1,7,8.4,-13.4,-2.2,0.6,-8.43,-15.96,-16.83,-2.56,17.024,0.834,0.34,-0.989,-0.15,0.914824561403509
125.1,8,9.3,-13.4,-0.5,1.2,-8.43,-15.96,-17.73,-2.56,17.914,0.834,0.358,-0.99,-0.143,0.24876923076923077
125.1,9,8.5,-13.4,-4.8,1.2,-8.43,-15.96,-16.93,-2.56,17.122,0.834,0.342,-0.989,-0.15,0.92303961196443
125.1,10,9.2,-13.3,-0.9,1.9,-8.43,-15.96,-17.63,-2.66,17.83,0.834,0.357,-0.989,-0.149,0.2887725975261656
125.2,1,8.7,-13.8,-3.1,-0.2,-8.89,-15.57,-17.59,-1.77,17.679,0.835,0.354,-0.995,-0.1,0.9995170637475854
125.2,2,9.3,-13.6,-0.4,0.1,-8.89,-15.57,-18.19,-1.97,18.296,0.835,0.366,-0.994,-0.108,0.9388349514563108
125.2,3,8.7,-13.1,-3.2,1.3,-8.89,-15.57,-17.59,-2.47,17.763,0.835,0.355,-0.99,-0.139,0.8648812970469022
125.2,4,8.6,-13.7,-2.9,0.7,-8.89,-15.57,-17.49,-1.87,17.59,0.835,0.352,-0.994,-0.106,0.9414683204827355
125.2,5,8.5,-13.3,0.6,0.6,-8.89,-15.57,-17.39,-2.27,17.538,0.835,0.351,-0.992,-0.129,-0.792226148409894
125.2,6,8.9,-13.8,-1.6,-0.4,-8.89,-15.57,-17.79,-1.77,17.878,0.835,0.358,-0.995,-0.099,0.9894481503941783
125.2,7,8.4,-13.4,-0.2,-0.2,-8.89,-15.57,-17.29,-2.17,17.426,0.835,0.349,-0.992,-0.125,0.7893992932862192
125.2,8,9.3,-13.4,-0.4,0.3,-8.89,-15.57,-18.19,-2.17,18.319,0.835,0.366,-0.993,-0.118,0.7236
125.2,9,8.8,-13.5,3.5,-1.3,-8.89,-15.57,-17.69,-2.07,17.811,0.835,0.356,-0.993,-0.116,-0.8903856454204606
125.2,10,9.0,-13.2,-2.3,1.7,-8.89,-15.57,-17.89,-2.37,18.046,0.835,0.361,-0.991,-0.131,0.719090909090909
125.3,1,8.6,-13.8,-0.9,0.8,-9.44,-15.58,-18.04,-1.78,18.128,0.835,0.363,-0.995,-0.098,0.6786544850498338
125.3,2,9.2,-13.7,-0.6,-0.5,-9.44,-15.58,-18.64,-1.88,18.735,0.835,0.375,-0.995,-0.1,0.8284250960307298
125.3,3,8.6,-13.1,-1.1,-0.1,-9.44,-15.58,-18.04,-2.48,18.21,0.835,0.364,-0.991,-0.136,0.9988235294117649
125.3,4,8.4,-13.6,-2.1,1.1,-9.44,-15.58,-17.84,-1.98,17.95,0.835,0.359,-0.994,-0.11,0.8293547026571068
125.3,5,8.4,-13.3,-0.8,-0.6,-9.44,-15.58,-17.84,-2.28,17.985,0.835,0.36,-0.992,-0.127,0.8698000000000001
125.3,6,8.8,-13.8,-0.6,0.7,-9.44,-15.58,-18.24,-1.78,18.327,0.835,0.367,-0.995,-0.097,0.5738611713665943
125.3,7,8.3,-13.3,-0.8,0.3,-9.44,-15.58,-17.74,-2.28,17.886,0.835,0.358,-0.992,-0.127,0.8846604215456675
125.3,8,9.2,-13.2,-1.5,1.9,-9.44,-15.58,-18.64,-2.38,18.791,0.835,0.376,-0.992,-0.127,0.5149524989673688
125.3,9,8.5,-13.5,-3.8,-0.1,-9.44,-15.58,-17.94,-2.08,18.06,0.835,0.361,-0.993,-0.115,0.9957642725598524
125.3,10,8.9,-13.1,-0.5,0.2,-9.44,-15.58,-18.34,-2.48,18.507,0.835,0.37,-0.991,-0.134,0.8695732838589981
125.4,1,8.6,-13.7,0.4,0.8,-10.01,-15.5,-18.61,-1.8,18.697,0.836,0.374,-0.995,-0.096,-0.5310961968680089
125.4,2,9.1,-13.7,-1.8,-0.8,-10.01,-15.5,-19.11,-1.8,19.195,0.836,0.384,-0.996,-0.094,0.9482233502538071
125.4,3,8.6,-13.2,0.7,-0.8,-10.01,-15.5,-18.61,-2.3,18.752,0.836,0.375,-0.992,-0.123,-0.5606773283160864
125.4,4,8.2,-13.5,-1.3,0.7,-10.01,-15.5,-18.21,-2.0,18.32,0.836,0.366,-0.994,-0.109,0.823780487804878
125.4,5,8.5,-13.3,1.2,0.4,-10.01,-15.5,-18.51,-2.2,18.64,0.836,0.373,-0.993,-0.118,-0.9792885375494071
125.4,6,8.8,-13.7,-0.3,0.7,-10.01,-15.5,-18.81,-1.8,18.896,0.836,0.378,-0.995,-0.095,0.30446194225721784
125.4,7,8.3,-13.3,0.1,-0.1,-10.01,-15.5,-18.31,-2.2,18.442,0.836,0.369,-0.993,-0.119,-0.6198581560283689
125.4,8,9.0,-13.1,-2.3,1.2,-10.01,-15.5,-19.01,-2.4,19.161,0.836,0.383,-0.992,-0.125,0.8217424826522745
125.4,9,8.7,-13.5,2.8,0.0,-10.01,-15.5,-18.71,-2.0,18.817,0.836,0.376,-0.994,-0.106,-0.994
125.4,10,8.9,-13.2,-0.8,-0.4,-10.01,-15.5,-18.91,-2.3,19.049,0.836,0.381,-0.993,-0.121,0.9427293064876957
125.5,1,8.5,-13.6,-1.2,0.5,-9.9,-15.2,-18.4,-1.6,18.469,0.837,0.369,-0.996,-0.087,0.8859230769230768
125.5,2,9.0,-13.7,-0.7,0.6,-9.9,-15.2,-18.9,-1.5,18.959,0.837,0.379,-0.997,-0.079,0.7055314533622559
125.5,3,8.6,-13.2,-0.5,-0.5,-9.9,-15.2,-18.5,-2.0,18.608,0.837,0.372,-0.994,-0.107,0.7786421499292787
125.5,4,8.2,-13.5,-0.5,0.5,-9.9,-15.2,-18.1,-1.7,18.18,0.837,0.364,-0.996,-0.094,0.637906647807638
125.5,5,8.5,-13.4,-0.8,-1.0,-9.9,-15.2,-18.4,-1.8,18.488,0.837,0.37,-0.995,-0.097,0.6971116315378612
125.5,6,8.7,-13.7,-1.3,0.2,-9.9,-15.2,-18.6,-1.5,18.66,0.837,0.373,-0.997,-0.08,0.9734600760456275
125.5,7,8.2,-13.4,-0.5,-0.1,-9.9,-15.2,-18.1,-1.8,18.189,0.837,0.364,-0.995,-0.099,0.9949019607843136
125.5,8,8.9,-13.1,-0.2,-0.2,-9.9,-15.2,-18.8,-2.1,18.917,0.837,0.378,-0.994,-0.111,0.7809187279151945
125.5,9,8.5,-13.5,-2.2,-0.6,-9.9,-15.2,-18.4,-1.7,18.478,0.837,0.37,-0.996,-0.092,0.9852631578947371
125.5,10,8.8,-13.2,-1.1,0.2,-9.9,-15.2,-18.7,-2.0,18.807,0.837,0.376,-0.994,-0.106,0.9590339892665474
125.6,1,8.4,-13.6,-0.5,0.2,-10.45,-14.95,-18.85,-1.35,18.898,0.837,0.378,-0.997,-0.071,0.8985157699443413
125.6,2,9.0,-13.6,-0.1,0.4,-10.45,-14.95,-19.45,-1.35,19.497,0.837,0.39,-0.998,-0.069,0.17524271844660194
125.6,3,8.5,-13.3,-0.9,-0.6,-10.45,-14.95,-18.95,-1.65,19.022,0.837,0.38,-0.996,-0.087,0.876709796672828
125.6,4,8.1,-13.5,-0.9,0.2,-10.45,-14.95,-18.55,-1.45,18.607,0.837,0.372,-0.997,-0.078,0.956290672451193
125.6,5,8.5,-13.4,-0.1,0.1,-10.45,-14.95,-18.95,-1.55,19.013,0.837,0.38,-0.997,-0.082,0.6489361702127661
125.6,6,8.6,-13.6,-0.4,0.3,-10.45,-14.95,-19.05,-1.35,19.098,0.837,0.382,-0.997,-0.071,0.7550000000000001
125.6,7,8.3,-13.4,0.3,-0.2,-10.45,-14.95,-18.75,-1.55,18.814,0.837,0.376,-0.997,-0.082,-0.7831024930747922
125.6,8,8.9,-13.1,-0.4,-0.3,-10.45,-14.95,-19.35,-1.85,19.438,0.837,0.389,-0.995,-0.095,0.853
125.6,9,8.6,-13.6,0.8,0.0,-10.45,-14.95,-19.05,-1.35,19.098,0.837,0.382,-0.997,-0.071,-0.9970000000000001
125.6,10,8.7,-13.2,-0.9,-0.4,-10.45,-14.95,-19.15,-1.75,19.23,0.837,0.385,-0.996,-0.091,0.9470050761421319
125.7,1,8.4,-13.6,-0.5,-0.2,-10.92,-14.57,-19.32,-0.97,19.344,0.838,0.387,-0.999,-0.05,0.945269016697588
125.7,2,8.9,-13.6,-0.2,0.5,-10.92,-14.57,-19.82,-0.97,19.844,0.838,0.397,-0.999,-0.049,0.32523191094619663
125.7,3,8.5,-13.3,-0.2,-0.1,-10.92,-14.57,-19.42,-1.27,19.461,0.838,0.389,-0.998,-0.065,0.9200892857142857
125.7,4,8.0,-13.4,-0.8,0.4,-10.92,-14.57,-18.92,-1.17,18.956,0.838,0.379,-0.998,-0.062,0.865324384787472
125.7,5,8.4,-13.3,-0.3,1.0,-10.92,-14.57,-19.32,-1.27,19.362,0.838,0.387,-0.998,-0.066,0.2235632183908046
125.7,6,8.6,-13.6,-0.2,0.4,-10.92,-14.57,-19.52,-0.97,19.544,0.838,0.391,-0.999,-0.05,0.4022371364653244
125.7,7,8.2,-13.3,-0.6,0.4,-10.92,-14.57,-19.12,-1.27,19.162,0.838,0.383,-0.998,-0.066,0.7938973647711512
125.7,8,8.8,-13.1,-0.8,0.0,-10.92,-14.57,-19.72,-1.47,19.775,0.838,0.395,-0.997,-0.074,0.9970000000000001
125.7,9,8.7,-13.5,1.0,0.4,-10.92,-14.57,-19.62,-1.07,19.649,0.838,0.393,-0.999,-0.054,-0.9476323119777159
125.7,10,8.6,-13.3,-0.4,-0.7,-10.92,-14.57,-19.52,-1.27,19.561,0.838,0.391,-0.998,-0.065,0.5517369727047146
125.8,1,8.4,-13.6,-0.3,0.1,-11.34,-14.15,-19.74,-0.55,19.748,0.839,0.395,-1.0,-0.028,0.940506329113924
125.8,2,8.9,-13.5,-0.5,0.5,-11.34,-14.15,-20.24,-0.65,20.25,0.839,0.405,-1.0,-0.032,0.6845827439886846
125.8,3,8.5,-13.3,-0.3,-0.0,-11.34,-14.15,-19.84,-0.85,19.858,0.839,0.397,-0.999,-0.043,0.9989999999999999
125.8,4,8.0,-13.4,-0.4,0.0,-11.34,-14.15,-19.34,-0.75,19.355,0.839,0.387,-0.999,-0.039,0.999
125.8,5,8.4,-13.3,0.1,0.1,-11.34,-14.15,-19.74,-0.85,19.758,0.839,0.395,-0.999,-0.043,-0.7390070921985816
125.8,6,8.6,-13.6,0.0,0.2,-11.34,-14.15,-19.94,-0.55,19.948,0.839,0.399,-1.0,-0.028,-0.028000000000000004
125.8,7,8.2,-13.3,-0.4,0.6,-11.34,-14.15,-19.54,-0.85,19.558,0.839,0.391,-0.999,-0.043,0.5184466019417476
125.8,8,8.7,-13.2,-0.7,-0.6,-11.34,-14.15,-20.04,-0.95,20.063,0.839,0.401,-0.999,-0.047,0.7890455531453361
125.8,9,8.6,-13.5,-0.5,0.7,-11.34,-14.15,-19.94,-0.65,19.951,0.839,0.399,-0.999,-0.033,0.553953488372093
125.8,10,8.6,-13.3,0.1,-0.7,-11.34,-14.15,-19.94,-0.85,19.958,0.839,0.399,-0.999,-0.043,-0.09872701555869873
125.9,1,8.3,-13.6,-0.3,0.3,-11.88,-13.9,-20.18,-0.3,20.182,0.839,0.404,-1.0,-0.015,0.6969339622641509
125.9,2,8.8,-13.5,-0.8,-0.0,-11.88,-13.9,-20.68,-0.4,20.684,0.839,0.414,-1.0,-0.019,1.0
125.9,3,8.4,-13.2,-0.2,0.6,-11.88,-13.9,-20.28,-0.7,20.292,0.839,0.406,-0.999,-0.034,0.2838607594936709
