Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.0,16,isocontour,11.283791670955125,27138.72,57.11,-1.8,-3.4,0.99,0.7,-0.8,1.1,-1.8,-3.4,0.989,16,12,0,0,12
120.0,17,isocontour,11.283791670955125,23849.11,50.19,-5.7,-4.3,1.05,1.9,-0.6,2.0,-5.7,-4.3,1.043,17,12,0,0,12
120.0,18,isocontour,11.283791670955125,25415.93,53.48,-3.4,-3.7,1.015,0.5,0.3,0.6,-3.4,-3.7,1.016,18,12,0,0,12
120.0,19,isocontour,11.283791670955125,27095.23,57.02,-2.5,-3.7,1.014,1.5,1.0,1.8,-2.5,-3.7,1.02,19,12,0,0,12
120.0,20,isocontour,11.283791670955125,26417.47,55.59,-0.7,-3.5,0.988,-3.1,-0.1,3.1,-0.7,-3.5,0.987,20,12,0,0,12
120.0,21,isocontour,11.283791670955125,28938.31,60.9,-1.7,-3.0,0.969,-1.6,0.1,1.6,-1.7,-3.0,0.969,21,12,0,0,12
120.0,22,isocontour,11.283791670955125,27180.19,57.2,-5.3,-3.8,1.025,1.2,-0.6,1.3,-5.3,-3.8,1.02,22,12,0,0,12
120.0,23,isocontour,11.283791670955125,24315.25,51.17,-2.2,-3.8,1.019,-3.0,-0.7,3.1,-2.2,-3.8,1.016,23,12,0,0,12
120.0,24,isocontour,11.283791670955125,23983.06,50.47,-3.9,-3.4,1.001,-2.7,0.6,2.8,-3.9,-3.4,1.004,24,12,0,0,12
120.0,25,isocontour,11.283791670955125,26238.49,55.22,-2.9,-3.4,0.997,-2.5,-2.6,3.6,-2.9,-3.4,0.983,25,12,0,0,12
120.0,Target,,,,,-14.24,-19.36,3.071,-4.83,-1.8,,,,,,,,,
120.1,1,seeker,11.283791670955125,20849.91,43.88,15.1,-7.1,0.804,-0.9,-1.3,1.6,15.3,-7.7,0.831,6,8,8,0,0
120.1,2,seeker,11.283791670955125,24748.09,52.08,15.4,-7.6,0.809,-0.4,-4.0,4.0,15.3,-7.7,0.831,6,8,8,0,0
120.1,3,seeker,11.283791670955125,21629.22,45.52,15.5,-7.5,0.804,0.8,-3.9,4.0,15.3,-7.7,0.831,6,8,8,0,0
120.1,4,seeker,11.283791670955125,19232.52,40.47,15.6,-7.2,0.795,0.8,-1.6,1.8,15.3,-7.7,0.831,6,8,8,0,0
120.1,5,seeker,11.283791670955125,20984.64,44.16,15.0,-7.4,0.815,-1.2,-3.0,3.2,15.3,-7.7,0.831,6,8,8,0,0
120.1,6,seeker,11.283791670955125,19993.96,42.07,15.3,-7.9,0.819,-0.0,-3.0,3.0,15.3,-7.9,0.831,6,8,8,0,0
120.1,7,seeker,11.283791670955125,23164.42,48.75,15.3,-6.9,0.796,0.1,-1.0,1.0,15.3,-7.7,0.831,6,8,8,0,0
120.1,8,seeker,11.283791670955125,21815.7,45.91,14.9,-7.3,0.816,-0.8,-2.8,2.9,15.3,-7.7,0.831,6,8,8,0,0
120.1,9,seeker,11.283791670955125,25085.86,52.79,15.6,-7.4,0.801,1.3,-3.5,3.7,15.3,-7.7,0.831,6,8,8,0,0
120.1,10,explorer,11.283791670955125,17391.87,36.6,-13.3,20.0,0.263,-2.4,-0.2,2.4,-13.3,20.0,0.265,10,0,0,0,0
120.1,11,explorer,11.283791670955125,13147.65,27.67,-24.6,3.9,0.424,0.1,-2.4,2.4,-24.6,3.9,0.417,11,0,0,0,0
120.1,12,explorer,11.283791670955125,8518.56,17.93,24.8,7.7,0.378,-0.0,2.4,2.4,24.8,7.7,0.391,12,0,0,0,0
120.1,13,isocontour,11.283791670955125,25407.55,53.47,-2.9,-3.5,1.006,2.3,-0.1,2.3,-5.7,-4.3,1.05,17,12,0,0,12
120.1,14,isocontour,11.283791670955125,23556.02,49.57,1.8,-3.5,0.962,-3.1,0.2,3.1,-5.7,-4.3,1.05,17,12,0,0,12
120.1,15,isocontour,11.283791670955125,24296.53,51.13,-2.7,-3.1,0.98,-1.5,0.3,1.5,-5.7,-4.3,1.05,17,12,0,0,12
120.1,16,isocontour,11.283791670955125,27136.05,57.1,-1.7,-3.5,0.994,0.5,-1.2,1.3,-5.7,-4.3,1.05,17,12,0,0,12
120.1,17,isocontour,11.283791670955125,23823.66,50.13,-5.5,-4.2,1.051,2.6,0.6,2.7,-5.5,-4.2,1.05,17,12,0,0,12
120.1,18,isocontour,11.283791670955125,25415.67,53.48,-3.4,-3.6,1.012,0.2,0.5,0.5,-5.7,-4.3,1.05,17,12,0,0,12
120.1,19,isocontour,11.283791670955125,27055.74,56.94,-2.8,-3.7,1.014,-3.1,-0.1,3.1,-5.7,-4.3,1.05,17,12,0,0,12
120.1,20,isocontour,11.283791670955125,26379.1,55.51,-1.0,-3.5,0.989,-3.1,-0.1,3.1,-5.7,-4.3,1.05,17,12,0,0,12
120.1,21,isocontour,11.283791670955125,28919.69,60.86,-1.9,-2.9,0.966,-2.4,0.7,2.5,-5.7,-4.3,1.05,17,12,0,0,12
120.1,22,isocontour,11.283791670955125,27167.42,57.17,-5.1,-3.9,1.031,2.0,-0.8,2.2,-5.7,-4.3,1.05,17,12,0,0,12
120.1,23,isocontour,11.283791670955125,24314.89,51.17,-2.2,-3.8,1.018,0.6,0.1,0.6,-5.7,-4.3,1.05,17,12,0,0,12
120.1,24,isocontour,11.283791670955125,23939.3,50.38,-4.3,-3.3,0.999,-3.2,0.7,3.3,-5.7,-4.3,1.05,17,12,0,0,12
120.1,25,isocontour,11.283791670955125,26231.8,55.2,-2.9,-3.3,0.991,0.4,1.7,1.7,-5.7,-4.3,1.05,17,12,0,0,12
120.1,Target,,,,,-14.8,-19.27,2.934,-6.55,1.13,,,,,,,,,
120.2,1,seeker,11.283791670955125,20848.51,43.87,15.2,-7.1,0.795,1.0,-0.3,1.0,15.3,-7.7,0.831,6,8,8,0,0
120.2,2,seeker,11.283791670955125,24738.83,52.06,15.4,-7.9,0.807,-0.4,-1.9,1.9,15.3,-7.7,0.831,6,8,8,0,0
120.2,3,seeker,11.283791670955125,21626.78,45.51,15.5,-7.6,0.799,-0.2,-1.2,1.2,15.3,-7.7,0.831,6,8,8,0,0
120.2,4,seeker,11.283791670955125,19228.72,40.46,15.7,-7.3,0.788,0.4,-1.4,1.5,15.3,-7.7,0.831,6,8,8,0,0
120.2,5,seeker,11.283791670955125,20969.43,44.13,15.0,-7.7,0.813,-0.4,-2.2,2.2,15.3,-7.7,0.831,6,8,8,0,0
120.2,6,seeker,11.283791670955125,19991.15,42.07,15.2,-8.0,0.815,-0.9,-0.9,1.3,15.3,-7.7,0.831,6,8,8,0,0
120.2,7,seeker,11.283791670955125,23162.1,48.74,15.2,-7.0,0.791,-0.6,-1.1,1.3,15.3,-7.7,0.831,6,8,8,0,0
120.2,8,seeker,11.283791670955125,21815.09,45.91,14.9,-7.4,0.81,0.2,-0.8,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.2,9,seeker,11.283791670955125,25084.25,52.79,15.6,-7.6,0.796,-0.2,-1.1,1.1,15.3,-7.7,0.831,6,8,8,0,0
120.2,10,explorer,11.283791670955125,17374.59,36.56,-13.5,20.0,0.262,-2.3,0.6,2.4,-13.5,20.0,0.265,10,0,0,0,0
120.2,11,explorer,11.283791670955125,13130.36,27.63,-24.6,4.0,0.426,0.2,2.4,2.4,-24.6,4.0,0.424,11,0,0,0,0
120.2,12,explorer,11.283791670955125,8501.28,17.89,24.6,7.8,0.374,-2.0,1.3,2.4,24.6,7.8,0.391,12,0,0,0,0
120.2,13,isocontour,11.283791670955125,25344.13,53.33,-2.9,-3.9,1.022,-0.5,-3.6,3.6,-5.5,-4.2,1.051,17,12,0,0,12
120.2,14,isocontour,11.283791670955125,23536.01,49.53,1.5,-3.6,0.965,-2.3,-0.9,2.5,-5.5,-4.2,1.051,17,12,0,0,12
120.2,15,isocontour,11.283791670955125,24291.13,51.12,-2.8,-2.9,0.973,-0.6,1.5,1.6,-5.5,-4.2,1.051,17,12,0,0,12
120.2,16,isocontour,11.283791670955125,27111.97,57.05,-1.5,-3.5,0.995,2.6,-0.5,2.6,-5.5,-4.2,1.051,17,12,0,0,12
120.2,17,isocontour,11.283791670955125,23822.56,50.13,-5.5,-4.3,1.056,-0.7,-0.6,0.9,-5.5,-4.3,1.051,17,12,0,0,12
120.2,18,isocontour,11.283791670955125,25402.36,53.46,-3.5,-3.5,1.006,-1.7,1.4,2.2,-5.5,-4.2,1.051,17,12,0,0,12
120.2,19,isocontour,11.283791670955125,27055.64,56.94,-2.9,-3.7,1.014,-0.4,-0.0,0.4,-5.5,-4.2,1.051,17,12,0,0,12
120.2,20,isocontour,11.283791670955125,26376.42,55.51,-1.1,-3.5,0.988,-1.3,0.2,1.3,-5.5,-4.2,1.051,17,12,0,0,12
120.2,21,isocontour,11.283791670955125,28912.76,60.84,-2.0,-3.0,0.971,-1.3,-1.2,1.8,-5.5,-4.2,1.051,17,12,0,0,12
120.2,22,isocontour,11.283791670955125,27117.35,57.07,-4.9,-3.7,1.023,2.5,2.3,3.4,-5.5,-4.2,1.051,17,12,0,0,12
120.2,23,isocontour,11.283791670955125,24279.04,51.09,-2.4,-3.8,1.016,-3.0,0.6,3.1,-5.5,-4.2,1.051,17,12,0,0,12
120.2,24,isocontour,11.283791670955125,23827.44,50.14,-4.7,-3.2,0.994,-4.3,1.2,4.5,-5.5,-4.2,1.051,17,12,0,0,12
120.2,25,isocontour,11.283791670955125,26177.67,55.09,-2.9,-2.9,0.974,-0.0,3.5,3.5,-5.5,-4.2,1.051,17,12,0,0,12
120.2,Target,,,,,-14.63,-19.19,3.128,1.94,0.93,,,,,,,,,
120.3,1,seeker,11.283791670955125,20840.08,43.86,15.1,-7.2,0.791,-1.1,-1.5,1.9,15.3,-7.7,0.831,6,8,8,0,0
120.3,2,seeker,11.283791670955125,24738.63,52.06,15.4,-7.8,0.797,0.1,0.5,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.3,3,seeker,11.283791670955125,21625.65,45.51,15.5,-7.6,0.791,-0.7,0.6,0.9,15.3,-7.7,0.831,6,8,8,0,0
120.3,4,seeker,11.283791670955125,19228.5,40.46,15.6,-7.4,0.781,-0.5,-0.3,0.6,15.3,-7.7,0.831,6,8,8,0,0
120.3,5,seeker,11.283791670955125,20969.12,44.13,15.0,-7.7,0.806,0.1,-0.6,0.6,15.3,-7.7,0.831,6,8,8,0,0
120.3,6,seeker,11.283791670955125,19989.21,42.06,15.3,-8.1,0.807,0.6,-1.0,1.2,15.3,-7.7,0.831,6,8,8,0,0
120.3,7,seeker,11.283791670955125,23161.69,48.74,15.3,-7.0,0.782,0.5,-0.4,0.6,15.3,-7.7,0.831,6,8,8,0,0
120.3,8,seeker,11.283791670955125,21776.35,45.83,14.9,-7.7,0.807,0.2,-3.1,3.1,15.3,-7.7,0.831,6,8,8,0,0
120.3,9,seeker,11.283791670955125,25000.45,52.61,15.3,-7.8,0.799,-2.7,-3.0,4.0,15.3,-7.7,0.831,6,8,8,0,0
120.3,10,explorer,11.283791670955125,17357.3,36.53,-13.6,19.8,0.265,-1.0,-2.2,2.4,-13.6,19.8,0.265,10,0,0,0,0
120.3,11,explorer,11.283791670955125,13113.08,27.59,-24.4,4.1,0.433,2.4,0.4,2.4,-24.4,4.1,0.426,11,0,0,0,0
120.3,12,explorer,11.283791670955125,8483.99,17.85,24.6,7.6,0.373,-0.1,-2.4,2.4,24.6,7.6,0.391,12,0,0,0,0
120.3,13,isocontour,11.283791670955125,25341.27,53.33,-2.8,-4.0,1.027,1.2,-0.5,1.3,-5.5,-4.3,1.056,17,12,0,0,12
120.3,14,isocontour,11.283791670955125,23498.73,49.45,1.2,-3.7,0.967,-3.1,-0.2,3.1,-5.5,-4.3,1.056,17,12,0,0,12
120.3,15,isocontour,11.283791670955125,24283.09,51.1,-2.8,-3.1,0.979,0.7,-1.7,1.8,-5.5,-4.3,1.056,17,12,0,0,12
120.3,16,isocontour,11.283791670955125,27090.24,57.01,-1.2,-3.5,0.992,2.6,-0.1,2.6,-5.5,-4.3,1.056,17,12,0,0,12
120.3,17,isocontour,11.283791670955125,23820.94,50.13,-5.4,-4.3,1.061,1.1,-0.2,1.1,-5.4,-4.3,1.056,17,12,0,0,12
120.3,18,isocontour,11.283791670955125,25399.93,53.45,-3.6,-3.5,1.008,-1.2,-0.4,1.3,-5.5,-4.3,1.056,17,12,0,0,12
120.3,19,isocontour,11.283791670955125,27027.28,56.88,-2.8,-3.5,1.002,1.0,2.6,2.8,-5.5,-4.3,1.056,17,12,0,0,12
120.3,20,isocontour,11.283791670955125,26374.21,55.5,-1.2,-3.5,0.988,-1.2,-0.3,1.2,-5.5,-4.3,1.056,17,12,0,0,12
120.3,21,isocontour,11.283791670955125,28883.19,60.78,-2.3,-3.1,0.976,-2.8,-0.6,2.9,-5.5,-4.3,1.056,17,12,0,0,12
120.3,22,isocontour,11.283791670955125,27115.6,57.06,-4.8,-3.7,1.027,0.7,-0.9,1.1,-5.5,-4.3,1.056,17,12,0,0,12
120.3,23,isocontour,11.283791670955125,24276.17,51.09,-2.5,-3.7,1.01,-0.3,1.3,1.3,-5.5,-4.3,1.056,17,12,0,0,12
120.3,24,isocontour,11.283791670955125,23757.65,50.0,-5.0,-3.2,0.998,-3.8,-0.4,3.8,-5.5,-4.3,1.056,17,12,0,0,12
120.3,25,isocontour,11.283791670955125,26176.57,55.09,-3.0,-3.0,0.975,-0.4,-0.9,1.0,-5.5,-4.3,1.056,17,12,0,0,12
120.3,Target,,,,,-15.14,-18.87,3.002,-6.05,3.76,,,,,,,,,
120.4,1,seeker,11.283791670955125,20839.87,43.85,15.1,-7.3,0.783,0.5,-0.2,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.4,2,seeker,11.283791670955125,24738.63,52.06,15.4,-7.8,0.788,0.1,0.1,0.1,15.3,-7.7,0.831,6,8,8,0,0
120.4,3,seeker,11.283791670955125,21624.99,45.51,15.4,-7.6,0.784,-0.6,-0.5,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.4,4,seeker,11.283791670955125,19224.54,40.46,15.6,-7.5,0.776,0.0,-1.4,1.4,15.3,-7.7,0.831,6,8,8,0,0
120.4,5,seeker,11.283791670955125,20968.94,44.13,15.0,-7.8,0.798,0.1,-0.5,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.4,6,seeker,11.283791670955125,19987.85,42.06,15.3,-8.2,0.8,0.2,-1.0,1.0,15.3,-7.7,0.831,6,8,8,0,0
120.4,7,seeker,11.283791670955125,23160.9,48.74,15.2,-7.1,0.776,-0.6,-0.6,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.4,8,seeker,11.283791670955125,21776.32,45.83,15.0,-7.8,0.798,0.2,0.1,0.2,15.3,-7.7,0.831,6,8,8,0,0
120.4,9,seeker,11.283791670955125,25000.29,52.61,15.3,-7.9,0.794,-0.3,-0.4,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.4,10,explorer,11.283791670955125,17340.02,36.49,-13.5,19.7,0.268,2.0,-1.4,2.4,-13.5,19.7,0.265,10,0,0,0,0
120.4,11,explorer,11.283791670955125,13095.79,27.56,-24.5,4.0,0.44,-1.6,-1.7,2.3,-24.5,4.0,0.433,11,0,0,0,0
120.4,12,explorer,11.283791670955125,8466.71,17.82,24.6,7.8,0.367,-0.6,2.3,2.4,24.6,7.8,0.391,12,0,0,0,0
120.4,13,isocontour,11.283791670955125,25303.26,53.25,-3.0,-4.0,1.034,-3.0,-0.8,3.1,-5.4,-4.3,1.061,17,12,0,0,12
120.4,14,isocontour,11.283791670955125,23496.17,49.44,1.1,-3.6,0.965,-1.2,0.2,1.2,-5.4,-4.3,1.061,17,12,0,0,12
120.4,15,isocontour,11.283791670955125,24198.67,50.92,-3.1,-3.1,0.986,-4.0,-0.7,4.1,-5.4,-4.3,1.061,17,12,0,0,12
120.4,16,isocontour,11.283791670955125,27065.34,56.96,-1.0,-3.6,0.991,2.6,-0.8,2.7,-5.4,-4.3,1.061,17,12,0,0,12
120.4,17,isocontour,11.283791670955125,23819.88,50.13,-5.3,-4.3,1.063,0.9,0.1,0.9,-5.3,-4.3,1.061,17,12,0,0,12
120.4,18,isocontour,11.283791670955125,25274.81,53.19,-4.0,-3.5,1.012,-4.6,0.2,4.6,-5.4,-4.3,1.061,17,12,0,0,12
120.4,19,isocontour,11.283791670955125,26971.75,56.76,-2.6,-3.7,1.011,2.1,-2.8,3.5,-5.4,-4.3,1.061,17,12,0,0,12
120.4,20,isocontour,11.283791670955125,26338.36,55.43,-1.5,-3.4,0.989,-3.0,0.4,3.0,-5.4,-4.3,1.061,17,12,0,0,12
120.4,21,isocontour,11.283791670955125,28883.04,60.78,-2.3,-3.0,0.975,0.4,0.2,0.4,-5.4,-4.3,1.061,17,12,0,0,12
120.4,22,isocontour,11.283791670955125,27110.2,57.05,-4.7,-3.7,1.024,1.2,1.1,1.6,-5.4,-4.3,1.061,17,12,0,0,12
120.4,23,isocontour,11.283791670955125,24272.82,51.08,-2.4,-3.6,1.003,0.7,1.2,1.4,-5.4,-4.3,1.061,17,12,0,0,12
120.4,24,isocontour,11.283791670955125,23724.87,49.93,-5.4,-3.2,1.002,-2.9,-0.0,2.9,-5.4,-4.3,1.061,17,12,0,0,12
120.4,25,isocontour,11.283791670955125,26148.51,55.03,-3.2,-3.0,0.981,-2.7,-0.8,2.8,-5.4,-4.3,1.061,17,12,0,0,12
120.4,Target,,,,,-15.66,-18.55,2.83,-6.03,3.77,,,,,,,,,
120.5,1,seeker,11.283791670955125,20839.39,43.85,15.2,-7.3,0.774,0.6,-0.3,0.7,15.3,-7.7,0.831,6,8,8,0,0
120.5,2,seeker,11.283791670955125,24735.13,52.05,15.5,-7.7,0.776,0.6,1.2,1.3,15.3,-7.7,0.831,6,8,8,0,0
120.5,3,seeker,11.283791670955125,21623.82,45.5,15.4,-7.7,0.779,-0.4,-0.9,1.0,15.3,-7.7,0.831,6,8,8,0,0
120.5,4,seeker,11.283791670955125,19224.48,40.46,15.6,-7.6,0.769,-0.1,-0.3,0.3,15.3,-7.7,0.831,6,8,8,0,0
120.5,5,seeker,11.283791670955125,20968.76,44.13,15.0,-7.8,0.789,0.2,0.5,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.5,6,seeker,11.283791670955125,19987.74,42.06,15.3,-8.3,0.791,0.3,-0.3,0.4,15.3,-7.7,0.831,6,8,8,0,0
120.5,7,seeker,11.283791670955125,23156.69,48.73,15.3,-7.1,0.767,1.4,-0.6,1.5,15.3,-7.7,0.831,6,8,8,0,0
120.5,8,seeker,11.283791670955125,21776.11,45.83,15.0,-7.8,0.789,0.5,-0.2,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.5,9,seeker,11.283791670955125,24999.79,52.61,15.3,-8.0,0.785,0.5,-0.5,0.7,15.3,-7.7,0.831,6,8,8,0,0
120.5,10,explorer,11.283791670955125,17322.73,36.45,-13.4,19.5,0.272,-0.1,-2.4,2.4,-13.4,19.5,0.268,10,0,0,0,0
120.5,11,explorer,11.283791670955125,13078.51,27.52,-24.5,4.1,0.441,0.3,2.4,2.4,-24.5,4.1,0.44,11,0,0,0,0
120.5,12,explorer,11.283791670955125,8449.42,17.78,24.5,7.6,0.366,-0.1,-2.4,2.4,24.5,7.6,0.367,12,0,0,0,0
120.5,13,isocontour,11.283791670955125,25239.33,53.11,-3.4,-4.0,1.038,-3.7,0.0,3.7,-5.3,-4.3,1.063,17,12,0,0,12
120.5,14,isocontour,11.283791670955125,23458.17,49.36,0.8,-3.6,0.966,-3.1,0.3,3.1,-5.3,-4.3,1.063,17,12,0,0,12
120.5,15,isocontour,11.283791670955125,24184.05,50.89,-3.1,-3.3,0.998,0.2,-2.2,2.2,-5.3,-4.3,1.063,17,12,0,0,12
120.5,16,isocontour,11.283791670955125,27043.1,56.91,-0.7,-3.7,0.989,2.5,-0.5,2.5,-5.3,-4.3,1.063,17,12,0,0,12
120.5,17,isocontour,11.283791670955125,23811.97,50.11,-5.2,-4.2,1.058,1.0,1.5,1.8,-5.2,-4.2,1.063,17,12,0,0,12
120.5,18,isocontour,11.283791670955125,25272.92,53.18,-4.1,-3.4,1.008,-0.0,1.1,1.1,-5.3,-4.3,1.063,17,12,0,0,12
120.5,19,isocontour,11.283791670955125,26971.12,56.76,-2.6,-3.8,1.017,-0.0,-0.8,0.8,-5.3,-4.3,1.063,17,12,0,0,12
120.5,20,isocontour,11.283791670955125,26273.39,55.29,-1.9,-3.5,0.993,-3.7,-0.4,3.7,-5.3,-4.3,1.063,17,12,0,0,12
120.5,21,isocontour,11.283791670955125,28861.31,60.74,-2.5,-3.0,0.974,-2.5,0.7,2.6,-5.3,-4.3,1.063,17,12,0,0,12
120.5,22,isocontour,11.283791670955125,27090.42,57.01,-4.4,-3.7,1.026,2.5,-0.2,2.5,-5.3,-4.3,1.063,17,12,0,0,12
120.5,23,isocontour,11.283791670955125,24211.45,50.95,-2.1,-3.6,0.999,3.6,-0.1,3.6,-5.3,-4.3,1.063,17,12,0,0,12
120.5,24,isocontour,11.283791670955125,23624.61,49.72,-5.7,-3.1,1.0,-4.1,1.1,4.2,-5.3,-4.3,1.063,17,12,0,0,12
120.5,25,isocontour,11.283791670955125,26107.12,54.94,-3.5,-3.2,0.991,-2.9,-1.4,3.2,-5.3,-4.3,1.063,17,12,0,0,12
120.5,Target,,,,,-15.69,-18.06,2.812,-0.36,5.72,,,,,,,,,
120.6,1,seeker,11.283791670955125,20839.34,43.85,15.2,-7.3,0.766,0.1,-0.3,0.3,15.3,-7.7,0.831,6,8,8,0,0
120.6,2,seeker,11.283791670955125,24734.22,52.05,15.5,-7.8,0.769,-0.3,-0.8,0.9,15.3,-7.7,0.831,6,8,8,0,0
120.6,3,seeker,11.283791670955125,21623.65,45.5,15.3,-7.7,0.771,-0.2,0.4,0.4,15.3,-7.7,0.831,6,8,8,0,0
120.6,4,seeker,11.283791670955125,19223.94,40.45,15.6,-7.6,0.762,-0.1,-0.7,0.7,15.3,-7.7,0.831,6,8,8,0,0
120.6,5,seeker,11.283791670955125,20968.72,44.13,15.0,-7.7,0.779,0.3,0.1,0.3,15.3,-7.7,0.831,6,8,8,0,0
120.6,6,seeker,11.283791670955125,19986.53,42.06,15.4,-8.4,0.784,0.1,-1.0,1.0,15.3,-7.7,0.831,6,8,8,0,0
120.6,7,seeker,11.283791670955125,23156.47,48.73,15.3,-7.2,0.76,-0.4,-0.4,0.6,15.3,-7.7,0.831,6,8,8,0,0
120.6,8,seeker,11.283791670955125,21775.54,45.82,15.1,-7.7,0.778,0.6,0.4,0.7,15.3,-7.7,0.831,6,8,8,0,0
120.6,9,seeker,11.283791670955125,24998.62,52.61,15.4,-8.0,0.777,0.6,-0.7,0.9,15.3,-7.7,0.831,6,8,8,0,0
120.6,10,explorer,11.283791670955125,17305.44,36.42,-13.6,19.6,0.271,-2.0,1.3,2.4,-13.6,19.6,0.272,10,0,0,0,0
120.6,11,explorer,11.283791670955125,13061.22,27.49,-24.5,4.4,0.442,0.1,2.4,2.4,-24.5,4.4,0.441,11,0,0,0,0
120.6,12,explorer,11.283791670955125,8432.14,17.74,24.6,7.4,0.364,0.9,-2.2,2.4,24.6,7.4,0.367,12,0,0,0,0
120.6,13,isocontour,11.283791670955125,25237.01,53.11,-3.5,-4.0,1.039,-1.1,0.5,1.2,-5.3,-4.3,1.063,17,12,0,0,12
120.6,14,isocontour,11.283791670955125,23455.61,49.36,0.6,-3.6,0.964,-1.2,0.2,1.2,-5.3,-4.3,1.063,17,12,0,0,12
120.6,15,isocontour,11.283791670955125,24076.64,50.67,-2.8,-3.4,1.001,4.3,-0.8,4.4,-5.3,-4.3,1.063,17,12,0,0,12
120.6,16,isocontour,11.283791670955125,27042.68,56.91,-0.6,-3.7,0.987,0.7,0.1,0.7,-5.3,-4.3,1.063,17,12,0,0,12
120.6,17,isocontour,11.283791670955125,23783.91,50.05,-5.3,-3.9,1.049,-1.6,2.3,2.8,-5.3,-3.9,1.063,17,12,0,0,12
120.6,18,isocontour,11.283791670955125,25261.51,53.16,-4.2,-3.2,1.0,-0.7,2.0,2.1,-5.3,-4.3,1.063,17,12,0,0,12
120.6,19,isocontour,11.283791670955125,26927.35,56.67,-2.8,-3.9,1.025,-3.1,-0.9,3.2,-5.3,-4.3,1.063,17,12,0,0,12
120.6,20,isocontour,11.283791670955125,26253.14,55.25,-1.7,-3.4,0.988,2.4,0.9,2.6,-5.3,-4.3,1.063,17,12,0,0,12
120.6,21,isocontour,11.283791670955125,28854.15,60.72,-2.7,-2.9,0.973,-1.7,0.6,1.8,-5.3,-4.3,1.063,17,12,0,0,12
120.6,22,isocontour,11.283791670955125,27017.85,56.86,-4.7,-3.8,1.037,-3.6,-1.5,3.9,-5.3,-4.3,1.063,17,12,0,0,12
120.6,23,isocontour,11.283791670955125,24189.72,50.9,-1.8,-3.6,0.998,2.5,-0.5,2.5,-5.3,-4.3,1.063,17,12,0,0,12
120.6,24,isocontour,11.283791670955125,23599.99,49.66,-6.0,-3.1,1.002,-2.7,0.3,2.7,-5.3,-4.3,1.063,17,12,0,0,12
120.6,25,isocontour,11.283791670955125,26074.34,54.87,-3.7,-3.1,0.99,-2.7,1.2,3.0,-5.3,-4.3,1.063,17,12,0,0,12
120.6,Target,,,,,-16.13,-18.15,2.862,-5.23,-1.12,,,,,,,,,
120.7,1,seeker,11.283791670955125,20838.63,43.85,15.2,-7.4,0.759,0.1,-0.8,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.7,2,seeker,11.283791670955125,24733.51,52.05,15.4,-7.9,0.763,-0.2,-0.8,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.7,3,seeker,11.283791670955125,21619.6,45.5,15.3,-7.8,0.766,-0.3,-1.4,1.4,15.3,-7.7,0.831,6,8,8,0,0
120.7,4,seeker,11.283791670955125,19223.5,40.45,15.6,-7.7,0.756,-0.4,-0.6,0.7,15.3,-7.7,0.831,6,8,8,0,0
120.7,5,seeker,11.283791670955125,20967.02,44.12,15.1,-7.8,0.772,0.4,-1.0,1.1,15.3,-7.7,0.831,6,8,8,0,0
120.7,6,seeker,11.283791670955125,19985.87,42.06,15.3,-8.4,0.777,-0.1,-0.8,0.8,15.3,-7.7,0.831,6,8,8,0,0
120.7,7,seeker,11.283791670955125,23156.06,48.73,15.2,-7.2,0.754,-0.5,-0.4,0.6,15.3,-7.7,0.831,6,8,8,0,0
120.7,8,seeker,11.283791670955125,21753.81,45.78,15.2,-7.9,0.771,1.4,-2.2,2.6,15.3,-7.7,0.831,6,8,8,0,0
120.7,9,seeker,11.283791670955125,24998.57,52.61,15.4,-8.1,0.769,0.1,-0.3,0.3,15.3,-7.7,0.831,6,8,8,0,0
120.7,10,explorer,11.283791670955125,17288.16,36.38,-13.8,19.7,0.269,-1.5,1.8,2.3,-13.8,19.7,0.272,10,0,0,0,0
120.7,11,explorer,11.283791670955125,13043.94,27.45,-24.5,4.2,0.45,-0.7,-2.3,2.4,-24.5,4.2,0.442,11,0,0,0,0
120.7,12,explorer,11.283791670955125,8414.85,17.71,24.7,7.6,0.358,0.6,2.3,2.4,24.7,7.6,0.367,12,0,0,0,0
120.7,13,isocontour,11.283791670955125,25219.07,53.07,-3.7,-3.9,1.038,-2.3,0.8,2.4,-5.3,-4.3,1.063,17,12,0,0,12
120.7,14,isocontour,11.283791670955125,23453.12,49.35,0.5,-3.6,0.964,-1.2,-0.0,1.2,-5.3,-4.3,1.063,17,12,0,0,12
120.7,15,isocontour,11.283791670955125,23973.56,50.45,-2.3,-3.4,0.996,4.3,0.3,4.3,-5.3,-4.3,1.063,17,12,0,0,12
