Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.6,8,seeker,11.283791670955125,12931.06,27.21,13.2,-1.4,1.859,2.3,-0.5,2.4,14.2,-1.5,1.963,1,17,16,0,1
140.6,9,seeker,11.283791670955125,8976.4,18.89,13.7,-1.2,1.892,1.9,-4.0,4.4,14.2,-1.5,1.963,1,17,16,0,1
140.6,10,seeker,11.283791670955125,11805.29,24.84,13.0,-0.8,1.815,0.8,-3.0,3.1,14.2,-1.5,1.963,1,21,16,0,5
140.6,11,seeker,11.283791670955125,13531.28,28.47,12.4,-0.2,1.733,2.2,-1.9,2.9,14.2,-1.5,1.963,1,24,16,0,8
140.6,12,seeker,11.283791670955125,19596.28,41.24,11.2,-0.7,1.66,2.5,-0.3,2.5,14.2,-1.5,1.963,1,24,16,0,8
140.6,13,seeker,11.283791670955125,13377.96,28.15,14.4,-1.7,1.977,0.3,-4.4,4.4,14.2,-1.5,1.963,1,16,16,0,0
140.6,14,seeker,11.283791670955125,11093.93,23.35,12.5,-0.7,1.765,2.5,-0.7,2.6,14.2,-1.5,1.963,1,24,16,0,8
140.6,15,seeker,11.283791670955125,14060.33,29.59,13.5,-1.0,1.868,3.4,-2.8,4.4,14.2,-1.5,1.963,1,17,16,0,1
140.6,16,seeker,11.283791670955125,15138.27,31.86,11.8,-1.0,1.725,2.6,-0.9,2.8,14.2,-1.5,1.963,1,24,16,0,8
140.6,17,seeker,11.283791670955125,14505.61,30.53,11.8,-0.4,1.695,2.4,-1.5,2.8,14.2,-1.5,1.963,1,24,16,0,8
140.6,18,isocontour,11.283791670955125,19826.52,41.72,1.7,0.6,0.992,-0.9,2.5,2.7,14.0,-1.3,1.944,1,16,9,0,7
140.6,19,isocontour,11.283791670955125,19935.44,41.95,1.4,-1.0,0.994,-0.6,-4.4,4.4,14.0,-1.3,1.944,1,14,7,0,7
140.6,20,isocontour,11.283791670955125,21147.09,44.5,2.1,2.5,0.984,-0.2,3.1,3.1,14.0,-1.3,1.944,1,16,9,0,7
140.6,21,isocontour,11.283791670955125,18426.96,38.78,2.3,2.9,0.99,1.4,2.9,3.2,14.0,-1.3,1.944,1,16,9,0,7
140.6,22,isocontour,11.283791670955125,17622.59,37.08,1.6,1.3,0.977,-0.1,-2.0,2.0,14.0,-1.3,1.944,1,14,7,0,7
140.6,23,isocontour,11.283791670955125,20424.17,42.98,2.4,1.2,1.023,-1.3,-0.6,1.4,14.0,-1.3,1.944,1,20,13,0,7
140.6,24,isocontour,11.283791670955125,16864.42,35.49,1.3,-3.3,1.002,-1.1,-3.4,3.6,14.0,-1.3,1.944,1,14,7,0,7
140.6,25,isocontour,11.283791670955125,19701.05,41.46,3.0,4.6,0.988,2.1,4.0,4.5,14.0,-1.3,1.944,1,16,9,0,7
140.6,Target,,,,,18.59,-12.26,3.233,-0.82,1.84,,,,,,,,,
140.7,1,seeker,11.283791670955125,13913.44,29.28,14.6,-1.9,1.997,4.4,-1.9,4.8,14.4,-1.7,1.977,13,16,16,0,0
140.7,2,seeker,11.283791670955125,14923.07,31.4,14.4,-1.0,1.925,2.5,-1.2,2.8,14.4,-1.7,1.977,13,16,16,0,0
140.7,3,seeker,11.283791670955125,23142.62,48.7,13.9,-1.7,1.93,1.4,-2.0,2.4,14.4,-1.7,1.977,13,16,16,0,0
140.7,4,seeker,11.283791670955125,11837.17,24.91,12.7,-1.5,1.818,2.6,-0.6,2.7,14.4,-1.7,1.977,13,24,16,0,8
140.7,5,seeker,11.283791670955125,12649.53,26.62,13.2,-0.3,1.792,1.7,-2.4,2.9,14.4,-1.7,1.977,13,20,16,0,4
140.7,6,seeker,11.283791670955125,13938.51,29.33,13.8,-0.6,1.854,1.3,-2.0,2.4,14.4,-1.7,1.977,13,16,16,0,0
140.7,7,seeker,11.283791670955125,14955.72,31.47,11.5,-0.0,1.646,2.3,-1.0,2.5,14.4,-1.7,1.977,13,24,16,0,8
140.7,8,seeker,11.283791670955125,12904.47,27.16,13.3,-1.6,1.874,1.2,-2.5,2.8,14.4,-1.7,1.977,13,17,16,0,1
140.7,9,seeker,11.283791670955125,8897.46,18.72,14.0,-1.3,1.914,4.0,0.1,4.0,14.4,-1.7,1.977,13,16,16,0,0
140.7,10,seeker,11.283791670955125,11803.93,24.84,13.1,-0.9,1.817,0.4,-0.9,1.0,14.4,-1.7,1.977,13,17,16,0,1
140.7,11,seeker,11.283791670955125,13524.82,28.46,12.6,-0.3,1.739,1.7,0.0,1.7,14.4,-1.7,1.977,13,23,16,0,7
140.7,12,seeker,11.283791670955125,19568.22,41.18,11.4,-0.8,1.679,2.6,-1.1,2.8,14.4,-1.7,1.977,13,24,16,0,8
140.7,13,seeker,11.283791670955125,13356.48,28.11,14.6,-1.7,1.986,2.5,0.3,2.5,14.6,-1.7,1.977,13,16,16,0,0
140.7,14,seeker,11.283791670955125,11025.23,23.2,12.7,-1.0,1.791,2.5,-2.9,3.8,14.4,-1.7,1.977,13,23,16,0,7
140.7,15,seeker,11.283791670955125,14058.38,29.58,13.7,-1.0,1.87,1.1,0.4,1.2,14.4,-1.7,1.977,13,16,16,0,0
140.7,16,seeker,11.283791670955125,15108.38,31.79,12.1,-1.1,1.745,2.7,-1.0,2.9,14.4,-1.7,1.977,13,24,16,0,8
140.7,17,seeker,11.283791670955125,14475.73,30.46,12.0,-0.6,1.714,2.4,-1.5,2.8,14.4,-1.7,1.977,13,24,16,0,8
140.7,18,isocontour,11.283791670955125,19825.42,41.72,1.7,0.7,0.989,0.2,0.9,0.9,14.2,-1.5,1.963,1,14,7,0,7
140.7,19,isocontour,11.283791670955125,19933.5,41.95,1.3,-1.0,0.99,-0.7,0.9,1.1,14.2,-1.5,1.963,1,14,7,0,7
140.7,20,isocontour,11.283791670955125,21146.48,44.5,2.1,2.6,0.982,0.6,0.5,0.8,14.2,-1.5,1.963,1,14,7,0,7
140.7,21,isocontour,11.283791670955125,18318.82,38.55,2.5,3.3,0.99,1.9,4.0,4.4,14.2,-1.5,1.963,1,15,8,0,7
140.7,22,isocontour,11.283791670955125,17610.0,37.06,1.5,1.1,0.976,-0.5,-2.1,2.2,14.2,-1.5,1.963,1,14,7,0,7
140.7,23,isocontour,11.283791670955125,20411.75,42.95,2.4,1.0,1.026,0.5,-2.1,2.2,14.2,-1.5,1.963,1,17,10,0,7
140.7,24,isocontour,11.283791670955125,16831.97,35.42,1.3,-3.6,1.005,0.4,-2.9,2.9,14.2,-1.5,1.963,1,12,5,0,7
140.7,25,isocontour,11.283791670955125,19700.88,41.46,3.0,4.7,0.983,-0.5,0.2,0.5,14.2,-1.5,1.963,1,15,8,0,7
140.7,Target,,,,,18.45,-12.82,3.14,-1.66,-6.67,,,,,,,,,
140.8,1,seeker,11.283791670955125,13901.86,29.25,14.7,-2.1,2.007,0.6,-2.0,2.1,14.7,-2.1,1.997,1,16,16,0,0
140.8,2,seeker,11.283791670955125,14890.95,31.34,14.6,-1.2,1.941,2.3,-1.8,2.9,14.6,-1.9,1.997,1,16,16,0,0
140.8,3,seeker,11.283791670955125,23098.46,48.61,14.1,-1.9,1.951,2.1,-2.5,3.3,14.6,-1.9,1.997,1,16,16,0,0
140.8,4,seeker,11.283791670955125,11769.55,24.77,12.9,-1.8,1.845,2.5,-2.8,3.8,14.6,-1.9,1.997,1,19,16,0,3
140.8,5,seeker,11.283791670955125,12630.91,26.58,13.4,-0.5,1.805,1.8,-1.7,2.5,14.6,-1.9,1.997,1,17,16,0,1
140.8,6,seeker,11.283791670955125,13928.36,29.31,14.0,-0.6,1.859,2.0,-0.1,2.0,14.6,-1.9,1.997,1,16,16,0,0
140.8,7,seeker,11.283791670955125,14926.14,31.41,11.7,-0.2,1.663,2.3,-1.7,2.9,14.6,-1.9,1.997,1,24,16,0,8
140.8,8,seeker,11.283791670955125,12882.23,27.11,13.5,-1.7,1.888,2.6,-0.3,2.6,14.6,-1.9,1.997,1,17,16,0,1
140.8,9,seeker,11.283791670955125,8866.31,18.66,14.3,-1.3,1.925,2.9,0.1,2.9,14.6,-1.9,1.997,1,16,16,0,0
140.8,10,seeker,11.283791670955125,11702.97,24.63,13.4,-1.1,1.842,4.1,-1.4,4.3,14.6,-1.9,1.997,1,17,16,0,1
140.8,11,seeker,11.283791670955125,13493.98,28.4,12.8,-0.4,1.755,2.1,-2.0,2.9,14.6,-1.9,1.997,1,22,16,0,6
140.8,12,seeker,11.283791670955125,19548.68,41.14,11.7,-0.9,1.695,2.4,-0.6,2.5,14.6,-1.9,1.997,1,24,16,0,8
140.8,13,seeker,11.283791670955125,13356.4,28.11,14.6,-1.7,1.978,-0.1,-0.4,0.4,14.6,-1.9,1.997,1,16,16,0,0
140.8,14,seeker,11.283791670955125,11025.02,23.2,12.8,-1.1,1.792,0.5,-0.3,0.6,14.6,-1.9,1.997,1,21,16,0,5
140.8,15,seeker,11.283791670955125,14057.59,29.58,13.7,-1.1,1.865,0.1,-0.8,0.8,14.6,-1.9,1.997,1,16,16,0,0
140.8,16,seeker,11.283791670955125,15018.23,31.6,12.3,-1.4,1.774,2.7,-3.1,4.1,14.6,-1.9,1.997,1,24,16,0,8
140.8,17,seeker,11.283791670955125,14459.5,30.43,12.2,-0.5,1.718,2.1,1.1,2.4,14.6,-1.9,1.997,1,24,16,0,8
140.8,18,isocontour,11.283791670955125,19732.65,41.52,1.6,0.4,0.988,-1.2,-4.0,4.2,14.4,-1.7,1.977,13,14,7,0,7
140.8,19,isocontour,11.283791670955125,19928.09,41.94,1.4,-1.1,0.995,1.1,-1.2,1.6,14.4,-1.7,1.977,13,11,4,0,7
140.8,20,isocontour,11.283791670955125,21121.02,44.45,2.2,2.4,0.988,0.9,-2.6,2.8,14.4,-1.7,1.977,13,13,6,0,7
140.8,21,isocontour,11.283791670955125,18246.25,38.4,2.5,3.6,0.982,0.2,3.8,3.8,14.4,-1.7,1.977,13,14,7,0,7
140.8,22,isocontour,11.283791670955125,17609.43,37.06,1.4,1.1,0.972,-0.7,-0.2,0.7,14.4,-1.7,1.977,13,12,5,0,7
140.8,23,isocontour,11.283791670955125,20392.67,42.91,2.4,0.8,1.027,-0.3,-2.4,2.4,14.4,-1.7,1.977,13,17,10,0,7
140.8,24,isocontour,11.283791670955125,16829.3,35.42,1.3,-3.8,1.005,-0.6,-1.1,1.3,14.4,-1.7,1.977,13,11,4,0,7
140.8,25,isocontour,11.283791670955125,19691.47,41.44,3.0,4.5,0.986,0.8,-1.8,2.0,14.4,-1.7,1.977,13,12,5,0,7
140.8,Target,,,,,18.2,-12.67,3.207,-2.92,1.74,,,,,,,,,
140.9,1,seeker,11.283791670955125,13883.25,29.22,14.8,-2.3,2.016,0.8,-2.3,2.4,14.8,-2.3,2.007,1,16,16,0,0
140.9,2,seeker,11.283791670955125,14887.74,31.33,14.8,-1.3,1.944,1.1,-0.8,1.4,14.7,-2.1,2.007,1,16,16,0,0
140.9,3,seeker,11.283791670955125,23086.88,48.58,14.2,-2.1,1.96,0.7,-2.0,2.1,14.7,-2.1,2.007,1,16,16,0,0
140.9,4,seeker,11.283791670955125,11745.21,24.72,13.2,-1.9,1.863,2.5,-0.8,2.6,14.7,-2.1,2.007,1,17,16,0,1
140.9,5,seeker,11.283791670955125,12613.19,26.54,13.6,-0.7,1.817,1.6,-1.8,2.4,14.7,-2.1,2.007,1,17,16,0,1
140.9,6,seeker,11.283791670955125,13907.87,29.27,14.2,-0.7,1.868,2.3,-1.1,2.5,14.7,-2.1,2.007,1,16,16,0,0
140.9,7,seeker,11.283791670955125,14896.26,31.35,11.9,-0.4,1.681,2.2,-1.8,2.8,14.7,-2.1,2.007,1,24,16,0,8
140.9,8,seeker,11.283791670955125,12858.42,27.06,13.8,-1.7,1.901,2.6,-0.6,2.7,14.7,-2.1,2.007,1,16,16,0,0
140.9,9,seeker,11.283791670955125,8854.57,18.63,14.3,-1.4,1.921,-0.9,-1.9,2.1,14.7,-2.1,2.007,1,16,16,0,0
140.9,10,seeker,11.283791670955125,11696.04,24.61,13.5,-1.2,1.848,0.2,-1.7,1.7,14.7,-2.1,2.007,1,17,16,0,1
140.9,11,seeker,11.283791670955125,13475.37,28.36,13.0,-0.6,1.769,2.0,-1.4,2.4,14.7,-2.1,2.007,1,21,16,0,5
140.9,12,seeker,11.283791670955125,19520.62,41.08,11.9,-1.0,1.713,2.5,-1.3,2.8,14.7,-2.1,2.007,1,24,16,0,8
140.9,13,seeker,11.283791670955125,13239.98,27.86,14.8,-2.1,2.004,2.4,-3.8,4.5,14.7,-2.1,2.007,1,16,16,0,0
140.9,14,seeker,11.283791670955125,10995.75,23.14,13.0,-1.2,1.807,2.3,-1.6,2.8,14.7,-2.1,2.007,1,20,16,0,4
140.9,15,seeker,11.283791670955125,13966.14,29.39,14.0,-1.2,1.888,3.9,-1.5,4.2,14.7,-2.1,2.007,1,16,16,0,0
140.9,16,seeker,11.283791670955125,15003.02,31.57,12.4,-1.6,1.787,0.8,-2.1,2.2,14.7,-2.1,2.007,1,23,16,0,7
140.9,17,seeker,11.283791670955125,14429.92,30.37,12.5,-0.6,1.734,2.2,-1.8,2.8,14.7,-2.1,2.007,1,23,16,0,7
140.9,18,isocontour,11.283791670955125,19700.85,41.46,1.6,0.1,0.992,0.6,-2.8,2.9,14.6,-1.9,1.997,1,12,5,0,7
140.9,19,isocontour,11.283791670955125,19920.56,41.92,1.5,-1.0,1.0,1.2,1.4,1.8,14.6,-1.9,1.997,1,11,4,0,7
140.9,20,isocontour,11.283791670955125,21119.54,44.44,2.2,2.3,0.99,0.2,-1.0,1.0,14.6,-1.9,1.997,1,13,6,0,7
140.9,21,isocontour,11.283791670955125,18243.64,38.39,2.6,3.6,0.984,1.1,-0.6,1.3,14.6,-1.9,1.997,1,12,5,0,7
140.9,22,isocontour,11.283791670955125,17597.35,37.03,1.6,1.0,0.979,1.6,-1.4,2.1,14.6,-1.9,1.997,1,11,4,0,7
140.9,23,isocontour,11.283791670955125,20371.93,42.87,2.4,0.5,1.027,-0.4,-2.5,2.5,14.6,-1.9,1.997,1,16,9,0,7
140.9,24,isocontour,11.283791670955125,16773.29,35.3,1.2,-4.1,1.002,-1.0,-3.4,3.5,14.6,-1.9,1.997,1,9,2,0,7
140.9,25,isocontour,11.283791670955125,19687.75,41.43,3.1,4.4,0.988,0.5,-1.3,1.4,14.6,-1.9,1.997,1,12,5,0,7
140.9,Target,,,,,17.7,-12.85,3.09,-5.91,-2.07,,,,,,,,,
141.0,1,seeker,11.283791670955125,13871.34,29.19,14.8,-2.5,2.021,0.3,-2.1,2.1,14.8,-2.5,2.016,1,16,16,0,0
141.0,2,seeker,11.283791670955125,14841.94,31.23,15.0,-1.5,1.959,2.0,-2.6,3.3,15.0,-1.5,1.944,2,16,16,0,0
141.0,3,seeker,11.283791670955125,23062.26,48.53,14.4,-2.2,1.971,2.6,-0.5,2.6,14.4,-2.2,1.96,3,16,16,0,0
141.0,4,seeker,11.283791670955125,11721.66,24.67,13.4,-2.0,1.878,2.5,-1.0,2.7,13.4,-2.0,1.863,4,17,16,0,1
141.0,5,seeker,11.283791670955125,12604.07,26.52,13.8,-0.7,1.819,1.9,0.2,1.9,13.8,-0.7,1.817,5,17,16,0,1
141.0,6,seeker,11.283791670955125,13892.25,29.23,14.5,-0.8,1.876,2.2,-0.8,2.3,14.5,-0.8,1.868,6,16,16,0,0
141.0,7,seeker,11.283791670955125,14876.48,31.31,12.1,-0.5,1.695,2.2,-1.2,2.5,12.1,-0.5,1.681,7,23,16,0,7
141.0,8,seeker,11.283791670955125,12858.05,27.06,13.9,-1.7,1.898,0.6,-0.1,0.6,13.9,-1.7,1.901,8,16,16,0,0
141.0,9,seeker,11.283791670955125,8792.69,18.5,14.3,-1.8,1.928,-0.4,-3.6,3.6,14.3,-1.8,1.921,9,16,16,0,0
141.0,10,seeker,11.283791670955125,11694.47,24.61,13.5,-1.3,1.845,0.1,-1.1,1.1,13.5,-1.3,1.848,10,17,16,0,1
141.0,11,seeker,11.283791670955125,13394.02,28.19,13.3,-0.7,1.791,3.7,-1.5,4.0,13.3,-0.7,1.769,11,20,16,0,4
141.0,12,seeker,11.283791670955125,19500.13,41.04,12.2,-1.1,1.727,2.4,-0.8,2.5,12.2,-1.1,1.713,12,24,16,0,8
141.0,13,seeker,11.283791670955125,13239.92,27.86,14.9,-2.2,1.999,0.0,-0.3,0.3,14.9,-2.2,2.004,13,16,16,0,0
141.0,14,seeker,11.283791670955125,10993.9,23.14,13.1,-1.3,1.809,0.4,-1.1,1.2,13.1,-1.3,1.807,14,17,16,0,1
141.0,15,seeker,11.283791670955125,13852.01,29.15,14.4,-1.5,1.918,3.5,-2.8,4.5,14.4,-1.5,1.888,15,16,16,0,0
141.0,16,seeker,11.283791670955125,14975.56,31.51,12.7,-1.7,1.802,2.7,-0.5,2.7,12.7,-1.7,1.787,16,23,16,0,7
141.0,17,seeker,11.283791670955125,14420.22,30.35,12.5,-0.8,1.739,0.1,-2.0,2.0,12.5,-0.8,1.734,17,23,16,0,7
141.0,18,isocontour,11.283791670955125,19672.49,41.4,1.6,0.3,0.992,0.5,2.8,2.8,14.7,-2.1,2.007,1,11,4,0,7
141.0,19,isocontour,11.283791670955125,19919.43,41.92,1.5,-0.9,0.997,-0.8,0.5,0.9,14.7,-2.1,2.007,1,11,4,0,7
141.0,20,isocontour,11.283791670955125,21110.84,44.43,2.1,2.1,0.986,-1.0,-1.6,1.9,14.7,-2.1,2.007,1,12,5,0,7
141.0,21,isocontour,11.283791670955125,18229.21,38.36,2.7,3.5,0.989,0.7,-2.1,2.2,14.7,-2.1,2.007,1,12,5,0,7
141.0,22,isocontour,11.283791670955125,17567.47,36.97,1.6,0.7,0.982,-0.1,-2.9,2.9,14.7,-2.1,2.007,1,11,4,0,7
141.0,23,isocontour,11.283791670955125,20346.76,42.82,2.3,0.3,1.027,-0.6,-2.6,2.7,14.7,-2.1,2.007,1,15,8,0,7
141.0,24,isocontour,11.283791670955125,16717.76,35.18,1.1,-4.4,0.999,-1.1,-3.3,3.5,14.7,-2.1,2.007,1,8,1,0,7
141.0,25,isocontour,11.283791670955125,19660.29,41.37,3.0,4.2,0.987,-1.0,-2.6,2.8,14.7,-2.1,2.007,1,12,5,0,7
141.0,Target,,,,,17.56,-13.41,2.991,-1.64,-6.6,,,,,,,,,
141.1,1,seeker,11.283791670955125,13853.84,29.15,15.0,-2.7,2.031,1.6,-1.8,2.4,15.0,-2.7,2.021,1,16,16,0,0
141.1,2,seeker,11.283791670955125,14799.37,31.14,15.1,-1.8,1.976,1.3,-2.9,3.2,14.8,-2.5,2.021,1,16,16,0,0
141.1,3,seeker,11.283791670955125,23055.22,48.52,14.5,-2.3,1.97,-0.3,-1.7,1.7,14.8,-2.5,2.021,1,16,16,0,0
141.1,4,seeker,11.283791670955125,11713.23,24.65,13.5,-2.1,1.886,0.9,-1.6,1.8,14.8,-2.5,2.021,1,16,16,0,0
141.1,5,seeker,11.283791670955125,12534.83,26.38,14.1,-0.8,1.837,3.3,-1.9,3.8,14.8,-2.5,2.021,1,16,16,0,0
141.1,6,seeker,11.283791670955125,13859.8,29.17,14.5,-1.1,1.885,0.4,-2.9,2.9,14.8,-2.5,2.021,1,16,16,0,0
141.1,7,seeker,11.283791670955125,14875.64,31.3,12.2,-0.6,1.696,0.6,-0.6,0.8,14.8,-2.5,2.021,1,23,16,0,7
141.1,8,seeker,11.283791670955125,12857.9,27.06,13.9,-1.8,1.891,0.3,-0.3,0.4,14.8,-2.5,2.021,1,16,16,0,0
141.1,9,seeker,11.283791670955125,8723.99,18.36,14.5,-1.9,1.947,3.6,-1.3,3.8,14.8,-2.5,2.021,1,16,16,0,0
141.1,10,seeker,11.283791670955125,11680.61,24.58,13.7,-1.3,1.845,2.1,0.5,2.2,14.8,-2.5,2.021,1,16,16,0,0
141.1,11,seeker,11.283791670955125,13386.24,28.17,13.4,-0.9,1.793,-0.3,-1.8,1.8,14.8,-2.5,2.021,1,17,16,0,1
141.1,12,seeker,11.283791670955125,19484.92,41.0,12.3,-1.3,1.737,0.7,-2.2,2.3,14.8,-2.5,2.021,1,23,16,0,7
141.1,13,seeker,11.283791670955125,13222.2,27.82,15.0,-2.3,2.007,1.5,-1.9,2.4,14.8,-2.5,2.021,1,16,16,0,0
141.1,14,seeker,11.283791670955125,10993.73,23.13,13.1,-1.3,1.803,0.5,-0.0,0.5,14.8,-2.5,2.021,1,17,16,0,1
141.1,15,seeker,11.283791670955125,13839.24,29.12,14.6,-1.6,1.928,1.9,-0.9,2.1,14.8,-2.5,2.021,1,16,16,0,0
141.1,16,seeker,11.283791670955125,14945.98,31.45,12.9,-1.8,1.819,2.5,-1.3,2.8,14.8,-2.5,2.021,1,21,16,0,5
141.1,17,seeker,11.283791670955125,14328.77,30.15,12.8,-0.9,1.761,4.0,-1.1,4.1,14.8,-2.5,2.021,1,23,16,0,7
141.1,18,isocontour,11.283791670955125,19671.43,41.4,1.6,0.3,0.988,-0.7,-0.6,0.9,14.7,-2.1,2.007,1,11,4,0,7
141.1,19,isocontour,11.283791670955125,19917.99,41.91,1.4,-0.8,0.991,-0.9,0.4,1.0,14.7,-2.1,2.007,1,11,4,0,7
141.1,20,isocontour,11.283791670955125,21109.18,44.42,2.1,2.0,0.987,0.2,-1.1,1.1,14.7,-2.1,2.007,1,11,4,0,7
141.1,21,isocontour,11.283791670955125,18227.16,38.36,2.7,3.3,0.987,-0.4,-1.1,1.2,14.7,-2.1,2.007,1,11,4,0,7
141.1,22,isocontour,11.283791670955125,17565.86,36.97,1.6,0.6,0.986,0.6,-0.9,1.1,14.7,-2.1,2.007,1,10,3,0,7
141.1,23,isocontour,11.283791670955125,20318.7,42.76,2.3,-0.0,1.027,-0.6,-2.7,2.8,14.7,-2.1,2.007,1,13,6,0,7
141.1,24,isocontour,11.283791670955125,16660.8,35.06,1.1,-4.8,1.004,0.6,-3.5,3.6,14.7,-2.1,2.007,1,7,0,0,7
141.1,25,isocontour,11.283791670955125,19658.76,41.37,3.0,4.0,0.986,0.0,-1.0,1.0,14.7,-2.1,2.007,1,10,3,0,7
141.1,Target,,,,,17.44,-13.24,3.15,-1.44,2.0,,,,,,,,,
141.2,1,seeker,11.283791670955125,13826.67,29.1,15.0,-2.9,2.042,0.5,-2.7,2.7,15.0,-2.9,2.031,1,16,16,0,0
141.2,2,seeker,11.283791670955125,14776.36,31.1,15.3,-2.0,1.988,1.8,-1.9,2.6,15.0,-2.7,2.031,1,16,16,0,0
141.2,3,seeker,11.283791670955125,23014.59,48.43,14.5,-2.6,1.982,0.7,-3.1,3.2,15.0,-2.7,2.031,1,16,16,0,0
141.2,4,seeker,11.283791670955125,11683.65,24.59,13.6,-2.4,1.899,1.1,-2.6,2.8,15.0,-2.7,2.031,1,16,16,0,0
141.2,5,seeker,11.283791670955125,12533.08,26.37,14.1,-0.9,1.832,-0.5,-1.0,1.1,15.0,-2.7,2.031,1,16,16,0,0
141.2,6,seeker,11.283791670955125,13753.85,28.94,14.8,-1.4,1.91,2.7,-3.5,4.4,15.0,-2.7,2.031,1,16,16,0,0
141.2,7,seeker,11.283791670955125,14844.8,31.24,12.4,-0.7,1.709,2.1,-2.0,2.9,15.0,-2.7,2.031,1,23,16,0,7
141.2,8,seeker,11.283791670955125,12719.38,26.77,14.2,-2.0,1.919,3.7,-3.1,4.8,15.0,-2.7,2.031,1,16,16,0,0
141.2,9,seeker,11.283791670955125,8718.17,18.35,14.7,-2.0,1.948,1.7,0.0,1.7,15.0,-2.7,2.031,1,16,16,0,0
141.2,10,seeker,11.283791670955125,11531.43,24.27,14.0,-1.6,1.874,3.1,-3.8,4.9,15.0,-2.7,2.031,1,16,16,0,0
141.2,11,seeker,11.283791670955125,13367.85,28.13,13.6,-0.9,1.796,2.4,0.3,2.4,15.0,-2.7,2.031,1,17,16,0,1
141.2,12,seeker,11.283791670955125,19460.84,40.95,12.5,-1.4,1.751,2.2,-1.5,2.7,15.0,-2.7,2.031,1,23,16,0,7
141.2,13,seeker,11.283791670955125,13178.44,27.73,15.2,-2.6,2.024,2.1,-2.4,3.2,15.0,-2.7,2.031,1,16,16,0,0
141.2,14,seeker,11.283791670955125,10894.16,22.93,13.3,-1.7,1.824,1.8,-3.9,4.3,15.0,-2.7,2.031,1,17,16,0,1
141.2,15,seeker,11.283791670955125,13838.18,29.12,14.7,-1.6,1.923,0.9,-0.2,0.9,15.0,-2.7,2.031,1,16,16,0,0
141.2,16,seeker,11.283791670955125,14875.09,31.3,13.1,-2.1,1.843,1.9,-3.3,3.8,15.0,-2.7,2.031,1,17,16,0,1
141.2,17,seeker,11.283791670955125,14328.49,30.15,12.9,-1.0,1.759,0.6,-0.1,0.6,15.0,-2.7,2.031,1,20,16,0,4
141.2,18,isocontour,11.283791670955125,19646.81,41.34,1.5,0.1,0.984,-1.4,-2.3,2.7,14.8,-2.5,2.021,1,10,3,0,7
141.2,19,isocontour,11.283791670955125,19915.25,41.91,1.3,-0.8,0.984,-1.2,0.5,1.3,14.8,-2.5,2.021,1,9,2,0,7
141.2,20,isocontour,11.283791670955125,21106.75,44.42,2.2,1.9,0.989,0.5,-1.1,1.2,14.8,-2.5,2.021,1,10,3,0,7
141.2,21,isocontour,11.283791670955125,18200.28,38.3,2.7,3.1,0.992,0.4,-2.7,2.7,14.8,-2.5,2.021,1,10,3,0,7
141.2,22,isocontour,11.283791670955125,17563.96,36.96,1.7,0.6,0.987,0.7,0.9,1.1,14.8,-2.5,2.021,1,10,3,0,7
141.2,23,isocontour,11.283791670955125,20295.43,42.71,2.2,-0.3,1.025,-0.9,-2.5,2.7,14.8,-2.5,2.021,1,13,6,0,7
141.2,24,isocontour,11.283791670955125,16606.21,34.95,1.2,-5.1,1.011,0.7,-3.4,3.5,14.7,-2.1,2.007,1,7,0,0,7
141.2,25,isocontour,11.283791670955125,19654.11,41.36,2.9,3.9,0.983,-0.8,-1.3,1.5,14.8,-2.5,2.021,1,10,3,0,7
141.2,Target,,,,,17.62,-13.59,3.233,2.15,-4.09,,,,,,,,,
141.3,1,seeker,11.283791670955125,13816.37,29.07,15.0,-3.1,2.042,-0.5,-1.9,2.0,15.0,-3.1,2.042,1,16,16,0,0
141.3,2,seeker,11.283791670955125,14742.57,31.02,15.2,-2.3,1.992,-0.7,-2.9,3.0,15.0,-2.9,2.042,1,16,16,0,0
141.3,3,seeker,11.283791670955125,23013.39,48.43,14.6,-2.7,1.983,0.8,-0.6,1.0,15.0,-2.9,2.042,1,16,16,0,0
141.3,4,seeker,11.283791670955125,11663.64,24.54,13.9,-2.5,1.911,2.4,-0.6,2.5,15.0,-2.9,2.042,1,16,16,0,0
141.3,5,seeker,11.283791670955125,12459.94,26.22,14.3,-1.1,1.85,3.1,-2.2,3.8,15.0,-2.9,2.042,1,16,16,0,0
141.3,6,seeker,11.283791670955125,13752.64,28.94,14.9,-1.5,1.91,0.8,-0.6,1.0,15.0,-2.9,2.042,1,16,16,0,0
141.3,7,seeker,11.283791670955125,14842.96,31.24,12.5,-0.9,1.71,0.3,-1.1,1.1,15.0,-2.9,2.042,1,23,16,0,7
141.3,8,seeker,11.283791670955125,12574.71,26.46,14.5,-2.4,1.954,2.5,-4.2,4.9,15.0,-2.9,2.042,1,16,16,0,0
141.3,9,seeker,11.283791670955125,8593.86,18.08,14.9,-2.3,1.972,1.3,-4.4,4.6,15.0,-2.9,2.042,1,16,16,0,0
141.3,10,seeker,11.283791670955125,11530.5,24.26,14.1,-1.7,1.876,0.6,-0.7,0.9,15.0,-2.9,2.042,1,16,16,0,0
