Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.4,2,seeker,11.283791670955125,31569.44,66.43,-0.5,6.3,1.315,1.8,0.6,1.9,-0.5,6.3,1.313,2,7,3,0,4
102.4,3,seeker,11.283791670955125,29751.87,62.61,-0.9,6.4,1.29,2.8,1.7,3.3,-0.6,6.2,1.313,2,7,3,0,4
102.4,4,seeker,11.283791670955125,29858.66,62.83,-1.0,5.7,1.277,1.6,-2.5,3.0,14.6,-0.4,2.325,5,9,3,0,6
102.4,5,explorer,11.283791670955125,21166.24,44.54,14.5,-0.5,2.34,-0.5,2.4,2.5,14.5,-0.5,2.325,5,1,0,1,0
102.4,6,explorer,11.283791670955125,26581.66,55.94,-17.0,17.8,0.572,1.8,-1.5,2.3,-17.0,17.8,0.596,6,0,0,0,0
102.4,7,explorer,11.283791670955125,29491.78,62.06,-14.9,-22.8,0.313,2.6,-0.5,2.6,-8.5,-21.7,0.399,9,1,0,1,0
102.4,8,explorer,11.283791670955125,23736.43,49.95,14.8,-10.8,1.152,-1.6,-1.5,2.2,14.6,-0.4,2.325,5,2,0,1,1
102.4,9,explorer,11.283791670955125,29197.12,61.44,-8.7,-21.6,0.398,-2.2,0.6,2.3,-8.7,-21.6,0.399,9,1,0,1,0
102.4,10,isocontour,11.283791670955125,23856.61,50.2,-1.6,-5.8,0.971,2.3,-2.5,3.4,14.6,-0.4,2.325,5,15,0,0,15
102.4,11,isocontour,11.283791670955125,25458.13,53.57,0.4,-6.3,1.031,1.9,-2.0,2.8,14.6,-0.4,2.325,5,15,0,0,15
102.4,12,isocontour,11.283791670955125,23184.57,48.79,-0.1,-6.8,0.99,1.0,-0.7,1.2,14.6,-0.4,2.325,5,15,0,0,15
102.4,13,isocontour,11.283791670955125,22078.43,46.46,-0.6,-5.3,1.028,2.3,-1.4,2.7,14.6,-0.4,2.325,5,17,2,0,15
102.4,14,isocontour,11.283791670955125,23859.35,50.21,-3.5,-3.7,0.958,-1.0,-1.8,2.1,14.6,-0.4,2.325,5,18,4,0,14
102.4,15,isocontour,11.283791670955125,22709.43,47.79,-0.8,-6.2,0.984,1.5,0.1,1.5,14.6,-0.4,2.325,5,15,0,0,15
102.4,16,isocontour,11.283791670955125,24515.69,51.59,-0.4,-6.1,1.006,-1.1,-1.1,1.6,14.6,-0.4,2.325,5,15,0,0,15
102.4,17,isocontour,11.283791670955125,24288.56,51.11,0.3,-7.2,0.99,2.9,0.8,3.0,14.6,-0.4,2.325,5,15,0,0,15
102.4,18,isocontour,11.283791670955125,22965.24,48.33,-2.4,-4.9,0.968,1.7,0.2,1.7,14.6,-0.4,2.325,5,18,4,0,14
102.4,19,isocontour,11.283791670955125,23360.05,49.16,-3.3,-3.1,0.985,2.5,-1.4,2.9,14.6,-0.4,2.325,5,18,4,0,14
102.4,20,isocontour,11.283791670955125,23830.41,50.15,7.5,-11.7,0.991,1.6,-2.2,2.7,14.6,-0.4,2.325,5,12,0,1,11
102.4,21,isocontour,11.283791670955125,22990.96,48.38,2.4,-8.3,1.021,-2.3,1.0,2.5,14.6,-0.4,2.325,5,15,0,0,15
102.4,22,isocontour,11.283791670955125,24256.68,51.05,-1.7,-5.2,0.985,-0.6,0.1,0.6,14.6,-0.4,2.325,5,17,2,0,15
102.4,23,isocontour,11.283791670955125,24082.64,50.68,0.7,-7.5,0.99,-1.2,-0.2,1.2,14.6,-0.4,2.325,5,15,0,0,15
102.4,24,isocontour,11.283791670955125,22972.99,48.34,-2.7,-3.7,0.991,3.5,-2.2,4.1,14.6,-0.4,2.325,5,18,4,0,14
102.4,25,isocontour,11.283791670955125,24496.82,51.55,0.6,-6.9,1.015,1.9,-1.3,2.3,14.6,-0.4,2.325,5,15,0,0,15
102.4,Target,,,,,20.01,0.39,2.857,4.31,-2.18,,,,,,,,,
102.5,1,seeker,11.283791670955125,28797.41,60.6,-0.3,5.6,1.313,4.4,-0.4,4.4,14.6,-0.4,2.325,5,9,3,0,6
102.5,2,seeker,11.283791670955125,31465.65,66.22,-0.1,6.2,1.33,4.3,-0.8,4.4,14.6,-0.4,2.325,5,6,3,0,3
102.5,3,seeker,11.283791670955125,29751.73,62.61,-0.8,6.4,1.284,0.2,-0.4,0.4,14.6,-0.4,2.325,5,6,3,0,3
102.5,4,seeker,11.283791670955125,29858.05,62.83,-0.9,5.6,1.271,0.6,-0.5,0.8,14.6,-0.4,2.325,5,9,3,0,6
102.5,5,explorer,11.283791670955125,21150.22,44.51,14.3,-0.5,2.322,-2.0,-1.2,2.3,14.3,-0.5,2.34,5,1,0,1,0
102.5,6,explorer,11.283791670955125,26564.38,55.9,-17.2,17.8,0.563,-2.4,-0.4,2.4,-17.2,17.8,0.572,6,0,0,0,0
102.5,7,explorer,11.283791670955125,29477.92,62.03,-15.0,-22.7,0.313,-1.8,1.3,2.2,-15.0,-22.7,0.313,7,1,0,1,0
102.5,8,explorer,11.283791670955125,23716.89,49.91,15.0,-10.7,1.17,2.2,1.2,2.5,15.0,-10.7,1.152,8,2,0,1,1
102.5,9,explorer,11.283791670955125,29177.1,61.4,-8.5,-21.6,0.401,2.5,0.3,2.5,-8.5,-21.6,0.398,9,1,0,1,0
102.5,10,isocontour,11.283791670955125,23853.61,50.2,-1.4,-5.8,0.974,1.3,-0.1,1.3,14.6,-0.4,2.325,5,15,0,0,15
102.5,11,isocontour,11.283791670955125,25456.09,53.57,0.4,-6.4,1.026,-0.3,-1.1,1.1,14.6,-0.4,2.325,5,15,0,0,15
102.5,12,isocontour,11.283791670955125,23161.82,48.74,-0.3,-6.7,0.984,-2.5,0.6,2.6,14.6,-0.4,2.325,5,15,0,0,15
102.5,13,isocontour,11.283791670955125,22074.3,46.45,-0.5,-5.5,1.023,0.2,-1.5,1.5,14.6,-0.4,2.325,5,17,2,0,15
102.5,14,isocontour,11.283791670955125,23827.55,50.14,-3.3,-3.9,0.959,2.4,-1.7,2.9,14.6,-0.4,2.325,5,18,4,0,14
102.5,15,isocontour,11.283791670955125,22707.95,47.79,-0.9,-6.3,0.979,-0.6,-0.8,1.0,14.6,-0.4,2.325,5,15,0,0,15
102.5,16,isocontour,11.283791670955125,24502.74,51.56,-0.3,-6.0,1.014,1.4,1.7,2.2,14.6,-0.4,2.325,5,15,0,0,15
102.5,17,isocontour,11.283791670955125,24170.59,50.86,-0.0,-7.2,0.979,-4.5,0.4,4.5,14.6,-0.4,2.325,5,15,0,0,15
102.5,18,isocontour,11.283791670955125,22958.78,48.31,-2.3,-5.0,0.967,1.1,-1.3,1.7,14.6,-0.4,2.325,5,16,2,0,14
102.5,19,isocontour,11.283791670955125,23328.57,49.09,-3.0,-3.2,0.987,2.3,-1.8,2.9,14.6,-0.4,2.325,5,18,4,0,14
102.5,20,isocontour,11.283791670955125,23810.87,50.11,7.6,-11.9,0.986,1.1,-2.2,2.5,14.6,-0.4,2.325,5,12,0,1,11
102.5,21,isocontour,11.283791670955125,22989.01,48.38,2.4,-8.2,1.024,-0.5,1.0,1.1,14.6,-0.4,2.325,5,15,0,0,15
102.5,22,isocontour,11.283791670955125,24254.93,51.04,-1.7,-5.2,0.984,0.8,-0.7,1.1,14.6,-0.4,2.325,5,16,2,0,14
102.5,23,isocontour,11.283791670955125,24063.1,50.64,0.5,-7.7,0.978,-1.4,-2.0,2.4,14.6,-0.4,2.325,5,15,0,0,15
102.5,24,isocontour,11.283791670955125,22968.86,48.34,-2.6,-3.6,0.993,-0.2,1.5,1.5,14.6,-0.4,2.325,5,18,4,0,14
102.5,25,isocontour,11.283791670955125,24465.03,51.48,0.5,-6.7,1.021,-1.1,2.7,2.9,14.6,-0.4,2.325,5,15,0,0,15
102.5,Target,,,,,19.71,0.34,3.083,-3.57,-0.57,,,,,,,,,
102.6,1,seeker,11.283791670955125,28780.12,60.56,-0.0,5.6,1.32,2.4,-0.1,2.4,14.6,-0.4,2.325,5,9,3,0,6
102.6,2,seeker,11.283791670955125,31459.07,66.2,0.1,6.2,1.332,1.7,-0.2,1.7,14.6,-0.4,2.325,5,6,3,0,3
102.6,3,seeker,11.283791670955125,29717.95,62.54,-0.6,6.3,1.288,2.8,-1.0,3.0,14.6,-0.4,2.325,5,6,3,0,3
102.6,4,seeker,11.283791670955125,29831.46,62.78,-0.7,5.6,1.276,2.7,-0.3,2.7,14.6,-0.4,2.325,5,9,3,0,6
102.6,5,explorer,11.283791670955125,21130.21,44.47,14.3,-0.3,2.352,0.0,2.5,2.5,14.3,-0.3,2.34,5,1,0,1,0
102.6,6,explorer,11.283791670955125,26547.09,55.87,-17.4,17.9,0.553,-2.1,1.1,2.4,-17.4,17.9,0.572,6,0,0,0,0
102.6,7,explorer,11.283791670955125,29455.17,61.98,-14.9,-22.6,0.316,2.4,1.1,2.6,-8.5,-21.6,0.401,9,1,0,1,0
102.6,8,explorer,11.283791670955125,23696.64,49.87,15.2,-10.6,1.196,1.9,1.6,2.5,14.3,-0.5,2.34,5,2,0,1,1
102.6,9,explorer,11.283791670955125,29162.09,61.37,-8.7,-21.5,0.4,-2.2,0.5,2.3,-8.7,-21.5,0.401,9,1,0,1,0
102.6,10,isocontour,11.283791670955125,23816.33,50.12,-1.2,-5.9,0.982,3.0,-0.7,3.1,14.6,-0.4,2.325,5,15,0,0,15
102.6,11,isocontour,11.283791670955125,25429.21,53.51,0.3,-6.2,1.029,-1.1,2.5,2.7,14.6,-0.4,2.325,5,15,0,0,15
102.6,12,isocontour,11.283791670955125,23161.79,48.74,-0.4,-6.7,0.983,0.2,0.1,0.2,14.6,-0.4,2.325,5,15,0,0,15
102.6,13,isocontour,11.283791670955125,22064.9,46.43,-0.6,-5.6,1.013,-0.8,-1.8,2.0,14.6,-0.4,2.325,5,17,2,0,15
102.6,14,isocontour,11.283791670955125,23796.72,50.08,-3.0,-4.1,0.961,2.4,-1.7,2.9,14.6,-0.4,2.325,5,18,4,0,14
102.6,15,isocontour,11.283791670955125,22675.83,47.72,-0.6,-6.3,0.989,2.9,0.6,3.0,14.6,-0.4,2.325,5,15,0,0,15
102.6,16,isocontour,11.283791670955125,24501.08,51.56,-0.4,-5.9,1.015,-0.6,0.9,1.1,14.6,-0.4,2.325,5,15,0,0,15
102.6,17,isocontour,11.283791670955125,24165.66,50.85,0.1,-7.2,0.982,1.5,0.3,1.5,14.6,-0.4,2.325,5,15,0,0,15
102.6,18,isocontour,11.283791670955125,22954.73,48.31,-2.1,-5.0,0.971,1.4,0.3,1.4,14.6,-0.4,2.325,5,16,2,0,14
102.6,19,isocontour,11.283791670955125,23326.92,49.09,-2.9,-3.3,0.988,1.0,-0.4,1.1,14.6,-0.4,2.325,5,18,4,0,14
102.6,20,isocontour,11.283791670955125,23797.56,50.08,7.4,-11.9,0.985,-2.2,-0.1,2.2,14.6,-0.4,2.325,5,11,0,1,10
102.6,21,isocontour,11.283791670955125,22959.74,48.32,2.2,-8.0,1.028,-1.9,2.2,2.9,14.6,-0.4,2.325,5,15,0,0,15
102.6,22,isocontour,11.283791670955125,24219.08,50.97,-1.4,-5.2,0.995,3.0,0.7,3.1,14.6,-0.4,2.325,5,16,2,0,14
102.6,23,isocontour,11.283791670955125,24062.84,50.64,0.4,-7.7,0.974,-0.6,-0.1,0.6,14.6,-0.4,2.325,5,15,0,0,15
102.6,24,isocontour,11.283791670955125,22942.84,48.28,-2.8,-3.4,0.991,-1.6,2.2,2.7,14.6,-0.4,2.325,5,18,4,0,14
102.6,25,isocontour,11.283791670955125,24460.11,51.47,0.4,-6.7,1.015,-1.5,-0.5,1.6,14.6,-0.4,2.325,5,15,0,0,15
102.6,Target,,,,,19.94,-0.19,2.965,2.74,-6.19,,,,,,,,,
102.7,1,seeker,11.283791670955125,28774.52,60.55,0.2,5.6,1.32,1.6,-0.1,1.6,14.6,-0.4,2.325,5,9,3,0,6
102.7,2,seeker,11.283791670955125,31452.49,66.19,0.3,6.2,1.332,1.7,-0.2,1.7,14.6,-0.4,2.325,5,6,3,0,3
102.7,3,seeker,11.283791670955125,29684.5,62.47,-0.3,6.2,1.295,2.8,-0.9,2.9,14.6,-0.4,2.325,5,6,3,0,3
102.7,4,seeker,11.283791670955125,29805.44,62.72,-0.4,5.5,1.283,2.7,-0.3,2.7,14.6,-0.4,2.325,5,9,3,0,6
102.7,5,explorer,11.283791670955125,21110.2,44.42,14.3,-0.1,2.391,0.0,2.5,2.5,14.3,-0.1,2.352,5,1,0,1,0
102.7,6,explorer,11.283791670955125,26529.81,55.83,-17.3,18.1,0.548,1.3,2.0,2.4,-17.3,18.1,0.572,6,0,0,0,0
102.7,7,explorer,11.283791670955125,29436.32,61.95,-14.8,-22.4,0.32,0.4,2.4,2.4,-8.5,-21.6,0.401,9,1,0,1,0
102.7,8,explorer,11.283791670955125,23682.01,49.84,15.4,-10.6,1.204,2.0,-1.0,2.2,14.3,-0.3,2.352,5,2,0,1,1
102.7,9,explorer,11.283791670955125,29144.59,61.33,-8.6,-21.7,0.398,0.7,-2.3,2.4,-8.6,-21.7,0.401,9,1,0,1,0
102.7,10,isocontour,11.283791670955125,23813.66,50.11,-1.0,-5.9,0.987,1.2,0.3,1.2,14.6,-0.4,2.325,5,15,0,0,15
102.7,11,isocontour,11.283791670955125,25352.04,53.35,0.0,-5.9,1.027,-2.8,2.7,3.9,14.6,-0.4,2.325,5,15,0,0,15
102.7,12,isocontour,11.283791670955125,23161.72,48.74,-0.3,-6.7,0.984,0.1,0.4,0.4,14.6,-0.4,2.325,5,15,0,0,15
102.7,13,isocontour,11.283791670955125,22019.92,46.34,-0.9,-5.6,1.0,-3.2,0.5,3.2,14.6,-0.4,2.325,5,17,2,0,15
102.7,14,isocontour,11.283791670955125,23791.42,50.07,-2.9,-4.2,0.96,0.9,-1.3,1.6,14.6,-0.4,2.325,5,18,4,0,14
102.7,15,isocontour,11.283791670955125,22674.51,47.72,-0.6,-6.2,0.989,-0.8,0.6,1.0,14.6,-0.4,2.325,5,15,0,0,15
102.7,16,isocontour,11.283791670955125,24490.47,51.54,-0.5,-5.7,1.014,-1.4,1.5,2.1,14.6,-0.4,2.325,5,15,0,0,15
102.7,17,isocontour,11.283791670955125,24155.21,50.83,0.1,-7.0,0.991,0.5,1.9,2.0,14.6,-0.4,2.325,5,15,0,0,15
102.7,18,isocontour,11.283791670955125,22940.68,48.28,-2.0,-5.1,0.971,1.6,-1.5,2.2,14.6,-0.4,2.325,5,16,2,0,14
102.7,19,isocontour,11.283791670955125,23326.18,49.09,-2.9,-3.4,0.982,-0.3,-0.8,0.9,14.6,-0.4,2.325,5,18,4,0,14
102.7,20,isocontour,11.283791670955125,23769.51,50.02,7.2,-11.8,0.994,-2.1,1.9,2.8,14.3,-0.5,2.34,5,12,0,1,11
102.7,21,isocontour,11.283791670955125,22957.65,48.31,2.1,-7.9,1.027,-1.1,0.4,1.2,14.6,-0.4,2.325,5,15,0,0,15
102.7,22,isocontour,11.283791670955125,24206.66,50.94,-1.2,-5.2,1.0,2.0,-0.7,2.1,14.6,-0.4,2.325,5,17,2,0,15
102.7,23,isocontour,11.283791670955125,24054.54,50.62,0.5,-7.6,0.981,0.3,1.8,1.8,14.6,-0.4,2.325,5,15,0,0,15
102.7,24,isocontour,11.283791670955125,22811.14,48.0,-3.0,-3.0,0.987,-2.4,4.0,4.7,14.6,-0.4,2.325,5,18,4,0,14
102.7,25,isocontour,11.283791670955125,24450.41,51.45,0.2,-6.7,1.005,-1.9,-0.6,2.0,14.6,-0.4,2.325,5,15,0,0,15
102.7,Target,,,,,19.63,-0.24,3.082,-3.65,-0.57,,,,,,,,,
102.8,1,seeker,11.283791670955125,28768.6,60.54,0.3,5.6,1.32,1.7,-0.1,1.7,14.6,-0.4,2.325,5,9,3,0,6
102.8,2,seeker,11.283791670955125,31434.99,66.15,0.5,6.1,1.336,2.4,-0.2,2.4,14.6,-0.4,2.325,5,6,3,0,3
102.8,3,seeker,11.283791670955125,29651.72,62.4,-0.0,6.1,1.301,2.8,-0.8,2.9,14.6,-0.4,2.325,5,6,3,0,3
102.8,4,seeker,11.283791670955125,29780.55,62.67,-0.2,5.5,1.289,2.7,-0.3,2.7,14.6,-0.4,2.325,5,10,3,0,7
102.8,5,explorer,11.283791670955125,21095.38,44.39,14.3,-0.2,2.382,-0.0,-2.3,2.3,14.3,-0.2,2.391,5,1,0,1,0
102.8,6,explorer,11.283791670955125,26512.52,55.79,-17.2,18.3,0.545,1.0,2.1,2.3,-17.2,18.3,0.572,6,0,0,0,0
102.8,7,explorer,11.283791670955125,29422.65,61.92,-14.9,-22.5,0.317,-1.5,-1.6,2.2,-8.5,-21.6,0.401,9,1,0,1,0
102.8,8,explorer,11.283791670955125,23668.88,49.81,15.5,-10.8,1.203,1.2,-1.8,2.2,14.3,-0.1,2.391,5,2,0,1,1
102.8,9,explorer,11.283791670955125,29125.28,61.29,-8.5,-21.6,0.402,1.7,1.8,2.5,-8.5,-21.6,0.401,9,1,0,1,0
102.8,10,isocontour,11.283791670955125,23811.28,50.11,-1.1,-5.8,0.986,-0.8,0.9,1.2,14.3,-0.5,2.34,5,15,0,0,15
102.8,11,isocontour,11.283791670955125,25350.48,53.35,-0.0,-5.8,1.027,-0.5,0.9,1.0,14.3,-0.5,2.34,5,15,0,0,15
102.8,12,isocontour,11.283791670955125,23066.26,48.54,-0.6,-6.5,0.979,-3.4,2.5,4.2,14.3,-0.5,2.34,5,15,0,0,15
102.8,13,isocontour,11.283791670955125,21988.12,46.27,-1.0,-5.4,1.0,-1.3,2.6,2.9,14.3,-0.5,2.34,5,17,2,0,15
102.8,14,isocontour,11.283791670955125,23782.98,50.05,-2.8,-4.3,0.957,1.1,-1.5,1.9,14.6,-0.4,2.325,5,18,4,0,14
102.8,15,isocontour,11.283791670955125,22674.29,47.72,-0.6,-6.2,0.989,0.5,-0.2,0.5,14.3,-0.5,2.34,5,15,0,0,15
102.8,16,isocontour,11.283791670955125,24454.97,51.46,-0.5,-5.4,1.021,0.0,3.0,3.0,14.3,-0.5,2.34,5,16,1,0,15
102.8,17,isocontour,11.283791670955125,24154.14,50.83,0.2,-7.0,0.992,0.7,-0.6,0.9,14.3,-0.5,2.34,5,15,0,0,15
102.8,18,isocontour,11.283791670955125,22910.48,48.21,-1.7,-5.1,0.98,2.9,-0.0,2.9,14.6,-0.4,2.325,5,16,2,0,14
102.8,19,isocontour,11.283791670955125,23289.62,49.01,-2.8,-3.6,0.976,1.0,-2.9,3.1,14.6,-0.4,2.325,5,18,4,0,14
102.8,20,isocontour,11.283791670955125,23767.51,50.02,7.3,-11.8,1.001,1.1,-0.2,1.1,14.3,-0.3,2.352,5,12,0,1,11
102.8,21,isocontour,11.283791670955125,22956.96,48.31,2.0,-7.9,1.027,-0.6,0.5,0.8,14.3,-0.5,2.34,5,15,0,0,15
102.8,22,isocontour,11.283791670955125,24118.45,50.75,-1.3,-4.9,1.004,-1.5,3.8,4.1,14.3,-0.5,2.34,5,17,2,0,15
102.8,23,isocontour,11.283791670955125,24047.01,50.6,0.5,-7.4,0.988,0.0,1.8,1.8,14.3,-0.5,2.34,5,15,0,0,15
102.8,24,isocontour,11.283791670955125,22810.17,48.0,-3.1,-2.9,0.984,-0.4,0.8,0.9,14.6,-0.4,2.325,5,18,4,0,14
102.8,25,isocontour,11.283791670955125,24427.91,51.41,0.1,-6.5,1.007,-1.0,2.4,2.6,14.3,-0.5,2.34,5,15,0,0,15
102.8,Target,,,,,19.67,-0.84,2.947,0.39,-7.12,,,,,,,,,
102.9,1,seeker,11.283791670955125,28704.67,60.41,0.7,5.6,1.331,3.7,0.1,3.7,14.3,-0.5,2.34,5,10,3,0,7
102.9,2,seeker,11.283791670955125,31331.19,65.93,0.9,6.1,1.35,4.3,-0.1,4.3,14.3,-0.5,2.34,5,7,3,0,4
102.9,3,seeker,11.283791670955125,29651.09,62.4,0.1,6.1,1.294,0.2,-0.8,0.8,14.3,-0.5,2.34,5,7,3,0,4
102.9,4,seeker,11.283791670955125,29779.19,62.67,-0.1,5.4,1.285,0.7,-0.7,1.0,14.3,-0.5,2.34,5,10,3,0,7
102.9,5,explorer,11.283791670955125,21082.78,44.37,14.3,-0.5,2.367,-0.0,-2.1,2.1,14.3,-0.1,2.391,5,1,0,1,0
102.9,6,explorer,11.283791670955125,26495.24,55.76,-17.4,18.4,0.535,-2.3,0.6,2.4,-17.4,18.4,0.572,6,0,0,0,0
102.9,7,explorer,11.283791670955125,29409.34,61.89,-15.1,-22.6,0.313,-1.6,-1.5,2.2,-8.5,-21.6,0.402,9,1,0,1,0
102.9,8,explorer,11.283791670955125,23653.47,49.78,15.7,-10.9,1.21,2.2,-0.5,2.3,14.3,-0.1,2.391,5,2,0,1,1
102.9,9,explorer,11.283791670955125,29110.46,61.26,-8.7,-21.6,0.4,-2.3,-0.2,2.3,-8.7,-21.6,0.402,9,1,0,1,0
102.9,10,isocontour,11.283791670955125,23808.91,50.1,-1.0,-5.8,0.989,1.2,0.1,1.2,14.3,-0.3,2.352,5,15,0,0,15
102.9,11,isocontour,11.283791670955125,25329.0,53.3,-0.3,-5.7,1.019,-2.4,0.8,2.5,14.3,-0.3,2.352,5,15,0,0,15
102.9,12,isocontour,11.283791670955125,23066.18,48.54,-0.6,-6.4,0.978,0.4,-0.1,0.4,14.3,-0.3,2.352,5,15,0,0,15
102.9,13,isocontour,11.283791670955125,21943.96,46.18,-1.2,-5.1,1.002,-1.2,3.0,3.2,14.3,-0.3,2.352,5,17,2,0,15
102.9,14,isocontour,11.283791670955125,23779.1,50.04,-2.7,-4.5,0.955,0.9,-1.1,1.4,14.3,-0.5,2.34,5,18,4,0,14
102.9,15,isocontour,11.283791670955125,22610.36,47.58,-0.6,-5.9,0.999,0.3,3.7,3.7,14.3,-0.3,2.352,5,15,0,0,15
102.9,16,isocontour,11.283791670955125,24453.13,51.46,-0.4,-5.4,1.025,1.1,0.0,1.1,14.3,-0.3,2.352,5,17,2,0,15
102.9,17,isocontour,11.283791670955125,24151.65,50.82,0.2,-7.1,0.988,0.3,-1.2,1.2,14.3,-0.3,2.352,5,15,0,0,15
102.9,18,isocontour,11.283791670955125,22906.01,48.2,-1.6,-5.2,0.981,1.2,-1.0,1.6,14.3,-0.3,2.352,5,17,2,0,15
102.9,19,isocontour,11.283791670955125,23276.67,48.98,-2.7,-3.8,0.971,1.0,-1.9,2.1,14.3,-0.5,2.34,5,18,4,0,14
102.9,20,isocontour,11.283791670955125,23765.9,50.01,7.3,-11.9,1.0,-0.3,-1.0,1.0,14.3,-0.1,2.391,5,13,0,1,12
102.9,21,isocontour,11.283791670955125,22953.24,48.3,2.0,-7.8,1.032,-0.3,1.4,1.4,14.3,-0.3,2.352,5,15,0,0,15
102.9,22,isocontour,11.283791670955125,24018.88,50.54,-1.6,-4.6,1.002,-2.7,3.3,4.3,14.3,-0.3,2.352,5,19,4,0,15
102.9,23,isocontour,11.283791670955125,24046.01,50.6,0.4,-7.4,0.986,-0.9,0.2,0.9,14.3,-0.3,2.352,5,15,0,0,15
102.9,24,isocontour,11.283791670955125,22792.67,47.96,-2.9,-3.0,0.987,2.2,-0.8,2.3,14.3,-0.5,2.34,5,18,4,0,14
102.9,25,isocontour,11.283791670955125,24426.55,51.4,0.2,-6.5,1.01,1.0,-0.0,1.0,14.3,-0.3,2.352,5,15,0,0,15
102.9,Target,,,,,19.6,-0.72,3.134,-0.78,1.38,,,,,,,,,
103.0,1,seeker,11.283791670955125,28697.38,60.39,0.9,5.6,1.333,1.8,-0.1,1.8,0.9,5.6,1.331,1,10,3,0,7
103.0,2,seeker,11.283791670955125,31324.5,65.92,1.2,6.1,1.353,1.7,-0.3,1.7,1.2,6.1,1.35,2,7,3,0,4
103.0,3,seeker,11.283791670955125,29618.97,62.33,0.3,6.0,1.298,2.8,-0.8,2.9,0.3,6.0,1.294,3,8,3,0,5
103.0,4,seeker,11.283791670955125,29767.28,62.64,0.1,5.4,1.286,2.1,-0.4,2.1,0.1,5.4,1.285,4,12,3,0,9
103.0,5,explorer,11.283791670955125,21059.77,44.32,14.3,-0.3,2.399,0.2,2.6,2.6,14.3,-0.3,2.367,5,1,0,1,0
103.0,6,explorer,11.283791670955125,26477.95,55.72,-17.5,18.2,0.53,-0.9,-2.2,2.4,-17.5,18.2,0.535,6,0,0,0,0
103.0,7,explorer,11.283791670955125,29396.74,61.86,-15.3,-22.7,0.31,-2.1,-0.5,2.2,-15.3,-22.7,0.313,7,1,0,1,0
103.0,8,explorer,11.283791670955125,23640.7,49.75,15.8,-11.1,1.207,-0.2,-2.1,2.1,15.8,-11.1,1.21,8,2,0,1,1
103.0,9,explorer,11.283791670955125,29092.3,61.22,-8.6,-21.8,0.397,0.6,-2.3,2.4,-8.6,-21.8,0.4,9,1,0,1,0
103.0,10,isocontour,11.283791670955125,23807.59,50.1,-0.9,-5.8,0.989,0.9,-0.5,1.0,14.3,-0.1,2.391,5,16,1,0,15
103.0,11,isocontour,11.283791670955125,25286.03,53.21,-0.2,-6.0,1.014,1.6,-2.8,3.2,14.3,-0.1,2.391,5,16,1,0,15
103.0,12,isocontour,11.283791670955125,22996.39,48.39,-0.4,-6.7,0.978,2.6,-2.8,3.8,14.3,-0.1,2.391,5,15,0,0,15
103.0,13,isocontour,11.283791670955125,21889.36,46.06,-1.2,-4.8,1.007,-0.7,3.4,3.5,14.3,-0.1,2.391,5,18,3,0,15
103.0,14,isocontour,11.283791670955125,23759.56,50.0,-2.6,-4.6,0.955,1.8,-1.7,2.5,14.3,-0.3,2.352,5,18,4,0,14
103.0,15,isocontour,11.283791670955125,22572.72,47.5,-0.8,-5.9,0.987,-3.0,-0.6,3.1,14.3,-0.1,2.391,5,15,0,0,15
103.0,16,isocontour,11.283791670955125,24419.0,51.39,-0.1,-5.3,1.036,2.9,0.7,3.0,14.3,-0.1,2.391,5,17,2,0,15
103.0,17,isocontour,11.283791670955125,24109.08,50.73,0.4,-7.4,0.985,1.9,-2.6,3.2,14.3,-0.1,2.391,5,15,0,0,15
103.0,18,isocontour,11.283791670955125,22893.76,48.18,-1.5,-5.4,0.976,0.8,-2.0,2.2,14.3,-0.1,2.391,5,17,2,0,15
103.0,19,isocontour,11.283791670955125,23274.06,48.98,-2.7,-4.0,0.968,0.7,-1.1,1.3,14.3,-0.3,2.352,5,18,4,0,14
103.0,20,isocontour,11.283791670955125,23628.25,49.72,7.6,-12.1,1.001,4.1,-2.4,4.8,14.3,-0.1,2.391,5,12,0,1,11
103.0,21,isocontour,11.283791670955125,22950.97,48.3,2.0,-7.8,1.032,0.8,-0.9,1.2,14.3,-0.1,2.391,5,15,0,0,15
103.0,22,isocontour,11.283791670955125,23951.8,50.4,-1.7,-4.2,1.005,-0.8,3.7,3.8,14.3,-0.3,2.352,5,18,4,0,14
103.0,23,isocontour,11.283791670955125,23915.98,50.33,0.7,-7.6,0.989,3.9,-2.7,4.7,14.3,-0.1,2.391,5,15,0,0,15
103.0,24,isocontour,11.283791670955125,22773.13,47.92,-2.8,-3.2,0.984,1.1,-2.2,2.5,14.3,-0.3,2.352,5,18,4,0,14
103.0,25,isocontour,11.283791670955125,24383.59,51.31,0.4,-6.7,1.011,2.4,-2.2,3.3,14.3,-0.1,2.391,5,15,0,0,15
103.0,Target,,,,,19.31,-1.19,3.058,-3.46,-5.52,,,,,,,,,
103.1,1,seeker,11.283791670955125,28676.65,60.35,1.1,5.5,1.338,2.5,-0.2,2.5,14.3,-0.1,2.391,5,10,3,0,7
103.1,2,seeker,11.283791670955125,31285.38,65.84,1.4,6.2,1.357,2.6,1.7,3.1,14.3,-0.1,2.391,5,7,3,0,4
