Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.5,23,1.003,-1.6,-6.6,6.0,3.224,0.001
138.5,24,0.982,1.2,-7.9,6.0,3.224,0.005
138.5,25,0.979,-0.5,-6.6,6.0,3.224,0.006
138.6,19,0.99,-0.4,-7.2,6.0,3.224,0.003
138.6,20,0.955,0.1,-6.6,6.0,3.224,0.013
138.6,21,0.977,0.3,-7.3,6.0,3.224,0.006
138.6,22,0.943,-0.1,-6.1,6.0,3.224,0.016
138.6,23,0.999,-1.7,-6.6,6.0,3.224,0.0
138.6,24,0.98,0.9,-7.8,6.0,3.224,0.006
138.6,25,0.978,-0.7,-6.7,6.0,3.224,0.006
138.7,19,0.987,-0.2,-7.4,6.0,3.224,0.004
138.7,20,0.962,-0.2,-6.8,6.0,3.224,0.011
138.7,21,0.976,-0.0,-7.2,6.0,3.224,0.007
138.7,22,0.939,-0.3,-6.1,6.0,3.224,0.017
138.7,23,0.993,-1.9,-6.5,6.0,3.224,0.002
138.7,24,0.974,0.8,-7.8,6.0,3.224,0.007
138.7,25,0.98,-1.0,-6.7,6.0,3.224,0.006
138.8,19,0.985,-0.3,-7.5,6.0,3.224,0.004
138.8,20,0.958,-0.3,-6.7,6.0,3.224,0.012
138.8,21,0.974,-0.0,-7.3,6.0,3.224,0.007
138.8,22,0.942,-0.5,-6.2,6.0,3.224,0.016
138.8,23,0.987,-2.1,-6.4,6.0,3.224,0.004
138.8,24,0.97,0.6,-7.7,6.0,3.224,0.008
138.8,25,0.981,-1.1,-6.8,6.0,3.224,0.005
138.9,19,0.986,-0.5,-7.6,6.0,3.224,0.004
138.9,20,0.962,-0.3,-7.0,6.0,3.224,0.011
138.9,21,0.963,0.0,-7.3,6.0,3.224,0.01
138.9,22,0.941,-0.6,-6.3,6.0,3.224,0.017
138.9,23,0.991,-2.4,-6.4,6.0,3.224,0.003
138.9,24,0.969,0.3,-7.6,6.0,3.224,0.009
138.9,25,0.982,-1.1,-7.0,6.0,3.224,0.005
139.0,19,0.992,-0.9,-7.6,6.0,3.224,0.002
139.0,20,0.96,-0.6,-7.0,6.0,3.224,0.011
139.0,21,0.956,0.1,-7.3,6.0,3.224,0.012
139.0,22,0.941,-0.6,-6.4,6.0,3.224,0.017
139.0,23,0.991,-2.5,-6.5,6.0,3.224,0.003
139.0,24,0.965,0.3,-7.7,6.0,3.224,0.01
139.0,25,0.98,-1.3,-7.0,6.0,3.224,0.006
139.1,19,0.986,-0.7,-7.7,6.0,3.224,0.004
139.1,20,0.962,-0.8,-7.0,6.0,3.224,0.011
139.1,21,0.949,-0.1,-7.2,6.0,3.224,0.014
139.1,22,0.942,-0.7,-6.6,6.0,3.224,0.016
139.1,23,0.986,-2.7,-6.4,6.0,3.224,0.004
139.1,24,0.967,0.1,-7.9,6.0,3.224,0.009
139.1,25,0.979,-1.5,-7.0,6.0,3.224,0.006
139.2,19,0.994,-0.8,-8.1,6.0,3.224,0.002
139.2,20,0.969,-1.0,-7.3,6.0,3.224,0.009
139.2,21,0.946,-0.2,-7.2,6.0,3.224,0.015
139.2,22,0.937,-0.7,-6.6,6.0,3.224,0.018
139.2,23,0.988,-2.8,-6.5,6.0,3.224,0.003
139.2,24,0.968,-0.2,-7.8,6.0,3.224,0.009
139.2,25,0.985,-1.7,-7.2,6.0,3.224,0.004
139.3,19,0.988,-0.7,-8.2,6.0,3.224,0.003
139.3,20,0.975,-1.2,-7.4,6.0,3.224,0.007
139.3,21,0.945,-0.4,-7.2,6.0,3.224,0.015
139.3,22,0.937,-0.7,-6.8,6.0,3.224,0.018
139.3,23,0.988,-2.8,-6.7,6.0,3.224,0.003
139.3,24,0.968,-0.4,-7.8,6.0,3.224,0.009
139.3,25,0.987,-1.7,-7.3,6.0,3.224,0.004
139.4,19,0.991,-0.6,-8.5,6.0,3.224,0.003
139.4,20,0.977,-1.4,-7.5,6.0,3.224,0.006
139.4,21,0.946,-0.4,-7.4,6.0,3.224,0.015
139.4,22,0.94,-1.0,-6.8,6.0,3.224,0.017
139.4,23,0.982,-2.6,-6.8,6.0,3.224,0.005
139.4,24,0.957,-0.5,-7.7,6.0,3.224,0.012
139.4,25,0.99,-1.9,-7.5,6.0,3.224,0.003
139.5,19,0.99,-0.7,-8.6,6.0,3.224,0.003
139.5,20,0.975,-1.2,-7.7,6.0,3.224,0.007
139.5,21,0.943,-0.6,-7.3,6.0,3.224,0.016
139.5,22,0.941,-1.0,-6.9,6.0,3.224,0.017
139.5,23,0.975,-2.4,-6.8,6.0,3.224,0.007
139.5,24,0.961,-0.6,-7.8,6.0,3.224,0.011
139.5,25,0.993,-2.1,-7.6,6.0,3.224,0.002
139.6,19,0.985,-0.7,-8.6,6.0,3.224,0.004
139.6,20,0.974,-1.3,-7.8,6.0,3.224,0.007
139.6,21,0.937,-0.6,-7.3,6.0,3.224,0.018
139.6,22,0.941,-1.1,-7.1,6.0,3.224,0.017
139.6,23,0.972,-2.4,-6.9,6.0,3.224,0.008
139.6,24,0.968,-0.8,-8.1,6.0,3.224,0.009
139.6,25,0.994,-2.2,-7.7,6.0,3.224,0.002
139.7,19,0.989,-0.9,-8.7,6.0,3.224,0.003
139.7,20,0.982,-1.7,-7.9,6.0,3.224,0.005
139.7,21,0.935,-0.5,-7.5,6.0,3.224,0.018
139.7,22,0.949,-1.4,-7.2,6.0,3.224,0.014
139.7,23,0.968,-2.2,-7.1,6.0,3.224,0.009
139.7,24,0.967,-1.1,-7.9,6.0,3.224,0.009
139.7,25,0.998,-2.4,-7.7,6.0,3.224,0.001
139.8,19,0.984,-1.0,-8.7,6.0,3.224,0.004
139.8,20,0.985,-1.9,-8.0,6.0,3.224,0.004
139.8,21,0.939,-0.8,-7.6,6.0,3.224,0.017
139.8,22,0.952,-1.5,-7.3,6.0,3.224,0.013
139.8,23,0.971,-2.3,-7.2,6.0,3.224,0.008
139.8,24,0.965,-1.2,-7.9,6.0,3.224,0.01
139.8,25,1.002,-2.7,-7.7,6.0,3.224,0.001
139.9,19,0.979,-1.1,-8.6,6.0,3.224,0.006
139.9,20,0.984,-2.0,-8.0,6.0,3.224,0.004
139.9,21,0.937,-0.9,-7.5,6.0,3.224,0.018
139.9,22,0.956,-1.7,-7.4,6.0,3.224,0.012
139.9,23,0.972,-2.3,-7.4,6.0,3.224,0.008
139.9,24,0.976,-1.6,-8.1,6.0,3.224,0.007
139.9,25,1.005,-2.9,-7.8,6.0,3.224,0.001
140.0,19,0.975,-1.2,-8.5,6.0,3.224,0.007
140.0,20,0.991,-2.4,-7.9,6.0,3.224,0.003
140.0,21,0.937,-1.0,-7.6,6.0,3.224,0.018
140.0,22,0.964,-2.0,-7.5,6.0,3.224,0.01
140.0,23,0.978,-2.4,-7.6,6.0,3.224,0.006
140.0,24,0.973,-1.6,-8.1,6.0,3.224,0.008
140.0,25,1.01,-3.2,-7.8,6.0,3.224,0.003
140.1,19,0.971,-1.3,-8.5,6.0,3.224,0.008
140.1,20,0.999,-2.5,-8.1,6.0,3.224,0.0
140.1,21,0.94,-1.3,-7.6,6.0,3.224,0.017
140.1,22,0.964,-2.1,-7.6,6.0,3.224,0.01
140.1,23,0.983,-2.6,-7.7,6.0,3.224,0.005
140.1,24,0.971,-1.7,-8.1,6.0,3.224,0.008
140.1,25,1.01,-3.3,-7.8,6.0,3.224,0.003
140.2,19,0.967,-1.4,-8.4,6.0,3.224,0.009
140.2,20,1.001,-2.6,-8.3,6.0,3.224,0.0
140.2,21,0.948,-1.6,-7.7,6.0,3.224,0.015
140.2,22,0.959,-2.0,-7.7,6.0,3.224,0.011
140.2,23,0.993,-2.8,-7.8,6.0,3.224,0.002
140.2,24,0.976,-2.1,-8.0,6.0,3.224,0.007
140.2,25,1.013,-3.5,-7.8,6.0,3.224,0.004
140.3,19,0.965,-1.5,-8.4,6.0,3.224,0.01
140.3,20,1.007,-2.6,-8.5,6.0,3.224,0.002
140.3,21,0.945,-1.5,-7.8,6.0,3.224,0.015
140.3,22,0.962,-2.2,-7.6,6.0,3.224,0.011
140.3,23,0.99,-3.1,-7.6,6.0,3.224,0.003
140.3,24,0.987,-2.3,-8.3,6.0,3.224,0.004
140.3,25,1.017,-3.7,-7.8,6.0,3.224,0.005
140.4,19,0.97,-1.7,-8.5,6.0,3.224,0.008
140.4,20,1.016,-2.8,-8.7,6.0,3.224,0.004
140.4,21,0.947,-1.6,-7.9,6.0,3.224,0.015
140.4,22,0.965,-2.3,-7.7,6.0,3.224,0.01
140.4,23,0.987,-3.2,-7.6,6.0,3.224,0.004
140.4,24,0.979,-2.3,-8.2,6.0,3.224,0.006
140.4,25,1.013,-3.6,-7.9,6.0,3.224,0.004
140.5,19,0.97,-1.8,-8.5,6.0,3.224,0.008
140.5,20,1.015,-2.8,-8.8,6.0,3.224,0.004
140.5,21,0.948,-1.7,-7.9,6.0,3.224,0.015
140.5,22,0.967,-2.6,-7.7,6.0,3.224,0.009
140.5,23,0.982,-3.0,-7.7,6.0,3.224,0.005
140.5,24,0.982,-2.3,-8.3,6.0,3.224,0.005
140.5,25,1.014,-3.7,-8.0,6.0,3.224,0.004
140.6,19,0.965,-1.8,-8.5,6.0,3.224,0.01
140.6,20,1.01,-2.9,-8.7,6.0,3.224,0.003
140.6,21,0.954,-2.0,-8.0,6.0,3.224,0.013
140.6,22,0.964,-2.4,-7.8,6.0,3.224,0.01
140.6,23,0.995,-3.3,-7.9,6.0,3.224,0.001
140.6,24,0.987,-2.7,-8.2,6.0,3.224,0.004
140.6,25,1.002,-3.5,-7.9,6.0,3.224,0.001
140.7,19,0.965,-1.8,-8.6,6.0,3.224,0.01
140.7,20,1.014,-3.2,-8.6,6.0,3.224,0.004
140.7,21,0.955,-2.1,-8.0,6.0,3.224,0.013
140.7,22,0.966,-2.7,-7.7,6.0,3.224,0.01
140.7,23,0.984,-3.0,-8.0,6.0,3.224,0.004
140.7,24,0.995,-3.0,-8.3,6.0,3.224,0.001
140.7,25,1.005,-3.7,-7.9,6.0,3.224,0.001
140.8,19,0.964,-1.9,-8.6,6.0,3.224,0.01
140.8,20,1.012,-3.2,-8.6,6.0,3.224,0.003
140.8,21,0.957,-2.2,-8.1,6.0,3.224,0.012
140.8,22,0.968,-2.9,-7.7,6.0,3.224,0.009
140.8,23,0.98,-3.0,-8.0,6.0,3.224,0.006
140.8,24,0.989,-2.8,-8.4,6.0,3.224,0.003
140.8,25,1.01,-4.1,-7.7,6.0,3.224,0.003
140.9,19,0.97,-2.1,-8.7,6.0,3.224,0.008
140.9,20,1.009,-3.3,-8.6,6.0,3.224,0.003
140.9,21,0.959,-2.3,-8.1,6.0,3.224,0.011
140.9,22,0.965,-2.9,-7.8,6.0,3.224,0.01
140.9,23,0.984,-3.2,-8.0,6.0,3.224,0.004
140.9,24,0.989,-2.8,-8.6,6.0,3.224,0.003
140.9,25,1.012,-4.2,-7.8,6.0,3.224,0.003
141.0,19,0.969,-2.2,-8.7,6.0,3.224,0.009
141.0,20,1.014,-3.6,-8.5,6.0,3.224,0.004
141.0,21,0.961,-2.4,-8.2,6.0,3.224,0.011
141.0,22,0.965,-2.9,-7.8,6.0,3.224,0.01
141.0,23,0.997,-3.4,-8.3,6.0,3.224,0.001
141.0,24,0.983,-2.7,-8.6,6.0,3.224,0.005
141.0,25,1.01,-4.2,-7.8,6.0,3.224,0.003
141.1,19,0.974,-2.4,-8.8,6.0,3.224,0.007
141.1,20,1.016,-3.7,-8.6,6.0,3.224,0.004
141.1,21,0.959,-2.6,-8.1,6.0,3.224,0.011
141.1,22,0.973,-3.1,-7.9,6.0,3.224,0.008
141.1,23,0.992,-3.4,-8.2,6.0,3.224,0.002
141.1,24,0.988,-2.9,-8.6,6.0,3.224,0.003
141.1,25,1.005,-4.3,-7.7,6.0,3.224,0.001
141.2,19,0.976,-2.5,-8.8,6.0,3.224,0.007
141.2,20,1.012,-3.7,-8.5,6.0,3.224,0.003
141.2,21,0.961,-2.7,-8.1,6.0,3.224,0.011
141.2,22,0.974,-3.3,-7.9,6.0,3.224,0.007
141.2,23,0.992,-3.4,-8.3,6.0,3.224,0.002
141.2,24,0.996,-3.3,-8.5,6.0,3.224,0.001
141.2,25,1.005,-4.5,-7.6,6.0,3.224,0.001
141.3,19,0.977,-2.6,-8.8,6.0,3.224,0.006
141.3,20,1.009,-3.9,-8.4,6.0,3.224,0.003
141.3,21,0.97,-2.9,-8.3,6.0,3.224,0.008
141.3,22,0.97,-3.4,-7.8,6.0,3.224,0.008
141.3,23,0.986,-3.5,-8.2,6.0,3.224,0.004
141.3,24,0.988,-3.1,-8.7,6.0,3.224,0.003
141.3,25,1.005,-4.7,-7.4,6.0,3.224,0.001
141.4,19,0.971,-2.6,-8.8,6.0,3.224,0.008
141.4,20,1.019,-4.0,-8.6,6.0,3.224,0.005
141.4,21,0.965,-3.0,-8.1,6.0,3.224,0.01
141.4,22,0.971,-3.5,-7.8,6.0,3.224,0.008
141.4,23,0.986,-3.7,-8.0,6.0,3.224,0.004
141.4,24,0.985,-3.1,-8.7,6.0,3.224,0.004
141.4,25,1.0,-5.0,-7.1,6.0,3.224,0.0
141.5,19,0.961,-2.5,-8.8,6.0,3.224,0.011
141.5,20,1.022,-4.2,-8.6,6.0,3.224,0.006
141.5,21,0.968,-3.3,-8.1,6.0,3.224,0.009
141.5,22,0.963,-3.5,-7.7,6.0,3.224,0.01
141.5,23,0.997,-4.0,-8.1,6.0,3.224,0.001
141.5,24,0.985,-3.3,-8.5,6.0,3.224,0.004
141.5,25,1.003,-5.2,-7.0,6.0,3.224,0.001
141.6,19,0.964,-2.7,-8.7,6.0,3.224,0.01
141.6,20,1.019,-4.2,-8.6,6.0,3.224,0.005
141.6,21,0.965,-3.3,-8.1,6.0,3.224,0.01
141.6,22,0.962,-3.6,-7.6,6.0,3.224,0.011
141.6,23,0.987,-3.9,-8.1,6.0,3.224,0.004
141.6,24,0.994,-3.6,-8.6,6.0,3.224,0.002
141.6,25,1.003,-5.5,-6.9,6.0,3.224,0.001
141.7,19,0.968,-3.0,-8.7,6.0,3.224,0.009
141.7,20,1.011,-4.2,-8.5,6.0,3.224,0.003
141.7,21,0.969,-3.3,-8.2,6.0,3.224,0.009
141.7,22,0.971,-3.9,-7.7,6.0,3.224,0.008
141.7,23,0.99,-4.1,-7.9,6.0,3.224,0.003
141.7,24,0.991,-3.5,-8.8,6.0,3.224,0.003
141.7,25,1.007,-5.8,-6.7,6.0,3.224,0.002
141.8,19,0.96,-2.9,-8.6,6.0,3.224,0.011
141.8,20,1.006,-4.4,-8.3,6.0,3.224,0.002
141.8,21,0.967,-3.5,-8.1,6.0,3.224,0.009
141.8,22,0.974,-4.1,-7.6,6.0,3.224,0.007
141.8,23,1.004,-4.6,-8.0,6.0,3.224,0.001
141.8,24,0.981,-3.1,-9.0,6.0,3.224,0.005
141.8,25,1.003,-6.0,-6.5,6.0,3.224,0.001
141.9,19,0.95,-2.9,-8.4,6.0,3.224,0.014
141.9,20,0.999,-4.1,-8.5,6.0,3.224,0.0
141.9,21,0.972,-3.8,-8.1,6.0,3.224,0.008
141.9,22,0.982,-4.3,-7.7,6.0,3.224,0.005
141.9,23,1.0,-4.5,-8.0,6.0,3.224,0.0
141.9,24,0.975,-3.0,-9.1,6.0,3.224,0.007
141.9,25,1.006,-6.4,-6.3,6.0,3.224,0.002
142.0,19,0.953,-3.2,-8.3,6.0,3.224,0.013
142.0,20,1.001,-4.0,-8.8,6.0,3.224,0.0
142.0,21,0.972,-4.0,-7.9,6.0,3.224,0.008
142.0,22,0.983,-4.5,-7.7,6.0,3.224,0.005
142.0,23,1.0,-4.6,-8.1,6.0,3.224,0.0
142.0,24,0.971,-3.1,-9.0,6.0,3.224,0.008
142.0,25,1.012,-6.7,-6.1,6.0,3.224,0.003
142.1,19,0.954,-3.3,-8.2,6.0,3.224,0.013
142.1,20,1.0,-3.8,-9.1,6.0,3.224,0.0
142.1,21,0.976,-4.1,-8.0,6.0,3.224,0.007
142.1,22,0.985,-4.5,-7.8,6.0,3.224,0.004
142.1,23,1.002,-4.8,-7.9,6.0,3.224,0.001
142.1,24,0.969,-3.2,-9.0,6.0,3.224,0.009
142.1,25,1.017,-6.8,-6.2,6.0,3.224,0.005
142.2,19,0.962,-3.5,-8.4,6.0,3.224,0.011
142.2,20,1.002,-3.7,-9.5,6.0,3.224,0.001
142.2,21,0.977,-4.0,-8.3,6.0,3.224,0.006
142.2,22,0.978,-4.4,-7.8,6.0,3.224,0.006
142.2,23,1.006,-5.2,-7.7,6.0,3.224,0.002
142.2,24,0.976,-3.4,-9.0,6.0,3.224,0.007
142.2,25,1.02,-6.7,-6.5,6.0,3.224,0.006
142.3,19,0.961,-3.5,-8.6,6.0,3.224,0.011
142.3,20,1.002,-3.6,-9.8,6.0,3.224,0.001
142.3,21,0.985,-4.1,-8.5,6.0,3.224,0.004
142.3,22,0.976,-4.3,-7.9,6.0,3.224,0.007
142.3,23,1.008,-5.4,-7.5,6.0,3.224,0.002
142.3,24,0.972,-3.5,-8.9,6.0,3.224,0.008
142.3,25,1.016,-6.5,-6.6,6.0,3.224,0.004
142.4,19,0.959,-3.5,-8.6,6.0,3.224,0.011
142.4,20,0.996,-3.4,-10.1,6.0,3.224,0.001
142.4,21,0.993,-4.3,-8.7,6.0,3.224,0.002
142.4,22,0.975,-4.2,-8.1,6.0,3.224,0.007
142.4,23,1.009,-5.7,-7.3,6.0,3.224,0.003
142.4,24,0.982,-3.7,-9.1,6.0,3.224,0.005
142.4,25,1.014,-6.4,-6.7,6.0,3.224,0.004
142.5,19,0.966,-3.7,-8.6,6.0,3.224,0.01
142.5,20,0.993,-3.2,-10.4,6.0,3.224,0.002
142.5,21,0.994,-4.2,-8.9,6.0,3.224,0.002
142.5,22,0.976,-4.2,-8.2,6.0,3.224,0.007
142.5,23,1.014,-6.0,-7.1,6.0,3.224,0.004
142.5,24,0.997,-4.1,-9.2,6.0,3.224,0.001
142.5,25,1.013,-6.2,-6.8,6.0,3.224,0.004
142.6,19,0.977,-4.0,-8.7,6.0,3.224,0.006
142.6,20,0.991,-3.1,-10.7,6.0,3.224,0.003
142.6,21,0.988,-4.2,-8.7,6.0,3.224,0.003
142.6,22,0.976,-4.2,-8.4,6.0,3.224,0.007
142.6,23,1.016,-6.0,-7.2,6.0,3.224,0.004
142.6,24,0.999,-4.2,-9.2,6.0,3.224,0.0
142.6,25,1.008,-6.1,-6.8,6.0,3.224,0.002
142.7,19,0.982,-4.1,-8.8,6.0,3.224,0.005
142.7,20,0.981,-2.8,-11.0,6.0,3.224,0.005
142.7,21,0.994,-4.4,-8.7,6.0,3.224,0.002
142.7,22,0.975,-4.2,-8.4,6.0,3.224,0.007
142.7,23,1.02,-6.0,-7.4,6.0,3.224,0.006
142.7,24,1.001,-4.2,-9.5,6.0,3.224,0.0
142.7,25,1.002,-6.3,-6.5,6.0,3.224,0.001
142.8,19,0.984,-4.1,-9.0,6.0,3.224,0.004
142.8,20,0.972,-2.7,-11.1,6.0,3.224,0.008
142.8,21,0.997,-4.4,-9.0,6.0,3.224,0.001
142.8,22,0.971,-4.2,-8.3,6.0,3.224,0.008
142.8,23,1.018,-5.9,-7.5,6.0,3.224,0.005
142.8,24,1.003,-4.1,-9.8,6.0,3.224,0.001
142.8,25,0.997,-6.5,-6.1,6.0,3.224,0.001
142.9,19,0.976,-4.0,-8.9,6.0,3.224,0.007
142.9,20,0.968,-2.7,-11.0,6.0,3.224,0.009
142.9,21,0.999,-4.4,-9.1,6.0,3.224,0.0
142.9,22,0.981,-4.5,-8.4,6.0,3.224,0.005
142.9,23,1.014,-5.7,-7.7,6.0,3.224,0.004
142.9,24,1.006,-4.0,-10.2,6.0,3.224,0.002
142.9,25,0.999,-6.8,-5.8,6.0,3.224,0.0
143.0,19,0.964,-3.9,-8.7,6.0,3.224,0.01
143.0,20,0.963,-2.8,-10.9,6.0,3.224,0.01
143.0,21,0.995,-4.4,-9.2,6.0,3.224,0.001
143.0,22,0.984,-4.6,-8.4,6.0,3.224,0.004
143.0,23,1.01,-5.6,-7.8,6.0,3.224,0.003
143.0,24,1.001,-3.8,-10.5,6.0,3.224,0.0
143.0,25,0.997,-7.1,-5.5,6.0,3.224,0.001
143.1,19,0.973,-4.1,-8.8,6.0,3.224,0.008
143.1,20,0.966,-3.0,-10.7,6.0,3.224,0.01
143.1,21,0.994,-4.4,-9.1,6.0,3.224,0.002
143.1,22,0.992,-4.7,-8.6,6.0,3.224,0.002
143.1,23,1.013,-5.5,-8.0,6.0,3.224,0.004
143.1,24,0.994,-3.5,-10.9,6.0,3.224,0.002
143.1,25,0.993,-7.3,-5.1,6.0,3.224,0.002
143.2,19,0.968,-4.1,-8.7,6.0,3.224,0.009
143.2,20,0.955,-2.9,-10.5,6.0,3.224,0.013
143.2,21,0.989,-4.4,-9.1,6.0,3.224,0.003
143.2,22,0.99,-4.6,-8.7,6.0,3.224,0.003
143.2,23,1.009,-5.3,-8.2,6.0,3.224,0.003
143.2,24,0.994,-3.5,-11.3,6.0,3.224,0.002
143.2,25,0.994,-7.5,-4.9,6.0,3.224,0.002
143.3,19,0.964,-4.1,-8.7,6.0,3.224,0.01
143.3,20,0.951,-3.0,-10.4,6.0,3.224,0.014
143.3,21,0.992,-4.7,-8.8,6.0,3.224,0.002
143.3,22,0.991,-4.9,-8.4,6.0,3.224,0.003
143.3,23,1.002,-5.2,-8.3,6.0,3.224,0.001
143.3,24,0.995,-3.4,-11.7,6.0,3.224,0.001
143.3,25,0.99,-7.7,-4.6,6.0,3.224,0.003
143.4,19,0.968,-4.2,-8.8,6.0,3.224,0.009
143.4,20,0.948,-3.0,-10.2,6.0,3.224,0.015
143.4,21,0.994,-4.7,-8.8,6.0,3.224,0.002
143.4,22,0.979,-4.7,-8.2,6.0,3.224,0.006
143.4,23,1.001,-5.3,-8.0,6.0,3.224,0.0
143.4,24,0.987,-3.2,-12.0,6.0,3.224,0.004
143.4,25,0.993,-7.9,-4.3,6.0,3.224,0.002
143.5,19,0.968,-4.2,-8.8,6.0,3.224,0.009
143.5,20,0.947,-3.1,-10.2,6.0,3.224,0.015
143.5,21,0.994,-4.7,-8.9,6.0,3.224,0.002
143.5,22,0.977,-4.9,-7.9,6.0,3.224,0.006
143.5,23,1.0,-5.3,-8.0,6.0,3.224,0.0
143.5,24,0.989,-3.3,-12.1,6.0,3.224,0.003
143.5,25,1.0,-8.2,-4.1,6.0,3.224,0.0
143.6,19,0.966,-4.2,-8.7,6.0,3.224,0.01
143.6,20,0.946,-3.2,-10.1,6.0,3.224,0.015
143.6,21,1.004,-4.8,-9.2,6.0,3.224,0.001
143.6,22,0.976,-5.0,-7.8,6.0,3.224,0.007
143.6,23,1.007,-5.5,-8.0,6.0,3.224,0.002
143.6,24,0.991,-3.4,-12.1,6.0,3.224,0.003
143.6,25,1.007,-8.5,-3.9,6.0,3.224,0.002
143.7,19,0.976,-4.5,-8.7,6.0,3.224,0.007
143.7,20,0.953,-3.4,-10.0,6.0,3.224,0.013
143.7,21,1.014,-5.0,-9.4,6.0,3.224,0.004
143.7,22,0.982,-5.0,-7.9,6.0,3.224,0.005
143.7,23,1.005,-5.6,-7.8,6.0,3.224,0.001
143.7,24,0.991,-3.4,-12.2,6.0,3.224,0.003
143.7,25,1.012,-8.7,-3.7,6.0,3.224,0.003
143.8,19,0.991,-4.8,-8.8,6.0,3.224,0.003
143.8,20,0.962,-3.7,-10.0,6.0,3.224,0.011
143.8,21,1.019,-5.0,-9.4,6.0,3.224,0.005
143.8,22,0.992,-5.1,-8.1,6.0,3.224,0.002
143.8,23,1.013,-5.9,-7.5,6.0,3.224,0.004
143.8,24,0.983,-3.2,-12.6,6.0,3.224,0.005
143.8,25,1.016,-8.8,-3.6,6.0,3.224,0.004
143.9,19,0.99,-4.7,-8.9,6.0,3.224,0.003
143.9,20,0.966,-3.8,-9.9,6.0,3.224,0.01
143.9,21,1.016,-5.0,-9.3,6.0,3.224,0.004
143.9,22,0.991,-5.2,-8.0,6.0,3.224,0.003
143.9,23,1.019,-5.9,-7.6,6.0,3.224,0.005
143.9,24,0.977,-3.1,-12.6,6.0,3.224,0.006
143.9,25,1.02,-8.7,-3.7,6.0,3.224,0.006
144.0,19,0.992,-4.7,-8.9,6.0,3.224,0.002
144.0,20,0.976,-4.0,-9.9,6.0,3.224,0.007
144.0,21,1.014,-5.0,-9.3,6.0,3.224,0.004
144.0,22,0.985,-5.2,-7.7,6.0,3.224,0.004
144.0,23,1.023,-5.9,-7.8,6.0,3.224,0.006
144.0,24,0.981,-3.3,-12.5,6.0,3.224,0.005
144.0,25,1.029,-8.6,-3.9,6.0,3.224,0.008
144.1,19,0.981,-4.6,-8.8,6.0,3.224,0.005
144.1,20,0.98,-4.1,-9.8,6.0,3.224,0.006
144.1,21,1.018,-5.0,-9.4,6.0,3.224,0.005
144.1,22,0.988,-5.2,-7.8,6.0,3.224,0.003
144.1,23,1.023,-5.8,-7.9,6.0,3.224,0.006
144.1,24,0.984,-3.5,-12.3,6.0,3.224,0.004
144.1,25,1.038,-8.6,-4.0,6.0,3.224,0.011
144.2,19,0.975,-4.4,-8.9,6.0,3.224,0.007
144.2,20,0.99,-4.4,-9.7,6.0,3.224,0.003
144.2,21,1.014,-5.0,-9.3,6.0,3.224,0.004
144.2,22,0.995,-5.2,-7.9,6.0,3.224,0.001
144.2,23,1.023,-5.7,-8.2,6.0,3.224,0.006
144.2,24,0.987,-3.6,-12.3,6.0,3.224,0.004
144.2,25,1.048,-8.5,-4.3,6.0,3.224,0.013
144.3,19,0.981,-4.4,-9.1,6.0,3.224,0.005
144.3,20,0.995,-4.5,-9.7,6.0,3.224,0.001
144.3,21,1.004,-4.9,-9.0,6.0,3.224,0.001
144.3,22,0.987,-5.1,-7.7,6.0,3.224,0.004
144.3,23,1.032,-5.7,-8.3,6.0,3.224,0.009
144.3,24,0.985,-3.6,-12.1,6.0,3.224,0.004
144.3,25,1.052,-8.4,-4.3,6.0,3.224,0.015
144.4,19,0.977,-4.3,-9.3,6.0,3.224,0.006
144.4,20,0.996,-4.5,-9.7,6.0,3.224,0.001
144.4,21,1.009,-5.1,-8.8,6.0,3.224,0.003
144.4,22,0.988,-5.2,-7.6,6.0,3.224,0.003
144.4,23,1.033,-5.6,-8.5,6.0,3.224,0.009
144.4,24,0.987,-3.7,-12.0,6.0,3.224,0.004
144.4,25,1.059,-8.3,-4.5,6.0,3.224,0.017
144.5,19,0.98,-4.3,-9.4,6.0,3.224,0.006
144.5,20,0.99,-4.3,-10.0,6.0,3.224,0.003
144.5,21,1.018,-5.3,-8.7,6.0,3.224,0.005
144.5,22,0.988,-5.1,-7.8,6.0,3.224,0.003
144.5,23,1.037,-5.6,-8.7,6.0,3.224,0.01
144.5,24,0.991,-3.8,-11.9,6.0,3.224,0.003
144.5,25,1.058,-8.2,-4.6,6.0,3.224,0.016
144.6,19,0.983,-4.3,-9.5,6.0,3.224,0.005
144.6,20,0.982,-4.1,-10.1,6.0,3.224,0.005
144.6,21,1.027,-5.6,-8.4,6.0,3.224,0.008
144.6,22,0.996,-5.1,-8.0,6.0,3.224,0.001
144.6,23,1.048,-5.8,-8.9,6.0,3.224,0.013
144.6,24,0.988,-3.8,-11.9,6.0,3.224,0.003
144.6,25,1.066,-8.1,-4.8,6.0,3.224,0.018
144.7,19,0.987,-4.4,-9.5,6.0,3.224,0.004
144.7,20,0.984,-4.2,-10.0,6.0,3.224,0.004
144.7,21,1.017,-5.4,-8.2,6.0,3.224,0.005
144.7,22,1.003,-5.2,-8.1,6.0,3.224,0.001
144.7,23,1.045,-5.7,-8.9,6.0,3.224,0.013
144.7,24,0.982,-3.7,-11.8,6.0,3.224,0.005
