Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.4,22,1.272,-11.6,12.8,19.0,1.128,0.075
114.4,23,1.279,-11.9,12.7,19.0,1.128,0.077
114.4,24,1.469,-12.3,10.7,19.0,1.128,0.129
114.4,25,1.158,-12.1,14.0,19.0,1.128,0.044
114.5,6,1.227,-12.1,13.4,19.0,1.128,0.063
114.5,7,1.14,-12.2,14.4,19.0,1.128,0.039
114.5,8,1.413,-11.8,11.6,19.0,1.128,0.114
114.5,9,1.227,-11.7,13.5,19.0,1.128,0.063
114.5,10,1.603,-13.0,9.6,19.0,1.128,0.166
114.5,11,1.543,-12.5,10.3,19.0,1.128,0.15
114.5,12,1.53,-11.6,10.6,19.0,1.128,0.146
114.5,13,1.38,-11.5,11.9,19.0,1.128,0.105
114.5,14,1.327,-12.0,12.4,19.0,1.128,0.09
114.5,15,1.24,-11.4,13.4,19.0,1.128,0.066
114.5,16,1.179,-11.6,14.0,19.0,1.128,0.049
114.5,17,1.297,-12.4,12.6,19.0,1.128,0.082
114.5,18,1.381,-12.5,11.7,19.0,1.128,0.105
114.5,19,1.298,-11.0,12.8,19.0,1.128,0.082
114.5,20,1.623,-13.4,9.4,19.0,1.128,0.172
114.5,21,1.337,-11.0,12.4,19.0,1.128,0.093
114.5,22,1.287,-11.8,12.8,19.0,1.128,0.079
114.5,23,1.269,-12.1,13.0,19.0,1.128,0.074
114.5,24,1.468,-12.3,11.0,19.0,1.128,0.129
114.5,25,1.165,-12.2,14.1,19.0,1.128,0.045
114.6,6,1.224,-12.3,13.6,19.0,1.128,0.062
114.6,7,1.142,-12.3,14.6,19.0,1.128,0.039
114.6,8,1.428,-11.8,11.6,19.0,1.128,0.118
114.6,9,1.25,-11.7,13.4,19.0,1.128,0.069
114.6,10,1.602,-12.8,9.9,19.0,1.128,0.166
114.6,11,1.55,-12.4,10.5,19.0,1.128,0.152
114.6,12,1.532,-11.7,10.8,19.0,1.128,0.147
114.6,13,1.383,-11.4,12.1,19.0,1.128,0.106
114.6,14,1.34,-12.0,12.5,19.0,1.128,0.094
114.6,15,1.247,-11.5,13.5,19.0,1.128,0.068
114.6,16,1.17,-11.8,14.3,19.0,1.128,0.047
114.6,17,1.293,-12.5,12.8,19.0,1.128,0.081
114.6,18,1.383,-12.4,12.0,19.0,1.128,0.106
114.6,19,1.3,-11.1,13.0,19.0,1.128,0.083
114.6,20,1.649,-13.4,9.4,19.0,1.128,0.179
114.6,21,1.366,-11.1,12.3,19.0,1.128,0.101
114.6,22,1.285,-11.8,13.0,19.0,1.128,0.079
114.6,23,1.28,-11.9,13.1,19.0,1.128,0.077
114.6,24,1.464,-12.3,11.2,19.0,1.128,0.128
114.6,25,1.188,-12.1,14.1,19.0,1.128,0.052
114.7,6,1.243,-12.3,13.6,19.0,1.128,0.067
114.7,7,1.152,-12.5,14.6,19.0,1.128,0.042
114.7,8,1.429,-11.8,11.9,19.0,1.128,0.118
114.7,9,1.254,-12.0,13.6,19.0,1.128,0.07
114.7,10,1.601,-12.7,10.2,19.0,1.128,0.166
114.7,11,1.55,-12.5,10.7,19.0,1.128,0.152
114.7,12,1.534,-11.9,11.0,19.0,1.128,0.147
114.7,13,1.399,-11.5,12.2,19.0,1.128,0.11
114.7,14,1.353,-11.9,12.5,19.0,1.128,0.097
114.7,15,1.246,-11.5,13.7,19.0,1.128,0.068
114.7,16,1.165,-11.8,14.6,19.0,1.128,0.045
114.7,17,1.3,-12.4,13.0,19.0,1.128,0.083
114.7,18,1.388,-12.4,12.1,19.0,1.128,0.107
114.7,19,1.301,-11.2,13.2,19.0,1.128,0.083
114.7,20,1.656,-13.3,9.6,19.0,1.128,0.181
114.7,21,1.361,-11.1,12.6,19.0,1.128,0.099
114.7,22,1.297,-12.0,13.1,19.0,1.128,0.082
114.7,23,1.299,-12.0,13.1,19.0,1.128,0.082
114.7,24,1.477,-12.2,11.4,19.0,1.128,0.131
114.7,25,1.189,-12.1,14.3,19.0,1.128,0.052
114.8,6,1.25,-12.5,13.7,19.0,1.128,0.069
114.8,7,1.153,-12.7,14.8,19.0,1.128,0.042
114.8,8,1.439,-12.0,12.0,19.0,1.128,0.121
114.8,9,1.254,-12.0,13.8,19.0,1.128,0.07
114.8,10,1.632,-12.7,10.2,19.0,1.128,0.174
114.8,11,1.532,-12.4,11.1,19.0,1.128,0.147
114.8,12,1.548,-11.8,11.1,19.0,1.128,0.151
114.8,13,1.408,-11.5,12.3,19.0,1.128,0.112
114.8,14,1.357,-12.0,12.7,19.0,1.128,0.098
114.8,15,1.252,-11.4,13.9,19.0,1.128,0.069
114.8,16,1.173,-11.9,14.7,19.0,1.128,0.048
114.8,17,1.311,-12.6,13.1,19.0,1.128,0.086
114.8,18,1.402,-12.4,12.2,19.0,1.128,0.111
114.8,19,1.311,-11.3,13.3,19.0,1.128,0.086
114.8,20,1.666,-13.1,9.8,19.0,1.128,0.184
114.8,21,1.374,-11.2,12.7,19.0,1.128,0.103
114.8,22,1.316,-11.8,13.2,19.0,1.128,0.087
114.8,23,1.329,-12.0,13.0,19.0,1.128,0.091
114.8,24,1.461,-12.2,11.7,19.0,1.128,0.127
114.8,25,1.201,-12.2,14.3,19.0,1.128,0.055
114.9,6,1.261,-12.7,13.8,19.0,1.128,0.072
114.9,7,1.173,-12.6,14.8,19.0,1.128,0.048
114.9,8,1.448,-11.9,12.1,19.0,1.128,0.123
114.9,9,1.259,-11.8,14.0,19.0,1.128,0.071
114.9,10,1.639,-12.6,10.4,19.0,1.128,0.176
114.9,11,1.543,-12.3,11.2,19.0,1.128,0.15
114.9,12,1.553,-11.8,11.3,19.0,1.128,0.152
114.9,13,1.435,-11.6,12.3,19.0,1.128,0.12
114.9,14,1.383,-12.1,12.7,19.0,1.128,0.106
114.9,15,1.265,-11.5,13.9,19.0,1.128,0.073
114.9,16,1.182,-12.0,14.8,19.0,1.128,0.05
114.9,17,1.329,-12.5,13.1,19.0,1.128,0.091
114.9,18,1.4,-12.4,12.5,19.0,1.128,0.11
114.9,19,1.314,-11.2,13.5,19.0,1.128,0.087
114.9,20,1.674,-13.0,10.0,19.0,1.128,0.186
114.9,21,1.366,-11.2,13.0,19.0,1.128,0.101
114.9,22,1.312,-11.7,13.4,19.0,1.128,0.086
114.9,23,1.326,-12.1,13.2,19.0,1.128,0.09
114.9,24,1.488,-12.3,11.7,19.0,1.128,0.134
114.9,25,1.201,-12.4,14.5,19.0,1.128,0.055
115.0,6,1.265,-12.6,14.0,19.0,1.128,0.073
115.0,7,1.176,-12.8,14.9,19.0,1.128,0.048
115.0,8,1.454,-12.0,12.3,19.0,1.128,0.125
115.0,9,1.256,-12.1,14.2,19.0,1.128,0.071
115.0,10,1.64,-12.7,10.6,19.0,1.128,0.176
115.0,11,1.553,-12.3,11.4,19.0,1.128,0.152
115.0,12,1.553,-11.7,11.5,19.0,1.128,0.152
115.0,13,1.436,-11.5,12.5,19.0,1.128,0.12
115.0,14,1.39,-12.0,12.9,19.0,1.128,0.107
115.0,15,1.265,-11.4,14.2,19.0,1.128,0.073
115.0,16,1.196,-12.1,14.8,19.0,1.128,0.054
115.0,17,1.342,-12.7,13.2,19.0,1.128,0.094
115.0,18,1.421,-12.5,12.5,19.0,1.128,0.116
115.0,19,1.323,-11.2,13.6,19.0,1.128,0.089
115.0,20,1.702,-13.1,10.0,19.0,1.128,0.193
115.0,21,1.396,-11.2,12.9,19.0,1.128,0.109
115.0,22,1.32,-11.9,13.5,19.0,1.128,0.088
115.0,23,1.31,-12.0,13.6,19.0,1.128,0.085
115.0,24,1.472,-12.3,12.1,19.0,1.128,0.13
115.0,25,1.22,-12.5,14.5,19.0,1.128,0.061
115.1,6,1.281,-12.5,14.0,19.0,1.128,0.077
115.1,7,1.188,-12.9,15.0,19.0,1.128,0.052
115.1,8,1.476,-11.9,12.3,19.0,1.128,0.131
115.1,9,1.266,-12.0,14.3,19.0,1.128,0.073
115.1,10,1.647,-12.6,10.8,19.0,1.128,0.178
115.1,11,1.553,-12.4,11.6,19.0,1.128,0.152
115.1,12,1.566,-11.7,11.6,19.0,1.128,0.156
115.1,13,1.449,-11.4,12.6,19.0,1.128,0.124
115.1,14,1.386,-12.0,13.1,19.0,1.128,0.106
115.1,15,1.272,-11.5,14.3,19.0,1.128,0.075
115.1,16,1.205,-12.0,15.0,19.0,1.128,0.056
115.1,17,1.345,-12.7,13.4,19.0,1.128,0.095
115.1,18,1.429,-12.6,12.6,19.0,1.128,0.118
115.1,19,1.33,-11.2,13.8,19.0,1.128,0.091
115.1,20,1.704,-13.1,10.2,19.0,1.128,0.194
115.1,21,1.392,-11.2,13.2,19.0,1.128,0.108
115.1,22,1.346,-11.9,13.5,19.0,1.128,0.095
115.1,23,1.296,-12.3,13.9,19.0,1.128,0.082
115.1,24,1.487,-12.5,12.1,19.0,1.128,0.134
115.1,25,1.232,-12.7,14.5,19.0,1.128,0.064
115.2,6,1.287,-12.6,14.2,19.0,1.128,0.079
115.2,7,1.197,-12.9,15.1,19.0,1.128,0.054
115.2,8,1.484,-12.1,12.4,19.0,1.128,0.133
115.2,9,1.267,-12.1,14.5,19.0,1.128,0.074
115.2,10,1.648,-12.5,11.0,19.0,1.128,0.179
115.2,11,1.59,-12.4,11.5,19.0,1.128,0.163
115.2,12,1.564,-11.8,11.9,19.0,1.128,0.155
115.2,13,1.451,-11.5,12.8,19.0,1.128,0.124
115.2,14,1.401,-12.1,13.2,19.0,1.128,0.11
115.2,15,1.289,-11.6,14.3,19.0,1.128,0.08
115.2,16,1.218,-12.3,15.0,19.0,1.128,0.06
115.2,17,1.361,-12.6,13.4,19.0,1.128,0.099
115.2,18,1.423,-12.5,12.9,19.0,1.128,0.117
115.2,19,1.335,-11.4,13.9,19.0,1.128,0.092
115.2,20,1.7,-13.1,10.5,19.0,1.128,0.193
115.2,21,1.398,-11.2,13.3,19.0,1.128,0.11
115.2,22,1.333,-11.9,13.9,19.0,1.128,0.092
115.2,23,1.309,-12.5,14.0,19.0,1.128,0.085
115.2,24,1.489,-12.3,12.4,19.0,1.128,0.135
115.2,25,1.261,-12.5,14.5,19.0,1.128,0.072
115.3,6,1.296,-12.8,14.3,19.0,1.128,0.082
115.3,7,1.22,-12.9,15.1,19.0,1.128,0.061
115.3,8,1.491,-11.9,12.6,19.0,1.128,0.135
115.3,9,1.294,-12.3,14.4,19.0,1.128,0.081
115.3,10,1.666,-12.6,11.1,19.0,1.128,0.184
115.3,11,1.591,-12.4,11.7,19.0,1.128,0.163
115.3,12,1.559,-11.8,12.1,19.0,1.128,0.154
115.3,13,1.476,-11.6,12.8,19.0,1.128,0.131
115.3,14,1.408,-12.0,13.3,19.0,1.128,0.112
115.3,15,1.294,-11.6,14.5,19.0,1.128,0.081
115.3,16,1.214,-12.5,15.2,19.0,1.128,0.059
115.3,17,1.366,-12.7,13.6,19.0,1.128,0.101
115.3,18,1.44,-12.5,13.0,19.0,1.128,0.121
115.3,19,1.353,-11.3,14.0,19.0,1.128,0.097
115.3,20,1.713,-13.0,10.6,19.0,1.128,0.196
115.3,21,1.417,-11.3,13.4,19.0,1.128,0.115
115.3,22,1.347,-12.1,13.9,19.0,1.128,0.096
115.3,23,1.327,-12.5,14.0,19.0,1.128,0.09
115.3,24,1.497,-12.5,12.5,19.0,1.128,0.137
115.3,25,1.27,-12.7,14.6,19.0,1.128,0.074
115.4,6,1.304,-13.0,14.4,19.0,1.128,0.084
115.4,7,1.24,-13.0,15.0,19.0,1.128,0.066
115.4,8,1.498,-12.0,12.8,19.0,1.128,0.137
115.4,9,1.301,-12.2,14.6,19.0,1.128,0.083
115.4,10,1.667,-12.7,11.3,19.0,1.128,0.184
115.4,11,1.59,-12.3,12.0,19.0,1.128,0.163
115.4,12,1.583,-11.9,12.1,19.0,1.128,0.161
115.4,13,1.484,-11.5,13.0,19.0,1.128,0.133
115.4,14,1.424,-12.1,13.4,19.0,1.128,0.117
115.4,15,1.306,-11.9,14.6,19.0,1.128,0.084
115.4,16,1.238,-12.3,15.2,19.0,1.128,0.066
115.4,17,1.381,-12.8,13.7,19.0,1.128,0.105
115.4,18,1.429,-12.6,13.3,19.0,1.128,0.118
115.4,19,1.36,-11.5,14.1,19.0,1.128,0.099
115.4,20,1.729,-12.8,10.8,19.0,1.128,0.201
115.4,21,1.437,-11.4,13.4,19.0,1.128,0.12
115.4,22,1.38,-12.1,13.8,19.0,1.128,0.105
115.4,23,1.356,-12.4,14.0,19.0,1.128,0.098
115.4,24,1.533,-12.5,12.4,19.0,1.128,0.147
115.4,25,1.269,-12.8,14.8,19.0,1.128,0.074
115.5,6,1.337,-12.9,14.3,19.0,1.128,0.093
115.5,7,1.252,-12.9,15.1,19.0,1.128,0.069
115.5,8,1.513,-12.1,12.9,19.0,1.128,0.141
115.5,9,1.31,-12.3,14.7,19.0,1.128,0.085
115.5,10,1.645,-12.6,11.7,19.0,1.128,0.178
115.5,11,1.593,-12.4,12.2,19.0,1.128,0.163
115.5,12,1.594,-11.7,12.3,19.0,1.128,0.164
115.5,13,1.515,-11.5,13.0,19.0,1.128,0.142
115.5,14,1.453,-12.0,13.4,19.0,1.128,0.125
115.5,15,1.328,-12.0,14.6,19.0,1.128,0.09
115.5,16,1.259,-12.2,15.2,19.0,1.128,0.071
115.5,17,1.371,-12.9,14.0,19.0,1.128,0.102
115.5,18,1.447,-12.5,13.3,19.0,1.128,0.123
115.5,19,1.366,-11.8,14.2,19.0,1.128,0.101
115.5,20,1.763,-12.9,10.8,19.0,1.128,0.21
115.5,21,1.426,-11.6,13.7,19.0,1.128,0.117
115.5,22,1.385,-12.1,14.0,19.0,1.128,0.106
115.5,23,1.342,-12.4,14.3,19.0,1.128,0.094
115.5,24,1.536,-12.5,12.6,19.0,1.128,0.148
115.5,25,1.285,-12.7,14.8,19.0,1.128,0.079
115.6,6,1.342,-12.8,14.5,19.0,1.128,0.094
115.6,7,1.261,-13.1,15.2,19.0,1.128,0.072
115.6,8,1.534,-12.2,12.9,19.0,1.128,0.147
115.6,9,1.332,-12.4,14.6,19.0,1.128,0.091
115.6,10,1.659,-12.6,11.8,19.0,1.128,0.182
115.6,11,1.589,-12.3,12.4,19.0,1.128,0.162
115.6,12,1.599,-11.7,12.5,19.0,1.128,0.165
115.6,13,1.518,-11.6,13.1,19.0,1.128,0.143
115.6,14,1.451,-12.1,13.6,19.0,1.128,0.124
115.6,15,1.333,-12.0,14.7,19.0,1.128,0.092
115.6,16,1.264,-12.4,15.3,19.0,1.128,0.073
115.6,17,1.387,-12.8,14.0,19.0,1.128,0.107
115.6,18,1.46,-12.7,13.4,19.0,1.128,0.127
115.6,19,1.389,-11.7,14.2,19.0,1.128,0.107
115.6,20,1.789,-12.9,10.8,19.0,1.128,0.217
115.6,21,1.439,-11.6,13.8,19.0,1.128,0.121
115.6,22,1.414,-12.2,13.9,19.0,1.128,0.114
115.6,23,1.347,-12.5,14.5,19.0,1.128,0.096
115.6,24,1.517,-12.6,12.9,19.0,1.128,0.142
115.6,25,1.291,-12.8,15.0,19.0,1.128,0.08
115.7,6,1.335,-12.9,14.7,19.0,1.128,0.092
115.7,7,1.272,-13.3,15.3,19.0,1.128,0.075
115.7,8,1.517,-12.2,13.3,19.0,1.128,0.142
115.7,9,1.329,-12.4,14.9,19.0,1.128,0.091
115.7,10,1.676,-12.7,11.9,19.0,1.128,0.186
115.7,11,1.605,-12.4,12.5,19.0,1.128,0.167
115.7,12,1.597,-11.8,12.7,19.0,1.128,0.165
115.7,13,1.532,-11.8,13.2,19.0,1.128,0.147
115.7,14,1.478,-12.0,13.6,19.0,1.128,0.132
115.7,15,1.34,-11.9,14.9,19.0,1.128,0.094
115.7,16,1.274,-12.6,15.4,19.0,1.128,0.076
115.7,17,1.418,-12.7,14.0,19.0,1.128,0.115
115.7,18,1.452,-12.8,13.7,19.0,1.128,0.125
115.7,19,1.406,-11.6,14.3,19.0,1.128,0.112
115.7,20,1.798,-12.9,11.0,19.0,1.128,0.22
115.7,21,1.466,-11.5,13.8,19.0,1.128,0.128
115.7,22,1.403,-12.3,14.2,19.0,1.128,0.111
115.7,23,1.339,-12.5,14.8,19.0,1.128,0.093
115.7,24,1.518,-12.8,13.1,19.0,1.128,0.143
115.7,25,1.314,-12.8,15.0,19.0,1.128,0.087
115.8,6,1.34,-12.9,14.9,19.0,1.128,0.094
115.8,7,1.278,-13.5,15.4,19.0,1.128,0.077
115.8,8,1.524,-12.3,13.4,19.0,1.128,0.144
115.8,9,1.346,-12.5,14.9,19.0,1.128,0.095
115.8,10,1.674,-12.7,12.1,19.0,1.128,0.186
115.8,11,1.616,-12.5,12.6,19.0,1.128,0.17
115.8,12,1.612,-12.0,12.8,19.0,1.128,0.169
115.8,13,1.568,-11.8,13.1,19.0,1.128,0.157
115.8,14,1.472,-12.0,13.9,19.0,1.128,0.13
115.8,15,1.358,-12.0,14.9,19.0,1.128,0.099
115.8,16,1.283,-12.9,15.5,19.0,1.128,0.078
115.8,17,1.424,-12.7,14.2,19.0,1.128,0.117
115.8,18,1.481,-12.8,13.6,19.0,1.128,0.133
115.8,19,1.396,-11.8,14.6,19.0,1.128,0.109
115.8,20,1.811,-12.8,11.2,19.0,1.128,0.223
115.8,21,1.503,-11.5,13.7,19.0,1.128,0.139
115.8,22,1.393,-12.2,14.5,19.0,1.128,0.108
115.8,23,1.363,-12.8,14.7,19.0,1.128,0.1
115.8,24,1.519,-12.7,13.3,19.0,1.128,0.143
115.8,25,1.331,-12.9,15.0,19.0,1.128,0.091
115.9,6,1.345,-13.1,15.0,19.0,1.128,0.095
115.9,7,1.296,-13.6,15.4,19.0,1.128,0.082
115.9,8,1.547,-12.1,13.5,19.0,1.128,0.151
115.9,9,1.343,-12.5,15.2,19.0,1.128,0.095
115.9,10,1.7,-12.6,12.2,19.0,1.128,0.193
115.9,11,1.615,-12.6,12.8,19.0,1.128,0.169
115.9,12,1.629,-12.2,12.8,19.0,1.128,0.173
115.9,13,1.558,-11.8,13.4,19.0,1.128,0.154
115.9,14,1.461,-12.1,14.2,19.0,1.128,0.127
115.9,15,1.376,-12.0,15.0,19.0,1.128,0.104
115.9,16,1.284,-13.2,15.6,19.0,1.128,0.078
115.9,17,1.45,-12.6,14.2,19.0,1.128,0.124
115.9,18,1.471,-13.0,13.9,19.0,1.128,0.13
115.9,19,1.423,-11.7,14.6,19.0,1.128,0.117
115.9,20,1.815,-12.9,11.3,19.0,1.128,0.225
115.9,21,1.528,-11.6,13.7,19.0,1.128,0.145
115.9,22,1.42,-12.3,14.5,19.0,1.128,0.116
115.9,23,1.374,-13.1,14.8,19.0,1.128,0.103
115.9,24,1.544,-12.8,13.3,19.0,1.128,0.15
115.9,25,1.342,-13.1,15.1,19.0,1.128,0.094
116.0,6,1.341,-13.0,15.3,19.0,1.128,0.094
116.0,7,1.324,-13.5,15.3,19.0,1.128,0.089
116.0,8,1.543,-12.4,13.6,19.0,1.128,0.15
116.0,9,1.355,-12.8,15.2,19.0,1.128,0.098
116.0,10,1.708,-12.7,12.3,19.0,1.128,0.195
116.0,11,1.628,-12.8,12.9,19.0,1.128,0.173
116.0,12,1.648,-12.0,12.9,19.0,1.128,0.179
116.0,13,1.567,-11.8,13.6,19.0,1.128,0.156
116.0,14,1.47,-12.1,14.3,19.0,1.128,0.13
116.0,15,1.375,-12.2,15.2,19.0,1.128,0.103
116.0,16,1.292,-13.1,15.8,19.0,1.128,0.08
116.0,17,1.462,-12.7,14.3,19.0,1.128,0.127
116.0,18,1.474,-13.1,14.1,19.0,1.128,0.131
116.0,19,1.461,-11.8,14.4,19.0,1.128,0.127
116.0,20,1.832,-12.9,11.4,19.0,1.128,0.229
116.0,21,1.519,-11.6,14.0,19.0,1.128,0.143
116.0,22,1.416,-12.4,14.7,19.0,1.128,0.115
116.0,23,1.398,-13.2,14.7,19.0,1.128,0.11
116.0,24,1.561,-12.8,13.4,19.0,1.128,0.155
116.0,25,1.335,-13.5,15.3,19.0,1.128,0.092
116.1,6,1.369,-13.1,15.2,19.0,1.128,0.102
116.1,7,1.33,-13.6,15.5,19.0,1.128,0.091
116.1,8,1.542,-12.4,13.9,19.0,1.128,0.149
116.1,9,1.37,-12.8,15.3,19.0,1.128,0.102
116.1,10,1.724,-12.8,12.4,19.0,1.128,0.2
116.1,11,1.669,-12.9,12.8,19.0,1.128,0.184
116.1,12,1.649,-12.0,13.1,19.0,1.128,0.179
116.1,13,1.601,-11.9,13.5,19.0,1.128,0.166
116.1,14,1.505,-12.2,14.2,19.0,1.128,0.139
116.1,15,1.383,-12.3,15.3,19.0,1.128,0.106
116.1,16,1.296,-13.2,15.9,19.0,1.128,0.082
116.1,17,1.494,-12.6,14.2,19.0,1.128,0.136
116.1,18,1.49,-13.3,14.1,19.0,1.128,0.135
116.1,19,1.463,-12.0,14.6,19.0,1.128,0.128
116.1,20,1.852,-12.8,11.5,19.0,1.128,0.235
116.1,21,1.523,-11.6,14.2,19.0,1.128,0.144
116.1,22,1.411,-12.6,15.0,19.0,1.128,0.113
116.1,23,1.4,-13.2,14.9,19.0,1.128,0.11
116.1,24,1.549,-12.9,13.7,19.0,1.128,0.151
116.1,25,1.362,-13.4,15.2,19.0,1.128,0.1
116.2,6,1.371,-13.4,15.4,19.0,1.128,0.102
116.2,7,1.33,-13.7,15.7,19.0,1.128,0.091
116.2,8,1.57,-12.4,13.9,19.0,1.128,0.157
116.2,9,1.376,-12.9,15.4,19.0,1.128,0.104
116.2,10,1.752,-12.8,12.4,19.0,1.128,0.207
116.2,11,1.671,-12.8,13.0,19.0,1.128,0.185
116.2,12,1.686,-12.1,13.0,19.0,1.128,0.189
116.2,13,1.599,-12.0,13.7,19.0,1.128,0.165
116.2,14,1.514,-12.2,14.4,19.0,1.128,0.142
116.2,15,1.402,-12.4,15.3,19.0,1.128,0.111
116.2,16,1.31,-13.2,16.0,19.0,1.128,0.085
116.2,17,1.485,-12.8,14.5,19.0,1.128,0.134
116.2,18,1.491,-13.3,14.3,19.0,1.128,0.135
116.2,19,1.45,-12.2,14.9,19.0,1.128,0.124
116.2,20,1.873,-12.8,11.6,19.0,1.128,0.241
116.2,21,1.542,-11.6,14.2,19.0,1.128,0.149
116.2,22,1.443,-12.7,14.9,19.0,1.128,0.122
116.2,23,1.413,-13.2,15.0,19.0,1.128,0.114
116.2,24,1.568,-12.9,13.8,19.0,1.128,0.157
116.2,25,1.372,-13.6,15.3,19.0,1.128,0.103
116.3,6,1.363,-13.6,15.6,19.0,1.128,0.1
116.3,7,1.34,-13.7,15.8,19.0,1.128,0.094
116.3,8,1.606,-12.5,13.8,19.0,1.128,0.167
116.3,9,1.384,-13.0,15.5,19.0,1.128,0.106
116.3,10,1.752,-12.9,12.6,19.0,1.128,0.207
116.3,11,1.687,-12.8,13.1,19.0,1.128,0.189
116.3,12,1.688,-12.2,13.2,19.0,1.128,0.19
116.3,13,1.612,-11.9,13.8,19.0,1.128,0.169
116.3,14,1.522,-12.2,14.5,19.0,1.128,0.144
116.3,15,1.408,-12.5,15.4,19.0,1.128,0.112
116.3,16,1.335,-13.1,16.0,19.0,1.128,0.092
116.3,17,1.495,-12.7,14.6,19.0,1.128,0.136
116.3,18,1.49,-13.4,14.5,19.0,1.128,0.135
116.3,19,1.466,-12.2,15.0,19.0,1.128,0.128
116.3,20,1.876,-12.9,11.8,19.0,1.128,0.241
116.3,21,1.547,-11.8,14.4,19.0,1.128,0.151
116.3,22,1.469,-12.8,14.8,19.0,1.128,0.129
116.3,23,1.433,-13.2,15.0,19.0,1.128,0.119
116.3,24,1.589,-13.0,13.8,19.0,1.128,0.162
116.3,25,1.389,-13.5,15.4,19.0,1.128,0.107
116.4,6,1.395,-13.6,15.5,19.0,1.128,0.109
116.4,7,1.349,-13.6,16.0,19.0,1.128,0.096
116.4,8,1.624,-12.4,13.9,19.0,1.128,0.172
116.4,9,1.417,-13.2,15.4,19.0,1.128,0.115
116.4,10,1.773,-13.0,12.6,19.0,1.128,0.213
116.4,11,1.684,-12.7,13.3,19.0,1.128,0.188
116.4,12,1.687,-12.2,13.4,19.0,1.128,0.189
116.4,13,1.635,-11.9,13.9,19.0,1.128,0.175
116.4,14,1.53,-12.5,14.6,19.0,1.128,0.146
116.4,15,1.406,-12.5,15.7,19.0,1.128,0.112
116.4,16,1.335,-13.1,16.2,19.0,1.128,0.092
116.4,17,1.514,-12.9,14.6,19.0,1.128,0.142
116.4,18,1.508,-13.4,14.6,19.0,1.128,0.14
116.4,19,1.507,-12.2,14.8,19.0,1.128,0.14
116.4,20,1.885,-12.8,11.9,19.0,1.128,0.244
116.4,21,1.557,-11.8,14.5,19.0,1.128,0.153
116.4,22,1.458,-13.0,15.1,19.0,1.128,0.126
116.4,23,1.456,-13.4,15.0,19.0,1.128,0.126
116.4,24,1.59,-13.2,13.9,19.0,1.128,0.163
116.4,25,1.405,-13.7,15.4,19.0,1.128,0.112
116.5,6,1.405,-13.6,15.6,19.0,1.128,0.112
116.5,7,1.36,-13.5,16.1,19.0,1.128,0.099
116.5,8,1.633,-12.5,14.0,19.0,1.128,0.174
116.5,9,1.424,-13.1,15.6,19.0,1.128,0.117
116.5,10,1.776,-13.1,12.8,19.0,1.128,0.214
116.5,11,1.692,-12.8,13.5,19.0,1.128,0.191
116.5,12,1.721,-12.3,13.4,19.0,1.128,0.199
116.5,13,1.643,-11.9,14.0,19.0,1.128,0.177
116.5,14,1.547,-12.7,14.6,19.0,1.128,0.151
116.5,15,1.418,-12.6,15.8,19.0,1.128,0.115
116.5,16,1.361,-13.0,16.2,19.0,1.128,0.099
116.5,17,1.533,-12.9,14.7,19.0,1.128,0.147
116.5,18,1.521,-13.4,14.7,19.0,1.128,0.144
116.5,19,1.497,-12.3,15.1,19.0,1.128,0.137
116.5,20,1.901,-12.7,12.1,19.0,1.128,0.248
116.5,21,1.584,-11.9,14.5,19.0,1.128,0.161
116.5,22,1.465,-13.0,15.2,19.0,1.128,0.128
116.5,23,1.479,-13.4,15.0,19.0,1.128,0.132
116.5,24,1.596,-13.2,14.1,19.0,1.128,0.164
116.5,25,1.418,-13.8,15.4,19.0,1.128,0.115
116.6,6,1.403,-13.7,15.8,19.0,1.128,0.111
116.6,7,1.368,-13.5,16.2,19.0,1.128,0.101
116.6,8,1.647,-12.5,14.1,19.0,1.128,0.178
116.6,9,1.42,-13.0,15.9,19.0,1.128,0.116
116.6,10,1.794,-13.1,12.9,19.0,1.128,0.219
116.6,11,1.692,-12.9,13.6,19.0,1.128,0.191
116.6,12,1.735,-12.3,13.5,19.0,1.128,0.203
116.6,13,1.682,-12.0,13.9,19.0,1.128,0.188
116.6,14,1.568,-12.8,14.6,19.0,1.128,0.157
116.6,15,1.431,-12.5,15.9,19.0,1.128,0.119
116.6,16,1.378,-13.0,16.2,19.0,1.128,0.104
116.6,17,1.558,-12.8,14.7,19.0,1.128,0.154
116.6,18,1.541,-13.4,14.7,19.0,1.128,0.149
116.6,19,1.506,-12.3,15.2,19.0,1.128,0.139
116.6,20,1.895,-12.8,12.3,19.0,1.128,0.247
116.6,21,1.585,-12.0,14.7,19.0,1.128,0.161
116.6,22,1.478,-13.0,15.3,19.0,1.128,0.132
116.6,23,1.467,-13.5,15.3,19.0,1.128,0.129
116.6,24,1.609,-13.3,14.2,19.0,1.128,0.168
116.6,25,1.451,-13.8,15.4,19.0,1.128,0.124
116.7,6,1.439,-13.7,15.7,19.0,1.128,0.121
116.7,7,1.381,-13.5,16.3,19.0,1.128,0.105
116.7,8,1.646,-12.6,14.3,19.0,1.128,0.178
116.7,9,1.438,-13.1,15.9,19.0,1.128,0.121
116.7,10,1.805,-13.0,13.0,19.0,1.128,0.222
116.7,11,1.709,-12.9,13.7,19.0,1.128,0.195
