Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.5,4,explorer,11.283791670955125,16889.95,35.54,7.4,-21.9,1.29,-2.2,-0.8,2.3,7.4,-21.9,1.283,4,0,0,0,0
107.5,5,explorer,11.283791670955125,18966.6,39.91,11.4,-5.1,1.877,-0.5,-2.4,2.5,11.4,-5.1,1.884,5,3,3,0,0
107.5,6,isocontour,11.283791670955125,25486.23,53.63,-11.3,8.7,0.989,-0.2,-1.2,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.5,7,isocontour,11.283791670955125,28615.09,60.22,-9.6,10.1,0.993,1.9,1.8,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.5,8,isocontour,11.283791670955125,25804.49,54.3,-14.5,4.6,0.992,-2.2,-3.6,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.5,9,isocontour,11.283791670955125,26997.88,56.81,-9.1,10.7,0.986,3.2,3.1,4.5,-10.5,6.7,1.108,16,19,0,0,19
107.5,10,isocontour,11.283791670955125,24798.26,52.18,-12.0,6.6,1.041,-1.5,1.4,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.5,11,isocontour,11.283791670955125,29493.81,62.07,-13.9,5.7,0.989,3.0,2.6,4.0,-10.5,6.7,1.108,16,19,0,0,19
107.5,12,isocontour,11.283791670955125,26814.88,56.43,-15.0,3.8,0.99,-0.9,-0.4,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.5,13,isocontour,11.283791670955125,25051.04,52.72,-12.3,6.0,1.051,0.8,2.7,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.5,14,isocontour,11.283791670955125,28654.33,60.3,-12.6,6.7,1.015,1.3,0.6,1.4,-10.5,6.7,1.108,16,19,0,0,19
107.5,15,isocontour,11.283791670955125,26337.34,55.42,-12.0,7.5,1.007,-2.7,0.5,2.7,-10.5,6.7,1.108,16,19,0,0,19
107.5,16,isocontour,11.283791670955125,27216.99,57.27,-11.5,7.0,1.047,-0.6,2.0,2.1,-11.5,7.0,1.108,16,19,0,0,19
107.5,17,isocontour,11.283791670955125,28161.33,59.26,-12.2,8.0,0.984,0.7,-0.9,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.5,18,isocontour,11.283791670955125,27289.04,57.43,-12.6,7.4,0.985,1.0,-0.7,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.5,19,isocontour,11.283791670955125,26073.37,54.87,-11.0,8.1,1.027,-1.1,-2.1,2.4,-10.5,6.7,1.108,16,19,0,0,19
107.5,20,isocontour,11.283791670955125,25030.88,52.67,-12.4,7.3,0.998,-0.8,0.6,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.5,21,isocontour,11.283791670955125,25824.69,54.34,-12.2,7.5,1.002,-0.3,1.9,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.5,22,isocontour,11.283791670955125,24802.18,52.19,-11.5,7.5,1.029,0.9,0.3,0.9,-10.5,6.7,1.108,16,19,0,0,19
107.5,23,isocontour,11.283791670955125,29445.06,61.96,-12.1,7.9,0.986,1.1,1.1,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.5,24,isocontour,11.283791670955125,23074.76,48.56,-13.4,6.2,0.994,2.1,0.3,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.5,25,isocontour,11.283791670955125,26013.86,54.74,-9.5,10.5,0.98,-1.5,-0.5,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.5,Target,,,,,-2.47,-9.37,3.256,1.27,2.2,,,,,,,,,
107.6,1,seeker,11.283791670955125,32329.42,68.03,1.6,-6.3,2.96,-1.0,-0.4,1.1,2.1,-6.3,3.145,1,3,2,1,0
107.6,2,seeker,11.283791670955125,32660.26,68.73,2.1,-6.2,2.903,0.3,-0.1,0.3,2.1,-6.3,3.145,1,3,2,1,0
107.6,3,seeker,11.283791670955125,32202.12,67.77,2.1,-6.4,2.919,-0.6,-0.3,0.7,2.1,-6.3,3.145,1,3,2,1,0
107.6,4,explorer,11.283791670955125,16872.67,35.51,7.2,-21.9,1.305,-2.2,0.8,2.3,7.2,-21.9,1.29,4,0,0,0,0
107.6,5,explorer,11.283791670955125,18949.1,39.88,11.4,-4.9,1.865,-0.5,2.3,2.4,2.1,-6.3,3.145,1,3,3,0,0
107.6,6,isocontour,11.283791670955125,25470.82,53.6,-11.5,8.5,0.988,-1.8,-1.4,2.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,7,isocontour,11.283791670955125,28593.11,60.17,-9.4,10.3,0.99,1.8,1.9,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.6,8,isocontour,11.283791670955125,25760.72,54.21,-14.8,4.4,0.987,-2.6,-1.9,3.2,-10.5,6.7,1.108,16,19,0,0,19
107.6,9,isocontour,11.283791670955125,26997.31,56.81,-9.0,10.7,0.985,0.7,0.2,0.7,-10.5,6.7,1.108,16,19,0,0,19
107.6,10,isocontour,11.283791670955125,24782.24,52.15,-12.0,6.8,1.033,0.2,2.3,2.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,11,isocontour,11.283791670955125,29464.84,62.01,-13.7,5.9,0.99,1.6,2.3,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.6,12,isocontour,11.283791670955125,26814.31,56.43,-15.0,3.8,0.993,0.0,-0.8,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.6,13,isocontour,11.283791670955125,25030.3,52.67,-12.2,6.2,1.047,1.1,2.3,2.5,-10.5,6.7,1.108,16,19,0,0,19
107.6,14,isocontour,11.283791670955125,28651.78,60.29,-12.6,6.8,1.01,-0.8,1.0,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,15,isocontour,11.283791670955125,26327.49,55.4,-11.9,7.5,1.011,2.0,0.2,2.0,-10.5,6.7,1.108,16,19,0,0,19
107.6,16,isocontour,11.283791670955125,27201.18,57.24,-11.6,6.9,1.048,-1.2,-2.0,2.3,-11.6,6.9,1.108,16,19,0,0,19
107.6,17,isocontour,11.283791670955125,28155.93,59.25,-12.3,8.0,0.978,-1.5,0.5,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.6,18,isocontour,11.283791670955125,27288.99,57.43,-12.6,7.4,0.987,-0.1,-0.3,0.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,19,isocontour,11.283791670955125,26057.35,54.83,-11.1,7.9,1.029,-1.2,-2.0,2.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,20,isocontour,11.283791670955125,25005.42,52.62,-12.6,7.3,0.987,-2.7,0.3,2.7,-10.5,6.7,1.108,16,19,0,0,19
107.6,21,isocontour,11.283791670955125,25801.41,54.3,-12.3,7.7,0.989,-1.1,2.4,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.6,22,isocontour,11.283791670955125,24799.44,52.19,-11.5,7.6,1.023,-0.5,1.2,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,23,isocontour,11.283791670955125,29442.32,61.96,-12.0,8.0,0.99,1.3,0.2,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.6,24,isocontour,11.283791670955125,23064.76,48.54,-13.5,6.1,0.991,-1.8,-0.7,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.6,25,isocontour,11.283791670955125,25869.19,54.44,-9.8,10.2,0.978,-3.9,-2.9,4.9,-10.5,6.7,1.108,16,19,0,0,19
107.6,Target,,,,,-3.0,-9.1,3.162,-6.28,3.18,,,,,,,,,
107.7,1,seeker,11.283791670955125,32328.1,68.03,1.5,-6.3,2.931,-1.0,0.1,1.0,2.1,-6.3,3.145,1,3,2,1,0
107.7,2,seeker,11.283791670955125,32660.22,68.73,2.1,-6.3,2.87,-0.2,-0.2,0.3,2.1,-6.3,3.145,1,3,2,1,0
107.7,3,seeker,11.283791670955125,32202.11,67.77,2.1,-6.4,2.883,0.0,0.2,0.2,2.1,-6.3,3.145,1,3,2,1,0
107.7,4,explorer,11.283791670955125,16855.38,35.47,7.4,-21.8,1.311,2.3,0.7,2.4,7.4,-21.8,1.305,4,0,0,0,0
107.7,5,explorer,11.283791670955125,18929.08,39.83,11.3,-5.1,1.864,-1.1,-2.3,2.5,2.1,-6.3,3.145,1,3,3,0,0
107.7,6,isocontour,11.283791670955125,25463.17,53.58,-11.5,8.4,0.993,0.0,-1.8,1.8,-10.5,6.7,1.108,16,19,0,0,19
107.7,7,isocontour,11.283791670955125,28590.73,60.17,-9.4,10.3,0.99,-0.7,-1.0,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.7,8,isocontour,11.283791670955125,25758.52,54.21,-14.8,4.4,0.986,0.5,1.1,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.7,9,isocontour,11.283791670955125,26989.66,56.8,-9.1,10.7,0.982,-1.7,-0.7,1.8,-10.5,6.7,1.108,16,19,0,0,19
107.7,10,isocontour,11.283791670955125,24747.43,52.08,-12.2,6.9,1.02,-3.0,0.2,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.7,11,isocontour,11.283791670955125,29464.62,62.0,-13.7,5.9,0.992,-0.0,-0.6,0.6,-10.5,6.7,1.108,16,19,0,0,19
107.7,12,isocontour,11.283791670955125,26798.5,56.39,-15.0,3.6,0.998,-0.4,-2.3,2.3,-10.5,6.7,1.108,16,19,0,0,19
107.7,13,isocontour,11.283791670955125,25025.1,52.66,-12.3,6.4,1.039,-0.8,1.4,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.7,14,isocontour,11.283791670955125,28638.83,60.27,-12.4,6.8,1.016,2.1,0.3,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.7,15,isocontour,11.283791670955125,26324.14,55.4,-11.9,7.4,1.016,-0.1,-1.4,1.4,-10.5,6.7,1.108,16,19,0,0,19
107.7,16,isocontour,11.283791670955125,27201.17,57.24,-11.6,6.9,1.048,0.0,0.2,0.2,-11.6,6.9,1.108,16,19,0,0,19
107.7,17,isocontour,11.283791670955125,28152.65,59.24,-12.4,7.9,0.978,-0.6,-1.2,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.7,18,isocontour,11.283791670955125,27257.84,57.36,-12.8,7.2,0.988,-1.8,-2.3,2.9,-10.5,6.7,1.108,16,19,0,0,19
107.7,19,isocontour,11.283791670955125,26055.91,54.83,-11.2,7.8,1.027,-1.0,-0.3,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.7,20,isocontour,11.283791670955125,24999.71,52.61,-12.8,7.2,0.985,-1.0,-1.3,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.7,21,isocontour,11.283791670955125,25792.01,54.28,-12.4,7.6,0.987,-1.4,-1.4,2.0,-10.5,6.7,1.108,16,19,0,0,19
107.7,22,isocontour,11.283791670955125,24702.63,51.98,-11.7,7.4,1.025,-2.3,-3.5,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.7,23,isocontour,11.283791670955125,29441.98,61.96,-11.9,8.0,0.992,0.6,-0.1,0.6,-10.5,6.7,1.108,16,19,0,0,19
107.7,24,isocontour,11.283791670955125,23060.47,48.53,-13.6,6.2,0.984,-0.6,1.4,1.5,-10.5,6.7,1.108,16,19,0,0,19
107.7,25,isocontour,11.283791670955125,25819.99,54.33,-10.2,10.1,0.971,-3.2,-1.0,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.7,Target,,,,,-2.89,-9.14,3.314,1.35,-0.47,,,,,,,,,
107.8,1,seeker,11.283791670955125,32322.49,68.02,1.6,-6.3,2.884,1.6,-0.1,1.6,2.1,-6.3,3.145,1,3,2,1,0
107.8,2,seeker,11.283791670955125,32654.51,68.72,2.0,-6.2,2.845,-1.6,0.1,1.6,2.1,-6.3,3.145,1,3,2,1,0
107.8,3,seeker,11.283791670955125,32200.9,67.76,2.0,-6.3,2.85,-0.9,0.3,0.9,2.1,-6.3,3.145,1,3,2,1,0
107.8,4,explorer,11.283791670955125,16838.1,35.43,7.6,-21.8,1.31,2.4,0.1,2.4,7.6,-21.8,1.311,4,0,0,0,0
107.8,5,explorer,11.283791670955125,18909.07,39.79,11.1,-4.9,1.86,-1.6,1.9,2.5,2.1,-6.3,3.145,1,3,3,0,0
107.8,6,isocontour,11.283791670955125,25412.22,53.48,-11.4,8.6,0.989,1.8,2.9,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.8,7,isocontour,11.283791670955125,28443.37,59.86,-9.7,9.9,0.992,-3.3,-3.6,4.9,-10.5,6.7,1.108,16,19,0,0,19
107.8,8,isocontour,11.283791670955125,25743.5,54.17,-14.6,4.5,0.995,2.1,0.8,2.2,-10.5,6.7,1.108,16,19,0,0,19
107.8,9,isocontour,11.283791670955125,26988.17,56.79,-9.1,10.6,0.985,0.4,-1.0,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.8,10,isocontour,11.283791670955125,24746.82,52.08,-12.3,6.8,1.019,-0.4,-0.7,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.8,11,isocontour,11.283791670955125,29440.27,61.95,-13.9,5.8,0.99,-2.1,-1.6,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.8,12,isocontour,11.283791670955125,26771.33,56.34,-15.2,3.4,0.997,-1.9,-2.0,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.8,13,isocontour,11.283791670955125,25001.29,52.61,-12.3,6.2,1.042,-1.0,-2.4,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.8,14,isocontour,11.283791670955125,28569.04,60.12,-12.6,6.6,1.014,-2.9,-2.5,3.8,-10.5,6.7,1.108,16,19,0,0,19
107.8,15,isocontour,11.283791670955125,26229.36,55.2,-12.2,7.3,1.006,-4.0,-1.2,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.8,16,isocontour,11.283791670955125,27188.4,57.21,-11.7,6.7,1.047,-1.5,-1.6,2.2,-11.7,6.7,1.108,16,19,0,0,19
107.8,17,isocontour,11.283791670955125,28117.84,59.17,-12.6,7.7,0.977,-2.2,-2.1,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.8,18,isocontour,11.283791670955125,27247.07,57.34,-12.9,7.0,0.988,-1.3,-1.5,2.0,-10.5,6.7,1.108,16,19,0,0,19
107.8,19,isocontour,11.283791670955125,26023.46,54.76,-11.4,7.6,1.027,-2.0,-2.2,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.8,20,isocontour,11.283791670955125,24975.64,52.56,-12.9,7.0,0.989,-1.1,-2.4,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.8,21,isocontour,11.283791670955125,25748.64,54.18,-12.4,7.3,0.996,-0.1,-3.2,3.2,-10.5,6.7,1.108,16,19,0,0,19
107.8,22,isocontour,11.283791670955125,24681.89,51.94,-11.9,7.4,1.015,-2.4,0.6,2.5,-10.5,6.7,1.108,16,19,0,0,19
107.8,23,isocontour,11.283791670955125,29344.49,61.75,-11.6,8.1,1.0,3.9,1.6,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.8,24,isocontour,11.283791670955125,23051.35,48.51,-13.6,6.1,0.99,0.3,-1.9,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.8,25,isocontour,11.283791670955125,25817.56,54.33,-10.3,10.0,0.972,-0.5,-1.1,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.8,Target,,,,,-2.77,-9.18,3.438,1.32,-0.55,,,,,,,,,
107.9,1,seeker,11.283791670955125,32322.29,68.02,1.6,-6.3,2.848,-0.5,-0.0,0.5,2.1,-6.3,3.145,1,3,2,1,0
107.9,2,seeker,11.283791670955125,32649.3,68.71,2.1,-6.2,2.792,1.2,1.1,1.6,2.1,-6.3,3.145,1,3,2,1,0
107.9,3,seeker,11.283791670955125,32187.77,67.74,2.1,-6.4,2.808,1.8,-1.2,2.2,2.1,-6.3,3.145,1,3,2,1,0
107.9,4,explorer,11.283791670955125,16820.81,35.4,7.9,-21.8,1.306,2.4,0.0,2.4,7.9,-21.8,1.311,4,0,0,0,0
107.9,5,explorer,11.283791670955125,18889.29,39.75,11.0,-4.7,1.853,-1.5,2.0,2.5,2.1,-6.3,3.145,1,3,3,0,0
107.9,6,isocontour,11.283791670955125,25410.32,53.47,-11.3,8.6,0.992,1.1,-0.2,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.9,7,isocontour,11.283791670955125,28421.64,59.81,-9.6,10.0,0.99,1.8,1.9,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.9,8,isocontour,11.283791670955125,25728.49,54.14,-14.6,4.3,1.0,-0.7,-2.2,2.3,-10.5,6.7,1.108,16,19,0,0,19
107.9,9,isocontour,11.283791670955125,26955.06,56.72,-9.2,10.4,0.989,-1.6,-2.5,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.9,10,isocontour,11.283791670955125,24744.78,52.07,-12.2,6.9,1.021,1.0,0.6,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.9,11,isocontour,11.283791670955125,29438.74,61.95,-13.8,5.7,0.994,1.0,-0.0,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.9,12,isocontour,11.283791670955125,26666.82,56.12,-15.4,3.0,0.999,-2.1,-3.8,4.3,-10.5,6.7,1.108,16,19,0,0,19
107.9,13,isocontour,11.283791670955125,24972.02,52.55,-12.1,6.2,1.054,2.8,-0.0,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.9,14,isocontour,11.283791670955125,28560.74,60.1,-12.6,6.5,1.024,1.5,-1.1,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.9,15,isocontour,11.283791670955125,26115.24,54.96,-12.1,7.6,0.999,2.2,3.9,4.5,-10.5,6.7,1.108,16,19,0,0,19
107.9,16,isocontour,11.283791670955125,27173.38,57.18,-11.7,6.9,1.046,1.2,1.9,2.2,-11.7,6.9,1.108,16,19,0,0,19
107.9,17,isocontour,11.283791670955125,28077.6,59.09,-12.5,7.9,0.97,0.7,3.1,3.2,-10.5,6.7,1.108,16,19,0,0,19
107.9,18,isocontour,11.283791670955125,27182.1,57.2,-12.9,7.3,0.98,0.8,3.6,3.7,-10.5,6.7,1.108,16,19,0,0,19
107.9,19,isocontour,11.283791670955125,26022.78,54.76,-11.4,7.7,1.024,-0.0,0.8,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.9,20,isocontour,11.283791670955125,24958.35,52.52,-13.0,7.2,0.98,-0.9,2.2,2.4,-10.5,6.7,1.108,16,19,0,0,19
107.9,21,isocontour,11.283791670955125,25711.0,54.11,-12.5,7.5,0.985,-1.1,2.9,3.1,-10.5,6.7,1.108,16,19,0,0,19
107.9,22,isocontour,11.283791670955125,24626.83,51.82,-11.8,7.6,1.012,2.3,2.7,3.5,-10.5,6.7,1.108,16,19,0,0,19
107.9,23,isocontour,11.283791670955125,29249.03,61.55,-11.3,8.3,1.003,3.2,2.7,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.9,24,isocontour,11.283791670955125,23050.94,48.51,-13.6,6.0,0.994,-0.1,-0.7,0.7,-10.5,6.7,1.108,16,19,0,0,19
107.9,25,isocontour,11.283791670955125,25787.98,54.27,-10.4,9.8,0.972,-2.1,-2.0,2.9,-10.5,6.7,1.108,16,19,0,0,19
107.9,Target,,,,,-3.22,-9.41,3.368,-5.25,-2.65,,,,,,,,,
108.0,1,seeker,11.283791670955125,32322.23,68.02,1.6,-6.3,2.816,-0.3,-0.0,0.3,1.6,-6.3,2.848,1,3,2,1,0
108.0,2,seeker,11.283791670955125,32649.04,68.71,2.1,-6.2,2.755,0.3,-0.5,0.6,2.1,-6.2,2.792,2,3,2,1,0
108.0,3,seeker,11.283791670955125,32187.31,67.73,2.1,-6.4,2.773,-0.6,0.4,0.7,2.1,-6.4,2.808,3,3,2,1,0
108.0,4,explorer,11.283791670955125,16803.52,35.36,7.7,-21.7,1.314,-2.4,0.1,2.4,7.7,-21.7,1.306,4,0,0,0,0
108.0,5,explorer,11.283791670955125,18873.07,39.72,10.9,-4.5,1.832,-0.0,2.3,2.3,10.9,-4.5,1.853,5,3,3,0,0
108.0,6,isocontour,11.283791670955125,25315.54,53.27,-11.0,8.9,0.988,2.3,3.5,4.2,-11.0,8.9,0.992,6,19,0,0,19
108.0,7,isocontour,11.283791670955125,28421.21,59.81,-9.5,10.1,0.988,0.5,0.4,0.6,-9.5,10.1,0.99,7,19,0,0,19
108.0,8,isocontour,11.283791670955125,25618.13,53.91,-14.9,4.0,1.0,-2.8,-3.4,4.4,-14.9,4.0,1.0,8,19,0,0,19
108.0,9,isocontour,11.283791670955125,26952.8,56.72,-9.2,10.2,0.994,0.9,-0.8,1.2,-9.2,10.2,0.989,9,19,0,0,19
108.0,10,isocontour,11.283791670955125,24718.19,52.02,-12.5,6.9,1.013,-2.7,-0.3,2.7,-12.5,6.9,1.021,10,19,0,0,19
108.0,11,isocontour,11.283791670955125,29392.53,61.85,-14.0,5.6,0.991,-2.8,-1.8,3.3,-14.0,5.6,0.994,11,19,0,0,19
108.0,12,isocontour,11.283791670955125,26557.94,55.89,-15.6,2.6,1.0,-2.2,-3.8,4.4,-15.6,2.6,0.999,12,19,0,0,19
108.0,13,isocontour,11.283791670955125,24970.62,52.55,-12.1,6.1,1.059,-0.4,-0.9,1.0,-12.1,6.1,1.054,13,19,0,0,19
108.0,14,isocontour,11.283791670955125,28545.73,60.07,-12.7,6.5,1.016,-2.2,0.4,2.2,-12.7,6.5,1.024,14,19,0,0,19
108.0,15,isocontour,11.283791670955125,26034.5,54.79,-11.8,7.9,0.998,2.7,2.9,4.0,-11.8,7.9,0.999,15,19,0,0,19
108.0,16,isocontour,11.283791670955125,27173.08,57.18,-11.7,6.9,1.048,-0.1,-0.6,0.6,-11.7,6.9,1.046,16,19,0,0,19
108.0,17,isocontour,11.283791670955125,28066.19,59.06,-12.7,7.9,0.966,-1.8,-1.1,2.1,-12.7,7.9,0.97,17,19,0,0,19
108.0,18,isocontour,11.283791670955125,27114.48,57.06,-13.0,7.1,0.983,-1.7,-3.3,3.7,-13.0,7.1,0.98,18,19,0,0,19
108.0,19,isocontour,11.283791670955125,26004.39,54.72,-11.3,7.5,1.035,1.1,-2.1,2.4,-11.3,7.5,1.024,19,19,0,0,19
108.0,20,isocontour,11.283791670955125,24927.52,52.46,-13.1,7.0,0.981,-1.4,-2.5,2.9,-13.1,7.0,0.98,20,19,0,0,19
108.0,21,isocontour,11.283791670955125,25700.08,54.08,-12.7,7.6,0.976,-2.0,0.2,2.0,-12.7,7.6,0.985,21,19,0,0,19
108.0,22,isocontour,11.283791670955125,24499.27,51.56,-12.0,7.3,1.016,-2.6,-3.8,4.6,-12.0,7.3,1.012,22,19,0,0,19
108.0,23,isocontour,11.283791670955125,29215.92,61.48,-11.1,8.6,0.999,1.7,2.4,2.9,-11.1,8.6,1.003,23,19,0,0,19
108.0,24,isocontour,11.283791670955125,23013.3,48.43,-13.8,5.9,0.987,-2.9,-1.1,3.1,-13.8,5.9,0.994,24,19,0,0,19
108.0,25,isocontour,11.283791670955125,25772.16,54.23,-10.6,9.7,0.97,-1.9,-1.2,2.2,-10.6,9.7,0.972,25,19,0,0,19
108.0,Target,,,,,-3.53,-8.97,3.291,-3.67,5.1,,,,,,,,,
108.1,1,seeker,11.283791670955125,32288.11,67.95,1.3,-6.4,2.808,-3.0,-0.2,3.0,1.3,-6.4,2.848,1,3,2,1,0
108.1,2,seeker,11.283791670955125,32630.2,68.67,1.9,-6.1,2.73,-2.1,1.2,2.4,1.6,-6.3,2.848,1,3,2,1,0
108.1,3,seeker,11.283791670955125,32170.24,67.7,1.9,-6.5,2.765,-2.0,-1.3,2.4,1.6,-6.3,2.848,1,3,2,1,0
108.1,4,explorer,11.283791670955125,16786.24,35.32,7.5,-21.8,1.317,-2.2,-0.9,2.4,7.5,-21.8,1.314,4,0,0,0,0
108.1,5,explorer,11.283791670955125,18854.45,39.68,10.9,-4.7,1.821,-0.2,-2.4,2.4,1.6,-6.3,2.848,1,3,3,0,0
108.1,6,isocontour,11.283791670955125,25315.14,53.27,-11.0,9.0,0.988,0.6,0.3,0.7,-12.1,6.1,1.059,13,19,0,0,19
108.1,7,isocontour,11.283791670955125,28389.42,59.74,-9.7,10.0,0.987,-2.4,-1.6,2.9,-12.1,6.1,1.059,13,19,0,0,19
108.1,8,isocontour,11.283791670955125,25590.07,53.85,-15.1,3.8,0.997,-2.1,-1.8,2.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,9,isocontour,11.283791670955125,26881.35,56.57,-8.8,10.3,0.999,3.6,1.3,3.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,10,isocontour,11.283791670955125,24717.53,52.02,-12.5,6.9,1.011,0.3,0.7,0.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,11,isocontour,11.283791670955125,29297.75,61.65,-14.3,5.3,0.99,-2.7,-3.3,4.3,-12.1,6.1,1.059,13,19,0,0,19
108.1,12,isocontour,11.283791670955125,26532.49,55.83,-15.8,2.4,0.999,-1.9,-1.9,2.7,-12.1,6.1,1.059,13,19,0,0,19
108.1,13,isocontour,11.283791670955125,24955.41,52.52,-12.2,5.9,1.064,-0.9,-2.1,2.3,-12.2,5.9,1.059,13,19,0,0,19
108.1,14,isocontour,11.283791670955125,28431.6,59.83,-12.9,6.1,1.024,-1.6,-4.2,4.5,-12.1,6.1,1.059,13,19,0,0,19
108.1,15,isocontour,11.283791670955125,26006.74,54.73,-11.6,8.1,0.998,1.9,2.0,2.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,16,isocontour,11.283791670955125,27102.73,57.03,-11.6,6.5,1.063,0.3,-3.8,3.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,17,isocontour,11.283791670955125,28065.31,59.06,-12.7,7.9,0.963,-0.3,0.8,0.9,-12.1,6.1,1.059,13,19,0,0,19
108.1,18,isocontour,11.283791670955125,27097.41,57.02,-13.2,7.1,0.975,-2.3,0.5,2.4,-12.1,6.1,1.059,13,19,0,0,19
108.1,19,isocontour,11.283791670955125,25987.32,54.69,-11.4,7.3,1.043,-0.7,-2.3,2.4,-12.1,6.1,1.059,13,19,0,0,19
108.1,20,isocontour,11.283791670955125,24897.94,52.39,-13.3,6.7,0.985,-1.5,-2.4,2.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,21,isocontour,11.283791670955125,25652.17,53.98,-12.7,7.3,0.986,-0.0,-3.3,3.3,-12.1,6.1,1.059,13,19,0,0,19
108.1,22,isocontour,11.283791670955125,24492.57,51.54,-12.1,7.3,1.01,-1.6,0.6,1.7,-12.1,6.1,1.059,13,19,0,0,19
108.1,23,isocontour,11.283791670955125,29189.62,61.43,-10.9,8.8,1.0,2.2,1.7,2.8,-12.1,6.1,1.059,13,19,0,0,19
108.1,24,isocontour,11.283791670955125,22905.89,48.2,-14.1,5.6,0.986,-2.9,-3.3,4.4,-12.1,6.1,1.059,13,19,0,0,19
108.1,25,isocontour,11.283791670955125,25758.85,54.21,-10.8,9.6,0.968,-1.9,-1.1,2.2,-12.1,6.1,1.059,13,19,0,0,19
108.1,Target,,,,,-3.72,-8.52,3.215,-2.2,5.31,,,,,,,,,
108.2,1,seeker,11.283791670955125,32282.08,67.93,1.4,-6.3,2.769,1.6,0.4,1.6,1.6,-6.3,2.848,1,3,2,1,0
108.2,2,seeker,11.283791670955125,32612.91,68.63,1.7,-6.0,2.717,-2.4,0.3,2.4,1.6,-6.3,2.848,1,3,2,1,0
108.2,3,seeker,11.283791670955125,32148.26,67.65,1.7,-6.6,2.765,-2.4,-0.8,2.5,1.6,-6.3,2.848,1,3,2,1,0
108.2,4,explorer,11.283791670955125,16768.95,35.29,7.6,-21.9,1.31,2.3,-0.5,2.4,7.6,-21.9,1.317,4,0,0,0,0
108.2,5,explorer,11.283791670955125,18840.02,39.65,11.0,-4.5,1.794,0.9,2.1,2.3,1.6,-6.3,2.848,1,3,3,0,0
