Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.2,1,explorer,17.841241161527712,21115.92,44.44,-4.7,-3.1,2.488,1.4,-2.0,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.2,2,explorer,17.841241161527712,22232.82,46.79,15.3,-20.3,0.766,2.1,-0.5,2.2,4.0,-0.9,2.76,8,1,0,1,0
127.2,3,explorer,17.841241161527712,20240.09,42.59,-0.9,-10.9,1.756,-1.8,1.7,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.2,4,explorer,17.841241161527712,22523.95,47.4,8.9,8.7,1.605,1.8,1.2,2.2,4.0,-0.9,2.76,8,5,0,4,1
127.2,5,explorer,17.841241161527712,16990.58,35.75,-7.1,-24.5,0.762,-2.2,-0.3,2.2,4.0,-0.9,2.76,8,2,0,1,1
127.2,6,explorer,17.841241161527712,18328.92,38.57,-1.9,6.3,2.329,2.2,-1.3,2.6,4.0,-0.9,2.76,8,4,0,4,0
127.2,7,explorer,17.841241161527712,16534.24,34.79,9.4,-9.2,1.539,-2.0,-1.3,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.2,8,explorer,17.841241161527712,16492.92,34.71,4.3,-0.8,2.705,0.0,2.5,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.2,9,isocontour,17.841241161527712,34334.26,72.25,-13.2,-16.1,0.985,-2.5,0.3,2.5,4.0,-0.9,2.76,8,3,0,3,0
127.2,10,isocontour,17.841241161527712,41008.42,86.3,20.6,-1.8,0.993,2.0,1.7,2.6,4.0,-0.9,2.76,8,3,0,3,0
127.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.3,1,explorer,17.841241161527712,21115.91,44.44,-4.7,-3.2,2.485,-0.1,-0.1,0.1,4.0,-0.9,2.76,8,5,0,4,1
127.3,2,explorer,17.841241161527712,22215.97,46.75,15.2,-20.4,0.765,-2.0,-1.3,2.4,4.0,-0.9,2.76,8,1,0,1,0
127.3,3,explorer,17.841241161527712,20226.78,42.56,-1.0,-11.1,1.741,-1.2,-1.8,2.2,4.0,-0.9,2.76,8,6,0,5,1
127.3,4,explorer,17.841241161527712,22510.64,47.37,9.1,8.8,1.584,1.9,1.1,2.2,4.0,-0.9,2.76,8,3,0,2,1
127.3,5,explorer,17.841241161527712,16972.42,35.72,-7.3,-24.4,0.765,-1.9,1.5,2.4,4.0,-0.9,2.76,8,2,0,1,1
127.3,6,explorer,17.841241161527712,18307.93,38.53,-1.7,6.3,2.344,2.5,-0.1,2.5,4.0,-0.9,2.76,8,4,0,4,0
127.3,7,explorer,17.841241161527712,16521.29,34.77,9.5,-9.3,1.523,1.7,-1.3,2.1,4.0,-0.9,2.76,8,5,0,4,1
127.3,8,explorer,17.841241161527712,16474.98,34.67,4.3,-0.5,2.713,-0.0,2.4,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.3,9,isocontour,17.841241161527712,34332.98,72.25,-13.3,-16.1,0.986,-0.4,0.9,1.0,4.0,-0.9,2.76,8,3,0,3,0
127.3,10,isocontour,17.841241161527712,41007.25,86.29,20.6,-1.8,0.992,-0.2,-0.9,0.9,4.0,-0.9,2.76,8,3,0,3,0
127.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.4,1,explorer,17.841241161527712,20983.37,44.16,-4.8,-2.8,2.494,-2.0,4.3,4.7,4.0,-0.9,2.76,8,5,0,4,1
127.4,2,explorer,17.841241161527712,22201.54,46.72,15.1,-20.6,0.762,-1.1,-2.0,2.3,4.0,-0.9,2.76,8,1,0,1,0
127.4,3,explorer,17.841241161527712,20151.36,42.41,-0.7,-11.2,1.724,3.5,-1.7,3.9,4.0,-0.9,2.76,8,6,0,5,1
127.4,4,explorer,17.841241161527712,22494.82,47.34,9.0,8.9,1.583,-1.7,1.5,2.3,4.0,-0.9,2.76,8,3,0,2,1
127.4,5,explorer,17.841241161527712,16957.6,35.69,-7.5,-24.4,0.763,-2.3,-0.1,2.3,4.0,-0.9,2.76,8,2,0,1,1
127.4,6,explorer,17.841241161527712,18288.39,38.49,-1.4,6.3,2.345,2.4,0.6,2.5,4.0,-0.9,2.76,8,4,0,4,0
127.4,7,explorer,17.841241161527712,16507.98,34.74,9.7,-9.4,1.504,2.0,-0.9,2.2,4.0,-0.9,2.76,8,5,0,4,1
127.4,8,explorer,17.841241161527712,16457.47,34.63,4.3,-0.3,2.721,-0.3,2.4,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.4,9,isocontour,17.841241161527712,34301.18,72.18,-13.1,-15.9,0.999,2.7,1.2,3.0,4.0,-0.9,2.76,8,3,0,3,0
127.4,10,isocontour,17.841241161527712,41006.08,86.29,20.6,-1.9,0.993,-0.2,-0.9,0.9,4.0,-0.9,2.76,8,3,0,3,0
127.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.5,1,explorer,17.841241161527712,20966.93,44.12,-4.9,-2.5,2.5,-0.8,2.2,2.3,-4.9,-2.5,2.494,1,5,0,4,1
127.5,2,explorer,17.841241161527712,22187.3,46.69,15.2,-20.6,0.756,2.2,-0.4,2.2,15.2,-20.6,0.762,2,1,0,1,0
127.5,3,explorer,17.841241161527712,20131.59,42.36,-0.4,-11.3,1.725,2.5,0.2,2.5,-0.4,-11.3,1.724,3,6,0,5,1
127.5,4,explorer,17.841241161527712,22472.33,47.29,8.8,8.8,1.604,-2.0,-1.7,2.6,8.8,8.8,1.583,4,3,0,2,1
127.5,5,explorer,17.841241161527712,16937.35,35.64,-7.6,-24.2,0.769,-1.2,2.2,2.5,-7.6,-24.2,0.763,5,2,0,1,1
127.5,6,explorer,17.841241161527712,18275.8,38.46,-1.3,6.5,2.323,0.9,1.9,2.1,-1.3,6.5,2.345,6,4,0,4,0
127.5,7,explorer,17.841241161527712,16493.36,34.71,9.9,-9.5,1.489,2.3,0.1,2.3,9.9,-9.5,1.504,7,5,0,4,1
127.5,8,explorer,17.841241161527712,16350.07,34.41,4.4,-0.6,2.695,1.3,-4.2,4.4,4.4,-0.6,2.721,8,6,0,5,1
127.5,9,isocontour,17.841241161527712,34300.76,72.18,-13.1,-15.9,0.998,-0.6,-0.3,0.7,4.0,-0.9,2.76,8,3,0,3,0
127.5,10,isocontour,17.841241161527712,40988.14,86.25,20.7,-1.8,0.988,1.3,2.0,2.4,4.0,-0.9,2.76,8,3,0,3,0
127.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.6,1,explorer,17.841241161527712,20949.65,44.09,-5.0,-2.3,2.512,-0.3,2.4,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.6,2,explorer,17.841241161527712,22167.76,46.65,15.4,-20.5,0.757,1.5,2.0,2.5,9.9,-9.5,1.504,7,1,0,1,0
127.6,3,explorer,17.841241161527712,20116.37,42.33,-0.6,-11.3,1.724,-2.3,0.0,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.6,4,explorer,17.841241161527712,22459.56,47.26,8.9,8.9,1.59,1.4,1.6,2.1,4.0,-0.9,2.76,8,4,0,3,1
127.6,5,explorer,17.841241161527712,16920.06,35.61,-7.8,-24.0,0.772,-2.1,1.2,2.4,4.0,-0.9,2.76,8,2,0,1,1
127.6,6,explorer,17.841241161527712,18261.56,38.43,-1.5,6.5,2.313,-2.2,-0.0,2.2,4.4,-0.6,2.721,8,4,0,4,0
127.6,7,explorer,17.841241161527712,16470.35,34.66,9.8,-9.3,1.506,-1.5,2.1,2.6,4.0,-0.9,2.76,8,5,0,4,1
127.6,8,explorer,17.841241161527712,16331.68,34.37,4.4,-0.5,2.704,-0.6,2.4,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.6,9,isocontour,17.841241161527712,34286.71,72.15,-13.2,-15.8,0.998,-1.7,1.4,2.2,4.0,-0.9,2.76,8,3,0,3,0
127.6,10,isocontour,17.841241161527712,40973.13,86.22,20.7,-1.6,0.992,-0.8,2.1,2.2,4.0,-0.9,2.76,8,3,0,3,0
127.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.7,1,explorer,17.841241161527712,20933.21,44.05,-5.0,-2.5,2.5,0.1,-2.3,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.7,2,explorer,17.841241161527712,22154.08,46.62,15.4,-20.6,0.753,-0.6,-2.1,2.2,4.0,-0.9,2.76,8,1,0,1,0
127.7,3,explorer,17.841241161527712,20097.3,42.29,-0.4,-11.3,1.725,2.5,-0.1,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.7,4,explorer,17.841241161527712,22436.54,47.21,8.8,8.7,1.608,-1.5,-2.2,2.7,4.0,-0.9,2.76,8,3,0,2,1
127.7,5,explorer,17.841241161527712,16897.82,35.56,-7.7,-23.9,0.779,2.1,1.5,2.6,4.0,-0.9,2.76,8,2,0,1,1
127.7,6,explorer,17.841241161527712,18240.33,38.38,-1.3,6.5,2.324,2.5,-0.4,2.5,4.0,-0.9,2.76,8,4,0,4,0
127.7,7,explorer,17.841241161527712,16455.13,34.63,10.0,-9.2,1.5,2.2,0.4,2.2,4.0,-0.9,2.76,8,5,0,4,1
127.7,8,explorer,17.841241161527712,16314.39,34.33,4.4,-0.6,2.702,-0.0,-2.4,2.4,4.0,-0.9,2.76,8,6,0,5,1
127.7,9,isocontour,17.841241161527712,34263.69,72.1,-13.3,-15.6,1.006,-0.4,2.6,2.6,4.0,-0.9,2.76,8,3,0,3,0
127.7,10,isocontour,17.841241161527712,40971.28,86.22,20.6,-1.5,0.996,-0.7,0.8,1.1,4.0,-0.9,2.76,8,3,0,3,0
127.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.8,1,explorer,17.841241161527712,20910.2,44.0,-4.7,-2.5,2.532,2.6,0.1,2.6,4.0,-0.9,2.76,8,6,0,5,1
127.8,2,explorer,17.841241161527712,22131.06,46.57,15.3,-20.5,0.761,-1.2,2.3,2.6,4.0,-0.9,2.76,8,1,0,1,0
127.8,3,explorer,17.841241161527712,20081.69,42.26,-0.6,-11.2,1.727,-2.3,0.3,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.8,4,explorer,17.841241161527712,22423.95,47.19,8.9,8.9,1.595,1.1,1.8,2.1,4.0,-0.9,2.76,8,4,0,3,1
127.8,5,explorer,17.841241161527712,16878.75,35.52,-7.4,-23.9,0.782,2.4,-0.3,2.4,4.0,-0.9,2.76,8,2,0,1,1
127.8,6,explorer,17.841241161527712,18218.6,38.34,-1.1,6.4,2.343,2.4,-0.8,2.5,4.0,-0.9,2.76,8,4,0,4,0
127.8,7,explorer,17.841241161527712,16432.9,34.58,9.8,-9.1,1.517,-2.2,1.3,2.6,4.0,-0.9,2.76,8,5,0,4,1
127.8,8,explorer,17.841241161527712,16296.22,34.29,4.3,-0.5,2.714,-0.5,2.4,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.8,9,isocontour,17.841241161527712,34233.49,72.04,-13.4,-15.3,1.014,-1.0,2.7,2.9,4.0,-0.9,2.76,8,3,0,3,0
127.8,10,isocontour,17.841241161527712,40957.23,86.19,20.7,-1.3,0.993,0.9,2.0,2.2,4.0,-0.9,2.76,8,3,0,3,0
127.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.9,1,explorer,17.841241161527712,20894.18,43.97,-4.7,-2.7,2.522,0.0,-2.3,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.9,2,explorer,17.841241161527712,22117.75,46.54,15.4,-20.5,0.756,1.9,-1.0,2.1,4.0,-0.9,2.76,8,1,0,1,0
127.9,3,explorer,17.841241161527712,20066.67,42.23,-0.8,-11.2,1.725,-2.3,-0.0,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.9,4,explorer,17.841241161527712,22406.0,47.15,8.7,9.0,1.601,-2.3,0.7,2.4,4.0,-0.9,2.76,8,4,0,3,1
127.9,5,explorer,17.841241161527712,16863.54,35.49,-7.6,-23.9,0.781,-2.3,0.2,2.3,4.0,-0.9,2.76,8,2,0,1,1
127.9,6,explorer,17.841241161527712,18214.47,38.33,-1.0,6.5,2.333,1.0,1.1,1.5,4.0,-0.9,2.76,8,4,0,4,0
127.9,7,explorer,17.841241161527712,16418.08,34.55,9.7,-9.2,1.517,-1.1,-2.0,2.3,4.0,-0.9,2.76,8,5,0,4,1
127.9,8,explorer,17.841241161527712,16197.35,34.09,4.4,-0.8,2.695,0.8,-4.2,4.3,4.0,-0.9,2.76,8,6,0,5,1
127.9,9,isocontour,17.841241161527712,34231.5,72.04,-13.3,-15.3,1.019,1.1,0.1,1.1,4.0,-0.9,2.76,8,3,0,3,0
127.9,10,isocontour,17.841241161527712,40956.06,86.19,20.7,-1.3,0.993,-0.2,-0.9,0.9,4.0,-0.9,2.76,8,3,0,3,0
127.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.0,1,explorer,17.841241161527712,20871.68,43.92,-4.5,-2.8,2.549,2.6,-0.4,2.6,-4.5,-2.8,2.522,1,6,0,5,1
128.0,2,explorer,17.841241161527712,22104.8,46.52,15.6,-20.6,0.747,1.7,-1.3,2.1,15.6,-20.6,0.756,2,1,0,1,0
128.0,3,explorer,17.841241161527712,20049.6,42.19,-1.0,-11.1,1.733,-2.1,1.0,2.3,-1.0,-11.1,1.725,3,6,0,5,1
128.0,4,explorer,17.841241161527712,22390.99,47.12,8.5,9.1,1.601,-1.5,1.7,2.3,8.5,9.1,1.601,4,4,0,3,1
128.0,5,explorer,17.841241161527712,16843.28,35.44,-7.4,-23.9,0.784,2.5,0.3,2.5,-7.4,-23.9,0.781,5,2,0,1,1
128.0,6,explorer,17.841241161527712,18193.49,38.29,-0.7,6.5,2.341,2.5,-0.4,2.5,-0.7,6.5,2.333,6,4,0,4,0
128.0,7,explorer,17.841241161527712,16397.34,34.51,9.5,-9.2,1.532,-2.5,0.4,2.5,9.5,-9.2,1.517,7,5,0,4,1
128.0,8,explorer,17.841241161527712,16180.5,34.05,4.4,-1.0,2.686,-0.2,-2.4,2.4,4.4,-1.0,2.695,8,6,0,5,1
128.0,9,isocontour,17.841241161527712,34220.73,72.01,-13.1,-15.3,1.024,1.9,-0.7,2.0,-13.1,-15.3,1.019,9,3,0,3,0
128.0,10,isocontour,17.841241161527712,40954.85,86.18,20.6,-1.3,0.995,-0.2,0.9,0.9,20.6,-1.3,0.993,10,3,0,3,0
128.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.1,1,explorer,17.841241161527712,20858.55,43.89,-4.6,-2.9,2.522,-1.7,-1.3,2.1,4.4,-1.0,2.695,8,6,0,5,1
128.1,2,explorer,17.841241161527712,22087.3,46.48,15.4,-20.7,0.748,-2.2,-0.9,2.4,9.5,-9.2,1.532,7,1,0,1,0
128.1,3,explorer,17.841241161527712,20029.35,42.15,-0.8,-11.1,1.739,2.5,0.3,2.5,4.4,-1.0,2.695,8,6,0,5,1
128.1,4,explorer,17.841241161527712,22369.26,47.07,8.3,9.0,1.621,-2.2,-1.3,2.6,4.4,-1.0,2.695,8,4,0,3,1
128.1,5,explorer,17.841241161527712,16829.97,35.42,-7.3,-24.0,0.778,0.3,-2.2,2.2,-1.0,-11.1,1.733,3,2,0,1,1
128.1,6,explorer,17.841241161527712,18172.99,38.24,-0.5,6.4,2.347,2.5,-0.1,2.5,4.4,-1.0,2.695,8,4,0,4,0
128.1,7,explorer,17.841241161527712,16379.18,34.47,9.6,-9.1,1.534,1.8,1.7,2.5,4.4,-1.0,2.695,8,5,0,4,1
128.1,8,explorer,17.841241161527712,16161.19,34.01,4.2,-1.1,2.719,-2.4,-0.7,2.5,4.2,-1.1,2.695,8,6,0,5,1
128.1,9,isocontour,17.841241161527712,34208.13,71.99,-13.0,-15.5,1.018,0.6,-2.1,2.2,-4.5,-2.8,2.549,1,3,0,3,0
128.1,10,isocontour,17.841241161527712,40953.79,86.18,20.6,-1.2,0.996,-0.1,0.9,0.9,4.4,-1.0,2.695,8,3,0,3,0
128.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.2,1,explorer,17.841241161527712,20838.3,43.85,-4.5,-2.7,2.547,1.0,2.3,2.5,4.2,-1.1,2.719,8,6,0,5,1
128.2,2,explorer,17.841241161527712,22069.14,46.44,15.6,-20.6,0.749,1.9,1.5,2.4,4.4,-1.0,2.695,8,1,0,1,0
128.2,3,explorer,17.841241161527712,20008.37,42.11,-0.6,-11.0,1.747,2.4,0.7,2.5,4.2,-1.1,2.719,8,6,0,5,1
128.2,4,explorer,17.841241161527712,22352.62,47.04,8.5,8.9,1.616,2.2,-0.7,2.3,4.2,-1.1,2.719,8,4,0,3,1
128.2,5,explorer,17.841241161527712,16812.03,35.38,-7.1,-24.1,0.777,2.3,-0.7,2.4,4.4,-1.0,2.695,8,2,0,1,1
128.2,6,explorer,17.841241161527712,18156.14,38.21,-0.3,6.6,2.322,1.2,2.0,2.3,4.2,-1.1,2.719,8,4,0,4,0
128.2,7,explorer,17.841241161527712,16366.23,34.44,9.6,-9.2,1.52,0.4,-2.1,2.1,4.2,-1.1,2.719,8,5,0,4,1
128.2,8,explorer,17.841241161527712,16133.43,33.95,4.0,-1.4,2.731,-1.2,-2.5,2.8,4.0,-1.4,2.719,8,6,0,5,1
128.2,9,isocontour,17.841241161527712,34180.67,71.93,-12.9,-15.7,1.015,1.7,-2.2,2.8,4.4,-1.0,2.695,8,3,0,3,0
128.2,10,isocontour,17.841241161527712,40952.51,86.18,20.6,-1.1,0.997,-0.3,0.9,0.9,4.2,-1.1,2.719,8,3,0,3,0
128.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.3,1,explorer,17.841241161527712,20774.89,43.72,-4.8,-2.5,2.523,-3.2,1.8,3.7,4.0,-1.4,2.731,8,6,0,5,1
128.3,2,explorer,17.841241161527712,22054.12,46.41,15.8,-20.6,0.745,2.3,0.2,2.3,4.2,-1.1,2.719,8,1,0,1,0
128.3,3,explorer,17.841241161527712,19988.35,42.06,-0.7,-10.8,1.768,-1.3,2.1,2.5,4.0,-1.4,2.731,8,6,0,5,1
128.3,4,explorer,17.841241161527712,22340.02,47.01,8.6,9.1,1.599,0.6,2.0,2.1,4.0,-1.4,2.731,8,4,0,3,1
128.3,5,explorer,17.841241161527712,16797.21,35.35,-7.3,-24.1,0.774,-2.3,-0.0,2.3,4.2,-1.1,2.719,8,2,0,1,1
128.3,6,explorer,17.841241161527712,18135.88,38.16,-0.1,6.6,2.323,2.5,-0.3,2.5,4.0,-1.4,2.731,8,4,0,4,0
128.3,7,explorer,17.841241161527712,16347.61,34.4,9.8,-9.1,1.52,1.5,2.0,2.5,4.0,-1.4,2.731,8,5,0,4,1
128.3,8,explorer,17.841241161527712,16074.05,33.83,4.3,-1.6,2.675,3.1,-1.8,3.6,4.3,-1.6,2.731,8,6,0,5,1
128.3,9,isocontour,17.841241161527712,34170.53,71.91,-12.8,-15.9,1.009,0.5,-1.9,2.0,4.2,-1.1,2.719,8,3,0,3,0
128.3,10,isocontour,17.841241161527712,40951.19,86.18,20.6,-1.1,0.999,-0.3,-0.9,0.9,4.0,-1.4,2.731,8,3,0,3,0
128.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.4,1,explorer,17.841241161527712,20753.66,43.67,-4.6,-2.6,2.534,2.0,-1.5,2.5,4.0,-1.4,2.731,8,6,0,5,1
128.4,2,explorer,17.841241161527712,22031.11,46.36,15.7,-20.4,0.753,-1.6,2.0,2.6,4.0,-1.4,2.731,8,1,0,1,0
128.4,3,explorer,17.841241161527712,19972.94,42.03,-0.9,-10.8,1.773,-2.3,0.3,2.3,4.0,-1.4,2.731,8,6,0,5,1
128.4,4,explorer,17.841241161527712,22318.29,46.97,8.4,9.0,1.616,-2.2,-1.4,2.6,4.0,-1.4,2.731,8,4,0,3,1
128.4,5,explorer,17.841241161527712,16784.62,35.32,-7.4,-24.3,0.766,-0.7,-2.0,2.1,4.0,-1.4,2.731,8,2,0,1,1
128.4,6,explorer,17.841241161527712,18120.67,38.13,-0.3,6.6,2.326,-2.3,-0.2,2.3,4.0,-1.4,2.731,8,4,0,4,0
128.4,7,explorer,17.841241161527712,16334.66,34.37,9.9,-9.2,1.504,1.8,-1.2,2.2,4.0,-1.4,2.731,8,5,0,4,1
128.4,8,explorer,17.841241161527712,16058.03,33.79,4.4,-1.4,2.664,0.8,2.2,2.3,4.4,-1.4,2.731,8,6,0,5,1
128.4,9,isocontour,17.841241161527712,34168.21,71.9,-12.7,-15.9,1.013,1.0,0.7,1.2,4.0,-1.4,2.731,8,3,0,3,0
128.4,10,isocontour,17.841241161527712,40949.94,86.17,20.5,-1.1,1.001,-0.3,0.9,0.9,4.0,-1.4,2.731,8,3,0,3,0
128.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.5,1,explorer,17.841241161527712,20740.89,43.65,-4.8,-2.6,2.51,-2.1,0.2,2.1,-4.8,-2.6,2.534,1,6,0,5,1
128.5,2,explorer,17.841241161527712,22009.88,46.32,15.7,-20.2,0.76,0.5,2.5,2.5,15.7,-20.2,0.753,2,1,0,1,0
128.5,3,explorer,17.841241161527712,19953.17,41.99,-0.7,-10.8,1.776,2.5,0.1,2.5,-0.7,-10.8,1.773,3,6,0,5,1
128.5,4,explorer,17.841241161527712,22300.57,46.93,8.2,9.1,1.629,-2.3,0.6,2.4,8.2,9.1,1.616,4,4,0,3,1
128.5,5,explorer,17.841241161527712,16772.02,35.29,-7.5,-24.5,0.757,-0.8,-2.0,2.2,-7.5,-24.5,0.766,5,2,0,1,1
128.5,6,explorer,17.841241161527712,18100.42,38.09,-0.1,6.6,2.331,2.5,-0.3,2.5,-0.1,6.6,2.326,6,4,0,4,0
128.5,7,explorer,17.841241161527712,16312.93,34.33,10.0,-9.0,1.515,-0.1,2.6,2.6,10.0,-9.0,1.504,7,5,0,4,1
128.5,8,explorer,17.841241161527712,16041.38,33.76,4.5,-1.2,2.666,0.5,2.3,2.4,4.5,-1.2,2.664,8,6,0,5,1
128.5,9,isocontour,17.841241161527712,34163.91,71.89,-12.7,-16.0,1.009,0.1,-1.5,1.5,4.0,-1.4,2.731,8,3,0,3,0
128.5,10,isocontour,17.841241161527712,40948.77,86.17,20.5,-1.0,1.002,-0.2,0.9,0.9,4.0,-1.4,2.731,8,3,0,3,0
128.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.6,1,explorer,17.841241161527712,20727.76,43.62,-5.0,-2.6,2.485,-2.0,0.8,2.2,4.0,-1.4,2.731,8,6,0,5,1
128.6,2,explorer,17.841241161527712,21996.75,46.29,15.8,-20.2,0.754,1.8,-1.2,2.2,10.0,-9.0,1.515,7,1,0,1,0
128.6,3,explorer,17.841241161527712,19938.15,41.96,-0.9,-10.8,1.775,-2.3,0.0,2.3,4.0,-1.4,2.731,8,6,0,5,1
128.6,4,explorer,17.841241161527712,22299.5,46.93,8.2,9.0,1.635,0.2,-0.9,0.9,4.0,-1.4,2.731,8,4,0,3,1
128.6,5,explorer,17.841241161527712,16758.16,35.27,-7.7,-24.6,0.752,-2.1,-0.6,2.2,4.0,-1.4,2.731,8,2,0,1,1
128.6,6,explorer,17.841241161527712,17974.49,37.83,-0.4,6.5,2.342,-4.5,-0.9,4.6,4.5,-1.2,2.666,8,4,0,4,0
128.6,7,explorer,17.841241161527712,16297.52,34.3,9.8,-9.1,1.515,-1.3,-1.9,2.3,4.0,-1.4,2.731,8,5,0,4,1
128.6,8,explorer,17.841241161527712,16023.66,33.72,4.5,-1.3,2.654,0.1,-2.4,2.4,4.0,-1.4,2.731,8,6,0,5,1
128.6,9,isocontour,17.841241161527712,34162.47,71.89,-12.6,-16.1,1.009,1.0,-0.3,1.0,4.0,-1.4,2.731,8,3,0,3,0
128.6,10,isocontour,17.841241161527712,40946.4,86.17,20.6,-0.9,0.997,1.2,0.2,1.2,4.0,-1.4,2.731,8,3,0,3,0
128.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.7,1,explorer,17.841241161527712,20711.94,43.59,-5.1,-2.4,2.483,-0.9,2.1,2.3,4.0,-1.4,2.731,8,6,0,5,1
128.7,2,explorer,17.841241161527712,21983.26,46.26,15.8,-20.4,0.748,-0.3,-2.2,2.2,4.0,-1.4,2.731,8,1,0,1,0
128.7,3,explorer,17.841241161527712,19920.43,41.92,-1.1,-10.6,1.787,-1.9,1.4,2.4,4.0,-1.4,2.731,8,6,0,5,1
128.7,4,explorer,17.841241161527712,22188.4,46.69,8.5,9.2,1.601,3.9,2.1,4.4,4.0,-1.4,2.731,8,4,0,3,1
128.7,5,explorer,17.841241161527712,16744.85,35.24,-7.9,-24.7,0.745,-1.9,-1.0,2.1,4.0,-1.4,2.731,8,2,0,1,1
128.7,6,explorer,17.841241161527712,17953.75,37.78,-0.3,6.4,2.351,2.5,-0.4,2.5,4.0,-1.4,2.731,8,4,0,4,0
128.7,7,explorer,17.841241161527712,16274.5,34.25,9.7,-8.9,1.534,-1.6,2.1,2.6,4.0,-1.4,2.731,8,5,0,4,1
128.7,8,explorer,17.841241161527712,16007.22,33.69,4.5,-1.2,2.66,0.1,2.3,2.3,4.0,-1.4,2.731,8,6,0,5,1
128.7,9,isocontour,17.841241161527712,34152.02,71.87,-12.7,-15.9,1.012,-1.2,1.6,2.0,4.0,-1.4,2.731,8,3,0,3,0
128.7,10,isocontour,17.841241161527712,40945.12,86.16,20.6,-1.0,0.997,-0.3,-1.0,1.0,4.0,-1.4,2.731,8,3,0,3,0
128.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.8,1,explorer,17.841241161527712,20695.92,43.55,-5.2,-2.1,2.487,-0.7,2.2,2.3,4.0,-1.4,2.731,8,5,0,4,1
128.8,2,explorer,17.841241161527712,21962.76,46.22,15.6,-20.4,0.753,-2.5,0.4,2.5,4.0,-1.4,2.731,8,1,0,1,0
128.8,3,explorer,17.841241161527712,19900.18,41.88,-0.9,-10.6,1.793,2.5,0.3,2.5,4.0,-1.4,2.731,8,6,0,5,1
128.8,4,explorer,17.841241161527712,22172.58,46.66,8.7,9.2,1.584,2.3,-0.3,2.3,4.0,-1.4,2.731,8,4,0,3,1
128.8,5,explorer,17.841241161527712,16727.13,35.2,-7.7,-24.8,0.744,2.3,-0.8,2.4,4.0,-1.4,2.731,8,2,0,1,1
128.8,6,explorer,17.841241161527712,17938.54,37.75,-0.4,6.4,2.354,-2.3,-0.3,2.3,4.0,-1.4,2.731,8,4,0,4,0
128.8,7,explorer,17.841241161527712,16251.49,34.2,9.6,-8.7,1.558,-1.3,2.3,2.6,4.0,-1.4,2.731,8,5,0,4,1
128.8,8,explorer,17.841241161527712,15985.24,33.64,4.3,-1.3,2.683,-1.9,-1.7,2.5,4.0,-1.4,2.731,8,6,0,5,1
128.8,9,isocontour,17.841241161527712,34151.75,71.87,-12.7,-16.0,1.011,0.2,-0.5,0.5,4.0,-1.4,2.731,8,3,0,3,0
128.8,10,isocontour,17.841241161527712,40943.76,86.16,20.6,-1.1,0.998,-0.3,-0.9,0.9,4.0,-1.4,2.731,8,3,0,3,0
128.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.9,1,explorer,17.841241161527712,20679.49,43.52,-5.2,-2.3,2.472,-0.1,-2.3,2.3,4.0,-1.4,2.731,8,5,0,4,1
128.9,2,explorer,17.841241161527712,21940.27,46.17,15.4,-20.3,0.763,-2.0,1.6,2.6,4.0,-1.4,2.731,8,1,0,1,0
128.9,3,explorer,17.841241161527712,19884.16,41.84,-1.0,-10.5,1.799,-2.2,0.7,2.3,4.0,-1.4,2.731,8,6,0,5,1
