Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.8,3,isocontour,25.2313252202016,35012.17,73.68,-19.6,-2.6,1.049,0.6,3.3,3.4,-19.6,-2.6,1.054,3,2,0,0,2
111.8,4,isocontour,25.2313252202016,46243.75,97.31,24.2,-4.4,0.801,0.2,-0.9,0.9,24.2,-4.4,0.803,4,0,0,0,0
111.8,5,isocontour,25.2313252202016,34178.16,71.92,-20.8,-3.4,0.975,-1.6,0.1,1.6,-19.2,-4.1,1.054,3,2,0,0,2
111.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.9,1,explorer,25.2313252202016,22121.68,46.55,-21.9,24.4,0.515,1.5,-1.8,2.3,-21.9,24.4,0.509,1,0,0,0,0
111.9,2,isocontour,25.2313252202016,36897.76,77.65,-20.7,-1.0,0.992,-0.2,0.6,0.6,-19.2,-4.1,1.054,3,2,0,0,2
111.9,3,isocontour,25.2313252202016,35001.41,73.66,-19.7,-2.5,1.041,-1.9,0.6,2.0,-19.7,-2.5,1.054,3,2,0,0,2
111.9,4,isocontour,25.2313252202016,46242.65,97.31,24.2,-4.4,0.8,0.4,0.9,1.0,24.2,-4.4,0.803,4,0,0,0,0
111.9,5,isocontour,25.2313252202016,34170.25,71.91,-20.7,-3.3,0.98,1.2,1.4,1.8,-19.2,-4.1,1.054,3,2,0,0,2
111.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.0,1,explorer,25.2313252202016,22104.39,46.52,-22.0,24.3,0.516,-1.7,-1.7,2.4,-22.0,24.3,0.515,1,0,0,0,0
112.0,2,isocontour,25.2313252202016,36876.53,77.6,-20.7,-0.8,0.99,-0.5,2.5,2.5,-20.7,-0.8,0.992,2,2,0,0,2
112.0,3,isocontour,25.2313252202016,34999.41,73.65,-19.8,-2.4,1.034,-1.1,0.3,1.1,-19.8,-2.4,1.041,3,2,0,0,2
112.0,4,isocontour,25.2313252202016,46241.55,97.31,24.1,-4.4,0.803,-0.9,-0.1,0.9,24.1,-4.4,0.8,4,0,0,0,0
112.0,5,isocontour,25.2313252202016,34161.95,71.89,-20.8,-3.1,0.978,-0.9,1.6,1.8,-20.8,-3.1,0.98,5,2,0,0,2
112.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.1,1,explorer,25.2313252202016,22085.08,46.48,-22.2,24.2,0.515,-2.2,-1.2,2.5,-20.7,-0.8,0.992,2,1,0,0,1
112.1,2,isocontour,25.2313252202016,36875.99,77.6,-20.8,-0.7,0.988,-0.4,0.6,0.7,-19.8,-2.4,1.041,3,3,0,1,2
112.1,3,isocontour,25.2313252202016,34994.85,73.64,-19.8,-2.3,1.036,0.4,1.5,1.6,-19.8,-2.3,1.041,3,2,0,0,2
112.1,4,isocontour,25.2313252202016,46240.45,97.31,24.1,-4.4,0.805,-0.3,-0.9,0.9,24.1,-4.4,0.803,4,0,0,0,0
112.1,5,isocontour,25.2313252202016,34148.64,71.86,-20.9,-2.9,0.973,-1.1,1.9,2.2,-19.8,-2.4,1.041,3,2,0,0,2
112.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.2,1,explorer,25.2313252202016,22062.33,46.43,-22.3,23.9,0.518,-0.5,-2.6,2.6,-19.8,-2.4,1.041,3,1,0,0,1
112.2,2,isocontour,25.2313252202016,36874.33,77.6,-20.7,-0.6,0.991,0.6,0.9,1.1,-19.8,-2.4,1.041,3,3,0,1,2
112.2,3,isocontour,25.2313252202016,34993.06,73.64,-19.8,-2.2,1.039,0.4,1.0,1.1,-19.8,-2.4,1.041,3,2,0,0,2
112.2,4,isocontour,25.2313252202016,46239.35,97.31,24.0,-4.4,0.808,-0.7,0.6,0.9,24.0,-4.4,0.805,4,0,0,0,0
112.2,5,isocontour,25.2313252202016,34132.62,71.83,-21.0,-2.7,0.968,-1.2,2.0,2.3,-19.8,-2.4,1.041,3,2,0,0,2
112.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.3,1,explorer,25.2313252202016,22043.02,46.39,-22.5,23.8,0.517,-2.2,-1.2,2.5,-19.8,-2.4,1.041,3,1,0,0,1
112.3,2,isocontour,25.2313252202016,36873.85,77.6,-20.7,-0.5,0.992,0.2,0.7,0.7,-19.8,-2.4,1.041,3,3,0,1,2
112.3,3,isocontour,25.2313252202016,34987.85,73.63,-19.9,-2.1,1.032,-1.5,0.3,1.5,-19.8,-2.4,1.041,3,2,0,0,2
112.3,4,isocontour,25.2313252202016,46238.25,97.3,24.0,-4.3,0.809,0.1,0.9,0.9,24.0,-4.3,0.808,4,0,0,0,0
112.3,5,isocontour,25.2313252202016,34104.86,71.77,-21.0,-2.5,0.971,0.3,2.8,2.8,-19.8,-2.4,1.041,3,2,0,0,2
112.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.4,1,explorer,25.2313252202016,22027.61,46.35,-22.3,23.9,0.519,2.1,1.0,2.3,-19.8,-2.4,1.041,3,1,0,0,1
112.4,2,isocontour,25.2313252202016,36873.41,77.6,-20.7,-0.4,0.992,-0.2,0.7,0.7,-19.8,-2.4,1.041,3,3,0,1,2
112.4,3,isocontour,25.2313252202016,34953.73,73.56,-19.9,-1.9,1.036,0.9,2.8,2.9,-19.8,-2.4,1.041,3,2,0,0,2
112.4,4,isocontour,25.2313252202016,46237.15,97.3,24.0,-4.4,0.808,0.1,-0.9,0.9,24.0,-4.4,0.809,4,0,0,0,0
112.4,5,isocontour,25.2313252202016,34091.0,71.74,-21.0,-2.2,0.969,-0.6,2.1,2.2,-19.8,-2.4,1.041,3,2,0,0,2
112.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.5,1,explorer,25.2313252202016,22012.99,46.32,-22.5,24.0,0.514,-2.0,1.0,2.2,-22.5,24.0,0.519,1,1,0,0,1
112.5,2,isocontour,25.2313252202016,36851.93,77.55,-20.8,-0.2,0.99,-0.3,2.5,2.5,-19.8,-2.4,1.041,3,3,0,1,2
112.5,3,isocontour,25.2313252202016,34926.85,73.5,-19.8,-1.6,1.042,0.7,2.7,2.8,-19.8,-2.4,1.041,3,2,0,0,2
112.5,4,isocontour,25.2313252202016,46236.05,97.3,24.0,-4.5,0.807,0.0,-0.9,0.9,24.0,-4.5,0.809,4,0,0,0,0
112.5,5,isocontour,25.2313252202016,34089.39,71.74,-21.1,-2.2,0.965,-1.0,0.3,1.0,-19.8,-2.4,1.041,3,2,0,0,2
112.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.6,1,explorer,25.2313252202016,21998.37,46.29,-22.4,24.1,0.514,1.8,1.3,2.2,-19.8,-2.4,1.041,3,1,0,0,1
112.6,2,isocontour,25.2313252202016,36851.34,77.55,-20.8,-0.1,0.989,-0.4,0.7,0.8,-19.8,-1.6,1.042,3,3,0,1,2
112.6,3,isocontour,25.2313252202016,34906.11,73.46,-19.9,-1.4,1.038,-1.3,2.2,2.6,-19.9,-1.4,1.042,3,2,0,0,2
112.6,4,isocontour,25.2313252202016,46234.95,97.3,24.1,-4.4,0.806,0.3,0.9,0.9,24.1,-4.4,0.809,4,0,0,0,0
112.6,5,isocontour,25.2313252202016,34054.23,71.66,-21.0,-1.9,0.97,1.0,2.8,3.0,-19.8,-1.6,1.042,3,2,0,0,2
112.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.7,1,explorer,25.2313252202016,21985.42,46.27,-22.4,24.3,0.509,-1.1,1.9,2.2,-19.8,-1.6,1.042,3,1,0,0,1
112.7,2,isocontour,25.2313252202016,36848.79,77.54,-20.7,-0.0,0.992,0.8,1.0,1.3,-19.8,-1.6,1.042,3,3,0,1,2
112.7,3,isocontour,25.2313252202016,34904.54,73.45,-19.9,-1.3,1.039,0.4,1.0,1.1,-19.9,-1.3,1.042,3,2,0,0,2
112.7,4,isocontour,25.2313252202016,46233.85,97.29,24.1,-4.5,0.806,-0.2,-0.9,0.9,24.1,-4.5,0.809,4,0,0,0,0
112.7,5,isocontour,25.2313252202016,34040.18,71.63,-21.1,-1.7,0.968,-0.9,2.1,2.3,-19.8,-1.6,1.042,3,2,0,0,2
112.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.8,1,explorer,25.2313252202016,21963.18,46.22,-22.3,24.1,0.514,1.4,-2.2,2.6,-19.8,-1.6,1.042,3,1,0,0,1
112.8,2,isocontour,25.2313252202016,36846.58,77.54,-20.7,-0.1,0.993,0.2,-1.2,1.2,-19.8,-1.6,1.042,3,3,0,1,2
112.8,3,isocontour,25.2313252202016,34883.8,73.41,-20.0,-1.1,1.034,-1.1,2.3,2.5,-20.0,-1.1,1.042,3,2,0,0,2
112.8,4,isocontour,25.2313252202016,46232.75,97.29,24.0,-4.5,0.809,-0.7,-0.6,0.9,24.0,-4.5,0.809,4,0,0,0,0
112.8,5,isocontour,25.2313252202016,34037.92,71.63,-21.0,-1.6,0.971,0.8,0.9,1.2,-19.8,-1.6,1.042,3,2,0,0,2
112.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.9,1,explorer,25.2313252202016,21949.13,46.19,-22.2,24.2,0.515,1.6,1.6,2.3,-19.8,-1.6,1.042,3,1,0,0,1
112.9,2,isocontour,25.2313252202016,36825.1,77.49,-20.7,0.1,0.992,-0.2,2.6,2.6,-19.8,-1.6,1.042,3,3,0,1,2
112.9,3,isocontour,25.2313252202016,34876.4,73.39,-19.9,-0.9,1.036,0.5,1.7,1.8,-19.9,-0.9,1.042,3,2,0,0,2
112.9,4,isocontour,25.2313252202016,46231.65,97.29,23.9,-4.6,0.811,-0.7,-0.6,0.9,23.9,-4.6,0.809,4,0,0,0,0
112.9,5,isocontour,25.2313252202016,34037.26,71.63,-21.1,-1.6,0.968,-0.8,0.1,0.8,-19.8,-1.6,1.042,3,2,0,0,2
112.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.0,1,explorer,25.2313252202016,21933.72,46.16,-22.0,24.3,0.517,2.1,0.9,2.3,-22.0,24.3,0.515,1,2,0,0,2
113.0,2,isocontour,25.2313252202016,36824.6,77.49,-20.8,0.2,0.991,-0.3,0.7,0.8,-19.8,-1.6,1.042,3,3,0,1,2
113.0,3,isocontour,25.2313252202016,34873.53,73.39,-20.0,-0.8,1.031,-1.2,0.4,1.3,-20.0,-0.8,1.042,3,3,0,1,2
113.0,4,isocontour,25.2313252202016,46230.55,97.29,23.9,-4.7,0.811,-0.1,-0.9,0.9,23.9,-4.7,0.811,4,0,0,0,0
113.0,5,isocontour,25.2313252202016,34034.58,71.62,-21.0,-1.5,0.972,0.9,0.9,1.3,-19.8,-1.6,1.042,3,2,0,0,2
113.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.1,1,explorer,25.2313252202016,21912.24,46.11,-22.1,24.1,0.518,-1.5,-2.1,2.6,-19.8,-1.6,1.042,3,2,0,0,2
113.1,2,isocontour,25.2313252202016,36803.37,77.45,-20.8,0.4,0.989,-0.3,2.5,2.5,-19.8,-1.6,1.042,3,3,0,1,2
113.1,3,isocontour,25.2313252202016,34828.55,73.29,-20.0,-0.6,1.03,0.0,3.3,3.3,-20.0,-0.6,1.042,3,3,0,1,2
113.1,4,isocontour,25.2313252202016,46229.45,97.28,23.9,-4.6,0.812,-0.2,0.9,0.9,23.9,-4.6,0.811,4,0,0,0,0
113.1,5,isocontour,25.2313252202016,34026.15,71.6,-21.1,-1.4,0.97,-0.7,1.7,1.8,-19.8,-1.6,1.042,3,2,0,0,2
113.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.2,1,explorer,25.2313252202016,21893.16,46.07,-21.9,24.1,0.523,2.4,-0.7,2.5,-19.8,-1.6,1.042,3,2,0,0,2
113.2,2,isocontour,25.2313252202016,36801.38,77.44,-20.7,0.4,0.992,0.8,-0.8,1.1,-19.8,-1.6,1.042,3,3,0,1,2
113.2,3,isocontour,25.2313252202016,34826.4,73.29,-20.1,-0.6,1.03,-0.1,-1.2,1.2,-20.1,-0.6,1.042,3,3,0,1,2
113.2,4,isocontour,25.2313252202016,46228.36,97.28,24.0,-4.6,0.81,0.8,0.5,0.9,24.0,-4.6,0.812,4,0,0,0,0
113.2,5,isocontour,25.2313252202016,33997.19,71.54,-21.0,-1.1,0.974,0.7,2.7,2.8,-19.8,-1.6,1.042,3,2,0,0,2
113.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.3,1,explorer,25.2313252202016,21879.85,46.04,-21.7,24.2,0.523,1.1,1.9,2.2,-19.8,-1.6,1.042,3,3,0,0,3
113.3,2,isocontour,25.2313252202016,36800.13,77.44,-20.8,0.4,0.989,-0.9,0.4,1.0,-19.8,-1.6,1.042,3,3,0,1,2
113.3,3,isocontour,25.2313252202016,34816.4,73.27,-20.0,-0.5,1.033,0.7,1.9,2.0,-20.0,-0.5,1.042,3,3,0,1,2
113.3,4,isocontour,25.2313252202016,46227.26,97.28,23.9,-4.6,0.813,-0.8,-0.4,0.9,23.9,-4.6,0.812,4,0,0,0,0
113.3,5,isocontour,25.2313252202016,33989.53,71.53,-21.1,-0.9,0.973,-0.4,1.8,1.8,-19.8,-1.6,1.042,3,3,0,1,2
113.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.4,1,explorer,25.2313252202016,21863.83,46.01,-21.5,24.3,0.525,2.2,0.6,2.3,-19.8,-1.6,1.042,3,3,0,0,3
113.4,2,isocontour,25.2313252202016,36796.17,77.43,-20.7,0.5,0.992,0.9,1.1,1.4,-19.8,-1.6,1.042,3,3,0,1,2
113.4,3,isocontour,25.2313252202016,34816.2,73.27,-19.9,-0.5,1.036,0.5,-0.1,0.5,-19.9,-0.5,1.042,3,3,0,1,2
113.4,4,isocontour,25.2313252202016,46226.16,97.28,23.8,-4.6,0.817,-0.9,0.4,1.0,23.8,-4.6,0.813,4,0,0,0,0
113.4,5,isocontour,25.2313252202016,33978.13,71.5,-21.1,-0.7,0.97,-0.7,1.9,2.0,-19.8,-1.6,1.042,3,3,0,1,2
113.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.5,1,explorer,25.2313252202016,21841.85,45.96,-21.4,24.1,0.531,1.5,-2.1,2.6,-21.4,24.1,0.525,1,3,0,0,3
113.5,2,isocontour,25.2313252202016,36773.67,77.39,-20.6,0.7,0.996,0.7,2.5,2.6,-19.8,-1.6,1.042,3,3,0,1,2
113.5,3,isocontour,25.2313252202016,34815.91,73.27,-19.9,-0.5,1.039,0.6,-0.2,0.6,-19.9,-0.5,1.042,3,3,0,1,2
113.5,4,isocontour,25.2313252202016,46225.06,97.27,23.8,-4.5,0.817,0.2,0.9,0.9,23.8,-4.5,0.817,4,0,0,0,0
113.5,5,isocontour,25.2313252202016,33977.77,71.5,-21.2,-0.7,0.967,-0.6,0.3,0.7,-19.8,-1.6,1.042,3,3,0,1,2
113.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.6,1,explorer,25.2313252202016,21828.72,45.94,-21.3,24.3,0.53,0.9,2.0,2.2,-19.8,-1.6,1.042,3,3,0,0,3
113.6,2,isocontour,25.2313252202016,36773.25,77.38,-20.6,0.8,0.996,-0.0,0.7,0.7,-19.8,-1.6,1.042,3,3,0,1,2
113.6,3,isocontour,25.2313252202016,34791.28,73.21,-20.0,-0.3,1.034,-1.2,2.4,2.7,-20.0,-0.3,1.042,3,3,0,1,2
113.6,4,isocontour,25.2313252202016,46223.96,97.27,23.8,-4.4,0.818,-0.2,0.9,0.9,23.8,-4.4,0.817,4,0,0,0,0
113.6,5,isocontour,25.2313252202016,33974.97,71.5,-21.1,-0.6,0.971,1.1,0.6,1.3,-19.8,-1.6,1.042,3,3,0,1,2
113.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.7,1,explorer,25.2313252202016,21815.41,45.91,-21.4,24.4,0.525,-1.3,1.7,2.1,-19.8,-1.6,1.042,3,3,0,0,3
113.7,2,isocontour,25.2313252202016,36751.77,77.34,-20.6,1.0,0.995,-0.1,2.6,2.6,-19.8,-1.6,1.042,3,3,0,1,2
113.7,3,isocontour,25.2313252202016,34782.58,73.2,-19.9,-0.1,1.037,0.7,1.7,1.8,-19.9,-0.1,1.042,3,3,0,1,2
113.7,4,isocontour,25.2313252202016,46222.86,97.27,23.8,-4.3,0.819,0.0,0.9,0.9,23.8,-4.3,0.818,4,0,0,0,0
113.7,5,isocontour,25.2313252202016,33974.23,71.49,-21.1,-0.6,0.969,-0.8,0.2,0.8,-19.8,-1.6,1.042,3,3,0,1,2
113.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.8,1,explorer,25.2313252202016,21800.4,45.88,-21.6,24.5,0.519,-2.1,0.9,2.3,-19.8,-1.6,1.042,3,3,0,0,3
113.8,2,isocontour,25.2313252202016,36751.29,77.34,-20.7,1.1,0.994,-0.3,0.7,0.8,-19.8,-1.6,1.042,3,3,0,1,2
113.8,3,isocontour,25.2313252202016,34759.3,73.15,-20.0,0.1,1.033,-1.1,2.4,2.6,-20.0,0.1,1.042,3,3,0,1,2
113.8,4,isocontour,25.2313252202016,46221.76,97.27,23.8,-4.2,0.819,0.2,0.9,0.9,23.8,-4.2,0.819,4,0,0,0,0
113.8,5,isocontour,25.2313252202016,33971.8,71.49,-21.1,-0.5,0.973,1.0,0.7,1.2,-19.8,-1.6,1.042,3,3,0,1,2
113.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.9,1,explorer,25.2313252202016,21778.42,45.83,-21.5,24.4,0.524,1.4,-2.2,2.6,-19.8,-1.6,1.042,3,3,0,0,3
113.9,2,isocontour,25.2313252202016,36730.06,77.29,-20.7,1.4,0.992,-0.1,2.5,2.5,-19.8,-1.6,1.042,3,3,0,1,2
113.9,3,isocontour,25.2313252202016,34758.96,73.15,-20.0,0.2,1.035,0.6,0.0,0.6,-20.0,0.2,1.042,3,3,0,1,2
113.9,4,isocontour,25.2313252202016,46220.66,97.27,23.8,-4.3,0.818,0.1,-0.9,0.9,23.8,-4.3,0.819,4,0,0,0,0
113.9,5,isocontour,25.2313252202016,33962.96,71.47,-21.1,-0.3,0.97,-0.8,1.7,1.9,-19.8,-1.6,1.042,3,3,0,1,2
113.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.0,1,explorer,25.2313252202016,21757.19,45.79,-21.6,24.2,0.526,-1.6,-2.0,2.6,-21.6,24.2,0.524,1,3,0,0,3
114.0,2,isocontour,25.2313252202016,36729.62,77.29,-20.7,1.5,0.991,-0.2,0.7,0.7,-20.7,1.5,0.992,2,3,0,1,2
114.0,3,isocontour,25.2313252202016,34755.08,73.14,-19.9,0.3,1.039,0.7,1.2,1.4,-19.9,0.3,1.035,3,3,0,1,2
114.0,4,isocontour,25.2313252202016,46219.56,97.26,23.8,-4.2,0.819,-0.3,0.9,0.9,23.8,-4.2,0.818,4,0,0,0,0
114.0,5,isocontour,25.2313252202016,33952.35,71.45,-21.2,-0.2,0.965,-0.9,1.8,2.0,-21.2,-0.2,0.97,5,3,0,1,2
114.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.1,1,explorer,25.2313252202016,21735.2,45.74,-21.5,24.0,0.533,1.5,-2.1,2.6,-19.9,0.3,1.039,3,3,0,0,3
114.1,2,isocontour,25.2313252202016,36708.88,77.25,-20.7,1.7,0.987,-0.6,2.5,2.6,-19.9,0.3,1.039,3,3,0,1,2
114.1,3,isocontour,25.2313252202016,34732.33,73.09,-20.0,0.5,1.034,-1.1,2.4,2.6,-20.0,0.5,1.039,3,3,0,1,2
114.1,4,isocontour,25.2313252202016,46218.46,97.26,23.9,-4.2,0.816,0.9,-0.3,0.9,23.9,-4.2,0.819,4,0,0,0,0
114.1,5,isocontour,25.2313252202016,33919.57,71.38,-21.1,0.1,0.97,1.1,2.8,3.0,-19.9,0.3,1.039,3,3,0,1,2
114.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.2,1,explorer,25.2313252202016,21720.96,45.71,-21.6,24.0,0.528,-1.8,1.3,2.2,-19.9,0.3,1.039,3,3,0,0,3
114.2,2,isocontour,25.2313252202016,36706.14,77.24,-20.7,1.6,0.991,0.9,-0.9,1.3,-19.9,0.3,1.039,3,3,0,1,2
114.2,3,isocontour,25.2313252202016,34729.89,73.08,-19.9,0.6,1.036,0.8,1.0,1.3,-19.9,0.3,1.039,3,3,0,1,2
114.2,4,isocontour,25.2313252202016,46217.36,97.26,23.9,-4.2,0.817,-0.3,0.9,0.9,23.9,-4.2,0.819,4,0,0,0,0
114.2,5,isocontour,25.2313252202016,33919.12,71.38,-21.2,0.1,0.967,-0.7,0.2,0.7,-19.9,0.3,1.039,3,3,0,1,2
114.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.3,1,explorer,25.2313252202016,21699.98,45.66,-21.8,23.9,0.528,-1.7,-1.9,2.5,-19.9,0.3,1.039,3,3,0,0,3
114.3,2,isocontour,25.2313252202016,36705.64,77.24,-20.7,1.7,0.992,0.1,0.7,0.7,-19.9,0.3,1.039,3,3,0,1,2
114.3,3,isocontour,25.2313252202016,34729.61,73.08,-19.9,0.7,1.037,-0.1,0.6,0.6,-19.9,0.3,1.039,3,3,0,1,2
114.3,4,isocontour,25.2313252202016,46216.26,97.26,23.8,-4.2,0.82,-0.8,-0.6,1.0,23.8,-4.2,0.819,4,0,0,0,0
114.3,5,isocontour,25.2313252202016,33915.7,71.37,-21.1,0.2,0.972,1.1,0.8,1.4,-19.9,0.3,1.039,3,3,0,1,2
114.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.4,1,explorer,25.2313252202016,21679.49,45.62,-22.0,23.7,0.528,-1.8,-1.7,2.5,-19.9,0.3,1.039,3,3,0,0,3
114.4,2,isocontour,25.2313252202016,36705.19,77.24,-20.7,1.8,0.992,-0.0,0.7,0.7,-19.9,0.3,1.039,3,3,0,1,2
114.4,3,isocontour,25.2313252202016,34712.76,73.05,-20.0,0.9,1.03,-1.1,2.1,2.4,-19.9,0.3,1.039,3,3,0,1,2
114.4,4,isocontour,25.2313252202016,46215.16,97.25,23.8,-4.3,0.819,0.2,-0.9,0.9,23.8,-4.3,0.82,4,0,0,0,0
114.4,5,isocontour,25.2313252202016,33884.23,71.31,-21.0,0.5,0.977,1.0,2.7,2.9,-19.9,0.3,1.039,3,3,0,1,2
114.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.5,1,explorer,25.2313252202016,21666.71,45.59,-22.0,23.9,0.525,0.3,2.1,2.1,-22.0,23.9,0.528,1,3,0,0,3
114.5,2,isocontour,25.2313252202016,36698.62,77.23,-20.6,1.9,0.995,0.7,1.6,1.7,-19.9,0.3,1.039,3,3,0,1,2
114.5,3,isocontour,25.2313252202016,34706.94,73.04,-20.0,1.0,1.032,0.6,1.5,1.6,-19.9,0.3,1.039,3,3,0,1,2
114.5,4,isocontour,25.2313252202016,46214.06,97.25,23.8,-4.4,0.817,0.3,-0.9,0.9,23.8,-4.4,0.82,4,0,0,0,0
114.5,5,isocontour,25.2313252202016,33872.32,71.28,-21.0,0.7,0.974,-0.8,2.0,2.2,-19.9,0.3,1.039,3,3,0,1,2
114.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.6,1,explorer,25.2313252202016,21647.64,45.55,-21.8,23.8,0.53,2.3,-0.7,2.4,-19.9,0.3,1.039,3,3,0,0,3
114.6,2,isocontour,25.2313252202016,36677.14,77.18,-20.6,2.1,0.992,-0.3,2.5,2.5,-19.9,0.3,1.039,3,3,0,1,2
114.6,3,isocontour,25.2313252202016,34701.64,73.03,-20.0,1.2,1.034,0.5,1.5,1.6,-19.9,0.3,1.039,3,3,0,1,2
114.6,4,isocontour,25.2313252202016,46212.96,97.25,23.8,-4.5,0.816,0.0,-0.9,0.9,23.8,-4.5,0.82,4,0,0,0,0
114.6,5,isocontour,25.2313252202016,33871.66,71.28,-21.1,0.7,0.97,-0.8,0.2,0.8,-19.9,0.3,1.039,3,3,0,1,2
114.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.7,1,explorer,25.2313252202016,21635.04,45.53,-21.7,24.0,0.527,0.1,2.1,2.1,-19.9,0.3,1.039,3,3,0,0,3
114.7,2,isocontour,25.2313252202016,36676.2,77.18,-20.6,2.2,0.993,0.4,0.8,0.9,-19.9,0.3,1.039,3,3,0,1,2
114.7,3,isocontour,25.2313252202016,34694.35,73.01,-19.9,1.3,1.038,0.9,1.6,1.8,-19.9,0.3,1.039,3,3,0,1,2
114.7,4,isocontour,25.2313252202016,46211.86,97.25,23.9,-4.4,0.815,0.3,0.9,0.9,23.9,-4.4,0.82,4,0,0,0,0
114.7,5,isocontour,25.2313252202016,33862.25,71.26,-21.2,0.9,0.966,-0.6,1.8,1.9,-19.9,0.3,1.039,3,3,0,1,2
114.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.8,1,explorer,25.2313252202016,21619.23,45.5,-21.6,24.1,0.528,2.2,0.7,2.3,-19.9,0.3,1.039,3,3,0,0,3
114.8,2,isocontour,25.2313252202016,36654.72,77.14,-20.6,2.5,0.992,0.0,2.6,2.6,-19.9,0.3,1.039,3,3,0,1,2
114.8,3,isocontour,25.2313252202016,34693.96,73.01,-19.8,1.4,1.041,0.5,0.4,0.6,-19.9,0.3,1.039,3,3,0,1,2
114.8,4,isocontour,25.2313252202016,46210.76,97.24,23.9,-4.3,0.815,0.0,0.9,0.9,23.9,-4.3,0.82,4,0,0,0,0
114.8,5,isocontour,25.2313252202016,33859.82,71.25,-21.1,1.0,0.97,1.0,0.7,1.2,-19.9,0.3,1.039,3,3,0,1,2
114.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.9,1,explorer,25.2313252202016,21604.8,45.46,-21.4,24.2,0.529,1.8,1.3,2.2,-19.8,1.4,1.041,3,3,0,0,3
114.9,2,isocontour,25.2313252202016,36654.24,77.13,-20.6,2.6,0.991,-0.1,0.7,0.7,-19.8,1.4,1.041,3,3,0,1,2
114.9,3,isocontour,25.2313252202016,34689.84,73.0,-19.9,1.4,1.035,-1.4,0.4,1.5,-19.9,1.4,1.041,3,3,0,1,2
114.9,4,isocontour,25.2313252202016,46209.66,97.24,23.8,-4.3,0.819,-0.9,-0.2,0.9,23.8,-4.3,0.82,4,0,0,0,0
114.9,5,isocontour,25.2313252202016,33856.47,71.25,-21.0,1.0,0.976,1.1,0.9,1.4,-19.8,1.4,1.041,3,3,0,1,2
114.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.0,1,explorer,25.2313252202016,21588.98,45.43,-21.2,24.3,0.531,2.2,0.8,2.3,-21.2,24.3,0.529,1,3,0,0,3
115.0,2,isocontour,25.2313252202016,36632.51,77.09,-20.6,2.8,0.989,0.0,2.6,2.6,-19.8,1.4,1.041,3,3,0,1,2
115.0,3,isocontour,25.2313252202016,34651.83,72.92,-19.9,1.7,1.035,0.5,3.1,3.1,-19.9,1.7,1.041,3,3,0,1,2
115.0,4,isocontour,25.2313252202016,46208.56,97.24,23.9,-4.4,0.816,0.7,-0.7,1.0,23.9,-4.4,0.82,4,0,0,0,0
115.0,5,isocontour,25.2313252202016,33855.5,71.24,-21.1,1.1,0.973,-0.8,0.3,0.9,-19.8,1.4,1.041,3,3,0,1,2
115.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
