Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.7,6,seeker,11.283791670955125,25596.88,53.87,11.3,-14.5,1.455,0.5,0.4,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.7,7,seeker,11.283791670955125,21133.23,44.47,11.2,-14.5,1.46,-0.1,0.4,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.7,8,seeker,11.283791670955125,20624.21,43.4,11.3,-14.2,1.449,-0.5,0.0,0.5,11.3,-14.4,1.575,16,17,17,0,0
113.7,9,seeker,11.283791670955125,21260.28,44.74,11.0,-14.5,1.477,0.0,-0.2,0.2,11.3,-14.4,1.575,16,17,17,0,0
113.7,10,seeker,11.283791670955125,21192.95,44.6,11.4,-14.4,1.446,-0.4,0.2,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.7,11,seeker,11.283791670955125,18347.75,38.61,10.7,-14.3,1.49,-0.4,-0.5,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.7,12,seeker,11.283791670955125,20717.26,43.6,11.6,-14.0,1.427,-0.1,-0.3,0.3,11.3,-14.4,1.575,16,17,17,0,0
113.7,13,seeker,11.283791670955125,21942.42,46.18,11.0,-14.2,1.467,-1.0,-0.2,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.7,14,seeker,11.283791670955125,18759.38,39.48,11.5,-14.3,1.438,-0.9,-0.2,0.9,11.3,-14.4,1.575,16,17,17,0,0
113.7,15,seeker,11.283791670955125,20134.64,42.37,11.3,-13.8,1.442,-1.1,-0.7,1.3,11.3,-14.4,1.575,16,17,17,0,0
113.7,16,seeker,11.283791670955125,20235.09,42.58,11.3,-14.6,1.459,0.4,0.1,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.7,17,seeker,11.283791670955125,19252.23,40.51,11.3,-14.5,1.455,0.4,0.1,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.7,18,seeker,11.283791670955125,22522.2,47.4,11.2,-14.2,1.458,-0.7,0.1,0.7,11.3,-14.4,1.575,16,17,17,0,0
113.7,19,explorer,11.283791670955125,23716.47,49.91,-18.5,-13.9,1.226,-0.8,2.2,2.3,-18.5,-13.9,1.21,19,0,0,0,0
113.7,20,explorer,11.283791670955125,26947.35,56.71,9.5,20.3,0.343,2.2,0.9,2.4,9.5,20.3,0.344,20,0,0,0,0
113.7,21,explorer,11.283791670955125,24045.72,50.6,23.6,15.2,0.348,-0.5,2.3,2.4,23.6,15.2,0.355,21,0,0,0,0
113.7,22,isocontour,11.283791670955125,28256.12,59.46,12.3,-1.9,0.98,-0.6,0.5,0.8,11.7,-13.7,1.661,16,3,0,0,3
113.7,23,isocontour,11.283791670955125,25536.51,53.74,6.6,0.9,0.997,-3.3,0.4,3.3,11.7,-13.7,1.661,16,3,0,0,3
113.7,24,isocontour,11.283791670955125,26623.22,56.03,9.2,-0.2,0.992,-0.1,0.7,0.7,11.7,-13.7,1.661,16,3,0,0,3
113.7,25,isocontour,11.283791670955125,27144.15,57.12,11.3,-0.9,0.97,-1.9,1.4,2.4,11.7,-13.7,1.661,16,3,0,0,3
113.7,Target,,,,,-9.24,-14.82,3.041,0.83,-1.28,,,,,,,,,
113.8,1,seeker,11.283791670955125,18346.38,38.61,11.3,-14.5,1.439,-0.0,0.1,0.1,11.3,-14.4,1.575,16,17,17,0,0
113.8,2,seeker,11.283791670955125,20745.64,43.66,10.7,-14.4,1.474,-0.6,-0.2,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.8,3,seeker,11.283791670955125,19744.96,41.55,11.0,-14.0,1.449,-0.2,-0.7,0.7,11.3,-14.4,1.575,16,17,17,0,0
113.8,4,seeker,11.283791670955125,22842.42,48.07,11.7,-14.1,1.408,-0.8,-0.6,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.8,5,seeker,11.283791670955125,21809.91,45.9,11.3,-14.4,1.436,-0.4,-0.3,0.5,11.3,-14.4,1.575,16,17,17,0,0
113.8,6,seeker,11.283791670955125,25596.6,53.86,11.3,-14.4,1.438,0.0,0.6,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.8,7,seeker,11.283791670955125,21131.53,44.47,11.1,-14.5,1.449,-1.0,0.3,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.8,8,seeker,11.283791670955125,20624.12,43.4,11.3,-14.3,1.436,-0.3,-0.3,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.8,9,seeker,11.283791670955125,21259.78,44.74,11.0,-14.6,1.458,0.6,-0.4,0.7,11.3,-14.4,1.575,16,17,17,0,0
113.8,10,seeker,11.283791670955125,21191.66,44.6,11.3,-14.4,1.436,-1.0,0.0,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.8,11,seeker,11.283791670955125,18347.22,38.61,10.7,-14.4,1.477,-0.3,-0.6,0.7,11.3,-14.4,1.575,16,17,17,0,0
113.8,12,seeker,11.283791670955125,20716.85,43.6,11.6,-14.1,1.414,-0.1,-0.7,0.7,11.3,-14.4,1.575,16,17,17,0,0
113.8,13,seeker,11.283791670955125,21941.61,46.17,11.0,-14.2,1.456,-0.9,0.1,0.9,11.3,-14.4,1.575,16,17,17,0,0
113.8,14,seeker,11.283791670955125,18758.56,39.48,11.4,-14.3,1.428,-0.8,-0.2,0.8,11.3,-14.4,1.575,16,17,17,0,0
113.8,15,seeker,11.283791670955125,20134.05,42.37,11.3,-13.9,1.431,-0.3,-0.7,0.8,11.3,-14.4,1.575,16,17,17,0,0
113.8,16,seeker,11.283791670955125,20234.75,42.58,11.2,-14.5,1.444,-0.2,0.6,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.8,17,seeker,11.283791670955125,19251.92,40.51,11.3,-14.5,1.437,0.4,0.5,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.8,18,seeker,11.283791670955125,22522.15,47.4,11.2,-14.2,1.442,0.1,0.3,0.3,11.3,-14.4,1.575,16,17,17,0,0
113.8,19,explorer,11.283791670955125,23699.18,49.87,-18.7,-13.7,1.233,-1.6,1.8,2.4,-18.7,-13.7,1.226,19,0,0,0,0
113.8,20,explorer,11.283791670955125,26930.06,56.67,9.3,20.3,0.344,-2.4,-0.2,2.4,9.3,20.3,0.344,20,0,0,0,0
113.8,21,explorer,11.283791670955125,24028.44,50.56,23.5,15.0,0.35,-1.0,-2.2,2.4,23.5,15.0,0.355,21,0,0,0,0
113.8,22,isocontour,11.283791670955125,28235.38,59.42,12.1,-1.7,0.975,-1.9,1.6,2.5,11.7,-13.7,1.661,16,3,0,0,3
113.8,23,isocontour,11.283791670955125,25488.61,53.64,6.2,0.9,1.0,-3.3,0.4,3.3,11.7,-13.7,1.661,16,3,0,0,3
113.8,24,isocontour,11.283791670955125,26622.35,56.02,9.2,-0.1,0.986,0.0,0.9,0.9,11.7,-13.7,1.661,16,3,0,0,3
113.8,25,isocontour,11.283791670955125,27136.11,57.1,11.1,-0.9,0.972,-1.8,-0.5,1.9,11.7,-13.7,1.661,16,3,0,0,3
113.8,Target,,,,,-9.81,-14.74,2.96,-6.68,0.98,,,,,,,,,
113.9,1,seeker,11.283791670955125,18346.25,38.61,11.3,-14.5,1.423,-0.0,0.4,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.9,2,seeker,11.283791670955125,20745.41,43.66,10.7,-14.4,1.462,-0.4,-0.3,0.5,11.3,-14.4,1.575,16,17,17,0,0
113.9,3,seeker,11.283791670955125,19744.82,41.55,11.0,-14.1,1.435,-0.2,-0.4,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.9,4,seeker,11.283791670955125,22842.3,48.07,11.7,-14.2,1.395,-0.2,-0.4,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.9,5,seeker,11.283791670955125,21808.84,45.89,11.3,-14.4,1.425,-0.9,0.2,0.9,11.3,-14.4,1.575,16,17,17,0,0
113.9,6,seeker,11.283791670955125,25596.6,53.86,11.3,-14.4,1.422,-0.0,0.1,0.1,11.3,-14.4,1.575,16,17,17,0,0
113.9,7,seeker,11.283791670955125,21130.87,44.47,11.2,-14.5,1.432,0.5,-0.6,0.8,11.3,-14.4,1.575,16,17,17,0,0
113.9,8,seeker,11.283791670955125,20624.11,43.4,11.3,-14.3,1.421,0.1,-0.0,0.1,11.3,-14.4,1.575,16,17,17,0,0
113.9,9,seeker,11.283791670955125,21259.07,44.74,11.1,-14.6,1.44,0.5,-0.6,0.8,11.3,-14.4,1.575,16,17,17,0,0
113.9,10,seeker,11.283791670955125,21190.01,44.59,11.3,-14.5,1.426,-0.7,-0.8,1.1,11.3,-14.4,1.575,16,17,17,0,0
113.9,11,seeker,11.283791670955125,18345.86,38.61,10.6,-14.4,1.467,-1.0,-0.2,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.9,12,seeker,11.283791670955125,20716.75,43.6,11.6,-14.1,1.401,-0.4,-0.0,0.4,11.3,-14.4,1.575,16,17,17,0,0
113.9,13,seeker,11.283791670955125,21940.95,46.17,10.9,-14.2,1.446,-0.7,-0.3,0.8,11.3,-14.4,1.575,16,17,17,0,0
113.9,14,seeker,11.283791670955125,18758.41,39.47,11.4,-14.3,1.415,-0.1,-0.5,0.5,11.3,-14.4,1.575,16,17,17,0,0
113.9,15,seeker,11.283791670955125,20132.73,42.37,11.2,-13.9,1.421,-0.9,-0.4,1.0,11.3,-14.4,1.575,16,17,17,0,0
113.9,16,seeker,11.283791670955125,20234.71,42.58,11.3,-14.5,1.427,0.2,-0.2,0.3,11.3,-14.4,1.575,16,17,17,0,0
113.9,17,seeker,11.283791670955125,19251.67,40.51,11.3,-14.4,1.42,0.0,0.6,0.6,11.3,-14.4,1.575,16,17,17,0,0
113.9,18,seeker,11.283791670955125,22521.96,47.39,11.1,-14.2,1.429,-0.5,-0.2,0.5,11.3,-14.4,1.575,16,17,17,0,0
113.9,19,explorer,11.283791670955125,23681.89,49.84,-18.7,-13.8,1.258,-0.2,-2.4,2.4,-18.7,-13.8,1.233,19,0,0,0,0
113.9,20,explorer,11.283791670955125,26912.78,56.63,9.1,20.4,0.344,-2.0,1.3,2.4,9.1,20.4,0.344,20,0,0,0,0
113.9,21,explorer,11.283791670955125,24011.15,50.53,23.6,14.9,0.35,2.1,-1.2,2.4,23.6,14.9,0.355,21,0,0,0,0
113.9,22,isocontour,11.283791670955125,28226.68,59.4,11.9,-1.7,0.976,-1.9,-0.3,1.9,11.7,-13.7,1.661,16,3,0,0,3
113.9,23,isocontour,11.283791670955125,25480.83,53.62,6.0,0.9,1.004,-1.8,-0.4,1.8,11.7,-13.7,1.661,16,3,0,0,3
113.9,24,isocontour,11.283791670955125,26569.59,55.91,8.9,-0.1,0.987,-3.4,0.5,3.4,11.7,-13.7,1.661,16,3,0,0,3
113.9,25,isocontour,11.283791670955125,27117.72,57.07,10.9,-0.8,0.968,-2.0,1.4,2.4,11.7,-13.7,1.661,16,3,0,0,3
113.9,Target,,,,,-10.03,-14.97,2.977,-2.7,-2.69,,,,,,,,,
114.0,1,seeker,11.283791670955125,18346.0,38.61,11.3,-14.4,1.406,0.2,0.5,0.5,11.3,-14.4,1.423,1,17,17,0,0
114.0,2,seeker,11.283791670955125,20745.2,43.66,10.7,-14.5,1.448,-0.1,-0.5,0.5,10.7,-14.5,1.462,2,17,17,0,0
114.0,3,seeker,11.283791670955125,19744.82,41.55,11.0,-14.1,1.421,-0.1,-0.1,0.1,11.0,-14.1,1.435,3,17,17,0,0
114.0,4,seeker,11.283791670955125,22841.3,48.07,11.6,-14.2,1.385,-0.9,-0.2,0.9,11.6,-14.2,1.395,4,17,17,0,0
114.0,5,seeker,11.283791670955125,21808.0,45.89,11.2,-14.4,1.415,-0.8,-0.3,0.9,11.2,-14.4,1.425,5,17,17,0,0
114.0,6,seeker,11.283791670955125,25592.95,53.86,11.4,-14.3,1.402,0.7,1.2,1.4,11.4,-14.3,1.422,6,17,17,0,0
114.0,7,seeker,11.283791670955125,21130.79,44.47,11.2,-14.6,1.418,-0.1,-0.4,0.4,11.2,-14.6,1.432,7,17,17,0,0
114.0,8,seeker,11.283791670955125,20624.06,43.4,11.3,-14.3,1.406,-0.1,-0.3,0.3,11.3,-14.3,1.421,8,17,17,0,0
114.0,9,seeker,11.283791670955125,21259.01,44.74,11.1,-14.7,1.425,-0.1,-0.3,0.3,11.1,-14.7,1.44,9,17,17,0,0
114.0,10,seeker,11.283791670955125,21190.0,44.59,11.2,-14.5,1.412,0.0,0.1,0.1,11.2,-14.5,1.426,10,17,17,0,0
114.0,11,seeker,11.283791670955125,18343.06,38.6,10.5,-14.5,1.458,-0.8,-1.0,1.3,10.5,-14.5,1.467,11,17,17,0,0
114.0,12,seeker,11.283791670955125,20716.31,43.59,11.5,-14.1,1.39,-0.7,0.1,0.7,11.5,-14.1,1.401,12,17,17,0,0
114.0,13,seeker,11.283791670955125,21940.48,46.17,10.8,-14.3,1.434,-0.4,-0.6,0.7,10.8,-14.3,1.446,13,17,17,0,0
114.0,14,seeker,11.283791670955125,18758.26,39.47,11.4,-14.4,1.401,-0.2,-0.4,0.4,11.4,-14.4,1.415,14,17,17,0,0
114.0,15,seeker,11.283791670955125,20132.71,42.37,11.2,-14.0,1.407,0.0,-0.2,0.2,11.2,-14.0,1.421,15,17,17,0,0
114.0,16,seeker,11.283791670955125,20234.67,42.58,11.2,-14.6,1.413,-0.3,-0.1,0.3,11.2,-14.6,1.427,16,17,17,0,0
114.0,17,seeker,11.283791670955125,19250.5,40.51,11.3,-14.4,1.409,-1.0,-0.0,1.0,11.3,-14.4,1.42,17,17,17,0,0
114.0,18,seeker,11.283791670955125,22521.23,47.39,11.1,-14.2,1.418,-0.8,-0.2,0.8,11.1,-14.2,1.429,18,17,17,0,0
114.0,19,explorer,11.283791670955125,23664.61,49.8,-18.6,-13.7,1.29,1.2,2.0,2.3,-18.6,-13.7,1.258,19,0,0,0,0
114.0,20,explorer,11.283791670955125,26895.49,56.6,9.3,20.4,0.344,2.3,-0.6,2.4,9.3,20.4,0.344,20,0,0,0,0
114.0,21,explorer,11.283791670955125,23993.87,50.49,23.5,14.8,0.351,-2.3,-0.5,2.4,23.5,14.8,0.35,21,0,0,0,0
114.0,22,isocontour,11.283791670955125,28214.6,59.37,11.7,-1.7,0.978,-2.1,-0.3,2.1,11.7,-1.7,0.976,22,3,0,0,3
114.0,23,isocontour,11.283791670955125,25470.06,53.6,5.8,0.9,1.008,-2.0,-0.4,2.0,5.8,0.9,1.004,23,3,0,0,3
114.0,24,isocontour,11.283791670955125,26554.38,55.88,8.7,0.1,0.983,-1.8,1.4,2.3,8.7,0.1,0.987,24,3,0,0,3
114.0,25,isocontour,11.283791670955125,27107.11,57.04,10.7,-0.8,0.97,-1.9,-0.5,2.0,10.7,-0.8,0.968,25,3,0,0,3
114.0,Target,,,,,-10.58,-14.95,2.878,-6.44,0.23,,,,,,,,,
114.1,1,seeker,11.283791670955125,18342.28,38.6,11.3,-14.5,1.395,-0.6,-1.3,1.4,10.5,-14.5,1.467,11,17,17,0,0
114.1,2,seeker,11.283791670955125,20605.81,43.36,10.3,-14.5,1.459,-4.8,-0.6,4.8,10.5,-14.5,1.467,11,17,17,0,0
114.1,3,seeker,11.283791670955125,19689.75,41.43,10.7,-14.1,1.424,-3.5,-0.1,3.5,10.5,-14.5,1.467,11,17,17,0,0
114.1,4,seeker,11.283791670955125,22840.02,48.06,11.5,-14.2,1.376,-1.0,-0.2,1.0,10.5,-14.5,1.467,11,17,17,0,0
114.1,5,seeker,11.283791670955125,21652.36,45.56,10.7,-14.5,1.428,-4.9,-0.9,5.0,10.5,-14.5,1.467,11,17,17,0,0
114.1,6,seeker,11.283791670955125,25591.15,53.85,11.3,-14.3,1.391,-1.1,0.2,1.1,10.5,-14.5,1.467,11,17,17,0,0
114.1,7,seeker,11.283791670955125,21049.45,44.3,10.9,-14.7,1.424,-3.7,-1.6,4.0,10.5,-14.5,1.467,11,17,17,0,0
114.1,8,seeker,11.283791670955125,20601.56,43.35,11.1,-14.2,1.401,-2.2,1.4,2.6,10.5,-14.5,1.467,11,17,17,0,0
114.1,9,seeker,11.283791670955125,21206.71,44.63,10.8,-14.8,1.428,-3.4,-0.8,3.5,10.5,-14.5,1.467,11,17,17,0,0
114.1,10,seeker,11.283791670955125,21155.2,44.52,11.0,-14.6,1.411,-2.4,-1.8,3.0,10.5,-14.5,1.467,11,17,17,0,0
114.1,11,seeker,11.283791670955125,18315.3,38.54,10.3,-14.5,1.459,-2.8,-0.2,2.8,10.3,-14.5,1.467,11,17,17,0,0
114.1,12,seeker,11.283791670955125,20715.34,43.59,11.4,-14.0,1.379,-0.8,0.4,0.9,10.5,-14.5,1.467,11,17,17,0,0
114.1,13,seeker,11.283791670955125,21830.87,45.94,10.5,-14.3,1.443,-4.4,-0.7,4.5,10.5,-14.5,1.467,11,17,17,0,0
114.1,14,seeker,11.283791670955125,18757.63,39.47,11.3,-14.4,1.39,-0.6,-0.5,0.8,10.5,-14.5,1.467,11,17,17,0,0
114.1,15,seeker,11.283791670955125,20117.7,42.34,11.0,-13.9,1.404,-2.3,0.1,2.3,10.5,-14.5,1.467,11,17,17,0,0
114.1,16,seeker,11.283791670955125,20195.18,42.5,11.0,-14.7,1.414,-2.5,-1.8,3.1,10.5,-14.5,1.467,11,17,17,0,0
114.1,17,seeker,11.283791670955125,19187.08,40.38,11.0,-14.6,1.413,-2.9,-2.2,3.6,10.5,-14.5,1.467,11,17,17,0,0
114.1,18,seeker,11.283791670955125,22439.27,47.22,10.7,-14.2,1.424,-4.0,0.4,4.0,10.5,-14.5,1.467,11,17,17,0,0
114.1,19,explorer,11.283791670955125,23647.32,49.76,-18.4,-13.6,1.333,2.2,0.9,2.4,-18.4,-13.6,1.29,19,0,0,0,0
114.1,20,explorer,11.283791670955125,26878.21,56.56,9.5,20.3,0.347,2.0,-1.3,2.4,9.5,20.3,0.344,20,0,0,0,0
114.1,21,explorer,11.283791670955125,23976.58,50.46,23.5,15.0,0.347,0.8,2.3,2.4,23.5,15.0,0.351,21,0,0,0,0
114.1,22,isocontour,11.283791670955125,28190.79,59.32,11.5,-1.6,0.973,-1.9,1.9,2.7,5.8,0.9,1.008,23,3,0,0,3
114.1,23,isocontour,11.283791670955125,25462.9,53.58,5.7,0.8,1.011,-1.8,-0.3,1.8,5.7,0.8,1.008,23,3,0,0,3
114.1,24,isocontour,11.283791670955125,26542.13,55.85,8.5,0.1,0.985,-2.1,-0.4,2.1,5.8,0.9,1.008,23,3,0,0,3
114.1,25,isocontour,11.283791670955125,27096.66,57.02,10.5,-0.8,0.973,-2.0,-0.3,2.0,5.8,0.9,1.008,23,3,0,0,3
114.1,Target,,,,,-10.46,-14.98,3.098,1.43,-0.39,,,,,,,,,
114.2,1,seeker,11.283791670955125,18329.5,38.57,11.1,-14.7,1.391,-1.5,-1.5,2.1,10.5,-14.5,1.467,11,17,17,0,0
114.2,2,seeker,11.283791670955125,20604.67,43.36,10.3,-14.6,1.443,1.0,0.0,1.0,10.5,-14.5,1.467,11,17,17,0,0
114.2,3,seeker,11.283791670955125,19642.7,41.34,10.4,-14.2,1.431,-3.1,-1.2,3.3,10.5,-14.5,1.467,11,17,17,0,0
114.2,4,seeker,11.283791670955125,22838.54,48.06,11.4,-14.2,1.368,-1.0,0.1,1.0,10.5,-14.5,1.467,11,17,17,0,0
114.2,5,seeker,11.283791670955125,21626.91,45.51,10.5,-14.7,1.431,-2.1,-1.7,2.7,10.5,-14.5,1.467,11,17,17,0,0
114.2,6,seeker,11.283791670955125,25588.95,53.85,11.2,-14.2,1.382,-1.0,0.7,1.2,10.5,-14.5,1.467,11,17,17,0,0
114.2,7,seeker,11.283791670955125,20968.71,44.13,10.5,-14.8,1.434,-4.0,-0.5,4.0,10.5,-14.5,1.467,11,17,17,0,0
114.2,8,seeker,11.283791670955125,20583.62,43.32,10.9,-14.1,1.399,-2.3,0.6,2.4,10.5,-14.5,1.467,11,17,17,0,0
114.2,9,seeker,11.283791670955125,21198.14,44.61,10.6,-14.8,1.427,-1.8,-0.6,1.9,10.5,-14.5,1.467,11,17,17,0,0
114.2,10,seeker,11.283791670955125,21146.49,44.5,10.9,-14.7,1.408,-1.5,-1.1,1.9,10.5,-14.5,1.467,11,17,17,0,0
114.2,11,seeker,11.283791670955125,18313.94,38.54,10.1,-14.6,1.452,-0.9,-0.4,1.0,10.1,-14.6,1.467,11,17,17,0,0
114.2,12,seeker,11.283791670955125,20712.73,43.59,11.3,-14.0,1.371,-1.2,0.4,1.3,10.5,-14.5,1.467,11,17,17,0,0
114.2,13,seeker,11.283791670955125,21830.65,45.94,10.4,-14.4,1.436,-0.5,-0.2,0.5,10.5,-14.5,1.467,11,17,17,0,0
114.2,14,seeker,11.283791670955125,18757.18,39.47,11.3,-14.5,1.38,-0.6,-0.3,0.7,10.5,-14.5,1.467,11,17,17,0,0
114.2,15,seeker,11.283791670955125,20104.57,42.31,10.8,-13.9,1.403,-2.2,0.1,2.2,10.5,-14.5,1.467,11,17,17,0,0
114.2,16,seeker,11.283791670955125,20172.69,42.45,10.8,-14.8,1.415,-2.4,-1.1,2.6,10.5,-14.5,1.467,11,17,17,0,0
114.2,17,seeker,11.283791670955125,19061.15,40.11,10.6,-14.5,1.422,-4.3,1.6,4.6,10.5,-14.5,1.467,11,17,17,0,0
114.2,18,seeker,11.283791670955125,22428.51,47.2,10.5,-14.2,1.424,-2.0,0.0,2.0,10.5,-14.5,1.467,11,17,17,0,0
114.2,19,explorer,11.283791670955125,23630.04,49.73,-18.5,-13.7,1.35,-1.6,-1.7,2.3,-18.5,-13.7,1.333,19,0,0,0,0
114.2,20,explorer,11.283791670955125,26860.92,56.53,9.5,20.4,0.344,0.5,2.3,2.4,9.5,20.4,0.347,20,0,0,0,0
114.2,21,explorer,11.283791670955125,23959.29,50.42,23.4,15.2,0.345,-1.5,1.9,2.4,23.4,15.2,0.351,21,0,0,0,0
114.2,22,isocontour,11.283791670955125,28170.54,59.28,11.3,-1.6,0.974,-2.5,0.1,2.5,5.7,0.8,1.011,23,3,0,0,3
114.2,23,isocontour,11.283791670955125,25461.87,53.58,5.6,0.7,1.014,-0.0,-0.9,0.9,5.6,0.7,1.011,23,3,0,0,3
114.2,24,isocontour,11.283791670955125,26520.4,55.81,8.3,0.2,0.981,-2.1,1.5,2.6,5.7,0.8,1.011,23,3,0,0,3
114.2,25,isocontour,11.283791670955125,27088.75,57.0,10.3,-0.9,0.974,-1.8,-0.2,1.8,5.7,0.8,1.011,23,3,0,0,3
114.2,Target,,,,,-10.91,-14.58,3.019,-5.32,4.71,,,,,,,,,
114.3,1,seeker,11.283791670955125,18326.16,38.57,11.0,-14.8,1.384,-0.9,-1.0,1.3,10.5,-14.5,1.467,11,17,17,0,0
114.3,2,seeker,11.283791670955125,20604.6,43.36,10.3,-14.6,1.43,-0.3,-0.2,0.4,10.5,-14.5,1.467,11,17,17,0,0
114.3,3,seeker,11.283791670955125,19641.63,41.33,10.3,-14.3,1.424,-0.5,-0.8,0.9,10.5,-14.5,1.467,11,17,17,0,0
114.3,4,seeker,11.283791670955125,22838.43,48.06,11.4,-14.2,1.357,-0.3,-0.3,0.4,10.5,-14.5,1.467,11,17,17,0,0
114.3,5,seeker,11.283791670955125,21626.69,45.51,10.4,-14.7,1.421,-0.4,0.4,0.6,10.5,-14.5,1.467,11,17,17,0,0
114.3,6,seeker,11.283791670955125,25586.14,53.84,11.2,-14.3,1.372,-0.3,-1.3,1.3,10.5,-14.5,1.467,11,17,17,0,0
114.3,7,seeker,11.283791670955125,20967.71,44.12,10.3,-14.7,1.428,-0.8,0.4,0.9,10.5,-14.5,1.467,11,17,17,0,0
114.3,8,seeker,11.283791670955125,20493.47,43.13,10.5,-14.2,1.41,-4.1,-0.7,4.2,10.5,-14.5,1.467,11,17,17,0,0
114.3,9,seeker,11.283791670955125,21197.77,44.61,10.6,-14.8,1.413,0.1,0.6,0.6,10.5,-14.5,1.467,11,17,17,0,0
114.3,10,seeker,11.283791670955125,21145.62,44.5,10.8,-14.7,1.396,-0.2,0.8,0.8,10.5,-14.5,1.467,11,17,17,0,0
114.3,11,seeker,11.283791670955125,18282.47,38.47,9.9,-14.6,1.454,-2.9,-0.1,2.9,9.9,-14.6,1.467,11,17,17,0,0
114.3,12,seeker,11.283791670955125,20712.05,43.59,11.2,-14.0,1.362,-0.8,-0.1,0.8,10.5,-14.5,1.467,11,17,17,0,0
114.3,13,seeker,11.283791670955125,21829.08,45.94,10.4,-14.3,1.417,0.9,0.6,1.1,10.5,-14.5,1.467,11,17,17,0,0
114.3,14,seeker,11.283791670955125,18728.53,39.41,11.1,-14.6,1.378,-1.9,-2.1,2.8,10.5,-14.5,1.467,11,17,17,0,0
114.3,15,seeker,11.283791670955125,20080.76,42.26,10.5,-14.0,1.405,-2.6,-0.4,2.6,10.5,-14.5,1.467,11,17,17,0,0
114.3,16,seeker,11.283791670955125,20167.95,42.44,10.6,-14.9,1.411,-1.5,-0.1,1.5,10.5,-14.5,1.467,11,17,17,0,0
114.3,17,seeker,11.283791670955125,19060.36,40.11,10.5,-14.5,1.416,-0.8,-0.2,0.8,10.5,-14.5,1.467,11,17,17,0,0
114.3,18,seeker,11.283791670955125,22424.21,47.19,10.3,-14.2,1.42,-1.4,-0.6,1.5,10.5,-14.5,1.467,11,17,17,0,0
114.3,19,explorer,11.283791670955125,23612.75,49.69,-18.4,-13.7,1.395,2.3,0.7,2.4,-18.4,-13.7,1.35,19,0,0,0,0
114.3,20,explorer,11.283791670955125,26843.63,56.49,9.5,20.3,0.348,-1.1,-2.1,2.4,9.5,20.3,0.347,20,0,0,0,0
114.3,21,explorer,11.283791670955125,23942.01,50.38,23.4,15.4,0.34,0.7,2.3,2.4,23.4,15.4,0.351,21,0,0,0,0
114.3,22,isocontour,11.283791670955125,28160.98,59.26,11.1,-1.6,0.975,-1.9,-0.0,1.9,5.6,0.7,1.014,23,3,0,0,3
114.3,23,isocontour,11.283791670955125,25446.26,53.55,5.8,0.6,1.016,1.7,-1.5,2.3,5.8,0.6,1.014,23,3,0,0,3
114.3,24,isocontour,11.283791670955125,26501.1,55.77,8.1,0.3,0.977,-2.1,1.3,2.5,5.6,0.7,1.014,23,3,0,0,3
114.3,25,isocontour,11.283791670955125,27078.6,56.98,10.1,-0.9,0.976,-2.0,-0.2,2.0,5.6,0.7,1.014,23,3,0,0,3
114.3,Target,,,,,-10.79,-14.26,3.08,1.48,3.76,,,,,,,,,
114.4,1,seeker,11.283791670955125,18325.86,38.56,11.0,-14.8,1.374,-0.6,-0.2,0.6,10.5,-14.5,1.467,11,17,17,0,0
114.4,2,seeker,11.283791670955125,20604.4,43.36,10.2,-14.6,1.419,-0.5,-0.1,0.5,10.5,-14.5,1.467,11,17,17,0,0
114.4,3,seeker,11.283791670955125,19637.91,41.33,10.2,-14.4,1.418,-1.2,-0.8,1.4,10.5,-14.5,1.467,11,17,17,0,0
114.4,4,seeker,11.283791670955125,22838.32,48.06,11.3,-14.2,1.346,-0.4,-0.1,0.4,10.5,-14.5,1.467,11,17,17,0,0
114.4,5,seeker,11.283791670955125,21626.52,45.51,10.5,-14.6,1.404,0.5,0.2,0.5,10.5,-14.5,1.467,11,17,17,0,0
114.4,6,seeker,11.283791670955125,25523.24,53.71,10.9,-14.2,1.374,-3.3,1.6,3.7,10.5,-14.5,1.467,11,17,17,0,0
114.4,7,seeker,11.283791670955125,20967.44,44.12,10.3,-14.7,1.417,-0.5,0.3,0.6,10.5,-14.5,1.467,11,17,17,0,0
114.4,8,seeker,11.283791670955125,20490.67,43.12,10.5,-14.3,1.397,0.9,-1.0,1.3,10.5,-14.5,1.467,11,17,17,0,0
