Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
121.0,5,7.3,9.3,-1.4,-1.8,0.41,-16.12,-6.89,-25.42,26.337,0.807,0.527,-0.262,-0.965,0.9227192982456139
121.0,6,7.8,8.0,-2.2,-1.9,0.41,-16.12,-7.39,-24.12,25.227,0.807,0.505,-0.293,-0.956,0.8465772273821809
121.1,1,7.0,8.1,-2.0,-2.2,-0.17,-15.98,-7.17,-24.08,25.125,0.807,0.502,-0.285,-0.958,0.9006390850992264
121.1,2,6.7,7.7,-1.4,-2.0,-0.17,-15.98,-6.87,-23.68,24.656,0.807,0.493,-0.279,-0.96,0.9465792707906596
121.1,3,8.2,8.5,-1.9,-1.5,-0.17,-15.98,-8.37,-24.48,25.871,0.807,0.517,-0.324,-0.946,0.8403965303593558
121.1,4,7.5,8.6,-1.6,-2.2,-0.17,-15.98,-7.67,-24.58,25.749,0.807,0.515,-0.298,-0.955,0.947720588235294
121.1,5,7.1,9.2,-1.4,-1.9,-0.17,-15.98,-7.27,-25.18,26.208,0.807,0.524,-0.277,-0.961,0.9380084745762711
121.1,6,7.6,7.8,-2.1,-2.1,-0.17,-15.98,-7.77,-23.78,25.017,0.807,0.5,-0.311,-0.951,0.8923232323232322
121.2,1,6.9,8.0,-0.9,-0.5,-0.73,-16.14,-7.63,-24.14,25.317,0.808,0.506,-0.301,-0.954,0.726116504854369
121.2,2,6.4,7.3,-2.7,-3.4,-0.73,-16.14,-7.13,-23.44,24.5,0.808,0.49,-0.291,-0.957,0.9303316444035007
121.2,3,8.0,8.3,-1.6,-1.8,-0.73,-16.14,-8.73,-24.44,25.952,0.808,0.519,-0.336,-0.942,0.9274086378737542
121.2,4,7.3,8.4,-2.0,-2.3,-0.73,-16.14,-8.03,-24.54,25.82,0.808,0.516,-0.311,-0.95,0.9209317585301835
121.2,5,7.0,8.9,-2.0,-2.1,-0.73,-16.14,-7.73,-25.04,26.206,0.808,0.524,-0.295,-0.956,0.8957241379310344
121.2,6,7.4,7.6,-1.5,-1.9,-0.73,-16.14,-8.13,-23.74,25.094,0.808,0.502,-0.324,-0.946,0.9431639818256918
121.3,1,6.6,7.7,-2.9,-3.4,-0.72,-15.87,-7.32,-23.57,24.681,0.809,0.494,-0.297,-0.955,0.9192884314164241
121.3,2,6.2,7.1,-1.5,-2.2,-0.72,-15.87,-6.92,-22.97,23.99,0.809,0.48,-0.288,-0.957,0.9528351483289523
121.3,3,7.8,8.2,-2.2,-1.9,-0.72,-15.87,-8.52,-24.07,25.533,0.809,0.511,-0.334,-0.943,0.8691090471276229
121.3,4,7.2,8.3,-0.1,-0.7,-0.72,-15.87,-7.92,-24.17,25.435,0.809,0.509,-0.311,-0.95,0.9845827439886845
121.3,5,6.8,8.8,-1.6,-1.7,-0.72,-15.87,-7.52,-24.67,25.791,0.809,0.516,-0.292,-0.957,0.8968308351177728
121.3,6,7.2,7.4,-2.1,-2.1,-0.72,-15.87,-7.92,-23.27,24.581,0.809,0.492,-0.322,-0.947,0.8972727272727271
121.4,1,6.4,7.5,-1.9,-2.3,-1.29,-15.72,-7.69,-23.22,24.46,0.809,0.489,-0.314,-0.949,0.9317130405631913
121.4,2,6.1,6.9,-1.6,-1.7,-1.29,-15.72,-7.39,-22.62,23.797,0.809,0.476,-0.311,-0.951,0.9054817987152035
121.4,3,7.6,8.0,-1.9,-1.6,-1.29,-15.72,-8.89,-23.72,25.331,0.809,0.507,-0.351,-0.936,0.871376811594203
121.4,4,7.0,8.1,-2.1,-2.1,-1.29,-15.72,-8.29,-23.82,25.221,0.809,0.504,-0.329,-0.944,0.9001010101010101
121.4,5,6.6,8.5,-1.9,-2.3,-1.29,-15.72,-7.89,-24.22,25.473,0.809,0.509,-0.31,-0.951,0.9307073416024135
121.4,6,7.0,7.2,-2.1,-2.2,-1.29,-15.72,-8.29,-22.92,24.373,0.809,0.487,-0.34,-0.94,0.9148306478132193
121.5,1,6.2,7.3,-2.1,-2.1,-1.29,-15.42,-7.49,-22.72,23.923,0.81,0.478,-0.313,-0.95,0.893030303030303
121.5,2,5.9,6.8,-1.6,-1.7,-1.29,-15.42,-7.19,-22.22,23.354,0.81,0.467,-0.308,-0.951,0.9034261241970021
121.5,3,7.4,7.8,-2.1,-1.6,-1.29,-15.42,-8.69,-23.22,24.793,0.81,0.496,-0.351,-0.937,0.8470833333333333
121.5,4,6.7,7.9,-3.5,-1.6,-1.29,-15.42,-7.99,-23.32,24.651,0.81,0.493,-0.324,-0.946,0.6880457380457381
121.5,5,6.5,8.3,-1.4,-2.0,-1.29,-15.42,-7.79,-23.72,24.966,0.81,0.499,-0.312,-0.95,0.9573125768127816
121.5,6,6.8,7.0,-1.5,-2.0,-1.29,-15.42,-8.09,-22.42,23.835,0.81,0.477,-0.339,-0.941,0.9561999999999999
121.6,1,6.0,7.1,-2.0,-1.8,-1.18,-15.47,-7.18,-22.57,23.685,0.811,0.474,-0.303,-0.953,0.8626532887402454
121.6,2,5.7,6.6,-2.1,-1.9,-1.18,-15.47,-6.88,-22.07,23.118,0.811,0.462,-0.298,-0.955,0.8616878531073445
121.6,3,7.2,7.6,-2.2,-1.9,-1.18,-15.47,-8.38,-23.07,24.545,0.811,0.491,-0.341,-0.94,0.8724458204334365
121.6,4,6.6,7.6,-0.5,-3.6,-1.18,-15.47,-7.78,-23.07,24.347,0.811,0.487,-0.32,-0.948,0.9828885832187071
121.6,5,6.2,8.3,-2.4,-0.1,-1.18,-15.47,-7.38,-23.77,24.889,0.811,0.498,-0.297,-0.955,0.33651124063280596
121.6,6,6.6,6.8,-2.1,-2.1,-1.18,-15.47,-7.78,-22.27,23.59,0.811,0.472,-0.33,-0.944,0.9008080808080807
121.7,1,5.9,6.9,-1.5,-2.1,-1.7,-15.22,-7.6,-22.12,23.389,0.811,0.468,-0.325,-0.946,0.9585819449825649
121.7,2,5.6,6.4,-1.5,-2.1,-1.7,-15.22,-7.3,-21.62,22.819,0.811,0.456,-0.32,-0.947,0.9564897326617591
121.7,3,7.0,7.5,-1.8,-1.6,-1.7,-15.22,-8.7,-22.72,24.329,0.811,0.487,-0.358,-0.934,0.8882059800664454
121.7,4,6.5,7.4,-1.5,-1.8,-1.7,-15.22,-8.2,-22.62,24.06,0.811,0.481,-0.341,-0.94,0.9404609475032011
121.7,5,6.0,8.1,-1.7,-2.4,-1.7,-15.22,-7.7,-23.32,24.558,0.811,0.491,-0.314,-0.95,0.9567494049642978
121.7,6,6.4,6.6,-2.1,-1.7,-1.7,-15.22,-8.1,-21.82,23.275,0.811,0.465,-0.348,-0.937,0.8599925980754997
121.8,1,5.8,6.8,-0.4,-0.3,-2.31,-15.22,-8.11,-22.02,23.466,0.812,0.469,-0.346,-0.938,0.8395999999999999
121.8,2,5.4,6.1,-1.5,-2.2,-2.31,-15.22,-7.71,-21.32,22.671,0.812,0.453,-0.34,-0.94,0.9680811115283516
121.8,3,7.0,7.3,-0.1,-1.4,-2.31,-15.22,-9.31,-22.52,24.369,0.812,0.487,-0.382,-0.924,0.9485754985754987
121.8,4,6.1,7.1,-4.1,-2.5,-2.31,-15.22,-8.41,-22.32,23.852,0.812,0.477,-0.353,-0.936,0.788692211578509
121.8,5,5.9,7.9,-2.0,-2.2,-2.31,-15.22,-8.21,-23.12,24.534,0.812,0.491,-0.335,-0.942,0.9224352505886311
121.8,6,6.2,6.4,-2.2,-1.9,-2.31,-15.22,-8.51,-21.62,23.235,0.812,0.465,-0.366,-0.93,0.8848297213622291
121.9,1,5.6,6.5,-2.9,-3.6,-2.2,-15.28,-7.8,-21.78,23.135,0.813,0.463,-0.337,-0.941,0.9441704520873891
121.9,2,5.2,5.9,-1.9,-2.3,-2.2,-15.28,-7.4,-21.18,22.436,0.813,0.449,-0.33,-0.944,0.938048944016091
121.9,3,6.8,7.1,-1.6,-2.2,-2.2,-15.28,-9.0,-22.38,24.122,0.813,0.482,-0.373,-0.928,0.9700000000000001
121.9,4,6.1,7.0,-0.0,-0.6,-2.2,-15.28,-8.3,-22.28,23.776,0.813,0.476,-0.349,-0.937,0.937
121.9,5,5.7,7.7,-1.5,-1.8,-2.2,-15.28,-7.9,-22.98,24.3,0.813,0.486,-0.325,-0.946,0.9348271446862995
121.9,6,6.0,6.2,-1.9,-1.6,-2.2,-15.28,-8.2,-21.48,22.992,0.813,0.46,-0.357,-0.934,0.8746779388083735
122.0,1,5.2,6.4,-3.6,-0.6,-2.45,-15.61,-7.65,-22.01,23.302,0.813,0.466,-0.328,-0.945,0.47884931506849315
122.0,2,5.1,5.7,-1.6,-1.7,-2.45,-15.61,-7.55,-21.31,22.608,0.813,0.452,-0.334,-0.943,0.9154175588865098
122.0,3,6.6,6.9,-1.9,-2.3,-2.45,-15.61,-9.05,-22.51,24.261,0.813,0.485,-0.373,-0.928,0.9531009051290645
122.0,4,5.9,6.8,-1.5,-2.3,-2.45,-15.61,-8.35,-22.41,23.915,0.813,0.478,-0.349,-0.937,0.975455207574654
122.0,5,5.6,7.5,-1.3,-2.1,-2.45,-15.61,-8.05,-23.11,24.472,0.813,0.489,-0.329,-0.944,0.9757489878542509
122.0,6,5.9,5.9,-0.4,-3.2,-2.45,-15.61,-8.35,-21.51,23.074,0.813,0.461,-0.362,-0.932,0.9696744186046512
122.1,1,5.0,6.2,-1.5,-2.3,-2.73,-15.94,-7.73,-22.14,23.451,0.814,0.469,-0.33,-0.944,0.9709395484340859
122.1,2,4.9,5.5,-2.0,-2.3,-2.73,-15.94,-7.63,-21.44,22.757,0.814,0.455,-0.335,-0.942,0.9306430446194225
122.1,3,6.5,6.7,-1.7,-2.2,-2.73,-15.94,-9.23,-22.64,24.449,0.814,0.489,-0.378,-0.926,0.9639568345323742
122.1,4,5.7,6.6,-1.9,-2.3,-2.73,-15.94,-8.43,-22.54,24.065,0.814,0.481,-0.35,-0.937,0.9453905464297687
122.1,5,5.4,7.2,-1.6,-2.4,-2.73,-15.94,-8.13,-23.14,24.527,0.814,0.491,-0.331,-0.943,0.968377253814147
122.1,6,5.8,5.7,-1.7,-2.1,-2.73,-15.94,-8.53,-21.64,23.26,0.814,0.465,-0.367,-0.93,0.9537009622501851
122.2,1,4.8,6.0,-2.0,-1.8,-2.98,-16.26,-7.78,-22.26,23.58,0.815,0.472,-0.33,-0.944,0.8767001114827202
122.2,2,4.7,5.3,-1.7,-1.7,-2.98,-16.26,-7.68,-21.56,22.887,0.815,0.458,-0.336,-0.942,0.9037437603993345
122.2,3,6.3,6.5,-1.6,-1.7,-2.98,-16.26,-9.28,-22.76,24.579,0.815,0.492,-0.378,-0.926,0.9331905781584584
122.2,4,5.6,6.4,-1.6,-2.2,-2.98,-16.26,-8.58,-22.66,24.23,0.815,0.485,-0.354,-0.935,0.964485294117647
122.2,5,5.3,7.0,-1.4,-2.3,-2.98,-16.26,-8.28,-23.26,24.69,0.815,0.494,-0.335,-0.942,0.978685480876346
122.2,6,5.6,5.5,-2.2,-2.0,-2.98,-16.26,-8.58,-21.76,23.39,0.815,0.468,-0.367,-0.93,0.8972082071981164
122.3,1,4.6,5.8,-2.0,-2.2,-3.39,-16.54,-7.99,-22.34,23.726,0.815,0.475,-0.337,-0.942,0.9237806929027919
122.3,2,4.5,5.1,-1.8,-2.3,-3.39,-16.54,-7.89,-21.64,23.033,0.815,0.461,-0.343,-0.94,0.9515234508729887
122.3,3,6.1,6.3,-2.2,-2.0,-3.39,-16.54,-9.49,-22.84,24.733,0.815,0.495,-0.384,-0.923,0.9050790447359571
122.3,4,5.4,6.2,-2.0,-2.3,-3.39,-16.54,-8.79,-22.74,24.38,0.815,0.488,-0.361,-0.933,0.9409120734908136
122.3,5,5.1,6.8,-1.9,-1.9,-3.39,-16.54,-8.49,-23.34,24.836,0.815,0.497,-0.342,-0.94,0.9065128395980648
122.3,6,5.4,5.3,-1.7,-2.1,-3.39,-16.54,-8.79,-21.84,23.543,0.815,0.471,-0.373,-0.928,0.9559215396002961
122.4,1,4.5,5.6,-1.7,-2.4,-3.41,-16.79,-7.91,-22.39,23.746,0.816,0.475,-0.333,-0.943,0.9620197211832711
122.4,2,4.4,4.9,-1.5,-1.8,-3.41,-16.79,-7.81,-21.69,23.053,0.816,0.461,-0.339,-0.941,0.9399487836107555
122.4,3,5.9,6.1,-1.6,-1.7,-3.41,-16.79,-9.31,-22.89,24.711,0.816,0.494,-0.377,-0.926,0.9325053533190578
122.4,4,5.2,5.9,-1.6,-2.2,-3.41,-16.79,-8.61,-22.69,24.269,0.816,0.485,-0.355,-0.935,0.9650735294117648
122.4,5,4.9,6.6,-1.3,-2.0,-3.41,-16.79,-8.31,-23.39,24.822,0.816,0.496,-0.335,-0.942,0.9725366876310274
122.4,6,5.2,5.1,-2.2,-2.1,-3.41,-16.79,-8.61,-21.89,23.522,0.816,0.47,-0.366,-0.931,0.9076948372245973
122.5,1,4.3,5.4,-2.1,-2.0,-3.91,-16.99,-8.21,-22.39,23.848,0.817,0.477,-0.344,-0.939,0.8966896551724137
122.5,2,4.2,4.7,-1.6,-2.2,-3.91,-16.99,-8.11,-21.69,23.157,0.817,0.463,-0.35,-0.937,0.9637500000000001
122.5,3,5.7,5.9,-2.1,-2.1,-3.91,-16.99,-9.61,-22.89,24.825,0.817,0.496,-0.387,-0.922,0.9255555555555556
122.5,4,5.0,5.8,-2.1,-1.8,-3.91,-16.99,-8.91,-22.79,24.47,0.817,0.489,-0.364,-0.931,0.8822125813449023
122.5,5,4.8,6.4,-1.9,-1.9,-3.91,-16.99,-8.71,-23.39,24.959,0.817,0.499,-0.349,-0.937,0.9093412727949387
122.5,6,5.0,4.9,-2.1,-2.1,-3.91,-16.99,-8.91,-21.89,23.634,0.817,0.473,-0.377,-0.926,0.9213131313131312
122.6,1,4.1,5.1,-1.4,-2.2,-4.4,-17.2,-8.5,-22.3,23.865,0.817,0.477,-0.356,-0.934,0.9789877300613498
122.6,2,4.0,4.5,-2.1,-1.8,-4.4,-17.2,-8.4,-21.7,23.269,0.817,0.465,-0.361,-0.933,0.881236442516269
122.6,3,5.5,5.8,-1.9,-1.6,-4.4,-17.2,-9.9,-23.0,25.04,0.817,0.501,-0.395,-0.919,0.8940821256038649
122.6,4,4.9,5.5,-1.5,-2.1,-4.4,-17.2,-9.3,-22.7,24.531,0.817,0.491,-0.379,-0.925,0.9728787291747385
122.6,5,4.6,6.2,-1.4,-2.4,-4.4,-17.2,-9.0,-23.4,25.071,0.817,0.501,-0.359,-0.933,0.9869690424766017
122.6,6,4.8,4.7,-1.7,-2.1,-4.4,-17.2,-9.2,-21.9,23.754,0.817,0.475,-0.387,-0.922,0.9600666173205034
122.7,1,3.9,4.9,-2.1,-2.1,-4.84,-17.43,-8.74,-22.33,23.98,0.818,0.48,-0.364,-0.931,0.9156565656565656
122.7,2,3.8,4.3,-1.9,-2.0,-4.84,-17.43,-8.64,-21.73,23.385,0.818,0.468,-0.369,-0.929,0.9275462123957956
122.7,3,5.3,5.6,-2.3,-1.5,-4.84,-17.43,-10.14,-23.03,25.163,0.818,0.503,-0.403,-0.915,0.8373634377276038
122.7,4,4.7,5.4,-1.8,-1.5,-4.84,-17.43,-9.54,-22.83,24.743,0.818,0.495,-0.386,-0.923,0.8874519846350832
122.7,5,4.4,6.0,-2.1,-2.1,-4.84,-17.43,-9.24,-23.43,25.186,0.818,0.504,-0.367,-0.93,0.9170707070707071
122.7,6,4.6,4.5,-1.9,-1.4,-4.84,-17.43,-9.44,-21.93,23.875,0.818,0.478,-0.395,-0.919,0.8631779661016948
122.8,1,3.7,4.7,-2.3,-1.9,-4.72,-17.41,-8.42,-22.11,23.659,0.819,0.473,-0.356,-0.935,0.8700301709688233
122.8,2,3.6,4.1,-2.3,-2.0,-4.72,-17.41,-8.32,-21.51,23.063,0.819,0.461,-0.361,-0.933,0.8846128608923884
122.8,3,5.1,5.5,-2.2,-1.4,-4.72,-17.41,-9.82,-22.91,24.926,0.819,0.499,-0.394,-0.919,0.8256901840490797
122.8,4,4.5,5.2,-2.3,-2.0,-4.72,-17.41,-9.22,-22.61,24.418,0.819,0.488,-0.378,-0.926,0.8928477690288714
122.8,5,4.2,5.8,-2.2,-2.0,-4.72,-17.41,-8.92,-23.21,24.865,0.819,0.497,-0.359,-0.933,0.8933064244870502
122.8,6,4.4,4.4,-2.4,-1.4,-4.72,-17.41,-9.12,-21.81,23.64,0.819,0.473,-0.386,-0.923,0.7986321094312454
122.9,1,3.5,4.5,-1.8,-2.0,-5.12,-17.66,-8.62,-22.16,23.778,0.819,0.476,-0.363,-0.932,0.9354886659234487
122.9,2,3.4,4.0,-2.4,-1.6,-5.12,-17.66,-8.52,-21.66,23.275,0.819,0.465,-0.366,-0.931,0.8210818307905688
122.9,3,4.9,5.3,-2.2,-1.4,-5.12,-17.66,-10.02,-22.96,25.051,0.819,0.501,-0.4,-0.917,0.8296779141104295
122.9,4,4.3,5.0,-1.7,-1.6,-5.12,-17.66,-9.42,-22.66,24.54,0.819,0.491,-0.384,-0.923,0.91203426124197
122.9,5,4.0,5.6,-1.6,-1.7,-5.12,-17.66,-9.12,-23.26,24.984,0.819,0.5,-0.365,-0.931,0.9279229122055674
122.9,6,4.1,4.2,-2.5,-1.6,-5.12,-17.66,-9.22,-21.86,23.725,0.819,0.475,-0.389,-0.921,0.8241576819407009
123.0,1,3.3,4.5,-1.9,0.4,-5.66,-17.39,-8.96,-21.89,23.653,0.82,0.473,-0.379,-0.925,0.18027806385169923
123.0,2,3.1,3.7,-2.5,-3.3,-5.66,-17.39,-8.76,-21.09,22.837,0.82,0.457,-0.384,-0.924,0.9684057971014494
123.0,3,4.7,5.2,-1.9,-1.4,-5.66,-17.39,-10.36,-22.59,24.852,0.82,0.497,-0.417,-0.909,0.874957627118644
123.0,4,4.1,4.9,-2.2,-1.4,-5.66,-17.39,-9.76,-22.29,24.333,0.82,0.487,-0.401,-0.916,0.8299846625766871
123.0,5,3.8,5.5,-2.1,-1.6,-5.66,-17.39,-9.46,-22.89,24.768,0.82,0.495,-0.382,-0.924,0.8638636363636364
123.0,6,3.9,4.1,-1.8,-1.5,-5.66,-17.39,-9.56,-21.49,23.52,0.82,0.47,-0.406,-0.914,0.8970550576184378
123.1,1,3.2,4.4,-1.7,-1.7,-5.53,-17.35,-8.73,-21.75,23.437,0.821,0.469,-0.372,-0.928,0.9193011647254576
123.1,2,2.9,3.5,-2.5,-1.6,-5.53,-17.35,-8.43,-20.85,22.49,0.821,0.45,-0.375,-0.927,0.8155997304582211
123.1,3,4.5,5.1,-2.0,-1.4,-5.53,-17.35,-10.03,-22.45,24.589,0.821,0.492,-0.408,-0.913,0.8579270790659566
123.1,4,3.9,4.7,-1.8,-1.5,-5.53,-17.35,-9.43,-22.05,23.982,0.821,0.48,-0.393,-0.919,0.8902688860435339
123.1,5,3.6,5.3,-1.8,-2.1,-5.53,-17.35,-9.13,-22.65,24.421,0.821,0.488,-0.374,-0.927,0.947180043383948
123.1,6,3.8,3.9,-1.9,-1.4,-5.53,-17.35,-9.33,-21.25,23.208,0.821,0.464,-0.402,-0.916,0.8670338983050847
123.2,1,2.9,4.2,-2.3,-1.6,-5.49,-17.52,-8.39,-21.72,23.284,0.821,0.466,-0.36,-0.933,0.8282655246252677
123.2,2,2.7,3.3,-1.9,-1.8,-5.49,-17.52,-8.19,-20.82,22.373,0.821,0.447,-0.366,-0.931,0.9060756591517004
123.2,3,4.3,4.9,-1.9,-1.4,-5.49,-17.52,-9.79,-22.42,24.464,0.821,0.489,-0.4,-0.916,0.8654237288135592
123.2,4,3.7,4.6,-2.4,-1.8,-5.49,-17.52,-9.19,-22.12,23.953,0.821,0.479,-0.384,-0.923,0.8610000000000001
123.2,5,3.4,5.1,-2.2,-1.6,-5.49,-17.52,-8.89,-22.62,24.304,0.821,0.486,-0.366,-0.931,0.8436764705882354
123.2,6,3.5,3.8,-2.5,-1.4,-5.49,-17.52,-8.99,-21.32,23.138,0.821,0.463,-0.389,-0.921,0.7894938917975566
123.3,1,2.8,4.1,-1.7,-1.9,-5.98,-17.71,-8.78,-21.81,23.511,0.822,0.47,-0.373,-0.928,0.9401176470588236
123.3,2,2.4,3.1,-2.4,-1.8,-5.98,-17.71,-8.38,-20.81,22.434,0.822,0.449,-0.374,-0.928,0.856
123.3,3,4.1,4.8,-2.1,-1.3,-5.98,-17.71,-10.08,-22.51,24.664,0.822,0.493,-0.409,-0.913,0.8282591093117407
123.3,4,3.5,4.4,-1.8,-1.6,-5.98,-17.71,-9.48,-22.11,24.057,0.822,0.481,-0.394,-0.919,0.9051495016611297
123.3,5,3.2,4.9,-1.7,-2.0,-5.98,-17.71,-9.18,-22.61,24.403,0.822,0.488,-0.376,-0.927,0.9497904761904762
123.3,6,3.3,3.7,-2.4,-1.3,-5.98,-17.71,-9.28,-21.41,23.335,0.822,0.467,-0.398,-0.918,0.7873213631366801
123.4,1,2.5,3.9,-2.3,-1.8,-6.3,-17.28,-8.8,-21.18,22.935,0.823,0.459,-0.384,-0.923,0.8711400205409107
123.4,2,2.2,3.0,-2.0,-1.3,-6.3,-17.28,-8.5,-20.28,21.989,0.823,0.44,-0.387,-0.922,0.8270859538784069
123.4,3,3.8,4.6,-2.3,-1.5,-6.3,-17.28,-10.1,-21.88,24.099,0.823,0.482,-0.419,-0.908,0.8469410050983248
123.4,4,3.3,4.2,-2.4,-1.6,-6.3,-17.28,-9.6,-21.48,23.528,0.823,0.471,-0.408,-0.913,0.8460471567267683
123.4,5,3.0,4.8,-3.1,-0.3,-6.3,-17.28,-9.3,-22.08,23.959,0.823,0.479,-0.388,-0.922,0.4750802825947335
123.4,6,3.1,3.5,-1.9,-1.8,-6.3,-17.28,-9.4,-20.78,22.807,0.823,0.456,-0.412,-0.911,0.9257164692395874
123.5,1,2.3,3.7,-2.2,-2.0,-6.9,-17.22,-9.2,-20.92,22.854,0.823,0.457,-0.403,-0.915,0.9137571476622941
123.5,2,2.0,2.9,-2.0,-1.3,-6.9,-17.22,-8.9,-20.12,22.001,0.823,0.44,-0.405,-0.915,0.838364779874214
123.5,3,3.6,4.5,-2.3,-1.5,-6.9,-17.22,-10.5,-21.72,24.125,0.823,0.482,-0.435,-0.9,0.8559723233794612
123.5,4,3.0,4.1,-2.3,-1.5,-6.9,-17.22,-9.9,-21.32,23.506,0.823,0.47,-0.421,-0.907,0.8480699198834669
123.5,5,2.8,4.7,-1.6,-1.9,-6.9,-17.22,-9.7,-21.92,23.97,0.823,0.479,-0.405,-0.914,0.9599838969404186
123.5,6,2.9,3.3,-1.9,-1.7,-6.9,-17.22,-9.8,-20.52,22.74,0.823,0.455,-0.431,-0.902,0.9224705882352942
123.6,1,2.1,3.5,-2.3,-1.5,-6.98,-16.8,-9.08,-20.3,22.238,0.824,0.445,-0.408,-0.913,0.8404588492352513
123.6,2,1.8,2.7,-2.4,-1.8,-6.98,-16.8,-8.78,-19.5,21.385,0.824,0.428,-0.411,-0.912,0.876
123.6,3,3.4,4.4,-2.2,-1.4,-6.98,-16.8,-10.38,-21.2,23.605,0.824,0.472,-0.44,-0.898,0.8532208588957055
123.6,4,2.8,3.9,-2.3,-1.9,-6.98,-16.8,-9.78,-20.7,22.894,0.824,0.458,-0.427,-0.904,0.9050284948038887
123.6,5,2.6,4.5,-2.2,-2.0,-6.98,-16.8,-9.58,-21.3,23.355,0.824,0.467,-0.41,-0.912,0.9169189371005718
123.6,6,2.7,3.2,-2.5,-1.3,-6.98,-16.8,-9.68,-20.0,22.219,0.824,0.444,-0.436,-0.9,0.8019872249822569
123.7,1,1.9,3.4,-1.8,-1.5,-7.01,-16.4,-8.91,-19.8,21.712,0.825,0.434,-0.41,-0.912,0.8988476312419974
123.7,2,1.5,2.5,-2.5,-1.5,-7.01,-16.4,-8.51,-18.9,20.728,0.825,0.415,-0.411,-0.912,0.8217838765008577
123.7,3,3.2,4.2,-1.8,-1.9,-7.01,-16.4,-10.21,-20.6,22.991,0.825,0.46,-0.444,-0.896,0.9559037065341994
123.7,4,2.6,3.7,-1.8,-1.8,-7.01,-16.4,-9.61,-20.1,22.279,0.825,0.446,-0.431,-0.902,0.9424194815396701
123.7,5,2.4,4.3,-1.6,-1.7,-7.01,-16.4,-9.41,-20.7,22.738,0.825,0.455,-0.414,-0.91,0.9462098501070664
123.7,6,2.4,3.0,-2.1,-1.8,-7.01,-16.4,-9.41,-19.4,21.562,0.825,0.431,-0.436,-0.9,0.9167028199566161
123.8,1,1.7,3.2,-1.8,-1.9,-7.06,-15.98,-8.76,-19.18,21.086,0.825,0.422,-0.415,-0.91,0.9461215131830341
123.8,2,1.3,2.4,-2.1,-1.2,-7.06,-15.98,-8.36,-18.38,20.192,0.825,0.404,-0.414,-0.91,0.8108309218685407
123.8,3,3.0,4.0,-2.3,-1.4,-7.06,-15.98,-10.06,-19.98,22.37,0.825,0.447,-0.45,-0.893,0.8485703676197548
123.8,4,2.4,3.5,-1.8,-1.8,-7.06,-15.98,-9.46,-19.48,21.656,0.825,0.433,-0.437,-0.9,0.9452474469756482
123.8,5,2.2,4.1,-1.6,-2.0,-7.06,-15.98,-9.26,-20.08,22.112,0.825,0.442,-0.419,-0.908,0.9708707536118705
123.8,6,2.3,2.9,-1.9,-1.5,-7.06,-15.98,-9.36,-18.88,21.073,0.825,0.421,-0.444,-0.896,0.9035935563816606
123.9,1,1.5,3.0,-2.2,-2.0,-6.91,-15.9,-8.41,-18.9,20.687,0.826,0.414,-0.407,-0.914,0.9160443995963673
123.9,2,1.2,2.2,-0.7,-2.5,-6.91,-15.9,-8.11,-18.1,19.834,0.826,0.397,-0.409,-0.913,0.9895223420647149
123.9,3,2.7,3.8,-2.3,-1.9,-6.91,-15.9,-9.61,-19.7,21.919,0.826,0.438,-0.438,-0.899,0.910325175997318
123.9,4,2.2,3.4,-2.0,-1.3,-6.91,-15.9,-9.11,-19.3,21.342,0.826,0.427,-0.427,-0.904,0.8508176100628931
123.9,5,2.0,3.9,-2.0,-1.5,-6.91,-15.9,-8.91,-19.8,21.712,0.826,0.434,-0.41,-0.912,0.8752000000000001
123.9,6,2.0,2.7,-2.5,-1.4,-6.91,-15.9,-8.91,-18.6,20.624,0.826,0.412,-0.432,-0.902,0.8177312390924956
124.0,1,1.3,2.8,-1.8,-1.9,-6.8,-15.95,-8.1,-18.75,20.425,0.827,0.409,-0.397,-0.918,0.9395491020252198
124.0,2,1.1,2.0,-1.9,-1.6,-6.8,-15.95,-7.9,-17.95,19.612,0.827,0.392,-0.403,-0.915,0.8976247987117554
124.0,3,2.6,3.7,-1.8,-1.8,-6.8,-15.95,-9.4,-19.65,21.783,0.827,0.436,-0.432,-0.902,0.9431264728986647
124.0,4,2.1,3.1,-1.3,-3.1,-6.8,-15.95,-8.9,-19.05,21.026,0.827,0.421,-0.423,-0.906,0.9989589530041643
124.0,5,1.8,3.9,-2.3,0.2,-6.8,-15.95,-8.6,-19.85,21.633,0.827,0.433,-0.398,-0.918,0.3169337375487224
124.0,6,1.8,2.6,-2.0,-1.7,-6.8,-15.95,-8.6,-18.55,20.447,0.827,0.409,-0.421,-0.907,0.908152380952381
124.1,1,0.9,2.7,-4.4,-0.6,-7.0,-16.22,-7.9,-18.92,20.503,0.827,0.41,-0.385,-0.923,0.5061472641297006
124.1,2,0.8,1.9,-2.7,-1.2,-7.0,-16.22,-7.8,-18.12,19.728,0.827,0.395,-0.395,-0.918,0.7337055837563451
124.1,3,2.3,3.5,-2.3,-1.8,-7.0,-16.22,-9.3,-19.72,21.803,0.827,0.436,-0.427,-0.904,0.893289969188634
124.1,4,1.9,3.0,-2.6,-1.5,-7.0,-16.22,-8.9,-19.22,21.181,0.827,0.424,-0.42,-0.907,0.8169553630912726
