Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.1,11,isocontour,11.283791670955125,23425.62,49.3,-2.9,-1.1,0.974,1.2,-2.8,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.1,12,isocontour,11.283791670955125,22865.23,48.12,-2.7,-1.2,0.987,-1.1,4.3,4.4,-1.3,-2.3,1.07,18,18,0,0,18
115.1,13,isocontour,11.283791670955125,17735.92,37.32,-2.5,-3.0,0.984,1.0,3.1,3.3,-1.3,-2.3,1.07,18,18,0,0,18
115.1,14,isocontour,11.283791670955125,18437.81,38.8,-2.5,-1.8,0.992,-0.8,0.4,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.1,15,isocontour,11.283791670955125,19215.62,40.44,-1.7,-6.2,0.993,0.7,-4.4,4.5,-1.3,-2.3,1.07,18,18,0,0,18
115.1,16,isocontour,11.283791670955125,18279.07,38.47,-2.4,0.5,1.001,0.3,2.5,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.1,17,isocontour,11.283791670955125,19351.47,40.72,-2.5,-3.8,0.982,-0.1,-0.1,0.1,-1.3,-2.3,1.07,18,18,0,0,18
115.1,18,isocontour,11.283791670955125,20159.28,42.42,-2.1,-2.2,1.011,-0.7,0.5,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.1,19,isocontour,11.283791670955125,19371.59,40.77,-2.9,-2.5,0.968,-0.4,0.5,0.6,-1.3,-2.3,1.07,18,18,0,0,18
115.1,20,isocontour,11.283791670955125,16223.04,34.14,-0.8,-6.6,1.038,0.3,2.2,2.2,-1.3,-2.3,1.07,18,18,0,0,18
115.1,21,isocontour,11.283791670955125,18501.78,38.93,-0.0,-8.8,1.032,-1.6,2.0,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.1,22,isocontour,11.283791670955125,20918.27,44.02,-1.5,-2.7,1.042,1.2,3.5,3.7,-1.3,-2.3,1.07,18,18,0,0,18
115.1,23,isocontour,11.283791670955125,18776.14,39.51,-1.7,-5.0,1.009,1.8,-3.4,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.1,24,isocontour,11.283791670955125,19383.72,40.79,-3.3,0.4,0.956,0.6,-2.9,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.1,25,isocontour,11.283791670955125,21590.66,45.43,-2.9,-2.3,0.969,0.5,1.0,1.1,-1.3,-2.3,1.07,18,18,0,0,18
115.1,Target,,,,,17.7,-9.78,2.855,1.02,-6.11,,,,,,,,,
115.2,1,seeker,11.283791670955125,27829.74,58.56,4.3,11.6,1.111,1.9,-1.3,2.3,4.8,11.9,1.144,3,5,5,0,0
115.2,2,seeker,11.283791670955125,25502.3,53.67,3.6,12.1,1.065,0.4,-1.5,1.6,4.8,11.9,1.144,3,5,5,0,0
115.2,3,seeker,11.283791670955125,29735.86,62.58,4.9,11.9,1.124,1.0,-0.3,1.0,4.9,11.9,1.144,3,5,5,0,0
115.2,4,seeker,11.283791670955125,25342.53,53.33,4.7,12.0,1.112,4.0,-0.3,4.0,4.8,11.9,1.144,3,5,5,0,0
115.2,5,seeker,11.283791670955125,27562.24,58.0,4.2,12.4,1.077,2.6,0.5,2.6,4.8,11.9,1.144,3,5,5,0,0
115.2,6,seeker,11.283791670955125,25916.9,54.54,4.6,12.4,1.097,3.7,-0.3,3.7,4.8,11.9,1.144,3,5,5,0,0
115.2,7,isocontour,11.283791670955125,19804.62,41.68,-2.5,-2.9,0.987,-2.7,-3.3,4.3,-1.3,-2.3,1.07,18,18,0,0,18
115.2,8,isocontour,11.283791670955125,17960.99,37.8,-2.6,0.7,0.988,-0.2,4.4,4.4,-1.3,-2.3,1.07,18,18,0,0,18
115.2,9,isocontour,11.283791670955125,20462.63,43.06,-2.0,-3.0,1.011,-1.8,2.1,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.2,10,isocontour,11.283791670955125,20821.07,43.82,-3.0,0.1,0.966,-1.5,-3.1,3.4,-1.3,-2.3,1.07,18,18,0,0,18
115.2,11,isocontour,11.283791670955125,23425.03,49.3,-3.0,-1.2,0.969,-0.6,-0.5,0.8,-1.3,-2.3,1.07,18,18,0,0,18
115.2,12,isocontour,11.283791670955125,22864.81,48.12,-2.7,-1.1,0.984,-0.1,0.7,0.7,-1.3,-2.3,1.07,18,18,0,0,18
115.2,13,isocontour,11.283791670955125,17735.31,37.32,-2.6,-2.9,0.981,-0.6,0.4,0.7,-1.3,-2.3,1.07,18,18,0,0,18
115.2,14,isocontour,11.283791670955125,18409.75,38.74,-2.6,-1.6,0.988,-0.3,2.8,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.2,15,isocontour,11.283791670955125,19182.5,40.37,-1.7,-6.5,0.987,-0.4,-2.9,2.9,-1.3,-2.3,1.07,18,18,0,0,18
115.2,16,isocontour,11.283791670955125,18180.88,38.26,-2.4,0.9,0.995,-0.3,4.2,4.2,-1.3,-2.3,1.07,18,18,0,0,18
115.2,17,isocontour,11.283791670955125,19337.79,40.69,-2.4,-3.6,0.988,1.3,1.7,2.1,-1.3,-2.3,1.07,18,18,0,0,18
115.2,18,isocontour,11.283791670955125,20130.92,42.36,-2.0,-2.4,1.018,2.2,-1.7,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.2,19,isocontour,11.283791670955125,19339.14,40.7,-2.9,-2.7,0.968,0.9,-2.8,2.9,-1.3,-2.3,1.07,18,18,0,0,18
115.2,20,isocontour,11.283791670955125,16200.03,34.09,-0.9,-6.4,1.035,-1.7,2.0,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.2,21,isocontour,11.283791670955125,18490.53,38.91,-0.1,-8.6,1.038,0.2,2.0,2.0,-1.3,-2.3,1.07,18,18,0,0,18
115.2,22,isocontour,11.283791670955125,20902.45,43.99,-1.7,-2.7,1.03,-2.3,-0.3,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.2,23,isocontour,11.283791670955125,18704.14,39.36,-1.6,-5.3,1.014,1.8,-3.4,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.2,24,isocontour,11.283791670955125,19380.92,40.78,-3.4,0.3,0.949,-1.2,-0.6,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.2,25,isocontour,11.283791670955125,21559.51,45.37,-2.7,-2.1,0.979,2.5,1.4,2.9,-1.3,-2.3,1.07,18,18,0,0,18
115.2,Target,,,,,17.23,-9.9,2.884,-5.54,-1.46,,,,,,,,,
115.3,1,seeker,11.283791670955125,27810.2,58.52,4.5,11.6,1.107,2.2,1.1,2.5,4.8,11.9,1.144,3,5,5,0,0
115.3,2,seeker,11.283791670955125,25470.51,53.6,3.8,12.1,1.067,2.9,-0.3,2.9,4.8,11.9,1.144,3,5,5,0,0
115.3,3,seeker,11.283791670955125,29706.28,62.51,5.2,11.8,1.126,2.7,-1.0,2.9,5.2,11.8,1.144,3,5,5,0,0
115.3,4,seeker,11.283791670955125,25333.41,53.31,4.7,11.9,1.106,-1.0,-1.6,1.9,4.8,11.9,1.144,3,5,5,0,0
115.3,5,seeker,11.283791670955125,27556.0,57.99,4.2,12.3,1.074,0.4,-1.6,1.6,4.8,11.9,1.144,3,5,5,0,0
115.3,6,seeker,11.283791670955125,25915.11,54.54,4.8,12.3,1.093,1.1,-0.3,1.1,4.8,11.9,1.144,3,5,5,0,0
115.3,7,isocontour,11.283791670955125,19804.33,41.68,-2.5,-2.9,0.982,-0.3,0.5,0.6,-1.3,-2.3,1.07,18,18,0,0,18
115.3,8,isocontour,11.283791670955125,17958.89,37.79,-2.6,0.6,0.985,0.2,-1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.3,9,isocontour,11.283791670955125,20458.74,43.05,-1.9,-3.0,1.014,1.4,-0.1,1.4,-1.3,-2.3,1.07,18,18,0,0,18
115.3,10,isocontour,11.283791670955125,20780.45,43.73,-2.9,-0.2,0.972,2.3,-2.1,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.3,11,isocontour,11.283791670955125,23424.71,49.29,-2.9,-1.2,0.969,0.6,-0.2,0.6,-1.3,-2.3,1.07,18,18,0,0,18
115.3,12,isocontour,11.283791670955125,22861.16,48.11,-2.6,-1.0,0.986,1.1,0.8,1.4,-1.3,-2.3,1.07,18,18,0,0,18
115.3,13,isocontour,11.283791670955125,17731.02,37.31,-2.5,-3.0,0.984,1.4,-0.6,1.5,-1.3,-2.3,1.07,18,18,0,0,18
115.3,14,isocontour,11.283791670955125,18407.49,38.74,-2.5,-1.5,0.989,0.6,1.0,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.3,15,isocontour,11.283791670955125,19181.47,40.37,-1.8,-6.5,0.982,-0.9,-0.1,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.3,16,isocontour,11.283791670955125,18173.23,38.24,-2.5,1.1,0.987,-0.7,1.7,1.8,-1.3,-2.3,1.07,18,18,0,0,18
115.3,17,isocontour,11.283791670955125,19321.56,40.66,-2.2,-3.5,0.995,1.4,1.9,2.4,-1.3,-2.3,1.07,18,18,0,0,18
115.3,18,isocontour,11.283791670955125,20015.27,42.12,-2.2,-2.1,1.006,-2.7,3.6,4.5,-1.3,-2.3,1.07,18,18,0,0,18
115.3,19,isocontour,11.283791670955125,19313.41,40.64,-2.8,-2.5,0.973,1.2,2.5,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.3,20,isocontour,11.283791670955125,16180.72,34.05,-1.0,-6.2,1.029,-1.5,1.9,2.4,-1.3,-2.3,1.07,18,18,0,0,18
115.3,21,isocontour,11.283791670955125,18471.69,38.87,-0.2,-8.4,1.037,-1.6,1.9,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.3,22,isocontour,11.283791670955125,20874.99,43.93,-1.7,-2.5,1.031,0.9,2.6,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.3,23,isocontour,11.283791670955125,18703.43,39.36,-1.6,-5.4,1.01,-0.8,-0.0,0.8,-1.3,-2.3,1.07,18,18,0,0,18
115.3,24,isocontour,11.283791670955125,19380.49,40.78,-3.5,0.3,0.942,-0.7,-0.1,0.7,-1.3,-2.3,1.07,18,18,0,0,18
115.3,25,isocontour,11.283791670955125,21536.5,45.32,-2.5,-2.3,0.986,1.9,-1.8,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.3,Target,,,,,16.81,-10.33,2.772,-4.88,-5.01,,,,,,,,,
115.4,1,seeker,11.283791670955125,27807.4,58.52,4.7,11.6,1.102,1.3,-0.1,1.3,4.8,11.9,1.144,3,5,5,0,0
115.4,2,seeker,11.283791670955125,25460.21,53.58,4.0,11.9,1.067,1.2,-1.6,2.0,4.8,11.9,1.144,3,5,5,0,0
115.4,3,seeker,11.283791670955125,29676.71,62.45,5.4,11.7,1.129,2.7,-1.0,2.9,5.4,11.7,1.144,3,5,5,0,0
115.4,4,seeker,11.283791670955125,25321.67,53.29,4.8,12.0,1.097,1.6,1.3,2.1,4.8,11.9,1.144,3,5,5,0,0
115.4,5,seeker,11.283791670955125,27488.38,57.85,4.6,12.2,1.078,3.7,-0.5,3.7,4.8,11.9,1.144,3,5,5,0,0
115.4,6,seeker,11.283791670955125,25914.11,54.53,4.8,12.3,1.087,0.6,-0.7,0.9,4.8,11.9,1.144,3,5,5,0,0
115.4,7,isocontour,11.283791670955125,19703.36,41.46,-2.2,-2.7,0.997,3.8,2.0,4.3,-1.3,-2.3,1.07,18,18,0,0,18
115.4,8,isocontour,11.283791670955125,17921.61,37.71,-2.6,0.3,0.981,-0.1,-3.1,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.4,9,isocontour,11.283791670955125,20437.76,43.01,-1.8,-2.8,1.017,0.6,2.5,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.4,10,isocontour,11.283791670955125,20778.07,43.72,-2.8,-0.3,0.972,0.4,-1.1,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.4,11,isocontour,11.283791670955125,23409.5,49.26,-3.0,-1.4,0.961,-1.2,-1.9,2.2,-1.3,-2.3,1.07,18,18,0,0,18
115.4,12,isocontour,11.283791670955125,22856.69,48.1,-2.4,-1.0,0.99,1.5,0.1,1.5,-1.3,-2.3,1.07,18,18,0,0,18
115.4,13,isocontour,11.283791670955125,17728.34,37.31,-2.4,-3.1,0.987,0.9,-0.9,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.4,14,isocontour,11.283791670955125,18270.69,38.45,-2.4,-1.9,0.989,0.7,-4.7,4.8,-1.3,-2.3,1.07,18,18,0,0,18
115.4,15,isocontour,11.283791670955125,19170.39,40.34,-1.9,-6.4,0.978,-1.0,1.8,2.1,-1.3,-2.3,1.07,18,18,0,0,18
115.4,16,isocontour,11.283791670955125,18172.96,38.24,-2.5,1.2,0.982,-0.1,0.6,0.6,-1.3,-2.3,1.07,18,18,0,0,18
115.4,17,isocontour,11.283791670955125,19276.58,40.57,-2.1,-3.7,1.0,1.7,-2.8,3.3,-1.3,-2.3,1.07,18,18,0,0,18
115.4,18,isocontour,11.283791670955125,19930.85,41.94,-2.0,-1.8,1.014,2.8,2.9,4.0,-1.3,-2.3,1.07,18,18,0,0,18
115.4,19,isocontour,11.283791670955125,19300.99,40.62,-2.6,-2.3,0.978,1.4,1.6,2.1,-1.3,-2.3,1.07,18,18,0,0,18
115.4,20,isocontour,11.283791670955125,16166.29,34.02,-1.2,-6.0,1.023,-1.5,1.7,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.4,21,isocontour,11.283791670955125,18453.07,38.83,-0.3,-8.2,1.033,-1.6,1.9,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.4,22,isocontour,11.283791670955125,20854.98,43.89,-1.9,-2.4,1.018,-2.5,0.4,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.4,23,isocontour,11.283791670955125,18686.36,39.32,-1.7,-5.2,1.004,-1.3,2.0,2.4,-1.3,-2.3,1.07,18,18,0,0,18
115.4,24,isocontour,11.283791670955125,19344.29,40.71,-3.4,0.1,0.942,0.9,-2.9,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.4,25,isocontour,11.283791670955125,21513.22,45.27,-2.3,-2.2,0.997,2.6,0.5,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.4,Target,,,,,17.04,-10.61,2.881,2.7,-3.33,,,,,,,,,
115.5,1,seeker,11.283791670955125,27804.66,58.51,4.8,11.6,1.096,1.3,0.0,1.3,4.8,11.9,1.144,3,5,5,0,0
115.5,2,seeker,11.283791670955125,25432.15,53.52,4.2,11.9,1.068,2.8,-0.5,2.8,4.8,11.9,1.144,3,5,5,0,0
115.5,3,seeker,11.283791670955125,29676.32,62.45,5.5,11.6,1.123,0.4,-0.5,0.6,5.5,11.6,1.144,3,5,5,0,0
115.5,4,seeker,11.283791670955125,25315.53,53.27,5.0,11.9,1.094,1.1,-1.2,1.6,4.8,11.9,1.144,3,5,5,0,0
115.5,5,seeker,11.283791670955125,27481.57,57.83,4.6,12.1,1.075,0.0,-1.7,1.7,4.8,11.9,1.144,3,5,5,0,0
115.5,6,seeker,11.283791670955125,25900.06,54.5,5.0,12.2,1.087,1.9,-1.1,2.2,4.8,11.9,1.144,3,5,5,0,0
115.5,7,isocontour,11.283791670955125,19679.01,41.41,-2.2,-2.4,0.995,-0.8,2.6,2.7,-1.3,-2.3,1.07,18,18,0,0,18
115.5,8,isocontour,11.283791670955125,17919.0,37.71,-2.6,0.2,0.979,0.4,-1.2,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.5,9,isocontour,11.283791670955125,20366.31,42.86,-1.7,-3.1,1.023,2.0,-3.2,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.5,10,isocontour,11.283791670955125,20740.79,43.65,-2.7,-0.6,0.971,0.5,-3.0,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.5,11,isocontour,11.283791670955125,23407.35,49.26,-3.0,-1.5,0.959,0.5,-1.1,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.5,12,isocontour,11.283791670955125,22820.13,48.02,-2.4,-1.2,0.989,0.3,-3.0,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.5,13,isocontour,11.283791670955125,17656.33,37.16,-2.3,-3.4,0.988,1.0,-3.7,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.5,14,isocontour,11.283791670955125,18266.48,38.44,-2.3,-2.0,0.991,1.1,-1.0,1.5,-1.3,-2.3,1.07,18,18,0,0,18
115.5,15,isocontour,11.283791670955125,19151.31,40.3,-1.9,-6.2,0.984,0.9,2.3,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.5,16,isocontour,11.283791670955125,18168.13,38.23,-2.4,1.1,0.981,0.7,-1.4,1.6,-1.3,-2.3,1.07,18,18,0,0,18
115.5,17,isocontour,11.283791670955125,19165.48,40.33,-2.1,-4.1,0.996,-0.2,-4.4,4.4,-1.3,-2.3,1.07,18,18,0,0,18
115.5,18,isocontour,11.283791670955125,19930.14,41.94,-1.9,-1.7,1.017,0.8,0.1,0.8,-1.3,-2.3,1.07,18,18,0,0,18
115.5,19,isocontour,11.283791670955125,19250.92,40.51,-2.6,-2.6,0.975,-0.2,-3.4,3.4,-1.3,-2.3,1.07,18,18,0,0,18
115.5,20,isocontour,11.283791670955125,16138.83,33.96,-1.3,-5.8,1.017,-1.4,2.4,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.5,21,isocontour,11.283791670955125,18432.82,38.79,-0.5,-8.0,1.028,-1.6,1.9,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.5,22,isocontour,11.283791670955125,20854.1,43.88,-1.9,-2.3,1.015,0.4,0.8,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.5,23,isocontour,11.283791670955125,18671.73,39.29,-1.6,-5.3,1.007,1.4,-1.8,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.5,24,isocontour,11.283791670955125,19341.29,40.7,-3.3,-0.1,0.943,0.8,-1.1,1.4,-1.3,-2.3,1.07,18,18,0,0,18
115.5,25,isocontour,11.283791670955125,21474.85,45.19,-2.3,-2.0,0.994,-0.7,3.0,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.5,Target,,,,,17.17,-10.56,3.087,1.55,0.58,,,,,,,,,
115.6,1,seeker,11.283791670955125,27803.84,58.51,4.9,11.6,1.09,0.8,-0.4,0.9,4.8,11.9,1.144,3,5,5,0,0
115.6,2,seeker,11.283791670955125,25427.04,53.51,4.4,11.8,1.066,1.3,-1.0,1.6,4.8,11.9,1.144,3,5,5,0,0
115.6,3,seeker,11.283791670955125,29675.07,62.45,5.6,11.6,1.116,1.0,-0.2,1.0,5.6,11.6,1.144,3,5,5,0,0
115.6,4,seeker,11.283791670955125,25315.41,53.27,5.0,11.9,1.084,0.1,0.4,0.4,4.8,11.9,1.144,3,5,5,0,0
115.6,5,seeker,11.283791670955125,27476.17,57.82,4.7,12.1,1.069,1.5,0.6,1.6,4.8,11.9,1.144,3,5,5,0,0
115.6,6,seeker,11.283791670955125,25899.6,54.5,5.1,12.1,1.08,0.2,-0.7,0.7,4.8,11.9,1.144,3,5,5,0,0
115.6,7,isocontour,11.283791670955125,19678.3,41.41,-2.2,-2.4,0.994,0.4,0.7,0.8,-1.3,-2.3,1.07,18,18,0,0,18
115.6,8,isocontour,11.283791670955125,17881.35,37.63,-2.5,-0.1,0.978,0.4,-3.1,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.6,9,isocontour,11.283791670955125,20346.3,42.82,-1.8,-3.1,1.011,-2.5,0.4,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.6,10,isocontour,11.283791670955125,20738.41,43.64,-2.7,-0.7,0.969,0.3,-1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.6,11,isocontour,11.283791670955125,23386.61,49.21,-2.8,-1.7,0.965,2.1,-1.5,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.6,12,isocontour,11.283791670955125,22817.76,48.02,-2.4,-1.4,0.988,0.5,-1.1,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.6,13,isocontour,11.283791670955125,17651.69,37.15,-2.2,-3.3,0.99,0.8,1.3,1.5,-1.3,-2.3,1.07,18,18,0,0,18
115.6,14,isocontour,11.283791670955125,18242.67,38.39,-2.5,-1.9,0.981,-1.8,2.0,2.7,-1.3,-2.3,1.07,18,18,0,0,18
115.6,15,isocontour,11.283791670955125,19135.9,40.27,-1.8,-5.9,0.991,0.9,2.1,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.6,16,isocontour,11.283791670955125,18159.7,38.21,-2.4,0.9,0.982,1.0,-1.6,1.9,-1.3,-2.3,1.07,18,18,0,0,18
115.6,17,isocontour,11.283791670955125,19071.37,40.13,-2.0,-4.5,0.996,1.2,-4.0,4.2,-1.3,-2.3,1.07,18,18,0,0,18
115.6,18,isocontour,11.283791670955125,19913.5,41.91,-1.7,-1.8,1.023,2.1,-1.0,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.6,19,isocontour,11.283791670955125,19248.71,40.51,-2.6,-2.8,0.972,0.1,-1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.6,20,isocontour,11.283791670955125,16129.42,33.94,-1.3,-5.6,1.019,0.5,1.9,2.0,-1.3,-2.3,1.07,18,18,0,0,18
115.6,21,isocontour,11.283791670955125,18431.16,38.79,-0.6,-7.9,1.027,-0.5,1.0,1.1,-1.3,-2.3,1.07,18,18,0,0,18
115.6,22,isocontour,11.283791670955125,20840.05,43.86,-1.7,-2.4,1.019,1.6,-1.5,2.2,-1.3,-2.3,1.07,18,18,0,0,18
115.6,23,isocontour,11.283791670955125,18580.93,39.1,-1.5,-5.7,1.011,1.8,-3.7,4.1,-1.3,-2.3,1.07,18,18,0,0,18
115.6,24,isocontour,11.283791670955125,19337.94,40.69,-3.2,-0.2,0.943,0.9,-1.0,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.6,25,isocontour,11.283791670955125,21408.82,45.05,-2.4,-1.6,0.986,-1.1,3.6,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.6,Target,,,,,16.68,-10.75,3.092,-5.78,-2.19,,,,,,,,,
115.7,1,seeker,11.283791670955125,27803.53,58.51,4.9,11.6,1.082,0.6,-0.0,0.6,4.8,11.9,1.144,3,5,5,0,0
115.7,2,seeker,11.283791670955125,25420.12,53.49,4.5,11.7,1.064,1.2,-1.2,1.7,4.8,11.9,1.144,3,5,5,0,0
115.7,3,seeker,11.283791670955125,29675.0,62.45,5.6,11.6,1.107,0.3,-0.2,0.4,5.6,11.6,1.144,3,5,5,0,0
115.7,4,seeker,11.283791670955125,25314.45,53.27,5.0,12.0,1.07,0.0,0.9,0.9,4.8,11.9,1.144,3,5,5,0,0
115.7,5,seeker,11.283791670955125,27474.22,57.82,4.9,12.1,1.063,1.1,-0.4,1.2,4.8,11.9,1.144,3,5,5,0,0
115.7,6,seeker,11.283791670955125,25899.55,54.5,5.1,12.1,1.07,0.2,0.3,0.4,4.8,11.9,1.144,3,5,5,0,0
115.7,7,isocontour,11.283791670955125,19676.41,41.41,-2.1,-2.3,0.995,0.8,0.8,1.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,8,isocontour,11.283791670955125,17878.49,37.62,-2.5,-0.2,0.977,0.5,-1.2,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.7,9,isocontour,11.283791670955125,20344.55,42.81,-1.9,-3.0,1.007,0.0,1.1,1.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,10,isocontour,11.283791670955125,20701.13,43.56,-2.6,-1.0,0.971,1.1,-2.9,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,11,isocontour,11.283791670955125,23386.31,49.21,-2.8,-1.7,0.964,0.1,-0.6,0.6,-1.3,-2.3,1.07,18,18,0,0,18
115.7,12,isocontour,11.283791670955125,22806.99,47.99,-2.2,-1.5,0.992,1.8,-1.0,2.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,13,isocontour,11.283791670955125,17649.79,37.14,-2.3,-3.3,0.985,-0.9,0.6,1.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,14,isocontour,11.283791670955125,18240.3,38.38,-2.6,-1.8,0.971,-1.2,0.1,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.7,15,isocontour,11.283791670955125,19107.55,40.21,-1.8,-6.2,0.987,-0.2,-2.8,2.8,-1.3,-2.3,1.07,18,18,0,0,18
115.7,16,isocontour,11.283791670955125,18145.65,38.19,-2.2,0.7,0.984,1.2,-1.9,2.2,-1.3,-2.3,1.07,18,18,0,0,18
115.7,17,isocontour,11.283791670955125,18973.19,39.93,-2.0,-4.9,0.99,-0.3,-4.3,4.3,-1.3,-2.3,1.07,18,18,0,0,18
115.7,18,isocontour,11.283791670955125,19881.05,41.84,-1.6,-2.1,1.021,-0.2,-2.9,2.9,-1.3,-2.3,1.07,18,18,0,0,18
115.7,19,isocontour,11.283791670955125,19206.15,40.42,-2.5,-3.0,0.972,1.0,-3.1,3.3,-1.3,-2.3,1.07,18,18,0,0,18
115.7,20,isocontour,11.283791670955125,16106.15,33.89,-1.3,-5.4,1.022,0.2,2.6,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.7,21,isocontour,11.283791670955125,18410.91,38.74,-0.7,-7.7,1.024,-1.5,2.0,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.7,22,isocontour,11.283791670955125,20802.41,43.78,-1.5,-2.7,1.025,1.8,-2.5,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.7,23,isocontour,11.283791670955125,18579.65,39.1,-1.5,-5.7,1.007,-0.9,0.3,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.7,24,isocontour,11.283791670955125,19301.37,40.62,-3.1,-0.4,0.944,0.9,-2.9,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.7,25,isocontour,11.283791670955125,21407.65,45.05,-2.4,-1.7,0.98,-0.3,-0.9,0.9,-1.3,-2.3,1.07,18,18,0,0,18
115.7,Target,,,,,16.19,-10.87,2.977,-5.71,-1.38,,,,,,,,,
115.8,1,seeker,11.283791670955125,27802.36,58.51,5.0,11.6,1.075,0.9,-0.2,0.9,4.8,11.9,1.144,3,5,5,0,0
115.8,2,seeker,11.283791670955125,25416.98,53.49,4.5,11.7,1.053,0.5,1.2,1.3,4.8,11.9,1.144,3,5,5,0,0
115.8,3,seeker,11.283791670955125,29674.93,62.45,5.7,11.6,1.098,0.4,-0.1,0.4,5.7,11.6,1.144,3,5,5,0,0
115.8,4,seeker,11.283791670955125,25313.74,53.27,4.9,12.0,1.056,-0.7,0.3,0.8,4.8,11.9,1.144,3,5,5,0,0
115.8,5,seeker,11.283791670955125,27474.21,57.82,4.9,12.1,1.054,-0.1,-0.2,0.2,4.8,11.9,1.144,3,5,5,0,0
115.8,6,seeker,11.283791670955125,25899.48,54.5,5.1,12.1,1.06,0.3,0.1,0.3,4.8,11.9,1.144,3,5,5,0,0
115.8,7,isocontour,11.283791670955125,19571.9,41.19,-2.0,-1.9,0.996,0.9,4.3,4.4,-1.3,-2.3,1.07,18,18,0,0,18
115.8,8,isocontour,11.283791670955125,17841.21,37.54,-2.4,-0.5,0.976,0.4,-3.1,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.8,9,isocontour,11.283791670955125,20201.65,42.51,-1.6,-2.6,1.018,2.9,3.9,4.9,-1.3,-2.3,1.07,18,18,0,0,18
115.8,10,isocontour,11.283791670955125,20678.38,43.52,-2.6,-1.3,0.968,-0.0,-2.6,2.6,-1.3,-2.3,1.07,18,18,0,0,18
