Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.1,10,seeker,11.283791670955125,18901.31,39.78,-8.5,-2.4,1.202,-0.3,0.9,0.9,-8.5,-2.4,1.214,10,11,11,0,0
142.1,11,seeker,11.283791670955125,15727.03,33.1,-8.0,-3.7,1.137,-2.0,0.7,2.1,-8.5,-2.5,1.214,10,11,11,0,0
142.1,12,seeker,11.283791670955125,20558.53,43.26,-8.1,-4.3,1.104,-1.0,0.5,1.1,-8.5,-2.5,1.214,10,11,11,0,0
142.1,13,explorer,11.283791670955125,20004.85,42.1,23.1,-24.4,0.245,-1.3,-2.0,2.4,23.1,-24.4,0.248,13,0,0,0,0
142.1,14,explorer,11.283791670955125,17835.41,37.53,15.1,19.4,0.878,2.1,0.4,2.1,5.5,15.6,1.987,16,10,0,0,10
142.1,15,explorer,11.283791670955125,17291.26,36.39,-9.8,-23.6,0.472,-2.1,-1.2,2.4,-9.8,-23.6,0.481,15,0,0,0,0
142.1,16,isocontour,11.283791670955125,18165.17,38.23,5.8,15.6,1.997,2.6,0.7,2.7,5.8,15.6,1.987,16,10,0,1,9
142.1,17,isocontour,11.283791670955125,19612.94,41.27,7.5,16.3,1.688,4.3,0.3,4.3,5.5,15.6,1.987,16,10,0,1,9
142.1,18,isocontour,11.283791670955125,20204.54,42.52,6.2,15.9,1.923,1.3,-0.5,1.4,5.5,15.6,1.987,16,10,0,1,9
142.1,19,isocontour,11.283791670955125,19132.74,40.26,6.6,16.3,1.835,0.2,-0.0,0.2,5.5,15.6,1.987,16,10,0,1,9
142.1,20,isocontour,11.283791670955125,18916.89,39.81,6.4,15.5,1.874,2.2,1.5,2.7,5.5,15.6,1.987,16,10,0,1,9
142.1,21,isocontour,11.283791670955125,19948.18,41.98,6.9,15.8,1.782,0.5,0.9,1.0,5.5,15.6,1.987,16,10,0,1,9
142.1,22,isocontour,11.283791670955125,19678.13,41.41,7.8,15.4,1.635,1.9,0.2,1.9,5.5,15.6,1.987,16,10,0,1,9
142.1,23,isocontour,11.283791670955125,21894.24,46.07,8.3,16.6,1.564,1.4,-0.4,1.5,5.5,15.6,1.987,16,10,0,1,9
142.1,24,isocontour,11.283791670955125,20217.54,42.55,8.2,16.1,1.584,0.6,1.2,1.3,5.5,15.6,1.987,16,10,0,1,9
142.1,25,isocontour,11.283791670955125,21701.91,45.67,7.7,16.8,1.649,2.5,0.2,2.5,5.5,15.6,1.987,16,10,0,1,9
142.1,Target,,,,,2.54,15.27,3.017,5.93,-3.34,,,,,,,,,
142.2,1,seeker,11.283791670955125,17845.38,37.55,-8.0,-2.7,1.18,-0.6,2.4,2.5,-8.5,-2.5,1.214,10,11,11,0,0
142.2,2,seeker,11.283791670955125,16307.8,34.32,-8.7,-3.7,1.123,-0.5,1.0,1.1,-8.5,-2.5,1.214,10,11,11,0,0
142.2,3,seeker,11.283791670955125,16838.61,35.43,-8.7,-2.9,1.165,-0.9,4.0,4.1,-8.5,-2.5,1.214,10,11,11,0,0
142.2,4,seeker,11.283791670955125,20183.77,42.47,-8.2,-3.8,1.123,-2.8,2.3,3.6,-8.5,-2.5,1.214,10,11,11,0,0
142.2,5,seeker,11.283791670955125,18181.03,38.26,-8.5,-2.6,1.184,-3.9,1.8,4.3,-8.5,-2.5,1.214,10,11,11,0,0
142.2,6,seeker,11.283791670955125,17677.74,37.2,-7.6,-3.2,1.155,-0.1,2.8,2.8,-8.5,-2.5,1.214,10,11,11,0,0
142.2,7,seeker,11.283791670955125,17746.92,37.35,-8.3,-3.1,1.154,1.5,2.3,2.7,-8.5,-2.5,1.214,10,11,11,0,0
142.2,8,seeker,11.283791670955125,17220.6,36.24,-7.7,-3.8,1.12,-0.0,0.4,0.4,-8.5,-2.5,1.214,10,11,11,0,0
142.2,9,seeker,11.283791670955125,13732.49,28.9,-7.9,-3.2,1.152,0.2,0.6,0.6,-8.5,-2.5,1.214,10,11,11,0,0
142.2,10,seeker,11.283791670955125,18872.35,39.71,-8.7,-2.2,1.203,-1.5,2.4,2.8,-8.7,-2.2,1.214,10,11,11,0,0
142.2,11,seeker,11.283791670955125,15709.31,33.06,-8.2,-3.6,1.131,-2.3,0.8,2.4,-8.5,-2.5,1.214,10,11,11,0,0
142.2,12,seeker,11.283791670955125,20552.5,43.25,-8.2,-4.2,1.099,-1.3,1.0,1.6,-8.5,-2.5,1.214,10,11,11,0,0
142.2,13,explorer,11.283791670955125,19987.57,42.06,23.2,-24.6,0.242,1.3,-2.0,2.4,23.2,-24.6,0.248,13,0,0,0,0
142.2,14,explorer,11.283791670955125,17816.11,37.49,15.1,19.2,0.897,-0.1,-2.5,2.5,5.8,15.6,1.997,16,10,0,0,10
142.2,15,explorer,11.283791670955125,17273.98,36.35,-10.1,-23.6,0.468,-2.3,0.4,2.3,-10.1,-23.6,0.481,15,0,0,0,0
142.2,16,isocontour,11.283791670955125,18163.81,38.22,5.8,15.6,2.07,-0.8,-0.6,1.0,5.8,15.6,1.997,16,10,0,1,9
142.2,17,isocontour,11.283791670955125,19607.44,41.26,7.5,16.1,1.729,-0.1,-1.6,1.6,5.8,15.6,1.997,16,10,0,1,9
142.2,18,isocontour,11.283791670955125,20161.58,42.43,6.4,16.0,1.941,2.3,2.3,3.3,5.8,15.6,1.997,16,10,0,1,9
142.2,19,isocontour,11.283791670955125,19115.23,40.23,6.8,16.3,1.853,2.4,-0.2,2.4,5.8,15.6,1.997,16,10,0,1,9
142.2,20,isocontour,11.283791670955125,18871.09,39.71,6.7,15.4,1.875,3.0,-1.3,3.3,5.8,15.6,1.997,16,10,0,1,9
142.2,21,isocontour,11.283791670955125,19945.63,41.97,7.0,15.8,1.816,1.2,-0.2,1.2,5.8,15.6,1.997,16,10,0,1,9
142.2,22,isocontour,11.283791670955125,19662.72,41.38,8.0,15.5,1.649,2.2,0.6,2.3,5.8,15.6,1.997,16,10,0,1,9
142.2,23,isocontour,11.283791670955125,21851.67,45.98,8.4,16.9,1.591,1.0,3.1,3.3,5.8,15.6,1.997,16,10,0,1,9
142.2,24,isocontour,11.283791670955125,20202.92,42.51,8.3,15.9,1.613,1.1,-1.9,2.2,5.8,15.6,1.997,16,10,0,1,9
142.2,25,isocontour,11.283791670955125,21636.94,45.53,8.0,16.9,1.646,3.2,1.8,3.7,5.8,15.6,1.997,16,10,0,1,9
142.2,Target,,,,,2.49,15.45,3.16,-0.58,2.14,,,,,,,,,
142.3,1,seeker,11.283791670955125,17791.71,37.44,-8.1,-2.4,1.185,-1.7,3.1,3.5,-8.5,-2.5,1.214,10,11,11,0,0
142.3,2,seeker,11.283791670955125,16247.92,34.19,-8.8,-3.4,1.127,-1.7,3.2,3.6,-8.5,-2.5,1.214,10,11,11,0,0
142.3,3,seeker,11.283791670955125,16793.23,35.34,-8.8,-2.6,1.172,-1.1,3.1,3.3,-8.5,-2.5,1.214,10,11,11,0,0
142.3,4,seeker,11.283791670955125,20166.26,42.44,-8.1,-3.5,1.125,1.0,2.2,2.4,-8.5,-2.5,1.214,10,11,11,0,0
142.3,5,seeker,11.283791670955125,18073.62,38.03,-8.5,-2.2,1.195,1.1,4.2,4.3,-8.5,-2.5,1.214,10,11,11,0,0
142.3,6,seeker,11.283791670955125,17673.01,37.19,-7.7,-3.0,1.154,-0.1,1.5,1.5,-8.5,-2.5,1.214,10,11,11,0,0
142.3,7,seeker,11.283791670955125,17739.39,37.33,-8.5,-3.1,1.148,-1.7,0.5,1.8,-8.5,-2.5,1.214,10,11,11,0,0
142.3,8,seeker,11.283791670955125,17201.06,36.2,-7.6,-3.6,1.122,0.5,2.4,2.5,-8.5,-2.5,1.214,10,11,11,0,0
142.3,9,seeker,11.283791670955125,13731.97,28.9,-8.0,-3.2,1.145,-0.6,0.4,0.7,-8.5,-2.5,1.214,10,11,11,0,0
142.3,10,seeker,11.283791670955125,18838.23,39.64,-8.8,-1.9,1.207,-1.1,2.8,3.0,-8.8,-1.9,1.214,10,11,11,0,0
142.3,11,seeker,11.283791670955125,15630.37,32.89,-8.4,-3.3,1.135,-2.3,3.2,3.9,-8.5,-2.5,1.214,10,11,11,0,0
142.3,12,seeker,11.283791670955125,20551.87,43.25,-8.3,-4.2,1.091,-0.7,0.3,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.3,13,explorer,11.283791670955125,19970.28,42.03,23.0,-24.6,0.242,-2.2,0.9,2.4,23.0,-24.6,0.248,13,0,0,0,0
142.3,14,explorer,11.283791670955125,17793.09,37.44,14.9,19.1,0.931,-2.6,-0.5,2.6,5.8,15.6,2.07,16,10,0,0,10
142.3,15,explorer,11.283791670955125,17256.69,36.31,-10.3,-23.6,0.461,-2.2,-0.8,2.3,-10.3,-23.6,0.481,15,0,0,0,0
142.3,16,isocontour,11.283791670955125,18162.33,38.22,5.8,15.7,2.128,0.7,0.7,1.0,5.8,15.7,2.07,16,10,0,1,9
142.3,17,isocontour,11.283791670955125,19586.45,41.22,7.7,16.2,1.745,2.4,0.8,2.5,5.8,15.6,2.07,16,10,0,1,9
142.3,18,isocontour,11.283791670955125,20159.37,42.42,6.5,16.0,1.979,0.9,-0.8,1.2,5.8,15.6,2.07,16,10,0,1,9
142.3,19,isocontour,11.283791670955125,19076.12,40.14,7.1,16.5,1.861,2.5,1.9,3.1,5.8,15.6,2.07,16,10,0,1,9
142.3,20,isocontour,11.283791670955125,18868.77,39.71,6.7,15.3,1.931,-0.5,-1.1,1.2,5.8,15.6,2.07,16,10,0,1,9
142.3,21,isocontour,11.283791670955125,19919.33,41.92,7.2,15.9,1.841,1.8,2.1,2.8,5.8,15.6,2.07,16,10,0,1,9
142.3,22,isocontour,11.283791670955125,19661.4,41.38,8.0,15.4,1.7,-0.7,-0.7,1.0,5.8,15.6,2.07,16,10,0,1,9
142.3,23,isocontour,11.283791670955125,21752.8,45.78,8.8,16.9,1.579,4.3,-0.1,4.3,5.8,15.6,2.07,16,10,0,1,9
142.3,24,isocontour,11.283791670955125,20183.61,42.47,8.4,16.1,1.633,1.8,1.6,2.4,5.8,15.6,2.07,16,10,0,1,9
142.3,25,isocontour,11.283791670955125,21636.55,45.53,8.1,17.0,1.676,0.6,0.3,0.7,5.8,15.6,2.07,16,10,0,1,9
142.3,Target,,,,,2.46,15.66,3.258,-0.41,2.36,,,,,,,,,
142.4,1,seeker,11.283791670955125,17789.34,37.44,-8.2,-2.4,1.173,-0.4,-1.2,1.3,-8.5,-2.5,1.214,10,11,11,0,0
142.4,2,seeker,11.283791670955125,16238.51,34.17,-8.9,-3.2,1.127,-1.0,1.7,2.0,-8.5,-2.5,1.214,10,11,11,0,0
142.4,3,seeker,11.283791670955125,16791.91,35.34,-8.8,-2.6,1.161,0.6,-0.8,1.0,-8.5,-2.5,1.214,10,11,11,0,0
142.4,4,seeker,11.283791670955125,20165.53,42.44,-8.2,-3.4,1.12,-0.5,0.7,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.4,5,seeker,11.283791670955125,18072.38,38.03,-8.4,-2.2,1.187,0.8,-0.5,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.4,6,seeker,11.283791670955125,17645.25,37.13,-7.7,-2.8,1.159,-0.7,2.7,2.8,-8.5,-2.5,1.214,10,11,11,0,0
142.4,7,seeker,11.283791670955125,17593.82,37.02,-8.5,-2.6,1.161,0.0,4.9,4.9,-8.5,-2.5,1.214,10,11,11,0,0
142.4,8,seeker,11.283791670955125,17195.75,36.19,-7.5,-3.5,1.121,0.6,1.5,1.6,-8.5,-2.5,1.214,10,11,11,0,0
142.4,9,seeker,11.283791670955125,13691.73,28.81,-8.0,-2.9,1.15,0.4,3.1,3.1,-8.5,-2.5,1.214,10,11,11,0,0
142.4,10,seeker,11.283791670955125,18817.98,39.6,-9.0,-1.7,1.205,-1.9,1.7,2.5,-9.0,-1.7,1.214,10,11,11,0,0
142.4,11,seeker,11.283791670955125,15588.19,32.8,-8.7,-3.1,1.135,-2.5,2.0,3.2,-8.5,-2.5,1.214,10,11,11,0,0
142.4,12,seeker,11.283791670955125,20535.44,43.21,-8.4,-4.0,1.092,-0.4,2.3,2.3,-8.5,-2.5,1.214,10,11,11,0,0
142.4,13,explorer,11.283791670955125,19953.0,41.99,23.1,-24.7,0.239,1.6,-1.7,2.3,23.1,-24.7,0.248,13,0,0,0,0
142.4,14,explorer,11.283791670955125,17778.66,37.41,14.9,19.3,0.948,0.5,2.2,2.3,5.8,15.7,2.128,16,10,0,0,10
142.4,15,explorer,11.283791670955125,17239.4,36.28,-10.5,-23.7,0.456,-2.4,-0.2,2.4,-10.5,-23.7,0.481,15,0,0,0,0
142.4,16,isocontour,11.283791670955125,18136.59,38.17,6.1,15.7,2.14,2.6,0.7,2.7,6.1,15.7,2.128,16,10,0,1,9
142.4,17,isocontour,11.283791670955125,19582.16,41.21,7.8,16.3,1.777,0.8,1.3,1.5,5.8,15.7,2.128,16,10,0,1,9
142.4,18,isocontour,11.283791670955125,20138.14,42.38,6.7,16.1,1.993,2.4,0.8,2.5,5.8,15.7,2.128,16,10,0,1,9
142.4,19,isocontour,11.283791670955125,19055.38,40.1,7.3,16.5,1.867,2.5,0.3,2.5,5.8,15.7,2.128,16,10,0,1,9
142.4,20,isocontour,11.283791670955125,18868.12,39.71,6.7,15.3,1.982,0.7,0.4,0.8,5.8,15.7,2.128,16,10,0,1,9
142.4,21,isocontour,11.283791670955125,19918.36,41.92,7.3,15.9,1.881,0.7,-0.6,0.9,5.8,15.7,2.128,16,10,0,1,9
142.4,22,isocontour,11.283791670955125,19660.86,41.37,8.0,15.5,1.745,0.5,0.5,0.7,5.8,15.7,2.128,16,10,0,1,9
142.4,23,isocontour,11.283791670955125,21752.39,45.78,8.9,16.9,1.605,0.6,0.3,0.7,5.8,15.7,2.128,16,10,0,1,9
142.4,24,isocontour,11.283791670955125,20182.58,42.47,8.5,16.1,1.669,0.5,0.8,0.9,5.8,15.7,2.128,16,10,0,1,9
142.4,25,isocontour,11.283791670955125,21636.13,45.53,8.2,17.0,1.713,0.6,0.2,0.6,5.8,15.7,2.128,16,10,0,1,9
142.4,Target,,,,,3.06,15.61,3.136,7.11,-0.49,,,,,,,,,
142.5,1,seeker,11.283791670955125,17767.61,37.39,-8.3,-2.3,1.172,-1.4,2.2,2.6,-8.5,-2.5,1.214,10,11,11,0,0
142.5,2,seeker,11.283791670955125,16230.47,34.16,-9.0,-3.1,1.125,-0.8,1.6,1.8,-8.5,-2.5,1.214,10,11,11,0,0
142.5,3,seeker,11.283791670955125,16783.74,35.32,-8.8,-2.4,1.159,-0.5,1.8,1.9,-8.5,-2.5,1.214,10,11,11,0,0
142.5,4,seeker,11.283791670955125,20147.14,42.4,-8.3,-3.2,1.121,-1.1,2.2,2.5,-8.5,-2.5,1.214,10,11,11,0,0
142.5,5,seeker,11.283791670955125,18065.8,38.02,-8.5,-2.1,1.18,-1.5,0.8,1.7,-8.5,-2.5,1.214,10,11,11,0,0
142.5,6,seeker,11.283791670955125,17628.39,37.1,-7.8,-2.5,1.162,-0.6,2.3,2.4,-8.5,-2.5,1.214,10,11,11,0,0
142.5,7,seeker,11.283791670955125,17588.41,37.01,-8.6,-2.5,1.157,-1.5,0.6,1.6,-8.5,-2.5,1.214,10,11,11,0,0
142.5,8,seeker,11.283791670955125,17175.5,36.14,-7.7,-3.3,1.12,-1.9,1.6,2.5,-8.5,-2.5,1.214,10,11,11,0,0
142.5,9,seeker,11.283791670955125,13636.67,28.7,-8.3,-2.8,1.145,-3.4,0.7,3.5,-8.5,-2.5,1.214,10,11,11,0,0
142.5,10,seeker,11.283791670955125,18817.62,39.6,-9.0,-1.7,1.198,-0.5,0.3,0.6,-9.0,-1.7,1.214,10,11,11,0,0
142.5,11,seeker,11.283791670955125,15587.2,32.8,-8.7,-3.0,1.131,0.3,0.9,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.5,12,seeker,11.283791670955125,20503.96,43.15,-8.4,-3.7,1.097,-0.2,2.9,2.9,-8.5,-2.5,1.214,10,11,11,0,0
142.5,13,explorer,11.283791670955125,19935.71,41.95,23.2,-24.6,0.238,0.8,2.2,2.3,23.2,-24.6,0.239,13,0,0,0,0
142.5,14,explorer,11.283791670955125,17766.07,37.39,15.0,19.3,0.954,2.1,0.5,2.2,15.0,19.3,0.948,14,10,0,0,10
142.5,15,explorer,11.283791670955125,17222.12,36.24,-10.6,-23.5,0.455,0.1,2.4,2.4,-10.6,-23.5,0.456,15,0,0,0,0
142.5,16,isocontour,11.283791670955125,18110.58,38.11,6.3,15.8,2.144,2.6,0.9,2.8,6.3,15.8,2.14,16,10,0,1,9
142.5,17,isocontour,11.283791670955125,19563.54,41.17,8.1,16.4,1.789,2.4,0.4,2.4,6.1,15.7,2.14,16,10,0,1,9
142.5,18,isocontour,11.283791670955125,20117.4,42.33,7.0,16.2,2.002,2.3,1.1,2.5,6.1,15.7,2.14,16,10,0,1,9
142.5,19,isocontour,11.283791670955125,19046.54,40.08,7.3,16.7,1.928,-1.0,1.6,1.9,6.1,15.7,2.14,16,10,0,1,9
142.5,20,isocontour,11.283791670955125,18852.7,39.67,6.9,15.3,2.001,2.2,0.5,2.3,6.1,15.7,2.14,16,10,0,1,9
142.5,21,isocontour,11.283791670955125,19897.87,41.87,7.5,16.0,1.895,2.4,0.8,2.5,6.1,15.7,2.14,16,10,0,1,9
142.5,22,isocontour,11.283791670955125,19660.29,41.37,8.1,15.5,1.784,0.7,0.3,0.8,6.1,15.7,2.14,16,10,0,1,9
142.5,23,isocontour,11.283791670955125,21742.69,45.75,9.0,16.9,1.623,1.9,-0.3,1.9,6.1,15.7,2.14,16,10,0,1,9
142.5,24,isocontour,11.283791670955125,20181.06,42.47,8.6,16.1,1.7,1.0,-0.1,1.0,6.1,15.7,2.14,16,10,0,1,9
142.5,25,isocontour,11.283791670955125,21635.39,45.53,8.2,17.0,1.75,0.6,0.5,0.8,6.1,15.7,2.14,16,10,0,1,9
142.5,Target,,,,,3.53,15.28,2.994,5.47,-3.9,,,,,,,,,
142.6,1,seeker,11.283791670955125,17766.76,37.39,-8.4,-2.2,1.165,-0.8,0.3,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.6,2,seeker,11.283791670955125,16226.26,34.15,-9.1,-2.9,1.122,-0.6,1.4,1.5,-8.5,-2.5,1.214,10,11,11,0,0
142.6,3,seeker,11.283791670955125,16783.0,35.32,-8.8,-2.4,1.154,-0.4,0.7,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.6,4,seeker,11.283791670955125,20146.62,42.4,-8.3,-3.2,1.117,0.3,0.7,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.6,5,seeker,11.283791670955125,18065.79,38.02,-8.5,-2.1,1.171,-0.1,0.1,0.1,-8.5,-2.5,1.214,10,11,11,0,0
142.6,6,seeker,11.283791670955125,17602.94,37.04,-8.0,-2.4,1.157,-2.6,0.7,2.7,-8.5,-2.5,1.214,10,11,11,0,0
142.6,7,seeker,11.283791670955125,17588.35,37.01,-8.6,-2.5,1.147,0.3,-0.1,0.3,-8.5,-2.5,1.214,10,11,11,0,0
142.6,8,seeker,11.283791670955125,17159.27,36.11,-7.9,-3.1,1.12,-1.6,1.7,2.3,-8.5,-2.5,1.214,10,11,11,0,0
142.6,9,seeker,11.283791670955125,13633.99,28.69,-8.3,-2.7,1.142,-0.1,1.3,1.3,-8.5,-2.5,1.214,10,11,11,0,0
142.6,10,seeker,11.283791670955125,18816.3,39.6,-9.1,-1.6,1.192,-0.4,0.9,1.0,-9.1,-1.6,1.214,10,11,11,0,0
142.6,11,seeker,11.283791670955125,15573.7,32.77,-8.8,-2.9,1.128,-1.5,1.6,2.2,-8.5,-2.5,1.214,10,11,11,0,0
142.6,12,seeker,11.283791670955125,20503.4,43.15,-8.4,-3.6,1.093,-0.4,0.7,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.6,13,explorer,11.283791670955125,19918.42,41.92,23.1,-24.7,0.237,-1.3,-2.0,2.4,23.1,-24.7,0.239,13,0,0,0,0
142.6,14,explorer,11.283791670955125,17748.56,37.35,15.0,19.5,0.977,-1.1,2.1,2.4,6.3,15.8,2.144,16,10,0,0,10
142.6,15,explorer,11.283791670955125,17204.83,36.21,-10.4,-23.5,0.45,2.3,-0.7,2.4,-10.4,-23.5,0.456,15,0,0,0,0
142.6,16,isocontour,11.283791670955125,18107.58,38.11,6.4,15.9,2.182,0.8,1.0,1.3,6.4,15.9,2.144,16,10,0,1,9
142.6,17,isocontour,11.283791670955125,19544.7,41.13,8.3,16.4,1.796,2.4,0.5,2.5,6.3,15.8,2.144,16,10,0,1,9
142.6,18,isocontour,11.283791670955125,20115.79,42.33,7.1,16.2,2.033,1.0,-0.3,1.0,6.3,15.8,2.144,16,10,0,1,9
142.6,19,isocontour,11.283791670955125,19046.02,40.08,7.3,16.7,1.971,0.7,-0.0,0.7,6.3,15.8,2.144,16,10,0,1,9
142.6,20,isocontour,11.283791670955125,18833.63,39.63,7.2,15.4,2.011,2.3,0.7,2.4,6.3,15.8,2.144,16,10,0,1,9
142.6,21,isocontour,11.283791670955125,19867.98,41.81,7.8,15.9,1.896,2.7,-0.9,2.8,6.3,15.8,2.144,16,10,0,1,9
142.6,22,isocontour,11.283791670955125,19656.17,41.36,8.1,15.6,1.826,0.5,1.4,1.5,6.3,15.8,2.144,16,10,0,1,9
142.6,23,isocontour,11.283791670955125,21721.46,45.71,9.3,17.0,1.629,2.4,0.9,2.6,6.3,15.8,2.144,16,10,0,1,9
142.6,24,isocontour,11.283791670955125,20159.58,42.42,8.8,16.1,1.71,2.4,-0.8,2.5,6.3,15.8,2.144,16,10,0,1,9
142.6,25,isocontour,11.283791670955125,21634.49,45.53,8.3,17.1,1.784,0.6,0.6,0.8,6.3,15.8,2.144,16,10,0,1,9
142.6,Target,,,,,3.4,15.23,3.156,-1.5,-0.63,,,,,,,,,
142.7,1,seeker,11.283791670955125,17764.96,37.38,-8.5,-2.2,1.159,-0.9,0.7,1.1,-8.5,-2.5,1.214,10,11,11,0,0
142.7,2,seeker,11.283791670955125,16215.81,34.12,-9.1,-2.7,1.122,-0.5,2.0,2.1,-8.5,-2.5,1.214,10,11,11,0,0
142.7,3,seeker,11.283791670955125,16782.87,35.32,-8.9,-2.3,1.145,-0.4,-0.0,0.4,-8.5,-2.5,1.214,10,11,11,0,0
142.7,4,seeker,11.283791670955125,20139.81,42.38,-8.4,-3.1,1.111,-1.6,0.8,1.8,-8.5,-2.5,1.214,10,11,11,0,0
142.7,5,seeker,11.283791670955125,18065.77,38.02,-8.5,-2.1,1.163,0.2,0.2,0.3,-8.5,-2.5,1.214,10,11,11,0,0
142.7,6,seeker,11.283791670955125,17602.74,37.04,-8.1,-2.4,1.15,-0.5,0.3,0.6,-8.5,-2.5,1.214,10,11,11,0,0
142.7,7,seeker,11.283791670955125,17582.21,37.0,-8.5,-2.6,1.134,1.2,-1.2,1.7,-8.5,-2.5,1.214,10,11,11,0,0
142.7,8,seeker,11.283791670955125,17138.04,36.06,-7.9,-2.9,1.124,0.2,2.5,2.5,-8.5,-2.5,1.214,10,11,11,0,0
142.7,9,seeker,11.283791670955125,13632.33,28.69,-8.3,-2.6,1.139,-0.3,1.0,1.0,-8.5,-2.5,1.214,10,11,11,0,0
142.7,10,seeker,11.283791670955125,18816.23,39.6,-9.1,-1.6,1.184,-0.2,0.3,0.4,-9.1,-1.6,1.214,10,11,11,0,0
142.7,11,seeker,11.283791670955125,15573.22,32.77,-8.8,-2.8,1.123,0.3,0.7,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.7,12,seeker,11.283791670955125,20502.36,43.14,-8.5,-3.6,1.086,-0.8,0.4,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.7,13,explorer,11.283791670955125,19901.14,41.88,22.9,-24.6,0.238,-2.0,1.3,2.4,22.9,-24.6,0.239,13,0,0,0,0
142.7,14,explorer,11.283791670955125,17729.72,37.31,14.8,19.7,1.008,-1.7,1.8,2.5,6.4,15.9,2.182,16,10,0,0,10
142.7,15,explorer,11.283791670955125,17187.55,36.17,-10.5,-23.4,0.448,-1.7,1.7,2.4,-10.5,-23.4,0.456,15,0,0,0,0
142.7,16,isocontour,11.283791670955125,18102.66,38.09,6.6,15.9,2.207,1.5,-0.2,1.5,6.6,15.9,2.182,16,10,0,1,9
142.7,17,isocontour,11.283791670955125,19544.22,41.13,8.4,16.4,1.827,0.7,0.1,0.7,6.4,15.9,2.182,16,10,0,1,9
142.7,18,isocontour,11.283791670955125,20115.35,42.33,7.1,16.2,2.075,0.6,0.4,0.7,6.4,15.9,2.182,16,10,0,1,9
142.7,19,isocontour,11.283791670955125,19045.51,40.08,7.4,16.7,2.009,0.6,0.4,0.7,6.4,15.9,2.182,16,10,0,1,9
142.7,20,isocontour,11.283791670955125,18818.22,39.6,7.4,15.5,2.021,2.2,0.5,2.3,6.4,15.9,2.182,16,10,0,1,9
142.7,21,isocontour,11.283791670955125,19860.94,41.79,7.9,16.0,1.927,0.8,1.6,1.8,6.4,15.9,2.182,16,10,0,1,9
142.7,22,isocontour,11.283791670955125,19634.44,41.32,8.3,15.6,1.838,2.4,-1.0,2.6,6.4,15.9,2.182,16,10,0,1,9
142.7,23,isocontour,11.283791670955125,21710.54,45.69,9.5,17.0,1.64,2.0,-0.1,2.0,6.4,15.9,2.182,16,10,0,1,9
142.7,24,isocontour,11.283791670955125,20141.41,42.39,9.0,16.1,1.717,2.3,0.8,2.4,6.4,15.9,2.182,16,10,0,1,9
142.7,25,isocontour,11.283791670955125,21633.9,45.53,8.4,17.2,1.819,0.6,0.5,0.8,6.4,15.9,2.182,16,10,0,1,9
142.7,Target,,,,,3.64,14.81,3.118,2.85,-4.91,,,,,,,,,
142.8,1,seeker,11.283791670955125,17764.2,37.38,-8.5,-2.1,1.154,-0.4,0.7,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.8,2,seeker,11.283791670955125,16215.65,34.12,-9.1,-2.7,1.116,0.5,0.1,0.5,-8.5,-2.5,1.214,10,11,11,0,0
142.8,3,seeker,11.283791670955125,16782.0,35.32,-8.9,-2.3,1.14,0.1,0.9,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.8,4,seeker,11.283791670955125,20137.55,42.38,-8.5,-3.0,1.106,-1.0,0.7,1.2,-8.5,-2.5,1.214,10,11,11,0,0
142.8,5,seeker,11.283791670955125,18065.73,38.02,-8.6,-2.1,1.155,-0.3,0.1,0.3,-8.5,-2.5,1.214,10,11,11,0,0
142.8,6,seeker,11.283791670955125,17602.6,37.04,-8.1,-2.4,1.141,-0.5,0.0,0.5,-8.5,-2.5,1.214,10,11,11,0,0
142.8,7,seeker,11.283791670955125,17579.89,36.99,-8.6,-2.6,1.128,-0.9,0.8,1.2,-8.5,-2.5,1.214,10,11,11,0,0
142.8,8,seeker,11.283791670955125,17137.92,36.06,-7.9,-2.9,1.118,-0.4,-0.0,0.4,-8.5,-2.5,1.214,10,11,11,0,0
142.8,9,seeker,11.283791670955125,13632.02,28.69,-8.4,-2.5,1.131,-0.6,0.1,0.6,-8.5,-2.5,1.214,10,11,11,0,0
142.8,10,seeker,11.283791670955125,18815.03,39.59,-9.1,-1.5,1.179,-0.3,0.9,0.9,-9.1,-1.5,1.214,10,11,11,0,0
142.8,11,seeker,11.283791670955125,15564.52,32.75,-8.9,-2.6,1.123,-0.5,1.8,1.9,-8.5,-2.5,1.214,10,11,11,0,0
142.8,12,seeker,11.283791670955125,20501.92,43.14,-8.6,-3.5,1.079,-0.6,0.3,0.7,-8.5,-2.5,1.214,10,11,11,0,0
