Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
46.7,3,9.6,-8.4,-1.6,-3.6,4.14,-16.1,-5.46,-7.7,9.439,0.467,0.236,-0.578,-0.816,0.9803045685279187
46.7,4,8.8,-9.2,-1.2,-4.0,4.14,-16.1,-4.66,-6.9,8.326,0.467,0.208,-0.56,-0.829,0.9549808429118773
46.7,5,8.7,-10.5,-2.3,-3.2,4.14,-16.1,-4.56,-5.6,7.222,0.467,0.181,-0.631,-0.775,0.997538695762497
46.8,1,9.0,-8.6,-1.0,-4.7,3.83,-15.89,-5.17,-7.29,8.937,0.468,0.223,-0.578,-0.816,0.9184599375650364
46.8,2,9.4,-9.9,-2.2,-3.4,3.83,-15.89,-5.57,-5.99,8.18,0.468,0.204,-0.681,-0.732,0.9844444444444446
46.8,3,9.5,-8.7,-1.0,-3.6,3.83,-15.89,-5.67,-7.19,9.157,0.468,0.229,-0.619,-0.785,0.9221092077087795
46.8,4,8.8,-9.6,-0.3,-3.8,3.83,-15.89,-4.97,-6.29,8.017,0.468,0.2,-0.62,-0.785,0.8313221406086044
46.8,5,8.6,-10.8,-1.2,-3.4,3.83,-15.89,-4.77,-5.09,6.976,0.468,0.174,-0.684,-0.73,0.9159179145867998
46.9,1,8.9,-9.0,-0.9,-4.7,3.44,-16.23,-5.46,-7.23,9.06,0.469,0.226,-0.603,-0.798,0.8972413793103449
46.9,2,9.2,-10.3,-2.0,-4.3,3.44,-16.23,-5.76,-5.93,8.267,0.469,0.207,-0.697,-0.717,0.9441374947279629
46.9,3,9.4,-9.1,-1.7,-3.6,3.44,-16.23,-5.96,-7.13,9.293,0.469,0.232,-0.641,-0.767,0.967319768902286
46.9,4,8.7,-10.0,-0.5,-4.7,3.44,-16.23,-5.26,-6.23,8.154,0.469,0.204,-0.645,-0.764,0.8278612227628518
46.9,5,8.5,-11.1,-0.9,-2.6,3.44,-16.23,-5.06,-5.13,7.206,0.469,0.18,-0.702,-0.712,0.9025808796801164
47.0,1,8.5,-9.4,-4.1,-3.2,3.0,-16.04,-5.5,-6.64,8.622,0.47,0.216,-0.638,-0.77,0.9766967890790235
47.0,2,9.0,-10.8,-1.3,-4.1,3.0,-16.04,-6.0,-5.24,7.966,0.47,0.199,-0.753,-0.658,0.8548477098349221
47.0,3,9.5,-9.6,2.2,-5.1,3.0,-16.04,-6.5,-6.44,9.15,0.47,0.229,-0.71,-0.704,0.3652142599927979
47.0,4,8.6,-10.4,-0.9,-3.7,3.0,-16.04,-5.6,-5.64,7.948,0.47,0.199,-0.705,-0.71,0.8564863445378151
47.0,5,8.4,-11.3,-0.3,-2.4,3.0,-16.04,-5.4,-4.74,7.185,0.47,0.18,-0.752,-0.66,0.7480777180653163
47.1,1,8.4,-9.8,-0.8,-4.5,2.85,-15.84,-5.55,-6.04,8.203,0.471,0.205,-0.677,-0.736,0.8430540363159047
47.1,2,8.7,-11.0,-3.7,-2.5,2.85,-15.84,-5.85,-4.84,7.593,0.471,0.19,-0.77,-0.637,0.9947368421052633
47.1,3,9.3,-9.9,-2.5,-3.1,2.85,-15.84,-6.45,-5.94,8.768,0.471,0.219,-0.736,-0.677,0.9891260673028628
47.1,4,8.5,-10.8,-1.7,-4.1,2.85,-15.84,-5.65,-5.04,7.571,0.471,0.189,-0.746,-0.666,0.9010365029292475
47.1,5,8.5,-11.2,0.3,1.3,2.85,-15.84,-5.65,-4.64,7.311,0.471,0.183,-0.773,-0.635,-0.7926536731634182
47.2,1,8.5,-10.2,0.8,-4.4,2.59,-16.18,-5.91,-5.98,8.408,0.472,0.21,-0.703,-0.711,0.5737924865831842
47.2,2,8.6,-11.3,-0.5,-2.8,2.59,-16.18,-6.01,-4.88,7.742,0.472,0.194,-0.776,-0.63,0.7566807313642756
47.2,3,9.1,-10.2,-2.7,-3.2,2.59,-16.18,-6.51,-5.98,8.84,0.472,0.221,-0.736,-0.676,0.9912586577501792
47.2,4,8.3,-11.0,-1.7,-1.1,2.59,-16.18,-5.71,-5.18,7.71,0.472,0.193,-0.741,-0.672,0.9871111111111112
47.2,5,8.3,-11.4,-1.6,-2.3,2.59,-16.18,-5.71,-4.78,7.447,0.472,0.186,-0.767,-0.642,0.9649536045681657
47.3,1,8.4,-10.7,-0.4,-4.6,2.17,-16.49,-6.23,-5.79,8.505,0.473,0.213,-0.733,-0.681,0.7419969677279619
47.3,2,8.6,-11.2,0.4,1.7,2.17,-16.49,-6.43,-5.29,8.326,0.473,0.208,-0.772,-0.635,-0.7951317296678121
47.3,3,8.9,-10.6,-1.7,-3.6,2.17,-16.49,-6.73,-5.89,8.943,0.473,0.224,-0.753,-0.659,0.9174830444611908
47.3,4,8.3,-11.0,0.5,-0.2,2.17,-16.49,-6.13,-5.49,8.229,0.473,0.206,-0.745,-0.667,-0.4435992578849721
47.3,5,8.3,-11.4,-0.2,1.0,2.17,-16.49,-6.13,-5.09,7.968,0.473,0.199,-0.769,-0.639,-0.4756862745098039
47.4,1,8.2,-10.9,-2.3,-1.4,1.8,-16.8,-6.4,-5.9,8.705,0.474,0.218,-0.735,-0.678,0.9802079465280356
47.4,2,8.6,-11.3,-0.8,-0.9,1.8,-16.8,-6.8,-5.5,8.746,0.474,0.219,-0.777,-0.629,0.9864617940199336
47.4,3,8.9,-10.8,0.5,-2.4,1.8,-16.8,-7.1,-6.0,9.296,0.474,0.232,-0.764,-0.645,0.4755301794453507
47.4,4,8.3,-11.1,-1.2,-1.4,1.8,-16.8,-6.5,-5.7,8.645,0.474,0.216,-0.752,-0.659,0.9896963123644251
47.4,5,8.4,-11.3,1.3,0.1,1.8,-16.8,-6.6,-5.5,8.591,0.474,0.215,-0.768,-0.64,-0.8147239263803681
47.5,1,8.4,-11.0,1.8,-0.8,1.55,-17.12,-6.85,-6.12,9.186,0.475,0.23,-0.746,-0.666,-0.4111675126903553
47.5,2,8.5,-11.2,-0.5,1.2,1.55,-17.12,-6.95,-5.92,9.13,0.475,0.228,-0.761,-0.648,-0.3054615384615384
47.5,3,8.6,-11.1,-3.2,-2.3,1.55,-17.12,-7.05,-6.02,9.271,0.475,0.232,-0.76,-0.649,0.9958639939101752
47.5,4,8.3,-11.3,0.4,-1.7,1.55,-17.12,-6.75,-5.82,8.913,0.475,0.223,-0.757,-0.653,0.46237113402061863
47.5,5,8.6,-11.3,1.9,-0.0,1.55,-17.12,-7.05,-5.82,9.142,0.475,0.229,-0.771,-0.637,-0.771
47.6,1,8.5,-11.1,0.9,-1.3,1.51,-17.29,-6.99,-6.19,9.337,0.476,0.233,-0.749,-0.663,0.11878557874762813
47.6,2,8.4,-11.7,-1.7,-6.9,1.51,-17.29,-6.89,-5.59,8.872,0.476,0.222,-0.777,-0.63,0.7976217281170842
47.6,3,8.6,-11.3,-0.1,-1.9,1.51,-17.29,-7.09,-5.99,9.282,0.476,0.232,-0.764,-0.645,0.6841303205465056
47.6,4,8.3,-11.3,0.8,-0.3,1.51,-17.29,-6.79,-5.99,9.055,0.476,0.226,-0.75,-0.662,-0.4700234192037472
47.6,5,8.6,-11.2,-0.3,1.2,1.51,-17.29,-7.09,-6.09,9.346,0.476,0.234,-0.759,-0.652,-0.44842360549717053
47.7,1,8.5,-11.2,0.7,-1.1,1.17,-17.03,-7.33,-5.83,9.366,0.477,0.234,-0.783,-0.622,0.10437116564417177
47.7,2,8.5,-11.7,1.6,1.3,1.17,-17.03,-7.33,-5.33,9.063,0.477,0.227,-0.809,-0.588,-0.9984481086323959
47.7,3,8.5,-11.3,-0.6,-0.4,1.17,-17.03,-7.33,-5.73,9.304,0.477,0.233,-0.788,-0.616,0.9975034674063802
47.7,4,8.3,-11.3,-0.8,0.1,1.17,-17.03,-7.13,-5.73,9.147,0.477,0.229,-0.779,-0.626,0.6955334987593053
47.7,5,8.5,-11.1,-0.8,1.2,1.17,-17.03,-7.33,-5.93,9.428,0.477,0.236,-0.777,-0.629,-0.09237170596393897
47.8,1,8.6,-11.0,0.7,3.1,1.16,-17.01,-7.44,-6.01,9.564,0.478,0.239,-0.778,-0.628,-0.7839521711768408
47.8,2,8.6,-11.6,1.2,1.1,1.16,-17.01,-7.44,-5.41,9.199,0.478,0.23,-0.809,-0.588,-0.9936117936117936
47.8,3,8.6,-11.3,1.4,0.5,1.16,-17.01,-7.44,-5.71,9.379,0.478,0.234,-0.793,-0.609,-0.95137861466039
47.8,4,8.2,-11.3,-0.3,0.3,1.16,-17.01,-7.04,-5.71,9.065,0.478,0.227,-0.777,-0.63,0.10400943396226416
47.8,5,8.5,-11.2,0.1,-1.2,1.16,-17.01,-7.34,-5.81,9.361,0.478,0.234,-0.784,-0.621,0.5538205980066445
47.9,1,8.6,-11.1,-0.4,-1.3,0.96,-17.31,-7.64,-6.21,9.845,0.479,0.246,-0.776,-0.631,0.8313970588235294
47.9,2,8.6,-11.5,-0.1,1.2,0.96,-17.31,-7.64,-5.81,9.598,0.479,0.24,-0.796,-0.605,-0.5368770764119601
47.9,3,8.7,-11.2,0.1,0.4,0.96,-17.31,-7.74,-6.11,9.861,0.479,0.247,-0.785,-0.62,-0.7924757281553398
47.9,4,8.3,-11.2,0.3,0.5,0.96,-17.31,-7.34,-6.11,9.55,0.479,0.239,-0.769,-0.64,-0.9445969125214408
47.9,5,8.3,-11.3,-2.2,-0.8,0.96,-17.31,-7.34,-6.01,9.487,0.479,0.237,-0.774,-0.633,0.943699273814609
48.0,1,8.5,-11.2,-0.7,-1.3,0.47,-17.11,-8.03,-5.91,9.97,0.48,0.249,-0.805,-0.593,0.9040650406504065
48.0,2,8.6,-11.4,0.0,0.6,0.47,-17.11,-8.13,-5.71,9.935,0.48,0.248,-0.818,-0.575,-0.575
48.0,3,8.6,-11.2,-0.6,0.3,0.47,-17.11,-8.13,-5.91,10.051,0.48,0.251,-0.809,-0.588,0.4605067064083458
48.0,4,8.4,-11.2,1.4,0.8,0.47,-17.11,-7.93,-5.91,9.89,0.48,0.247,-0.802,-0.598,-0.9933002481389577
48.0,5,8.4,-11.3,1.1,-0.2,0.47,-17.11,-7.93,-5.81,9.831,0.48,0.246,-0.807,-0.591,-0.6882826475849733
48.1,1,8.6,-11.3,1.6,-0.6,-0.08,-17.25,-8.68,-5.95,10.524,0.481,0.263,-0.825,-0.565,-0.5740198946752487
48.1,2,8.7,-11.6,1.8,-2.2,-0.08,-17.25,-8.78,-5.65,10.441,0.481,0.261,-0.841,-0.541,-0.11382342595849451
48.1,3,8.8,-11.5,2.2,-3.5,-0.08,-17.25,-8.88,-5.75,10.579,0.481,0.264,-0.839,-0.544,0.014078374455732953
48.1,4,8.4,-11.3,-0.1,-1.3,-0.08,-17.25,-8.48,-5.95,10.359,0.481,0.259,-0.819,-0.574,0.6350460122699386
48.1,5,8.5,-11.5,1.2,-2.7,-0.08,-17.25,-8.58,-5.75,10.329,0.481,0.258,-0.831,-0.557,0.17147208121827423
48.2,1,8.6,-11.4,-0.1,-1.0,-0.48,-17.52,-9.08,-6.12,10.95,0.482,0.274,-0.829,-0.559,0.6387064676616916
48.2,2,8.8,-11.6,0.2,0.5,-0.48,-17.52,-9.28,-5.92,11.007,0.482,0.275,-0.843,-0.538,-0.8118738404452689
48.2,3,8.8,-11.6,-0.9,0.0,-0.48,-17.52,-9.28,-5.92,11.007,0.482,0.275,-0.843,-0.538,0.843
48.2,4,8.5,-11.4,1.3,-0.9,-0.48,-17.52,-8.98,-6.12,10.867,0.482,0.272,-0.826,-0.563,-0.3586970271979761
48.2,5,8.6,-11.6,1.0,0.2,-0.48,-17.52,-9.08,-5.92,10.839,0.482,0.271,-0.838,-0.546,-0.9286274509803922
48.3,1,8.5,-11.4,-1.6,-0.7,-0.54,-17.34,-9.04,-5.94,10.817,0.483,0.27,-0.836,-0.549,0.9861970217640322
48.3,2,8.8,-11.5,0.5,1.1,-0.54,-17.34,-9.34,-5.84,11.015,0.483,0.275,-0.848,-0.53,-0.833609271523179
48.3,3,8.8,-11.5,1.2,1.0,-0.54,-17.34,-9.34,-5.84,11.015,0.483,0.275,-0.848,-0.53,-0.9907810499359794
48.3,4,8.7,-11.4,1.9,0.1,-0.54,-17.34,-9.24,-5.94,10.985,0.483,0.275,-0.841,-0.541,-0.8681029952706253
48.3,5,8.6,-11.5,-0.7,0.4,-0.54,-17.34,-9.14,-5.84,10.846,0.483,0.271,-0.843,-0.538,0.46513647642679884
48.4,1,8.6,-11.3,1.3,1.2,-0.64,-17.56,-9.24,-6.26,11.161,0.484,0.279,-0.828,-0.561,-0.9890333521763709
48.4,2,8.7,-11.4,-1.4,0.7,-0.64,-17.56,-9.34,-6.16,11.188,0.484,0.28,-0.835,-0.551,0.5005111821086261
48.4,3,8.8,-11.4,-1.0,1.2,-0.64,-17.56,-9.44,-6.16,11.272,0.484,0.282,-0.837,-0.546,0.11638924455825861
48.4,4,8.4,-11.2,-3.5,1.8,-0.64,-17.56,-9.04,-6.36,11.053,0.484,0.276,-0.818,-0.575,0.46443089430894313
48.4,5,8.4,-11.4,-2.0,1.9,-0.64,-17.56,-9.04,-6.16,10.939,0.484,0.273,-0.826,-0.563,0.2110547299746285
48.5,1,8.7,-11.3,0.7,-0.2,-1.17,-17.38,-9.87,-6.08,11.592,0.485,0.29,-0.851,-0.524,-0.6743131868131866
48.5,2,8.6,-11.5,-1.3,-1.0,-1.17,-17.38,-9.77,-5.88,11.403,0.485,0.285,-0.857,-0.516,0.9939634146341465
48.5,3,8.7,-11.5,-0.5,-1.4,-1.17,-17.38,-9.87,-5.88,11.489,0.485,0.287,-0.859,-0.512,0.7708809683927371
48.5,4,8.5,-11.3,1.2,-1.0,-1.17,-17.38,-9.67,-6.08,11.423,0.485,0.286,-0.847,-0.532,-0.3101152368758002
48.5,5,8.5,-11.5,1.7,-1.5,-1.17,-17.38,-9.67,-5.88,11.317,0.485,0.283,-0.854,-0.52,-0.29633877370974854
48.6,1,8.7,-11.4,-0.2,-0.9,-1.2,-17.25,-9.9,-5.85,11.499,0.486,0.287,-0.861,-0.509,0.6836225596529285
48.6,2,8.5,-11.4,-0.5,1.0,-1.2,-17.25,-9.7,-5.85,11.328,0.486,0.283,-0.856,-0.516,-0.07871198568872989
48.6,3,8.6,-11.5,-1.2,0.5,-1.2,-17.25,-9.8,-5.75,11.362,0.486,0.284,-0.863,-0.506,0.6019999999999999
48.6,4,8.6,-11.4,1.1,-1.1,-1.2,-17.25,-9.8,-5.85,11.413,0.486,0.285,-0.859,-0.513,-0.24460154241645246
48.6,5,8.6,-11.5,1.4,-0.0,-1.2,-17.25,-9.8,-5.75,11.362,0.486,0.284,-0.863,-0.506,-0.863
48.7,1,8.6,-11.4,-0.4,0.7,-1.28,-17.44,-9.88,-6.04,11.58,0.487,0.29,-0.853,-0.522,-0.030024813895781634
48.7,2,8.6,-11.3,1.0,1.1,-1.28,-17.44,-9.88,-6.14,11.632,0.487,0.291,-0.849,-0.528,-0.9615332885003363
48.7,3,8.6,-11.5,0.3,-1.1,-1.28,-17.44,-9.88,-5.94,11.528,0.487,0.288,-0.857,-0.515,0.27140350877193
48.7,4,8.9,-11.3,3.1,0.9,-1.28,-17.44,-10.18,-6.14,11.888,0.487,0.297,-0.856,-0.516,-0.9659231722428747
48.7,5,8.7,-11.3,0.7,2.0,-1.28,-17.44,-9.98,-6.14,11.718,0.487,0.293,-0.852,-0.524,-0.7760264275601698
48.8,1,8.2,-11.8,-4.3,-5.0,-1.67,-17.14,-9.87,-5.34,11.222,0.488,0.281,-0.88,-0.476,0.934647460197119
48.8,2,8.4,-11.5,-3.2,-2.4,-1.67,-17.14,-10.07,-5.64,11.542,0.488,0.289,-0.872,-0.489,0.991
48.8,3,8.5,-11.4,-1.7,1.3,-1.67,-17.14,-10.17,-5.74,11.678,0.488,0.292,-0.871,-0.492,0.39303738317757
48.8,4,8.9,-11.4,-0.3,-0.9,-1.67,-17.14,-10.57,-5.74,12.028,0.488,0.301,-0.879,-0.477,0.7302423603793468
48.8,5,8.6,-11.3,-1.3,-0.5,-1.67,-17.14,-10.27,-5.84,11.814,0.488,0.295,-0.869,-0.494,0.9882986360373295
48.9,1,8.2,-11.8,0.8,0.4,-1.79,-16.88,-9.99,-5.08,11.207,0.489,0.28,-0.891,-0.453,-1.0000000000000002
48.9,2,8.2,-11.6,-0.8,-1.1,-1.79,-16.88,-9.99,-5.28,11.299,0.489,0.282,-0.884,-0.467,0.8977205882352941
48.9,3,8.5,-11.1,1.0,3.7,-1.79,-16.88,-10.29,-5.78,11.802,0.489,0.295,-0.872,-0.49,-0.7004956952778503
48.9,4,8.8,-11.4,-1.4,-0.5,-1.79,-16.88,-10.59,-5.48,11.924,0.489,0.298,-0.888,-0.46,0.9907195696032278
48.9,5,8.6,-11.4,0.7,-0.7,-1.79,-16.88,-10.39,-5.48,11.747,0.489,0.294,-0.884,-0.467,-0.29484848484848486
49.0,1,8.4,-11.8,2.1,0.1,-1.98,-17.12,-10.38,-5.32,11.664,0.49,0.292,-0.89,-0.456,-0.9108468125594674
49.0,2,8.2,-11.5,-0.4,2.1,-1.98,-17.12,-10.18,-5.62,11.628,0.49,0.291,-0.875,-0.483,-0.31071094480823197
49.0,3,8.4,-11.1,-1.7,-1.0,-1.98,-17.12,-10.38,-6.02,11.999,0.49,0.3,-0.865,-0.502,1.0002535496957403
49.0,4,8.6,-11.6,-1.7,-1.9,-1.98,-17.12,-10.58,-5.52,11.933,0.49,0.298,-0.887,-0.463,0.9363137254901961
49.0,5,8.4,-11.7,-2.6,-3.5,-1.98,-17.12,-10.38,-5.42,11.71,0.49,0.293,-0.886,-0.463,0.9000229357798165
49.1,1,8.5,-12.0,-0.1,-2.4,-2.07,-17.29,-10.57,-5.29,11.82,0.491,0.296,-0.894,-0.448,0.4848459616985844
49.1,2,8.1,-11.6,-1.2,-2.3,-2.07,-17.29,-10.17,-5.69,11.654,0.491,0.291,-0.873,-0.488,0.8365458750963762
49.1,3,8.4,-11.2,0.3,-0.6,-2.07,-17.29,-10.47,-6.09,12.112,0.491,0.303,-0.864,-0.503,0.0634873323397914
49.1,4,8.5,-11.8,-0.3,-1.5,-2.07,-17.29,-10.57,-5.49,11.911,0.491,0.298,-0.887,-0.461,0.6258823529411764
49.1,5,8.5,-12.3,1.3,-6.0,-2.07,-17.29,-10.57,-4.99,11.689,0.491,0.292,-0.904,-0.427,0.22589998371070202
49.2,1,7.9,-12.3,-6.1,-3.4,-2.59,-17.09,-10.49,-4.79,11.532,0.492,0.288,-0.91,-0.415,0.9968499427262314
49.2,2,7.7,-11.9,-4.9,-2.1,-2.59,-17.09,-10.29,-5.19,11.525,0.492,0.288,-0.893,-0.45,0.9980679047083099
49.2,3,8.4,-11.3,0.3,-1.0,-2.59,-17.09,-10.99,-5.79,12.422,0.492,0.311,-0.885,-0.466,0.19204980842911878
49.2,4,8.6,-12.0,0.6,-2.5,-2.59,-17.09,-11.19,-5.09,12.293,0.492,0.307,-0.91,-0.414,0.190198366394399
49.2,5,8.3,-12.9,-2.3,-6.2,-2.59,-17.09,-10.89,-4.19,11.668,0.492,0.292,-0.933,-0.359,0.6610766671707243
49.3,1,7.9,-13.0,0.8,-6.7,-3.17,-17.1,-11.07,-4.1,11.805,0.493,0.295,-0.938,-0.347,0.23332839359810315
49.3,2,7.5,-12.2,-1.5,-3.8,-3.17,-17.1,-10.67,-4.9,11.741,0.493,0.294,-0.909,-0.417,0.7216891064871481
49.3,3,8.3,-11.6,-1.3,-3.6,-3.17,-17.1,-11.47,-5.5,12.72,0.493,0.318,-0.902,-0.432,0.7125914315569489
49.3,4,8.5,-12.3,-1.7,-3.3,-3.17,-17.1,-11.67,-4.8,12.619,0.493,0.315,-0.925,-0.38,0.7614493534482759
49.3,5,8.2,-13.1,-1.4,-1.3,-3.17,-17.1,-11.37,-4.0,12.053,0.493,0.301,-0.943,-0.332,0.9171727748691099
49.4,1,7.6,-13.1,-4.4,0.0,-3.37,-17.33,-10.97,-4.23,11.757,0.494,0.294,-0.933,-0.36,0.9330000000000002
49.4,2,7.4,-12.6,-0.7,-4.2,-3.37,-17.33,-10.77,-4.73,11.763,0.494,0.294,-0.916,-0.402,0.5471113198684829
49.4,3,8.1,-12.0,-2.0,-4.3,-3.37,-17.33,-11.47,-5.33,12.648,0.494,0.316,-0.907,-0.421,0.7642977646562632
49.4,4,8.2,-12.7,-3.0,-3.6,-3.37,-17.33,-11.57,-4.63,12.462,0.494,0.312,-0.928,-0.372,0.879897567221511
49.4,5,8.2,-13.4,0.6,-3.1,-3.37,-17.33,-11.57,-3.93,12.219,0.494,0.305,-0.947,-0.322,0.1361621279290691
49.5,1,7.4,-13.4,-1.0,-4.2,-3.9,-17.44,-11.3,-4.04,12.0,0.495,0.3,-0.942,-0.337,0.5460736622654622
49.5,2,7.2,-13.0,-1.6,-4.0,-3.9,-17.44,-11.1,-4.44,11.955,0.495,0.299,-0.928,-0.371,0.6891364902506963
49.5,3,8.0,-12.4,-1.7,-3.5,-3.9,-17.44,-11.9,-5.04,12.923,0.495,0.323,-0.921,-0.39,0.7531996915959908
49.5,4,7.9,-13.0,-2.2,-3.1,-3.9,-17.44,-11.8,-4.44,12.608,0.495,0.315,-0.936,-0.352,0.8288345172323074
49.5,5,8.0,-13.6,-2.5,-1.9,-3.9,-17.44,-11.9,-3.84,12.504,0.495,0.313,-0.952,-0.307,0.9437261146496815
49.6,1,7.3,-13.8,-1.2,-4.4,-3.89,-17.39,-11.19,-3.59,11.752,0.496,0.294,-0.952,-0.305,0.5447051085288314
49.6,2,6.9,-13.1,-3.0,-0.7,-3.89,-17.39,-10.79,-4.29,11.612,0.496,0.29,-0.929,-0.369,0.9884128529698151
49.6,3,7.7,-12.8,-2.5,-4.1,-3.89,-17.39,-11.59,-4.59,12.466,0.496,0.312,-0.93,-0.368,0.7983756768013328
49.6,4,7.6,-13.3,-3.2,-3.0,-3.89,-17.39,-11.49,-4.09,12.196,0.496,0.305,-0.942,-0.335,0.9164158686730506
49.6,5,7.8,-13.8,-2.5,-2.4,-3.89,-17.39,-11.69,-3.59,12.229,0.496,0.306,-0.956,-0.294,0.8931332948643969
49.7,1,7.1,-14.1,-1.6,-1.7,-3.94,-17.5,-11.04,-3.4,11.552,0.497,0.289,-0.956,-0.294,0.8691220556745182
49.7,2,6.8,-13.4,-1.3,-3.3,-3.94,-17.5,-10.74,-4.1,11.496,0.497,0.287,-0.934,-0.357,0.6744572878488864
49.7,3,7.6,-13.2,-1.7,-3.9,-3.94,-17.5,-11.54,-4.3,12.315,0.497,0.308,-0.937,-0.349,0.6944052656323461
49.7,4,7.4,-13.9,-2.4,-7.1,-3.94,-17.5,-11.34,-3.6,11.898,0.497,0.297,-0.953,-0.303,0.5921947965310206
49.7,5,7.7,-14.0,-0.4,-2.5,-3.94,-17.5,-11.64,-3.5,12.155,0.497,0.304,-0.958,-0.288,0.4357030015797788
49.8,1,6.6,-14.3,-5.4,-2.9,-4.1,-17.18,-10.7,-2.88,11.081,0.498,0.277,-0.966,-0.26,0.9741230217001142
49.8,2,6.6,-13.6,-2.2,-1.4,-4.1,-17.18,-10.7,-3.58,11.283,0.498,0.282,-0.948,-0.317,0.9698619631901839
49.8,3,7.3,-13.5,-3.1,-2.5,-4.1,-17.18,-11.4,-3.68,11.979,0.498,0.299,-0.952,-0.307,0.9338774485183324
49.8,4,7.0,-13.9,-3.7,1.3,-4.1,-17.18,-11.1,-3.28,11.574,0.498,0.289,-0.959,-0.283,0.8109127995920449
49.8,5,7.6,-14.4,-0.5,-3.6,-4.1,-17.18,-11.7,-2.78,12.026,0.498,0.301,-0.973,-0.231,0.36261348005502064
49.9,1,6.4,-14.5,-1.7,-1.8,-4.15,-17.29,-10.55,-2.79,10.913,0.499,0.273,-0.967,-0.256,0.8500403877221324
49.9,2,6.5,-13.9,-0.9,-3.8,-4.15,-17.29,-10.65,-3.39,11.177,0.499,0.279,-0.953,-0.303,0.5144942381562101
49.9,3,7.0,-13.8,-2.9,-3.6,-4.15,-17.29,-11.15,-3.49,11.683,0.499,0.292,-0.954,-0.299,0.8312783906554185
49.9,4,6.8,-14.2,-2.2,-3.0,-4.15,-17.29,-10.95,-3.09,11.378,0.499,0.284,-0.962,-0.272,0.7882795698924732
49.9,5,7.3,-14.7,-3.5,-2.7,-4.15,-17.29,-11.45,-2.59,11.739,0.499,0.293,-0.975,-0.221,0.9070588235294118
50.0,1,6.2,-14.8,-1.9,-2.3,-4.22,-17.42,-10.42,-2.62,10.744,0.5,0.269,-0.97,-0.244,0.8059671471672812
50.0,2,6.1,-14.1,-4.5,-1.4,-4.22,-17.42,-10.32,-3.32,10.841,0.5,0.271,-0.952,-0.306,0.9998726925525142
50.0,3,7.0,-14.0,0.5,-1.2,-4.22,-17.42,-11.22,-3.42,11.73,0.5,0.293,-0.957,-0.292,-0.09853846153846153
50.0,4,6.8,-14.7,0.0,-6.0,-4.22,-17.42,-11.02,-2.72,11.351,0.5,0.284,-0.971,-0.24,0.24
50.0,5,7.0,-14.9,-2.9,-1.8,-4.22,-17.42,-11.22,-2.52,11.5,0.5,0.288,-0.976,-0.219,0.9447992968063288
50.1,1,6.2,-14.4,-0.3,4.2,-4.79,-17.36,-10.99,-2.96,11.382,0.501,0.285,-0.966,-0.26,-0.19050106862977914
50.1,2,5.9,-14.1,-0.8,0.6,-4.79,-17.36,-10.69,-3.26,11.176,0.501,0.279,-0.957,-0.292,0.5904
50.1,3,6.7,-14.0,-3.8,-0.4,-4.79,-17.36,-11.49,-3.36,11.971,0.501,0.299,-0.96,-0.281,0.9841402774142893
50.1,4,6.3,-14.4,-5.2,5.0,-4.79,-17.36,-11.09,-2.96,11.478,0.501,0.287,-0.966,-0.258,0.5174937621291932
50.1,5,6.9,-14.8,-1.2,0.9,-4.79,-17.36,-11.69,-2.56,11.967,0.501,0.299,-0.977,-0.214,0.6531999999999999
50.2,1,5.9,-14.3,-3.0,0.9,-5.35,-17.39,-11.25,-3.09,11.667,0.502,0.292,-0.964,-0.265,0.8472222222222221
50.2,2,6.0,-13.8,1.0,3.2,-5.35,-17.39,-11.35,-3.59,11.904,0.502,0.298,-0.953,-0.302,-0.5724425887265135
50.2,3,6.2,-14.1,-4.7,-0.9,-5.35,-17.39,-11.55,-3.29,12.009,0.502,0.3,-0.962,-0.274,0.9964472309299894
50.2,4,6.3,-14.1,0.7,2.8,-5.35,-17.39,-11.65,-3.29,12.106,0.502,0.303,-0.962,-0.272,-0.4972279972279972
50.2,5,6.5,-14.6,-3.7,2.7,-5.35,-17.39,-11.85,-2.79,12.174,0.502,0.304,-0.973,-0.229,0.6510480349344978
50.3,1,5.9,-14.2,0.1,0.8,-5.49,-17.05,-11.39,-2.85,11.741,0.503,0.294,-0.97,-0.243,-0.36153846153846153
50.3,2,5.9,-13.9,-1.0,-1.2,-5.49,-17.05,-11.39,-3.15,11.818,0.503,0.295,-0.964,-0.267,0.8222791293213828
50.3,3,6.1,-14.3,-0.7,-2.3,-5.49,-17.05,-11.59,-2.75,11.912,0.503,0.298,-0.973,-0.231,0.5043261231281198
50.3,4,6.2,-14.1,-1.4,-1.1,-5.49,-17.05,-11.69,-2.95,12.056,0.503,0.301,-0.97,-0.245,0.9143258426966292
50.3,5,6.2,-14.3,-3.7,2.5,-5.49,-17.05,-11.69,-2.75,12.009,0.503,0.3,-0.973,-0.229,0.6780739081746922
50.4,1,5.8,-14.1,-1.0,1.5,-5.48,-16.93,-11.28,-2.83,11.63,0.504,0.291,-0.97,-0.243,0.3358291735995563
50.4,2,6.0,-14.0,1.0,-0.9,-5.48,-16.93,-11.48,-2.93,11.848,0.504,0.296,-0.969,-0.247,-0.5551672862453532
