Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.9,6,explorer,11.283791670955125,15629.3,32.89,-10.7,5.3,0.427,1.5,-1.9,2.4,-10.7,5.3,0.424,6,0,0,0,0
144.9,7,explorer,11.283791670955125,16289.83,34.28,25.0,-8.2,1.666,-1.1,-0.2,1.1,21.7,-15.0,2.513,16,6,5,1,0
144.9,8,explorer,11.283791670955125,11569.46,24.35,14.7,13.7,0.642,1.0,2.0,2.2,21.7,-15.0,2.513,16,1,0,1,0
144.9,9,explorer,11.283791670955125,12400.65,26.1,5.4,-10.9,1.581,2.2,1.1,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.9,10,explorer,11.283791670955125,15591.46,32.81,-10.2,-20.0,0.597,2.3,0.9,2.5,-10.8,-12.9,0.588,14,1,0,1,0
144.9,11,explorer,11.283791670955125,3817.01,8.03,0.9,24.7,0.308,-2.4,-0.1,2.4,0.9,24.7,0.312,11,0,0,0,0
144.9,12,explorer,11.283791670955125,10000.34,21.04,-19.7,24.1,0.163,2.2,-0.9,2.4,-19.7,24.1,0.162,12,0,0,0,0
144.9,13,explorer,11.283791670955125,13565.9,28.55,7.5,-18.3,2.061,-2.1,0.5,2.2,21.7,-15.0,2.513,16,1,0,1,0
144.9,14,explorer,11.283791670955125,13889.28,29.23,-10.9,-12.8,0.588,-1.5,2.0,2.5,-10.9,-12.8,0.588,14,1,0,1,0
144.9,15,explorer,11.283791670955125,15629.62,32.89,20.7,7.4,0.885,1.5,1.7,2.3,21.7,-15.0,2.513,16,1,0,1,0
144.9,16,explorer,11.283791670955125,21166.51,44.54,21.6,-14.8,2.306,-1.7,1.6,2.3,21.7,-15.0,2.513,16,6,5,1,0
144.9,17,explorer,11.283791670955125,12377.99,26.05,13.4,-4.0,1.556,0.8,2.2,2.3,21.7,-15.0,2.513,16,13,5,1,7
144.9,18,isocontour,11.283791670955125,16296.45,34.29,3.3,-2.3,1.038,0.8,2.4,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.9,19,isocontour,11.283791670955125,19760.4,41.58,3.0,-3.5,1.074,0.1,2.1,2.1,21.7,-15.0,2.513,16,9,0,2,7
144.9,20,isocontour,11.283791670955125,18561.22,39.06,3.2,-1.4,0.994,2.3,0.8,2.4,21.7,-15.0,2.513,16,9,0,2,7
144.9,21,isocontour,11.283791670955125,15694.26,33.03,0.4,-4.9,0.99,-0.9,-0.1,0.9,21.7,-15.0,2.513,16,8,0,1,7
144.9,22,isocontour,11.283791670955125,17078.64,35.94,3.9,-1.2,1.019,0.2,2.8,2.8,21.7,-15.0,2.513,16,9,0,2,7
144.9,23,isocontour,11.283791670955125,19923.65,41.93,3.9,-1.8,1.043,0.7,0.6,0.9,21.7,-15.0,2.513,16,9,0,2,7
144.9,24,isocontour,11.283791670955125,19481.69,41.0,7.2,1.8,0.998,0.2,-1.2,1.2,21.7,-15.0,2.513,16,8,0,1,7
144.9,25,isocontour,11.283791670955125,17232.53,36.26,4.3,-1.2,1.03,-1.9,-1.6,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.9,Target,,,,,13.0,-18.1,3.51,-1.14,2.46,,,,,,,,,
145.0,1,seeker,11.283791670955125,17040.75,35.86,20.1,-5.7,1.691,0.5,-2.3,2.4,20.1,-5.7,1.684,1,7,4,3,0
145.0,2,seeker,11.283791670955125,17342.17,36.49,20.2,-4.9,1.626,0.4,-3.0,3.0,20.2,-4.9,1.614,2,7,4,3,0
145.0,3,seeker,11.283791670955125,16465.62,34.65,20.8,-6.0,1.693,0.1,-3.0,3.0,20.8,-6.0,1.683,3,7,4,3,0
145.0,4,seeker,11.283791670955125,16879.03,35.52,19.6,-4.7,1.621,0.5,-2.3,2.4,19.6,-4.7,1.613,4,7,4,3,0
145.0,5,seeker,11.283791670955125,15599.66,32.83,20.6,-6.9,1.779,0.4,-3.0,3.0,20.6,-6.9,1.768,5,7,4,3,0
145.0,6,explorer,11.283791670955125,15612.02,32.85,-10.5,5.3,0.432,2.3,0.6,2.4,-10.5,5.3,0.427,6,0,0,0,0
145.0,7,explorer,11.283791670955125,16133.25,33.95,24.9,-8.6,1.681,-0.9,-4.9,5.0,24.9,-8.6,1.666,7,6,5,1,0
145.0,8,explorer,11.283791670955125,11553.23,24.31,14.9,13.9,0.635,1.8,1.5,2.3,14.9,13.9,0.642,8,1,0,1,0
145.0,9,explorer,11.283791670955125,12386.22,26.07,5.3,-10.9,1.575,-2.2,-0.1,2.2,5.3,-10.9,1.581,9,9,0,2,7
145.0,10,explorer,11.283791670955125,15575.85,32.78,-10.1,-19.9,0.61,1.6,1.7,2.3,-10.1,-19.9,0.597,10,1,0,1,0
145.0,11,explorer,11.283791670955125,3799.72,8.0,1.1,24.7,0.307,2.4,0.1,2.4,1.1,24.7,0.308,11,0,0,0,0
145.0,12,explorer,11.283791670955125,9983.05,21.01,-19.5,24.3,0.163,1.5,1.8,2.3,-19.5,24.3,0.163,12,0,0,0,0
145.0,13,explorer,11.283791670955125,13544.67,28.5,7.7,-18.3,2.118,2.4,-0.8,2.5,7.7,-18.3,2.061,13,1,0,1,0
145.0,14,explorer,11.283791670955125,13867.04,29.18,-11.0,-13.0,0.589,-1.0,-2.4,2.6,-11.0,-13.0,0.588,14,1,0,1,0
145.0,15,explorer,11.283791670955125,15608.14,32.85,20.7,7.3,0.889,-0.6,-2.5,2.6,20.7,7.3,0.885,15,1,0,1,0
145.0,16,explorer,11.283791670955125,21153.56,44.52,21.5,-14.7,2.294,-1.3,1.7,2.1,21.5,-14.7,2.306,16,6,5,1,0
145.0,17,explorer,11.283791670955125,12363.94,26.02,13.4,-3.8,1.533,-0.3,2.2,2.2,13.4,-3.8,1.556,17,13,5,1,7
145.0,18,isocontour,11.283791670955125,16275.96,34.25,3.4,-2.1,1.036,1.3,2.2,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.0,19,isocontour,11.283791670955125,19734.67,41.53,3.2,-3.3,1.079,2.1,1.8,2.8,21.7,-15.0,2.513,16,9,0,2,7
145.0,20,isocontour,11.283791670955125,18548.45,39.03,3.0,-1.4,0.992,-2.0,-0.7,2.1,21.7,-15.0,2.513,16,9,0,2,7
145.0,21,isocontour,11.283791670955125,15692.1,33.02,0.4,-4.9,0.998,1.1,0.3,1.1,21.7,-15.0,2.513,16,8,0,1,7
145.0,22,isocontour,11.283791670955125,17065.51,35.91,4.0,-1.0,1.016,1.1,1.9,2.2,21.7,-15.0,2.513,16,9,0,2,7
145.0,23,isocontour,11.283791670955125,19921.66,41.92,4.0,-1.8,1.048,1.1,0.4,1.2,21.7,-15.0,2.513,16,9,0,2,7
145.0,24,isocontour,11.283791670955125,19369.08,40.76,7.4,2.1,0.993,3.0,3.3,4.5,21.7,-15.0,2.513,16,8,0,1,7
145.0,25,isocontour,11.283791670955125,17116.11,36.02,4.6,-1.0,1.039,4.1,1.8,4.5,21.7,-15.0,2.513,16,9,0,2,7
145.0,Target,,,,,12.48,-18.41,3.378,-6.1,-3.69,,,,,,,,,
145.1,1,seeker,11.283791670955125,17024.32,35.83,20.2,-5.9,1.697,0.4,-2.3,2.3,21.5,-14.7,2.306,16,7,4,3,0
145.1,2,seeker,11.283791670955125,17309.06,36.42,20.2,-5.2,1.638,0.2,-2.9,2.9,21.5,-14.7,2.306,16,7,4,3,0
145.1,3,seeker,11.283791670955125,16448.97,34.61,20.8,-6.2,1.7,0.1,-2.3,2.3,21.5,-14.7,2.306,16,7,4,3,0
145.1,4,seeker,11.283791670955125,16845.58,35.45,19.6,-5.0,1.633,0.4,-2.9,2.9,21.5,-14.7,2.306,16,7,4,3,0
145.1,5,seeker,11.283791670955125,15583.22,32.79,20.7,-7.2,1.785,0.2,-2.3,2.3,21.5,-14.7,2.306,16,7,4,3,0
145.1,6,explorer,11.283791670955125,15594.73,32.82,-10.3,5.4,0.436,2.0,1.3,2.4,-10.3,5.4,0.432,6,0,0,0,0
145.1,7,explorer,11.283791670955125,16069.84,33.82,25.0,-9.0,1.683,1.1,-3.5,3.7,21.5,-14.7,2.306,16,6,5,1,0
145.1,8,explorer,11.283791670955125,11534.15,24.27,14.8,13.7,0.638,-1.1,-2.2,2.5,20.7,7.3,0.889,15,1,0,1,0
145.1,9,explorer,11.283791670955125,12372.91,26.04,5.1,-10.8,1.562,-2.0,0.9,2.2,21.7,-15.0,2.513,16,9,0,2,7
145.1,10,explorer,11.283791670955125,15560.24,32.74,-9.9,-19.7,0.622,1.4,1.8,2.3,-9.9,-19.7,0.61,10,1,0,1,0
145.1,11,explorer,11.283791670955125,3782.43,7.96,1.3,24.7,0.308,2.4,0.1,2.4,1.3,24.7,0.308,11,0,0,0,0
145.1,12,explorer,11.283791670955125,9965.77,20.97,-19.7,24.2,0.162,-2.1,-1.1,2.4,-19.7,24.2,0.163,12,0,0,0,0
145.1,13,explorer,11.283791670955125,13524.65,28.46,7.8,-18.6,2.149,0.2,-2.5,2.5,7.8,-18.6,2.118,13,1,0,1,0
145.1,14,explorer,11.283791670955125,13852.8,29.15,-10.9,-12.9,0.598,1.6,1.5,2.2,-10.1,-19.9,0.61,10,1,0,1,0
145.1,15,explorer,11.283791670955125,15591.28,32.81,20.8,7.4,0.878,1.5,1.8,2.3,20.8,7.4,0.889,15,1,0,1,0
145.1,16,explorer,11.283791670955125,21137.74,44.48,21.6,-14.5,2.255,1.8,1.4,2.3,21.6,-14.5,2.306,16,6,5,1,0
145.1,17,explorer,11.283791670955125,12342.95,25.97,13.4,-4.0,1.544,0.3,-2.5,2.5,21.7,-15.0,2.513,16,13,5,1,7
145.1,18,isocontour,11.283791670955125,16274.72,34.25,3.4,-2.1,1.037,-0.9,-0.5,1.0,21.7,-15.0,2.513,16,9,0,2,7
145.1,19,isocontour,11.283791670955125,19713.68,41.49,3.1,-3.2,1.069,-2.0,1.6,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.1,20,isocontour,11.283791670955125,18501.4,38.93,2.7,-1.5,0.983,-3.3,-0.4,3.3,21.7,-15.0,2.513,16,9,0,2,7
145.1,21,isocontour,11.283791670955125,15670.12,32.98,0.3,-5.1,0.999,-2.0,-1.7,2.6,21.7,-15.0,2.513,16,8,0,1,7
145.1,22,isocontour,11.283791670955125,17035.0,35.85,3.9,-1.2,1.021,-1.5,-2.5,2.9,21.7,-15.0,2.513,16,9,0,2,7
145.1,23,isocontour,11.283791670955125,19894.49,41.87,3.9,-1.9,1.051,-1.9,-2.1,2.8,21.7,-15.0,2.513,16,9,0,2,7
145.1,24,isocontour,11.283791670955125,19330.34,40.68,7.7,2.3,0.991,2.7,1.6,3.1,21.7,-15.0,2.513,16,8,0,1,7
145.1,25,isocontour,11.283791670955125,17114.06,36.01,4.5,-1.0,1.04,-1.1,-0.5,1.2,21.7,-15.0,2.513,16,9,0,2,7
145.1,Target,,,,,12.46,-18.87,3.318,-0.32,-5.37,,,,,,,,,
145.2,1,seeker,11.283791670955125,17003.09,35.78,20.2,-6.2,1.705,0.1,-2.5,2.5,21.7,-15.0,2.513,16,7,4,3,0
145.2,2,seeker,11.283791670955125,17292.83,36.39,20.2,-5.4,1.645,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
145.2,3,seeker,11.283791670955125,16414.85,34.54,20.8,-6.5,1.709,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.2,4,seeker,11.283791670955125,16811.11,35.38,19.7,-5.3,1.645,0.6,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.2,5,seeker,11.283791670955125,15548.76,32.72,20.7,-7.5,1.794,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.2,6,explorer,11.283791670955125,15577.45,32.78,-10.3,5.7,0.435,0.5,2.3,2.4,-10.3,5.7,0.436,6,0,0,0,0
145.2,7,explorer,11.283791670955125,15921.57,33.5,25.0,-9.4,1.695,-0.4,-4.9,4.9,21.5,-14.7,2.306,16,6,5,1,0
145.2,8,explorer,11.283791670955125,11521.03,24.24,14.7,13.7,0.634,-2.1,0.6,2.2,20.7,7.3,0.889,15,1,0,1,0
145.2,9,explorer,11.283791670955125,12357.09,26.0,4.9,-10.9,1.557,-2.0,-1.1,2.3,21.7,-15.0,2.513,16,9,0,2,7
145.2,10,explorer,11.283791670955125,15545.03,32.71,-10.0,-19.5,0.625,-1.6,1.6,2.3,-10.0,-19.5,0.622,10,1,0,1,0
145.2,11,explorer,11.283791670955125,3765.15,7.92,1.1,24.7,0.306,-2.4,0.1,2.4,1.1,24.7,0.308,11,0,0,0,0
145.2,12,explorer,11.283791670955125,9948.48,20.94,-19.8,24.0,0.162,-1.3,-2.0,2.4,-19.8,24.0,0.163,12,0,0,0,0
145.2,13,explorer,11.283791670955125,13509.64,28.43,7.6,-18.7,2.142,-2.1,-0.9,2.3,21.7,-15.0,2.513,16,1,0,1,0
145.2,14,explorer,11.283791670955125,13830.31,29.1,-10.7,-13.1,0.608,1.2,-2.3,2.6,-9.9,-19.7,0.622,10,1,0,1,0
145.2,15,explorer,11.283791670955125,15570.3,32.77,20.8,7.2,0.881,-0.2,-2.5,2.5,20.7,7.3,0.889,15,1,0,1,0
145.2,16,explorer,11.283791670955125,21123.5,44.45,21.5,-14.3,2.237,-1.3,1.8,2.2,21.5,-14.7,2.306,16,6,5,1,0
145.2,17,explorer,11.283791670955125,12329.46,25.95,13.4,-3.8,1.527,-0.7,2.1,2.2,21.7,-15.0,2.513,16,13,5,1,7
145.2,18,isocontour,11.283791670955125,16223.76,34.14,3.1,-2.2,1.032,-3.2,-1.2,3.4,21.7,-15.0,2.513,16,9,0,2,7
145.2,19,isocontour,11.283791670955125,19712.62,41.48,3.0,-3.2,1.069,-0.6,-0.7,0.9,21.7,-15.0,2.513,16,9,0,2,7
145.2,20,isocontour,11.283791670955125,18461.53,38.85,2.5,-1.6,0.982,-2.4,-2.1,3.2,21.7,-15.0,2.513,16,9,0,2,7
145.2,21,isocontour,11.283791670955125,15632.11,32.9,0.1,-5.3,1.002,-1.7,-2.6,3.1,21.7,-15.0,2.513,16,8,0,1,7
145.2,22,isocontour,11.283791670955125,17004.48,35.78,3.7,-1.5,1.026,-1.8,-2.3,2.9,21.7,-15.0,2.513,16,9,0,2,7
145.2,23,isocontour,11.283791670955125,19890.11,41.86,3.8,-2.1,1.059,-0.1,-1.5,1.5,21.7,-15.0,2.513,16,9,0,2,7
145.2,24,isocontour,11.283791670955125,19283.28,40.58,8.0,2.4,0.991,3.0,1.5,3.4,21.7,-15.0,2.513,16,8,0,1,7
145.2,25,isocontour,11.283791670955125,17096.56,35.98,4.4,-1.1,1.039,-2.1,-1.1,2.4,21.7,-15.0,2.513,16,9,0,2,7
145.2,Target,,,,,12.47,-19.29,3.263,0.2,-4.99,,,,,,,,,
145.3,1,seeker,11.283791670955125,16971.61,35.71,20.2,-6.5,1.716,0.3,-2.9,2.9,21.7,-15.0,2.513,16,7,4,3,0
145.3,2,seeker,11.283791670955125,17195.34,36.19,20.5,-5.8,1.653,2.5,-3.4,4.2,21.7,-15.0,2.513,16,7,4,3,0
145.3,3,seeker,11.283791670955125,16380.38,34.47,20.9,-6.8,1.72,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.3,4,seeker,11.283791670955125,16796.87,35.35,19.6,-5.5,1.653,-1.3,-1.8,2.2,21.7,-15.0,2.513,16,7,4,3,0
145.3,5,seeker,11.283791670955125,15532.11,32.69,20.7,-7.7,1.799,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
145.3,6,explorer,11.283791670955125,15560.16,32.74,-10.2,5.9,0.435,0.8,2.2,2.3,-10.2,5.9,0.436,6,0,0,0,0
145.3,7,explorer,11.283791670955125,15921.45,33.5,25.0,-9.5,1.688,-0.4,-0.1,0.4,21.7,-15.0,2.513,16,6,5,1,0
145.3,8,explorer,11.283791670955125,11498.53,24.2,14.8,13.6,0.634,2.4,-1.1,2.6,20.7,7.3,0.889,15,1,0,1,0
145.3,9,explorer,11.283791670955125,12343.78,25.98,4.7,-10.8,1.545,-1.9,1.1,2.2,21.7,-15.0,2.513,16,9,0,2,7
145.3,10,explorer,11.283791670955125,15527.53,32.68,-9.8,-19.5,0.638,2.4,-0.0,2.4,-9.8,-19.5,0.625,10,1,0,1,0
145.3,11,explorer,11.283791670955125,3747.86,7.89,1.3,24.7,0.306,2.4,0.1,2.4,1.3,24.7,0.308,11,0,0,0,0
145.3,12,explorer,11.283791670955125,9931.19,20.9,-19.7,23.8,0.164,1.7,-1.6,2.3,-19.7,23.8,0.163,12,0,0,0,0
145.3,13,explorer,11.283791670955125,13488.41,28.38,7.8,-18.8,2.202,2.5,-0.7,2.6,21.7,-15.0,2.513,16,1,0,1,0
145.3,14,explorer,11.283791670955125,13814.49,29.07,-10.9,-13.1,0.607,-2.3,0.4,2.3,-10.0,-19.5,0.625,10,1,0,1,0
145.3,15,explorer,11.283791670955125,15553.23,32.73,20.8,7.4,0.87,0.0,2.4,2.4,20.7,7.3,0.889,15,1,0,1,0
145.3,16,explorer,11.283791670955125,21102.27,44.41,21.4,-14.5,2.241,-1.5,-2.1,2.6,21.7,-15.0,2.513,16,6,5,1,0
145.3,17,explorer,11.283791670955125,12316.15,25.92,13.3,-3.6,1.504,-0.6,2.1,2.2,21.7,-15.0,2.513,16,13,5,1,7
145.3,18,isocontour,11.283791670955125,16214.92,34.12,2.9,-2.3,1.029,-1.7,-0.8,1.9,21.7,-15.0,2.513,16,9,0,2,7
145.3,19,isocontour,11.283791670955125,19689.34,41.43,2.8,-3.2,1.063,-2.6,-0.4,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.3,20,isocontour,11.283791670955125,18430.38,38.78,2.4,-1.9,0.994,0.0,-2.9,2.9,21.7,-15.0,2.513,16,9,0,2,7
145.3,21,isocontour,11.283791670955125,15523.97,32.67,-0.2,-5.6,0.998,-3.6,-2.6,4.4,21.7,-15.0,2.513,16,8,0,1,7
145.3,22,isocontour,11.283791670955125,17003.0,35.78,3.6,-1.5,1.028,-0.8,-0.7,1.1,21.7,-15.0,2.513,16,9,0,2,7
145.3,23,isocontour,11.283791670955125,19873.67,41.82,3.6,-2.2,1.057,-2.2,-0.8,2.3,21.7,-15.0,2.513,16,9,0,2,7
145.3,24,isocontour,11.283791670955125,19235.38,40.48,8.3,2.6,0.99,2.9,1.6,3.3,21.7,-15.0,2.513,16,8,0,1,7
145.3,25,isocontour,11.283791670955125,17074.32,35.93,4.2,-1.4,1.046,-1.0,-2.4,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.3,Target,,,,,12.25,-19.06,3.416,-2.64,2.73,,,,,,,,,
145.4,1,seeker,11.283791670955125,16954.54,35.68,20.3,-6.7,1.723,0.5,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
145.4,2,seeker,11.283791670955125,17165.14,36.12,20.5,-6.1,1.662,0.6,-2.8,2.9,21.7,-15.0,2.513,16,7,4,3,0
145.4,3,seeker,11.283791670955125,16362.88,34.43,20.9,-7.0,1.725,0.4,-2.4,2.4,21.7,-15.0,2.513,16,7,4,3,0
145.4,4,seeker,11.283791670955125,16780.02,35.31,19.6,-5.7,1.659,0.6,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
145.4,5,seeker,11.283791670955125,15515.26,32.65,20.8,-7.9,1.803,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
145.4,6,explorer,11.283791670955125,15542.88,32.71,-10.0,5.8,0.44,1.7,-1.7,2.4,-10.0,5.8,0.436,6,0,0,0,0
145.4,7,explorer,11.283791670955125,15919.4,33.5,25.0,-9.4,1.667,0.9,0.8,1.2,21.7,-15.0,2.513,16,6,5,1,0
145.4,8,explorer,11.283791670955125,11477.05,24.15,15.1,13.6,0.634,2.5,-0.4,2.5,20.7,7.3,0.889,15,1,0,1,0
145.4,9,explorer,11.283791670955125,12322.3,25.93,4.7,-11.0,1.567,0.7,-2.5,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.4,10,explorer,11.283791670955125,15509.14,32.64,-10.0,-19.6,0.638,-2.0,-1.4,2.4,-10.0,-19.6,0.638,10,1,0,1,0
145.4,11,explorer,11.283791670955125,3730.58,7.85,1.1,24.7,0.304,-2.4,-0.2,2.4,1.1,24.7,0.308,11,0,0,0,0
145.4,12,explorer,11.283791670955125,9913.91,20.86,-19.8,23.9,0.162,-1.9,1.4,2.4,-19.8,23.9,0.164,12,0,0,0,0
145.4,13,explorer,11.283791670955125,13471.12,28.35,7.7,-18.9,2.216,-1.0,-2.2,2.4,21.7,-15.0,2.513,16,1,0,1,0
145.4,14,explorer,11.283791670955125,13799.08,29.04,-10.8,-13.0,0.616,2.0,1.1,2.3,-9.8,-19.5,0.638,10,1,0,1,0
145.4,15,explorer,11.283791670955125,15532.98,32.69,20.9,7.2,0.872,0.4,-2.5,2.5,20.7,7.3,0.889,15,1,0,1,0
145.4,16,explorer,11.283791670955125,21088.78,44.38,21.4,-14.3,2.212,0.7,2.1,2.2,21.7,-15.0,2.513,16,6,5,1,0
145.4,17,explorer,11.283791670955125,12293.91,25.87,13.5,-3.7,1.507,2.5,-0.8,2.6,21.7,-15.0,2.513,16,13,5,1,7
145.4,18,isocontour,11.283791670955125,16213.68,34.12,2.8,-2.4,1.032,-0.6,-0.8,1.0,21.7,-15.0,2.513,16,9,0,2,7
145.4,19,isocontour,11.283791670955125,19688.31,41.43,2.6,-3.3,1.061,-0.9,-0.0,0.9,21.7,-15.0,2.513,16,9,0,2,7
145.4,20,isocontour,11.283791670955125,18407.37,38.74,2.5,-1.8,0.995,1.3,2.3,2.6,21.7,-15.0,2.513,16,9,0,2,7
145.4,21,isocontour,11.283791670955125,15409.08,32.43,-0.6,-5.9,0.994,-3.3,-3.0,4.5,21.7,-15.0,2.513,16,7,0,1,6
145.4,22,isocontour,11.283791670955125,17000.57,35.78,3.5,-1.6,1.028,-1.1,-0.6,1.3,21.7,-15.0,2.513,16,9,0,2,7
145.4,23,isocontour,11.283791670955125,19871.73,41.82,3.5,-2.2,1.056,-1.1,-0.4,1.2,21.7,-15.0,2.513,16,9,0,2,7
145.4,24,isocontour,11.283791670955125,19234.59,40.48,8.4,2.6,0.992,0.4,-0.7,0.8,21.7,-15.0,2.513,16,7,0,1,6
145.4,25,isocontour,11.283791670955125,17072.48,35.93,4.1,-1.4,1.047,-1.0,-0.5,1.1,21.7,-15.0,2.513,16,9,0,2,7
145.4,Target,,,,,12.23,-19.5,3.381,-0.17,-5.2,,,,,,,,,
145.5,1,seeker,11.283791670955125,16937.69,35.64,20.3,-6.9,1.728,0.5,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
145.5,2,seeker,11.283791670955125,17148.28,36.09,20.6,-6.3,1.668,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
145.5,3,seeker,11.283791670955125,16328.76,34.36,20.9,-7.3,1.734,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.5,4,seeker,11.283791670955125,16745.55,35.24,19.7,-6.0,1.67,0.6,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.5,5,seeker,11.283791670955125,15487.79,32.59,20.8,-8.2,1.812,0.0,-2.8,2.8,21.7,-15.0,2.513,16,7,4,3,0
145.5,6,explorer,11.283791670955125,15525.59,32.67,-9.9,5.6,0.447,1.3,-2.0,2.4,-9.9,5.6,0.44,6,0,0,0,0
145.5,7,explorer,11.283791670955125,15791.02,33.23,25.1,-9.8,1.67,0.3,-4.7,4.7,25.1,-9.8,1.667,7,6,5,1,0
145.5,8,explorer,11.283791670955125,11454.56,24.1,15.2,13.4,0.639,1.0,-2.4,2.6,15.2,13.4,0.634,8,1,0,1,0
145.5,9,explorer,11.283791670955125,12301.07,25.89,5.0,-11.1,1.602,2.5,-0.3,2.5,5.0,-11.1,1.567,9,8,0,1,7
145.5,10,explorer,11.283791670955125,15492.28,32.6,-9.8,-19.6,0.651,2.3,0.6,2.4,-9.8,-19.6,0.638,10,1,0,1,0
145.5,11,explorer,11.283791670955125,3713.29,7.81,1.3,24.6,0.305,2.3,-0.5,2.4,1.3,24.6,0.304,11,0,0,0,0
145.5,12,explorer,11.283791670955125,9896.62,20.83,-19.7,23.8,0.163,1.3,-2.0,2.4,-19.7,23.8,0.162,12,0,0,0,0
145.5,13,explorer,11.283791670955125,13449.64,28.3,7.9,-19.1,2.281,2.4,-0.9,2.6,7.9,-19.1,2.216,13,1,0,1,0
145.5,14,explorer,11.283791670955125,13784.07,29.01,-10.6,-12.8,0.628,1.9,1.2,2.2,-10.6,-12.8,0.616,14,1,0,1,0
145.5,15,explorer,11.283791670955125,15515.26,32.65,20.8,6.9,0.877,-0.3,-2.4,2.4,20.8,6.9,0.872,15,1,0,1,0
145.5,16,explorer,11.283791670955125,21067.8,44.33,21.6,-14.4,2.179,2.1,-1.4,2.5,21.6,-14.4,2.212,16,6,5,1,0
145.5,17,explorer,11.283791670955125,12279.48,25.84,13.6,-3.5,1.489,0.3,2.2,2.2,13.6,-3.5,1.507,17,12,5,0,7
145.5,18,isocontour,11.283791670955125,16205.9,34.1,2.8,-2.2,1.028,0.1,1.8,1.8,21.7,-15.0,2.513,16,9,0,2,7
145.5,19,isocontour,11.283791670955125,19672.9,41.4,2.8,-3.1,1.064,1.7,1.5,2.3,21.7,-15.0,2.513,16,9,0,2,7
145.5,20,isocontour,11.283791670955125,18361.15,38.64,2.3,-1.6,0.981,-3.0,1.5,3.4,21.7,-15.0,2.513,16,9,0,2,7
145.5,21,isocontour,11.283791670955125,15303.85,32.21,-0.9,-6.1,0.99,-3.4,-2.8,4.4,21.7,-15.0,2.513,16,7,0,1,6
145.5,22,isocontour,11.283791670955125,16980.55,35.73,3.3,-1.7,1.027,-2.2,-1.2,2.5,21.7,-15.0,2.513,16,9,0,2,7
145.5,23,isocontour,11.283791670955125,19857.3,41.79,3.3,-2.1,1.046,-1.7,1.4,2.2,21.7,-15.0,2.513,16,9,0,2,7
145.5,24,isocontour,11.283791670955125,19212.35,40.43,8.5,2.7,0.988,1.8,1.8,2.5,21.7,-15.0,2.513,16,7,0,1,6
145.5,25,isocontour,11.283791670955125,17045.02,35.87,3.9,-1.6,1.046,-2.4,-1.4,2.8,21.7,-15.0,2.513,16,9,0,2,7
145.5,Target,,,,,12.1,-19.99,3.227,-1.56,-5.72,,,,,,,,,
145.6,1,seeker,11.283791670955125,16903.9,35.57,20.4,-7.2,1.736,0.6,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.6,2,seeker,11.283791670955125,17131.85,36.05,20.6,-6.5,1.673,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
145.6,3,seeker,11.283791670955125,16294.29,34.29,21.0,-7.6,1.743,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.6,4,seeker,11.283791670955125,16727.61,35.2,19.8,-6.2,1.676,0.7,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
145.6,5,seeker,11.283791670955125,15453.33,32.52,20.8,-8.5,1.82,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
145.6,6,explorer,11.283791670955125,15508.31,32.64,-9.7,5.4,0.454,1.6,-1.8,2.4,-9.7,5.4,0.447,6,0,0,0,0
145.6,7,explorer,11.283791670955125,15651.63,32.94,25.1,-10.3,1.68,-0.0,-4.8,4.8,21.7,-15.0,2.513,16,6,5,1,0
145.6,8,explorer,11.283791670955125,11431.54,24.06,15.4,13.2,0.643,1.7,-2.0,2.6,20.8,6.9,0.877,15,1,0,1,0
