Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.3,4,seeker,11.283791670955125,15127.25,31.83,12.8,-6.3,1.563,-1.9,-1.9,2.7,6.5,-11.2,1.837,12,10,8,2,0
129.3,5,seeker,11.283791670955125,14342.2,30.18,13.9,-5.9,1.534,-2.1,-1.2,2.4,6.5,-11.2,1.837,12,10,8,2,0
129.3,6,seeker,11.283791670955125,13338.19,28.07,12.3,-7.1,1.616,-2.1,-1.2,2.4,6.5,-11.2,1.837,12,10,8,2,0
129.3,7,seeker,11.283791670955125,13881.95,29.21,13.9,-6.6,1.579,-2.2,-1.1,2.5,6.5,-11.2,1.837,12,10,8,2,0
129.3,8,seeker,11.283791670955125,16330.39,34.37,14.0,-5.3,1.489,-2.4,-1.5,2.8,6.5,-11.2,1.837,12,10,8,2,0
129.3,9,seeker,11.283791670955125,16141.83,33.97,13.1,-5.0,1.472,-2.1,-1.5,2.6,6.5,-11.2,1.837,12,10,8,2,0
129.3,10,explorer,11.283791670955125,12708.87,26.74,21.4,-1.8,1.184,-0.2,-2.5,2.5,6.5,-11.2,1.837,12,9,9,0,0
129.3,11,explorer,11.283791670955125,15146.98,31.87,-22.3,21.6,0.189,-2.3,-0.8,2.4,-21.8,12.7,0.253,15,1,0,1,0
129.3,12,explorer,11.283791670955125,12873.19,27.09,6.9,-11.4,1.847,2.0,-1.2,2.3,6.5,-11.2,1.837,12,14,9,1,4
129.3,13,explorer,11.283791670955125,20414.62,42.96,2.8,19.4,0.436,2.3,0.4,2.3,2.8,19.4,0.444,13,0,0,0,0
129.3,14,explorer,11.283791670955125,14255.65,30.0,-2.2,-11.0,1.188,-2.1,-0.4,2.1,6.5,-11.2,1.837,12,8,0,2,6
129.3,15,explorer,11.283791670955125,8522.1,17.93,-22.0,12.7,0.248,-0.5,-2.4,2.5,-22.0,12.7,0.253,15,1,0,1,0
129.3,16,explorer,11.283791670955125,21007.81,44.21,-6.8,-4.3,0.784,-1.0,-2.4,2.6,6.5,-11.2,1.837,12,8,0,1,7
129.3,17,explorer,11.283791670955125,8974.31,18.89,-17.7,-20.4,0.476,-0.9,2.2,2.4,-17.7,-20.4,0.471,17,0,0,0,0
129.3,18,explorer,11.283791670955125,24594.93,51.76,15.8,24.7,0.391,2.4,0.1,2.4,15.8,24.7,0.41,18,0,0,0,0
129.3,19,isocontour,11.283791670955125,18877.88,39.73,0.8,-2.6,1.025,0.9,-1.9,2.1,6.5,-11.2,1.837,12,9,0,3,6
129.3,20,isocontour,11.283791670955125,20649.59,43.45,-1.1,-3.7,0.992,-0.7,0.2,0.7,6.5,-11.2,1.837,12,9,0,3,6
129.3,21,isocontour,11.283791670955125,18456.62,38.84,-0.0,-2.7,1.001,-4.2,-1.3,4.4,6.5,-11.2,1.837,12,9,0,3,6
129.3,22,isocontour,11.283791670955125,20205.52,42.52,1.7,-1.7,1.021,-1.3,-2.2,2.6,6.5,-11.2,1.837,12,9,0,3,6
129.3,23,isocontour,11.283791670955125,21001.94,44.2,0.4,-1.8,0.984,-0.3,-0.8,0.9,6.5,-11.2,1.837,12,8,0,2,6
129.3,24,isocontour,11.283791670955125,19800.69,41.67,1.6,-0.6,0.976,-1.1,-2.7,2.9,6.5,-11.1,1.837,12,7,0,1,6
129.3,25,isocontour,11.283791670955125,19256.56,40.52,0.1,-2.3,0.99,0.9,-2.0,2.2,6.5,-11.2,1.837,12,8,0,2,6
129.3,Target,,,,,5.02,-22.36,2.927,-3.14,-4.94,,,,,,,,,
129.4,1,seeker,11.283791670955125,16178.3,34.05,13.1,-6.0,1.522,-0.6,0.0,0.6,6.9,-11.4,1.847,12,10,8,2,0
129.4,2,seeker,11.283791670955125,13717.4,28.87,12.0,-6.3,1.541,-2.0,-2.2,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.4,3,seeker,11.283791670955125,14495.89,30.5,13.0,-7.0,1.599,-2.3,-1.8,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.4,4,seeker,11.283791670955125,15108.86,31.79,12.6,-6.5,1.559,-2.0,-1.4,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.4,5,seeker,11.283791670955125,14325.97,30.15,13.7,-6.1,1.53,-1.8,-1.4,2.3,6.9,-11.4,1.847,12,10,8,2,0
129.4,6,seeker,11.283791670955125,13311.02,28.01,12.0,-7.2,1.612,-2.3,-1.5,2.7,6.9,-11.4,1.847,12,10,8,2,0
129.4,7,seeker,11.283791670955125,13849.17,29.14,13.7,-6.8,1.577,-2.3,-1.8,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.4,8,seeker,11.283791670955125,16302.93,34.31,13.8,-5.5,1.489,-1.9,-2.0,2.8,6.9,-11.4,1.847,12,10,8,2,0
129.4,9,seeker,11.283791670955125,16108.38,33.9,12.9,-5.2,1.473,-2.0,-2.2,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.4,10,explorer,11.283791670955125,12688.38,26.7,21.4,-2.0,1.182,-0.4,-2.5,2.5,6.5,-11.2,1.837,12,9,9,0,0
129.4,11,explorer,11.283791670955125,15125.5,31.83,-22.2,21.4,0.19,1.7,-1.9,2.5,-21.8,12.7,0.253,15,1,0,1,0
129.4,12,explorer,11.283791670955125,12856.96,27.06,6.8,-11.3,1.83,-1.9,1.4,2.4,6.8,-11.3,1.847,12,14,9,1,4
129.4,13,explorer,11.283791670955125,20397.34,42.92,2.7,19.4,0.432,-2.4,-0.1,2.4,2.7,19.4,0.444,13,0,0,0,0
129.4,14,explorer,11.283791670955125,14234.18,29.95,-2.1,-11.2,1.209,2.0,-1.6,2.6,6.9,-11.4,1.847,12,9,0,2,7
129.4,15,explorer,11.283791670955125,8507.28,17.9,-22.0,12.8,0.247,0.2,2.2,2.2,-22.0,12.8,0.253,15,1,0,1,0
129.4,16,explorer,11.283791670955125,20985.05,44.16,-6.6,-4.5,0.795,1.6,-2.0,2.6,6.5,-11.2,1.837,12,8,0,1,7
129.4,17,explorer,11.283791670955125,8957.02,18.85,-17.5,-20.5,0.486,2.0,-1.3,2.4,-17.5,-20.5,0.476,17,0,0,0,0
129.4,18,explorer,11.283791670955125,24577.64,51.72,15.6,24.8,0.386,-2.3,0.6,2.4,15.6,24.8,0.41,18,0,0,0,0
129.4,19,isocontour,11.283791670955125,18852.7,39.67,0.6,-2.7,1.018,-2.6,-0.7,2.7,6.9,-11.4,1.847,12,9,0,3,6
129.4,20,isocontour,11.283791670955125,20528.47,43.2,-1.4,-3.9,0.987,-3.6,-2.9,4.6,6.9,-11.4,1.847,12,9,0,3,6
129.4,21,isocontour,11.283791670955125,18455.98,38.84,-0.1,-2.8,1.0,0.1,-0.8,0.8,6.9,-11.4,1.847,12,9,0,3,6
129.4,22,isocontour,11.283791670955125,20175.63,42.46,1.5,-1.9,1.018,-2.3,-1.7,2.9,6.9,-11.4,1.847,12,9,0,3,6
129.4,23,isocontour,11.283791670955125,20991.49,44.17,0.3,-2.0,0.982,-1.5,-1.3,2.0,6.5,-11.2,1.837,12,8,0,2,6
129.4,24,isocontour,11.283791670955125,19769.54,41.6,1.5,-0.9,0.979,-1.1,-2.7,2.9,6.5,-11.1,1.837,12,8,0,2,6
129.4,25,isocontour,11.283791670955125,19247.99,40.51,0.0,-2.4,0.99,-1.3,-1.4,1.9,6.5,-11.2,1.837,12,8,0,2,6
129.4,Target,,,,,4.94,-22.74,2.913,-0.87,-4.46,,,,,,,,,
129.5,1,seeker,11.283791670955125,16149.65,33.98,12.9,-6.1,1.521,-1.9,-2.1,2.8,6.9,-11.4,1.847,12,10,8,2,0
129.5,2,seeker,11.283791670955125,13690.52,28.81,11.8,-6.4,1.54,-2.2,-1.7,2.8,6.9,-11.4,1.847,12,10,8,2,0
129.5,3,seeker,11.283791670955125,14476.82,30.46,12.8,-7.2,1.596,-2.1,-1.2,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.5,4,seeker,11.283791670955125,15076.41,31.73,12.4,-6.7,1.56,-2.1,-2.1,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.5,5,seeker,11.283791670955125,14307.81,30.11,13.5,-6.2,1.526,-2.0,-1.3,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.5,6,seeker,11.283791670955125,13276.55,27.94,11.8,-7.4,1.613,-2.3,-1.9,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.5,7,seeker,11.283791670955125,13832.53,29.11,13.5,-6.9,1.573,-2.0,-1.2,2.3,6.9,-11.4,1.847,12,10,8,2,0
129.5,8,seeker,11.283791670955125,16268.81,34.24,13.6,-5.7,1.489,-2.3,-1.9,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.5,9,seeker,11.283791670955125,16074.6,33.83,12.7,-5.5,1.474,-2.0,-2.2,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.5,10,explorer,11.283791670955125,12673.95,26.67,21.4,-1.9,1.161,0.1,2.2,2.2,21.4,-1.9,1.182,10,9,9,0,0
129.5,11,explorer,11.283791670955125,15102.48,31.78,-22.2,21.2,0.191,0.2,-2.6,2.6,-22.2,21.2,0.19,11,1,0,1,0
129.5,12,explorer,11.283791670955125,12841.75,27.02,6.8,-11.1,1.816,1.4,1.8,2.3,6.8,-11.1,1.83,12,15,9,1,5
129.5,13,explorer,11.283791670955125,20380.05,42.89,2.4,19.4,0.426,-2.3,0.5,2.4,2.4,19.4,0.432,13,0,0,0,0
129.5,14,explorer,11.283791670955125,14211.16,29.91,-1.8,-11.2,1.235,2.6,0.3,2.6,-1.8,-11.2,1.209,14,9,0,2,7
129.5,15,explorer,11.283791670955125,8487.97,17.86,-22.2,12.7,0.246,-1.6,-1.9,2.5,-22.2,12.7,0.247,15,1,0,1,0
129.5,16,explorer,11.283791670955125,20974.6,44.14,-6.7,-4.4,0.791,-1.1,1.7,2.0,-6.7,-4.4,0.795,16,8,0,1,7
129.5,17,explorer,11.283791670955125,8939.73,18.81,-17.3,-20.4,0.498,1.9,1.5,2.4,-17.3,-20.4,0.486,17,0,0,0,0
129.5,18,explorer,11.283791670955125,24560.36,51.68,15.4,24.7,0.383,-2.3,-0.6,2.4,15.4,24.7,0.386,18,0,0,0,0
129.5,19,isocontour,11.283791670955125,18828.63,39.62,0.3,-2.7,1.009,-2.6,-0.5,2.6,6.9,-11.4,1.847,12,9,0,3,6
129.5,20,isocontour,11.283791670955125,20527.3,43.2,-1.5,-4.0,0.987,-0.5,-0.8,0.9,6.9,-11.4,1.847,12,9,0,3,6
129.5,21,isocontour,11.283791670955125,18435.49,38.8,-0.2,-3.0,1.0,-1.7,-1.9,2.5,6.9,-11.4,1.847,12,9,0,3,6
129.5,22,isocontour,11.283791670955125,20151.01,42.41,1.2,-2.0,1.012,-2.4,-1.1,2.6,6.9,-11.4,1.847,12,9,0,3,6
129.5,23,isocontour,11.283791670955125,20989.05,44.17,0.3,-2.1,0.983,-0.1,-1.2,1.2,6.9,-11.4,1.847,12,8,0,2,6
129.5,24,isocontour,11.283791670955125,19746.52,41.55,1.4,-1.1,0.984,-0.7,-2.5,2.6,6.9,-11.4,1.847,12,8,0,2,6
129.5,25,isocontour,11.283791670955125,19241.42,40.49,-0.1,-2.5,0.988,-1.2,-1.2,1.7,6.8,-11.3,1.847,12,9,0,3,6
129.5,Target,,,,,4.38,-22.96,2.791,-6.59,-2.6,,,,,,,,,
129.6,1,seeker,11.283791670955125,16133.0,33.95,12.7,-6.3,1.519,-1.8,-1.5,2.3,6.9,-11.4,1.847,12,10,8,2,0
129.6,2,seeker,11.283791670955125,13656.73,28.74,11.6,-6.7,1.543,-2.0,-2.2,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.6,3,seeker,11.283791670955125,14455.59,30.42,12.6,-7.3,1.594,-1.9,-1.7,2.5,6.9,-11.4,1.847,12,10,8,2,0
129.6,4,seeker,11.283791670955125,15059.34,31.69,12.2,-6.8,1.558,-1.9,-1.4,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.6,5,seeker,11.283791670955125,14178.6,29.84,13.2,-6.6,1.538,-2.6,-3.9,4.7,6.9,-11.4,1.847,12,10,8,2,0
129.6,6,seeker,11.283791670955125,13247.28,27.88,11.6,-7.6,1.611,-2.4,-1.5,2.8,6.9,-11.4,1.847,12,10,8,2,0
129.6,7,seeker,11.283791670955125,13800.08,29.04,13.3,-7.1,1.573,-2.3,-1.8,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.6,8,seeker,11.283791670955125,16263.88,34.23,13.4,-5.7,1.475,-1.5,0.4,1.6,6.9,-11.4,1.847,12,10,8,2,0
129.6,9,seeker,11.283791670955125,16055.06,33.79,12.5,-5.6,1.473,-1.9,-1.6,2.5,6.9,-11.4,1.847,12,10,8,2,0
129.6,10,explorer,11.283791670955125,12653.93,26.63,21.4,-2.0,1.156,-0.1,-2.5,2.5,6.9,-11.4,1.847,12,9,9,0,0
129.6,11,explorer,11.283791670955125,15081.0,31.74,-22.0,21.0,0.193,1.7,-1.9,2.5,-22.2,12.7,0.247,15,1,0,1,0
129.6,12,explorer,11.283791670955125,12823.13,26.98,6.7,-11.2,1.81,-2.3,-0.9,2.5,6.9,-11.4,1.847,12,16,9,1,6
129.6,13,explorer,11.283791670955125,20362.76,42.85,2.6,19.4,0.424,2.4,-0.0,2.4,2.6,19.4,0.432,13,0,0,0,0
129.6,14,explorer,11.283791670955125,14198.21,29.88,-2.0,-11.2,1.237,-2.0,-0.8,2.2,6.9,-11.4,1.847,12,9,0,2,7
129.6,15,explorer,11.283791670955125,8469.36,17.82,-22.4,12.5,0.245,-2.0,-1.4,2.4,-22.4,12.5,0.247,15,1,0,1,0
129.6,16,explorer,11.283791670955125,20929.21,44.04,-6.9,-4.6,0.791,-1.9,-2.7,3.3,6.9,-11.4,1.847,12,8,0,1,7
129.6,17,explorer,11.283791670955125,8922.45,18.78,-17.5,-20.5,0.499,-2.1,-1.1,2.4,-17.5,-20.5,0.498,17,0,0,0,0
129.6,18,explorer,11.283791670955125,24543.07,51.65,15.2,24.8,0.378,-2.2,0.9,2.4,15.2,24.8,0.386,18,0,0,0,0
129.6,19,isocontour,11.283791670955125,18718.27,39.39,0.6,-2.7,1.02,4.4,-0.2,4.4,6.9,-11.4,1.847,12,9,0,3,6
129.6,20,isocontour,11.283791670955125,20497.1,43.13,-1.3,-3.9,0.993,2.6,1.1,2.8,6.9,-11.4,1.847,12,9,0,3,6
129.6,21,isocontour,11.283791670955125,18401.02,38.72,-0.4,-3.2,1.002,-1.5,-2.6,3.0,6.9,-11.4,1.847,12,9,0,3,6
129.6,22,isocontour,11.283791670955125,20134.15,42.37,1.0,-2.1,1.006,-2.2,-0.8,2.3,6.9,-11.4,1.847,12,9,0,3,6
129.6,23,isocontour,11.283791670955125,20969.51,44.13,0.1,-2.3,0.983,-1.6,-1.9,2.5,6.9,-11.4,1.847,12,9,0,3,6
129.6,24,isocontour,11.283791670955125,19724.03,41.51,1.4,-1.4,0.989,-0.7,-2.5,2.6,6.9,-11.4,1.847,12,8,0,2,6
129.6,25,isocontour,11.283791670955125,19236.3,40.48,-0.2,-2.6,0.982,-1.6,-0.2,1.6,6.8,-11.3,1.847,12,9,0,3,6
129.6,Target,,,,,4.08,-23.36,2.721,-3.51,-4.76,,,,,,,,,
129.7,1,seeker,11.283791670955125,16115.5,33.91,12.5,-6.4,1.516,-1.9,-1.4,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.7,2,seeker,11.283791670955125,13624.28,28.67,11.4,-6.9,1.546,-1.9,-2.2,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.7,3,seeker,11.283791670955125,14432.31,30.37,12.4,-7.5,1.591,-2.3,-1.2,2.6,6.9,-11.4,1.847,12,10,8,2,0
129.7,4,seeker,11.283791670955125,15042.27,31.65,12.0,-7.0,1.556,-1.9,-1.4,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.7,5,seeker,11.283791670955125,14151.43,29.78,13.0,-6.6,1.527,-2.7,0.5,2.7,6.9,-11.4,1.847,12,10,8,2,0
129.7,6,seeker,11.283791670955125,13227.74,27.84,11.4,-7.7,1.609,-2.1,-1.3,2.5,6.9,-11.4,1.847,12,9,8,1,0
129.7,7,seeker,11.283791670955125,13736.15,28.91,13.1,-7.4,1.581,-2.0,-3.1,3.7,6.9,-11.4,1.847,12,10,8,2,0
129.7,8,seeker,11.283791670955125,16229.42,34.15,13.2,-5.8,1.474,-2.3,-1.9,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.7,9,seeker,11.283791670955125,16021.95,33.72,12.4,-5.8,1.475,-2.0,-2.2,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.7,10,explorer,11.283791670955125,12639.12,26.6,21.4,-1.9,1.136,-0.1,2.3,2.3,6.9,-11.4,1.847,12,9,9,0,0
129.7,11,explorer,11.283791670955125,15060.02,31.69,-21.8,20.8,0.195,1.8,-1.8,2.5,-22.2,12.7,0.247,15,1,0,1,0
129.7,12,explorer,11.283791670955125,12808.12,26.95,6.5,-11.2,1.796,-2.3,0.1,2.3,6.9,-11.4,1.847,12,17,9,1,7
129.7,13,explorer,11.283791670955125,20345.48,42.81,2.4,19.4,0.421,-2.4,-0.2,2.4,2.4,19.4,0.432,13,0,0,0,0
129.7,14,explorer,11.283791670955125,14176.23,29.83,-1.8,-11.2,1.253,2.2,1.3,2.6,6.9,-11.4,1.847,12,9,0,2,7
129.7,15,explorer,11.283791670955125,8453.13,17.79,-22.6,12.6,0.242,-2.1,1.0,2.3,-22.6,12.6,0.247,15,1,0,1,0
129.7,16,explorer,11.283791670955125,20927.32,44.04,-6.9,-4.6,0.789,-0.4,1.1,1.2,6.9,-11.4,1.847,12,8,0,1,7
129.7,17,explorer,11.283791670955125,8905.16,18.74,-17.5,-20.3,0.506,0.5,2.3,2.4,-17.5,-20.3,0.499,17,0,0,0,0
129.7,18,explorer,11.283791670955125,24525.78,51.61,15.0,24.7,0.375,-2.3,-0.6,2.4,15.0,24.7,0.386,18,0,0,0,0
129.7,19,isocontour,11.283791670955125,18712.35,39.38,0.6,-2.9,1.023,-0.9,-1.4,1.7,6.9,-11.4,1.847,12,9,0,3,6
129.7,20,isocontour,11.283791670955125,20494.3,43.13,-1.3,-4.0,0.997,-0.3,-1.3,1.3,6.9,-11.4,1.847,12,9,0,3,6
129.7,21,isocontour,11.283791670955125,18353.54,38.62,-0.5,-3.5,1.009,-1.1,-3.2,3.4,6.9,-11.4,1.847,12,9,0,3,6
129.7,22,isocontour,11.283791670955125,20132.75,42.37,1.0,-2.0,1.003,0.7,0.7,1.0,6.9,-11.4,1.847,12,9,0,3,6
129.7,23,isocontour,11.283791670955125,20969.14,44.13,0.1,-2.3,0.984,0.0,-0.7,0.7,6.9,-11.4,1.847,12,9,0,3,6
129.7,24,isocontour,11.283791670955125,19692.55,41.44,1.2,-1.6,0.99,-1.9,-2.2,2.9,6.9,-11.4,1.847,12,9,0,3,6
129.7,25,isocontour,11.283791670955125,19187.11,40.38,-0.4,-2.8,0.986,-1.4,-3.1,3.4,6.8,-11.3,1.847,12,9,0,3,6
129.7,Target,,,,,3.51,-23.56,2.621,-6.71,-2.29,,,,,,,,,
129.8,1,seeker,11.283791670955125,16033.55,33.74,12.2,-6.5,1.51,-4.0,-0.7,4.1,6.9,-11.4,1.847,12,10,8,2,0
129.8,2,seeker,11.283791670955125,13600.48,28.62,11.2,-7.0,1.546,-2.1,-1.6,2.6,6.9,-11.4,1.847,12,10,8,2,0
129.8,3,seeker,11.283791670955125,14416.09,30.34,12.2,-7.6,1.588,-1.9,-1.3,2.3,6.9,-11.4,1.847,12,10,8,2,0
129.8,4,seeker,11.283791670955125,15022.96,31.61,11.8,-7.1,1.553,-2.0,-1.4,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.8,5,seeker,11.283791670955125,14137.38,29.75,12.9,-6.8,1.526,-0.5,-2.2,2.3,6.9,-11.4,1.847,12,10,8,2,0
129.8,6,seeker,11.283791670955125,13209.8,27.8,11.2,-7.8,1.606,-2.0,-1.3,2.4,6.9,-11.4,1.847,12,9,8,1,0
129.8,7,seeker,11.283791670955125,13716.14,28.86,12.9,-7.5,1.582,-1.9,-1.6,2.5,6.9,-11.4,1.847,12,10,8,2,0
129.8,8,seeker,11.283791670955125,16208.68,34.11,13.0,-6.0,1.472,-2.1,-1.4,2.5,6.9,-11.4,1.847,12,10,8,2,0
129.8,9,seeker,11.283791670955125,15990.15,33.65,12.2,-6.1,1.478,-1.9,-2.2,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.8,10,explorer,11.283791670955125,12623.91,26.57,21.4,-1.7,1.114,-0.4,2.2,2.2,6.9,-11.4,1.847,12,8,8,0,0
129.8,11,explorer,11.283791670955125,15043.16,31.66,-22.0,20.8,0.193,-2.4,0.2,2.4,-22.2,12.7,0.247,15,1,0,1,0
129.8,12,explorer,11.283791670955125,12787.87,26.91,6.4,-11.4,1.808,-0.7,-2.4,2.5,6.9,-11.4,1.847,12,17,9,1,7
129.8,13,explorer,11.283791670955125,20328.19,42.78,2.6,19.4,0.42,2.4,-0.3,2.4,2.6,19.4,0.432,13,0,0,0,0
129.8,14,explorer,11.283791670955125,14153.73,29.78,-1.6,-11.0,1.275,2.4,1.0,2.6,6.9,-11.4,1.847,12,9,0,2,7
129.8,15,explorer,11.283791670955125,8433.59,17.75,-22.5,12.4,0.244,1.1,-2.2,2.5,-22.5,12.4,0.247,15,1,0,1,0
129.8,16,explorer,11.283791670955125,20913.64,44.01,-7.0,-4.4,0.786,-0.4,2.2,2.2,6.9,-11.4,1.847,12,8,0,1,7
129.8,17,explorer,11.283791670955125,8887.88,18.7,-17.7,-20.3,0.506,-2.4,0.0,2.4,-17.7,-20.3,0.506,17,0,0,0,0
129.8,18,explorer,11.283791670955125,24508.5,51.58,15.1,24.9,0.37,1.6,1.8,2.4,15.1,24.9,0.386,18,0,0,0,0
129.8,19,isocontour,11.283791670955125,18688.0,39.33,0.4,-2.9,1.017,-2.6,-0.6,2.7,6.9,-11.4,1.847,12,9,0,3,6
129.8,20,isocontour,11.283791670955125,20450.54,43.04,-1.4,-4.3,1.0,-1.7,-2.7,3.2,6.9,-11.4,1.847,12,9,0,3,6
129.8,21,isocontour,11.283791670955125,18276.38,38.46,-0.5,-3.9,1.022,-0.5,-3.9,3.9,6.9,-11.4,1.847,12,9,0,3,6
129.8,22,isocontour,11.283791670955125,20097.95,42.29,1.2,-1.9,1.0,2.3,2.0,3.0,6.9,-11.4,1.847,12,9,0,3,6
129.8,23,isocontour,11.283791670955125,20952.28,44.09,0.0,-2.5,0.987,-1.2,-2.0,2.3,6.9,-11.4,1.847,12,9,0,3,6
129.8,24,isocontour,11.283791670955125,19628.63,41.31,1.3,-1.3,0.981,1.5,3.4,3.7,6.9,-11.4,1.847,12,9,0,3,6
129.8,25,isocontour,11.283791670955125,19150.19,40.3,-0.2,-3.0,0.999,2.9,-1.1,3.1,6.8,-11.3,1.847,12,9,0,3,6
129.8,Target,,,,,3.63,-23.68,2.824,1.33,-1.49,,,,,,,,,
129.9,1,seeker,11.283791670955125,15932.58,33.53,12.0,-6.9,1.522,-1.8,-3.9,4.3,6.9,-11.4,1.847,12,10,8,2,0
129.9,2,seeker,11.283791670955125,13574.74,28.57,11.0,-7.2,1.546,-2.2,-1.7,2.8,6.9,-11.4,1.847,12,10,8,1,1
129.9,3,seeker,11.283791670955125,14394.1,30.29,12.0,-7.7,1.585,-2.3,-1.2,2.6,6.9,-11.4,1.847,12,10,8,2,0
129.9,4,seeker,11.283791670955125,14989.85,31.54,11.6,-7.3,1.555,-2.1,-2.0,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.9,5,seeker,11.283791670955125,14111.08,29.7,12.7,-7.0,1.528,-2.0,-1.9,2.8,6.9,-11.4,1.847,12,10,8,2,0
129.9,6,seeker,11.283791670955125,13182.34,27.74,11.0,-8.0,1.608,-1.9,-2.0,2.8,6.9,-11.4,1.847,12,9,8,1,0
129.9,7,seeker,11.283791670955125,13684.01,28.8,12.6,-7.7,1.582,-2.4,-1.7,2.9,6.9,-11.4,1.847,12,10,8,2,0
129.9,8,seeker,11.283791670955125,16175.57,34.04,12.8,-6.2,1.473,-2.1,-2.1,3.0,6.9,-11.4,1.847,12,10,8,2,0
129.9,9,seeker,11.283791670955125,15972.21,33.61,11.9,-6.1,1.468,-2.4,0.1,2.4,6.9,-11.4,1.847,12,10,8,2,0
129.9,10,explorer,11.283791670955125,12609.86,26.54,21.4,-1.4,1.092,0.3,2.2,2.2,6.9,-11.4,1.847,12,7,7,0,0
129.9,11,explorer,11.283791670955125,15030.39,31.63,-22.1,20.9,0.191,-0.6,2.1,2.2,-22.2,12.7,0.247,15,1,0,1,0
129.9,12,explorer,11.283791670955125,12770.8,26.87,6.5,-11.3,1.801,1.7,1.7,2.4,6.9,-11.4,1.847,12,16,9,1,6
129.9,13,explorer,11.283791670955125,20310.91,42.74,2.4,19.4,0.416,-2.4,-0.2,2.4,2.4,19.4,0.432,13,0,0,0,0
129.9,14,explorer,11.283791670955125,14141.14,29.76,-1.7,-11.0,1.273,-2.1,-0.0,2.1,6.9,-11.4,1.847,12,9,0,2,7
129.9,15,explorer,11.283791670955125,8418.77,17.72,-22.5,12.6,0.242,-0.2,2.3,2.3,-22.5,12.6,0.247,15,1,0,1,0
129.9,16,explorer,11.283791670955125,20905.99,43.99,-7.0,-4.2,0.781,-0.7,1.7,1.8,6.9,-11.4,1.847,12,8,0,1,7
129.9,17,explorer,11.283791670955125,8870.59,18.67,-17.8,-20.1,0.509,-1.1,2.1,2.4,-17.8,-20.1,0.506,17,0,0,0,0
129.9,18,explorer,11.283791670955125,24491.21,51.54,14.9,24.9,0.366,-2.4,-0.1,2.4,14.9,24.9,0.386,18,0,0,0,0
129.9,19,isocontour,11.283791670955125,18661.7,39.27,0.1,-3.0,1.011,-2.5,-1.0,2.7,6.9,-11.4,1.847,12,9,0,3,6
129.9,20,isocontour,11.283791670955125,20384.52,42.9,-1.7,-4.5,0.997,-3.2,-1.9,3.7,6.9,-11.4,1.847,12,9,0,3,6
129.9,21,isocontour,11.283791670955125,18276.12,38.46,-0.6,-4.0,1.025,-0.2,-0.5,0.5,6.9,-11.4,1.847,12,9,0,3,6
129.9,22,isocontour,11.283791670955125,20053.38,42.2,1.5,-1.6,0.995,2.2,2.4,3.3,6.9,-11.4,1.847,12,10,1,3,6
129.9,23,isocontour,11.283791670955125,20936.67,44.06,-0.2,-2.6,0.982,-2.2,-0.6,2.3,6.9,-11.4,1.847,12,9,0,3,6
129.9,24,isocontour,11.283791670955125,19627.84,41.3,1.4,-1.3,0.978,0.8,0.3,0.9,6.9,-11.4,1.847,12,8,0,2,6
129.9,25,isocontour,11.283791670955125,19146.06,40.29,-0.2,-3.0,0.996,-1.5,0.0,1.5,6.8,-11.3,1.847,12,9,0,3,6
129.9,Target,,,,,3.58,-23.41,3.053,-0.57,3.21,,,,,,,,,
130.0,1,seeker,11.283791670955125,15907.96,33.48,11.8,-7.1,1.526,-1.8,-2.0,2.7,11.8,-7.1,1.522,1,10,8,2,0
130.0,2,seeker,11.283791670955125,13557.02,28.53,10.8,-7.4,1.547,-1.6,-1.8,2.4,10.8,-7.4,1.546,2,11,8,1,2
130.0,3,seeker,11.283791670955125,14351.93,30.2,11.8,-8.0,1.592,-1.2,-3.0,3.2,11.8,-8.0,1.585,3,9,8,1,0
130.0,4,seeker,11.283791670955125,14958.05,31.48,11.4,-7.5,1.558,-2.1,-2.1,3.0,11.4,-7.5,1.555,4,9,8,1,0
130.0,5,seeker,11.283791670955125,14092.69,29.66,12.5,-7.1,1.527,-1.8,-1.6,2.4,12.5,-7.1,1.528,5,10,8,2,0
