Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.8,8,seeker,11.283791670955125,17899.67,37.67,-15.4,-22.1,0.897,0.7,0.5,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.8,9,seeker,11.283791670955125,18302.2,38.51,-14.7,-21.4,0.921,-0.1,0.4,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.8,10,seeker,11.283791670955125,15140.16,31.86,-15.3,-21.7,0.909,0.2,-0.3,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.8,11,seeker,11.283791670955125,23190.63,48.8,-15.3,-21.9,0.905,0.6,0.7,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.8,12,seeker,11.283791670955125,12914.58,27.18,-15.0,-22.1,0.895,-0.0,0.8,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.8,13,explorer,11.283791670955125,12543.66,26.4,-14.3,19.7,1.154,0.1,-2.4,2.4,-14.3,19.7,1.129,13,0,0,0,0
133.8,14,explorer,11.283791670955125,14023.44,29.51,9.2,22.5,0.446,-2.2,1.0,2.4,9.2,22.5,0.44,14,0,0,0,0
133.8,15,explorer,11.283791670955125,2576.23,5.42,-21.9,-24.5,0.784,-1.2,-1.8,2.2,-15.2,-22.0,0.964,9,12,12,0,0
133.8,16,explorer,11.283791670955125,23317.31,49.07,21.6,-20.2,0.309,2.3,-0.7,2.4,21.6,-20.2,0.315,16,0,0,0,0
133.8,17,explorer,11.283791670955125,16672.91,35.09,-23.5,-5.4,1.669,1.3,-2.0,2.4,-23.5,-5.4,1.74,17,0,0,0,0
133.8,18,explorer,11.283791670955125,15079.7,31.73,21.5,20.6,0.265,-0.7,2.3,2.4,21.5,20.6,0.265,18,0,0,0,0
133.8,19,isocontour,11.283791670955125,18948.63,39.88,2.4,-1.4,1.099,1.7,-0.4,1.7,1.9,-0.6,1.108,19,6,0,0,6
133.8,20,isocontour,11.283791670955125,17938.78,37.75,3.4,-4.2,1.003,0.6,-2.4,2.5,1.9,-0.6,1.108,19,6,0,0,6
133.8,21,isocontour,11.283791670955125,18513.14,38.96,3.5,-2.7,1.018,1.2,0.9,1.5,1.9,-0.6,1.108,19,6,0,0,6
133.8,22,isocontour,11.283791670955125,17534.11,36.9,2.9,-6.3,0.994,-1.3,-3.9,4.1,1.9,-0.6,1.108,19,6,0,0,6
133.8,23,isocontour,11.283791670955125,18462.68,38.85,4.3,0.2,0.994,1.2,2.4,2.7,1.9,-0.6,1.108,19,6,0,0,6
133.8,24,isocontour,11.283791670955125,16148.72,33.98,2.9,-3.8,1.036,1.7,1.2,2.1,1.9,-0.6,1.108,19,6,0,0,6
133.8,25,isocontour,11.283791670955125,18905.95,39.79,2.7,1.2,1.095,0.0,-3.0,3.0,1.9,-0.6,1.108,19,6,0,0,6
133.8,Target,,,,,-12.92,7.99,2.977,4.36,-0.73,,,,,,,,,
133.9,1,seeker,11.283791670955125,13431.09,28.26,-14.9,-21.8,0.898,-0.1,1.4,1.4,-15.2,-22.0,0.964,9,12,11,1,0
133.9,2,seeker,11.283791670955125,16340.72,34.39,-14.9,-21.5,0.911,0.1,0.2,0.2,-15.2,-22.0,0.964,9,12,11,1,0
133.9,3,seeker,11.283791670955125,16565.04,34.86,-14.8,-22.4,0.873,0.2,1.0,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.9,4,seeker,11.283791670955125,18068.4,38.02,-14.9,-21.9,0.895,0.5,1.0,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.9,5,seeker,11.283791670955125,17409.47,36.64,-15.2,-22.2,0.882,0.4,0.4,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.9,6,seeker,11.283791670955125,13944.54,29.34,-15.3,-22.0,0.892,-0.0,0.6,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.9,7,seeker,11.283791670955125,13655.76,28.74,-15.3,-21.8,0.898,-0.2,0.3,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.9,8,seeker,11.283791670955125,17899.6,37.67,-15.4,-22.0,0.89,0.2,0.3,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.9,9,seeker,11.283791670955125,18298.71,38.51,-14.6,-21.5,0.911,1.3,-0.5,1.4,-15.2,-22.0,0.964,9,12,11,1,0
133.9,10,seeker,11.283791670955125,15140.0,31.86,-15.2,-21.7,0.902,0.4,0.2,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.9,11,seeker,11.283791670955125,23190.47,48.8,-15.3,-21.8,0.898,-0.5,-0.1,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.9,12,seeker,11.283791670955125,12914.41,27.18,-14.9,-22.0,0.889,0.3,0.4,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.9,13,explorer,11.283791670955125,12526.37,26.36,-14.3,19.4,1.189,0.0,-2.4,2.4,-14.3,19.4,1.154,13,0,0,0,0
133.9,14,explorer,11.283791670955125,14006.15,29.47,9.0,22.4,0.456,-2.4,-0.3,2.4,9.0,22.4,0.446,14,0,0,0,0
133.9,15,explorer,11.283791670955125,2561.99,5.39,-22.1,-24.4,0.778,-1.9,1.2,2.2,-15.2,-22.0,0.964,9,12,12,0,0
133.9,16,explorer,11.283791670955125,23300.02,49.03,21.7,-20.4,0.304,1.5,-1.9,2.4,21.7,-20.4,0.315,16,0,0,0,0
133.9,17,explorer,11.283791670955125,16655.62,35.05,-23.6,-5.4,1.648,-2.3,0.8,2.4,-23.6,-5.4,1.74,17,0,0,0,0
133.9,18,explorer,11.283791670955125,15062.42,31.7,21.4,20.4,0.27,-0.9,-2.2,2.4,21.4,20.4,0.265,18,0,0,0,0
133.9,19,isocontour,11.283791670955125,18948.19,39.87,2.5,-1.4,1.099,0.2,-0.7,0.7,1.9,-0.6,1.108,19,6,0,0,6
133.9,20,isocontour,11.283791670955125,17914.15,37.7,3.5,-4.5,0.997,0.7,-2.6,2.7,1.9,-0.6,1.108,19,6,0,0,6
133.9,21,isocontour,11.283791670955125,18512.32,38.96,3.5,-2.7,1.021,-0.4,-0.7,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.9,22,isocontour,11.283791670955125,17512.13,36.85,2.8,-6.6,0.993,-0.6,-2.5,2.6,1.9,-0.6,1.108,19,6,0,0,6
133.9,23,isocontour,11.283791670955125,18392.34,38.7,4.3,0.6,0.997,0.4,3.8,3.8,1.9,-0.6,1.108,19,6,0,0,6
133.9,24,isocontour,11.283791670955125,16147.28,33.98,3.0,-3.7,1.034,0.8,0.7,1.1,1.9,-0.6,1.108,19,6,0,0,6
133.9,25,isocontour,11.283791670955125,18889.52,39.75,2.8,1.0,1.094,1.1,-2.0,2.3,1.9,-0.6,1.108,19,6,0,0,6
133.9,Target,,,,,-12.52,8.45,2.881,4.64,5.35,,,,,,,,,
134.0,1,seeker,11.283791670955125,13430.99,28.26,-14.9,-21.8,0.892,0.1,0.4,0.4,-14.9,-21.8,0.898,1,12,11,1,0
134.0,2,seeker,11.283791670955125,16340.59,34.39,-14.9,-21.5,0.904,0.4,0.2,0.4,-14.9,-21.5,0.911,2,12,11,1,0
134.0,3,seeker,11.283791670955125,16564.25,34.86,-14.8,-22.3,0.869,-0.3,0.8,0.9,-14.8,-22.3,0.873,3,12,11,1,0
134.0,4,seeker,11.283791670955125,18068.37,38.02,-14.9,-21.9,0.887,0.2,-0.2,0.3,-14.9,-21.9,0.895,4,12,11,1,0
134.0,5,seeker,11.283791670955125,17409.33,36.64,-15.3,-22.2,0.876,-0.2,0.4,0.4,-15.3,-22.2,0.882,5,12,11,1,0
134.0,6,seeker,11.283791670955125,13939.98,29.33,-15.2,-22.1,0.88,0.6,-1.4,1.5,-15.2,-22.1,0.892,6,12,11,1,0
134.0,7,seeker,11.283791670955125,13655.31,28.74,-15.3,-21.9,0.888,-0.4,-0.6,0.7,-15.3,-21.9,0.898,7,12,11,1,0
134.0,8,seeker,11.283791670955125,17898.98,37.67,-15.3,-22.1,0.881,0.6,-0.5,0.8,-15.3,-22.1,0.89,8,12,11,1,0
134.0,9,seeker,11.283791670955125,18297.46,38.5,-14.6,-21.4,0.906,0.6,0.8,1.0,-14.6,-21.4,0.911,9,12,11,1,0
134.0,10,seeker,11.283791670955125,15139.8,31.86,-15.2,-21.7,0.896,0.3,0.4,0.5,-15.2,-21.7,0.902,10,12,11,1,0
134.0,11,seeker,11.283791670955125,23189.54,48.8,-15.3,-21.9,0.887,-0.1,-0.9,0.9,-15.3,-21.9,0.898,11,12,11,1,0
134.0,12,seeker,11.283791670955125,12914.32,27.18,-14.9,-22.1,0.88,-0.0,-0.4,0.4,-14.9,-22.1,0.889,12,12,11,1,0
134.0,13,explorer,11.283791670955125,12509.09,26.32,-14.3,19.6,1.188,0.2,2.4,2.4,-14.3,19.6,1.189,13,0,0,0,0
134.0,14,explorer,11.283791670955125,13988.86,29.44,9.1,22.4,0.459,2.2,-1.0,2.4,9.1,22.4,0.456,14,0,0,0,0
134.0,15,explorer,11.283791670955125,2546.17,5.36,-22.2,-24.2,0.776,-1.3,1.9,2.3,-22.2,-24.2,0.778,15,12,12,0,0
134.0,16,explorer,11.283791670955125,23282.73,49.0,21.9,-20.6,0.301,1.2,-2.0,2.3,21.9,-20.6,0.304,16,0,0,0,0
134.0,17,explorer,11.283791670955125,16638.34,35.01,-23.6,-5.2,1.647,0.3,2.4,2.4,-23.6,-5.2,1.648,17,0,0,0,0
134.0,18,explorer,11.283791670955125,15045.13,31.66,21.5,20.6,0.27,0.8,2.3,2.4,21.5,20.6,0.27,18,0,0,0,0
134.0,19,isocontour,11.283791670955125,18947.67,39.87,2.5,-1.5,1.098,0.6,-0.4,0.7,2.5,-1.5,1.099,19,6,0,0,6
134.0,20,isocontour,11.283791670955125,17886.1,37.64,3.5,-4.8,0.995,-0.4,-2.8,2.8,3.5,-4.8,0.997,20,6,0,0,6
134.0,21,isocontour,11.283791670955125,18507.11,38.95,3.6,-2.8,1.017,1.2,-1.1,1.6,3.6,-2.8,1.021,21,6,0,0,6
134.0,22,isocontour,11.283791670955125,17472.64,36.77,2.8,-6.9,0.986,0.2,-3.1,3.1,2.8,-6.9,0.993,22,6,0,0,6
134.0,23,isocontour,11.283791670955125,18369.59,38.66,4.4,0.9,0.997,1.1,2.4,2.6,4.4,0.9,0.997,23,6,0,0,6
134.0,24,isocontour,11.283791670955125,16145.29,33.98,3.1,-3.7,1.033,0.7,0.9,1.1,3.1,-3.7,1.034,24,6,0,0,6
134.0,25,isocontour,11.283791670955125,18875.09,39.72,2.8,0.8,1.1,-0.6,-2.1,2.2,2.8,0.8,1.094,25,6,0,0,6
134.0,Target,,,,,-12.07,8.47,2.874,5.3,0.21,,,,,,,,,
134.1,1,seeker,11.283791670955125,13327.19,28.05,-14.8,-21.4,0.898,1.7,4.0,4.3,-14.9,-21.5,0.911,2,12,11,1,0
134.1,2,seeker,11.283791670955125,16269.14,34.24,-14.6,-21.3,0.904,2.8,2.6,3.8,-14.6,-21.4,0.911,9,12,11,1,0
134.1,3,seeker,11.283791670955125,16556.47,34.84,-14.8,-22.2,0.867,1.2,1.4,1.8,-14.9,-21.5,0.911,2,12,11,1,0
134.1,4,seeker,11.283791670955125,18010.45,37.9,-14.7,-21.6,0.889,1.9,3.0,3.6,-14.9,-21.5,0.911,2,12,11,1,0
134.1,5,seeker,11.283791670955125,17408.97,36.64,-15.3,-22.1,0.87,0.0,0.6,0.6,-14.9,-21.5,0.911,2,12,11,1,0
134.1,6,seeker,11.283791670955125,13939.93,29.33,-15.2,-22.1,0.872,0.1,0.3,0.3,-14.9,-21.5,0.911,2,12,11,1,0
134.1,7,seeker,11.283791670955125,13621.19,28.66,-15.3,-21.6,0.89,0.6,2.9,3.0,-14.9,-21.5,0.911,2,12,11,1,0
134.1,8,seeker,11.283791670955125,17896.78,37.66,-15.3,-22.0,0.877,-0.5,1.1,1.2,-14.9,-21.5,0.911,2,12,11,1,0
134.1,9,seeker,11.283791670955125,18276.23,38.46,-14.4,-21.3,0.902,2.2,1.3,2.6,-14.4,-21.3,0.911,9,12,11,1,0
134.1,10,seeker,11.283791670955125,15079.43,31.73,-15.0,-21.4,0.899,1.8,3.1,3.6,-14.9,-21.5,0.911,2,12,11,1,0
134.1,11,seeker,11.283791670955125,23166.78,48.75,-15.3,-21.7,0.887,-0.2,2.6,2.6,-14.9,-21.5,0.911,2,12,11,1,0
134.1,12,seeker,11.283791670955125,12880.87,27.11,-14.7,-21.9,0.879,2.2,2.0,3.0,-14.9,-21.5,0.911,2,12,11,1,0
134.1,13,explorer,11.283791670955125,12491.8,26.29,-14.5,19.8,1.188,-1.7,1.7,2.4,-14.5,19.8,1.189,13,0,0,0,0
134.1,14,explorer,11.283791670955125,13971.58,29.4,9.3,22.4,0.459,2.3,0.8,2.4,9.3,22.4,0.459,14,0,0,0,0
134.1,15,explorer,11.283791670955125,2532.86,5.33,-22.3,-24.4,0.764,-1.3,-1.8,2.2,-14.9,-21.5,0.911,2,12,12,0,0
134.1,16,explorer,11.283791670955125,23265.45,48.96,21.7,-20.5,0.302,-1.8,1.5,2.3,21.7,-20.5,0.304,16,0,0,0,0
134.1,17,explorer,11.283791670955125,16621.05,34.98,-23.7,-5.3,1.622,-1.1,-2.1,2.4,-23.7,-5.3,1.648,17,0,0,0,0
134.1,18,explorer,11.283791670955125,15027.85,31.62,21.6,20.7,0.268,1.7,1.7,2.4,21.6,20.7,0.27,18,0,0,0,0
134.1,19,isocontour,11.283791670955125,18930.81,39.84,2.7,-1.6,1.089,1.9,-1.4,2.4,2.8,0.8,1.1,25,6,0,0,6
134.1,20,isocontour,11.283791670955125,17815.76,37.49,3.4,-5.1,0.995,-0.9,-3.7,3.8,2.8,0.8,1.1,25,6,0,0,6
134.1,21,isocontour,11.283791670955125,18470.19,38.87,3.7,-2.6,1.017,1.0,2.9,3.1,2.8,0.8,1.1,25,6,0,0,6
134.1,22,isocontour,11.283791670955125,17471.7,36.77,2.8,-6.9,0.989,-0.8,0.4,0.9,2.8,0.8,1.1,25,6,0,0,6
134.1,23,isocontour,11.283791670955125,18344.42,38.6,4.5,1.1,0.997,0.8,2.6,2.7,2.8,0.8,1.1,25,6,0,0,6
134.1,24,isocontour,11.283791670955125,16143.02,33.97,3.1,-3.5,1.034,0.4,1.1,1.2,2.8,0.8,1.1,25,6,0,0,6
134.1,25,isocontour,11.283791670955125,18874.15,39.72,2.8,0.7,1.103,0.5,-0.7,0.9,2.8,0.7,1.1,25,6,0,0,6
134.1,Target,,,,,-12.16,8.38,3.116,-1.0,-1.04,,,,,,,,,
134.2,1,seeker,11.283791670955125,13320.61,28.03,-14.9,-21.3,0.896,-1.5,0.8,1.7,-14.9,-21.5,0.911,2,12,11,1,0
134.2,2,seeker,11.283791670955125,16252.5,34.2,-14.4,-21.2,0.898,2.3,0.3,2.3,-14.6,-21.4,0.911,9,12,11,1,0
134.2,3,seeker,11.283791670955125,16535.73,34.8,-14.6,-22.0,0.866,1.6,2.0,2.6,-14.9,-21.5,0.911,2,12,11,1,0
134.2,4,seeker,11.283791670955125,18000.9,37.88,-14.9,-21.6,0.883,-1.9,-0.4,1.9,-14.9,-21.5,0.911,2,12,11,1,0
134.2,5,seeker,11.283791670955125,17407.13,36.63,-15.2,-22.1,0.863,1.1,0.0,1.1,-14.9,-21.5,0.911,2,12,11,1,0
134.2,6,seeker,11.283791670955125,13935.8,29.33,-15.1,-22.0,0.867,1.3,0.6,1.4,-14.9,-21.5,0.911,2,12,11,1,0
134.2,7,seeker,11.283791670955125,13564.71,28.55,-15.1,-21.3,0.895,1.7,3.1,3.5,-14.9,-21.5,0.911,2,12,11,1,0
134.2,8,seeker,11.283791670955125,17895.96,37.66,-15.3,-21.9,0.871,0.8,0.2,0.8,-14.9,-21.5,0.911,2,12,11,1,0
134.2,9,seeker,11.283791670955125,18274.03,38.46,-14.3,-21.2,0.898,0.9,0.8,1.2,-14.3,-21.2,0.911,9,12,11,1,0
134.2,10,seeker,11.283791670955125,15060.58,31.69,-14.8,-21.3,0.896,2.2,1.0,2.4,-14.9,-21.5,0.911,2,12,11,1,0
134.2,11,seeker,11.283791670955125,23154.01,48.72,-15.3,-21.5,0.888,0.7,2.0,2.1,-14.9,-21.5,0.911,2,12,11,1,0
134.2,12,seeker,11.283791670955125,12877.52,27.1,-14.6,-21.8,0.875,1.0,0.9,1.3,-14.9,-21.5,0.911,2,12,11,1,0
134.2,13,explorer,11.283791670955125,12474.52,26.25,-14.7,19.8,1.204,-2.3,-0.5,2.4,-14.7,19.8,1.189,13,0,0,0,0
134.2,14,explorer,11.283791670955125,13954.29,29.37,9.3,22.6,0.461,-0.7,2.3,2.4,9.3,22.6,0.459,14,0,0,0,0
134.2,15,explorer,11.283791670955125,2514.25,5.29,-22.2,-24.6,0.752,1.5,-1.9,2.4,-14.9,-21.5,0.911,2,12,12,0,0
134.2,16,explorer,11.283791670955125,23248.16,48.92,21.9,-20.3,0.3,1.8,1.5,2.3,21.9,-20.3,0.304,16,0,0,0,0
134.2,17,explorer,11.283791670955125,16603.76,34.94,-23.9,-5.2,1.612,-1.2,2.1,2.4,-23.9,-5.2,1.648,17,0,0,0,0
134.2,18,explorer,11.283791670955125,15010.56,31.59,21.4,20.8,0.272,-2.3,0.7,2.4,21.4,20.8,0.27,18,0,0,0,0
134.2,19,isocontour,11.283791670955125,18912.87,39.8,2.9,-1.7,1.079,1.9,-1.5,2.4,2.8,0.7,1.103,25,6,0,0,6
134.2,20,isocontour,11.283791670955125,17718.95,37.29,3.4,-5.5,0.987,0.4,-4.2,4.2,2.8,0.7,1.103,25,6,0,0,6
134.2,21,isocontour,11.283791670955125,18438.39,38.8,3.8,-2.3,1.015,1.4,2.6,3.0,2.8,0.7,1.103,25,6,0,0,6
134.2,22,isocontour,11.283791670955125,17465.68,36.75,2.8,-6.8,0.988,1.0,1.4,1.7,2.8,0.7,1.103,25,6,0,0,6
134.2,23,isocontour,11.283791670955125,18320.34,38.55,4.6,1.4,0.998,0.8,2.6,2.7,2.8,0.7,1.103,25,6,0,0,6
134.2,24,isocontour,11.283791670955125,16139.75,33.96,3.2,-3.4,1.033,0.9,1.0,1.3,2.8,0.7,1.103,25,6,0,0,6
134.2,25,isocontour,11.283791670955125,18848.7,39.66,2.9,0.5,1.101,0.7,-2.6,2.7,2.9,0.5,1.103,25,6,0,0,6
134.2,Target,,,,,-12.26,8.85,3.15,-1.22,5.56,,,,,,,,,
134.3,1,seeker,11.283791670955125,13312.83,28.02,-14.8,-21.3,0.887,1.7,-0.5,1.8,-14.9,-21.5,0.911,2,12,11,1,0
134.3,2,seeker,11.283791670955125,16247.76,34.19,-14.2,-21.2,0.888,1.4,-0.7,1.6,-14.6,-21.4,0.911,9,12,11,1,0
134.3,3,seeker,11.283791670955125,16525.28,34.78,-14.5,-21.8,0.865,1.2,1.6,2.0,-14.9,-21.5,0.911,2,12,11,1,0
134.3,4,seeker,11.283791670955125,17950.83,37.78,-14.8,-21.4,0.886,1.2,3.2,3.4,-14.9,-21.5,0.911,2,12,11,1,0
134.3,5,seeker,11.283791670955125,17401.82,36.62,-15.0,-22.1,0.856,1.6,0.2,1.6,-14.9,-21.5,0.911,2,12,11,1,0
134.3,6,seeker,11.283791670955125,13913.31,29.28,-14.9,-21.9,0.862,2.4,0.9,2.6,-14.9,-21.5,0.911,2,12,11,1,0
134.3,7,seeker,11.283791670955125,13564.27,28.54,-15.0,-21.3,0.889,0.7,0.1,0.7,-14.9,-21.5,0.911,2,12,11,1,0
134.3,8,seeker,11.283791670955125,17891.04,37.65,-15.3,-21.8,0.868,-0.4,1.5,1.6,-14.9,-21.5,0.911,2,12,11,1,0
134.3,9,seeker,11.283791670955125,18270.75,38.45,-14.1,-21.2,0.892,1.3,0.5,1.4,-14.1,-21.2,0.911,9,12,11,1,0
134.3,10,seeker,11.283791670955125,15060.58,31.69,-14.8,-21.3,0.889,0.1,-0.0,0.1,-14.9,-21.5,0.911,2,12,11,1,0
134.3,11,seeker,11.283791670955125,23153.83,48.72,-15.2,-21.5,0.882,0.5,-0.1,0.5,-14.9,-21.5,0.911,2,12,11,1,0
134.3,12,seeker,11.283791670955125,12875.47,27.09,-14.6,-21.7,0.872,0.4,1.1,1.2,-14.9,-21.5,0.911,2,12,11,1,0
134.3,13,explorer,11.283791670955125,12457.23,26.21,-14.9,19.6,1.229,-1.9,-1.4,2.4,-14.9,19.6,1.204,13,0,0,0,0
134.3,14,explorer,11.283791670955125,13937.01,29.33,9.2,22.8,0.464,-1.1,2.1,2.4,9.2,22.8,0.461,14,0,0,0,0
134.3,15,explorer,11.283791670955125,2492.77,5.25,-22.0,-24.6,0.744,2.5,-0.7,2.6,-14.9,-21.5,0.911,2,12,12,0,0
134.3,16,explorer,11.283791670955125,23230.88,48.89,22.1,-20.3,0.297,2.4,0.1,2.4,22.1,-20.3,0.304,16,0,0,0,0
134.3,17,explorer,11.283791670955125,16586.48,34.9,-24.0,-5.3,1.586,-1.9,-1.4,2.4,-24.0,-5.3,1.648,17,0,0,0,0
134.3,18,explorer,11.283791670955125,14993.27,31.55,21.6,20.7,0.273,2.0,-1.3,2.4,21.6,20.7,0.272,18,0,0,0,0
134.3,19,isocontour,11.283791670955125,18910.66,39.8,3.0,-1.7,1.075,1.0,0.6,1.2,2.8,0.7,1.103,25,6,0,0,6
134.3,20,isocontour,11.283791670955125,17717.63,37.28,3.5,-5.6,0.981,0.8,-0.6,1.0,2.8,0.7,1.103,25,6,0,0,6
134.3,21,isocontour,11.283791670955125,18401.47,38.72,3.9,-2.0,1.019,0.3,3.1,3.1,2.8,0.7,1.103,25,6,0,0,6
134.3,22,isocontour,11.283791670955125,17446.14,36.71,2.8,-6.6,0.995,-0.5,2.4,2.5,2.8,0.7,1.103,25,6,0,0,6
134.3,23,isocontour,11.283791670955125,18296.8,38.5,4.7,1.6,0.998,0.7,2.5,2.6,2.8,0.7,1.103,25,6,0,0,6
134.3,24,isocontour,11.283791670955125,16136.81,33.96,3.2,-3.3,1.037,0.0,1.3,1.3,2.8,0.7,1.103,25,6,0,0,6
134.3,25,isocontour,11.283791670955125,18835.02,39.64,3.1,0.4,1.092,2.1,-0.6,2.2,2.8,0.7,1.103,25,6,0,0,6
134.3,Target,,,,,-12.48,9.05,3.166,-2.61,2.32,,,,,,,,,
134.4,1,seeker,11.283791670955125,13312.58,28.01,-14.7,-21.3,0.88,0.5,0.2,0.5,-14.9,-21.5,0.911,2,12,11,1,0
134.4,2,seeker,11.283791670955125,16190.32,34.07,-14.5,-21.4,0.878,-3.4,-1.1,3.6,-14.6,-21.4,0.911,9,12,11,1,0
134.4,3,seeker,11.283791670955125,16521.71,34.77,-14.4,-21.7,0.862,0.9,1.1,1.4,-14.9,-21.5,0.911,2,12,11,1,0
134.4,4,seeker,11.283791670955125,17948.22,37.77,-14.7,-21.4,0.877,0.9,-0.8,1.2,-14.9,-21.5,0.911,2,12,11,1,0
134.4,5,seeker,11.283791670955125,17396.11,36.61,-14.8,-22.1,0.85,1.6,0.4,1.6,-14.9,-21.5,0.911,2,12,11,1,0
134.4,6,seeker,11.283791670955125,13902.54,29.26,-14.7,-21.9,0.858,1.9,0.8,2.1,-14.9,-21.5,0.911,2,12,11,1,0
134.4,7,seeker,11.283791670955125,13563.96,28.54,-15.0,-21.3,0.88,0.3,-0.5,0.6,-14.9,-21.5,0.911,2,12,11,1,0
134.4,8,seeker,11.283791670955125,17890.0,37.65,-15.3,-21.7,0.865,-0.1,0.9,0.9,-14.9,-21.5,0.911,2,12,11,1,0
134.4,9,seeker,11.283791670955125,18254.52,38.41,-14.0,-21.0,0.889,1.9,1.4,2.4,-14.0,-21.0,0.911,9,12,11,1,0
134.4,10,seeker,11.283791670955125,15060.21,31.69,-14.7,-21.3,0.881,0.6,-0.2,0.6,-14.9,-21.5,0.911,2,12,11,1,0
134.4,11,seeker,11.283791670955125,23153.76,48.72,-15.2,-21.5,0.874,0.3,-0.1,0.3,-14.9,-21.5,0.911,2,12,11,1,0
134.4,12,seeker,11.283791670955125,12873.48,27.09,-14.5,-21.6,0.867,0.9,0.7,1.1,-14.9,-21.5,0.911,2,12,11,1,0
134.4,13,explorer,11.283791670955125,12439.95,26.18,-14.7,19.7,1.244,2.4,0.4,2.4,-14.7,19.7,1.229,13,0,0,0,0
134.4,14,explorer,11.283791670955125,13919.72,29.29,9.3,22.7,0.467,2.0,-1.3,2.4,9.3,22.7,0.464,14,0,0,0,0
134.4,15,explorer,11.283791670955125,2472.27,5.2,-21.9,-24.4,0.744,0.7,2.4,2.5,-14.9,-21.5,0.911,2,12,12,0,0
134.4,16,explorer,11.283791670955125,23213.59,48.85,21.9,-20.3,0.298,-2.4,0.3,2.4,21.9,-20.3,0.304,16,0,0,0,0
134.4,17,explorer,11.283791670955125,16569.19,34.87,-23.9,-5.4,1.579,2.2,-0.8,2.3,-23.9,-5.4,1.648,17,0,0,0,0
134.4,18,explorer,11.283791670955125,14975.99,31.52,21.5,20.9,0.275,-1.1,2.1,2.4,21.5,20.9,0.273,18,0,0,0,0
134.4,19,isocontour,11.283791670955125,18909.0,39.79,3.1,-1.6,1.072,1.0,0.5,1.1,2.8,0.7,1.103,25,6,0,0,6
134.4,20,isocontour,11.283791670955125,17715.13,37.28,3.5,-5.5,0.982,0.3,1.2,1.2,2.8,0.7,1.103,25,6,0,0,6
134.4,21,isocontour,11.283791670955125,18366.32,38.65,3.9,-1.7,1.02,0.9,2.9,3.0,2.8,0.7,1.103,25,6,0,0,6
134.4,22,isocontour,11.283791670955125,17445.23,36.71,2.7,-6.6,0.998,-0.6,-0.6,0.8,2.8,0.7,1.103,25,6,0,0,6
134.4,23,isocontour,11.283791670955125,18268.14,38.44,4.8,1.9,0.997,1.2,2.6,2.9,2.8,0.7,1.103,25,6,0,0,6
134.4,24,isocontour,11.283791670955125,16123.86,33.93,3.4,-3.2,1.034,1.5,1.6,2.2,2.8,0.7,1.103,25,6,0,0,6
134.4,25,isocontour,11.283791670955125,18814.53,39.59,3.2,0.2,1.087,1.0,-2.3,2.5,2.8,0.7,1.103,25,6,0,0,6
134.4,Target,,,,,-12.53,8.93,3.326,-0.51,-1.37,,,,,,,,,
134.5,1,seeker,11.283791670955125,13311.05,28.01,-14.8,-21.3,0.875,-0.9,0.6,1.1,-14.9,-21.5,0.911,2,12,11,1,0
134.5,2,seeker,11.283791670955125,16189.08,34.07,-14.5,-21.4,0.869,1.0,-0.1,1.0,-14.6,-21.4,0.911,9,12,11,1,0
134.5,3,seeker,11.283791670955125,16520.1,34.76,-14.3,-21.6,0.858,0.7,0.8,1.1,-14.9,-21.5,0.911,2,12,11,1,0
134.5,4,seeker,11.283791670955125,17947.12,37.77,-14.7,-21.3,0.872,-0.4,0.8,0.9,-14.9,-21.5,0.911,2,12,11,1,0
134.5,5,seeker,11.283791670955125,17394.01,36.6,-14.9,-22.0,0.846,-0.8,0.9,1.2,-14.9,-21.5,0.911,2,12,11,1,0
134.5,6,seeker,11.283791670955125,13831.65,29.11,-14.6,-21.5,0.864,0.4,3.8,3.8,-14.9,-21.5,0.911,2,12,11,1,0
134.5,7,seeker,11.283791670955125,13563.52,28.54,-15.0,-21.4,0.871,-0.6,-0.4,0.7,-14.9,-21.5,0.911,2,12,11,1,0
134.5,8,seeker,11.283791670955125,17888.44,37.64,-15.2,-21.7,0.857,1.0,-0.3,1.0,-14.9,-21.5,0.911,2,12,11,1,0
134.5,9,seeker,11.283791670955125,18254.37,38.41,-13.9,-21.0,0.884,0.3,0.4,0.5,-13.9,-21.0,0.911,9,12,11,1,0
