Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.8,22,0.947,8.3,3.1,8.0,2.508,0.015
110.8,23,0.991,10.0,3.0,8.0,2.508,0.003
110.8,24,0.963,9.1,3.2,8.0,2.508,0.01
110.8,25,0.966,8.6,2.9,8.0,2.508,0.01
110.9,17,0.987,6.1,0.4,8.0,2.508,0.004
110.9,18,0.98,8.3,2.1,8.0,2.508,0.006
110.9,19,0.95,9.8,3.7,8.0,2.508,0.014
110.9,20,0.972,10.7,3.7,8.0,2.508,0.008
110.9,21,0.968,7.7,2.1,8.0,2.508,0.009
110.9,22,0.947,8.3,3.0,8.0,2.508,0.015
110.9,23,0.987,10.1,3.0,8.0,2.508,0.004
110.9,24,0.958,8.9,3.1,8.0,2.508,0.012
110.9,25,0.972,8.6,2.6,8.0,2.508,0.008
111.0,17,0.98,6.1,0.4,8.0,2.508,0.006
111.0,18,0.981,8.1,1.9,8.0,2.508,0.005
111.0,19,0.944,9.6,3.7,8.0,2.508,0.016
111.0,20,0.968,10.5,3.5,8.0,2.508,0.009
111.0,21,0.965,7.7,2.0,8.0,2.508,0.01
111.0,22,0.94,8.2,3.0,8.0,2.508,0.017
111.0,23,0.987,10.1,2.9,8.0,2.508,0.004
111.0,24,0.961,8.9,2.9,8.0,2.508,0.011
111.0,25,0.978,8.7,2.3,8.0,2.508,0.006
111.1,17,0.98,6.3,0.5,8.0,2.508,0.006
111.1,18,0.98,8.4,2.0,8.0,2.508,0.006
111.1,19,0.939,9.5,3.6,8.0,2.508,0.017
111.1,20,0.96,10.3,3.5,8.0,2.508,0.011
111.1,21,0.961,7.8,2.0,8.0,2.508,0.011
111.1,22,0.945,8.4,2.8,8.0,2.508,0.016
111.1,23,0.978,10.1,3.0,8.0,2.508,0.006
111.1,24,0.958,8.8,2.8,8.0,2.508,0.012
111.1,25,0.974,8.7,2.3,8.0,2.508,0.007
111.2,17,0.979,6.4,0.5,8.0,2.508,0.006
111.2,18,0.98,8.2,1.7,8.0,2.508,0.006
111.2,19,0.941,9.4,3.4,8.0,2.508,0.017
111.2,20,0.946,10.2,3.6,8.0,2.508,0.015
111.2,21,0.96,7.9,2.0,8.0,2.508,0.011
111.2,22,0.949,8.3,2.5,8.0,2.508,0.014
111.2,23,0.97,10.0,3.0,8.0,2.508,0.009
111.2,24,0.954,8.8,2.7,8.0,2.508,0.013
111.2,25,0.973,8.7,2.2,8.0,2.508,0.008
111.3,17,0.979,6.6,0.5,8.0,2.508,0.006
111.3,18,0.986,8.3,1.5,8.0,2.508,0.004
111.3,19,0.942,9.3,3.1,8.0,2.508,0.016
111.3,20,0.937,10.1,3.6,8.0,2.508,0.018
111.3,21,0.96,7.9,1.9,8.0,2.508,0.011
111.3,22,0.942,8.1,2.5,8.0,2.508,0.016
111.3,23,0.967,9.8,2.8,8.0,2.508,0.009
111.3,24,0.949,8.8,2.7,8.0,2.508,0.014
111.3,25,0.979,8.6,1.9,8.0,2.508,0.006
111.4,17,0.973,6.8,0.7,8.0,2.508,0.008
111.4,18,0.993,8.4,1.3,8.0,2.508,0.002
111.4,19,0.937,9.1,3.1,8.0,2.508,0.018
111.4,20,0.936,9.9,3.4,8.0,2.508,0.018
111.4,21,0.953,7.9,2.0,8.0,2.508,0.013
111.4,22,0.941,8.1,2.4,8.0,2.508,0.017
111.4,23,0.96,9.6,2.7,8.0,2.508,0.011
111.4,24,0.951,8.7,2.5,8.0,2.508,0.014
111.4,25,0.977,8.5,1.8,8.0,2.508,0.007
111.5,17,0.966,7.0,0.9,8.0,2.508,0.01
111.5,18,0.991,8.3,1.2,8.0,2.508,0.003
111.5,19,0.933,9.1,3.0,8.0,2.508,0.019
111.5,20,0.937,9.8,3.2,8.0,2.508,0.018
111.5,21,0.963,8.0,1.6,8.0,2.508,0.01
111.5,22,0.937,8.2,2.4,8.0,2.508,0.018
111.5,23,0.96,9.5,2.5,8.0,2.508,0.011
111.5,24,0.956,8.7,2.2,8.0,2.508,0.012
111.5,25,0.972,8.6,1.8,8.0,2.508,0.008
111.6,17,0.963,7.2,1.0,8.0,2.508,0.01
111.6,18,0.99,8.3,1.1,8.0,2.508,0.003
111.6,19,0.929,9.0,2.9,8.0,2.508,0.02
111.6,20,0.937,9.8,3.1,8.0,2.508,0.018
111.6,21,0.957,7.9,1.6,8.0,2.508,0.012
111.6,22,0.932,8.2,2.4,8.0,2.508,0.019
111.6,23,0.96,9.3,2.3,8.0,2.508,0.011
111.6,24,0.962,8.7,2.0,8.0,2.508,0.011
111.6,25,0.973,8.5,1.6,8.0,2.508,0.008
111.7,17,0.965,7.5,1.0,8.0,2.508,0.01
111.7,18,0.995,8.3,0.8,8.0,2.508,0.001
111.7,19,0.925,8.9,2.8,8.0,2.508,0.021
111.7,20,0.938,9.7,2.9,8.0,2.508,0.018
111.7,21,0.954,8.1,1.7,8.0,2.508,0.013
111.7,22,0.937,8.3,2.2,8.0,2.508,0.018
111.7,23,0.961,9.2,2.1,8.0,2.508,0.011
111.7,24,0.961,8.7,1.9,8.0,2.508,0.011
111.7,25,0.972,8.5,1.5,8.0,2.508,0.008
111.8,17,0.97,7.7,0.9,8.0,2.508,0.009
111.8,18,0.995,8.3,0.7,8.0,2.508,0.001
111.8,19,0.923,8.8,2.7,8.0,2.508,0.022
111.8,20,0.94,9.5,2.6,8.0,2.508,0.017
111.8,21,0.954,8.0,1.5,8.0,2.508,0.013
111.8,22,0.938,8.3,2.1,8.0,2.508,0.018
111.8,23,0.957,9.1,2.0,8.0,2.508,0.012
111.8,24,0.963,8.8,1.7,8.0,2.508,0.01
111.8,25,0.977,8.5,1.3,8.0,2.508,0.007
111.9,17,0.975,7.9,0.8,8.0,2.508,0.007
111.9,18,0.993,8.3,0.6,8.0,2.508,0.002
111.9,19,0.92,8.8,2.6,8.0,2.508,0.023
111.9,20,0.937,9.4,2.5,8.0,2.508,0.018
111.9,21,0.948,7.9,1.5,8.0,2.508,0.015
111.9,22,0.937,8.3,2.0,8.0,2.508,0.018
111.9,23,0.956,9.1,1.9,8.0,2.508,0.012
111.9,24,0.953,8.6,1.7,8.0,2.508,0.013
111.9,25,0.978,8.4,1.0,8.0,2.508,0.006
112.0,17,0.97,8.0,0.9,8.0,2.508,0.009
112.0,18,0.998,8.3,0.4,8.0,2.508,0.001
112.0,19,0.918,8.7,2.5,8.0,2.508,0.023
112.0,20,0.939,9.2,2.3,8.0,2.508,0.017
112.0,21,0.948,8.0,1.4,8.0,2.508,0.015
112.0,22,0.934,8.3,2.0,8.0,2.508,0.019
112.0,23,0.957,9.0,1.7,8.0,2.508,0.012
112.0,24,0.951,8.4,1.6,8.0,2.508,0.014
112.0,25,0.971,8.3,1.1,8.0,2.508,0.008
112.1,17,0.981,8.1,0.6,8.0,2.508,0.005
112.1,18,1.006,8.2,0.1,8.0,2.508,0.002
112.1,19,0.913,8.6,2.4,8.0,2.508,0.025
112.1,20,0.937,9.2,2.1,8.0,2.508,0.018
112.1,21,0.949,8.1,1.3,8.0,2.508,0.014
112.1,22,0.932,8.3,1.8,8.0,2.508,0.019
112.1,23,0.961,8.9,1.5,8.0,2.508,0.011
112.1,24,0.963,8.5,1.2,8.0,2.508,0.01
112.1,25,0.979,8.6,0.9,8.0,2.508,0.006
112.2,17,0.983,8.1,0.4,8.0,2.508,0.005
112.2,18,1.006,8.2,-0.0,8.0,2.508,0.002
112.2,19,0.918,8.5,2.2,8.0,2.508,0.023
112.2,20,0.934,9.1,2.0,8.0,2.508,0.019
112.2,21,0.953,7.9,1.0,8.0,2.508,0.013
112.2,22,0.939,8.3,1.6,8.0,2.508,0.017
112.2,23,0.958,8.9,1.4,8.0,2.508,0.012
112.2,24,0.973,8.6,0.9,8.0,2.508,0.008
112.2,25,0.978,8.6,0.8,8.0,2.508,0.006
112.3,17,0.983,8.1,0.3,8.0,2.508,0.005
112.3,18,1.011,8.2,-0.3,8.0,2.508,0.003
112.3,19,0.919,8.5,2.0,8.0,2.508,0.023
112.3,20,0.938,9.0,1.8,8.0,2.508,0.018
112.3,21,0.955,8.0,0.9,8.0,2.508,0.013
112.3,22,0.947,8.3,1.3,8.0,2.508,0.015
112.3,23,0.954,8.8,1.3,8.0,2.508,0.013
112.3,24,0.973,8.4,0.7,8.0,2.508,0.008
112.3,25,0.989,8.6,0.4,8.0,2.508,0.003
112.4,17,0.985,8.1,0.2,8.0,2.508,0.004
112.4,18,1.005,8.2,-0.3,8.0,2.508,0.001
112.4,19,0.923,8.4,1.8,8.0,2.508,0.022
112.4,20,0.943,9.0,1.6,8.0,2.508,0.016
112.4,21,0.954,7.9,0.8,8.0,2.508,0.013
112.4,22,0.95,8.1,1.0,8.0,2.508,0.014
112.4,23,0.958,8.9,1.1,8.0,2.508,0.012
112.4,24,0.979,8.5,0.5,8.0,2.508,0.006
112.4,25,0.992,8.6,0.3,8.0,2.508,0.002
112.5,17,0.986,8.2,0.1,8.0,2.508,0.004
112.5,18,1.008,8.1,-0.5,8.0,2.508,0.002
112.5,19,0.931,8.4,1.5,8.0,2.508,0.02
112.5,20,0.937,9.0,1.6,8.0,2.508,0.018
112.5,21,0.958,7.9,0.6,8.0,2.508,0.012
112.5,22,0.95,8.3,0.9,8.0,2.508,0.014
112.5,23,0.969,8.7,0.7,8.0,2.508,0.009
112.5,24,0.976,8.5,0.5,8.0,2.508,0.007
112.5,25,0.992,8.9,0.3,8.0,2.508,0.002
112.6,17,0.985,8.3,0.0,8.0,2.508,0.004
112.6,18,1.018,7.9,-0.9,8.0,2.508,0.005
112.6,19,0.931,8.3,1.3,8.0,2.508,0.02
112.6,20,0.941,8.9,1.3,8.0,2.508,0.017
112.6,21,0.968,7.9,0.2,8.0,2.508,0.009
112.6,22,0.95,8.3,0.8,8.0,2.508,0.014
112.6,23,0.967,8.7,0.7,8.0,2.508,0.009
112.6,24,0.973,8.6,0.5,8.0,2.508,0.008
112.6,25,0.995,9.2,0.2,8.0,2.508,0.001
112.7,17,0.998,8.5,-0.2,8.0,2.508,0.001
112.7,18,1.015,7.9,-0.9,8.0,2.508,0.004
112.7,19,0.932,8.4,1.2,8.0,2.508,0.019
112.7,20,0.941,8.9,1.2,8.0,2.508,0.017
112.7,21,0.962,7.9,0.3,8.0,2.508,0.011
112.7,22,0.951,8.2,0.7,8.0,2.508,0.014
112.7,23,0.966,8.9,0.6,8.0,2.508,0.01
112.7,24,0.981,8.7,0.2,8.0,2.508,0.005
112.7,25,0.995,9.3,0.2,8.0,2.508,0.001
112.8,17,1.008,8.4,-0.6,8.0,2.508,0.002
112.8,18,1.012,8.1,-0.9,8.0,2.508,0.003
112.8,19,0.926,8.4,1.3,8.0,2.508,0.021
112.8,20,0.944,9.0,1.1,8.0,2.508,0.016
112.8,21,0.972,7.9,-0.0,8.0,2.508,0.008
112.8,22,0.956,8.4,0.5,8.0,2.508,0.012
112.8,23,0.973,8.9,0.4,8.0,2.508,0.008
112.8,24,0.984,8.7,0.1,8.0,2.508,0.005
112.8,25,0.999,9.6,0.1,8.0,2.508,0.0
112.9,17,1.01,8.2,-0.8,8.0,2.508,0.003
112.9,18,1.013,8.1,-1.0,8.0,2.508,0.004
112.9,19,0.933,8.5,1.0,8.0,2.508,0.019
112.9,20,0.952,9.1,0.8,8.0,2.508,0.014
112.9,21,0.978,8.1,-0.2,8.0,2.508,0.006
112.9,22,0.956,8.5,0.5,8.0,2.508,0.012
112.9,23,0.973,9.1,0.4,8.0,2.508,0.008
112.9,24,0.996,8.9,-0.2,8.0,2.508,0.001
112.9,25,0.995,10.0,0.2,8.0,2.508,0.001
113.0,17,1.01,7.9,-1.1,8.0,2.508,0.003
113.0,18,1.015,8.1,-1.1,8.0,2.508,0.004
113.0,19,0.936,8.6,0.9,8.0,2.508,0.018
113.0,20,0.947,9.0,0.8,8.0,2.508,0.015
113.0,21,0.976,8.3,-0.2,8.0,2.508,0.007
113.0,22,0.963,8.5,0.2,8.0,2.508,0.01
113.0,23,0.98,9.2,0.1,8.0,2.508,0.006
113.0,24,0.992,8.7,-0.3,8.0,2.508,0.002
113.0,25,0.996,10.3,0.2,8.0,2.508,0.001
113.1,17,1.007,7.6,-1.2,8.0,2.508,0.002
113.1,18,1.017,8.3,-1.1,8.0,2.508,0.005
113.1,19,0.94,8.5,0.7,8.0,2.508,0.017
113.1,20,0.957,9.2,0.5,8.0,2.508,0.012
113.1,21,0.974,8.3,-0.2,8.0,2.508,0.007
113.1,22,0.96,8.7,0.3,8.0,2.508,0.011
113.1,23,0.989,9.2,-0.2,8.0,2.508,0.003
113.1,24,0.999,8.6,-0.6,8.0,2.508,0.0
113.1,25,0.998,10.7,0.2,8.0,2.508,0.001
113.2,17,1.002,7.3,-1.4,8.0,2.508,0.001
113.2,18,1.015,8.5,-1.1,8.0,2.508,0.004
113.2,19,0.941,8.5,0.5,8.0,2.508,0.017
113.2,20,0.965,9.3,0.3,8.0,2.508,0.01
113.2,21,0.971,8.4,-0.2,8.0,2.508,0.008
113.2,22,0.962,8.7,0.1,8.0,2.508,0.011
113.2,23,0.998,9.1,-0.5,8.0,2.508,0.001
113.2,24,0.999,8.4,-0.8,8.0,2.508,0.0
113.2,25,0.991,11.0,0.3,8.0,2.508,0.003
113.3,17,0.996,6.9,-1.5,8.0,2.508,0.001
113.3,18,1.009,8.5,-1.0,8.0,2.508,0.003
113.3,19,0.942,8.4,0.4,8.0,2.508,0.016
113.3,20,0.964,9.2,0.2,8.0,2.508,0.01
113.3,21,0.975,8.3,-0.4,8.0,2.508,0.007
113.3,22,0.963,8.8,0.1,8.0,2.508,0.01
113.3,23,0.99,9.3,-0.4,8.0,2.508,0.003
113.3,24,1.004,8.2,-1.1,8.0,2.508,0.001
113.3,25,0.988,11.4,0.3,8.0,2.508,0.003
113.4,17,0.989,6.6,-1.6,8.0,2.508,0.003
113.4,18,1.011,8.8,-1.1,8.0,2.508,0.003
113.4,19,0.936,8.3,0.4,8.0,2.508,0.018
113.4,20,0.961,9.3,0.2,8.0,2.508,0.011
113.4,21,0.976,8.2,-0.6,8.0,2.508,0.007
113.4,22,0.963,8.6,-0.1,8.0,2.508,0.01
113.4,23,0.985,9.6,-0.2,8.0,2.508,0.004
113.4,24,1.004,8.2,-1.2,8.0,2.508,0.001
113.4,25,0.981,11.4,0.4,8.0,2.508,0.005
113.5,17,0.985,6.6,-1.6,8.0,2.508,0.004
113.5,18,1.013,8.8,-1.2,8.0,2.508,0.004
113.5,19,0.943,8.3,0.1,8.0,2.508,0.016
113.5,20,0.952,9.1,0.2,8.0,2.508,0.014
113.5,21,0.985,8.3,-0.8,8.0,2.508,0.004
113.5,22,0.97,8.5,-0.4,8.0,2.508,0.009
113.5,23,0.981,9.6,-0.3,8.0,2.508,0.005
113.5,24,1.01,8.1,-1.4,8.0,2.508,0.003
113.5,25,0.981,11.2,0.2,8.0,2.508,0.005
113.6,17,0.989,6.8,-1.7,8.0,2.508,0.003
113.6,18,1.004,8.6,-1.2,8.0,2.508,0.001
113.6,19,0.945,8.2,-0.1,8.0,2.508,0.016
113.6,20,0.949,8.9,0.1,8.0,2.508,0.014
113.6,21,1.001,8.3,-1.3,8.0,2.508,0.0
113.6,22,0.978,8.6,-0.6,8.0,2.508,0.006
113.6,23,0.983,9.5,-0.4,8.0,2.508,0.005
113.6,24,1.017,8.0,-1.7,8.0,2.508,0.005
113.6,25,0.982,11.0,0.0,8.0,2.508,0.005
113.7,17,0.986,7.0,-1.6,8.0,2.508,0.004
113.7,18,1.004,8.9,-1.2,8.0,2.508,0.001
113.7,19,0.946,8.2,-0.2,8.0,2.508,0.015
113.7,20,0.948,8.8,-0.0,8.0,2.508,0.015
113.7,21,0.999,8.0,-1.5,8.0,2.508,0.0
113.7,22,0.984,8.5,-0.9,8.0,2.508,0.005
113.7,23,0.979,9.3,-0.5,8.0,2.508,0.006
113.7,24,1.012,8.0,-1.7,8.0,2.508,0.003
113.7,25,0.976,10.9,-0.0,8.0,2.508,0.007
113.8,17,0.988,7.1,-1.7,8.0,2.508,0.003
113.8,18,1.004,9.2,-1.2,8.0,2.508,0.001
113.8,19,0.947,8.2,-0.3,8.0,2.508,0.015
113.8,20,0.947,8.7,-0.1,8.0,2.508,0.015
113.8,21,1.001,7.7,-1.7,8.0,2.508,0.0
113.8,22,0.975,8.3,-0.9,8.0,2.508,0.007
113.8,23,0.981,9.1,-0.7,8.0,2.508,0.005
113.8,24,1.007,8.1,-1.7,8.0,2.508,0.002
113.8,25,0.977,10.7,-0.2,8.0,2.508,0.007
113.9,17,0.986,7.3,-1.6,8.0,2.508,0.004
113.9,18,1.01,9.5,-1.3,8.0,2.508,0.003
113.9,19,0.955,8.1,-0.6,8.0,2.508,0.013
113.9,20,0.95,8.6,-0.3,8.0,2.508,0.014
113.9,21,0.996,7.3,-1.9,8.0,2.508,0.001
113.9,22,0.973,8.2,-1.0,8.0,2.508,0.008
113.9,23,0.977,9.0,-0.8,8.0,2.508,0.007
113.9,24,1.004,8.2,-1.7,8.0,2.508,0.001
113.9,25,0.979,10.5,-0.4,8.0,2.508,0.006
114.0,17,0.983,7.5,-1.6,8.0,2.508,0.005
114.0,18,1.015,9.6,-1.5,8.0,2.508,0.004
114.0,19,0.957,8.0,-0.8,8.0,2.508,0.012
114.0,20,0.95,8.7,-0.4,8.0,2.508,0.014
114.0,21,0.989,7.0,-1.9,8.0,2.508,0.003
114.0,22,0.989,8.2,-1.4,8.0,2.508,0.003
114.0,23,0.973,8.8,-0.9,8.0,2.508,0.008
114.0,24,1.004,8.3,-1.7,8.0,2.508,0.001
114.0,25,0.973,10.3,-0.4,8.0,2.508,0.008
114.1,17,0.98,7.7,-1.6,8.0,2.508,0.006
114.1,18,1.014,9.4,-1.7,8.0,2.508,0.004
114.1,19,0.965,8.0,-1.1,8.0,2.508,0.01
114.1,20,0.949,8.6,-0.5,8.0,2.508,0.014
114.1,21,0.991,6.9,-2.1,8.0,2.508,0.003
114.1,22,0.992,8.2,-1.6,8.0,2.508,0.002
114.1,23,0.977,8.7,-1.1,8.0,2.508,0.007
114.1,24,1.005,8.2,-1.9,8.0,2.508,0.001
114.1,25,0.974,10.1,-0.6,8.0,2.508,0.007
114.2,17,0.984,7.7,-1.7,8.0,2.508,0.005
114.2,18,1.012,9.2,-1.8,8.0,2.508,0.003
114.2,19,0.96,8.0,-1.1,8.0,2.508,0.011
114.2,20,0.948,8.5,-0.6,8.0,2.508,0.015
114.2,21,0.985,6.8,-2.1,8.0,2.508,0.004
114.2,22,0.99,8.5,-1.6,8.0,2.508,0.003
114.2,23,0.976,8.6,-1.2,8.0,2.508,0.007
114.2,24,1.009,8.4,-2.0,8.0,2.508,0.003
114.2,25,0.975,10.0,-0.8,8.0,2.508,0.007
114.3,17,0.983,7.8,-1.8,8.0,2.508,0.005
114.3,18,1.008,9.0,-1.9,8.0,2.508,0.002
114.3,19,0.968,8.1,-1.3,8.0,2.508,0.009
114.3,20,0.955,8.5,-0.9,8.0,2.508,0.013
114.3,21,0.987,6.8,-2.3,8.0,2.508,0.004
114.3,22,1.005,8.6,-1.9,8.0,2.508,0.001
114.3,23,0.967,8.6,-1.1,8.0,2.508,0.009
114.3,24,1.01,8.3,-2.1,8.0,2.508,0.003
114.3,25,0.976,9.8,-1.0,8.0,2.508,0.007
114.4,17,0.995,7.9,-2.1,8.0,2.508,0.001
114.4,18,1.011,9.3,-2.0,8.0,2.508,0.003
114.4,19,0.973,8.1,-1.5,8.0,2.508,0.008
114.4,20,0.951,8.5,-0.9,8.0,2.508,0.014
114.4,21,0.99,6.9,-2.4,8.0,2.508,0.003
114.4,22,1.003,8.3,-2.1,8.0,2.508,0.001
114.4,23,0.974,8.6,-1.4,8.0,2.508,0.007
114.4,24,1.011,8.4,-2.2,8.0,2.508,0.003
114.4,25,0.98,9.7,-1.2,8.0,2.508,0.006
114.5,17,0.983,7.6,-2.0,8.0,2.508,0.005
114.5,18,1.015,9.3,-2.1,8.0,2.508,0.004
114.5,19,0.975,8.0,-1.7,8.0,2.508,0.007
114.5,20,0.95,8.4,-1.0,8.0,2.508,0.014
114.5,21,0.986,7.0,-2.3,8.0,2.508,0.004
114.5,22,1.006,8.4,-2.2,8.0,2.508,0.002
114.5,23,0.982,8.6,-1.6,8.0,2.508,0.005
114.5,24,1.002,8.4,-2.1,8.0,2.508,0.001
114.5,25,0.976,9.5,-1.2,8.0,2.508,0.007
114.6,17,0.978,7.5,-2.0,8.0,2.508,0.006
114.6,18,1.007,9.2,-2.1,8.0,2.508,0.002
114.6,19,0.98,8.2,-1.8,8.0,2.508,0.006
114.6,20,0.955,8.4,-1.2,8.0,2.508,0.013
114.6,21,0.984,7.3,-2.2,8.0,2.508,0.005
114.6,22,1.023,8.4,-2.7,8.0,2.508,0.007
114.6,23,0.976,8.6,-1.6,8.0,2.508,0.007
114.6,24,0.996,8.4,-2.1,8.0,2.508,0.001
114.6,25,0.978,9.4,-1.4,8.0,2.508,0.006
114.7,17,0.979,7.8,-2.0,8.0,2.508,0.006
114.7,18,1.0,9.3,-2.0,8.0,2.508,0.0
114.7,19,0.976,8.2,-1.8,8.0,2.508,0.007
114.7,20,0.951,8.2,-1.3,8.0,2.508,0.014
114.7,21,0.985,7.4,-2.3,8.0,2.508,0.004
114.7,22,1.028,8.4,-2.8,8.0,2.508,0.008
114.7,23,0.986,8.7,-1.9,8.0,2.508,0.004
114.7,24,0.994,8.2,-2.2,8.0,2.508,0.002
114.7,25,0.983,9.2,-1.7,8.0,2.508,0.005
114.8,17,0.968,7.9,-1.8,8.0,2.508,0.009
114.8,18,1.004,9.6,-2.1,8.0,2.508,0.001
114.8,19,0.976,8.5,-1.8,8.0,2.508,0.007
114.8,20,0.942,8.3,-1.2,8.0,2.508,0.016
114.8,21,0.984,7.4,-2.3,8.0,2.508,0.005
114.8,22,1.018,8.5,-2.7,8.0,2.508,0.005
114.8,23,0.997,9.0,-2.1,8.0,2.508,0.001
114.8,24,0.993,8.0,-2.3,8.0,2.508,0.002
114.8,25,0.985,9.2,-1.8,8.0,2.508,0.004
114.9,17,0.965,8.0,-1.8,8.0,2.508,0.01
114.9,18,1.01,10.0,-2.2,8.0,2.508,0.003
114.9,19,0.984,8.7,-2.0,8.0,2.508,0.005
114.9,20,0.943,8.3,-1.2,8.0,2.508,0.016
114.9,21,0.977,7.4,-2.3,8.0,2.508,0.007
114.9,22,1.005,8.6,-2.5,8.0,2.508,0.001
114.9,23,0.991,9.0,-2.1,8.0,2.508,0.003
114.9,24,0.996,7.6,-2.6,8.0,2.508,0.001
114.9,25,0.984,9.1,-1.9,8.0,2.508,0.005
115.0,17,0.973,8.1,-2.0,8.0,2.508,0.008
115.0,18,1.015,10.4,-2.3,8.0,2.508,0.004
115.0,19,0.989,8.5,-2.2,8.0,2.508,0.003
115.0,20,0.945,8.4,-1.3,8.0,2.508,0.016
115.0,21,0.973,7.6,-2.2,8.0,2.508,0.008
115.0,22,1.017,8.7,-2.8,8.0,2.508,0.005
115.0,23,0.985,9.3,-2.0,8.0,2.508,0.004
115.0,24,0.995,7.2,-2.8,8.0,2.508,0.001
115.0,25,0.98,9.0,-1.9,8.0,2.508,0.006
115.1,17,0.972,8.1,-2.1,8.0,2.508,0.008
115.1,18,1.018,10.4,-2.5,8.0,2.508,0.005
115.1,19,1.002,8.5,-2.6,8.0,2.508,0.001
115.1,20,0.954,8.4,-1.6,8.0,2.508,0.013
115.1,21,0.98,7.6,-2.4,8.0,2.508,0.006
115.1,22,1.02,8.7,-2.9,8.0,2.508,0.006
115.1,23,0.986,9.3,-2.1,8.0,2.508,0.004
115.1,24,0.997,6.9,-3.0,8.0,2.508,0.001
115.1,25,0.98,8.9,-2.0,8.0,2.508,0.006
115.2,17,0.983,8.1,-2.4,8.0,2.508,0.005
115.2,18,1.019,10.2,-2.6,8.0,2.508,0.005
115.2,19,0.999,8.5,-2.6,8.0,2.508,0.0
115.2,20,0.951,8.4,-1.6,8.0,2.508,0.014
115.2,21,0.989,7.7,-2.6,8.0,2.508,0.003
115.2,22,1.016,8.6,-2.9,8.0,2.508,0.005
115.2,23,0.987,9.3,-2.2,8.0,2.508,0.004
115.2,24,0.991,6.6,-3.0,8.0,2.508,0.003
115.2,25,0.982,8.7,-2.2,8.0,2.508,0.005
115.3,17,0.982,8.3,-2.4,8.0,2.508,0.005
115.3,18,1.018,10.1,-2.7,8.0,2.508,0.005
115.3,19,1.0,8.7,-2.6,8.0,2.508,0.0
115.3,20,0.957,8.3,-1.8,8.0,2.508,0.012
115.3,21,0.995,7.7,-2.8,8.0,2.508,0.001
115.3,22,1.019,8.6,-3.0,8.0,2.508,0.005
115.3,23,0.985,9.2,-2.2,8.0,2.508,0.004
115.3,24,0.983,6.2,-3.0,8.0,2.508,0.005
115.3,25,0.983,8.6,-2.3,8.0,2.508,0.005
115.4,17,0.976,8.3,-2.3,8.0,2.508,0.007
115.4,18,1.01,9.9,-2.7,8.0,2.508,0.003
115.4,19,1.001,9.0,-2.6,8.0,2.508,0.0
115.4,20,0.953,8.3,-1.8,8.0,2.508,0.013
115.4,21,0.989,7.4,-2.8,8.0,2.508,0.003
115.4,22,1.013,8.5,-3.0,8.0,2.508,0.004
115.4,23,0.99,9.1,-2.4,8.0,2.508,0.003
115.4,24,0.98,6.2,-3.0,8.0,2.508,0.006
115.4,25,0.986,8.7,-2.4,8.0,2.508,0.004
115.5,17,0.989,8.3,-2.6,8.0,2.508,0.003
115.5,18,1.006,10.0,-2.6,8.0,2.508,0.002
115.5,19,1.001,9.2,-2.7,8.0,2.508,0.0
115.5,20,0.947,8.4,-1.7,8.0,2.508,0.015
115.5,21,0.993,7.4,-2.9,8.0,2.508,0.002
115.5,22,1.009,8.6,-2.9,8.0,2.508,0.003
115.5,23,0.982,9.3,-2.3,8.0,2.508,0.005
115.5,24,0.978,6.4,-2.9,8.0,2.508,0.006
115.5,25,0.99,8.6,-2.6,8.0,2.508,0.003
115.6,17,0.99,8.3,-2.7,8.0,2.508,0.003
115.6,18,1.006,10.3,-2.7,8.0,2.508,0.002
115.6,19,0.998,9.5,-2.6,8.0,2.508,0.001
115.6,20,0.95,8.6,-1.8,8.0,2.508,0.014
115.6,21,0.987,7.2,-2.9,8.0,2.508,0.004
115.6,22,1.016,8.6,-3.1,8.0,2.508,0.005
115.6,23,0.986,9.3,-2.4,8.0,2.508,0.004
115.6,24,0.983,6.6,-3.0,8.0,2.508,0.005
115.6,25,0.983,8.6,-2.5,8.0,2.508,0.005
115.7,17,0.985,8.0,-2.7,8.0,2.508,0.004
115.7,18,1.01,10.6,-2.8,8.0,2.508,0.003
115.7,19,0.992,9.6,-2.6,8.0,2.508,0.002
115.7,20,0.96,8.7,-2.1,8.0,2.508,0.011
115.7,21,0.987,7.1,-3.0,8.0,2.508,0.004
115.7,22,1.015,8.7,-3.2,8.0,2.508,0.004
115.7,23,0.981,9.2,-2.4,8.0,2.508,0.005
115.7,24,0.988,6.8,-3.1,8.0,2.508,0.003
115.7,25,0.979,8.7,-2.5,8.0,2.508,0.006
115.8,17,0.99,7.9,-2.9,8.0,2.508,0.003
115.8,18,1.005,10.7,-2.8,8.0,2.508,0.001
115.8,19,0.986,9.8,-2.5,8.0,2.508,0.004
115.8,20,0.957,8.7,-2.1,8.0,2.508,0.012
115.8,21,0.991,7.5,-3.0,8.0,2.508,0.003
115.8,22,1.002,8.7,-3.0,8.0,2.508,0.001
115.8,23,0.973,8.9,-2.4,8.0,2.508,0.008
115.8,24,0.989,6.9,-3.1,8.0,2.508,0.003
115.8,25,0.988,8.6,-2.7,8.0,2.508,0.003
115.9,17,0.987,8.2,-2.8,8.0,2.508,0.004
115.9,18,0.998,10.8,-2.7,8.0,2.508,0.001
