Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.0,5,seeker,11.283791670955125,18614.87,39.17,24.9,-3.2,1.499,-0.3,-0.9,0.9,24.9,-3.2,1.509,5,7,6,1,0
110.0,6,seeker,11.283791670955125,20997.75,44.19,25.0,-2.3,1.445,0.9,-0.4,1.0,25.0,-2.3,1.46,6,7,6,1,0
110.0,7,seeker,11.283791670955125,22180.94,46.68,25.0,-2.4,1.445,-1.9,2.2,2.9,25.0,-2.4,1.466,7,7,6,1,0
110.0,8,explorer,11.283791670955125,23319.18,49.07,-3.4,-19.6,0.79,2.5,0.6,2.6,-3.4,-19.6,0.772,8,1,0,1,0
110.0,9,explorer,11.283791670955125,18852.3,39.67,24.6,-4.9,1.616,-0.7,-4.7,4.8,24.6,-4.9,1.599,9,7,7,0,0
110.0,10,explorer,11.283791670955125,20628.52,43.41,-22.6,-12.1,0.272,1.2,-1.9,2.2,-22.6,-12.1,0.269,10,1,0,1,0
110.0,11,explorer,11.283791670955125,17471.4,36.77,20.7,-23.4,2.291,-0.6,-2.3,2.4,20.7,-23.4,2.299,11,0,0,0,0
110.0,12,explorer,11.283791670955125,21628.73,45.52,-20.2,-4.7,0.306,1.6,1.9,2.5,-20.2,-4.7,0.302,12,2,0,2,0
110.0,13,explorer,11.283791670955125,26518.05,55.8,21.3,11.8,0.8,1.9,-1.5,2.4,21.3,11.8,0.804,13,0,0,0,0
110.0,14,explorer,11.283791670955125,17443.46,36.71,-24.5,-0.4,0.235,0.1,-2.6,2.6,-24.5,-0.4,0.234,14,1,0,1,0
110.0,15,explorer,11.283791670955125,27962.79,58.84,-22.6,21.9,0.167,-1.2,-2.1,2.4,-22.6,21.9,0.168,15,0,0,0,0
110.0,16,explorer,11.283791670955125,22926.0,48.24,4.4,-12.5,1.341,2.3,0.9,2.5,4.4,-12.5,1.322,16,1,0,1,0
110.0,17,isocontour,11.283791670955125,20305.59,42.73,8.1,2.8,0.994,-1.5,-1.7,2.3,8.1,2.8,0.996,17,8,0,0,8
110.0,18,isocontour,11.283791670955125,20201.24,42.51,7.6,2.9,0.976,2.2,-0.1,2.2,7.6,2.9,0.975,18,8,0,0,8
110.0,19,isocontour,11.283791670955125,22416.89,47.17,10.4,4.2,0.998,3.8,2.4,4.5,10.4,4.2,1.003,19,8,0,0,8
110.0,20,isocontour,11.283791670955125,19602.37,41.25,9.1,3.8,0.981,3.4,0.9,3.5,9.1,3.8,0.979,20,8,0,0,8
110.0,21,isocontour,11.283791670955125,22957.68,48.31,6.5,2.1,0.97,0.9,1.2,1.5,6.5,2.1,0.975,21,8,0,0,8
110.0,22,isocontour,11.283791670955125,24247.42,51.03,8.3,4.2,0.945,0.4,1.2,1.3,8.3,4.2,0.952,22,8,0,0,8
110.0,23,isocontour,11.283791670955125,20263.48,42.64,8.5,3.8,0.966,2.5,3.1,4.0,8.5,3.8,0.975,23,8,0,0,8
110.0,24,isocontour,11.283791670955125,22988.81,48.38,8.8,4.2,0.961,0.0,-2.6,2.6,8.8,4.2,0.956,24,8,0,0,8
110.0,25,isocontour,11.283791670955125,22881.27,48.15,7.9,3.7,0.953,-0.5,-0.7,0.9,7.9,3.7,0.955,25,8,0,0,8
110.0,Target,,,,,15.79,-20.28,3.355,2.02,-1.44,,,,,,,,,
110.1,1,seeker,11.283791670955125,20682.75,43.52,24.6,-3.1,1.486,-1.6,-3.6,3.9,24.6,-4.9,1.616,9,7,6,1,0
110.1,2,seeker,11.283791670955125,21018.61,44.23,25.0,-2.2,1.42,-0.5,-0.3,0.6,24.6,-4.9,1.616,9,7,6,1,0
110.1,3,seeker,11.283791670955125,21030.26,44.26,24.4,-2.6,1.461,-1.6,-1.3,2.1,24.6,-4.9,1.616,9,7,6,1,0
110.1,4,seeker,11.283791670955125,19837.63,41.75,25.0,-3.2,1.478,-1.0,-4.9,5.0,24.6,-4.9,1.616,9,7,6,1,0
110.1,5,seeker,11.283791670955125,18503.02,38.94,24.8,-3.6,1.509,-0.4,-4.4,4.4,24.6,-4.9,1.616,9,7,6,1,0
110.1,6,seeker,11.283791670955125,20995.65,44.18,24.9,-2.4,1.437,-0.6,-1.0,1.2,24.6,-4.9,1.616,9,7,6,1,0
110.1,7,seeker,11.283791670955125,22180.61,46.68,25.0,-2.4,1.432,-0.5,-0.3,0.6,24.6,-4.9,1.616,9,7,6,1,0
110.1,8,explorer,11.283791670955125,23300.56,49.03,-3.5,-19.4,0.798,-1.0,2.2,2.4,4.4,-12.5,1.341,16,1,0,1,0
110.1,9,explorer,11.283791670955125,18852.18,39.67,24.5,-5.0,1.606,-0.4,-0.1,0.4,24.5,-5.0,1.616,9,7,7,0,0
110.1,10,explorer,11.283791670955125,20607.04,43.36,-22.6,-11.9,0.273,-0.9,2.4,2.6,-20.2,-4.7,0.306,12,1,0,1,0
110.1,11,explorer,11.283791670955125,17454.11,36.73,20.7,-23.6,2.274,-0.1,-2.4,2.4,20.7,-23.6,2.299,11,0,0,0,0
110.1,12,explorer,11.283791670955125,21610.12,45.48,-20.2,-4.4,0.307,0.3,2.4,2.4,-20.2,-4.4,0.306,12,2,0,2,0
110.1,13,explorer,11.283791670955125,26500.76,55.77,21.3,12.0,0.786,0.2,2.4,2.4,21.3,12.0,0.804,13,0,0,0,0
110.1,14,explorer,11.283791670955125,17429.41,36.68,-24.5,-0.2,0.235,0.2,2.2,2.2,-20.2,-4.7,0.306,12,1,0,1,0
110.1,15,explorer,11.283791670955125,27945.5,58.81,-22.8,21.8,0.166,-2.1,-1.1,2.4,-22.8,21.8,0.168,15,0,0,0,0
110.1,16,explorer,11.283791670955125,22907.83,48.21,4.4,-12.3,1.34,-0.9,2.2,2.4,4.4,-12.3,1.341,16,1,0,1,0
110.1,17,isocontour,11.283791670955125,20292.82,42.7,8.0,2.7,0.993,-1.0,-1.9,2.1,10.4,4.2,1.003,19,8,0,0,8
110.1,18,isocontour,11.283791670955125,20196.12,42.5,7.8,3.0,0.971,1.1,1.2,1.6,10.4,4.2,1.003,19,8,0,0,8
110.1,19,isocontour,11.283791670955125,22385.74,47.11,10.6,4.3,0.994,2.7,1.0,2.9,10.6,4.3,1.003,19,8,0,0,8
110.1,20,isocontour,11.283791670955125,19570.24,41.18,9.4,3.8,0.984,2.9,-0.6,3.0,10.4,4.2,1.003,19,8,0,0,8
110.1,21,isocontour,11.283791670955125,22919.67,48.23,6.8,2.3,0.969,2.8,1.3,3.1,10.4,4.2,1.003,19,8,0,0,8
110.1,22,isocontour,11.283791670955125,24246.21,51.02,8.4,4.3,0.937,0.2,1.0,1.0,10.4,4.2,1.003,19,8,0,0,8
110.1,23,isocontour,11.283791670955125,20254.64,42.62,8.7,3.8,0.967,1.7,-0.9,1.9,10.4,4.2,1.003,19,8,0,0,8
110.1,24,isocontour,11.283791670955125,22976.22,48.35,9.0,4.2,0.957,1.7,1.3,2.1,10.4,4.2,1.003,19,8,0,0,8
110.1,25,isocontour,11.283791670955125,22870.02,48.13,8.0,3.6,0.955,1.9,-0.8,2.1,10.4,4.2,1.003,19,8,0,0,8
110.1,Target,,,,,15.69,-20.78,3.256,-1.26,-5.92,,,,,,,,,
110.2,1,seeker,11.283791670955125,20626.75,43.41,24.4,-3.4,1.495,-2.0,-2.9,3.5,24.6,-4.9,1.616,9,7,6,1,0
110.2,2,seeker,11.283791670955125,21017.09,44.23,24.9,-2.2,1.411,-0.4,-1.0,1.1,24.6,-4.9,1.616,9,7,6,1,0
110.2,3,seeker,11.283791670955125,21010.72,44.21,24.3,-2.8,1.462,-1.5,-2.0,2.5,24.6,-4.9,1.616,9,7,6,1,0
110.2,4,seeker,11.283791670955125,19833.34,41.74,24.9,-3.3,1.473,-1.4,-0.4,1.5,24.6,-4.9,1.616,9,7,6,1,0
110.2,5,seeker,11.283791670955125,18345.5,38.61,24.8,-4.1,1.525,-0.7,-4.9,4.9,24.6,-4.9,1.616,9,7,6,1,0
110.2,6,seeker,11.283791670955125,20923.08,44.03,25.0,-2.8,1.439,1.1,-3.7,3.9,24.6,-4.9,1.616,9,7,6,1,0
110.2,7,seeker,11.283791670955125,22085.16,46.48,25.0,-2.7,1.439,0.2,-4.2,4.2,24.6,-4.9,1.616,9,7,6,1,0
110.2,8,explorer,11.283791670955125,23278.58,48.99,-3.3,-19.3,0.817,2.5,0.5,2.5,4.4,-12.5,1.341,16,1,0,1,0
110.2,9,explorer,11.283791670955125,18722.15,39.4,24.6,-5.4,1.615,0.4,-4.7,4.7,24.6,-4.9,1.616,9,7,7,0,0
110.2,10,explorer,11.283791670955125,20594.27,43.34,-22.7,-12.1,0.274,0.0,-2.2,2.2,-20.2,-4.4,0.307,12,1,0,1,0
110.2,11,explorer,11.283791670955125,17436.82,36.69,20.5,-23.8,2.283,-1.9,-1.4,2.4,20.5,-23.8,2.299,11,0,0,0,0
110.2,12,explorer,11.283791670955125,21590.81,45.44,-20.1,-4.2,0.309,1.1,2.2,2.5,-20.1,-4.2,0.307,12,2,0,2,0
110.2,13,explorer,11.283791670955125,26483.48,55.73,21.1,12.1,0.776,-2.3,0.5,2.4,21.1,12.1,0.804,13,0,0,0,0
110.2,14,explorer,11.283791670955125,17408.18,36.63,-24.5,-0.4,0.236,0.2,-2.5,2.5,-20.2,-4.4,0.307,12,1,0,1,0
110.2,15,explorer,11.283791670955125,27928.21,58.77,-22.7,21.6,0.167,2.0,-1.3,2.4,-22.7,21.6,0.168,15,0,0,0,0
110.2,16,explorer,11.283791670955125,22889.21,48.17,4.6,-12.3,1.361,2.3,-0.7,2.4,4.6,-12.3,1.341,16,1,0,1,0
110.2,17,isocontour,11.283791670955125,20200.04,42.51,7.8,2.3,0.995,-2.3,-3.5,4.2,10.4,4.2,1.003,19,8,0,0,8
110.2,18,isocontour,11.283791670955125,20191.29,42.49,7.8,3.1,0.964,0.9,1.3,1.6,10.4,4.2,1.003,19,8,0,0,8
110.2,19,isocontour,11.283791670955125,22326.35,46.98,10.9,4.5,0.985,2.8,2.2,3.6,10.9,4.5,1.003,19,8,0,0,8
110.2,20,isocontour,11.283791670955125,19466.45,40.96,9.6,3.5,0.998,1.6,-4.0,4.3,10.4,4.2,1.003,19,8,0,0,8
110.2,21,isocontour,11.283791670955125,22915.95,48.22,6.9,2.3,0.969,1.4,0.2,1.4,10.4,4.2,1.003,19,8,0,0,8
110.2,22,isocontour,11.283791670955125,24243.41,51.02,8.5,4.3,0.936,1.1,-0.6,1.3,10.4,4.2,1.003,19,8,0,0,8
110.2,23,isocontour,11.283791670955125,20196.23,42.5,8.8,3.5,0.977,1.0,-3.4,3.5,10.4,4.2,1.003,19,8,0,0,8
110.2,24,isocontour,11.283791670955125,22972.94,48.34,9.1,4.2,0.956,0.9,-1.0,1.3,10.4,4.2,1.003,19,8,0,0,8
110.2,25,isocontour,11.283791670955125,22836.57,48.06,8.3,3.5,0.961,2.9,-0.7,3.0,10.4,4.2,1.003,19,8,0,0,8
110.2,Target,,,,,15.86,-20.89,3.307,1.99,-1.33,,,,,,,,,
110.3,1,seeker,11.283791670955125,20564.87,43.28,24.2,-3.7,1.504,-1.5,-3.3,3.6,24.6,-4.9,1.616,9,7,6,1,0
110.3,2,seeker,11.283791670955125,21016.52,44.23,24.9,-2.3,1.401,-0.7,-0.3,0.8,24.6,-4.9,1.616,9,7,6,1,0
110.3,3,seeker,11.283791670955125,20976.59,44.14,24.3,-3.1,1.464,0.4,-3.0,3.0,24.6,-4.9,1.616,9,7,6,1,0
110.3,4,seeker,11.283791670955125,19775.42,41.61,25.0,-3.6,1.473,1.3,-3.3,3.5,24.6,-4.9,1.616,9,7,6,1,0
110.3,5,seeker,11.283791670955125,18327.33,38.57,24.7,-4.3,1.529,-0.6,-2.3,2.4,24.6,-4.9,1.616,9,7,6,1,0
110.3,6,seeker,11.283791670955125,20777.52,43.72,24.9,-3.2,1.454,-1.6,-4.6,4.9,24.6,-4.9,1.616,9,7,6,1,0
110.3,7,seeker,11.283791670955125,21931.39,46.15,24.9,-3.2,1.454,-0.6,-4.9,4.9,24.6,-4.9,1.616,9,7,6,1,0
110.3,8,explorer,11.283791670955125,23257.59,48.94,-3.0,-19.3,0.838,2.5,-0.2,2.5,4.6,-12.3,1.361,16,1,0,1,0
110.3,9,explorer,11.283791670955125,18592.11,39.12,24.6,-5.9,1.627,0.5,-4.7,4.7,24.6,-4.9,1.616,9,7,7,0,0
110.3,10,explorer,11.283791670955125,20581.5,43.31,-22.7,-12.3,0.274,-0.9,-1.9,2.1,-20.1,-4.2,0.309,12,1,0,1,0
110.3,11,explorer,11.283791670955125,17419.54,36.66,20.6,-23.6,2.311,1.5,1.9,2.4,20.6,-23.6,2.299,11,0,0,0,0
110.3,12,explorer,11.283791670955125,21575.0,45.4,-20.1,-4.4,0.31,-0.2,-2.3,2.3,-20.1,-4.4,0.309,12,2,0,2,0
110.3,13,explorer,11.283791670955125,26466.19,55.69,21.0,12.3,0.762,-0.8,2.2,2.3,21.0,12.3,0.804,13,0,0,0,0
110.3,14,explorer,11.283791670955125,17387.19,36.59,-24.5,-0.7,0.238,0.2,-2.5,2.5,-20.1,-4.2,0.309,12,1,0,1,0
110.3,15,explorer,11.283791670955125,27910.93,58.74,-22.5,21.7,0.167,2.1,1.0,2.3,-22.5,21.7,0.168,15,0,0,0,0
110.3,16,explorer,11.283791670955125,22869.2,48.13,4.8,-12.2,1.382,2.1,1.4,2.5,4.8,-12.2,1.361,16,1,0,1,0
110.3,17,isocontour,11.283791670955125,20101.86,42.3,7.6,2.0,0.997,-2.5,-3.5,4.3,10.4,4.2,1.003,19,8,0,0,8
110.3,18,isocontour,11.283791670955125,20175.48,42.46,8.0,3.1,0.966,2.2,-0.7,2.3,10.4,4.2,1.003,19,8,0,0,8
110.3,19,isocontour,11.283791670955125,22322.93,46.98,11.0,4.4,0.983,0.1,-1.4,1.4,11.0,4.4,1.003,19,8,0,0,8
110.3,20,isocontour,11.283791670955125,19456.45,40.94,9.8,3.4,0.999,2.0,0.2,2.0,10.4,4.2,1.003,19,8,0,0,8
110.3,21,isocontour,11.283791670955125,22907.24,48.21,7.1,2.4,0.964,1.2,1.4,1.8,10.4,4.2,1.003,19,8,0,0,8
110.3,22,isocontour,11.283791670955125,24214.44,50.96,8.6,4.1,0.942,1.1,-2.6,2.8,10.4,4.2,1.003,19,8,0,0,8
110.3,23,isocontour,11.283791670955125,20067.85,42.23,9.2,3.3,0.989,4.4,-1.6,4.7,10.4,4.2,1.003,19,8,0,0,8
110.3,24,isocontour,11.283791670955125,22962.95,48.32,9.0,4.0,0.957,-0.7,-1.9,2.0,10.4,4.2,1.003,19,8,0,0,8
110.3,25,isocontour,11.283791670955125,22833.37,48.05,8.4,3.5,0.963,1.0,-1.0,1.4,10.4,4.2,1.003,19,8,0,0,8
110.3,Target,,,,,15.77,-21.39,3.213,-1.01,-5.82,,,,,,,,,
110.4,1,seeker,11.283791670955125,20530.74,43.2,24.2,-4.0,1.507,0.6,-2.9,3.0,24.6,-5.9,1.627,9,7,6,1,0
110.4,2,seeker,11.283791670955125,21000.3,44.19,24.8,-2.5,1.4,-0.2,-2.3,2.3,24.6,-5.9,1.627,9,7,6,1,0
110.4,3,seeker,11.283791670955125,20960.16,44.11,24.3,-3.3,1.463,0.2,-2.3,2.3,24.6,-5.9,1.627,9,7,6,1,0
110.4,4,seeker,11.283791670955125,19670.19,41.39,25.0,-4.0,1.483,-0.3,-4.4,4.4,24.6,-5.9,1.627,9,7,6,1,0
110.4,5,seeker,11.283791670955125,18307.08,38.52,24.7,-4.6,1.528,0.1,-2.5,2.5,24.6,-5.9,1.627,9,7,6,1,0
110.4,6,seeker,11.283791670955125,20765.94,43.7,24.7,-3.4,1.454,-1.8,-1.1,2.1,24.6,-5.9,1.627,9,7,6,1,0
110.4,7,seeker,11.283791670955125,21916.57,46.12,25.0,-3.4,1.45,1.3,-1.8,2.2,24.6,-5.9,1.627,9,7,6,1,0
110.4,8,explorer,11.283791670955125,23235.61,48.9,-2.8,-19.3,0.861,2.5,0.6,2.6,4.8,-12.2,1.382,16,1,0,1,0
110.4,9,explorer,11.283791670955125,18591.96,39.12,24.6,-5.9,1.616,-0.4,-0.1,0.4,24.6,-5.9,1.627,9,7,7,0,0
110.4,10,explorer,11.283791670955125,20560.51,43.27,-22.6,-12.2,0.279,2.3,1.1,2.5,-20.1,-4.4,0.31,12,1,0,1,0
110.4,11,explorer,11.283791670955125,17402.25,36.62,20.5,-23.4,2.358,-1.5,1.9,2.4,20.5,-23.4,2.311,11,0,0,0,0
110.4,12,explorer,11.283791670955125,21557.71,45.37,-20.2,-4.2,0.309,-1.2,2.0,2.3,-20.2,-4.2,0.31,12,2,0,2,0
110.4,13,explorer,11.283791670955125,26448.91,55.66,21.0,12.5,0.748,0.7,2.3,2.4,21.0,12.5,0.804,13,0,0,0,0
110.4,14,explorer,11.283791670955125,17366.21,36.55,-24.5,-0.9,0.239,0.2,-2.5,2.5,-20.1,-4.4,0.31,12,1,0,1,0
110.4,15,explorer,11.283791670955125,27893.64,58.7,-22.6,21.8,0.165,-2.2,0.9,2.4,-22.6,21.8,0.168,15,0,0,0,0
110.4,16,explorer,11.283791670955125,22849.19,48.08,5.0,-12.0,1.396,1.6,1.9,2.5,5.0,-12.0,1.382,16,1,0,1,0
110.4,17,isocontour,11.283791670955125,20020.52,42.13,7.4,1.6,0.999,-2.1,-3.4,4.0,10.4,4.2,1.003,19,8,0,0,8
110.4,18,isocontour,11.283791670955125,20156.17,42.42,8.2,2.9,0.973,1.1,-2.2,2.5,10.4,4.2,1.003,19,8,0,0,8
110.4,19,isocontour,11.283791670955125,22321.13,46.97,10.9,4.3,0.98,-0.7,-0.9,1.1,10.9,4.3,1.003,19,8,0,0,8
110.4,20,isocontour,11.283791670955125,19343.84,40.71,10.1,3.6,0.995,4.0,1.9,4.4,10.4,4.2,1.003,19,8,0,0,8
110.4,21,isocontour,11.283791670955125,22879.49,48.15,7.3,2.6,0.96,2.3,1.6,2.8,10.4,4.2,1.003,19,8,0,0,8
110.4,22,isocontour,11.283791670955125,24213.98,50.96,8.5,4.0,0.939,-0.6,-0.3,0.7,10.4,4.2,1.003,19,8,0,0,8
110.4,23,isocontour,11.283791670955125,20066.75,42.23,9.3,3.2,0.99,0.4,-0.9,1.0,10.4,4.2,1.003,19,8,0,0,8
110.4,24,isocontour,11.283791670955125,22866.13,48.12,9.2,3.7,0.969,2.7,-3.3,4.3,10.4,4.2,1.003,19,8,0,0,8
110.4,25,isocontour,11.283791670955125,22790.8,47.96,8.7,3.6,0.96,2.9,1.3,3.2,10.4,4.2,1.003,19,8,0,0,8
110.4,Target,,,,,15.22,-21.47,3.174,-6.51,-0.92,,,,,,,,,
110.5,1,seeker,11.283791670955125,20514.31,43.17,24.3,-4.3,1.504,0.5,-2.3,2.4,24.6,-5.9,1.627,9,7,6,1,0
110.5,2,seeker,11.283791670955125,20965.83,44.12,24.8,-2.8,1.402,-0.2,-3.0,3.0,24.6,-5.9,1.627,9,7,6,1,0
110.5,3,seeker,11.283791670955125,20921.78,44.03,24.2,-3.6,1.468,-1.6,-2.7,3.1,24.6,-5.9,1.627,9,7,6,1,0
110.5,4,seeker,11.283791670955125,19635.72,41.32,24.9,-4.3,1.489,-0.6,-2.9,3.0,24.6,-5.9,1.627,9,7,6,1,0
110.5,5,seeker,11.283791670955125,18273.97,38.46,24.7,-4.9,1.531,-0.4,-2.9,2.9,24.6,-5.9,1.627,9,7,6,1,0
110.5,6,seeker,11.283791670955125,20692.81,43.55,24.9,-3.7,1.452,2.0,-3.3,3.9,24.6,-5.9,1.627,9,7,6,1,0
110.5,7,seeker,11.283791670955125,21911.36,46.11,24.9,-3.6,1.444,-1.2,-1.1,1.6,24.6,-5.9,1.627,9,7,6,1,0
110.5,8,explorer,11.283791670955125,23214.38,48.85,-2.5,-19.3,0.883,2.5,-0.0,2.5,-2.5,-19.3,0.861,8,1,0,1,0
110.5,9,explorer,11.283791670955125,18456.88,38.84,24.6,-6.3,1.624,0.4,-4.7,4.7,24.6,-6.3,1.616,9,7,7,0,0
110.5,10,explorer,11.283791670955125,20538.02,43.22,-22.5,-11.9,0.281,-0.2,2.6,2.6,-22.5,-11.9,0.279,10,1,0,1,0
110.5,11,explorer,11.283791670955125,17384.97,36.58,20.7,-23.4,2.359,2.3,0.6,2.4,20.7,-23.4,2.358,11,0,0,0,0
110.5,12,explorer,11.283791670955125,21557.71,45.37,-20.2,-4.2,0.31,-0.0,-0.1,0.1,-20.2,-4.2,0.309,12,2,0,2,0
110.5,13,explorer,11.283791670955125,26431.62,55.62,21.1,12.7,0.733,0.8,2.2,2.3,21.1,12.7,0.748,13,0,0,0,0
110.5,14,explorer,11.283791670955125,17279.28,36.36,-24.6,-0.6,0.237,-1.8,3.7,4.1,-24.6,-0.6,0.239,14,1,0,1,0
110.5,15,explorer,11.283791670955125,27876.36,58.66,-22.8,21.9,0.163,-2.0,1.3,2.4,-22.8,21.9,0.165,15,0,0,0,0
110.5,16,explorer,11.283791670955125,22833.98,48.05,4.8,-12.0,1.387,-2.2,-0.4,2.2,4.8,-12.0,1.396,16,1,0,1,0
110.5,17,isocontour,11.283791670955125,19926.41,41.93,7.1,1.3,1.001,-2.4,-3.5,4.2,10.4,4.2,1.003,19,8,0,0,8
110.5,18,isocontour,11.283791670955125,20154.97,42.41,8.2,2.8,0.973,0.1,-1.0,1.0,10.4,4.2,1.003,19,8,0,0,8
110.5,19,isocontour,11.283791670955125,22293.96,46.91,10.8,4.2,0.978,-1.8,-2.1,2.8,10.8,4.2,1.003,19,8,0,0,8
110.5,20,isocontour,11.283791670955125,19306.2,40.63,10.4,3.7,0.993,3.0,0.5,3.0,10.4,4.2,1.003,19,8,0,0,8
110.5,21,isocontour,11.283791670955125,22874.93,48.14,7.4,2.6,0.959,1.5,0.1,1.5,10.4,4.2,1.003,19,8,0,0,8
110.5,22,isocontour,11.283791670955125,24205.14,50.94,8.4,3.9,0.932,-1.8,-0.7,1.9,10.4,4.2,1.003,19,8,0,0,8
110.5,23,isocontour,11.283791670955125,20049.89,42.19,9.4,3.1,0.994,2.0,-1.2,2.3,10.4,4.2,1.003,19,8,0,0,8
110.5,24,isocontour,11.283791670955125,22864.81,48.12,9.3,3.7,0.965,0.5,0.9,1.0,10.4,4.2,1.003,19,8,0,0,8
110.5,25,isocontour,11.283791670955125,22684.84,47.74,8.7,3.2,0.97,-0.2,-4.4,4.4,10.4,4.2,1.003,19,8,0,0,8
110.5,Target,,,,,15.08,-21.25,3.274,-1.63,2.58,,,,,,,,,
110.6,1,seeker,11.283791670955125,20497.66,43.13,24.3,-4.5,1.501,0.5,-2.3,2.4,24.6,-5.9,1.627,9,7,6,1,0
110.6,2,seeker,11.283791670955125,20931.37,44.05,24.8,-3.1,1.406,-0.2,-3.0,3.0,24.6,-5.9,1.627,9,7,6,1,0
110.6,3,seeker,11.283791670955125,20905.56,43.99,24.2,-3.8,1.467,0.5,-2.3,2.4,24.6,-5.9,1.627,9,7,6,1,0
110.6,4,seeker,11.283791670955125,19619.29,41.29,24.9,-4.5,1.489,-0.5,-2.3,2.4,24.6,-5.9,1.627,9,7,6,1,0
110.6,5,seeker,11.283791670955125,18249.35,38.4,24.7,-5.1,1.531,0.2,-2.7,2.7,24.6,-5.9,1.627,9,7,6,1,0
110.6,6,seeker,11.283791670955125,20603.31,43.36,24.8,-4.0,1.462,-1.5,-3.9,4.2,24.6,-5.9,1.627,9,7,6,1,0
110.6,7,seeker,11.283791670955125,21911.26,46.11,24.9,-3.6,1.433,0.1,-0.4,0.4,24.6,-5.9,1.627,9,7,6,1,0
110.6,8,explorer,11.283791670955125,23199.76,48.82,-2.6,-19.2,0.884,-2.2,0.5,2.3,4.8,-12.0,1.396,16,1,0,1,0
110.6,9,explorer,11.283791670955125,18456.82,38.84,24.6,-6.4,1.613,-0.4,-0.0,0.4,24.6,-5.9,1.627,9,7,7,0,0
110.6,10,explorer,11.283791670955125,20515.0,43.17,-22.5,-11.7,0.283,0.6,2.6,2.7,-20.2,-4.2,0.31,12,1,0,1,0
110.6,11,explorer,11.283791670955125,17367.68,36.55,20.9,-23.3,2.347,2.3,0.5,2.4,20.9,-23.3,2.359,11,0,0,0,0
110.6,12,explorer,11.283791670955125,21542.29,45.33,-20.3,-4.4,0.311,-0.7,-2.2,2.3,-20.3,-4.4,0.31,12,2,0,2,0
110.6,13,explorer,11.283791670955125,26414.34,55.59,21.2,12.6,0.732,0.7,-2.3,2.4,21.2,12.6,0.748,13,0,0,0,0
110.6,14,explorer,11.283791670955125,17258.54,36.32,-24.6,-0.8,0.238,0.1,-2.5,2.5,-20.2,-4.2,0.31,12,1,0,1,0
110.6,15,explorer,11.283791670955125,27859.07,58.63,-22.8,21.8,0.163,0.8,-2.2,2.3,-22.8,21.8,0.165,15,0,0,0,0
110.6,16,explorer,11.283791670955125,22814.67,48.01,5.0,-12.0,1.405,2.5,0.3,2.5,5.0,-12.0,1.396,16,1,0,1,0
110.6,17,isocontour,11.283791670955125,19808.43,41.68,6.8,1.0,1.001,-3.0,-3.4,4.5,10.4,4.2,1.003,19,8,0,0,8
110.6,18,isocontour,11.283791670955125,20128.09,42.36,8.1,2.6,0.975,-1.0,-2.6,2.8,10.4,4.2,1.003,19,8,0,0,8
110.6,19,isocontour,11.283791670955125,22281.72,46.89,10.6,4.1,0.971,-2.1,-0.4,2.1,10.6,4.1,1.003,19,8,0,0,8
110.6,20,isocontour,11.283791670955125,19232.5,40.47,10.8,3.9,0.984,3.0,2.4,3.8,10.4,4.2,1.003,19,8,0,0,8
110.6,21,isocontour,11.283791670955125,22845.04,48.07,7.6,2.4,0.966,1.5,-2.4,2.8,10.4,4.2,1.003,19,8,0,0,8
110.6,22,isocontour,11.283791670955125,24175.25,50.87,8.3,3.7,0.935,-0.5,-2.8,2.8,10.4,4.2,1.003,19,8,0,0,8
110.6,23,isocontour,11.283791670955125,20007.72,42.1,9.7,3.1,0.992,3.0,1.2,3.2,10.4,4.2,1.003,19,8,0,0,8
110.6,24,isocontour,11.283791670955125,22863.78,48.11,9.3,3.7,0.961,-0.4,-0.8,0.9,10.4,4.2,1.003,19,8,0,0,8
110.6,25,isocontour,11.283791670955125,22658.26,47.68,8.6,2.9,0.973,-1.3,-2.4,2.7,10.4,4.2,1.003,19,8,0,0,8
110.6,Target,,,,,14.62,-21.65,3.156,-5.38,-4.67,,,,,,,,,
110.7,1,seeker,11.283791670955125,20481.23,43.1,24.4,-4.7,1.498,0.5,-2.3,2.4,24.6,-5.9,1.627,9,7,6,1,0
110.7,2,seeker,11.283791670955125,20929.21,44.04,24.7,-3.2,1.4,-0.6,-1.0,1.2,24.6,-5.9,1.627,9,7,6,1,0
110.7,3,seeker,11.283791670955125,20871.09,43.92,24.2,-4.1,1.467,0.6,-2.9,3.0,24.6,-5.9,1.627,9,7,6,1,0
110.7,4,seeker,11.283791670955125,19465.51,40.96,24.8,-5.0,1.501,-0.2,-4.9,4.9,24.6,-5.9,1.627,9,7,6,1,0
110.7,5,seeker,11.283791670955125,18233.12,38.37,24.7,-5.4,1.53,-0.2,-2.3,2.3,24.6,-5.9,1.627,9,7,6,1,0
110.7,6,seeker,11.283791670955125,20539.9,43.22,24.6,-4.3,1.471,-2.2,-3.0,3.7,24.6,-5.9,1.627,9,7,6,1,0
110.7,7,seeker,11.283791670955125,21787.75,45.85,25.0,-4.0,1.438,0.9,-4.5,4.6,24.6,-5.9,1.627,9,7,6,1,0
110.7,8,explorer,11.283791670955125,23178.03,48.78,-2.5,-19.2,0.903,2.6,0.3,2.6,5.0,-12.0,1.405,16,1,0,1,0
