Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.6,4,0.985,15.4,14.1,2.0,16.821,0.004
131.6,5,0.993,9.0,18.7,2.0,16.821,0.002
131.7,1,0.945,-3.5,-21.3,0.0,50.463,0.014
131.7,2,0.994,-1.7,20.6,3.0,12.616,0.001
131.7,3,0.991,-15.9,13.4,1.0,25.231,0.002
131.7,4,0.987,15.3,14.1,2.0,16.821,0.003
131.7,5,0.979,9.3,18.8,2.0,16.821,0.005
131.8,1,0.944,-3.6,-21.3,0.0,50.463,0.014
131.8,2,0.984,-1.6,20.8,3.0,12.616,0.004
131.8,3,0.993,-16.0,13.2,1.0,25.231,0.002
131.8,4,0.993,15.2,14.1,2.0,16.821,0.002
131.8,5,0.968,9.3,19.0,2.0,16.821,0.008
131.9,1,0.942,-3.5,-21.4,0.0,50.463,0.014
131.9,2,0.985,-1.6,20.8,3.0,12.616,0.004
131.9,3,0.994,-16.0,13.1,1.0,25.231,0.001
131.9,4,0.991,15.2,14.1,2.0,16.821,0.002
131.9,5,0.976,9.3,18.9,2.0,16.821,0.006
132.0,1,0.943,-3.4,-21.4,0.0,50.463,0.014
132.0,2,0.995,-1.5,20.6,3.0,12.616,0.001
132.0,3,0.995,-16.1,12.9,1.0,25.231,0.001
132.0,4,0.987,15.4,14.0,2.0,16.821,0.003
132.0,5,0.986,9.2,18.7,2.0,16.821,0.003
132.1,1,0.944,-3.3,-21.4,0.0,50.463,0.014
132.1,2,0.993,-1.5,20.7,3.0,12.616,0.002
132.1,3,0.986,-16.4,12.8,1.0,25.231,0.003
132.1,4,0.988,15.5,13.9,2.0,16.821,0.003
132.1,5,0.987,9.0,18.8,2.0,16.821,0.003
132.2,1,0.945,-3.3,-21.4,0.0,50.463,0.014
132.2,2,0.986,-1.5,20.8,3.0,12.616,0.003
132.2,3,0.986,-16.4,12.9,1.0,25.231,0.003
132.2,4,0.998,15.3,13.9,2.0,16.821,0.0
132.2,5,0.992,8.8,18.8,2.0,16.821,0.002
132.3,1,0.945,-3.2,-21.4,0.0,50.463,0.014
132.3,2,0.982,-1.5,20.8,3.0,12.616,0.004
132.3,3,0.986,-16.2,13.0,1.0,25.231,0.003
132.3,4,0.997,15.3,13.8,2.0,16.821,0.001
132.3,5,0.994,8.5,18.9,2.0,16.821,0.001
132.4,1,0.945,-3.1,-21.4,0.0,50.463,0.014
132.4,2,0.986,-1.5,20.8,3.0,12.616,0.003
132.4,3,0.982,-16.3,13.1,1.0,25.231,0.004
132.4,4,0.995,15.6,13.6,2.0,16.821,0.001
132.4,5,0.981,8.4,19.2,2.0,16.821,0.005
132.5,1,0.944,-3.1,-21.4,0.0,50.463,0.014
132.5,2,0.992,-1.2,20.7,3.0,12.616,0.002
132.5,3,0.989,-16.0,13.2,1.0,25.231,0.003
132.5,4,0.99,15.8,13.5,2.0,16.821,0.002
132.5,5,0.973,8.5,19.3,2.0,16.821,0.007
132.6,1,0.944,-3.2,-21.4,0.0,50.463,0.014
132.6,2,0.992,-1.2,20.7,3.0,12.616,0.002
132.6,3,0.996,-15.8,13.3,1.0,25.231,0.001
132.6,4,0.989,15.8,13.5,2.0,16.821,0.003
132.6,5,0.983,8.3,19.2,2.0,16.821,0.004
132.7,1,0.943,-3.3,-21.4,0.0,50.463,0.014
132.7,2,0.982,-1.3,20.9,3.0,12.616,0.004
132.7,3,0.994,-15.9,13.2,2.0,16.821,0.001
132.7,4,0.99,15.6,13.7,2.0,16.821,0.002
132.7,5,0.994,8.1,19.0,3.0,12.616,0.001
132.8,1,0.946,-3.4,-21.3,0.0,50.463,0.013
132.8,2,0.982,-1.4,20.9,3.0,12.616,0.004
132.8,3,0.987,-16.3,13.0,2.0,16.821,0.003
132.8,4,0.996,15.4,13.8,2.0,16.821,0.001
132.8,5,0.994,8.1,19.0,3.0,12.616,0.001
132.9,1,0.95,-3.3,-21.2,0.0,50.463,0.012
132.9,2,0.99,-1.3,20.7,3.0,12.616,0.002
132.9,3,0.992,-16.2,12.9,2.0,16.821,0.002
132.9,4,0.992,15.5,13.8,2.0,16.821,0.002
132.9,5,0.984,8.3,19.2,3.0,12.616,0.004
133.0,1,0.947,-3.3,-21.3,0.0,50.463,0.013
133.0,2,1.001,-1.2,20.5,3.0,12.616,0.0
133.0,3,0.989,-16.3,12.9,1.0,25.231,0.003
133.0,4,0.984,15.7,13.8,2.0,16.821,0.004
133.0,5,0.985,8.3,19.1,2.0,16.821,0.004
133.1,1,0.945,-3.4,-21.3,0.0,50.463,0.014
133.1,2,1.003,-1.1,20.5,3.0,12.616,0.001
133.1,3,0.991,-16.3,12.8,1.0,25.231,0.002
133.1,4,0.989,15.6,13.7,2.0,16.821,0.003
133.1,5,0.988,8.2,19.1,2.0,16.821,0.003
133.2,1,0.947,-3.3,-21.3,0.0,50.463,0.013
133.2,2,0.992,-1.2,20.7,3.0,12.616,0.002
133.2,3,0.992,-16.4,12.7,1.0,25.231,0.002
133.2,4,0.996,15.5,13.7,2.0,16.821,0.001
133.2,5,0.988,8.0,19.2,2.0,16.821,0.003
133.3,1,0.946,-3.4,-21.3,0.0,50.463,0.013
133.3,2,0.976,-1.2,21.0,3.0,12.616,0.006
133.3,3,0.983,-16.7,12.5,2.0,16.821,0.004
133.3,4,0.997,15.6,13.6,2.0,16.821,0.001
133.3,5,0.998,8.0,19.0,2.0,16.821,0.0
133.4,1,0.946,-3.3,-21.3,0.0,50.463,0.013
133.4,2,0.972,-1.1,21.1,3.0,12.616,0.007
133.4,3,0.973,-17.0,12.5,1.0,25.231,0.007
133.4,4,0.989,15.8,13.4,2.0,16.821,0.003
133.4,5,0.996,7.8,19.1,2.0,16.821,0.001
133.5,1,0.948,-3.2,-21.3,0.0,50.463,0.013
133.5,2,0.978,-0.8,21.0,3.0,12.616,0.005
133.5,3,0.976,-17.0,12.4,1.0,25.231,0.006
133.5,4,0.991,15.9,13.4,2.0,16.821,0.002
133.5,5,0.99,7.7,19.3,2.0,16.821,0.002
133.6,1,0.949,-3.1,-21.3,0.0,50.463,0.013
133.6,2,0.983,-0.7,20.9,3.0,12.616,0.004
133.6,3,0.985,-16.7,12.5,1.0,25.231,0.004
133.6,4,0.987,15.9,13.4,2.0,16.821,0.003
133.6,5,0.982,8.0,19.3,2.0,16.821,0.004
133.7,1,0.95,-3.0,-21.3,0.0,50.463,0.012
133.7,2,0.992,-0.8,20.7,3.0,12.616,0.002
133.7,3,0.984,-16.7,12.5,1.0,25.231,0.004
133.7,4,0.984,16.0,13.4,2.0,16.821,0.004
133.7,5,0.985,8.2,19.2,2.0,16.821,0.004
133.8,1,0.949,-3.1,-21.3,0.0,50.463,0.013
133.8,2,0.992,-0.9,20.7,3.0,12.616,0.002
133.8,3,0.988,-16.6,12.6,1.0,25.231,0.003
133.8,4,0.984,15.9,13.5,2.0,16.821,0.004
133.8,5,0.992,7.9,19.2,2.0,16.821,0.002
133.9,1,0.945,-3.1,-21.4,0.0,50.463,0.014
133.9,2,0.983,-1.1,20.9,3.0,12.616,0.004
133.9,3,0.995,-16.4,12.6,1.0,25.231,0.001
133.9,4,0.987,15.8,13.5,2.0,16.821,0.003
133.9,5,0.992,8.1,19.1,2.0,16.821,0.002
134.0,1,0.941,-3.2,-21.4,0.0,50.463,0.015
134.0,2,0.984,-1.4,20.8,3.0,12.616,0.004
134.0,3,1.0,-16.3,12.5,1.0,25.231,0.0
134.0,4,0.99,15.7,13.6,2.0,16.821,0.002
134.0,5,0.982,8.1,19.3,2.0,16.821,0.004
134.1,1,0.943,-3.1,-21.4,0.0,50.463,0.014
134.1,2,0.989,-1.5,20.7,3.0,12.616,0.003
134.1,3,1.0,-16.4,12.5,1.0,25.231,0.0
134.1,4,0.989,15.8,13.6,2.0,16.821,0.003
134.1,5,0.981,8.2,19.3,2.0,16.821,0.005
134.2,1,0.943,-3.2,-21.4,0.0,50.463,0.014
134.2,2,0.994,-1.8,20.6,3.0,12.616,0.001
134.2,3,0.997,-16.5,12.4,1.0,25.231,0.001
134.2,4,0.986,15.8,13.6,2.0,16.821,0.003
134.2,5,0.994,8.0,19.1,2.0,16.821,0.001
134.3,1,0.942,-3.3,-21.4,0.0,50.463,0.014
134.3,2,0.983,-1.8,20.8,3.0,12.616,0.004
134.3,3,0.984,-16.9,12.3,1.0,25.231,0.004
134.3,4,0.995,15.6,13.6,2.0,16.821,0.001
134.3,5,0.997,8.0,19.0,2.0,16.821,0.001
134.4,1,0.941,-3.4,-21.4,0.0,50.463,0.015
134.4,2,0.978,-1.8,20.9,3.0,12.616,0.005
134.4,3,0.975,-17.1,12.2,1.0,25.231,0.006
134.4,4,0.994,15.7,13.5,2.0,16.821,0.001
134.4,5,0.985,8.0,19.2,2.0,16.821,0.004
134.5,1,0.936,-3.4,-21.5,0.0,50.463,0.016
134.5,2,0.978,-1.7,20.9,3.0,12.616,0.005
134.5,3,0.978,-17.1,12.2,1.0,25.231,0.005
134.5,4,0.987,15.9,13.4,2.0,16.821,0.003
134.5,5,0.976,8.2,19.4,2.0,16.821,0.006
134.6,1,0.936,-3.5,-21.5,0.0,50.463,0.016
134.6,2,0.986,-1.5,20.8,3.0,12.616,0.003
134.6,3,0.983,-17.0,12.1,1.0,25.231,0.004
134.6,4,0.985,16.0,13.3,2.0,16.821,0.004
134.6,5,0.98,8.3,19.2,2.0,16.821,0.005
134.7,1,0.938,-3.4,-21.5,0.0,50.463,0.015
134.7,2,0.988,-1.5,20.7,3.0,12.616,0.003
134.7,3,0.989,-16.8,12.2,1.0,25.231,0.003
134.7,4,0.985,15.9,13.5,2.0,16.821,0.004
134.7,5,0.989,8.2,19.1,2.0,16.821,0.003
134.8,1,0.938,-3.5,-21.4,0.0,50.463,0.015
134.8,2,0.997,-1.6,20.6,3.0,12.616,0.001
134.8,3,0.994,-16.7,12.2,1.0,25.231,0.001
134.8,4,0.987,15.8,13.5,2.0,16.821,0.003
134.8,5,0.992,8.2,19.0,2.0,16.821,0.002
134.9,1,0.939,-3.4,-21.4,0.0,50.463,0.015
134.9,2,0.992,-1.6,20.7,3.0,12.616,0.002
134.9,3,0.991,-16.8,12.1,1.0,25.231,0.002
134.9,4,0.996,15.6,13.6,2.0,16.821,0.001
134.9,5,0.992,8.2,19.0,2.0,16.821,0.002
135.0,1,0.941,-3.3,-21.4,0.0,50.463,0.015
135.0,2,0.978,-1.7,20.9,3.0,12.616,0.005
135.0,3,0.98,-17.2,12.0,1.0,25.231,0.005
135.0,4,0.99,15.7,13.6,2.0,16.821,0.002
135.0,5,0.972,8.5,19.3,2.0,16.821,0.007
135.1,1,0.943,-3.2,-21.4,0.0,50.463,0.014
135.1,2,0.977,-1.9,20.9,3.0,12.616,0.006
135.1,3,0.97,-17.4,12.0,1.0,25.231,0.007
135.1,4,0.986,15.8,13.6,2.0,16.821,0.003
135.1,5,0.97,8.6,19.3,2.0,16.821,0.007
135.2,1,0.944,-3.1,-21.4,0.0,50.463,0.014
135.2,2,0.982,-1.8,20.8,3.0,12.616,0.004
135.2,3,0.968,-17.4,12.1,1.0,25.231,0.008
135.2,4,0.985,16.0,13.4,2.0,16.821,0.004
135.2,5,0.979,8.6,19.1,2.0,16.821,0.005
135.3,1,0.943,-3.2,-21.4,0.0,50.463,0.014
135.3,2,0.988,-1.6,20.7,3.0,12.616,0.003
135.3,3,0.971,-17.2,12.3,1.0,25.231,0.007
135.3,4,0.99,15.9,13.3,2.0,16.821,0.002
135.3,5,0.989,8.5,19.0,2.0,16.821,0.003
135.4,1,0.945,-3.1,-21.4,0.0,50.463,0.014
135.4,2,0.993,-1.5,20.7,3.0,12.616,0.002
135.4,3,0.976,-17.0,12.3,1.0,25.231,0.006
135.4,4,0.987,15.9,13.4,2.0,16.821,0.003
135.4,5,0.998,8.5,18.8,2.0,16.821,0.0
135.5,1,0.942,-3.2,-21.4,0.0,50.463,0.014
135.5,2,0.99,-1.7,20.7,3.0,12.616,0.002
135.5,3,0.977,-16.9,12.4,1.0,25.231,0.006
135.5,4,0.989,15.7,13.6,2.0,16.821,0.003
135.5,5,0.995,8.8,18.7,2.0,16.821,0.001
135.6,1,0.942,-3.3,-21.4,0.0,50.463,0.014
135.6,2,0.981,-1.9,20.8,3.0,12.616,0.005
135.6,3,0.979,-16.7,12.6,1.0,25.231,0.005
135.6,4,0.998,15.5,13.6,2.0,16.821,0.0
135.6,5,0.988,8.8,18.9,2.0,16.821,0.003
135.7,1,0.946,-3.3,-21.3,0.0,50.463,0.013
135.7,2,0.978,-1.9,20.9,3.0,12.616,0.005
135.7,3,0.983,-16.6,12.7,1.0,25.231,0.004
135.7,4,0.996,15.5,13.7,2.0,16.821,0.001
135.7,5,0.983,8.9,18.9,2.0,16.821,0.004
135.8,1,0.946,-3.3,-21.3,0.0,50.463,0.013
135.8,2,0.979,-1.8,20.9,3.0,12.616,0.005
135.8,3,0.98,-16.6,12.7,1.0,25.231,0.005
135.8,4,0.989,15.7,13.7,2.0,16.821,0.003
135.8,5,0.984,9.0,18.9,2.0,16.821,0.004
135.9,1,0.943,-3.4,-21.4,0.0,50.463,0.014
135.9,2,0.985,-1.7,20.8,3.0,12.616,0.004
135.9,3,0.981,-16.7,12.7,1.0,25.231,0.005
135.9,4,0.988,15.8,13.5,2.0,16.821,0.003
135.9,5,0.987,9.1,18.7,2.0,16.821,0.003
136.0,1,0.944,-3.4,-21.4,0.0,50.463,0.014
136.0,2,0.991,-1.5,20.7,3.0,12.616,0.002
136.0,3,0.988,-16.5,12.7,1.0,25.231,0.003
136.0,4,0.989,15.8,13.5,2.0,16.821,0.003
136.0,5,0.994,9.3,18.5,2.0,16.821,0.001
136.1,1,0.945,-3.4,-21.3,0.0,50.463,0.014
136.1,2,0.991,-1.6,20.7,3.0,12.616,0.002
136.1,3,0.998,-16.2,12.7,1.0,25.231,0.0
136.1,4,0.997,15.6,13.5,2.0,16.821,0.001
136.1,5,0.992,9.6,18.4,2.0,16.821,0.002
136.2,1,0.945,-3.5,-21.3,0.0,50.463,0.014
136.2,2,0.978,-1.8,20.9,3.0,12.616,0.005
136.2,3,0.991,-16.4,12.7,1.0,25.231,0.002
136.2,4,0.995,15.7,13.4,2.0,16.821,0.001
136.2,5,0.972,9.8,18.7,2.0,16.821,0.007
136.3,1,0.943,-3.6,-21.3,0.0,50.463,0.014
136.3,2,0.977,-1.6,20.9,3.0,12.616,0.006
136.3,3,0.984,-16.6,12.7,1.0,25.231,0.004
136.3,4,0.998,15.8,13.2,2.0,16.821,0.0
136.3,5,0.962,10.1,18.7,2.0,16.821,0.009
136.4,1,0.943,-3.5,-21.3,0.0,50.463,0.014
136.4,2,0.984,-1.3,20.8,3.0,12.616,0.004
136.4,3,0.984,-16.7,12.5,1.0,25.231,0.004
136.4,4,1.0,15.9,13.1,2.0,16.821,0.0
136.4,5,0.968,10.2,18.6,2.0,16.821,0.008
136.5,1,0.941,-3.5,-21.4,0.0,50.463,0.015
136.5,2,0.99,-1.0,20.7,3.0,12.616,0.002
136.5,3,0.987,-16.5,12.7,1.0,25.231,0.003
136.5,4,0.994,16.1,13.0,2.0,16.821,0.001
136.5,5,0.968,10.4,18.4,2.0,16.821,0.008
136.6,1,0.94,-3.5,-21.4,0.0,50.463,0.015
136.6,2,0.994,-0.8,20.7,3.0,12.616,0.001
136.6,3,0.988,-16.4,12.8,1.0,25.231,0.003
136.6,4,0.994,16.2,12.9,2.0,16.821,0.001
136.6,5,0.979,10.3,18.2,2.0,16.821,0.005
136.7,1,0.939,-3.6,-21.4,0.0,50.463,0.015
136.7,2,0.991,-0.8,20.7,3.0,12.616,0.002
136.7,3,0.995,-16.1,13.0,1.0,25.231,0.001
136.7,4,0.992,16.4,12.6,2.0,16.821,0.002
136.7,5,0.991,10.1,18.1,2.0,16.821,0.002
136.8,1,0.938,-3.7,-21.4,0.0,50.463,0.015
136.8,2,0.977,-0.9,21.0,3.0,12.616,0.006
136.8,3,0.993,-16.3,12.8,1.0,25.231,0.002
136.8,4,0.989,16.7,12.3,2.0,16.821,0.003
136.8,5,0.987,10.1,18.2,2.0,16.821,0.003
136.9,1,0.937,-3.7,-21.4,0.0,50.463,0.016
136.9,2,0.977,-0.7,21.0,3.0,12.616,0.006
136.9,3,0.988,-16.5,12.7,1.0,25.231,0.003
136.9,4,0.985,16.9,12.3,2.0,16.821,0.004
136.9,5,0.982,10.4,18.2,2.0,16.821,0.004
137.0,1,0.938,-3.6,-21.4,0.0,50.463,0.015
137.0,2,0.986,-0.7,20.8,3.0,12.616,0.003
137.0,3,0.984,-16.7,12.5,1.0,25.231,0.004
137.0,4,0.989,16.8,12.3,2.0,16.821,0.003
137.0,5,0.988,10.5,18.0,2.0,16.821,0.003
137.1,1,0.939,-3.5,-21.4,0.0,50.463,0.015
137.1,2,0.991,-0.6,20.7,3.0,12.616,0.002
137.1,3,0.988,-16.6,12.5,1.0,25.231,0.003
137.1,4,0.994,16.7,12.2,2.0,16.821,0.001
137.1,5,0.992,10.5,17.8,2.0,16.821,0.002
137.2,1,0.939,-3.5,-21.4,0.0,50.463,0.015
137.2,2,0.988,-0.8,20.8,3.0,12.616,0.003
137.2,3,0.99,-16.5,12.7,1.0,25.231,0.002
137.2,4,0.995,16.8,12.1,2.0,16.821,0.001
137.2,5,0.985,10.8,17.9,2.0,16.821,0.004
137.3,1,0.94,-3.5,-21.4,0.0,50.463,0.015
137.3,2,0.988,-0.7,20.8,3.0,12.616,0.003
137.3,3,0.993,-16.4,12.6,1.0,25.231,0.002
137.3,4,0.998,16.8,11.9,2.0,16.821,0.0
137.3,5,0.984,10.9,17.8,2.0,16.821,0.004
137.4,1,0.94,-3.6,-21.4,0.0,50.463,0.015
137.4,2,0.994,-0.4,20.7,3.0,12.616,0.001
137.4,3,0.998,-16.4,12.5,1.0,25.231,0.0
137.4,4,0.996,16.9,11.8,2.0,16.821,0.001
137.4,5,0.992,10.9,17.6,2.0,16.821,0.002
137.5,1,0.937,-3.6,-21.4,0.0,50.463,0.016
137.5,2,0.988,-0.5,20.8,3.0,12.616,0.003
137.5,3,0.989,-16.6,12.5,1.0,25.231,0.003
137.5,4,0.994,17.2,11.6,2.0,16.821,0.001
137.5,5,0.988,11.0,17.6,2.0,16.821,0.003
137.6,1,0.94,-3.6,-21.4,0.0,50.463,0.015
137.6,2,0.988,-0.4,20.8,3.0,12.616,0.003
137.6,3,0.98,-16.9,12.4,1.0,25.231,0.005
137.6,4,0.989,17.3,11.5,2.0,16.821,0.003
137.6,5,0.986,11.1,17.6,2.0,16.821,0.003
137.7,1,0.937,-3.6,-21.5,0.0,50.463,0.016
137.7,2,0.993,-0.2,20.7,3.0,12.616,0.002
137.7,3,0.982,-16.7,12.6,1.0,25.231,0.004
137.7,4,0.991,17.4,11.3,2.0,16.821,0.002
137.7,5,0.992,11.1,17.5,2.0,16.821,0.002
137.8,1,0.934,-3.7,-21.5,0.0,50.463,0.016
137.8,2,0.99,-0.2,20.8,3.0,12.616,0.002
137.8,3,0.991,-16.5,12.6,1.0,25.231,0.002
137.8,4,0.991,17.5,11.2,2.0,16.821,0.002
137.8,5,0.982,11.3,17.6,2.0,16.821,0.004
137.9,1,0.934,-3.8,-21.5,0.0,50.463,0.016
137.9,2,0.974,-0.0,21.0,3.0,12.616,0.006
137.9,3,0.992,-16.5,12.6,1.0,25.231,0.002
137.9,4,0.993,17.6,11.0,2.0,16.821,0.002
137.9,5,0.979,11.4,17.6,2.0,16.821,0.005
138.0,1,0.934,-3.7,-21.5,0.0,50.463,0.016
138.0,2,0.973,0.1,21.1,3.0,12.616,0.007
138.0,3,0.992,-16.6,12.4,1.0,25.231,0.002
138.0,4,0.989,17.7,10.9,2.0,16.821,0.003
138.0,5,0.978,11.6,17.5,2.0,16.821,0.005
138.1,1,0.935,-3.6,-21.5,0.0,50.463,0.016
138.1,2,0.983,0.2,20.9,3.0,12.616,0.004
138.1,3,0.993,-16.7,12.2,1.0,25.231,0.002
138.1,4,0.99,17.7,10.8,2.0,16.821,0.002
138.1,5,0.98,11.7,17.4,2.0,16.821,0.005
138.2,1,0.935,-3.7,-21.5,0.0,50.463,0.016
138.2,2,0.994,0.2,20.7,3.0,12.616,0.001
138.2,3,0.998,-16.7,12.2,1.0,25.231,0.0
138.2,4,0.991,17.7,10.8,2.0,16.821,0.002
138.2,5,0.988,11.6,17.2,2.0,16.821,0.003
138.3,1,0.936,-3.8,-21.4,0.0,50.463,0.016
138.3,2,0.987,0.3,20.8,3.0,12.616,0.003
138.3,3,0.992,-16.9,12.0,1.0,25.231,0.002
138.3,4,0.989,17.8,10.7,2.0,16.821,0.003
138.3,5,0.996,11.5,17.2,2.0,16.821,0.001
138.4,1,0.936,-3.9,-21.4,0.0,50.463,0.016
138.4,2,0.99,0.2,20.8,3.0,12.616,0.002
138.4,3,0.987,-16.9,12.1,1.0,25.231,0.003
138.4,4,0.991,17.8,10.7,2.0,16.821,0.002
138.4,5,0.997,11.4,17.2,2.0,16.821,0.001
138.5,1,0.937,-3.8,-21.4,0.0,50.463,0.016
138.5,2,0.988,0.1,20.8,3.0,12.616,0.003
138.5,3,0.994,-16.8,12.1,1.0,25.231,0.001
138.5,4,0.986,17.9,10.7,2.0,16.821,0.003
138.5,5,0.989,11.3,17.5,2.0,16.821,0.003
138.6,1,0.937,-3.7,-21.4,0.0,50.463,0.016
138.6,2,0.991,-0.3,20.7,3.0,12.616,0.002
138.6,3,1.0,-16.7,12.1,1.0,25.231,0.0
138.6,4,0.99,17.9,10.6,2.0,16.821,0.002
138.6,5,0.981,11.2,17.6,2.0,16.821,0.005
138.7,1,0.939,-3.6,-21.4,0.0,50.463,0.015
138.7,2,0.988,-0.3,20.8,3.0,12.616,0.003
138.7,3,0.989,-17.0,12.0,1.0,25.231,0.003
138.7,4,0.992,17.9,10.4,2.0,16.821,0.002
138.7,5,0.989,11.0,17.6,2.0,16.821,0.003
138.8,1,0.94,-3.5,-21.4,0.0,50.463,0.015
138.8,2,0.988,-0.1,20.8,3.0,12.616,0.003
138.8,3,0.987,-17.1,11.8,1.0,25.231,0.003
138.8,4,0.987,18.1,10.4,2.0,16.821,0.003
138.8,5,0.99,11.1,17.5,2.0,16.821,0.002
138.9,1,0.941,-3.4,-21.4,0.0,50.463,0.015
138.9,2,0.991,0.0,20.7,3.0,12.616,0.002
138.9,3,0.992,-16.9,12.0,1.0,25.231,0.002
138.9,4,0.988,18.1,10.3,2.0,16.821,0.003
138.9,5,0.99,11.1,17.6,2.0,16.821,0.002
139.0,1,0.943,-3.3,-21.4,0.0,50.463,0.014
139.0,2,0.989,0.1,20.8,3.0,12.616,0.003
139.0,3,0.991,-17.0,11.8,1.0,25.231,0.002
139.0,4,0.99,17.9,10.4,2.0,16.821,0.002
139.0,5,0.988,10.9,17.7,2.0,16.821,0.003
139.1,1,0.943,-3.4,-21.4,0.0,50.463,0.014
139.1,2,0.995,-0.2,20.7,3.0,12.616,0.001
139.1,3,0.995,-17.0,11.8,1.0,25.231,0.001
139.1,4,0.995,17.8,10.5,2.0,16.821,0.001
139.1,5,0.999,10.7,17.6,2.0,16.821,0.0
139.2,1,0.942,-3.5,-21.4,0.0,50.463,0.014
139.2,2,0.989,-0.4,20.8,3.0,12.616,0.003
139.2,3,0.987,-17.2,11.8,1.0,25.231,0.003
139.2,4,0.99,18.0,10.3,2.0,16.821,0.002
139.2,5,0.989,10.9,17.7,2.0,16.821,0.003
139.3,1,0.941,-3.4,-21.4,0.0,50.463,0.015
139.3,2,0.99,-0.3,20.8,3.0,12.616,0.002
139.3,3,0.986,-17.1,11.9,1.0,25.231,0.003
139.3,4,0.99,18.1,10.2,2.0,16.821,0.002
139.3,5,0.982,11.0,17.8,2.0,16.821,0.004
139.4,1,0.941,-3.3,-21.4,0.0,50.463,0.015
139.4,2,0.995,-0.3,20.7,3.0,12.616,0.001
139.4,3,0.988,-16.9,12.1,1.0,25.231,0.003
139.4,4,0.994,18.1,10.1,2.0,16.821,0.001
139.4,5,0.987,11.0,17.7,2.0,16.821,0.003
139.5,1,0.942,-3.4,-21.4,0.0,50.463,0.014
139.5,2,0.991,-0.5,20.7,3.0,12.616,0.002
139.5,3,0.996,-16.7,12.1,1.0,25.231,0.001
139.5,4,0.99,18.2,10.0,2.0,16.821,0.002
139.5,5,0.994,10.9,17.6,2.0,16.821,0.001
139.6,1,0.946,-3.4,-21.3,0.0,50.463,0.013
139.6,2,0.976,-0.5,21.0,3.0,12.616,0.006
139.6,3,0.99,-16.9,12.0,1.0,25.231,0.002
139.6,4,0.993,18.2,9.8,2.0,16.821,0.002
139.6,5,0.992,11.0,17.6,2.0,16.821,0.002
139.7,1,0.946,-3.5,-21.3,0.0,50.463,0.013
139.7,2,0.973,-0.4,21.1,3.0,12.616,0.007
139.7,3,0.988,-17.1,11.9,1.0,25.231,0.003
139.7,4,0.988,18.4,9.8,2.0,16.821,0.003
139.7,5,0.981,10.9,17.9,2.0,16.821,0.005
139.8,1,0.945,-3.6,-21.3,0.0,50.463,0.014
139.8,2,0.982,-0.4,20.9,3.0,12.616,0.004
139.8,3,0.99,-17.0,11.9,1.0,25.231,0.002
139.8,4,0.982,18.6,9.6,2.0,16.821,0.004
139.8,5,0.973,11.1,17.9,2.0,16.821,0.007
139.9,1,0.946,-3.7,-21.3,0.0,50.463,0.013
139.9,2,0.992,-0.6,20.7,3.0,12.616,0.002
139.9,3,0.986,-17.1,11.9,1.0,25.231,0.003
139.9,4,0.988,18.4,9.7,2.0,16.821,0.003
139.9,5,0.986,11.0,17.7,2.0,16.821,0.003
140.0,1,0.947,-3.6,-21.3,0.0,50.463,0.013
140.0,2,0.993,-0.7,20.7,3.0,12.616,0.002
140.0,3,0.985,-17.1,12.0,1.0,25.231,0.004
140.0,4,0.993,18.2,9.9,2.0,16.821,0.002
140.0,5,0.996,10.8,17.6,2.0,16.821,0.001
140.1,1,0.945,-3.7,-21.3,0.0,50.463,0.014
140.1,2,0.982,-0.7,20.9,3.0,12.616,0.004
140.1,3,0.985,-16.9,12.2,1.0,25.231,0.004
140.1,4,0.994,18.2,9.8,2.0,16.821,0.001
140.1,5,0.99,10.8,17.7,2.0,16.821,0.002
140.2,1,0.945,-3.7,-21.3,0.0,50.463,0.014
140.2,2,0.98,-0.3,21.0,3.0,12.616,0.005
140.2,3,0.986,-16.9,12.3,1.0,25.231,0.003
140.2,4,0.991,18.3,9.7,2.0,16.821,0.002
140.2,5,0.978,10.9,17.9,2.0,16.821,0.005
140.3,1,0.944,-3.8,-21.3,0.0,50.463,0.014
140.3,2,0.988,-0.1,20.8,3.0,12.616,0.003
140.3,3,0.983,-16.9,12.3,1.0,25.231,0.004
140.3,4,0.992,18.4,9.6,2.0,16.821,0.002
140.3,5,0.977,11.0,17.9,2.0,16.821,0.006
140.4,1,0.94,-3.9,-21.3,0.0,50.463,0.015
140.4,2,0.996,0.1,20.7,3.0,12.616,0.001
140.4,3,0.989,-16.8,12.3,1.0,25.231,0.003
140.4,4,0.989,18.6,9.3,2.0,16.821,0.003
140.4,5,0.982,11.0,17.8,2.0,16.821,0.004
140.5,1,0.94,-3.8,-21.4,0.0,50.463,0.015
140.5,2,0.997,0.3,20.6,3.0,12.616,0.001
140.5,3,0.993,-16.7,12.3,1.0,25.231,0.002
140.5,4,0.989,18.5,9.4,2.0,16.821,0.003
140.5,5,0.989,10.9,17.7,2.0,16.821,0.003
140.6,1,0.939,-3.9,-21.4,0.0,50.463,0.015
140.6,2,0.985,0.6,20.8,3.0,12.616,0.004
140.6,3,0.991,-16.7,12.3,1.0,25.231,0.002
140.6,4,0.998,18.3,9.4,2.0,16.821,0.0
140.6,5,0.998,10.7,17.6,2.0,16.821,0.0
140.7,1,0.94,-3.8,-21.4,0.0,50.463,0.015
