Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.4,17,explorer,11.283791670955125,26410.79,55.58,13.1,-9.8,1.884,-2.2,-0.6,2.3,13.1,-9.8,1.882,17,1,0,1,0
109.4,18,explorer,11.283791670955125,19482.46,41.0,-2.0,-19.5,1.865,-2.2,-0.1,2.2,13.0,-9.6,1.878,17,2,0,2,0
109.4,19,explorer,11.283791670955125,18485.87,38.9,13.1,1.2,1.966,0.6,-4.6,4.6,13.1,1.2,1.968,19,11,8,3,0
109.4,20,explorer,11.283791670955125,13649.79,28.72,0.5,6.0,1.881,2.6,-0.0,2.6,13.0,2.1,1.967,19,10,8,2,0
109.4,21,explorer,11.283791670955125,22153.23,46.62,2.6,23.5,1.865,2.0,0.5,2.1,12.8,2.5,1.963,19,2,0,2,0
109.4,22,explorer,11.283791670955125,16612.06,34.96,0.0,-14.0,1.866,2.6,0.1,2.6,13.2,-9.5,1.881,17,3,0,3,0
109.4,23,explorer,11.283791670955125,27951.6,58.82,-17.9,-0.6,1.864,0.2,-2.3,2.3,5.5,-10.5,1.871,11,1,0,1,0
109.4,24,explorer,11.283791670955125,16932.79,35.63,-19.0,-8.0,1.864,-0.9,-2.2,2.4,12.9,-9.7,1.876,17,2,0,2,0
109.4,25,explorer,11.283791670955125,25184.24,53.0,-18.6,13.2,1.864,-1.3,-1.9,2.3,9.6,7.0,1.951,2,1,0,1,0
109.4,Target,,,,,11.34,1.27,1.97,-3.56,-4.46,,,,,,,,,
109.5,1,seeker,11.283791670955125,17349.44,36.51,9.7,7.2,1.927,1.2,-2.0,2.3,13.1,1.7,1.968,19,12,7,5,0
109.5,2,seeker,11.283791670955125,19002.61,39.99,10.5,6.1,1.941,3.6,-1.5,3.9,13.1,1.7,1.968,19,12,7,5,0
109.5,3,seeker,11.283791670955125,19228.99,40.47,8.8,6.8,1.928,1.5,-1.8,2.3,13.1,1.7,1.968,19,12,7,5,0
109.5,4,seeker,11.283791670955125,18881.14,39.73,10.1,6.6,1.935,1.7,-2.1,2.7,13.1,1.7,1.968,19,12,7,5,0
109.5,5,seeker,11.283791670955125,16182.61,34.05,11.1,6.1,1.942,0.8,-2.3,2.4,13.1,1.7,1.968,19,12,7,5,0
109.5,6,seeker,11.283791670955125,18023.16,37.93,9.0,7.5,1.922,1.9,-2.2,2.9,13.1,1.7,1.968,19,12,7,5,0
109.5,7,seeker,11.283791670955125,17507.31,36.84,9.6,5.8,1.94,-0.5,-2.4,2.5,13.1,1.7,1.968,19,12,7,5,0
109.5,8,seeker,11.283791670955125,19672.79,41.4,9.5,6.6,1.933,1.9,-2.3,3.0,13.1,1.7,1.968,19,12,7,5,0
109.5,9,explorer,11.283791670955125,20030.18,42.15,4.8,2.4,1.92,1.0,-3.6,3.7,4.8,2.4,1.922,9,10,8,2,0
109.5,10,explorer,11.283791670955125,26412.7,55.58,-4.1,14.3,1.866,-1.9,-1.4,2.4,-4.1,14.3,1.866,10,4,0,4,0
109.5,11,explorer,11.283791670955125,25068.99,52.75,5.1,-10.7,1.873,-1.9,1.0,2.1,5.1,-10.7,1.874,11,2,0,2,0
109.5,12,explorer,11.283791670955125,21129.16,44.46,-10.6,12.9,1.865,2.5,0.8,2.6,-10.6,12.9,1.865,12,2,0,2,0
109.5,13,explorer,11.283791670955125,20836.0,43.85,16.6,8.0,1.905,0.6,-2.5,2.6,16.6,8.0,1.903,13,10,8,2,0
109.5,14,explorer,11.283791670955125,24008.81,50.52,18.6,2.7,1.917,-0.5,2.3,2.4,18.6,2.7,1.914,14,10,8,2,0
109.5,15,explorer,11.283791670955125,24367.05,51.28,-9.7,-12.9,1.865,-2.1,0.3,2.1,-9.7,-12.9,1.865,15,3,0,3,0
109.5,16,explorer,11.283791670955125,18471.65,38.87,1.4,17.7,1.866,-2.2,-0.4,2.2,1.4,17.7,1.866,16,2,0,2,0
109.5,17,explorer,11.283791670955125,26389.56,55.53,12.9,-9.6,1.885,-1.7,1.9,2.5,12.9,-9.6,1.884,17,2,0,2,0
109.5,18,explorer,11.283791670955125,19461.72,40.95,-1.8,-19.5,1.865,2.5,0.3,2.5,-1.8,-19.5,1.865,18,2,0,2,0
109.5,19,explorer,11.283791670955125,18476.61,38.88,13.3,1.2,1.966,1.9,0.0,1.9,13.3,1.2,1.966,19,12,8,4,0
109.5,20,explorer,11.283791670955125,13646.22,28.72,0.6,6.1,1.88,0.7,1.2,1.4,0.6,6.1,1.881,20,10,8,2,0
109.5,21,explorer,11.283791670955125,22136.58,46.58,2.8,23.5,1.865,2.4,0.0,2.4,2.8,23.5,1.865,21,2,0,2,0
109.5,22,explorer,11.283791670955125,16589.57,34.91,0.3,-14.0,1.866,2.6,0.1,2.6,0.3,-14.0,1.866,22,3,0,3,0
109.5,23,explorer,11.283791670955125,27936.19,58.79,-17.9,-0.8,1.864,-0.0,-2.3,2.3,-17.9,-0.8,1.864,23,1,0,1,0
109.5,24,explorer,11.283791670955125,16913.72,35.59,-19.0,-8.3,1.864,0.3,-2.4,2.4,-19.0,-8.3,1.864,24,2,0,2,0
109.5,25,explorer,11.283791670955125,25170.75,52.97,-18.8,13.1,1.864,-2.0,-1.0,2.2,-18.8,13.1,1.864,25,1,0,1,0
109.5,Target,,,,,11.59,1.31,1.97,2.96,0.54,,,,,,,,,
109.6,1,seeker,11.283791670955125,17316.99,36.44,9.8,6.9,1.924,1.4,-2.6,3.0,13.1,1.7,1.968,19,12,7,5,0
109.6,2,seeker,11.283791670955125,18979.33,39.94,10.7,5.9,1.937,1.6,-2.1,2.6,13.1,1.7,1.968,19,12,7,5,0
109.6,3,seeker,11.283791670955125,19210.6,40.43,8.9,6.6,1.924,1.7,-1.7,2.4,13.1,1.7,1.968,19,12,7,5,0
109.6,4,seeker,11.283791670955125,18857.06,39.68,10.2,6.4,1.931,1.1,-2.4,2.6,13.1,1.7,1.968,19,12,7,5,0
109.6,5,seeker,11.283791670955125,16111.16,33.9,11.3,5.9,1.938,3.2,-2.1,3.8,13.1,1.7,1.968,19,12,7,5,0
109.6,6,seeker,11.283791670955125,18001.18,37.88,9.1,7.2,1.919,1.2,-2.3,2.6,13.1,1.7,1.968,19,12,7,5,0
109.6,7,seeker,11.283791670955125,17486.57,36.8,9.7,5.6,1.937,1.4,-2.1,2.5,13.1,1.7,1.968,19,12,7,5,0
109.6,8,seeker,11.283791670955125,19641.96,41.33,9.7,6.3,1.93,1.9,-2.2,2.9,13.1,1.7,1.968,19,12,7,5,0
109.6,9,explorer,11.283791670955125,20008.19,42.1,4.8,2.1,1.92,-0.2,-2.6,2.6,13.1,1.7,1.968,19,10,8,2,0
109.6,10,explorer,11.283791670955125,26399.75,55.56,-4.1,14.5,1.866,-0.2,2.1,2.1,0.6,6.1,1.881,20,3,0,3,0
109.6,11,explorer,11.283791670955125,25045.97,52.71,5.3,-10.6,1.876,2.5,0.8,2.6,12.9,-9.6,1.885,17,3,0,3,0
109.6,12,explorer,11.283791670955125,21115.67,44.44,-10.8,13.0,1.865,-2.0,0.9,2.2,-4.1,14.3,1.866,10,2,0,2,0
109.6,13,explorer,11.283791670955125,20822.14,43.82,16.5,8.2,1.9,-0.7,2.1,2.2,13.1,1.7,1.968,19,10,8,2,0
109.6,14,explorer,11.283791670955125,23951.38,50.4,18.8,3.0,1.913,2.0,3.0,3.6,13.1,1.7,1.968,19,10,8,2,0
109.6,15,explorer,11.283791670955125,24354.45,51.25,-9.9,-12.8,1.865,-2.1,0.1,2.1,0.3,-14.0,1.866,22,3,0,3,0
109.6,16,explorer,11.283791670955125,18456.83,38.84,1.2,17.8,1.866,-2.1,0.9,2.3,1.2,17.8,1.866,16,2,0,2,0
109.6,17,explorer,11.283791670955125,26375.51,55.5,12.7,-9.7,1.888,-1.8,-1.4,2.3,13.3,1.2,1.966,19,2,0,2,0
109.6,18,explorer,11.283791670955125,19447.1,40.92,-2.0,-19.5,1.865,-2.2,0.3,2.2,5.1,-10.7,1.874,11,3,0,3,0
109.6,19,explorer,11.283791670955125,18340.67,38.6,13.4,0.8,1.966,0.5,-4.7,4.7,13.1,1.7,1.968,19,12,8,4,0
109.6,20,explorer,11.283791670955125,13561.8,28.54,0.3,6.2,1.878,-3.9,1.1,4.1,13.1,1.7,1.968,19,10,8,2,0
109.6,21,explorer,11.283791670955125,22117.28,46.54,2.7,23.4,1.865,-2.4,-0.5,2.5,1.4,17.7,1.866,16,1,0,1,0
109.6,22,explorer,11.283791670955125,16567.59,34.86,0.5,-14.0,1.866,2.6,0.1,2.6,5.1,-10.7,1.874,11,3,0,3,0
109.6,23,explorer,11.283791670955125,27921.37,58.76,-17.9,-1.0,1.864,-0.0,-2.3,2.3,-17.9,-1.0,1.864,23,1,0,1,0
109.6,24,explorer,11.283791670955125,16899.28,35.56,-19.2,-8.4,1.864,-2.0,-1.1,2.3,-9.7,-12.9,1.865,15,2,0,2,0
109.6,25,explorer,11.283791670955125,25150.97,52.93,-18.7,12.9,1.864,1.1,-2.2,2.5,-10.6,12.9,1.865,12,1,0,1,0
109.6,Target,,,,,11.57,0.71,1.97,-0.27,-7.08,,,,,,,,,
109.7,1,seeker,11.283791670955125,17283.21,36.37,10.0,6.7,1.921,1.7,-2.5,3.0,13.1,1.7,1.968,19,12,7,5,0
109.7,2,seeker,11.283791670955125,18963.11,39.91,10.8,5.7,1.934,1.2,-2.0,2.3,13.1,1.7,1.968,19,12,7,5,0
109.7,3,seeker,11.283791670955125,19186.25,40.38,9.1,6.4,1.921,1.4,-2.3,2.7,13.1,1.7,1.968,19,12,7,5,0
109.7,4,seeker,11.283791670955125,18785.05,39.53,10.5,6.2,1.928,3.4,-1.7,3.8,13.1,1.7,1.968,19,12,7,5,0
109.7,5,seeker,11.283791670955125,16089.18,33.86,11.5,5.7,1.935,1.3,-2.2,2.6,13.1,1.7,1.968,19,12,7,5,0
109.7,6,seeker,11.283791670955125,17983.24,37.84,9.3,7.0,1.916,1.6,-1.8,2.4,13.1,1.7,1.968,19,12,7,5,0
109.7,7,seeker,11.283791670955125,17469.5,36.76,9.8,5.4,1.934,1.4,-1.9,2.4,13.1,1.7,1.968,19,12,7,5,0
109.7,8,seeker,11.283791670955125,19628.83,41.31,9.7,6.1,1.926,-0.3,-2.2,2.2,13.1,1.7,1.968,19,12,7,5,0
109.7,9,explorer,11.283791670955125,19987.7,42.06,5.0,2.2,1.918,1.8,1.8,2.5,13.1,1.7,1.968,19,10,8,2,0
109.7,10,explorer,11.283791670955125,26380.67,55.51,-4.2,14.3,1.866,-1.1,-2.2,2.5,13.1,1.7,1.968,19,4,0,4,0
109.7,11,explorer,11.283791670955125,25032.84,52.68,5.1,-10.7,1.877,-2.0,-0.8,2.2,13.3,1.2,1.966,19,2,0,2,0
109.7,12,explorer,11.283791670955125,21102.54,44.41,-11.0,13.1,1.865,-2.0,0.8,2.2,0.6,6.1,1.881,20,2,0,2,0
109.7,13,explorer,11.283791670955125,20799.65,43.77,16.5,8.0,1.899,-0.3,-2.6,2.6,13.1,1.7,1.968,19,10,8,2,0
109.7,14,explorer,11.283791670955125,23932.07,50.36,18.8,2.8,1.914,-0.3,-2.4,2.4,13.1,1.7,1.968,19,10,8,2,0
109.7,15,explorer,11.283791670955125,24332.72,51.21,-9.7,-13.0,1.865,2.1,-1.4,2.5,5.1,-10.7,1.874,11,3,0,3,0
109.7,16,explorer,11.283791670955125,18437.06,38.8,0.9,17.8,1.866,-2.5,-0.2,2.5,0.6,6.1,1.881,20,2,0,2,0
109.7,17,explorer,11.283791670955125,26354.53,55.46,12.5,-9.6,1.893,-1.7,1.9,2.5,13.1,1.7,1.968,19,2,0,2,0
109.7,18,explorer,11.283791670955125,19433.05,40.89,-2.2,-19.5,1.865,-2.2,-0.4,2.2,5.1,-10.7,1.874,11,2,0,2,0
109.7,19,explorer,11.283791670955125,18213.92,38.33,13.5,0.3,1.967,0.8,-4.6,4.7,13.1,1.7,1.968,19,12,8,4,0
109.7,20,explorer,11.283791670955125,13549.03,28.51,0.0,6.2,1.875,-2.1,-0.1,2.1,13.1,1.7,1.968,19,10,8,2,0
109.7,21,explorer,11.283791670955125,22098.2,46.5,2.8,23.3,1.865,1.8,-1.7,2.5,0.6,6.1,1.881,20,2,0,2,0
109.7,22,explorer,11.283791670955125,16545.35,34.82,0.8,-14.0,1.866,2.6,0.1,2.6,12.9,-9.6,1.885,17,3,0,3,0
109.7,23,explorer,11.283791670955125,27903.65,58.72,-17.9,-0.9,1.864,0.0,2.4,2.4,-9.7,-12.9,1.865,15,1,0,1,0
109.7,24,explorer,11.283791670955125,16881.34,35.52,-19.1,-8.2,1.864,1.2,2.1,2.4,0.3,-14.0,1.866,22,2,0,2,0
109.7,25,explorer,11.283791670955125,25136.54,52.9,-18.8,12.7,1.864,-1.1,-1.9,2.2,-4.1,14.3,1.866,10,1,0,1,0
109.7,Target,,,,,11.79,0.17,1.97,2.64,-6.36,,,,,,,,,
109.8,1,seeker,11.283791670955125,17253.32,36.31,10.1,6.5,1.924,1.7,-2.3,2.9,13.1,1.7,1.968,19,12,7,5,0
109.8,2,seeker,11.283791670955125,18928.98,39.83,10.9,5.4,1.936,1.5,-2.6,3.0,13.1,1.7,1.968,19,12,7,5,0
109.8,3,seeker,11.283791670955125,19168.75,40.34,9.2,6.2,1.924,1.4,-2.0,2.4,13.1,1.7,1.968,19,12,7,5,0
109.8,4,seeker,11.283791670955125,18784.92,39.53,10.6,6.1,1.928,0.3,-0.3,0.4,13.1,1.7,1.968,19,12,7,5,0
109.8,5,seeker,11.283791670955125,16064.0,33.8,11.6,5.4,1.937,0.7,-2.6,2.7,13.1,1.7,1.968,19,11,7,4,0
109.8,6,seeker,11.283791670955125,17965.07,37.81,9.4,6.9,1.918,1.5,-1.9,2.4,13.1,1.7,1.968,19,12,7,5,0
109.8,7,seeker,11.283791670955125,17435.38,36.69,10.0,5.2,1.937,1.8,-2.3,2.9,13.1,1.7,1.968,19,12,7,5,0
109.8,8,seeker,11.283791670955125,19612.6,41.27,9.8,5.9,1.929,1.4,-1.9,2.4,13.1,1.7,1.968,19,12,7,5,0
109.8,9,explorer,11.283791670955125,19967.45,42.02,5.1,2.1,1.922,1.2,-2.2,2.5,13.1,1.7,1.968,19,10,8,2,0
109.8,10,explorer,11.283791670955125,26358.69,55.47,-4.0,14.2,1.866,2.4,-0.9,2.6,13.1,1.7,1.968,19,3,0,3,0
109.8,11,explorer,11.283791670955125,24881.84,52.36,5.5,-10.5,1.879,4.3,2.3,4.9,13.1,1.7,1.968,19,2,0,2,0
109.8,12,explorer,11.283791670955125,21089.05,44.38,-11.1,13.2,1.865,-1.6,1.4,2.1,13.1,1.7,1.968,19,2,0,2,0
109.8,13,explorer,11.283791670955125,20676.94,43.51,16.9,8.1,1.895,4.3,1.6,4.6,13.1,1.7,1.968,19,10,8,2,0
109.8,14,explorer,11.283791670955125,23917.45,50.33,18.9,2.7,1.91,1.7,-1.5,2.3,13.1,1.7,1.968,19,10,8,2,0
109.8,15,explorer,11.283791670955125,24319.95,51.18,-9.9,-13.0,1.865,-2.1,0.3,2.1,12.9,-9.6,1.885,17,3,0,3,0
109.8,16,explorer,11.283791670955125,18419.34,38.76,0.7,17.8,1.866,-2.4,0.0,2.4,13.1,1.7,1.968,19,2,0,2,0
109.8,17,explorer,11.283791670955125,26340.85,55.43,12.4,-9.7,1.893,-1.5,-1.6,2.2,13.1,1.7,1.968,19,2,0,2,0
109.8,18,explorer,11.283791670955125,19419.19,40.87,-2.4,-19.5,1.865,-2.2,-0.1,2.2,12.9,-9.6,1.885,17,2,0,2,0
109.8,19,explorer,11.283791670955125,18196.42,38.29,13.5,0.5,1.965,0.0,2.4,2.4,13.1,1.7,1.968,19,12,8,4,0
109.8,20,explorer,11.283791670955125,13536.26,28.49,-0.2,6.2,1.875,-2.1,-0.0,2.1,13.1,1.7,1.968,19,9,7,2,0
109.8,21,explorer,11.283791670955125,22079.59,46.46,2.6,23.3,1.865,-2.4,-0.1,2.4,0.6,6.1,1.881,20,1,0,1,0
109.8,22,explorer,11.283791670955125,16442.27,34.6,0.5,-14.1,1.866,-4.1,-1.4,4.3,13.3,1.2,1.966,19,3,0,3,0
109.8,23,explorer,11.283791670955125,27887.42,58.69,-17.9,-1.0,1.864,-0.0,-2.3,2.3,0.3,-14.0,1.866,22,1,0,1,0
109.8,24,explorer,11.283791670955125,16865.12,35.49,-19.2,-8.4,1.864,-1.0,-2.1,2.3,5.1,-10.7,1.874,11,2,0,2,0
109.8,25,explorer,11.283791670955125,25122.49,52.87,-18.9,12.5,1.864,-1.7,-1.4,2.2,0.6,6.1,1.881,20,1,0,1,0
109.8,Target,,,,,11.47,0.09,1.97,-3.8,-0.95,,,,,,,,,
109.9,1,seeker,11.283791670955125,17218.86,36.23,10.3,6.2,1.927,1.6,-2.6,3.1,13.1,1.7,1.968,19,12,7,5,0
109.9,2,seeker,11.283791670955125,18912.13,39.8,11.0,5.2,1.939,1.1,-2.1,2.4,13.1,1.7,1.968,19,12,7,5,0
109.9,3,seeker,11.283791670955125,19146.77,40.29,9.4,6.0,1.926,1.4,-2.2,2.6,13.1,1.7,1.968,19,12,7,5,0
109.9,4,seeker,11.283791670955125,18750.45,39.46,10.7,5.9,1.931,1.4,-2.6,3.0,13.1,1.7,1.968,19,12,7,5,0
109.9,5,seeker,11.283791670955125,16047.36,33.77,11.7,5.2,1.94,1.0,-2.1,2.3,13.1,1.7,1.968,19,11,7,4,0
109.9,6,seeker,11.283791670955125,17947.79,37.77,9.6,6.7,1.92,1.5,-1.9,2.4,13.1,1.7,1.968,19,12,7,5,0
109.9,7,seeker,11.283791670955125,17403.26,36.62,10.2,5.0,1.939,2.1,-2.1,3.0,13.1,1.7,1.968,19,12,7,5,0
109.9,8,seeker,11.283791670955125,19591.12,41.23,10.0,5.7,1.931,1.3,-2.2,2.6,13.1,1.7,1.968,19,12,7,5,0
109.9,9,explorer,11.283791670955125,19949.5,41.98,5.2,2.2,1.921,0.7,2.3,2.4,13.1,1.7,1.968,19,10,8,2,0
109.9,10,explorer,11.283791670955125,26340.75,55.43,-4.1,14.1,1.866,-1.5,-1.9,2.4,13.1,1.7,1.968,19,4,0,4,0
109.9,11,explorer,11.283791670955125,24861.83,52.32,5.7,-10.6,1.879,2.3,-0.9,2.5,13.1,1.7,1.968,19,2,0,2,0
109.9,12,explorer,11.283791670955125,21074.23,44.35,-11.3,13.1,1.865,-1.4,-1.8,2.3,13.1,1.7,1.968,19,2,0,2,0
109.9,13,explorer,11.283791670955125,20654.45,43.46,16.9,7.9,1.897,-0.1,-2.6,2.6,13.1,1.7,1.968,19,10,8,2,0
109.9,14,explorer,11.283791670955125,23894.69,50.28,18.7,2.6,1.914,-2.6,-0.2,2.6,13.1,1.7,1.968,19,10,8,2,0
109.9,15,explorer,11.283791670955125,24306.27,51.15,-10.0,-13.1,1.865,-1.4,-1.7,2.2,13.3,1.2,1.966,19,3,0,3,0
109.9,16,explorer,11.283791670955125,18401.17,38.72,0.4,17.8,1.866,-2.4,-0.4,2.4,13.1,1.7,1.968,19,2,0,2,0
109.9,17,explorer,11.283791670955125,26319.62,55.39,12.2,-9.5,1.894,-1.6,2.0,2.6,13.1,1.7,1.968,19,2,0,2,0
109.9,18,explorer,11.283791670955125,19405.51,40.84,-2.6,-19.5,1.865,-2.1,-0.5,2.2,13.3,1.2,1.966,19,2,0,2,0
109.9,19,explorer,11.283791670955125,18194.67,38.29,13.6,0.5,1.965,1.1,0.2,1.1,13.1,1.7,1.968,19,12,8,4,0
109.9,20,explorer,11.283791670955125,13513.5,28.44,0.0,6.2,1.875,2.6,-0.1,2.6,13.1,1.7,1.968,19,9,7,2,0
109.9,21,explorer,11.283791670955125,22063.57,46.43,2.4,23.3,1.865,-2.2,0.8,2.3,13.1,1.7,1.968,19,2,0,2,0
109.9,22,explorer,11.283791670955125,16428.22,34.57,0.2,-14.1,1.866,-2.2,0.2,2.2,13.1,1.7,1.968,19,3,0,3,0
109.9,23,explorer,11.283791670955125,27868.8,58.65,-17.9,-0.9,1.864,-0.1,2.4,2.4,5.1,-10.7,1.874,11,1,0,1,0
109.9,24,explorer,11.283791670955125,16848.26,35.46,-19.2,-8.6,1.864,-0.7,-2.2,2.3,12.9,-9.6,1.885,17,2,0,2,0
109.9,25,explorer,11.283791670955125,25101.01,52.82,-18.8,12.6,1.864,2.2,1.3,2.6,13.1,1.7,1.968,19,1,0,1,0
109.9,Target,,,,,11.68,0.14,1.97,2.48,0.65,,,,,,,,,
110.0,1,seeker,11.283791670955125,17215.21,36.23,10.3,6.0,1.926,-0.1,-1.4,1.4,10.3,6.0,1.927,1,12,7,5,0
110.0,2,seeker,11.283791670955125,18889.11,39.75,11.2,5.0,1.937,1.6,-2.1,2.6,11.2,5.0,1.939,2,12,7,5,0
110.0,3,seeker,11.283791670955125,19121.87,40.24,9.5,5.8,1.927,1.5,-2.3,2.7,9.5,5.8,1.926,3,12,7,5,0
110.0,4,seeker,11.283791670955125,18601.28,39.14,11.0,5.5,1.932,3.1,-3.8,4.9,11.0,5.5,1.931,4,12,7,5,0
110.0,5,seeker,11.283791670955125,16013.23,33.7,11.8,4.9,1.938,1.2,-2.7,3.0,11.8,4.9,1.94,5,11,7,4,0
110.0,6,seeker,11.283791670955125,17931.56,37.73,9.7,6.5,1.92,1.3,-1.9,2.3,9.7,6.5,1.92,6,12,7,5,0
110.0,7,seeker,11.283791670955125,17385.54,36.59,10.4,4.8,1.939,1.7,-1.7,2.4,10.4,4.8,1.939,7,12,7,5,0
110.0,8,seeker,11.283791670955125,19565.39,41.17,10.1,5.5,1.931,1.4,-2.3,2.7,10.1,5.5,1.931,8,12,7,5,0
110.0,9,explorer,11.283791670955125,19936.55,41.95,5.0,2.4,1.921,-1.8,1.2,2.2,5.0,2.4,1.921,9,10,8,2,0
110.0,10,explorer,11.283791670955125,26320.73,55.39,-3.9,14.1,1.866,2.5,0.4,2.5,-3.9,14.1,1.866,10,3,0,3,0
110.0,11,explorer,11.283791670955125,24844.76,52.28,5.7,-10.4,1.881,-1.3,2.0,2.4,5.7,-10.4,1.879,11,2,0,2,0
110.0,12,explorer,11.283791670955125,21061.46,44.32,-11.5,13.1,1.865,-2.1,0.4,2.1,-11.5,13.1,1.865,12,2,0,2,0
110.0,13,explorer,11.283791670955125,20555.58,43.26,16.9,8.2,1.891,-0.0,4.3,4.3,16.9,8.2,1.897,13,10,8,2,0
110.0,14,explorer,11.283791670955125,23882.1,50.26,18.8,2.7,1.908,1.7,1.3,2.1,18.8,2.7,1.914,14,10,8,2,0
110.0,15,explorer,11.283791670955125,24288.99,51.11,-10.1,-12.9,1.865,-0.4,2.3,2.3,-10.1,-12.9,1.865,15,3,0,3,0
110.0,16,explorer,11.283791670955125,18383.89,38.69,0.6,17.7,1.866,2.4,-0.3,2.4,0.6,17.7,1.866,16,2,0,2,0
110.0,17,explorer,11.283791670955125,26304.8,55.36,12.0,-9.6,1.897,-2.1,-0.8,2.2,12.0,-9.6,1.894,17,2,0,2,0
110.0,18,explorer,11.283791670955125,19386.2,40.8,-2.5,-19.6,1.865,2.4,-0.3,2.4,-2.5,-19.6,1.865,18,2,0,2,0
110.0,19,explorer,11.283791670955125,18193.71,38.29,13.7,0.5,1.962,0.9,0.1,0.9,13.7,0.5,1.965,19,12,8,4,0
110.0,20,explorer,11.283791670955125,13490.75,28.39,0.3,6.2,1.877,2.6,-0.0,2.6,0.3,6.2,1.875,20,9,7,2,0
110.0,21,explorer,11.283791670955125,22047.75,46.4,2.2,23.4,1.865,-2.1,0.9,2.3,2.2,23.4,1.865,21,2,0,2,0
110.0,22,explorer,11.283791670955125,16406.74,34.53,0.4,-14.1,1.867,2.6,0.1,2.6,0.4,-14.1,1.866,22,3,0,3,0
110.0,23,explorer,11.283791670955125,27849.73,58.61,-17.9,-0.6,1.864,0.0,2.5,2.5,-17.9,-0.6,1.864,23,1,0,1,0
110.0,24,explorer,11.283791670955125,16830.97,35.42,-19.3,-8.9,1.864,-0.1,-2.4,2.4,-19.3,-8.9,1.864,24,2,0,2,0
110.0,25,explorer,11.283791670955125,25083.29,52.78,-18.7,12.4,1.864,0.0,-2.4,2.4,-18.7,12.4,1.864,25,1,0,1,0
110.0,Target,,,,,11.34,-0.22,1.97,-4.0,-4.29,,,,,,,,,
110.1,1,seeker,11.283791670955125,17197.49,36.19,10.4,5.9,1.929,1.4,-1.9,2.4,13.7,0.5,1.965,19,12,7,5,0
110.1,2,seeker,11.283791670955125,18785.32,39.53,11.4,4.7,1.942,2.0,-3.9,4.4,13.7,0.5,1.965,19,12,7,5,0
110.1,3,seeker,11.283791670955125,19099.63,40.19,9.7,5.6,1.929,1.8,-1.8,2.5,13.7,0.5,1.965,19,12,7,5,0
110.1,4,seeker,11.283791670955125,18568.16,39.07,11.1,5.2,1.936,1.3,-2.7,3.0,13.7,0.5,1.965,19,12,7,5,0
110.1,5,seeker,11.283791670955125,15996.59,33.66,11.9,4.7,1.942,1.0,-2.1,2.3,13.7,0.5,1.965,19,11,7,4,0
110.1,6,seeker,11.283791670955125,17915.13,37.7,9.8,6.3,1.923,1.2,-2.0,2.3,13.7,0.5,1.965,19,12,7,5,0
110.1,7,seeker,11.283791670955125,17356.88,36.53,10.5,4.6,1.942,1.5,-2.4,2.8,13.7,0.5,1.965,19,12,7,5,0
110.1,8,seeker,11.283791670955125,19547.88,41.14,10.2,5.3,1.934,1.3,-2.0,2.4,13.7,0.5,1.965,19,12,7,5,0
110.1,9,explorer,11.283791670955125,19916.78,41.91,5.1,2.2,1.921,0.8,-2.4,2.5,13.7,0.5,1.965,19,10,8,2,0
110.1,10,explorer,11.283791670955125,26303.88,55.35,-4.1,14.0,1.866,-2.1,-1.0,2.3,0.3,6.2,1.877,20,4,0,4,0
110.1,11,explorer,11.283791670955125,24831.26,52.25,5.5,-10.3,1.881,-1.9,1.1,2.2,12.0,-9.6,1.897,17,2,0,2,0
110.1,12,explorer,11.283791670955125,21038.96,44.27,-11.3,13.2,1.865,2.2,1.4,2.6,-3.9,14.1,1.866,10,2,0,2,0
110.1,13,explorer,11.283791670955125,20533.85,43.21,17.0,8.1,1.893,0.6,-2.5,2.6,13.7,0.5,1.965,19,10,8,2,0
110.1,14,explorer,11.283791670955125,23873.8,50.24,19.0,2.6,1.909,1.2,-1.4,1.8,13.7,0.5,1.965,19,10,8,2,0
110.1,15,explorer,11.283791670955125,24268.25,51.07,-9.9,-12.7,1.865,1.9,1.7,2.5,0.4,-14.1,1.867,22,3,0,3,0
110.1,16,explorer,11.283791670955125,18370.21,38.66,0.8,17.7,1.866,2.2,-0.2,2.2,-3.9,14.1,1.866,10,2,0,2,0
110.1,17,explorer,11.283791670955125,26282.31,55.31,12.1,-9.4,1.897,1.4,2.2,2.6,13.7,0.5,1.965,19,2,0,2,0
110.1,18,explorer,11.283791670955125,19366.66,40.75,-2.2,-19.6,1.865,2.5,-0.1,2.5,0.4,-14.1,1.867,22,2,0,2,0
110.1,19,explorer,11.283791670955125,18193.41,38.29,13.7,0.5,1.963,0.6,0.0,0.6,13.7,0.5,1.965,19,12,8,4,0
110.1,20,explorer,11.283791670955125,13467.74,28.34,0.5,6.2,1.877,2.6,0.1,2.6,10.4,4.8,1.939,7,9,7,2,0
110.1,21,explorer,11.283791670955125,22032.74,46.37,2.3,23.4,1.865,2.2,-0.3,2.2,-3.9,14.1,1.866,10,2,0,2,0
110.1,22,explorer,11.283791670955125,16384.75,34.48,0.7,-14.1,1.867,2.6,0.1,2.6,5.7,-10.4,1.881,11,3,0,3,0
