Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.8,3,seeker,11.283791670955125,8561.04,18.02,-17.2,-21.4,0.981,-4.0,0.8,4.1,-17.8,-20.6,1.131,4,18,17,1,0
132.8,4,seeker,11.283791670955125,14054.35,29.58,-18.6,-19.6,1.077,-0.1,0.9,0.9,-18.6,-19.6,1.131,4,18,17,1,0
132.8,5,seeker,11.283791670955125,12825.56,26.99,-17.5,-20.6,1.02,-0.3,1.0,1.0,-17.8,-20.6,1.131,4,18,17,1,0
132.8,6,seeker,11.283791670955125,11611.72,24.44,-18.2,-20.5,1.033,-0.1,0.4,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,7,seeker,11.283791670955125,9755.14,20.53,-17.8,-20.5,1.03,-0.6,0.7,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.8,8,seeker,11.283791670955125,11554.67,24.32,-17.4,-21.3,0.99,0.5,1.3,1.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,9,seeker,11.283791670955125,13770.06,28.98,-16.4,-21.0,0.985,-0.4,2.4,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,10,seeker,11.283791670955125,8947.57,18.83,-17.9,-20.7,1.021,-0.8,0.3,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.8,11,seeker,11.283791670955125,14662.3,30.86,-17.2,-20.7,1.012,-2.5,2.8,3.8,-17.8,-20.6,1.131,4,18,17,1,0
132.8,12,seeker,11.283791670955125,13211.29,27.8,-17.8,-20.2,1.039,-0.4,0.0,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,13,seeker,11.283791670955125,12913.95,27.18,-18.0,-20.7,1.021,-0.2,0.4,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,14,seeker,11.283791670955125,16128.43,33.94,-17.5,-20.3,1.032,-1.0,0.7,1.2,-17.8,-20.6,1.131,4,18,17,1,0
132.8,15,seeker,11.283791670955125,11179.53,23.53,-17.8,-20.6,1.022,0.2,0.9,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.8,16,seeker,11.283791670955125,9509.78,20.01,-18.3,-20.8,1.022,0.5,-0.0,0.5,-17.8,-20.6,1.131,4,18,17,1,0
132.8,17,seeker,11.283791670955125,17339.95,36.49,-18.1,-20.2,1.043,-0.1,1.2,1.2,-17.8,-20.6,1.131,4,18,17,1,0
132.8,18,seeker,11.283791670955125,14658.67,30.85,-17.4,-20.8,1.01,0.1,0.7,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.8,19,explorer,11.283791670955125,14891.54,31.34,-24.0,-23.3,0.947,1.6,2.1,2.6,-17.8,-20.6,1.131,4,18,18,0,0
132.8,20,explorer,11.283791670955125,22459.29,47.26,17.6,10.6,0.286,-0.5,2.3,2.4,17.6,10.2,0.288,20,1,0,1,0
132.8,21,explorer,11.283791670955125,23821.3,50.13,9.7,24.2,0.274,0.3,-2.4,2.4,9.7,24.2,0.27,21,0,0,0,0
132.8,22,explorer,11.283791670955125,15709.06,33.06,-6.7,24.1,0.519,2.4,-0.0,2.4,-6.7,24.1,0.514,22,0,0,0,0
132.8,23,explorer,11.283791670955125,18789.19,39.54,21.8,3.3,0.262,-0.8,-2.1,2.2,17.6,10.2,0.288,20,1,0,1,0
132.8,24,explorer,11.283791670955125,17715.52,37.28,-21.6,18.1,1.137,0.7,-2.3,2.4,-21.6,18.1,1.103,24,0,0,0,0
132.8,25,isocontour,11.283791670955125,40194.03,84.58,-1.0,-5.2,0.867,0.9,0.2,0.9,-1.0,-5.2,0.892,25,0,0,0,0
132.8,Target,,,,,-22.57,7.87,2.947,3.76,5.89,,,,,,,,,
132.9,1,seeker,11.283791670955125,22120.69,46.55,-17.1,-20.2,1.017,-0.9,0.3,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.9,2,seeker,11.283791670955125,9106.86,19.16,-18.0,-20.9,1.003,0.6,0.2,0.6,-17.8,-20.6,1.131,4,18,17,1,0
132.9,3,seeker,11.283791670955125,8560.36,18.01,-17.2,-21.4,0.974,0.0,0.8,0.8,-17.8,-20.6,1.131,4,18,17,1,0
132.9,4,seeker,11.283791670955125,14053.18,29.57,-18.6,-19.5,1.069,-0.6,0.8,1.0,-18.6,-19.5,1.131,4,18,17,1,0
132.9,5,seeker,11.283791670955125,12822.21,26.98,-17.5,-20.7,1.006,-0.7,-1.2,1.4,-17.8,-20.6,1.131,4,18,17,1,0
132.9,6,seeker,11.283791670955125,11610.47,24.43,-18.2,-20.4,1.025,-0.5,0.8,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.9,7,seeker,11.283791670955125,9754.35,20.53,-17.8,-20.4,1.021,0.3,0.8,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.9,8,seeker,11.283791670955125,11435.13,24.06,-17.7,-21.0,0.994,-3.3,3.1,4.5,-17.8,-20.6,1.131,4,18,17,1,0
132.9,9,seeker,11.283791670955125,13736.62,28.91,-16.6,-20.9,0.983,-2.8,1.0,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.9,10,seeker,11.283791670955125,8947.55,18.83,-17.8,-20.7,1.01,0.2,-0.1,0.2,-17.8,-20.6,1.131,4,18,17,1,0
132.9,11,seeker,11.283791670955125,14661.75,30.85,-17.3,-20.7,1.002,-0.6,-0.5,0.8,-17.8,-20.6,1.131,4,18,17,1,0
132.9,12,seeker,11.283791670955125,13211.28,27.8,-17.8,-20.2,1.027,0.2,-0.0,0.2,-17.8,-20.6,1.131,4,18,17,1,0
132.9,13,seeker,11.283791670955125,12913.94,27.18,-18.0,-20.7,1.011,-0.1,0.2,0.2,-17.8,-20.6,1.131,4,18,17,1,0
132.9,14,seeker,11.283791670955125,16124.39,33.93,-17.6,-20.2,1.026,-1.1,1.0,1.5,-17.8,-20.6,1.131,4,18,17,1,0
132.9,15,seeker,11.283791670955125,11177.53,23.52,-17.8,-20.5,1.015,0.1,1.1,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.9,16,seeker,11.283791670955125,9507.52,20.01,-18.3,-20.7,1.015,-0.0,1.2,1.2,-17.8,-20.6,1.131,4,18,17,1,0
132.9,17,seeker,11.283791670955125,17339.86,36.49,-18.2,-20.2,1.034,-0.2,0.3,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.9,18,seeker,11.283791670955125,14653.93,30.84,-17.6,-20.8,1.0,-1.5,-0.3,1.5,-17.8,-20.6,1.131,4,18,17,1,0
132.9,19,explorer,11.283791670955125,14868.79,31.29,-23.8,-23.1,0.944,1.8,1.9,2.6,-17.8,-20.6,1.131,4,18,18,0,0
132.9,20,explorer,11.283791670955125,22440.9,47.22,17.4,10.5,0.289,-1.6,-1.9,2.5,17.6,10.2,0.288,20,1,0,1,0
132.9,21,explorer,11.283791670955125,23804.01,50.09,9.9,24.2,0.274,2.3,0.5,2.4,9.9,24.2,0.274,21,0,0,0,0
132.9,22,explorer,11.283791670955125,15691.77,33.02,-6.5,24.1,0.523,2.3,-0.4,2.3,-6.5,24.1,0.519,22,0,0,0,0
132.9,23,explorer,11.283791670955125,18767.2,39.49,21.8,3.5,0.261,0.0,2.6,2.6,17.6,10.2,0.288,20,1,0,1,0
132.9,24,explorer,11.283791670955125,17698.23,37.24,-21.8,18.1,1.157,-2.3,0.7,2.4,-21.8,18.1,1.137,24,0,0,0,0
132.9,25,isocontour,11.283791670955125,40192.93,84.58,-1.1,-5.2,0.868,-0.9,-0.0,0.9,-1.1,-5.2,0.892,25,0,0,0,0
132.9,Target,,,,,-22.83,7.96,3.052,-3.02,1.05,,,,,,,,,
133.0,1,seeker,11.283791670955125,22120.58,46.55,-17.1,-20.2,1.007,-0.3,0.3,0.4,-17.1,-20.2,1.017,1,18,17,1,0
133.0,2,seeker,11.283791670955125,9106.79,19.16,-18.0,-20.9,0.993,-0.1,0.4,0.4,-18.0,-20.9,1.003,2,18,17,1,0
133.0,3,seeker,11.283791670955125,8541.74,17.98,-17.4,-21.2,0.972,-1.6,1.8,2.4,-17.4,-21.2,0.974,3,18,17,1,0
133.0,4,seeker,11.283791670955125,14053.1,29.57,-18.6,-19.5,1.059,-0.0,0.4,0.4,-18.6,-19.5,1.069,4,18,17,1,0
133.0,5,seeker,11.283791670955125,12820.46,26.98,-17.6,-20.6,0.998,-0.4,1.0,1.1,-17.6,-20.6,1.006,5,18,17,1,0
133.0,6,seeker,11.283791670955125,11610.05,24.43,-18.2,-20.3,1.017,0.0,0.7,0.7,-18.2,-20.3,1.025,6,18,17,1,0
133.0,7,seeker,11.283791670955125,9753.56,20.53,-17.8,-20.3,1.012,0.4,0.8,0.9,-17.8,-20.3,1.021,7,18,17,1,0
133.0,8,seeker,11.283791670955125,11434.5,24.06,-17.8,-20.9,0.988,-0.4,0.7,0.8,-17.8,-20.9,0.994,8,18,17,1,0
133.0,9,seeker,11.283791670955125,13712.54,28.86,-16.9,-20.8,0.98,-2.3,1.2,2.6,-16.9,-20.8,0.983,9,18,17,1,0
133.0,10,seeker,11.283791670955125,8866.81,18.66,-17.8,-20.3,1.012,0.4,4.0,4.0,-17.8,-20.3,1.01,10,18,17,1,0
133.0,11,seeker,11.283791670955125,14660.69,30.85,-17.3,-20.7,0.993,-0.8,0.4,0.9,-17.3,-20.7,1.002,11,18,17,1,0
133.0,12,seeker,11.283791670955125,13210.95,27.8,-17.7,-20.2,1.017,0.4,0.5,0.6,-17.7,-20.2,1.027,12,18,17,1,0
133.0,13,seeker,11.283791670955125,12909.89,27.17,-18.0,-20.6,1.005,-0.1,1.5,1.5,-18.0,-20.6,1.011,13,18,17,1,0
133.0,14,seeker,11.283791670955125,16122.59,33.93,-17.7,-20.2,1.018,-1.1,0.3,1.1,-17.7,-20.2,1.026,14,18,17,1,0
133.0,15,seeker,11.283791670955125,11174.66,23.52,-17.9,-20.4,1.009,-1.1,0.7,1.3,-17.9,-20.4,1.015,15,18,17,1,0
133.0,16,seeker,11.283791670955125,9507.48,20.01,-18.3,-20.6,1.005,0.1,0.3,0.3,-18.3,-20.6,1.015,16,18,17,1,0
133.0,17,seeker,11.283791670955125,17339.72,36.49,-18.2,-20.1,1.024,-0.2,0.4,0.4,-18.2,-20.1,1.034,17,18,17,1,0
133.0,18,seeker,11.283791670955125,14653.71,30.84,-17.6,-20.8,0.99,-0.4,0.4,0.6,-17.6,-20.8,1.0,18,18,17,1,0
133.0,19,explorer,11.283791670955125,14846.8,31.24,-23.6,-22.9,0.941,1.3,2.2,2.6,-23.6,-22.9,0.944,19,18,18,0,0
133.0,20,explorer,11.283791670955125,22424.89,47.19,17.3,10.3,0.293,-1.2,-2.0,2.3,17.3,10.3,0.289,20,1,0,1,0
133.0,21,explorer,11.283791670955125,23786.73,50.06,10.1,24.1,0.274,2.3,-0.5,2.4,10.1,24.1,0.274,21,0,0,0,0
133.0,22,explorer,11.283791670955125,15674.49,32.99,-6.6,24.1,0.532,-2.3,0.7,2.4,-6.6,24.1,0.523,22,0,0,0,0
133.0,23,explorer,11.283791670955125,18754.61,39.47,21.9,3.4,0.26,1.0,-1.9,2.1,21.9,3.4,0.261,23,1,0,1,0
133.0,24,explorer,11.283791670955125,17680.95,37.21,-21.7,18.2,1.164,2.0,1.3,2.4,-21.7,18.2,1.157,24,0,0,0,0
133.0,25,isocontour,11.283791670955125,40191.83,84.58,-1.2,-5.2,0.87,-0.9,-0.1,0.9,-1.2,-5.2,0.892,25,0,0,0,0
133.0,Target,,,,,-22.95,8.49,2.945,-1.43,6.27,,,,,,,,,
133.1,1,seeker,11.283791670955125,22078.02,46.46,-17.2,-20.0,1.008,-1.4,2.9,3.2,-18.6,-19.5,1.069,4,18,17,1,0
133.1,2,seeker,11.283791670955125,9058.88,19.06,-18.2,-20.7,0.991,-2.9,1.7,3.4,-18.6,-19.5,1.069,4,18,17,1,0
133.1,3,seeker,11.283791670955125,8537.78,17.97,-17.5,-21.1,0.965,-1.4,0.2,1.4,-18.6,-19.5,1.069,4,18,17,1,0
133.1,4,seeker,11.283791670955125,14052.79,29.57,-18.7,-19.4,1.05,-0.5,0.4,0.6,-18.7,-19.4,1.069,4,18,17,1,0
133.1,5,seeker,11.283791670955125,12802.74,26.94,-17.6,-20.4,0.995,0.5,2.3,2.4,-18.6,-19.5,1.069,4,18,17,1,0
133.1,6,seeker,11.283791670955125,11557.3,24.32,-18.5,-20.2,1.015,-3.0,1.7,3.4,-18.6,-19.5,1.069,4,18,17,1,0
133.1,7,seeker,11.283791670955125,9731.06,20.48,-17.8,-20.1,1.01,0.3,2.6,2.6,-18.6,-19.5,1.069,4,18,17,1,0
133.1,8,seeker,11.283791670955125,11423.09,24.04,-18.0,-20.9,0.981,-2.0,0.4,2.0,-18.6,-19.5,1.069,4,18,17,1,0
133.1,9,seeker,11.283791670955125,13708.41,28.85,-16.9,-20.7,0.976,-0.2,1.5,1.5,-18.6,-19.5,1.069,4,18,17,1,0
133.1,10,seeker,11.283791670955125,8794.24,18.51,-17.9,-20.0,1.017,-1.4,3.6,3.9,-18.6,-19.5,1.069,4,18,17,1,0
133.1,11,seeker,11.283791670955125,14508.76,30.53,-17.7,-20.3,0.998,-3.5,3.5,4.9,-18.6,-19.5,1.069,4,18,17,1,0
133.1,12,seeker,11.283791670955125,13155.89,27.68,-17.8,-19.9,1.019,-1.1,3.3,3.5,-18.6,-19.5,1.069,4,18,17,1,0
133.1,13,seeker,11.283791670955125,12850.51,27.04,-18.3,-20.4,1.005,-3.0,2.0,3.6,-18.6,-19.5,1.069,4,18,17,1,0
133.1,14,seeker,11.283791670955125,16086.03,33.85,-17.8,-19.9,1.018,-1.1,2.9,3.1,-18.6,-19.5,1.069,4,18,17,1,0
133.1,15,seeker,11.283791670955125,11035.28,23.22,-18.0,-20.0,1.016,-2.0,4.4,4.8,-18.6,-19.5,1.069,4,18,17,1,0
133.1,16,seeker,11.283791670955125,9461.68,19.91,-18.5,-20.5,1.002,-2.8,1.7,3.3,-18.6,-19.5,1.069,4,18,17,1,0
133.1,17,seeker,11.283791670955125,17228.61,36.26,-18.4,-19.8,1.029,-2.5,3.7,4.5,-18.6,-19.5,1.069,4,18,17,1,0
133.1,18,seeker,11.283791670955125,14652.77,30.83,-17.7,-20.7,0.982,-0.7,0.5,0.9,-18.6,-19.5,1.069,4,18,17,1,0
133.1,19,explorer,11.283791670955125,14834.21,31.22,-23.8,-23.0,0.928,-1.8,-1.2,2.2,-18.6,-19.5,1.069,4,18,18,0,0
133.1,20,explorer,11.283791670955125,22405.81,47.15,17.3,10.4,0.292,0.5,2.4,2.5,17.3,10.4,0.293,20,1,0,1,0
133.1,21,explorer,11.283791670955125,23769.44,50.02,10.4,24.2,0.273,2.3,0.6,2.4,10.4,24.2,0.274,21,0,0,0,0
133.1,22,explorer,11.283791670955125,15657.2,32.95,-6.6,24.0,0.544,0.9,-2.2,2.4,-6.6,24.0,0.532,22,0,0,0,0
133.1,23,explorer,11.283791670955125,18740.75,39.44,21.8,3.2,0.261,-0.6,-2.1,2.2,17.3,10.3,0.293,20,1,0,1,0
133.1,24,explorer,11.283791670955125,17663.66,37.17,-21.8,18.1,1.194,-1.9,-1.5,2.4,-21.8,18.1,1.164,24,0,0,0,0
133.1,25,isocontour,11.283791670955125,40190.73,84.58,-1.2,-5.2,0.873,-0.9,-0.0,0.9,-1.2,-5.2,0.892,25,0,0,0,0
133.1,Target,,,,,-23.23,8.78,2.92,-3.23,3.4,,,,,,,,,
133.2,1,seeker,11.283791670955125,22058.71,46.42,-17.4,-19.8,1.006,-2.2,1.0,2.4,-18.6,-19.5,1.069,4,18,17,1,0
133.2,2,seeker,11.283791670955125,9022.68,18.99,-18.5,-20.5,0.99,-2.4,1.9,3.1,-18.6,-19.5,1.069,4,18,17,1,0
133.2,3,seeker,11.283791670955125,8537.02,17.97,-17.5,-21.1,0.957,0.0,0.8,0.8,-18.6,-19.5,1.069,4,18,17,1,0
133.2,4,seeker,11.283791670955125,14052.6,29.57,-18.7,-19.4,1.04,-0.3,0.4,0.5,-18.6,-19.5,1.069,4,18,17,1,0
133.2,5,seeker,11.283791670955125,12798.78,26.93,-17.7,-20.3,0.988,-1.4,0.2,1.4,-18.6,-19.5,1.069,4,18,17,1,0
133.2,6,seeker,11.283791670955125,11520.73,24.24,-18.7,-20.0,1.015,-2.2,2.1,3.0,-18.6,-19.5,1.069,4,18,17,1,0
133.2,7,seeker,11.283791670955125,9727.1,20.47,-17.9,-20.1,1.0,-1.3,-0.6,1.4,-18.6,-19.5,1.069,4,18,17,1,0
133.2,8,seeker,11.283791670955125,11324.9,23.83,-18.3,-20.6,0.983,-3.2,2.8,4.3,-18.6,-19.5,1.069,4,18,17,1,0
133.2,9,seeker,11.283791670955125,13690.47,28.81,-17.1,-20.5,0.973,-2.1,1.2,2.4,-18.6,-19.5,1.069,4,18,17,1,0
133.2,10,seeker,11.283791670955125,8692.58,18.29,-18.2,-19.7,1.022,-3.2,2.9,4.3,-18.6,-19.5,1.069,4,18,17,1,0
133.2,11,seeker,11.283791670955125,14507.06,30.53,-17.8,-20.3,0.991,-1.1,0.1,1.1,-18.6,-19.5,1.069,4,18,17,1,0
133.2,12,seeker,11.283791670955125,13103.14,27.57,-18.0,-19.6,1.023,-1.9,2.9,3.5,-18.6,-19.5,1.069,4,18,17,1,0
133.2,13,seeker,11.283791670955125,12766.09,26.86,-18.6,-20.1,1.007,-3.2,2.4,4.0,-18.6,-19.5,1.069,4,18,17,1,0
133.2,14,seeker,11.283791670955125,16035.96,33.75,-17.9,-19.6,1.022,-1.4,3.1,3.4,-18.6,-19.5,1.069,4,18,17,1,0
133.2,15,seeker,11.283791670955125,10971.35,23.09,-18.4,-19.9,1.015,-3.5,1.2,3.7,-18.6,-19.5,1.069,4,18,17,1,0
133.2,16,seeker,11.283791670955125,9441.66,19.87,-18.7,-20.4,0.999,-2.2,1.2,2.5,-18.6,-19.5,1.069,4,18,17,1,0
133.2,17,seeker,11.283791670955125,17124.82,36.04,-18.7,-19.5,1.035,-2.9,3.2,4.3,-18.6,-19.5,1.069,4,18,17,1,0
133.2,18,seeker,11.283791670955125,14651.37,30.83,-17.8,-20.8,0.973,-1.0,-0.1,1.0,-18.6,-19.5,1.069,4,18,17,1,0
133.2,19,explorer,11.283791670955125,14820.16,31.19,-23.8,-23.2,0.909,-0.3,-2.2,2.2,-18.6,-19.5,1.069,4,18,18,0,0
133.2,20,explorer,11.283791670955125,22390.0,47.12,17.5,10.3,0.291,1.7,-1.6,2.3,17.3,10.3,0.293,20,1,0,1,0
133.2,21,explorer,11.283791670955125,23752.16,49.98,10.6,24.3,0.271,1.9,1.4,2.4,10.6,24.3,0.274,21,0,0,0,0
133.2,22,explorer,11.283791670955125,15639.91,32.91,-6.4,24.0,0.548,2.4,0.2,2.4,-6.4,24.0,0.544,22,0,0,0,0
133.2,23,explorer,11.283791670955125,18727.62,39.41,21.8,3.0,0.261,0.2,-2.2,2.2,17.3,10.3,0.293,20,1,0,1,0
133.2,24,explorer,11.283791670955125,17646.38,37.13,-21.7,17.9,1.231,1.2,-2.1,2.4,-21.7,17.9,1.194,24,0,0,0,0
133.2,25,isocontour,11.283791670955125,40189.63,84.57,-1.2,-5.2,0.868,0.9,0.1,0.9,-1.2,-5.2,0.892,25,0,0,0,0
133.2,Target,,,,,-22.78,8.98,3.02,5.29,2.36,,,,,,,,,
133.3,1,seeker,11.283791670955125,22057.14,46.42,-17.5,-19.7,1.0,-0.3,1.0,1.0,-18.6,-19.5,1.069,4,18,17,1,0
133.3,2,seeker,11.283791670955125,9022.47,18.99,-18.5,-20.4,0.983,0.1,0.5,0.5,-18.6,-19.5,1.069,4,18,17,1,0
133.3,3,seeker,11.283791670955125,8535.22,17.96,-17.5,-21.0,0.951,-0.1,1.1,1.1,-18.6,-19.5,1.069,4,18,17,1,0
133.3,4,seeker,11.283791670955125,14049.74,29.57,-18.6,-19.3,1.031,1.1,0.8,1.4,-18.6,-19.5,1.069,4,18,17,1,0
133.3,5,seeker,11.283791670955125,12794.81,26.93,-17.7,-20.2,0.983,-0.3,1.4,1.4,-18.6,-19.5,1.069,4,18,17,1,0
133.3,6,seeker,11.283791670955125,11509.16,24.22,-18.9,-19.8,1.013,-1.4,1.5,2.1,-18.6,-19.5,1.069,4,18,17,1,0
133.3,7,seeker,11.283791670955125,9682.12,20.37,-18.2,-20.1,0.991,-3.3,-0.3,3.3,-18.6,-19.5,1.069,4,18,17,1,0
133.3,8,seeker,11.283791670955125,11313.16,23.81,-18.2,-20.4,0.98,1.0,1.8,2.1,-18.6,-19.5,1.069,4,18,17,1,0
133.3,9,seeker,11.283791670955125,13659.95,28.75,-17.4,-20.4,0.971,-2.5,1.4,2.9,-18.6,-19.5,1.069,4,18,17,1,0
133.3,10,seeker,11.283791670955125,8673.27,18.25,-18.3,-19.4,1.023,-0.7,2.4,2.5,-18.6,-19.5,1.069,4,18,17,1,0
133.3,11,seeker,11.283791670955125,14506.16,30.53,-17.9,-20.3,0.983,-0.9,0.2,0.9,-18.6,-19.5,1.069,4,18,17,1,0
133.3,12,seeker,11.283791670955125,13086.28,27.54,-18.1,-19.4,1.023,-1.2,2.0,2.3,-18.6,-19.5,1.069,4,18,17,1,0
133.3,13,seeker,11.283791670955125,12628.43,26.57,-18.7,-19.7,1.016,-0.8,4.7,4.8,-18.6,-19.5,1.069,4,18,17,1,0
133.3,14,seeker,11.283791670955125,16024.55,33.72,-18.1,-19.4,1.02,-1.4,1.6,2.1,-18.6,-19.5,1.069,4,18,17,1,0
133.3,15,seeker,11.283791670955125,10927.99,23.0,-18.7,-19.8,1.011,-3.2,0.7,3.3,-18.6,-19.5,1.069,4,18,17,1,0
133.3,16,seeker,11.283791670955125,9404.74,19.79,-18.9,-20.1,1.0,-2.0,2.4,3.1,-18.6,-19.5,1.069,4,18,17,1,0
133.3,17,seeker,11.283791670955125,17109.41,36.0,-18.7,-19.3,1.035,0.4,2.3,2.3,-18.6,-19.5,1.069,4,18,17,1,0
133.3,18,seeker,11.283791670955125,14646.26,30.82,-17.9,-20.7,0.965,-1.5,0.4,1.6,-18.6,-19.5,1.069,4,18,17,1,0
133.3,19,explorer,11.283791670955125,14804.34,31.15,-23.8,-23.4,0.891,0.8,-2.2,2.3,-18.6,-19.5,1.069,4,18,18,0,0
133.3,20,explorer,11.283791670955125,22368.27,47.07,17.3,10.4,0.294,-2.5,0.6,2.6,17.3,10.3,0.293,20,1,0,1,0
133.3,21,explorer,11.283791670955125,23734.87,49.95,10.6,24.5,0.27,0.7,2.3,2.4,10.6,24.5,0.274,21,0,0,0,0
133.3,22,explorer,11.283791670955125,15622.63,32.88,-6.1,23.9,0.551,2.4,-0.1,2.4,-6.1,23.9,0.548,22,0,0,0,0
133.3,23,explorer,11.283791670955125,18714.49,39.38,21.8,2.7,0.261,0.1,-2.2,2.2,17.3,10.3,0.293,20,1,0,1,0
133.3,24,explorer,11.283791670955125,17629.09,37.1,-21.5,18.0,1.245,2.2,0.8,2.3,-21.5,18.0,1.231,24,0,0,0,0
133.3,25,isocontour,11.283791670955125,40188.53,84.57,-1.2,-5.2,0.869,-0.9,0.2,0.9,-1.2,-5.2,0.892,25,0,0,0,0
133.3,Target,,,,,-22.93,8.94,3.181,-1.84,-0.51,,,,,,,,,
133.4,1,seeker,11.283791670955125,22005.74,46.31,-17.7,-19.5,1.002,-2.0,2.8,3.4,-18.6,-19.5,1.069,4,18,17,1,0
133.4,2,seeker,11.283791670955125,9004.08,18.95,-18.7,-20.3,0.98,-1.7,1.7,2.4,-18.6,-19.5,1.069,4,18,17,1,0
133.4,3,seeker,11.283791670955125,8534.72,17.96,-17.5,-20.9,0.944,0.2,0.7,0.7,-18.6,-19.5,1.069,4,18,17,1,0
133.4,4,seeker,11.283791670955125,14048.34,29.56,-18.7,-19.3,1.023,-1.0,0.2,1.0,-18.6,-19.5,1.069,4,18,17,1,0
133.4,5,seeker,11.283791670955125,12782.57,26.9,-17.7,-20.0,0.98,0.2,2.1,2.1,-18.6,-19.5,1.069,4,18,17,1,0
133.4,6,seeker,11.283791670955125,11507.16,24.22,-18.9,-19.7,1.007,0.1,1.2,1.2,-18.6,-19.5,1.069,4,18,17,1,0
133.4,7,seeker,11.283791670955125,9564.92,20.13,-18.4,-19.8,0.997,-2.3,3.9,4.5,-18.6,-19.5,1.069,4,18,17,1,0
133.4,8,seeker,11.283791670955125,11293.62,23.77,-18.4,-20.3,0.975,-2.4,0.7,2.5,-18.6,-19.5,1.069,4,18,17,1,0
133.4,9,seeker,11.283791670955125,13657.28,28.74,-17.4,-20.3,0.966,-0.5,1.2,1.3,-18.6,-19.5,1.069,4,18,17,1,0
133.4,10,seeker,11.283791670955125,8670.59,18.25,-18.4,-19.5,1.011,-0.8,-1.0,1.3,-18.6,-19.5,1.069,4,18,17,1,0
133.4,11,seeker,11.283791670955125,14358.79,30.22,-18.2,-20.0,0.986,-3.9,3.0,4.9,-18.6,-19.5,1.069,4,18,17,1,0
133.4,12,seeker,11.283791670955125,13085.69,27.54,-18.2,-19.4,1.012,-0.4,-0.7,0.8,-18.6,-19.5,1.069,4,18,17,1,0
133.4,13,seeker,11.283791670955125,12625.01,26.57,-18.6,-19.6,1.009,1.2,0.6,1.3,-18.6,-19.5,1.069,4,18,17,1,0
133.4,14,seeker,11.283791670955125,16022.71,33.72,-18.2,-19.5,1.009,-0.9,-0.7,1.1,-18.6,-19.5,1.069,4,18,17,1,0
133.4,15,seeker,11.283791670955125,10922.38,22.98,-18.6,-19.7,1.004,1.3,0.9,1.6,-18.6,-19.5,1.069,4,18,17,1,0
133.4,16,seeker,11.283791670955125,9403.74,19.79,-19.0,-20.0,0.994,-0.4,0.8,0.9,-18.6,-19.5,1.069,4,18,17,1,0
133.4,17,seeker,11.283791670955125,17109.27,36.0,-18.7,-19.2,1.027,-0.4,0.3,0.5,-18.6,-19.5,1.069,4,18,17,1,0
133.4,18,seeker,11.283791670955125,14638.35,30.8,-18.1,-20.7,0.958,-1.8,0.2,1.8,-18.6,-19.5,1.069,4,18,17,1,0
133.4,19,explorer,11.283791670955125,14790.66,31.13,-23.8,-23.6,0.873,-0.3,-2.2,2.2,-18.6,-19.5,1.069,4,18,18,0,0
133.4,20,explorer,11.283791670955125,22352.65,47.04,17.2,10.2,0.297,-0.6,-2.2,2.3,17.2,10.2,0.294,20,1,0,1,0
133.4,21,explorer,11.283791670955125,23717.58,49.91,10.5,24.6,0.273,-2.3,0.7,2.4,10.5,24.6,0.274,21,0,0,0,0
133.4,22,explorer,11.283791670955125,15605.34,32.84,-6.3,24.0,0.561,-2.3,0.5,2.4,-6.3,24.0,0.551,22,0,0,0,0
133.4,23,explorer,11.283791670955125,18692.25,39.34,21.8,2.9,0.26,-0.1,2.6,2.6,17.3,10.4,0.294,20,1,0,1,0
133.4,24,explorer,11.283791670955125,17611.81,37.06,-21.7,17.9,1.272,-2.3,-0.6,2.4,-21.7,17.9,1.245,24,0,0,0,0
133.4,25,isocontour,11.283791670955125,40187.43,84.57,-1.2,-5.2,0.864,0.9,-0.3,0.9,-1.2,-5.2,0.892,25,0,0,0,0
133.4,Target,,,,,-23.21,9.15,3.188,-3.24,2.43,,,,,,,,,
133.5,1,seeker,11.283791670955125,21993.83,46.28,-17.8,-19.3,1.001,-1.4,1.5,2.1,-18.6,-19.5,1.069,4,18,17,1,0
133.5,2,seeker,11.283791670955125,9001.65,18.94,-18.8,-20.2,0.975,-0.8,0.9,1.2,-18.6,-19.5,1.069,4,18,17,1,0
133.5,3,seeker,11.283791670955125,8518.28,17.93,-17.6,-20.7,0.942,-1.3,1.9,2.3,-18.6,-19.5,1.069,4,18,17,1,0
