Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.1,6,explorer,11.283791670955125,25789.79,54.27,-6.9,3.1,1.415,-0.9,-2.3,2.5,-17.7,3.9,2.675,8,5,0,5,0
102.1,7,explorer,11.283791670955125,26717.42,56.22,-5.7,18.5,0.699,-0.7,-2.5,2.6,-10.5,8.8,1.403,19,3,0,3,0
102.1,8,explorer,11.283791670955125,24808.37,52.21,-17.6,4.0,2.657,0.5,2.1,2.2,-18.4,-1.8,2.82,17,4,0,4,0
102.1,9,explorer,11.283791670955125,23605.16,49.67,19.3,4.3,0.35,-0.6,2.3,2.4,19.3,4.3,0.349,9,0,0,0,0
102.1,10,explorer,11.283791670955125,22189.23,46.69,0.1,9.7,0.811,-2.6,0.4,2.6,-10.5,8.8,1.403,19,4,0,4,0
102.1,11,explorer,11.283791670955125,19539.42,41.12,-11.6,-15.6,1.309,-2.3,0.9,2.5,-12.4,-9.2,1.7,12,3,1,2,0
102.1,12,explorer,11.283791670955125,26332.69,55.41,-12.8,-9.3,1.712,-4.5,-0.2,4.5,-18.4,-1.8,2.82,17,5,1,4,0
102.1,13,explorer,11.283791670955125,27289.5,57.43,-15.8,-21.0,1.128,2.3,1.1,2.5,-11.4,-15.7,1.316,11,1,0,1,0
102.1,14,explorer,11.283791670955125,18670.2,39.29,13.6,-19.1,0.455,-0.6,0.3,0.7,13.6,-19.1,0.456,14,1,0,1,0
102.1,15,explorer,11.283791670955125,24216.5,50.96,-8.2,-3.3,1.583,0.9,2.1,2.3,-18.4,-1.8,2.82,17,9,1,4,4
102.1,16,explorer,11.283791670955125,22984.12,48.37,4.2,15.1,0.551,-2.4,-0.9,2.6,0.3,9.7,0.798,10,2,0,2,0
102.1,17,explorer,11.283791670955125,23464.21,49.38,-18.4,-1.7,2.789,0.5,2.3,2.4,-18.4,-1.7,2.82,17,4,0,4,0
102.1,18,explorer,11.283791670955125,22413.37,47.17,15.7,24.2,0.239,-0.4,2.3,2.3,15.7,24.2,0.238,18,0,0,0,0
102.1,19,explorer,11.283791670955125,26228.29,55.19,-10.6,8.5,1.439,-1.3,-2.3,2.6,-17.7,3.9,2.675,8,5,0,5,0
102.1,20,isocontour,11.283791670955125,31163.16,65.58,-0.2,-10.2,0.982,0.7,0.3,0.8,-8.2,-3.5,1.59,15,8,1,2,5
102.1,21,isocontour,11.283791670955125,25791.4,54.27,0.2,-11.3,0.947,-1.5,-0.0,1.5,-7.2,-11.1,1.323,1,7,1,1,5
102.1,22,isocontour,11.283791670955125,24623.57,51.82,-0.1,-9.5,0.985,-0.6,-1.2,1.3,-8.2,-3.5,1.59,15,8,1,2,5
102.1,23,isocontour,11.283791670955125,24416.75,51.38,-0.2,-9.7,0.985,1.3,1.9,2.3,-8.2,-3.5,1.59,15,8,1,2,5
102.1,24,isocontour,11.283791670955125,24893.68,52.39,0.1,-11.8,0.944,-1.6,1.9,2.5,-7.2,-11.1,1.323,1,6,1,0,5
102.1,25,isocontour,11.283791670955125,26072.8,54.87,-0.0,-10.5,0.967,-2.3,3.7,4.4,-8.2,-3.5,1.59,15,8,1,2,5
102.1,Target,,,,,-20.68,4.11,3.066,-2.26,6.1,,,,,,,,,
102.2,1,seeker,11.283791670955125,25263.61,53.16,-7.7,-10.9,1.337,-1.8,1.6,2.4,-18.4,-1.8,2.82,17,9,0,3,6
102.2,2,explorer,11.283791670955125,23728.92,49.93,22.0,-9.3,0.333,-1.6,1.7,2.3,13.7,-19.1,0.456,14,1,0,1,0
102.2,3,explorer,11.283791670955125,21255.85,44.73,17.7,-15.0,0.395,-0.3,-2.5,2.5,13.7,-19.1,0.456,14,2,0,2,0
102.2,4,explorer,11.283791670955125,19864.32,41.8,-12.8,0.5,2.108,-0.3,2.3,2.3,-18.4,-1.8,2.82,17,6,0,6,0
102.2,5,explorer,11.283791670955125,24315.03,51.17,6.0,-1.7,0.739,1.2,1.8,2.2,-8.2,-3.5,1.59,15,5,0,0,5
102.2,6,explorer,11.283791670955125,25771.85,54.23,-6.9,2.9,1.426,-0.0,-2.4,2.4,-18.4,-1.8,2.82,17,5,0,5,0
102.2,7,explorer,11.283791670955125,26704.65,56.2,-5.7,18.7,0.7,0.7,2.0,2.1,-17.7,3.9,2.675,8,3,0,3,0
102.2,8,explorer,11.283791670955125,24795.42,52.18,-17.7,4.3,2.651,-0.6,2.1,2.2,-18.4,-1.8,2.82,17,4,0,4,0
102.2,9,explorer,11.283791670955125,23587.87,49.64,19.2,4.2,0.353,-1.7,-1.7,2.4,19.2,4.2,0.35,9,0,0,0,0
102.2,10,explorer,11.283791670955125,22166.47,46.65,-0.2,9.7,0.825,-2.6,-0.1,2.6,-17.7,3.9,2.675,8,4,0,4,0
102.2,11,explorer,11.283791670955125,19519.65,41.08,-11.5,-15.5,1.302,1.7,1.8,2.5,-18.4,-1.8,2.82,17,3,1,2,0
102.2,12,explorer,11.283791670955125,26177.98,55.09,-13.3,-9.1,1.734,-4.6,1.9,5.0,-18.4,-1.8,2.82,17,5,1,4,0
102.2,13,explorer,11.283791670955125,27271.33,57.39,-15.5,-21.0,1.113,2.3,-0.6,2.4,-12.4,-9.2,1.7,12,1,0,1,0
102.2,14,explorer,11.283791670955125,18651.59,39.25,13.5,-19.3,0.454,-1.4,-2.0,2.4,13.7,-19.1,0.456,14,1,0,1,0
102.2,15,explorer,11.283791670955125,24203.73,50.93,-8.0,-3.4,1.562,2.0,-0.8,2.2,-18.4,-1.8,2.82,17,9,1,4,4
102.2,16,explorer,11.283791670955125,22971.17,48.34,4.4,15.1,0.549,2.0,0.7,2.1,-10.5,8.8,1.403,19,2,0,2,0
102.2,17,explorer,11.283791670955125,23444.2,49.34,-18.4,-1.9,2.752,-0.4,-2.5,2.5,-18.4,-1.8,2.82,17,4,0,4,0
102.2,18,explorer,11.283791670955125,22396.08,47.13,15.5,24.3,0.242,-2.4,0.3,2.4,15.5,24.3,0.239,18,0,0,0,0
102.2,19,explorer,11.283791670955125,26214.79,55.17,-10.6,8.7,1.44,0.3,2.2,2.2,-18.4,-1.8,2.82,17,5,0,5,0
102.2,20,isocontour,11.283791670955125,31162.34,65.58,-0.3,-10.2,0.979,-0.8,0.3,0.9,-18.4,-1.8,2.82,17,8,1,2,5
102.2,21,isocontour,11.283791670955125,25725.9,54.14,0.2,-11.0,0.946,0.4,3.7,3.7,-12.4,-9.2,1.7,12,7,1,1,5
102.2,22,isocontour,11.283791670955125,24620.15,51.81,-0.1,-9.4,0.982,-0.3,1.4,1.4,-18.4,-1.8,2.82,17,8,1,2,5
102.2,23,isocontour,11.283791670955125,24385.6,51.32,-0.3,-9.5,0.99,-2.0,2.1,2.9,-18.4,-1.8,2.82,17,8,1,2,5
102.2,24,isocontour,11.283791670955125,24886.03,52.37,-0.1,-11.8,0.945,-1.7,-0.6,1.8,-12.4,-9.2,1.7,12,6,1,0,5
102.2,25,isocontour,11.283791670955125,26071.86,54.87,0.0,-10.5,0.961,0.9,0.2,0.9,-18.4,-1.8,2.82,17,8,1,2,5
102.2,Target,,,,,-21.0,4.33,3.081,-3.73,2.66,,,,,,,,,
102.3,1,seeker,11.283791670955125,25231.16,53.1,-7.9,-10.7,1.346,-2.3,1.8,2.9,-18.4,-1.8,2.82,17,9,0,3,6
102.3,2,explorer,11.283791670955125,23715.25,49.91,21.9,-9.0,0.333,-0.2,2.2,2.2,13.7,-19.1,0.456,14,1,0,1,0
102.3,3,explorer,11.283791670955125,21234.62,44.69,17.5,-15.0,0.398,-2.5,-0.1,2.5,13.7,-19.1,0.456,14,2,0,2,0
102.3,4,explorer,11.283791670955125,19845.01,41.76,-12.9,0.3,2.109,-0.1,-2.5,2.5,-18.4,-1.8,2.82,17,6,0,6,0
102.3,5,explorer,11.283791670955125,24299.82,51.14,6.1,-1.5,0.737,0.0,2.3,2.3,-18.4,-1.8,2.82,17,5,0,0,5
102.3,6,explorer,11.283791670955125,25758.54,54.21,-6.7,2.8,1.418,2.0,-0.9,2.2,-18.4,-1.8,2.82,17,5,0,5,0
102.3,7,explorer,11.283791670955125,26690.97,56.17,-5.5,18.8,0.699,2.1,0.7,2.2,-18.4,-1.8,2.82,17,3,0,3,0
102.3,8,explorer,11.283791670955125,24782.29,52.15,-17.6,4.4,2.632,1.3,1.7,2.1,-18.4,-1.8,2.82,17,4,0,4,0
102.3,9,explorer,11.283791670955125,23570.59,49.6,19.1,4.4,0.353,0.2,2.4,2.4,19.1,4.4,0.353,9,0,0,0,0
102.3,10,explorer,11.283791670955125,22153.34,46.62,-0.0,9.7,0.823,2.2,-0.2,2.2,-18.4,-1.8,2.82,17,4,0,4,0
102.3,11,explorer,11.283791670955125,19506.88,41.05,-11.4,-15.6,1.28,0.4,-2.1,2.1,-18.4,-1.8,2.82,17,3,1,2,0
102.3,12,explorer,11.283791670955125,26165.39,55.06,-13.2,-9.2,1.712,1.2,-1.7,2.1,-18.4,-1.8,2.82,17,5,1,4,0
102.3,13,explorer,11.283791670955125,27256.52,57.36,-15.4,-21.2,1.093,1.6,-1.6,2.3,-18.4,-1.8,2.82,17,1,0,1,0
102.3,14,explorer,11.283791670955125,18634.52,39.21,13.3,-19.2,0.455,-2.0,1.3,2.4,13.7,-19.1,0.456,14,1,0,1,0
102.3,15,explorer,11.283791670955125,24189.11,50.9,-7.9,-3.6,1.546,0.8,-2.1,2.2,-18.4,-1.8,2.82,17,10,1,4,5
102.3,16,explorer,11.283791670955125,22955.56,48.31,4.3,15.3,0.55,-0.8,2.2,2.3,-17.7,3.9,2.675,8,2,0,2,0
102.3,17,explorer,11.283791670955125,23429.38,49.3,-18.4,-2.1,2.703,0.4,-2.2,2.2,-18.4,-1.8,2.82,17,4,0,4,0
102.3,18,explorer,11.283791670955125,22378.79,47.09,15.3,24.3,0.246,-2.3,-0.6,2.4,15.3,24.3,0.242,18,0,0,0,0
102.3,19,explorer,11.283791670955125,26192.56,55.12,-10.7,8.5,1.469,-0.9,-2.4,2.6,-18.4,-1.8,2.82,17,5,0,5,0
102.3,20,isocontour,11.283791670955125,31051.24,65.34,-0.5,-9.9,0.99,-2.8,3.4,4.4,-18.4,-1.8,2.82,17,8,1,2,5
102.3,21,isocontour,11.283791670955125,25725.64,54.14,0.2,-10.9,0.939,0.6,0.1,0.6,-18.4,-1.8,2.82,17,8,1,2,5
102.3,22,isocontour,11.283791670955125,24612.62,51.79,-0.2,-9.3,0.985,-1.5,1.0,1.8,-18.4,-1.8,2.82,17,8,1,2,5
102.3,23,isocontour,11.283791670955125,24357.84,51.26,-0.6,-9.6,0.996,-2.7,-0.5,2.7,-18.4,-1.8,2.82,17,8,1,2,5
102.3,24,isocontour,11.283791670955125,24868.3,52.33,-0.3,-11.6,0.948,-1.4,2.0,2.4,-18.4,-1.8,2.82,17,6,1,0,5
102.3,25,isocontour,11.283791670955125,26006.37,54.73,-0.0,-10.2,0.961,-0.5,3.7,3.7,-18.4,-1.8,2.82,17,8,1,2,5
102.3,Target,,,,,-20.83,4.22,3.31,1.92,-1.27,,,,,,,,,
102.4,1,seeker,11.283791670955125,25198.38,53.03,-8.2,-10.5,1.356,-2.4,1.7,2.9,-18.4,-1.8,2.82,17,9,0,3,6
102.4,2,explorer,11.283791670955125,23702.48,49.88,22.1,-8.9,0.329,1.7,1.3,2.1,13.7,-19.1,0.456,14,1,0,1,0
102.4,3,explorer,11.283791670955125,21219.61,44.65,17.4,-14.8,0.399,-0.8,2.1,2.2,13.7,-19.1,0.456,14,2,0,2,0
102.4,4,explorer,11.283791670955125,19825.47,41.72,-12.9,0.1,2.109,-0.2,-2.5,2.5,-18.4,-1.8,2.82,17,6,0,6,0
102.4,5,explorer,11.283791670955125,24286.69,51.11,6.2,-1.3,0.729,1.7,1.3,2.1,-18.4,-1.8,2.82,17,5,0,0,5
102.4,6,explorer,11.283791670955125,25738.76,54.16,-6.8,2.6,1.43,-1.1,-2.3,2.5,-18.4,-1.8,2.82,17,5,0,5,0
102.4,7,explorer,11.283791670955125,26670.96,56.13,-5.3,18.6,0.706,1.9,-1.6,2.5,-18.4,-1.8,2.82,17,2,0,2,0
102.4,8,explorer,11.283791670955125,24759.54,52.1,-17.6,4.2,2.688,0.1,-2.6,2.6,-18.4,-1.8,2.82,17,4,0,4,0
102.4,9,explorer,11.283791670955125,23553.3,49.57,19.1,4.6,0.353,-1.0,2.2,2.4,19.1,4.6,0.353,9,0,0,0,0
102.4,10,explorer,11.283791670955125,22130.85,46.57,-0.2,9.7,0.835,-2.6,-0.1,2.6,-18.4,-1.8,2.82,17,4,0,4,0
102.4,11,explorer,11.283791670955125,19488.26,41.01,-11.3,-15.5,1.268,1.9,1.5,2.4,-18.4,-1.8,2.82,17,3,1,2,0
102.4,12,explorer,11.283791670955125,26163.99,55.06,-13.3,-9.3,1.695,-0.7,-0.8,1.1,-18.4,-1.8,2.82,17,5,1,4,0
102.4,13,explorer,11.283791670955125,27234.02,57.31,-15.3,-21.0,1.091,0.2,2.6,2.6,-18.4,-1.8,2.82,17,1,0,1,0
102.4,14,explorer,11.283791670955125,18616.35,39.18,13.2,-19.3,0.453,-0.9,-2.3,2.5,13.7,-19.1,0.456,14,1,0,1,0
102.4,15,explorer,11.283791670955125,24172.25,50.87,-7.9,-3.8,1.539,-0.3,-2.3,2.3,-18.4,-1.8,2.82,17,11,1,4,6
102.4,16,explorer,11.283791670955125,22934.58,48.26,4.1,15.4,0.558,-2.5,0.1,2.5,-18.4,-1.8,2.82,17,2,0,2,0
102.4,17,explorer,11.283791670955125,23408.89,49.26,-18.4,-1.9,2.706,-0.5,2.5,2.5,-18.4,-1.8,2.82,17,4,0,4,0
102.4,18,explorer,11.283791670955125,22361.51,47.06,15.2,24.4,0.247,-0.8,2.2,2.3,15.2,24.4,0.246,18,0,0,0,0
102.4,19,explorer,11.283791670955125,26171.33,55.07,-10.9,8.5,1.5,-2.6,-0.1,2.6,-18.4,-1.8,2.82,17,4,0,4,0
102.4,20,isocontour,11.283791670955125,31043.71,65.33,-0.7,-9.9,0.994,-1.8,-0.2,1.8,-18.4,-1.8,2.82,17,8,1,2,5
102.4,21,isocontour,11.283791670955125,25718.83,54.12,0.2,-10.8,0.937,-0.3,1.7,1.7,-18.4,-1.8,2.82,17,8,1,2,5
102.4,22,isocontour,11.283791670955125,24612.13,51.79,-0.2,-9.2,0.978,0.7,0.2,0.7,-18.4,-1.8,2.82,17,8,1,2,5
102.4,23,isocontour,11.283791670955125,24320.56,51.18,-0.9,-9.5,1.005,-3.1,0.3,3.1,-18.4,-1.8,2.82,17,8,1,2,5
102.4,24,isocontour,11.283791670955125,24848.29,52.29,-0.4,-11.4,0.952,-1.5,2.0,2.5,-18.4,-1.8,2.82,17,7,1,1,5
102.4,25,isocontour,11.283791670955125,26004.85,54.72,-0.1,-10.1,0.961,-0.9,0.6,1.1,-18.4,-1.8,2.82,17,8,1,2,5
102.4,Target,,,,,-20.55,4.18,3.37,3.32,-0.48,,,,,,,,,
102.5,1,seeker,11.283791670955125,25171.5,52.97,-8.4,-10.4,1.364,-2.5,1.3,2.8,-18.4,-1.8,2.82,17,9,0,3,6
102.5,2,explorer,11.283791670955125,23679.46,49.83,22.0,-9.0,0.33,-1.7,-2.0,2.6,22.0,-9.0,0.329,2,1,0,1,0
102.5,3,explorer,11.283791670955125,21197.11,44.61,17.2,-14.9,0.4,-2.3,-1.2,2.6,17.2,-14.9,0.399,3,2,0,2,0
102.5,4,explorer,11.283791670955125,19806.17,41.68,-12.9,-0.2,2.106,-0.2,-2.5,2.5,-12.9,-0.2,2.109,4,6,0,6,0
102.5,5,explorer,11.283791670955125,24270.25,51.07,6.2,-1.1,0.729,-0.7,2.2,2.3,6.2,-1.1,0.729,5,5,0,0,5
102.5,6,explorer,11.283791670955125,25722.11,54.13,-6.8,2.3,1.436,0.4,-2.3,2.3,-6.8,2.3,1.43,6,5,0,5,0
102.5,7,explorer,11.283791670955125,26653.02,56.09,-5.1,18.6,0.709,2.4,-0.5,2.5,-5.1,18.6,0.706,7,2,0,2,0
102.5,8,explorer,11.283791670955125,24736.78,52.06,-17.5,4.0,2.744,0.4,-2.6,2.6,-17.5,4.0,2.688,8,4,0,4,0
102.5,9,explorer,11.283791670955125,23536.02,49.53,19.2,4.8,0.351,1.4,1.9,2.4,19.2,4.8,0.353,9,0,0,0,0
102.5,10,explorer,11.283791670955125,22108.35,46.52,-0.5,9.6,0.851,-2.6,-0.1,2.6,-0.5,9.6,0.835,10,4,0,4,0
102.5,11,explorer,11.283791670955125,19475.49,40.98,-11.1,-15.6,1.246,1.3,-1.7,2.1,-11.1,-15.6,1.268,11,3,1,2,0
102.5,12,explorer,11.283791670955125,26044.45,54.81,-13.6,-9.1,1.715,-3.5,2.9,4.5,-13.6,-9.1,1.695,12,5,1,4,0
102.5,13,explorer,11.283791670955125,27220.16,57.28,-15.5,-21.0,1.079,-1.8,-1.3,2.2,-15.5,-21.0,1.091,13,1,0,1,0
102.5,14,explorer,11.283791670955125,18598.85,39.14,13.1,-19.5,0.452,-1.4,-1.9,2.4,13.1,-19.5,0.453,14,1,0,1,0
102.5,15,explorer,11.283791670955125,24155.18,50.83,-7.9,-4.0,1.533,-0.5,-2.3,2.4,-7.9,-4.0,1.539,15,11,1,4,6
102.5,16,explorer,11.283791670955125,22920.53,48.23,4.3,15.4,0.558,2.2,-0.2,2.2,4.3,15.4,0.558,16,2,0,2,0
102.5,17,explorer,11.283791670955125,23394.07,49.23,-18.4,-2.1,2.666,0.1,-2.3,2.3,-18.4,-2.1,2.706,17,4,0,4,0
102.5,18,explorer,11.283791670955125,22344.22,47.02,15.3,24.6,0.246,1.6,1.8,2.4,15.3,24.6,0.247,18,0,0,0,0
102.5,19,explorer,11.283791670955125,26152.48,55.03,-11.1,8.6,1.521,-2.2,1.1,2.5,-11.1,8.6,1.5,19,4,0,4,0
102.5,20,isocontour,11.283791670955125,30968.29,65.17,-0.6,-10.1,0.976,2.3,-3.2,3.9,-18.4,-1.8,2.82,17,8,1,2,5
102.5,21,isocontour,11.283791670955125,25713.01,54.11,0.2,-10.6,0.936,-0.6,1.5,1.6,-18.4,-1.8,2.82,17,8,1,2,5
102.5,22,isocontour,11.283791670955125,24609.46,51.79,-0.3,-9.3,0.975,-0.9,-0.9,1.3,-18.4,-1.8,2.82,17,8,1,2,5
102.5,23,isocontour,11.283791670955125,24201.03,50.93,-1.0,-9.2,1.01,-0.6,4.5,4.5,-18.4,-1.8,2.82,17,8,1,2,5
102.5,24,isocontour,11.283791670955125,24837.68,52.27,-0.4,-11.2,0.949,0.3,2.0,2.0,-18.4,-1.8,2.82,17,7,1,1,5
102.5,25,isocontour,11.283791670955125,25969.69,54.65,-0.3,-9.9,0.968,-2.8,1.1,3.0,-18.4,-1.8,2.82,17,8,1,2,5
102.5,Target,,,,,-20.73,4.13,3.473,-2.08,-0.57,,,,,,,,,
102.6,1,seeker,11.283791670955125,25139.71,52.9,-8.6,-10.2,1.374,-2.1,2.0,2.9,-18.4,-1.8,2.82,17,10,0,4,6
102.6,2,explorer,11.283791670955125,23658.48,49.79,22.0,-9.3,0.329,0.3,-2.5,2.5,17.2,-14.9,0.4,3,1,0,1,0
102.6,3,explorer,11.283791670955125,21183.44,44.58,17.2,-14.7,0.4,-0.1,2.2,2.2,13.1,-19.5,0.453,14,2,0,2,0
102.6,4,explorer,11.283791670955125,19789.52,41.64,-12.9,-0.4,2.102,-0.3,-2.3,2.3,-18.4,-1.8,2.82,17,7,1,6,0
102.6,5,explorer,11.283791670955125,24248.02,51.03,6.0,-1.2,0.735,-2.0,-1.7,2.6,-18.4,-1.8,2.82,17,5,0,0,5
102.6,6,explorer,11.283791670955125,25704.39,54.09,-6.8,2.1,1.446,-0.7,-2.3,2.4,-17.5,4.0,2.744,8,5,0,5,0
102.6,7,explorer,11.283791670955125,26638.78,56.06,-5.2,18.6,0.719,-2.2,0.4,2.2,-0.5,9.6,0.851,10,2,0,2,0
102.6,8,explorer,11.283791670955125,24721.17,52.02,-17.4,3.8,2.768,0.9,-2.1,2.3,-17.4,3.8,2.744,8,4,0,4,0
102.6,9,explorer,11.283791670955125,23518.73,49.49,19.2,4.6,0.351,-0.0,-2.4,2.4,19.2,4.6,0.353,9,0,0,0,0
102.6,10,explorer,11.283791670955125,22085.34,46.48,-0.7,9.6,0.866,-2.6,-0.2,2.6,-11.1,8.6,1.521,19,4,0,4,0
102.6,11,explorer,11.283791670955125,19459.47,40.95,-11.3,-15.8,1.233,-1.9,-1.4,2.4,-18.4,-1.8,2.82,17,3,1,2,0
102.6,12,explorer,11.283791670955125,25913.58,54.53,-13.9,-8.8,1.742,-3.8,2.7,4.7,-18.4,-1.8,2.82,17,5,1,4,0
102.6,13,explorer,11.283791670955125,27206.3,57.25,-15.7,-21.1,1.069,-2.2,-0.2,2.2,-11.1,-15.6,1.268,11,1,0,1,0
102.6,14,explorer,11.283791670955125,18581.56,39.1,13.2,-19.7,0.445,1.7,-1.7,2.4,13.2,-19.7,0.453,14,1,0,1,0
102.6,15,explorer,11.283791670955125,24132.43,50.78,-8.2,-4.1,1.546,-2.6,-0.0,2.6,-18.4,-1.8,2.82,17,11,1,4,6
102.6,16,explorer,11.283791670955125,22898.54,48.19,4.1,15.3,0.567,-2.5,-0.8,2.6,-0.5,9.6,0.851,10,2,0,2,0
102.6,17,explorer,11.283791670955125,23381.47,49.2,-18.5,-2.3,2.621,-0.4,-2.1,2.1,-17.5,4.0,2.744,8,4,0,4,0
102.6,18,explorer,11.283791670955125,22326.94,46.98,15.1,24.7,0.249,-2.4,0.1,2.4,15.1,24.7,0.247,18,0,0,0,0
102.6,19,explorer,11.283791670955125,26133.18,54.99,-11.3,8.7,1.539,-2.1,1.3,2.5,-17.5,4.0,2.744,8,4,0,4,0
102.6,20,isocontour,11.283791670955125,30965.29,65.16,-0.4,-10.1,0.965,1.1,0.7,1.3,-18.4,-1.8,2.82,17,8,1,2,5
102.6,21,isocontour,11.283791670955125,25707.51,54.1,0.1,-10.5,0.936,-0.6,1.5,1.6,-18.4,-1.8,2.82,17,7,1,1,5
102.6,22,isocontour,11.283791670955125,24572.54,51.71,-0.5,-9.3,0.982,-3.1,-0.1,3.1,-18.4,-1.8,2.82,17,8,1,2,5
102.6,23,isocontour,11.283791670955125,24199.74,50.93,-1.0,-9.0,1.007,0.3,1.0,1.0,-18.4,-1.8,2.82,17,8,1,2,5
102.6,24,isocontour,11.283791670955125,24805.23,52.2,-0.5,-11.0,0.953,-1.5,2.6,3.0,-18.4,-1.8,2.82,17,7,1,1,5
102.6,25,isocontour,11.283791670955125,25947.96,54.6,-0.3,-9.7,0.965,1.0,2.4,2.6,-18.4,-1.8,2.82,17,8,1,2,5
102.6,Target,,,,,-20.42,4.11,3.495,3.58,-0.24,,,,,,,,,
102.7,1,seeker,11.283791670955125,25118.48,52.86,-8.8,-10.0,1.383,-2.0,1.6,2.6,-18.4,-1.8,2.82,17,10,0,4,6
102.7,2,explorer,11.283791670955125,23645.71,49.76,22.1,-9.2,0.326,1.2,1.8,2.2,13.1,-19.5,0.453,14,1,0,1,0
102.7,3,explorer,11.283791670955125,21166.58,44.54,17.0,-14.6,0.402,-1.8,1.6,2.4,13.1,-19.5,0.453,14,2,0,2,0
102.7,4,explorer,11.283791670955125,19774.11,41.61,-12.9,-0.7,2.09,0.3,-2.3,2.3,-18.4,-1.8,2.82,17,7,1,6,0
102.7,5,explorer,11.283791670955125,24229.17,50.99,6.0,-1.5,0.735,0.2,-2.4,2.4,-18.4,-1.8,2.82,17,5,0,0,5
102.7,6,explorer,11.283791670955125,25686.45,54.05,-6.9,2.3,1.45,-0.6,2.3,2.4,-18.4,-1.8,2.82,17,5,0,5,0
102.7,7,explorer,11.283791670955125,26622.55,56.02,-5.0,18.6,0.72,2.3,0.4,2.3,-11.1,8.6,1.521,19,2,0,2,0
102.7,8,explorer,11.283791670955125,24704.94,51.99,-17.5,3.9,2.776,-0.5,2.3,2.4,-18.4,-1.8,2.82,17,4,0,4,0
102.7,9,explorer,11.283791670955125,23501.44,49.46,19.2,4.8,0.35,0.1,2.4,2.4,19.2,4.8,0.353,9,0,0,0,0
102.7,10,explorer,11.283791670955125,22072.57,46.45,-0.6,9.6,0.864,2.1,-0.2,2.1,-17.5,4.0,2.744,8,4,0,4,0
102.7,11,explorer,11.283791670955125,19436.71,40.9,-11.4,-15.6,1.235,-1.8,1.9,2.6,-18.4,-1.8,2.82,17,3,1,2,0
102.7,12,explorer,11.283791670955125,25902.66,54.51,-14.1,-8.9,1.734,-1.5,-1.4,2.1,-18.4,-1.8,2.82,17,5,1,4,0
102.7,13,explorer,11.283791670955125,27188.57,57.22,-15.9,-21.0,1.065,-2.2,0.9,2.4,-18.4,-1.8,2.82,17,1,0,1,0
102.7,14,explorer,11.283791670955125,18561.55,39.06,13.1,-19.9,0.444,-2.0,-1.5,2.5,13.1,-19.9,0.453,14,1,0,1,0
102.7,15,explorer,11.283791670955125,24119.48,50.76,-8.0,-4.0,1.53,2.1,0.4,2.1,-18.4,-1.8,2.82,17,11,1,4,6
102.7,16,explorer,11.283791670955125,22876.31,48.14,3.8,15.2,0.578,-2.5,-0.6,2.6,-11.1,8.6,1.521,19,2,0,2,0
102.7,17,explorer,11.283791670955125,23368.88,49.18,-18.5,-2.5,2.573,-0.3,-2.1,2.1,-18.4,-1.8,2.82,17,4,0,4,0
102.7,18,explorer,11.283791670955125,22309.65,46.95,14.9,24.6,0.253,-2.4,-0.3,2.4,14.9,24.6,0.249,18,0,0,0,0
102.7,19,explorer,11.283791670955125,26112.44,54.95,-11.6,8.7,1.567,-2.5,0.0,2.5,-18.4,-1.8,2.82,17,4,0,4,0
102.7,20,isocontour,11.283791670955125,30941.75,65.11,-0.6,-10.1,0.969,-2.6,0.0,2.6,-18.4,-1.8,2.82,17,8,1,2,5
102.7,21,isocontour,11.283791670955125,25677.31,54.03,-0.1,-10.3,0.942,-2.4,1.6,2.9,-18.4,-1.8,2.82,17,8,1,2,5
102.7,22,isocontour,11.283791670955125,24570.6,51.71,-0.7,-9.3,0.984,-1.1,0.4,1.2,-18.4,-1.8,2.82,17,8,1,2,5
102.7,23,isocontour,11.283791670955125,24196.54,50.92,-1.0,-8.9,1.007,-0.9,1.0,1.3,-18.4,-1.8,2.82,17,8,1,2,5
102.7,24,isocontour,11.283791670955125,24794.15,52.18,-0.5,-10.8,0.951,0.3,2.0,2.0,-18.4,-1.8,2.82,17,7,1,1,5
102.7,25,isocontour,11.283791670955125,25946.35,54.6,-0.4,-9.6,0.964,-0.9,0.6,1.1,-18.4,-1.8,2.82,17,8,1,2,5
102.7,Target,,,,,-20.72,4.47,3.474,-3.47,4.24,,,,,,,,,
102.8,1,seeker,11.283791670955125,25089.21,52.8,-9.0,-9.8,1.393,-2.1,1.9,2.8,-18.4,-1.8,2.82,17,10,0,4,6
102.8,2,explorer,11.283791670955125,23622.95,49.71,22.0,-9.3,0.327,-1.3,-2.3,2.6,13.1,-19.5,0.453,14,1,0,1,0
102.8,3,explorer,11.283791670955125,21144.09,44.5,16.8,-14.7,0.403,-2.3,-1.2,2.6,13.1,-19.5,0.453,14,2,0,2,0
102.8,4,explorer,11.283791670955125,19758.5,41.58,-12.9,-0.9,2.075,0.2,-2.3,2.3,-18.4,-1.8,2.82,17,7,1,6,0
102.8,5,explorer,11.283791670955125,24211.89,50.95,5.9,-1.3,0.737,-1.1,2.1,2.4,-18.4,-1.8,2.82,17,5,0,0,5
102.8,6,explorer,11.283791670955125,25671.44,54.02,-6.8,2.5,1.443,0.8,2.1,2.2,-18.4,-1.8,2.82,17,5,0,5,0
