Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.5,44,1.014,19.8,-4.6,4.0,3.192,0.003
131.5,45,1.004,6.7,-19.4,2.0,5.319,0.001
131.5,46,0.995,20.6,-2.1,4.0,3.192,0.001
131.5,47,1.011,20.2,-3.0,4.0,3.192,0.003
131.5,48,1.012,20.3,-1.7,4.0,3.192,0.003
131.5,49,0.982,20.9,-0.8,4.0,3.192,0.004
131.5,50,1.065,-0.5,-19.5,2.0,5.319,0.016
131.6,38,0.988,-20.8,-1.1,4.0,3.192,0.003
131.6,39,1.03,-20.0,-1.1,4.0,3.192,0.007
131.6,40,0.994,-19.7,-6.2,4.0,3.192,0.001
131.6,41,0.985,-20.6,-2.9,4.0,3.192,0.004
131.6,42,0.991,1.1,-20.7,2.0,5.319,0.002
131.6,43,1.014,-19.9,-4.4,4.0,3.192,0.003
131.6,44,1.015,19.8,-4.4,4.0,3.192,0.004
131.6,45,1.0,7.0,-19.3,2.0,5.319,0.0
131.6,46,0.99,20.7,-2.0,4.0,3.192,0.002
131.6,47,1.017,20.1,-2.9,4.0,3.192,0.004
131.6,48,1.005,20.4,-1.9,4.0,3.192,0.001
131.6,49,0.985,20.8,-1.1,4.0,3.192,0.004
131.6,50,1.066,-0.3,-19.5,2.0,5.319,0.016
131.7,38,0.99,-20.7,-1.4,4.0,3.192,0.002
131.7,39,1.03,-20.0,-1.3,4.0,3.192,0.007
131.7,40,0.993,-19.7,-6.5,4.0,3.192,0.002
131.7,41,0.978,-20.7,-3.1,4.0,3.192,0.005
131.7,42,0.984,1.1,-20.8,2.0,5.319,0.004
131.7,43,1.006,-20.0,-4.4,4.0,3.192,0.001
131.7,44,1.014,19.9,-4.1,4.0,3.192,0.003
131.7,45,1.003,7.2,-19.2,2.0,5.319,0.001
131.7,46,0.988,20.7,-2.1,4.0,3.192,0.003
131.7,47,1.014,20.1,-2.8,4.0,3.192,0.003
131.7,48,1.015,20.2,-1.9,4.0,3.192,0.004
131.7,49,0.989,20.7,-1.4,4.0,3.192,0.003
131.7,50,1.067,-0.2,-19.4,2.0,5.319,0.017
131.8,38,0.993,-20.7,-1.5,4.0,3.192,0.002
131.8,39,1.029,-20.0,-1.4,4.0,3.192,0.007
131.8,40,0.99,-19.6,-6.9,4.0,3.192,0.002
131.8,41,0.982,-20.7,-3.2,4.0,3.192,0.004
131.8,42,0.979,1.4,-20.9,2.0,5.319,0.005
131.8,43,1.006,-20.1,-4.1,4.0,3.192,0.001
131.8,44,1.009,20.1,-3.9,4.0,3.192,0.002
131.8,45,1.0,7.2,-19.3,2.0,5.319,0.0
131.8,46,0.995,20.6,-2.3,4.0,3.192,0.001
131.8,47,1.008,20.3,-2.7,4.0,3.192,0.002
131.8,48,1.017,20.2,-2.0,4.0,3.192,0.004
131.8,49,0.994,20.6,-1.7,4.0,3.192,0.001
131.8,50,1.069,-0.1,-19.4,2.0,5.319,0.017
131.9,38,0.993,-20.7,-1.2,4.0,3.192,0.002
131.9,39,1.026,-20.1,-1.6,4.0,3.192,0.006
131.9,40,0.991,-19.5,-7.2,4.0,3.192,0.002
131.9,41,0.991,-20.5,-3.2,4.0,3.192,0.002
131.9,42,0.981,1.7,-20.9,2.0,5.319,0.005
131.9,43,1.004,-20.0,-4.4,4.0,3.192,0.001
131.9,44,1.009,20.0,-3.9,4.0,3.192,0.002
131.9,45,1.001,7.3,-19.2,2.0,5.319,0.0
131.9,46,0.994,20.6,-2.1,4.0,3.192,0.001
131.9,47,1.016,20.1,-2.6,4.0,3.192,0.004
131.9,48,1.011,20.3,-2.2,4.0,3.192,0.003
131.9,49,0.995,20.6,-1.6,4.0,3.192,0.001
131.9,50,1.07,0.2,-19.4,2.0,5.319,0.017
132.0,38,0.988,-20.8,-1.0,4.0,3.192,0.003
132.0,39,1.024,-20.1,-1.9,4.0,3.192,0.006
132.0,40,0.987,-19.4,-7.4,4.0,3.192,0.003
132.0,41,0.994,-20.5,-3.0,4.0,3.192,0.001
132.0,42,0.985,1.8,-20.8,2.0,5.319,0.004
132.0,43,1.005,-19.9,-4.8,4.0,3.192,0.001
132.0,44,1.012,19.9,-4.1,4.0,3.192,0.003
132.0,45,1.005,7.4,-19.1,2.0,5.319,0.001
132.0,46,0.988,20.7,-1.7,4.0,3.192,0.003
132.0,47,1.021,20.0,-2.6,4.0,3.192,0.005
132.0,48,1.01,20.3,-2.3,4.0,3.192,0.002
132.0,49,0.994,20.6,-1.4,4.0,3.192,0.001
132.0,50,1.072,0.4,-19.3,2.0,5.319,0.018
132.1,38,0.987,-20.8,-0.9,4.0,3.192,0.003
132.1,39,1.023,-20.1,-2.0,4.0,3.192,0.006
132.1,40,0.983,-19.5,-7.5,4.0,3.192,0.004
132.1,41,0.984,-20.7,-2.7,4.0,3.192,0.004
132.1,42,0.987,1.9,-20.7,2.0,5.319,0.003
132.1,43,1.004,-19.8,-5.3,4.0,3.192,0.001
132.1,44,1.015,19.9,-4.2,4.0,3.192,0.004
132.1,45,1.004,7.6,-19.1,2.0,5.319,0.001
132.1,46,0.987,20.8,-1.6,4.0,3.192,0.003
132.1,47,1.022,20.0,-2.7,4.0,3.192,0.005
132.1,48,1.008,20.3,-2.3,4.0,3.192,0.002
132.1,49,0.994,20.7,-1.3,4.0,3.192,0.001
132.1,50,1.073,0.5,-19.3,2.0,5.319,0.018
132.2,38,0.989,-20.7,-1.1,4.0,3.192,0.003
132.2,39,1.021,-20.1,-2.2,4.0,3.192,0.005
132.2,40,0.983,-19.6,-7.3,4.0,3.192,0.004
132.2,41,0.974,-20.9,-2.8,4.0,3.192,0.006
132.2,42,0.99,1.9,-20.7,2.0,5.319,0.002
132.2,43,1.005,-19.7,-5.5,4.0,3.192,0.001
132.2,44,1.018,19.9,-4.0,4.0,3.192,0.004
132.2,45,1.004,7.7,-19.0,2.0,5.319,0.001
132.2,46,0.989,20.7,-1.8,4.0,3.192,0.003
132.2,47,1.015,20.2,-2.5,4.0,3.192,0.004
132.2,48,1.018,20.1,-2.5,4.0,3.192,0.004
132.2,49,0.99,20.7,-1.1,4.0,3.192,0.002
132.2,50,1.073,0.8,-19.3,2.0,5.319,0.018
132.3,38,0.991,-20.7,-1.4,4.0,3.192,0.002
132.3,39,1.015,-20.2,-2.4,4.0,3.192,0.004
132.3,40,0.99,-19.5,-7.0,4.0,3.192,0.002
132.3,41,0.977,-20.8,-2.9,4.0,3.192,0.006
132.3,42,0.991,1.7,-20.7,2.0,5.319,0.002
132.3,43,1.008,-19.6,-5.7,4.0,3.192,0.002
132.3,44,1.018,19.9,-3.9,4.0,3.192,0.004
132.3,45,1.001,7.7,-19.1,2.0,5.319,0.0
132.3,46,0.994,20.6,-2.1,4.0,3.192,0.001
132.3,47,1.0,20.4,-2.4,4.0,3.192,0.0
132.3,48,1.026,20.0,-2.3,4.0,3.192,0.006
132.3,49,0.992,20.7,-1.1,4.0,3.192,0.002
132.3,50,1.073,0.9,-19.3,2.0,5.319,0.018
132.4,38,0.989,-20.7,-1.4,4.0,3.192,0.003
132.4,39,1.009,-20.3,-2.6,4.0,3.192,0.002
132.4,40,0.992,-19.6,-6.7,4.0,3.192,0.002
132.4,41,0.983,-20.7,-2.9,4.0,3.192,0.004
132.4,42,0.982,1.6,-20.8,2.0,5.319,0.004
132.4,43,1.008,-19.5,-6.1,4.0,3.192,0.002
132.4,44,1.015,20.0,-3.8,4.0,3.192,0.004
132.4,45,0.999,7.7,-19.1,2.0,5.319,0.0
132.4,46,0.987,20.7,-2.2,4.0,3.192,0.003
132.4,47,1.004,20.3,-2.8,4.0,3.192,0.001
132.4,48,1.021,20.1,-2.2,4.0,3.192,0.005
132.4,49,0.991,20.7,-1.1,4.0,3.192,0.002
132.4,50,1.073,0.9,-19.3,2.0,5.319,0.018
132.5,38,0.989,-20.7,-1.5,4.0,3.192,0.003
132.5,39,1.007,-20.3,-2.6,4.0,3.192,0.002
132.5,40,0.99,-19.6,-6.9,4.0,3.192,0.002
132.5,41,0.987,-20.6,-3.1,4.0,3.192,0.003
132.5,42,0.975,1.9,-21.0,2.0,5.319,0.006
132.5,43,1.005,-19.4,-6.5,4.0,3.192,0.001
132.5,44,1.014,20.0,-3.5,4.0,3.192,0.003
132.5,45,0.999,7.8,-19.1,2.0,5.319,0.0
132.5,46,0.989,20.7,-2.3,4.0,3.192,0.003
132.5,47,1.008,20.2,-3.2,4.0,3.192,0.002
132.5,48,1.012,20.2,-2.4,4.0,3.192,0.003
132.5,49,0.994,20.7,-0.8,4.0,3.192,0.001
132.5,50,1.074,1.0,-19.3,2.0,5.319,0.018
132.6,38,0.991,-20.7,-1.8,4.0,3.192,0.002
132.6,39,1.009,-20.3,-2.3,4.0,3.192,0.002
132.6,40,0.984,-19.5,-7.3,4.0,3.192,0.004
132.6,41,0.991,-20.5,-3.2,4.0,3.192,0.002
132.6,42,0.977,2.0,-20.9,2.0,5.319,0.006
132.6,43,1.004,-19.3,-6.8,4.0,3.192,0.001
132.6,44,1.019,20.0,-3.4,4.0,3.192,0.005
132.6,45,0.996,7.8,-19.1,2.0,5.319,0.001
132.6,46,1.0,20.5,-2.2,4.0,3.192,0.0
132.6,47,1.015,20.0,-3.5,4.0,3.192,0.004
132.6,48,1.008,20.3,-2.2,4.0,3.192,0.002
132.6,49,0.994,20.7,-0.3,4.0,3.192,0.001
132.6,50,1.074,1.1,-19.3,2.0,5.319,0.018
132.7,38,0.991,-20.7,-1.7,4.0,3.192,0.002
132.7,39,1.012,-20.3,-2.0,4.0,3.192,0.003
132.7,40,0.98,-19.6,-7.3,4.0,3.192,0.005
132.7,41,0.991,-20.5,-3.1,4.0,3.192,0.002
132.7,42,0.98,2.3,-20.8,2.0,5.319,0.005
132.7,43,1.007,-19.2,-7.0,4.0,3.192,0.002
132.7,44,1.021,20.0,-3.1,4.0,3.192,0.005
132.7,45,0.998,7.7,-19.2,2.0,5.319,0.0
132.7,46,0.992,20.6,-2.4,4.0,3.192,0.002
132.7,47,1.02,20.0,-3.4,4.0,3.192,0.005
132.7,48,1.018,20.1,-2.3,4.0,3.192,0.004
132.7,49,0.993,20.7,-0.1,4.0,3.192,0.002
132.7,50,1.074,1.3,-19.3,2.0,5.319,0.018
132.8,38,0.988,-20.7,-1.4,4.0,3.192,0.003
132.8,39,1.017,-20.2,-2.1,4.0,3.192,0.004
132.8,40,0.982,-19.6,-7.2,4.0,3.192,0.004
132.8,41,0.981,-20.7,-2.8,4.0,3.192,0.005
132.8,42,0.984,2.4,-20.7,2.0,5.319,0.004
132.8,43,1.01,-19.0,-7.4,4.0,3.192,0.002
132.8,44,1.02,20.0,-2.8,4.0,3.192,0.005
132.8,45,1.002,7.7,-19.0,2.0,5.319,0.0
132.8,46,0.985,20.7,-2.6,4.0,3.192,0.004
132.8,47,1.019,20.0,-3.3,4.0,3.192,0.005
132.8,48,1.025,20.0,-2.2,4.0,3.192,0.006
132.8,49,0.991,20.8,0.2,4.0,3.192,0.002
132.8,50,1.075,1.4,-19.3,2.0,5.319,0.019
132.9,38,0.99,-20.7,-1.4,4.0,3.192,0.002
132.9,39,1.017,-20.2,-2.3,4.0,3.192,0.004
132.9,40,0.981,-19.7,-7.0,4.0,3.192,0.005
132.9,41,0.972,-20.9,-2.9,4.0,3.192,0.007
132.9,42,0.987,2.6,-20.7,2.0,5.319,0.003
132.9,43,1.013,-18.9,-7.5,4.0,3.192,0.003
132.9,44,1.019,20.1,-2.5,4.0,3.192,0.005
132.9,45,0.999,7.9,-19.0,2.0,5.319,0.0
132.9,46,0.98,20.8,-2.3,4.0,3.192,0.005
132.9,47,1.019,20.0,-3.0,4.0,3.192,0.005
132.9,48,1.023,20.1,-2.0,4.0,3.192,0.006
132.9,49,0.989,20.8,0.3,4.0,3.192,0.003
132.9,50,1.075,1.5,-19.2,2.0,5.319,0.019
133.0,38,0.993,-20.6,-1.6,4.0,3.192,0.002
133.0,39,1.017,-20.1,-2.4,4.0,3.192,0.004
133.0,40,0.986,-19.7,-6.7,4.0,3.192,0.003
133.0,41,0.978,-20.8,-2.9,4.0,3.192,0.005
133.0,42,0.989,2.8,-20.6,2.0,5.319,0.003
133.0,43,1.017,-18.9,-7.4,4.0,3.192,0.004
133.0,44,1.017,20.2,-2.2,4.0,3.192,0.004
133.0,45,0.995,8.1,-19.0,2.0,5.319,0.001
133.0,46,0.985,20.7,-2.2,4.0,3.192,0.004
133.0,47,1.018,20.1,-2.7,4.0,3.192,0.004
133.0,48,1.018,20.2,-1.9,4.0,3.192,0.004
133.0,49,0.989,20.8,0.2,4.0,3.192,0.003
133.0,50,1.076,1.5,-19.2,2.0,5.319,0.019
133.1,38,0.995,-20.6,-1.8,4.0,3.192,0.001
133.1,39,1.015,-20.1,-2.7,4.0,3.192,0.004
133.1,40,0.987,-19.7,-6.6,4.0,3.192,0.003
133.1,41,0.983,-20.7,-3.1,4.0,3.192,0.004
133.1,42,0.991,3.1,-20.5,2.0,5.319,0.002
133.1,43,1.017,-18.9,-7.3,4.0,3.192,0.004
133.1,44,1.016,20.2,-2.1,4.0,3.192,0.004
133.1,45,0.993,8.4,-18.9,2.0,5.319,0.002
133.1,46,0.987,20.7,-2.1,4.0,3.192,0.003
133.1,47,1.018,20.1,-2.4,4.0,3.192,0.004
133.1,48,1.016,20.2,-1.5,4.0,3.192,0.004
133.1,49,0.992,20.7,0.1,4.0,3.192,0.002
133.1,50,1.076,1.6,-19.2,2.0,5.319,0.019
133.2,38,0.994,-20.6,-1.7,4.0,3.192,0.001
133.2,39,1.009,-20.2,-2.8,4.0,3.192,0.002
133.2,40,0.993,-19.7,-6.3,4.0,3.192,0.002
133.2,41,0.994,-20.4,-3.2,4.0,3.192,0.001
133.2,42,0.992,3.0,-20.5,2.0,5.319,0.002
133.2,43,1.018,-19.0,-7.0,4.0,3.192,0.004
133.2,44,1.013,20.3,-1.8,4.0,3.192,0.003
133.2,45,0.99,8.8,-18.8,2.0,5.319,0.002
133.2,46,0.992,20.6,-1.8,4.0,3.192,0.002
133.2,47,1.019,20.1,-2.5,4.0,3.192,0.005
133.2,48,1.009,20.4,-1.3,4.0,3.192,0.002
133.2,49,0.992,20.7,-0.1,4.0,3.192,0.002
133.2,50,1.073,1.8,-19.2,2.0,5.319,0.018
133.3,38,0.991,-20.7,-1.5,4.0,3.192,0.002
133.3,39,1.009,-20.2,-2.7,4.0,3.192,0.002
133.3,40,0.991,-19.7,-6.5,4.0,3.192,0.002
133.3,41,0.988,-20.6,-3.1,4.0,3.192,0.003
133.3,42,0.986,3.0,-20.6,2.0,5.319,0.003
133.3,43,1.018,-19.1,-6.9,4.0,3.192,0.004
133.3,44,1.019,20.2,-1.6,4.0,3.192,0.005
133.3,45,0.99,8.9,-18.8,2.0,5.319,0.002
133.3,46,0.985,20.8,-1.9,4.0,3.192,0.004
133.3,47,1.018,20.1,-2.2,4.0,3.192,0.004
133.3,48,1.014,20.3,-1.3,4.0,3.192,0.003
133.3,49,0.991,20.7,0.3,4.0,3.192,0.002
133.3,50,1.073,1.9,-19.2,2.0,5.319,0.018
133.4,38,0.989,-20.8,-1.1,4.0,3.192,0.003
133.4,39,1.015,-20.2,-2.3,4.0,3.192,0.004
133.4,40,0.986,-19.7,-6.9,4.0,3.192,0.003
133.4,41,0.982,-20.7,-3.3,4.0,3.192,0.004
133.4,42,0.98,3.4,-20.7,2.0,5.319,0.005
133.4,43,1.014,-19.2,-6.8,4.0,3.192,0.003
133.4,44,1.021,20.2,-1.6,4.0,3.192,0.005
133.4,45,0.993,8.8,-18.8,2.0,5.319,0.002
133.4,46,0.98,20.9,-1.9,4.0,3.192,0.005
133.4,47,1.017,20.2,-2.0,4.0,3.192,0.004
133.4,48,1.016,20.3,-1.2,4.0,3.192,0.004
133.4,49,0.99,20.8,0.4,4.0,3.192,0.002
133.4,50,1.071,2.2,-19.2,2.0,5.319,0.018
133.5,38,0.989,-20.8,-1.1,4.0,3.192,0.003
133.5,39,1.02,-20.1,-2.3,4.0,3.192,0.005
133.5,40,0.983,-19.7,-7.1,4.0,3.192,0.004
133.5,41,0.987,-20.6,-3.3,4.0,3.192,0.003
133.5,42,0.982,3.5,-20.6,2.0,5.319,0.004
133.5,43,1.016,-19.2,-6.6,4.0,3.192,0.004
133.5,44,1.021,20.1,-1.7,4.0,3.192,0.005
133.5,45,0.996,8.7,-18.8,2.0,5.319,0.001
133.5,46,0.982,20.8,-1.8,4.0,3.192,0.004
133.5,47,1.015,20.2,-2.0,4.0,3.192,0.004
133.5,48,1.01,20.4,-1.1,4.0,3.192,0.002
133.5,49,0.99,20.8,0.5,4.0,3.192,0.002
133.5,50,1.07,2.3,-19.3,2.0,5.319,0.017
133.6,38,0.992,-20.7,-1.4,4.0,3.192,0.002
133.6,39,1.018,-20.1,-2.6,4.0,3.192,0.004
133.6,40,0.987,-19.7,-6.8,4.0,3.192,0.003
133.6,41,0.997,-20.4,-3.1,4.0,3.192,0.001
133.6,42,0.988,3.5,-20.5,2.0,5.319,0.003
133.6,43,1.017,-19.2,-6.5,4.0,3.192,0.004
133.6,44,1.021,20.2,-1.3,4.0,3.192,0.005
133.6,45,0.997,8.7,-18.7,2.0,5.319,0.001
133.6,46,0.987,20.7,-1.8,4.0,3.192,0.003
133.6,47,1.009,20.3,-2.1,4.0,3.192,0.002
133.6,48,1.006,20.5,-1.2,4.0,3.192,0.001
133.6,49,0.988,20.8,0.6,4.0,3.192,0.003
133.6,50,1.069,2.5,-19.2,2.0,5.319,0.017
133.7,38,0.993,-20.7,-1.2,4.0,3.192,0.002
133.7,39,1.014,-20.1,-2.8,4.0,3.192,0.003
133.7,40,0.99,-19.7,-6.5,4.0,3.192,0.002
133.7,41,1.0,-20.3,-3.2,4.0,3.192,0.0
133.7,42,0.99,3.7,-20.4,2.0,5.319,0.002
133.7,43,1.017,-19.3,-6.2,4.0,3.192,0.004
133.7,44,1.022,20.1,-1.3,4.0,3.192,0.005
133.7,45,0.996,8.8,-18.7,2.0,5.319,0.001
133.7,46,0.993,20.7,-1.5,4.0,3.192,0.002
133.7,47,1.01,20.3,-2.2,4.0,3.192,0.002
133.7,48,1.006,20.5,-0.8,4.0,3.192,0.001
133.7,49,0.988,20.8,0.5,4.0,3.192,0.003
133.7,50,1.068,2.6,-19.2,2.0,5.319,0.017
133.8,38,0.991,-20.7,-0.8,4.0,3.192,0.002
133.8,39,1.008,-20.2,-3.1,4.0,3.192,0.002
133.8,40,0.989,-19.7,-6.7,4.0,3.192,0.003
133.8,41,0.99,-20.5,-3.4,4.0,3.192,0.002
133.8,42,0.989,3.7,-20.4,2.0,5.319,0.003
133.8,43,1.018,-19.4,-5.9,4.0,3.192,0.004
133.8,44,1.014,20.3,-1.2,4.0,3.192,0.003
133.8,45,0.992,9.0,-18.7,2.0,5.319,0.002
133.8,46,0.992,20.7,-1.7,4.0,3.192,0.002
133.8,47,1.015,20.2,-2.4,4.0,3.192,0.004
133.8,48,1.012,20.4,-0.5,4.0,3.192,0.003
133.8,49,0.99,20.8,0.3,4.0,3.192,0.002
133.8,50,1.068,2.7,-19.2,2.0,5.319,0.017
133.9,38,0.989,-20.8,-0.5,4.0,3.192,0.003
133.9,39,1.008,-20.2,-3.4,4.0,3.192,0.002
133.9,40,0.985,-19.7,-6.8,4.0,3.192,0.004
133.9,41,0.977,-20.7,-3.6,4.0,3.192,0.006
133.9,42,0.984,3.8,-20.5,2.0,5.319,0.004
133.9,43,1.018,-19.5,-5.7,4.0,3.192,0.004
133.9,44,1.008,20.4,-1.1,4.0,3.192,0.002
133.9,45,0.99,9.2,-18.6,2.0,5.319,0.002
133.9,46,0.989,20.7,-1.9,4.0,3.192,0.003
133.9,47,1.021,20.1,-2.4,4.0,3.192,0.005
133.9,48,1.008,20.4,-0.4,4.0,3.192,0.002
133.9,49,0.991,20.8,0.4,4.0,3.192,0.002
133.9,50,1.069,2.7,-19.2,2.0,5.319,0.017
134.0,38,0.993,-20.7,-0.5,4.0,3.192,0.002
134.0,39,1.014,-20.1,-3.2,4.0,3.192,0.003
134.0,40,0.991,-19.7,-6.6,4.0,3.192,0.002
134.0,41,0.976,-20.7,-3.7,4.0,3.192,0.006
134.0,42,0.987,3.9,-20.4,2.0,5.319,0.003
134.0,43,1.021,-19.5,-5.4,4.0,3.192,0.005
134.0,44,1.008,20.4,-1.2,4.0,3.192,0.002
134.0,45,0.994,9.3,-18.5,2.0,5.319,0.001
134.0,46,0.988,20.7,-1.8,4.0,3.192,0.003
134.0,47,1.022,20.1,-2.1,4.0,3.192,0.005
134.0,48,1.015,20.3,-0.5,4.0,3.192,0.004
134.0,49,0.985,20.8,0.6,4.0,3.192,0.004
134.0,50,1.066,3.0,-19.2,2.0,5.319,0.016
134.1,38,0.993,-20.7,-0.4,4.0,3.192,0.002
134.1,39,1.016,-20.1,-3.1,4.0,3.192,0.004
134.1,40,0.988,-19.7,-6.7,4.0,3.192,0.003
134.1,41,0.986,-20.5,-3.6,4.0,3.192,0.003
134.1,42,0.993,4.0,-20.3,2.0,5.319,0.002
134.1,43,1.021,-19.6,-5.1,4.0,3.192,0.005
134.1,44,1.016,20.3,-1.1,4.0,3.192,0.004
134.1,45,0.998,9.4,-18.4,2.0,5.319,0.0
134.1,46,0.994,20.6,-1.6,4.0,3.192,0.001
134.1,47,1.02,20.1,-2.0,4.0,3.192,0.005
134.1,48,1.013,20.4,-0.4,4.0,3.192,0.003
134.1,49,0.983,20.9,0.5,4.0,3.192,0.004
134.1,50,1.065,3.2,-19.2,2.0,5.319,0.016
134.2,38,0.991,-20.7,-0.3,4.0,3.192,0.002
134.2,39,1.008,-20.2,-3.0,4.0,3.192,0.002
134.2,40,0.991,-19.7,-6.6,4.0,3.192,0.002
134.2,41,0.993,-20.4,-3.5,4.0,3.192,0.002
134.2,42,0.993,3.9,-20.3,2.0,5.319,0.002
134.2,43,1.022,-19.6,-4.8,4.0,3.192,0.005
134.2,44,1.019,20.2,-0.8,4.0,3.192,0.005
134.2,45,0.995,9.6,-18.3,2.0,5.319,0.001
134.2,46,0.997,20.6,-1.6,4.0,3.192,0.001
134.2,47,1.017,20.2,-2.0,4.0,3.192,0.004
134.2,48,1.006,20.5,-0.4,4.0,3.192,0.001
134.2,49,0.986,20.8,0.2,4.0,3.192,0.003
134.2,50,1.065,3.3,-19.2,2.0,5.319,0.016
134.3,38,0.989,-20.8,0.2,4.0,3.192,0.003
134.3,39,1.01,-20.2,-2.8,4.0,3.192,0.002
134.3,40,0.993,-19.6,-6.6,4.0,3.192,0.002
134.3,41,0.989,-20.5,-3.5,4.0,3.192,0.003
134.3,42,0.984,3.7,-20.5,2.0,5.319,0.004
134.3,43,1.023,-19.7,-4.6,4.0,3.192,0.006
134.3,44,1.012,20.4,-0.8,4.0,3.192,0.003
134.3,45,0.992,9.9,-18.2,2.0,5.319,0.002
134.3,46,0.993,20.6,-2.1,4.0,3.192,0.002
134.3,47,1.014,20.3,-1.7,4.0,3.192,0.003
134.3,48,1.006,20.5,-0.2,4.0,3.192,0.001
134.3,49,0.989,20.8,-0.1,4.0,3.192,0.003
134.3,50,1.062,3.6,-19.2,2.0,5.319,0.015
134.4,38,0.988,-20.8,0.1,4.0,3.192,0.003
134.4,39,1.013,-20.2,-2.5,4.0,3.192,0.003
134.4,40,0.991,-19.6,-6.7,4.0,3.192,0.002
134.4,41,0.985,-20.5,-3.7,4.0,3.192,0.004
134.4,42,0.979,3.9,-20.6,2.0,5.319,0.005
134.4,43,1.018,-19.8,-4.4,4.0,3.192,0.004
134.4,44,1.002,20.5,-0.9,4.0,3.192,0.0
134.4,45,0.991,9.8,-18.3,2.0,5.319,0.002
134.4,46,0.986,20.7,-2.4,4.0,3.192,0.003
134.4,47,1.012,20.3,-1.5,4.0,3.192,0.003
134.4,48,1.011,20.4,0.0,4.0,3.192,0.003
134.4,49,0.984,20.9,-0.2,4.0,3.192,0.004
134.4,50,1.059,3.7,-19.2,2.0,5.319,0.015
134.5,38,0.991,-20.7,-0.1,4.0,3.192,0.002
134.5,39,1.015,-20.2,-2.6,4.0,3.192,0.004
134.5,40,0.988,-19.6,-6.8,4.0,3.192,0.003
134.5,41,0.994,-20.4,-3.6,4.0,3.192,0.001
134.5,42,0.98,4.2,-20.5,2.0,5.319,0.005
134.5,43,1.017,-19.9,-4.1,4.0,3.192,0.004
134.5,44,1.001,20.6,-0.8,4.0,3.192,0.0
134.5,45,0.995,9.7,-18.2,2.0,5.319,0.001
134.5,46,0.988,20.6,-2.5,4.0,3.192,0.003
134.5,47,1.011,20.3,-1.2,4.0,3.192,0.003
134.5,48,1.016,20.3,0.1,4.0,3.192,0.004
134.5,49,0.987,20.8,-0.4,4.0,3.192,0.003
134.5,50,1.058,3.7,-19.2,2.0,5.319,0.014
134.6,38,0.992,-20.7,-0.1,4.0,3.192,0.002
134.6,39,1.014,-20.2,-2.6,4.0,3.192,0.003
134.6,40,0.993,-19.6,-6.8,4.0,3.192,0.002
134.6,41,0.997,-20.3,-3.7,4.0,3.192,0.001
134.6,42,0.983,4.4,-20.4,2.0,5.319,0.004
134.6,43,1.018,-19.9,-4.0,4.0,3.192,0.004
134.6,44,1.003,20.5,-0.7,4.0,3.192,0.001
134.6,45,0.995,9.8,-18.2,2.0,5.319,0.001
134.6,46,0.991,20.6,-2.3,4.0,3.192,0.002
134.6,47,1.009,20.4,-1.0,4.0,3.192,0.002
134.6,48,1.014,20.3,0.0,4.0,3.192,0.003
134.6,49,0.992,20.7,-0.7,4.0,3.192,0.002
134.6,50,1.056,4.0,-19.2,2.0,5.319,0.014
134.7,38,0.988,-20.8,0.2,4.0,3.192,0.003
134.7,39,1.014,-20.2,-2.7,4.0,3.192,0.003
134.7,40,0.995,-19.5,-6.8,4.0,3.192,0.001
134.7,41,0.983,-20.5,-4.0,4.0,3.192,0.004
134.7,42,0.991,4.6,-20.2,2.0,5.319,0.002
134.7,43,1.017,-19.9,-3.8,4.0,3.192,0.004
134.7,44,1.011,20.4,-0.5,4.0,3.192,0.003
134.7,45,0.998,9.8,-18.1,2.0,5.319,0.0
134.7,46,0.991,20.6,-2.5,4.0,3.192,0.002
134.7,47,1.017,20.3,-0.9,4.0,3.192,0.004
134.7,48,1.012,20.4,-0.1,4.0,3.192,0.003
134.7,49,0.982,20.9,-0.7,4.0,3.192,0.004
134.7,50,1.056,4.0,-19.2,2.0,5.319,0.014
134.8,38,0.987,-20.8,0.3,4.0,3.192,0.003
134.8,39,1.015,-20.1,-2.8,4.0,3.192,0.004
134.8,40,0.995,-19.4,-7.1,4.0,3.192,0.001
134.8,41,0.982,-20.5,-4.1,4.0,3.192,0.004
134.8,42,0.993,4.3,-20.3,2.0,5.319,0.002
134.8,43,1.014,-20.0,-3.8,4.0,3.192,0.003
134.8,44,1.014,20.3,-0.4,4.0,3.192,0.003
134.8,45,0.995,10.2,-18.0,2.0,5.319,0.001
134.8,46,0.991,20.6,-2.7,4.0,3.192,0.002
134.8,47,1.019,20.2,-0.9,4.0,3.192,0.005
134.8,48,1.009,20.4,-0.4,4.0,3.192,0.002
134.8,49,0.979,20.9,-0.8,4.0,3.192,0.005
134.8,50,1.054,4.3,-19.2,2.0,5.319,0.013
134.9,38,0.99,-20.8,0.1,4.0,3.192,0.002
134.9,39,1.015,-20.1,-2.9,4.0,3.192,0.004
134.9,40,0.994,-19.4,-7.2,4.0,3.192,0.001
134.9,41,0.99,-20.3,-4.1,4.0,3.192,0.002
134.9,42,0.982,4.2,-20.5,2.0,5.319,0.004
134.9,43,1.014,-19.9,-4.1,4.0,3.192,0.003
134.9,44,1.019,20.2,-0.6,4.0,3.192,0.005
134.9,45,0.994,10.5,-17.8,2.0,5.319,0.001
134.9,46,0.992,20.5,-3.0,4.0,3.192,0.002
