Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.3,12,explorer,11.283791670955125,18153.19,38.2,-12.7,18.4,0.597,1.8,1.8,2.5,-12.6,18.2,0.621,12,1,0,1,0
134.3,13,explorer,11.283791670955125,11089.7,23.34,22.5,-21.8,0.704,-2.3,0.7,2.4,22.5,-21.8,0.688,13,0,0,0,0
134.3,14,explorer,11.283791670955125,14441.88,30.39,-13.7,-10.0,0.551,-2.2,-3.6,4.2,9.2,-1.3,2.611,8,7,0,4,3
134.3,15,explorer,11.283791670955125,13578.15,28.57,20.1,15.1,1.377,2.3,-0.5,2.4,9.2,-1.3,2.611,8,2,0,2,0
134.3,16,isocontour,11.283791670955125,26912.6,56.63,-4.8,-2.5,1.042,0.5,-2.5,2.5,9.2,-1.8,2.631,8,10,0,2,8
134.3,17,isocontour,11.283791670955125,19688.93,41.43,-3.5,-4.4,1.088,-1.5,0.0,1.5,9.2,-1.8,2.631,8,10,0,2,8
134.3,18,isocontour,11.283791670955125,19842.85,41.76,-5.4,-3.6,0.993,-1.5,-0.8,1.7,9.2,-1.8,2.631,8,11,0,3,8
134.3,19,isocontour,11.283791670955125,24225.84,50.98,-1.9,-3.0,1.225,-2.5,0.0,2.5,9.1,-2.0,2.632,8,11,0,3,8
134.3,20,isocontour,11.283791670955125,45979.81,96.76,-23.9,-24.9,0.215,0.9,-0.3,0.9,-23.9,-24.9,0.214,20,0,0,0,0
134.3,21,isocontour,11.283791670955125,24294.6,51.13,-4.4,-2.7,1.066,-1.6,-0.6,1.7,9.2,-1.8,2.631,8,10,0,2,8
134.3,22,isocontour,11.283791670955125,23287.88,49.01,-6.4,2.3,0.99,0.4,-2.9,2.9,9.2,-1.8,2.631,8,9,0,1,8
134.3,23,isocontour,11.283791670955125,21984.89,46.26,-5.4,-1.4,1.019,-0.1,-1.2,1.2,9.2,-1.8,2.631,8,9,0,1,8
134.3,24,isocontour,11.283791670955125,24978.46,52.56,-4.5,-5.4,1.003,0.2,-1.0,1.0,9.2,-1.8,2.631,8,11,0,3,8
134.3,25,isocontour,11.283791670955125,19893.84,41.86,-5.4,-2.6,1.004,-0.2,0.9,0.9,9.2,-1.8,2.631,8,11,0,3,8
134.3,Target,,,,,12.99,-4.06,3.246,-4.08,-5.45,,,,,,,,,
134.4,1,seeker,11.283791670955125,17419.47,36.66,10.6,3.0,2.49,-0.6,-2.8,2.9,9.1,-1.9,2.646,8,3,1,2,0
134.4,2,seeker,11.283791670955125,19853.45,41.78,10.8,3.9,2.4,-0.6,-2.3,2.4,9.1,-1.9,2.646,8,3,1,2,0
134.4,3,explorer,11.283791670955125,10322.43,21.72,-8.0,-19.0,0.525,-2.2,-0.3,2.2,9.2,-1.8,2.631,8,2,0,2,0
134.4,4,explorer,11.283791670955125,17602.57,37.04,17.7,5.2,2.207,1.2,-2.1,2.4,9.1,-1.9,2.646,8,4,2,2,0
134.4,5,explorer,11.283791670955125,20711.87,43.59,-7.2,-12.5,0.706,-2.2,-0.2,2.2,9.1,-2.0,2.632,8,11,0,3,8
134.4,6,explorer,11.283791670955125,17254.58,36.31,-9.7,-6.6,0.737,-2.1,1.4,2.5,9.1,-2.0,2.632,8,12,0,3,9
134.4,7,explorer,11.283791670955125,18478.1,38.88,-20.1,-4.8,0.443,0.6,-2.4,2.5,9.2,-1.8,2.631,8,2,0,2,0
134.4,8,explorer,11.283791670955125,10536.72,22.17,9.0,-1.8,2.645,-0.8,-0.0,0.8,9.0,-1.8,2.646,8,4,2,1,1
134.4,9,explorer,11.283791670955125,17906.55,37.68,-16.9,11.2,0.546,0.2,-2.2,2.2,-12.6,18.2,0.621,12,1,0,1,0
134.4,10,explorer,11.283791670955125,15025.66,31.62,8.2,18.6,1.175,-1.6,1.5,2.2,10.9,4.0,2.459,1,1,0,1,0
134.4,11,explorer,11.283791670955125,18783.95,39.53,15.2,18.5,1.237,-4.2,1.0,4.3,9.2,-1.3,2.611,8,2,0,2,0
134.4,12,explorer,11.283791670955125,18137.98,38.17,-12.8,18.4,0.59,-2.2,-0.5,2.3,-12.6,18.2,0.621,12,1,0,1,0
134.4,13,explorer,11.283791670955125,11072.41,23.3,22.6,-21.6,0.719,1.5,1.9,2.4,22.6,-21.6,0.704,13,0,0,0,0
134.4,14,explorer,11.283791670955125,14386.82,30.28,-13.8,-10.3,0.546,-0.6,-3.5,3.6,9.2,-1.8,2.631,8,7,0,4,3
134.4,15,explorer,11.283791670955125,13574.5,28.57,20.1,15.0,1.373,-0.5,-1.3,1.4,9.2,-1.8,2.631,8,2,0,2,0
134.4,16,isocontour,11.283791670955125,26892.58,56.59,-5.0,-2.5,1.033,-2.5,0.0,2.5,9.1,-2.0,2.632,8,10,0,2,8
134.4,17,isocontour,11.283791670955125,19679.66,41.41,-3.7,-4.3,1.083,-1.9,0.4,1.9,9.1,-2.0,2.632,8,10,0,2,8
134.4,18,isocontour,11.283791670955125,19838.11,41.75,-5.5,-3.6,0.988,-1.4,-0.6,1.5,9.1,-2.0,2.632,8,11,0,3,8
134.4,19,isocontour,11.283791670955125,24211.02,50.95,-2.1,-2.9,1.215,-2.2,0.6,2.3,9.1,-1.9,2.646,8,11,0,3,8
134.4,20,isocontour,11.283791670955125,45978.71,96.76,-23.8,-24.9,0.216,0.6,-0.7,0.9,-23.8,-24.9,0.215,20,0,0,0,0
134.4,21,isocontour,11.283791670955125,24291.74,51.12,-4.3,-2.8,1.072,0.9,-0.9,1.3,9.1,-2.0,2.632,8,10,0,2,8
134.4,22,isocontour,11.283791670955125,23253.07,48.93,-6.3,2.0,0.994,0.8,-2.9,3.0,9.1,-2.0,2.632,8,9,0,1,8
134.4,23,isocontour,11.283791670955125,21952.77,46.2,-5.4,-1.7,1.023,0.9,-2.8,2.9,9.1,-2.0,2.632,8,10,0,2,8
134.4,24,isocontour,11.283791670955125,24850.07,52.29,-4.3,-5.8,1.011,2.2,-4.1,4.7,9.1,-2.0,2.632,8,11,0,3,8
134.4,25,isocontour,11.283791670955125,19814.9,41.7,-5.5,-2.2,1.007,-1.0,3.8,3.9,9.1,-2.0,2.632,8,11,0,3,8
134.4,Target,,,,,12.55,-4.33,3.163,-5.12,-3.12,,,,,,,,,
134.5,1,seeker,11.283791670955125,17403.24,36.62,10.5,2.8,2.498,-0.7,-2.2,2.3,9.1,-1.9,2.646,8,3,1,2,0
134.5,2,seeker,11.283791670955125,19836.59,41.74,10.7,3.7,2.405,-0.8,-2.2,2.3,9.1,-1.9,2.646,8,3,1,2,0
134.5,3,explorer,11.283791670955125,10308.94,21.69,-8.2,-19.1,0.523,-1.9,-1.1,2.2,-8.2,-19.1,0.525,3,2,0,2,0
134.5,4,explorer,11.283791670955125,17583.49,37.0,17.8,5.0,2.201,0.8,-2.3,2.4,17.8,5.0,2.207,4,4,2,2,0
134.5,5,explorer,11.283791670955125,20692.33,43.54,-7.0,-12.5,0.716,2.4,-0.6,2.5,-7.0,-12.5,0.706,5,11,0,3,8
134.5,6,explorer,11.283791670955125,17168.91,36.13,-10.1,-6.6,0.727,-4.0,0.7,4.1,-10.1,-6.6,0.737,6,12,0,3,9
134.5,7,explorer,11.283791670955125,18459.03,38.84,-20.0,-5.0,0.444,0.8,-2.3,2.4,-20.0,-5.0,0.443,7,2,0,2,0
134.5,8,explorer,11.283791670955125,10389.35,21.86,8.9,-2.2,2.636,-0.7,-4.8,4.9,8.9,-2.2,2.645,8,4,2,1,1
134.5,9,explorer,11.283791670955125,17893.95,37.66,-17.0,11.0,0.543,-1.0,-1.9,2.1,-17.0,11.0,0.546,9,1,0,1,0
134.5,10,explorer,11.283791670955125,15011.8,31.59,8.0,18.8,1.155,-1.7,1.5,2.3,8.0,18.8,1.175,10,1,0,1,0
134.5,11,explorer,11.283791670955125,18769.33,39.5,15.3,18.7,1.216,1.2,1.9,2.2,15.3,18.7,1.237,11,2,0,2,0
134.5,12,explorer,11.283791670955125,18117.24,38.13,-12.7,18.5,0.59,2.4,0.8,2.5,-12.7,18.5,0.59,12,1,0,1,0
134.5,13,explorer,11.283791670955125,11055.12,23.26,22.5,-21.5,0.738,-1.7,1.7,2.4,22.5,-21.5,0.719,13,0,0,0,0
134.5,14,explorer,11.283791670955125,14386.55,30.27,-13.8,-10.3,0.547,-0.3,0.5,0.6,-13.8,-10.3,0.546,14,6,0,4,2
134.5,15,explorer,11.283791670955125,13556.56,28.53,20.2,14.9,1.366,2.0,-1.4,2.4,20.2,14.9,1.373,15,2,0,2,0
134.5,16,isocontour,11.283791670955125,26874.42,56.55,-5.1,-2.3,1.035,-0.4,2.4,2.4,9.1,-1.9,2.646,8,10,0,2,8
134.5,17,isocontour,11.283791670955125,19674.55,41.4,-3.7,-4.2,1.09,0.1,1.6,1.6,9.1,-1.9,2.646,8,10,0,2,8
134.5,18,isocontour,11.283791670955125,19834.07,41.74,-5.6,-3.7,0.983,-1.4,-0.3,1.4,9.1,-1.9,2.646,8,11,0,3,8
134.5,19,isocontour,11.283791670955125,24199.28,50.92,-2.3,-2.8,1.212,-1.4,1.5,2.1,9.1,-1.9,2.646,8,11,0,3,8
134.5,20,isocontour,11.283791670955125,45977.61,96.75,-23.8,-24.9,0.218,0.2,0.9,0.9,-23.8,-24.9,0.216,20,0,0,0,0
134.5,21,isocontour,11.283791670955125,24280.97,51.1,-4.5,-2.7,1.067,-2.0,0.6,2.1,9.1,-1.9,2.646,8,10,0,2,8
134.5,22,isocontour,11.283791670955125,23252.28,48.93,-6.2,2.0,0.997,0.1,0.8,0.8,9.1,-1.9,2.646,8,9,0,1,8
134.5,23,isocontour,11.283791670955125,21951.02,46.19,-5.5,-1.7,1.021,-1.1,0.1,1.1,9.1,-1.9,2.646,8,10,0,2,8
134.5,24,isocontour,11.283791670955125,24849.85,52.29,-4.3,-5.9,1.015,-0.2,-0.5,0.5,9.1,-1.9,2.646,8,11,0,3,8
134.5,25,isocontour,11.283791670955125,19805.78,41.68,-5.6,-2.3,1.003,-1.0,-1.6,1.9,9.1,-1.9,2.646,8,10,0,2,8
134.5,Target,,,,,12.82,-4.43,3.302,3.09,-1.22,,,,,,,,,
134.6,1,seeker,11.283791670955125,17373.36,36.56,10.5,2.5,2.512,-0.6,-2.8,2.9,9.1,-1.9,2.646,8,3,1,2,0
134.6,2,seeker,11.283791670955125,19811.97,41.69,10.6,3.5,2.412,-1.1,-2.5,2.7,9.1,-1.9,2.646,8,3,1,2,0
134.6,3,explorer,11.283791670955125,10290.77,21.66,-8.0,-19.1,0.531,2.4,0.1,2.4,-7.0,-12.5,0.716,5,2,0,2,0
134.6,4,explorer,11.283791670955125,17564.42,36.96,17.7,5.1,2.181,-1.9,1.5,2.4,9.1,-1.9,2.646,8,3,2,1,0
134.6,5,explorer,11.283791670955125,20679.38,43.52,-7.2,-12.7,0.714,-1.7,-1.3,2.1,9.1,-1.9,2.646,8,11,0,3,8
134.6,6,explorer,11.283791670955125,17134.79,36.06,-10.4,-6.4,0.721,-2.6,1.4,3.0,9.1,-1.9,2.646,8,12,0,3,9
134.6,7,explorer,11.283791670955125,18445.54,38.82,-20.1,-5.2,0.441,-1.9,-1.1,2.2,-10.1,-6.6,0.737,6,2,0,2,0
134.6,8,explorer,11.283791670955125,10388.48,21.86,8.8,-2.3,2.623,-0.9,0.1,0.9,9.1,-1.9,2.646,8,3,2,0,1
134.6,9,explorer,11.283791670955125,17871.2,37.61,-16.9,11.1,0.545,1.9,1.8,2.6,-12.7,18.5,0.59,12,1,0,1,0
134.6,10,explorer,11.283791670955125,14990.07,31.54,8.2,18.9,1.141,2.1,1.5,2.6,15.3,18.7,1.237,11,1,0,1,0
134.6,11,explorer,11.283791670955125,18752.04,39.46,15.4,18.9,1.195,1.5,1.8,2.3,20.2,14.9,1.373,15,2,0,2,0
134.6,12,explorer,11.283791670955125,18098.17,38.09,-12.4,18.5,0.592,2.4,0.6,2.5,-12.4,18.5,0.59,12,1,0,1,0
134.6,13,explorer,11.283791670955125,11037.84,23.23,22.7,-21.5,0.744,2.3,-0.5,2.4,22.7,-21.5,0.738,13,0,0,0,0
134.6,14,explorer,11.283791670955125,14355.72,30.21,-14.0,-10.3,0.544,-2.9,0.3,2.9,9.1,-1.9,2.646,8,6,0,4,2
134.6,15,explorer,11.283791670955125,13534.58,28.48,20.3,14.7,1.365,0.9,-2.4,2.6,17.8,5.0,2.207,4,2,0,2,0
134.6,16,isocontour,11.283791670955125,26868.91,56.54,-5.0,-2.3,1.047,1.5,0.6,1.6,9.1,-1.9,2.646,8,10,0,2,8
134.6,17,isocontour,11.283791670955125,19673.55,41.4,-3.7,-4.1,1.095,-0.4,0.8,0.9,9.1,-1.9,2.646,8,10,0,2,8
134.6,18,isocontour,11.283791670955125,19831.27,41.73,-5.7,-3.6,0.986,-0.4,1.2,1.3,9.1,-1.9,2.646,8,11,0,3,8
134.6,19,isocontour,11.283791670955125,24177.04,50.88,-2.5,-2.7,1.204,-2.2,1.4,2.6,9.1,-1.9,2.646,8,11,0,3,8
134.6,20,isocontour,11.283791670955125,45976.51,96.75,-23.7,-24.9,0.22,0.9,-0.2,0.9,-23.7,-24.9,0.218,20,0,0,0,0
134.6,21,isocontour,11.283791670955125,24280.15,51.09,-4.6,-2.7,1.067,-0.6,0.6,0.8,9.1,-1.9,2.646,8,10,0,2,8
134.6,22,isocontour,11.283791670955125,23210.11,48.84,-6.2,2.3,0.999,0.3,3.2,3.2,9.1,-1.9,2.646,8,9,0,1,8
134.6,23,isocontour,11.283791670955125,21925.84,46.14,-5.5,-1.5,1.021,-0.9,2.6,2.8,9.1,-1.9,2.646,8,10,0,2,8
134.6,24,isocontour,11.283791670955125,24825.5,52.24,-4.4,-5.7,1.019,-1.1,2.4,2.6,9.1,-1.9,2.646,8,11,0,3,8
134.6,25,isocontour,11.283791670955125,19797.61,41.66,-5.8,-2.4,0.996,-1.8,-0.3,1.8,9.1,-1.9,2.646,8,10,0,2,8
134.6,Target,,,,,13.06,-4.49,3.363,2.88,-0.74,,,,,,,,,
134.7,1,seeker,11.283791670955125,17339.23,36.49,10.4,2.2,2.527,-0.8,-2.9,3.0,9.1,-1.9,2.646,8,3,1,2,0
134.7,2,seeker,11.283791670955125,19795.33,41.66,10.5,3.3,2.419,-0.8,-2.2,2.3,9.1,-1.9,2.646,8,3,1,2,0
134.7,3,explorer,11.283791670955125,10269.54,21.61,-7.7,-19.0,0.544,2.3,1.1,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.7,4,explorer,11.283791670955125,17542.43,36.92,17.5,4.9,2.185,-1.2,-2.3,2.6,9.1,-1.9,2.646,8,3,2,1,0
134.7,5,explorer,11.283791670955125,20666.43,43.49,-7.3,-12.9,0.711,-0.8,-2.0,2.2,9.1,-1.9,2.646,8,11,0,3,8
134.7,6,explorer,11.283791670955125,17029.56,35.84,-10.8,-6.4,0.708,-4.3,-0.3,4.3,9.1,-1.9,2.646,8,12,0,3,9
134.7,7,explorer,11.283791670955125,18427.15,38.78,-20.1,-5.4,0.441,0.6,-2.4,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.7,8,explorer,11.283791670955125,10253.39,21.58,8.7,-2.7,2.599,-1.1,-4.6,4.7,9.1,-1.9,2.646,8,2,2,0,0
134.7,9,explorer,11.283791670955125,17856.58,37.58,-16.8,10.9,0.547,1.0,-2.0,2.2,-12.4,18.5,0.592,12,1,0,1,0
134.7,10,explorer,11.283791670955125,14976.02,31.52,8.1,18.8,1.134,-1.7,-1.4,2.2,20.2,14.9,1.373,15,1,0,1,0
134.7,11,explorer,11.283791670955125,18730.56,39.42,15.4,18.7,1.195,-0.3,-2.5,2.5,17.8,5.0,2.207,4,2,0,2,0
134.7,12,explorer,11.283791670955125,18083.35,38.05,-12.5,18.4,0.589,-1.1,-2.0,2.3,-12.5,18.4,0.592,12,1,0,1,0
134.7,13,explorer,11.283791670955125,11020.55,23.19,22.8,-21.4,0.755,1.9,1.5,2.4,22.8,-21.4,0.744,13,0,0,0,0
134.7,14,explorer,11.283791670955125,14305.21,30.1,-14.4,-10.3,0.537,-3.4,-0.3,3.4,9.1,-1.9,2.646,8,6,0,4,2
134.7,15,explorer,11.283791670955125,13521.63,28.45,20.4,14.8,1.345,0.2,2.2,2.2,9.1,-1.9,2.646,8,2,0,2,0
134.7,16,isocontour,11.283791670955125,26865.77,56.54,-4.9,-2.1,1.056,0.4,1.3,1.4,9.1,-1.9,2.646,8,10,0,2,8
134.7,17,isocontour,11.283791670955125,19666.14,41.38,-3.8,-4.0,1.095,-1.3,1.2,1.8,9.1,-1.9,2.646,8,10,0,2,8
134.7,18,isocontour,11.283791670955125,19827.92,41.73,-5.6,-3.4,0.995,0.7,1.2,1.4,9.1,-1.9,2.646,8,11,0,3,8
134.7,19,isocontour,11.283791670955125,24168.88,50.86,-2.7,-2.6,1.198,-1.7,0.6,1.8,9.1,-1.9,2.646,8,10,0,2,8
134.7,20,isocontour,11.283791670955125,45975.41,96.75,-23.7,-24.8,0.221,-0.4,0.9,1.0,-23.7,-24.8,0.22,20,0,0,0,0
134.7,21,isocontour,11.283791670955125,24267.02,51.07,-4.7,-2.5,1.065,-1.4,1.6,2.1,9.1,-1.9,2.646,8,10,0,2,8
134.7,22,isocontour,11.283791670955125,23185.21,48.79,-6.2,2.6,0.999,-0.1,2.7,2.7,9.1,-1.9,2.646,8,9,0,1,8
134.7,23,isocontour,11.283791670955125,21913.25,46.11,-5.7,-1.3,1.019,-1.1,1.9,2.2,9.1,-1.9,2.646,8,9,0,1,8
134.7,24,isocontour,11.283791670955125,24808.85,52.21,-4.5,-5.4,1.023,-1.2,2.0,2.3,9.1,-1.9,2.646,8,11,0,3,8
134.7,25,isocontour,11.283791670955125,19796.61,41.66,-5.9,-2.4,0.994,-0.8,-0.3,0.9,9.1,-1.9,2.646,8,10,0,2,8
134.7,Target,,,,,12.72,-4.46,3.472,-3.95,0.33,,,,,,,,,
134.8,1,seeker,11.283791670955125,17309.66,36.43,10.3,1.9,2.539,-0.6,-2.8,2.9,9.1,-1.9,2.646,8,3,1,2,0
134.8,2,seeker,11.283791670955125,19761.21,41.59,10.5,3.0,2.432,-0.8,-2.9,3.0,9.1,-1.9,2.646,8,3,1,2,0
134.8,3,explorer,11.283791670955125,10248.56,21.57,-7.5,-18.9,0.556,2.3,1.0,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.8,4,explorer,11.283791670955125,17521.7,36.87,17.5,4.7,2.192,-0.4,-2.5,2.5,9.1,-1.9,2.646,8,3,2,1,0
134.8,5,explorer,11.283791670955125,20650.81,43.46,-7.4,-12.8,0.71,-2.1,0.8,2.2,9.1,-1.9,2.646,8,10,0,3,7
134.8,6,explorer,11.283791670955125,16951.81,35.67,-10.5,-6.4,0.722,3.9,0.6,3.9,9.1,-1.9,2.646,8,12,0,3,9
134.8,7,explorer,11.283791670955125,18409.2,38.74,-20.1,-5.6,0.441,0.4,-2.4,2.4,9.1,-1.9,2.646,8,2,0,2,0
134.8,8,explorer,11.283791670955125,10124.18,21.31,8.7,-3.2,2.581,-0.6,-4.6,4.6,9.1,-1.9,2.646,8,2,2,0,0
134.8,9,explorer,11.283791670955125,17841.17,37.54,-16.6,10.8,0.55,1.4,-1.8,2.3,-12.4,18.5,0.592,12,1,0,1,0
134.8,10,explorer,11.283791670955125,14962.34,31.49,7.9,18.8,1.123,-2.2,-0.3,2.2,17.8,5.0,2.207,4,1,0,1,0
134.8,11,explorer,11.283791670955125,18710.07,39.37,15.3,18.5,1.197,-1.2,-2.2,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.8,12,explorer,11.283791670955125,18069.68,38.03,-12.5,18.2,0.589,0.3,-2.2,2.2,-12.4,18.5,0.592,12,1,0,1,0
134.8,13,explorer,11.283791670955125,11003.27,23.16,22.7,-21.4,0.762,-2.0,-1.2,2.3,22.7,-21.4,0.755,13,0,0,0,0
134.8,14,explorer,11.283791670955125,14293.3,30.08,-14.6,-10.3,0.534,-2.0,0.6,2.1,9.1,-1.9,2.646,8,6,0,4,2
134.8,15,explorer,11.283791670955125,13502.09,28.41,20.5,14.7,1.338,1.5,-2.0,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.8,16,isocontour,11.283791670955125,26836.2,56.47,-5.0,-1.9,1.059,-0.6,2.8,2.9,9.1,-1.9,2.646,8,10,0,2,8
134.8,17,isocontour,11.283791670955125,19644.66,41.34,-4.0,-3.8,1.095,-1.4,2.1,2.5,9.1,-1.9,2.646,8,10,0,2,8
134.8,18,isocontour,11.283791670955125,19816.99,41.7,-5.7,-3.6,0.995,-0.4,-2.0,2.0,9.1,-1.9,2.646,8,11,0,3,8
134.8,19,isocontour,11.283791670955125,24158.42,50.84,-2.7,-2.4,1.202,-0.3,2.0,2.0,9.1,-1.9,2.646,8,9,0,1,8
134.8,20,isocontour,11.283791670955125,45974.31,96.75,-23.7,-24.8,0.222,0.7,-0.6,0.9,-23.7,-24.8,0.221,20,0,0,0,0
134.8,21,isocontour,11.283791670955125,24266.46,51.07,-4.7,-2.6,1.067,0.0,-0.8,0.8,9.1,-1.9,2.646,8,10,0,2,8
134.8,22,isocontour,11.283791670955125,23067.24,48.54,-6.3,3.0,0.995,-0.6,4.5,4.5,9.1,-1.9,2.646,8,9,0,1,8
134.8,23,isocontour,11.283791670955125,21894.63,46.07,-5.7,-1.1,1.019,-0.9,2.3,2.5,9.1,-1.9,2.646,8,9,0,1,8
134.8,24,isocontour,11.283791670955125,24802.93,52.19,-4.6,-5.3,1.026,-0.9,1.4,1.7,9.1,-1.9,2.646,8,11,0,3,8
134.8,25,isocontour,11.283791670955125,19762.14,41.59,-6.1,-2.6,0.985,-1.9,-2.3,3.0,9.1,-1.9,2.646,8,10,0,2,8
134.8,Target,,,,,12.79,-5.03,3.328,0.8,-6.61,,,,,,,,,
134.9,1,seeker,11.283791670955125,17292.8,36.39,10.2,1.7,2.541,-0.8,-2.2,2.3,9.1,-1.9,2.646,8,3,1,2,0
134.9,2,seeker,11.283791670955125,19728.09,41.52,10.4,2.7,2.445,-0.6,-2.9,3.0,9.1,-1.9,2.646,8,3,1,2,0
134.9,3,explorer,11.283791670955125,10232.13,21.53,-7.7,-18.9,0.559,-2.3,0.6,2.4,9.1,-1.9,2.646,8,2,0,2,0
134.9,4,explorer,11.283791670955125,17503.08,36.83,17.3,4.8,2.175,-1.8,1.6,2.4,9.1,-1.9,2.646,8,3,2,1,0
134.9,5,explorer,11.283791670955125,20628.06,43.41,-7.3,-12.6,0.724,1.7,2.0,2.6,9.1,-1.9,2.646,8,9,0,3,6
134.9,6,explorer,11.283791670955125,16834.61,35.43,-10.8,-6.6,0.712,-3.7,-2.6,4.5,9.1,-1.9,2.646,8,12,0,3,9
134.9,7,explorer,11.283791670955125,18393.79,38.71,-20.1,-5.9,0.439,-0.7,-2.2,2.3,9.1,-1.9,2.646,8,2,0,2,0
134.9,8,explorer,11.283791670955125,10100.11,21.25,8.8,-3.4,2.612,1.7,-2.1,2.7,9.1,-1.9,2.646,8,2,2,0,0
134.9,9,explorer,11.283791670955125,17818.41,37.5,-16.5,10.9,0.552,1.8,1.9,2.6,-12.4,18.5,0.592,12,1,0,1,0
134.9,10,explorer,11.283791670955125,14941.36,31.44,8.0,18.7,1.122,2.3,-1.0,2.5,9.1,-1.9,2.646,8,1,0,1,0
134.9,11,explorer,11.283791670955125,18688.59,39.33,15.3,18.2,1.201,-0.2,-2.5,2.5,9.1,-1.9,2.646,8,2,0,2,0
134.9,12,explorer,11.283791670955125,18046.92,37.98,-12.4,18.3,0.587,1.5,2.1,2.6,-12.4,18.5,0.592,12,1,0,1,0
134.9,13,explorer,11.283791670955125,10985.98,23.12,22.6,-21.6,0.765,-1.3,-2.0,2.4,22.6,-21.6,0.762,13,0,0,0,0
134.9,14,explorer,11.283791670955125,14270.29,30.03,-14.6,-10.5,0.534,0.6,-2.5,2.6,9.1,-1.9,2.646,8,6,0,4,2
134.9,15,explorer,11.283791670955125,13486.07,28.38,20.7,14.6,1.326,2.3,-0.6,2.4,9.1,-1.9,2.646,8,2,0,2,0
134.9,16,isocontour,11.283791670955125,26834.92,56.47,-5.0,-1.8,1.058,-1.0,0.2,1.0,9.1,-1.9,2.646,8,10,0,2,8
134.9,17,isocontour,11.283791670955125,19643.27,41.34,-4.1,-3.7,1.096,-0.8,0.7,1.1,9.1,-1.9,2.646,8,10,0,2,8
134.9,18,isocontour,11.283791670955125,19705.14,41.47,-5.7,-4.0,0.993,0.0,-4.4,4.4,9.1,-1.9,2.646,8,11,0,3,8
134.9,19,isocontour,11.283791670955125,24154.7,50.83,-2.8,-2.3,1.205,-0.7,1.2,1.4,9.1,-1.9,2.646,8,9,0,1,8
134.9,20,isocontour,11.283791670955125,45973.21,96.74,-23.7,-24.8,0.223,-0.7,0.6,0.9,-23.7,-24.8,0.222,20,0,0,0,0
134.9,21,isocontour,11.283791670955125,24247.61,51.03,-4.8,-2.4,1.071,-0.7,2.4,2.5,9.1,-1.9,2.646,8,10,0,2,8
134.9,22,isocontour,11.283791670955125,22948.48,48.29,-6.3,3.5,0.991,-0.5,4.5,4.5,9.1,-1.9,2.646,8,9,0,1,8
134.9,23,isocontour,11.283791670955125,21872.39,46.03,-5.8,-0.8,1.018,-1.0,2.4,2.6,9.1,-1.9,2.646,8,9,0,1,8
134.9,24,isocontour,11.283791670955125,24777.76,52.14,-4.6,-5.1,1.037,0.2,2.7,2.7,9.1,-1.9,2.646,8,11,0,3,8
134.9,25,isocontour,11.283791670955125,19758.26,41.58,-6.2,-2.5,0.984,-0.8,1.2,1.4,9.1,-1.9,2.646,8,10,0,2,8
134.9,Target,,,,,12.96,-5.51,3.183,1.96,-5.71,,,,,,,,,
135.0,1,seeker,11.283791670955125,17259.01,36.32,10.2,1.4,2.547,-0.8,-2.9,3.0,10.2,1.4,2.541,1,3,1,2,0
135.0,2,seeker,11.283791670955125,19693.63,41.44,10.3,2.4,2.454,-0.8,-2.9,3.0,10.3,2.4,2.445,2,3,1,2,0
135.0,3,explorer,11.283791670955125,10209.89,21.49,-7.6,-18.7,0.57,1.8,1.9,2.6,-7.6,-18.7,0.559,3,2,0,2,0
135.0,4,explorer,11.283791670955125,17489.22,36.8,17.3,5.0,2.139,0.5,2.1,2.2,17.3,5.0,2.175,4,3,2,1,0
135.0,5,explorer,11.283791670955125,20613.82,43.38,-7.5,-12.6,0.724,-2.2,0.1,2.2,-7.5,-12.6,0.724,5,10,0,3,7
135.0,6,explorer,11.283791670955125,16678.03,35.1,-10.5,-6.4,0.729,3.7,3.4,5.0,-10.5,-6.4,0.712,6,12,0,3,9
135.0,7,explorer,11.283791670955125,18374.25,38.67,-20.0,-6.1,0.441,1.2,-2.2,2.5,-20.0,-6.1,0.439,7,2,0,2,0
135.0,8,explorer,11.283791670955125,10100.04,21.25,8.8,-3.4,2.624,-0.3,0.1,0.3,8.8,-3.4,2.612,8,2,2,0,0
135.0,9,explorer,11.283791670955125,17804.92,37.47,-16.4,10.7,0.553,0.3,-2.2,2.2,-16.4,10.7,0.552,9,1,0,1,0
135.0,10,explorer,11.283791670955125,14921.58,31.4,8.3,18.7,1.117,2.5,0.2,2.5,8.3,18.7,1.122,10,1,0,1,0
135.0,11,explorer,11.283791670955125,18673.97,39.3,15.1,18.3,1.19,-2.1,0.9,2.3,15.1,18.3,1.201,11,2,0,2,0
135.0,12,explorer,11.283791670955125,18033.97,37.95,-12.4,18.1,0.586,-0.3,-2.1,2.1,-12.4,18.1,0.587,12,1,0,1,0
135.0,13,explorer,11.283791670955125,10968.7,23.08,22.4,-21.5,0.781,-1.8,1.6,2.4,22.4,-21.5,0.765,13,0,0,0,0
