Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.6,21,1.002,-1.1,-0.4,4.0,4.514,0.001
135.6,22,0.983,-1.5,-0.0,4.0,4.514,0.005
135.6,23,1.028,-0.8,0.5,4.0,4.514,0.008
135.6,24,1.008,-0.8,-1.1,4.0,4.514,0.002
135.6,25,1.049,2.3,-6.2,4.0,4.514,0.013
135.7,21,0.997,-1.1,-0.8,4.0,4.514,0.001
135.7,22,0.988,-1.5,0.0,4.0,4.514,0.003
135.7,23,1.018,-1.0,0.2,4.0,4.514,0.005
135.7,24,1.012,-0.7,-1.3,4.0,4.514,0.003
135.7,25,1.057,2.2,-6.0,4.0,4.514,0.016
135.8,21,0.998,-1.0,-1.2,4.0,4.514,0.001
135.8,22,0.992,-1.4,0.1,4.0,4.514,0.002
135.8,23,1.021,-0.9,0.1,4.0,4.514,0.006
135.8,24,1.009,-0.8,-1.3,4.0,4.514,0.002
135.8,25,1.06,2.0,-5.8,4.0,4.514,0.016
135.9,21,0.992,-1.1,-1.4,4.0,4.514,0.002
135.9,22,0.984,-1.6,0.2,4.0,4.514,0.004
135.9,23,1.035,-0.7,0.0,4.0,4.514,0.01
135.9,24,1.021,-0.6,-1.5,4.0,4.514,0.006
135.9,25,1.072,2.0,-5.7,4.0,4.514,0.02
136.0,21,0.986,-1.2,-1.7,4.0,4.514,0.004
136.0,22,0.983,-1.7,0.2,4.0,4.514,0.005
136.0,23,1.035,-0.7,-0.0,4.0,4.514,0.01
136.0,24,1.02,-0.6,-1.6,4.0,4.514,0.005
136.0,25,1.085,2.0,-5.5,4.0,4.514,0.023
136.1,21,0.993,-1.1,-1.7,4.0,4.514,0.002
136.1,22,0.991,-1.5,0.0,4.0,4.514,0.002
136.1,23,1.031,-0.8,-0.1,4.0,4.514,0.009
136.1,24,1.016,-0.7,-1.6,4.0,4.514,0.004
136.1,25,1.092,2.0,-5.4,4.0,4.514,0.025
136.2,21,0.989,-1.1,-2.0,4.0,4.514,0.003
136.2,22,0.993,-1.5,0.1,4.0,4.514,0.002
136.2,23,1.026,-0.8,-0.3,4.0,4.514,0.007
136.2,24,1.026,-0.6,-1.5,4.0,4.514,0.007
136.2,25,1.092,1.8,-5.3,4.0,4.514,0.025
136.3,21,0.992,-1.1,-1.9,4.0,4.514,0.002
136.3,22,0.987,-1.6,0.2,4.0,4.514,0.004
136.3,23,1.019,-1.0,-0.4,4.0,4.514,0.005
136.3,24,1.028,-0.6,-1.4,4.0,4.514,0.008
136.3,25,1.102,1.8,-5.1,4.0,4.514,0.028
136.4,21,1.0,-1.0,-1.9,4.0,4.514,0.0
136.4,22,0.983,-1.7,0.0,4.0,4.514,0.005
136.4,23,1.014,-1.0,-0.6,4.0,4.514,0.004
136.4,24,1.018,-0.8,-1.4,4.0,4.514,0.005
136.4,25,1.102,1.7,-5.0,4.0,4.514,0.028
136.5,21,1.0,-1.0,-2.0,4.0,4.514,0.0
136.5,22,0.986,-1.6,-0.1,4.0,4.514,0.004
136.5,23,1.018,-0.9,-0.8,4.0,4.514,0.005
136.5,24,1.014,-0.9,-1.3,4.0,4.514,0.004
136.5,25,1.098,1.5,-4.8,4.0,4.514,0.027
136.6,21,1.0,-1.0,-2.2,4.0,4.514,0.0
136.6,22,0.99,-1.5,-0.3,4.0,4.514,0.003
136.6,23,1.022,-0.9,-0.7,4.0,4.514,0.006
136.6,24,1.006,-1.0,-1.7,4.0,4.514,0.002
136.6,25,1.093,1.3,-4.6,4.0,4.514,0.026
136.7,21,0.999,-1.0,-2.6,4.0,4.514,0.0
136.7,22,0.989,-1.5,-0.6,4.0,4.514,0.003
136.7,23,1.024,-0.8,-0.8,4.0,4.514,0.007
136.7,24,1.012,-0.9,-1.4,4.0,4.514,0.003
136.7,25,1.096,1.2,-4.5,4.0,4.514,0.026
136.8,21,0.998,-1.0,-2.8,4.0,4.514,0.001
136.8,22,0.988,-1.5,-0.7,4.0,4.514,0.003
136.8,23,1.028,-0.8,-1.0,4.0,4.514,0.008
136.8,24,1.001,-1.1,-1.7,4.0,4.514,0.0
136.8,25,1.1,1.2,-4.4,4.0,4.514,0.027
136.9,21,0.997,-0.9,-3.1,4.0,4.514,0.001
136.9,22,0.988,-1.5,-1.0,4.0,4.514,0.003
136.9,23,1.027,-0.7,-1.2,4.0,4.514,0.007
136.9,24,0.997,-1.2,-1.6,4.0,4.514,0.001
136.9,25,1.094,1.0,-4.2,4.0,4.514,0.026
137.0,21,0.988,-1.0,-3.5,4.0,4.514,0.003
137.0,22,0.993,-1.3,-1.2,4.0,4.514,0.002
137.0,23,1.028,-0.7,-1.4,4.0,4.514,0.008
137.0,24,0.988,-1.4,-1.6,4.0,4.514,0.003
137.0,25,1.095,1.0,-4.0,4.0,4.514,0.026
137.1,21,0.983,-1.1,-3.5,4.0,4.514,0.005
137.1,22,1.0,-1.2,-1.1,4.0,4.514,0.0
137.1,23,1.026,-0.7,-1.5,4.0,4.514,0.007
137.1,24,0.983,-1.5,-1.6,4.0,4.514,0.005
137.1,25,1.087,0.8,-3.9,4.0,4.514,0.024
137.2,21,0.981,-1.2,-3.4,4.0,4.514,0.005
137.2,22,0.991,-1.4,-1.0,4.0,4.514,0.002
137.2,23,1.024,-0.7,-1.5,4.0,4.514,0.007
137.2,24,0.984,-1.4,-1.5,4.0,4.514,0.004
137.2,25,1.088,0.7,-3.7,4.0,4.514,0.024
137.3,21,0.99,-1.1,-3.2,4.0,4.514,0.003
137.3,22,0.978,-1.6,-1.1,4.0,4.514,0.006
137.3,23,1.012,-0.9,-1.6,4.0,4.514,0.003
137.3,24,0.994,-1.2,-1.6,4.0,4.514,0.002
137.3,25,1.079,0.6,-3.6,4.0,4.514,0.022
137.4,21,0.993,-1.0,-3.4,4.0,4.514,0.002
137.4,22,0.973,-1.6,-1.2,4.0,4.514,0.007
137.4,23,1.009,-0.9,-1.8,4.0,4.514,0.002
137.4,24,0.983,-1.4,-1.6,4.0,4.514,0.005
137.4,25,1.077,0.5,-3.4,4.0,4.514,0.021
137.5,21,0.99,-1.0,-3.7,4.0,4.514,0.003
137.5,22,0.975,-1.6,-1.3,4.0,4.514,0.007
137.5,23,1.023,-0.6,-1.6,4.0,4.514,0.006
137.5,24,0.98,-1.4,-1.7,4.0,4.514,0.005
137.5,25,1.065,0.3,-3.3,4.0,4.514,0.018
137.6,21,0.989,-1.0,-3.9,4.0,4.514,0.003
137.6,22,0.978,-1.5,-1.2,4.0,4.514,0.006
137.6,23,1.01,-0.8,-1.7,4.0,4.514,0.003
137.6,24,0.994,-1.1,-1.9,4.0,4.514,0.002
137.6,25,1.051,0.1,-3.2,4.0,4.514,0.014
137.7,21,0.988,-1.0,-4.0,4.0,4.514,0.003
137.7,22,0.984,-1.3,-1.3,4.0,4.514,0.004
137.7,23,1.007,-0.9,-1.8,4.0,4.514,0.002
137.7,24,0.991,-1.1,-2.1,4.0,4.514,0.002
137.7,25,1.038,-0.2,-3.1,4.0,4.514,0.01
137.8,21,0.996,-0.8,-3.8,4.0,4.514,0.001
137.8,22,0.987,-1.2,-1.4,4.0,4.514,0.004
137.8,23,1.014,-0.7,-1.6,4.0,4.514,0.004
137.8,24,0.979,-1.3,-2.2,4.0,4.514,0.006
137.8,25,1.034,-0.2,-3.0,4.0,4.514,0.009
137.9,21,1.003,-0.7,-3.8,4.0,4.514,0.001
137.9,22,0.987,-1.2,-1.5,4.0,4.514,0.004
137.9,23,1.008,-0.8,-1.8,4.0,4.514,0.002
137.9,24,0.971,-1.4,-2.4,4.0,4.514,0.008
137.9,25,1.02,-0.5,-3.0,4.0,4.514,0.005
138.0,21,0.997,-0.8,-4.0,4.0,4.514,0.001
138.0,22,0.986,-1.1,-1.6,4.0,4.514,0.004
138.0,23,1.009,-0.7,-1.7,4.0,4.514,0.002
138.0,24,0.982,-1.2,-2.4,4.0,4.514,0.005
138.0,25,1.014,-0.6,-3.0,4.0,4.514,0.004
138.1,21,0.986,-0.9,-4.3,4.0,4.514,0.004
138.1,22,0.983,-1.2,-1.8,4.0,4.514,0.005
138.1,23,0.997,-0.9,-1.5,4.0,4.514,0.001
138.1,24,0.986,-1.1,-2.6,4.0,4.514,0.004
138.1,25,1.01,-0.6,-3.1,4.0,4.514,0.003
138.2,21,0.978,-1.1,-4.4,4.0,4.514,0.006
138.2,22,0.986,-1.1,-2.1,4.0,4.514,0.004
138.2,23,0.99,-1.0,-1.5,4.0,4.514,0.003
138.2,24,0.989,-1.0,-2.4,4.0,4.514,0.003
138.2,25,1.002,-0.7,-3.0,4.0,4.514,0.001
138.3,21,0.978,-1.1,-4.3,4.0,4.514,0.006
138.3,22,0.987,-1.0,-2.2,4.0,4.514,0.004
138.3,23,0.988,-1.0,-1.5,4.0,4.514,0.003
138.3,24,0.996,-0.8,-2.6,4.0,4.514,0.001
138.3,25,1.006,-0.7,-3.0,4.0,4.514,0.002
138.4,21,0.987,-0.9,-4.1,4.0,4.514,0.004
138.4,22,0.994,-0.8,-2.1,4.0,4.514,0.002
138.4,23,0.992,-0.9,-1.6,4.0,4.514,0.002
138.4,24,1.002,-0.7,-2.6,4.0,4.514,0.001
138.4,25,1.008,-0.6,-3.2,4.0,4.514,0.002
138.5,21,0.996,-0.8,-3.9,4.0,4.514,0.001
138.5,22,0.992,-0.9,-1.8,4.0,4.514,0.002
138.5,23,0.993,-0.8,-1.3,4.0,4.514,0.002
138.5,24,0.993,-0.9,-2.9,4.0,4.514,0.002
138.5,25,1.001,-0.7,-3.6,4.0,4.514,0.0
138.6,21,1.001,-0.7,-4.2,4.0,4.514,0.0
138.6,22,0.979,-1.1,-1.6,4.0,4.514,0.006
138.6,23,0.982,-1.0,-1.0,4.0,4.514,0.005
138.6,24,0.985,-1.0,-3.1,4.0,4.514,0.004
138.6,25,0.999,-0.7,-3.9,4.0,4.514,0.0
138.7,21,1.003,-0.6,-4.6,4.0,4.514,0.001
138.7,22,0.974,-1.1,-1.7,4.0,4.514,0.007
138.7,23,0.977,-1.0,-1.2,4.0,4.514,0.006
138.7,24,0.984,-1.0,-3.3,4.0,4.514,0.004
138.7,25,0.998,-0.8,-3.9,4.0,4.514,0.001
138.8,21,0.998,-0.7,-4.9,4.0,4.514,0.001
138.8,22,0.971,-1.2,-2.1,4.0,4.514,0.008
138.8,23,0.975,-1.0,-1.1,4.0,4.514,0.007
138.8,24,0.986,-1.0,-3.5,4.0,4.514,0.004
138.8,25,0.987,-1.0,-3.8,4.0,4.514,0.004
138.9,21,1.011,-0.5,-5.1,4.0,4.514,0.003
138.9,22,0.978,-1.1,-2.4,4.0,4.514,0.006
138.9,23,0.981,-0.9,-1.3,4.0,4.514,0.005
138.9,24,0.988,-1.0,-3.5,4.0,4.514,0.003
138.9,25,0.98,-1.1,-4.0,4.0,4.514,0.005
139.0,21,1.023,-0.3,-5.1,4.0,4.514,0.006
139.0,22,0.982,-1.0,-2.5,4.0,4.514,0.005
139.0,23,0.989,-0.8,-1.5,4.0,4.514,0.003
139.0,24,1.004,-0.7,-3.5,4.0,4.514,0.001
139.0,25,0.983,-1.1,-4.2,4.0,4.514,0.005
139.1,21,1.03,-0.2,-4.9,4.0,4.514,0.008
139.1,22,0.985,-1.0,-2.7,4.0,4.514,0.004
139.1,23,0.992,-0.7,-1.6,4.0,4.514,0.002
139.1,24,1.013,-0.5,-3.4,4.0,4.514,0.004
139.1,25,0.994,-0.9,-4.1,4.0,4.514,0.002
139.2,21,1.025,-0.3,-4.7,4.0,4.514,0.007
139.2,22,0.991,-0.9,-2.8,4.0,4.514,0.002
139.2,23,0.989,-0.7,-1.5,4.0,4.514,0.003
139.2,24,0.994,-0.9,-3.5,4.0,4.514,0.002
139.2,25,1.002,-0.7,-4.2,4.0,4.514,0.001
139.3,21,1.018,-0.5,-4.5,4.0,4.514,0.005
139.3,22,0.996,-0.8,-2.7,4.0,4.514,0.001
139.3,23,0.985,-0.8,-1.4,4.0,4.514,0.004
139.3,24,0.988,-1.0,-3.6,4.0,4.514,0.003
139.3,25,0.996,-0.9,-4.5,4.0,4.514,0.001
139.4,21,1.029,-0.3,-4.4,4.0,4.514,0.008
139.4,22,0.985,-1.0,-2.5,4.0,4.514,0.004
139.4,23,0.984,-0.9,-1.6,4.0,4.514,0.004
139.4,24,0.994,-0.9,-3.7,4.0,4.514,0.002
139.4,25,1.006,-0.7,-4.9,4.0,4.514,0.002
139.5,21,1.021,-0.5,-4.3,4.0,4.514,0.006
139.5,22,0.982,-1.0,-2.5,4.0,4.514,0.005
139.5,23,0.987,-0.9,-1.9,4.0,4.514,0.004
139.5,24,0.991,-1.0,-3.6,4.0,4.514,0.002
139.5,25,1.023,-0.5,-5.2,4.0,4.514,0.006
139.6,21,1.008,-0.8,-4.3,4.0,4.514,0.002
139.6,22,0.991,-0.9,-2.7,4.0,4.514,0.002
139.6,23,0.989,-0.9,-2.1,4.0,4.514,0.003
139.6,24,0.991,-1.0,-3.4,4.0,4.514,0.002
139.6,25,1.025,-0.5,-5.2,4.0,4.514,0.007
139.7,21,1.016,-0.7,-4.5,4.0,4.514,0.004
139.7,22,0.997,-0.8,-2.6,4.0,4.514,0.001
139.7,23,0.997,-0.7,-2.3,4.0,4.514,0.001
139.7,24,0.991,-1.0,-3.2,4.0,4.514,0.002
139.7,25,1.021,-0.6,-5.0,4.0,4.514,0.006
139.8,21,1.031,-0.4,-4.3,4.0,4.514,0.009
139.8,22,0.985,-1.0,-2.3,4.0,4.514,0.004
139.8,23,0.996,-0.7,-1.9,4.0,4.514,0.001
139.8,24,0.986,-1.1,-2.9,4.0,4.514,0.004
139.8,25,1.029,-0.5,-5.0,4.0,4.514,0.008
139.9,21,1.033,-0.4,-4.3,4.0,4.514,0.009
139.9,22,0.983,-1.0,-2.3,4.0,4.514,0.005
139.9,23,0.99,-0.8,-1.6,4.0,4.514,0.003
139.9,24,0.987,-1.1,-2.8,4.0,4.514,0.004
139.9,25,1.025,-0.6,-4.8,4.0,4.514,0.007
140.0,21,1.024,-0.6,-4.2,4.0,4.514,0.007
140.0,22,0.985,-1.0,-2.3,4.0,4.514,0.004
140.0,23,0.992,-0.7,-1.4,4.0,4.514,0.002
140.0,24,1.002,-0.8,-3.0,4.0,4.514,0.001
140.0,25,1.015,-0.8,-4.8,4.0,4.514,0.004
140.1,21,1.031,-0.5,-4.3,4.0,4.514,0.009
140.1,22,0.986,-1.0,-2.5,4.0,4.514,0.004
140.1,23,0.993,-0.6,-1.1,4.0,4.514,0.002
140.1,24,1.002,-0.8,-2.9,4.0,4.514,0.001
140.1,25,1.014,-0.9,-4.9,4.0,4.514,0.004
140.2,21,1.037,-0.4,-4.2,4.0,4.514,0.01
140.2,22,0.985,-1.1,-2.6,4.0,4.514,0.004
140.2,23,0.987,-0.6,-0.6,4.0,4.514,0.004
140.2,24,1.002,-0.8,-3.0,4.0,4.514,0.001
140.2,25,1.012,-0.9,-4.8,4.0,4.514,0.003
140.3,21,1.041,-0.4,-4.0,4.0,4.514,0.011
140.3,22,0.982,-1.2,-2.6,4.0,4.514,0.005
140.3,23,0.989,-0.5,-0.5,4.0,4.514,0.003
140.3,24,1.014,-0.6,-2.9,4.0,4.514,0.004
140.3,25,1.01,-1.0,-4.6,4.0,4.514,0.003
140.4,21,1.044,-0.3,-3.8,4.0,4.514,0.012
140.4,22,0.995,-1.0,-2.7,4.0,4.514,0.001
140.4,23,0.995,-0.4,-0.8,4.0,4.514,0.001
140.4,24,1.014,-0.6,-2.7,4.0,4.514,0.004
140.4,25,1.017,-0.9,-4.6,4.0,4.514,0.005
140.5,21,1.038,-0.4,-3.7,4.0,4.514,0.01
140.5,22,0.995,-1.0,-3.0,4.0,4.514,0.001
140.5,23,1.0,-0.3,-0.6,4.0,4.514,0.0
140.5,24,1.026,-0.4,-2.6,4.0,4.514,0.007
140.5,25,1.022,-0.8,-4.5,4.0,4.514,0.006
140.6,21,1.034,-0.5,-3.4,4.0,4.514,0.009
140.6,22,0.992,-1.2,-3.2,4.0,4.514,0.002
140.6,23,0.998,-0.2,-0.3,4.0,4.514,0.001
140.6,24,1.032,-0.2,-2.4,4.0,4.514,0.009
140.6,25,1.022,-0.9,-4.4,4.0,4.514,0.006
140.7,21,1.038,-0.4,-3.2,4.0,4.514,0.01
140.7,22,0.988,-1.3,-3.4,4.0,4.514,0.003
140.7,23,1.001,-0.0,-0.0,4.0,4.514,0.0
140.7,24,1.035,-0.1,-2.2,4.0,4.514,0.01
140.7,25,1.02,-0.9,-4.2,4.0,4.514,0.005
140.8,21,1.044,-0.2,-3.0,4.0,4.514,0.012
140.8,22,0.981,-1.4,-3.3,4.0,4.514,0.005
140.8,23,1.002,0.1,0.2,4.0,4.514,0.001
140.8,24,1.03,-0.2,-2.0,4.0,4.514,0.008
140.8,25,1.028,-0.8,-4.0,4.0,4.514,0.008
140.9,21,1.041,-0.3,-2.9,4.0,4.514,0.011
140.9,22,0.986,-1.3,-3.1,4.0,4.514,0.004
140.9,23,1.001,0.2,0.3,4.0,4.514,0.0
140.9,24,1.033,-0.1,-1.9,4.0,4.514,0.009
140.9,25,1.028,-0.8,-3.9,4.0,4.514,0.008
141.0,21,1.036,-0.3,-2.7,4.0,4.514,0.01
141.0,22,0.995,-1.1,-2.9,4.0,4.514,0.001
141.0,23,1.004,0.3,0.5,4.0,4.514,0.001
141.0,24,1.037,0.0,-1.7,4.0,4.514,0.01
141.0,25,1.026,-0.8,-3.7,4.0,4.514,0.007
141.1,21,1.03,-0.4,-2.5,4.0,4.514,0.008
141.1,22,1.001,-1.1,-3.0,4.0,4.514,0.0
141.1,23,1.006,0.5,0.8,4.0,4.514,0.002
141.1,24,1.026,-0.1,-1.6,4.0,4.514,0.007
141.1,25,1.031,-0.7,-3.5,4.0,4.514,0.009
141.2,21,1.026,-0.4,-2.5,4.0,4.514,0.007
141.2,22,1.002,-1.1,-3.3,4.0,4.514,0.001
141.2,23,0.999,0.6,1.1,4.0,4.514,0.0
141.2,24,1.027,-0.2,-1.7,4.0,4.514,0.007
141.2,25,1.026,-0.7,-3.3,4.0,4.514,0.007
141.3,21,1.031,-0.3,-2.3,4.0,4.514,0.009
141.3,22,0.996,-1.4,-3.5,4.0,4.514,0.001
141.3,23,0.991,0.7,1.5,4.0,4.514,0.002
141.3,24,1.022,-0.2,-1.6,4.0,4.514,0.006
141.3,25,1.041,-0.4,-3.1,4.0,4.514,0.011
141.4,21,1.021,-0.5,-2.2,4.0,4.514,0.006
141.4,22,0.997,-1.5,-3.9,4.0,4.514,0.001
141.4,23,0.99,0.9,1.8,4.0,4.514,0.003
141.4,24,1.013,-0.4,-1.6,4.0,4.514,0.004
141.4,25,1.045,-0.3,-2.9,4.0,4.514,0.012
141.5,21,1.011,-0.7,-2.2,4.0,4.514,0.003
141.5,22,0.998,-1.5,-4.0,4.0,4.514,0.001
141.5,23,0.989,1.1,2.1,4.0,4.514,0.003
141.5,24,1.008,-0.6,-1.8,4.0,4.514,0.002
141.5,25,1.044,-0.3,-2.8,4.0,4.514,0.012
141.6,21,1.007,-0.9,-2.5,4.0,4.514,0.002
141.6,22,0.99,-1.8,-4.3,4.0,4.514,0.003
141.6,23,0.986,1.1,2.1,4.0,4.514,0.004
141.6,24,1.004,-0.5,-1.5,4.0,4.514,0.001
141.6,25,1.042,-0.4,-2.8,4.0,4.514,0.012
141.7,21,1.012,-0.9,-2.7,4.0,4.514,0.003
141.7,22,0.986,-1.9,-4.3,4.0,4.514,0.004
141.7,23,0.982,0.9,2.0,4.0,4.514,0.005
141.7,24,1.005,-0.4,-1.1,4.0,4.514,0.001
141.7,25,1.034,-0.5,-2.7,4.0,4.514,0.009
141.8,21,1.006,-1.1,-2.7,4.0,4.514,0.002
141.8,22,0.986,-1.9,-4.2,4.0,4.514,0.004
141.8,23,0.986,1.0,1.8,4.0,4.514,0.004
141.8,24,1.001,-0.4,-1.0,4.0,4.514,0.0
141.8,25,1.035,-0.4,-2.4,4.0,4.514,0.01
141.9,21,1.002,-1.2,-2.9,4.0,4.514,0.001
141.9,22,0.988,-1.9,-4.1,4.0,4.514,0.003
141.9,23,0.984,0.8,1.6,4.0,4.514,0.004
141.9,24,0.994,-0.3,-0.6,4.0,4.514,0.002
141.9,25,1.035,-0.3,-2.2,4.0,4.514,0.01
142.0,21,0.998,-1.4,-3.2,4.0,4.514,0.001
142.0,22,0.989,-1.9,-3.9,4.0,4.514,0.003
142.0,23,0.981,0.7,1.4,4.0,4.514,0.005
142.0,24,0.986,-0.2,-0.2,4.0,4.514,0.004
142.0,25,1.032,-0.3,-2.2,4.0,4.514,0.009
142.1,21,0.99,-1.6,-3.2,4.0,4.514,0.003
142.1,22,0.998,-1.7,-3.8,4.0,4.514,0.001
142.1,23,0.983,0.7,1.3,4.0,4.514,0.005
142.1,24,0.978,-0.3,-0.1,4.0,4.514,0.006
142.1,25,1.022,-0.6,-2.3,4.0,4.514,0.006
142.2,21,0.985,-1.8,-3.4,4.0,4.514,0.004
142.2,22,1.006,-1.6,-3.8,4.0,4.514,0.002
142.2,23,0.982,0.6,1.2,4.0,4.514,0.005
142.2,24,0.975,-0.4,-0.2,4.0,4.514,0.007
142.2,25,1.022,-0.7,-2.4,4.0,4.514,0.006
142.3,21,0.984,-1.9,-3.4,4.0,4.514,0.004
142.3,22,1.002,-1.7,-3.9,4.0,4.514,0.001
142.3,23,0.981,0.5,0.9,4.0,4.514,0.005
142.3,24,0.978,-0.5,-0.5,4.0,4.514,0.006
142.3,25,1.018,-0.8,-2.5,4.0,4.514,0.005
142.4,21,0.988,-1.8,-3.4,4.0,4.514,0.003
142.4,22,0.996,-1.9,-4.1,4.0,4.514,0.001
142.4,23,0.985,0.4,0.7,4.0,4.514,0.004
142.4,24,0.981,-0.6,-0.8,4.0,4.514,0.005
142.4,25,1.011,-1.0,-2.6,4.0,4.514,0.003
142.5,21,0.991,-1.8,-3.5,4.0,4.514,0.002
142.5,22,0.989,-2.1,-4.2,4.0,4.514,0.003
142.5,23,0.988,0.4,0.5,4.0,4.514,0.003
142.5,24,0.984,-0.6,-1.0,4.0,4.514,0.004
142.5,25,1.009,-1.1,-2.7,4.0,4.514,0.002
142.6,21,0.993,-1.9,-3.8,4.0,4.514,0.002
142.6,22,0.982,-2.2,-4.2,4.0,4.514,0.005
142.6,23,0.985,0.3,0.3,4.0,4.514,0.004
142.6,24,0.982,-0.7,-1.1,4.0,4.514,0.005
142.6,25,1.009,-1.0,-2.7,4.0,4.514,0.002
142.7,21,0.984,-2.2,-4.0,4.0,4.514,0.004
142.7,22,0.986,-2.2,-4.2,4.0,4.514,0.004
142.7,23,0.985,0.2,0.1,4.0,4.514,0.004
142.7,24,0.981,-0.8,-1.3,4.0,4.514,0.005
142.7,25,1.024,-0.7,-2.7,4.0,4.514,0.007
142.8,21,0.982,-2.2,-3.9,4.0,4.514,0.005
142.8,22,0.997,-2.1,-4.3,4.0,4.514,0.001
142.8,23,0.983,0.2,0.0,4.0,4.514,0.005
142.8,24,0.981,-1.0,-1.6,4.0,4.514,0.005
142.8,25,1.023,-0.7,-2.7,4.0,4.514,0.006
142.9,21,0.978,-2.1,-3.7,4.0,4.514,0.006
142.9,22,1.002,-2.1,-4.5,4.0,4.514,0.001
142.9,23,0.98,0.1,-0.1,4.0,4.514,0.005
142.9,24,0.987,-0.9,-1.8,4.0,4.514,0.004
142.9,25,1.022,-0.8,-2.8,4.0,4.514,0.006
143.0,21,0.992,-1.9,-3.7,4.0,4.514,0.002
143.0,22,1.005,-2.1,-4.6,4.0,4.514,0.001
143.0,23,0.981,-0.0,-0.3,4.0,4.514,0.005
143.0,24,0.99,-1.0,-2.1,4.0,4.514,0.003
143.0,25,1.024,-0.9,-3.0,4.0,4.514,0.007
143.1,21,0.989,-1.9,-3.6,4.0,4.514,0.003
143.1,22,1.001,-2.3,-5.0,4.0,4.514,0.0
143.1,23,0.979,-0.2,-0.6,4.0,4.514,0.006
143.1,24,0.987,-1.0,-2.1,4.0,4.514,0.004
143.1,25,1.023,-0.9,-3.2,4.0,4.514,0.006
143.2,21,0.978,-2.2,-3.7,4.0,4.514,0.006
143.2,22,0.995,-2.6,-5.2,4.0,4.514,0.001
143.2,23,0.981,-0.3,-0.9,4.0,4.514,0.005
143.2,24,0.987,-1.1,-2.1,4.0,4.514,0.004
143.2,25,1.017,-1.1,-3.3,4.0,4.514,0.005
143.3,21,0.989,-2.0,-3.8,4.0,4.514,0.003
143.3,22,0.994,-2.7,-5.3,4.0,4.514,0.002
143.3,23,0.986,-0.3,-1.1,4.0,4.514,0.004
143.3,24,0.988,-1.2,-2.4,4.0,4.514,0.003
143.3,25,1.009,-1.4,-3.5,4.0,4.514,0.002
143.4,21,0.993,-2.0,-4.0,4.0,4.514,0.002
143.4,22,0.987,-2.9,-5.6,4.0,4.514,0.004
143.4,23,0.987,-0.3,-1.2,4.0,4.514,0.004
143.4,24,0.993,-1.2,-2.6,4.0,4.514,0.002
143.4,25,1.012,-1.3,-3.4,4.0,4.514,0.003
143.5,21,0.998,-2.1,-4.3,4.0,4.514,0.001
143.5,22,0.987,-3.0,-5.7,4.0,4.514,0.004
143.5,23,0.99,-0.3,-1.4,4.0,4.514,0.003
143.5,24,0.995,-1.0,-2.5,4.0,4.514,0.001
143.5,25,1.002,-1.4,-3.2,4.0,4.514,0.001
143.6,21,0.994,-2.2,-4.4,4.0,4.514,0.002
143.6,22,0.991,-2.9,-5.5,4.0,4.514,0.002
143.6,23,0.993,-0.2,-1.4,4.0,4.514,0.002
143.6,24,0.99,-0.9,-2.2,4.0,4.514,0.003
143.6,25,1.004,-1.3,-3.2,4.0,4.514,0.001
143.7,21,0.985,-2.5,-4.5,4.0,4.514,0.004
143.7,22,0.997,-2.9,-5.7,4.0,4.514,0.001
143.7,23,0.987,-0.0,-1.1,4.0,4.514,0.004
143.7,24,0.987,-0.7,-1.9,4.0,4.514,0.004
143.7,25,1.012,-1.1,-3.3,4.0,4.514,0.003
143.8,21,0.991,-2.4,-4.6,4.0,4.514,0.002
143.8,22,0.996,-3.0,-5.7,4.0,4.514,0.001
143.8,23,0.982,-0.1,-1.1,4.0,4.514,0.005
143.8,24,0.988,-0.6,-1.9,4.0,4.514,0.003
143.8,25,1.012,-1.1,-3.2,4.0,4.514,0.003
143.9,21,0.991,-2.4,-4.6,4.0,4.514,0.002
143.9,22,0.995,-3.2,-6.1,4.0,4.514,0.001
143.9,23,0.978,-0.3,-1.3,4.0,4.514,0.006
143.9,24,0.985,-0.7,-2.0,4.0,4.514,0.004
143.9,25,1.012,-1.1,-3.3,4.0,4.514,0.003
144.0,21,0.987,-2.5,-4.5,4.0,4.514,0.004
144.0,22,0.996,-3.3,-6.4,4.0,4.514,0.001
144.0,23,0.976,-0.5,-1.5,4.0,4.514,0.007
144.0,24,0.982,-0.9,-2.2,4.0,4.514,0.005
144.0,25,1.015,-1.1,-3.5,4.0,4.514,0.004
144.1,21,0.977,-2.7,-4.5,4.0,4.514,0.006
144.1,22,0.991,-3.5,-6.4,4.0,4.514,0.002
144.1,23,0.974,-0.6,-1.7,4.0,4.514,0.007
144.1,24,0.981,-1.1,-2.4,4.0,4.514,0.005
144.1,25,1.014,-1.3,-3.7,4.0,4.514,0.004
144.2,21,0.988,-2.6,-4.6,4.0,4.514,0.003
144.2,22,0.988,-3.7,-6.6,4.0,4.514,0.003
144.2,23,0.975,-0.7,-1.8,4.0,4.514,0.007
144.2,24,0.98,-1.3,-2.6,4.0,4.514,0.005
144.2,25,1.007,-1.6,-3.8,4.0,4.514,0.002
144.3,21,1.003,-2.4,-4.8,4.0,4.514,0.001
144.3,22,0.982,-3.9,-6.5,4.0,4.514,0.005
144.3,23,0.976,-0.9,-2.0,4.0,4.514,0.007
